US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1143;-80.1418
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1202;-80.1381
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1219;-80.1382
US;Florida;"Riviera Beach";26.7753;-80.0667
US;Florida;Sunrise;26.1299;-80.3406
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.2036;-80.1682
US;Florida;"Fort Lauderdale (Central Beach Alliance)";26.1173;-80.1061
US;Florida;"Boca Raton";26.3654;-80.1024
US;Florida;Plantation;26.1189;-80.2024
US;Florida;"Hollywood (Hollywood Hills)";26.0102;-80.1773
US;Florida;"Fort Lauderdale (Harbordale)";26.1022;-80.1266
US;Florida;"Fort Lauderdale (441 Corridor)";26.0531;-80.2066
US;Florida;"Deerfield Beach";26.2993;-80.1666
US;Florida;Sunrise;26.1559;-80.2567
US;Florida;"West Palm Beach";26.6774;-80.1007
US;Florida;"Boca Raton";26.3805;-80.0964
US;Florida;"Royal Palm Beach";26.6819;-80.2302
US;Florida;"Riviera Beach";26.7794;-80.0748
US;Florida;"Naples (Old Naples)";26.1385;-81.7923
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.201;-80.1482
US;Florida;"West Palm Beach";26.8701;-80.2353
US;Florida;Sunrise;26.1811;-80.2708
US;Florida;"Boca Raton";26.3622;-80.1276
US;Florida;"Boca Raton";26.3643;-80.139
US;Florida;"Deerfield Beach";26.3183;-80.1637
US;Florida;"North Lauderdale";26.2271;-80.2346
US;Florida;Davie;26.058;-80.2085
US;Florida;"North Palm Beach";26.8351;-80.0705
US;Florida;"Highland Beach";26.4196;-80.0639
US;Florida;"Naples (Sun Terrace)";26.1811;-81.7993
US;Florida;"Boca Raton";26.3663;-80.2097
US;Florida;"Naples (East Naples)";26.1303;-81.7669
US;Florida;"Hollywood (North Central)";26.0322;-80.1507
US;Florida;"Boca Raton";26.3506;-80.07
US;Florida;Sunrise;26.144;-80.332
US;Texas;McAllen;26.2041;-98.2177
US;Florida;"Fort Lauderdale";26.0475;-80.1993
US;Florida;"Palm Beach Gardens";26.8372;-80.0952
US;Florida;"Lauderdale Lakes";26.1639;-80.1906
US;Florida;"Boca Raton";26.344;-80.0881
US;Florida;"Delray Beach";26.4615;-80.0656
US;Florida;"Fort Myers";26.5514;-81.8683
US;Florida;Davie;26.0645;-80.2367
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.203;-80.1812
US;Florida;"Boca Raton";26.3701;-80.1241
US;Florida;"Fort Myers (Legends Golf & Country Club)";26.5285;-81.8124
US;Florida;"Boca Raton";26.353;-80.0841
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1903;-80.1072
US;Florida;"Dania Beach";26.0388;-80.1309
US;Florida;"Punta Gorda";26.9567;-82.0652
US;Florida;"Naples (Redevelopment Area)";26.1579;-81.7908
US;Florida;"Fort Myers (Fort Myers Downtown Commercial District)";26.6425;-81.8694
US;Florida;"Fort Myers (Fort Myers Downtown Commercial District)";26.6444;-81.8687
US;Florida;"Port Charlotte";26.9997;-82.0965
US;Florida;"Naples (East Naples)";26.1307;-81.772
US;Florida;"Naples (Old Naples)";26.1395;-81.7927
US;Florida;"Naples (Old Naples)";26.1371;-81.801
US;Florida;"Fort Myers (Fort Myers Downtown Commercial District)";26.6428;-81.8688
US;Florida;"Cape Coral (Hancock)";26.6263;-81.9391
US;Florida;Naples;26.2246;-81.7826
US;Florida;"Bonita Springs";26.3318;-81.7973
US;Florida;"Fort Myers (Fort Myers Downtown Commercial District)";26.6421;-81.8682
US;Florida;"Fort Myers (Fort Myers Downtown Commercial District)";26.6421;-81.869
US;Florida;"Port Charlotte";26.9662;-82.068
US;Florida;"Cape Coral (Caloosahatchee)";26.5651;-81.9575
US;Florida;"Bonita Springs (Bonita Bay)";26.3443;-81.8079
US;Florida;"Fort Myers";26.5559;-81.7549
US;Florida;"Cape Coral (Caloosahatchee)";26.5617;-81.9583
US;Florida;"Naples (Central Naples)";26.2051;-81.7582
US;Texas;Zapata;26.9085;-99.271
US;Texas;Pharr;26.2312;-98.1802
US;Texas;"South Padre Island";26.0856;-97.1619
US;Florida;"Boca Raton";26.345;-80.0866
US;Florida;"Fort Lauderdale (Central Beach Alliance)";26.1221;-80.1053
US;Florida;"Boca Raton";26.4051;-80.0976
US;Florida;"Pompano Beach";26.2535;-80.1592
US;Florida;"Boca Raton";26.3352;-80.0886
US;Florida;"Palm Beach Gardens";26.8328;-80.0939
US;Florida;"Pompano Beach";26.2332;-80.1378
US;Florida;"Lake Worth";26.6219;-80.0569
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1181;-80.1416
US;Florida;"Jupiter (Pine Gardens North)";26.9409;-80.0959
US;Florida;Davie;26.1067;-80.2872
US;Florida;"Jupiter (Pine Gardens South)";26.9338;-80.0986
US;Florida;"Fort Myers";26.5486;-81.8058
US;Florida;"Naples (Central Naples)";26.163;-81.7538
US;Florida;Estero;26.4306;-81.7969
US;Florida;"Bonita Springs";26.3234;-81.7716
US;Texas;McAllen;26.18;-98.2398
US;Florida;"Oakland Park";26.1799;-80.1389
US;Florida;"Naples (Old Naples)";26.1503;-81.7987
US;Florida;"Delray Beach (Deray Park of Commerce Neighborhood)";26.478;-80.0891
US;Florida;"Cape Coral (Caloosahatchee)";26.5649;-81.9465
US;Florida;Weston;26.0968;-80.3666
US;Florida;Plantation;26.1127;-80.2559
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1871;-80.1934
US;Florida;"Fort Lauderdale (Riverside Park)";26.1214;-80.1662
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.2029;-80.1743
US;Florida;Sunrise;26.1416;-80.3399
US;Florida;"Hollywood (Hollywood Hills)";26.0203;-80.1792
US;Florida;"West Palm Beach";26.7907;-80.1077
US;Florida;"Coral Springs";26.2863;-80.2304
US;Florida;Margate;26.2279;-80.2283
US;Florida;"Fort Myers";26.5841;-81.8792
US;Florida;"Pembroke Pines";26.0076;-80.2837
US;Florida;"Naples (Redevelopment Area)";26.1587;-81.7892
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.2039;-80.1587
US;Florida;"Pompano Beach";26.2261;-80.1238
US;Florida;"Boca Raton";26.4016;-80.0998
US;Florida;"Delray Beach";26.4391;-80.0716
US;Florida;"Boca Raton";26.3879;-80.1088
BH;Manama;"Manama (Manama Center)";26.2362;50.5773
US;Florida;"Port Charlotte";26.9868;-82.1008
US;Florida;"Cape Coral (Hancock)";26.6263;-81.9394
US;Florida;"Boca Raton";26.397;-80.0768
US;Florida;"Fort Lauderdale (Victoria Park)";26.1301;-80.1369
US;Florida;Lantana;26.591;-80.0557
US;Florida;"Jupiter (Eastview Manor)";26.9343;-80.112
US;Florida;"Coconut Creek";26.2755;-80.1976
US;Texas;Pharr;26.1944;-98.1774
US;Florida;"Palm Springs";26.6462;-80.0889
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.202;-80.1697
US;Texas;"Port Isabel";26.0566;-97.2146
US;Florida;"Fort Lauderdale (441 Corridor)";26.0524;-80.2068
US;Texas;McAllen;26.1843;-98.2356
US;Florida;"Naples (Redevelopment Area)";26.1474;-81.7955
US;Florida;"Lauderdale by the sea";26.1896;-80.098
US;Florida;"West Palm Beach";26.7978;-80.0965
US;Florida;Tamarac;26.2144;-80.2536
US;Florida;Estero;26.4353;-81.7749
US;Florida;"Bonita Springs";26.3465;-81.8068
US;Florida;"West Palm Beach";26.8146;-80.2142
US;Florida;"Fort Lauderdale (Imperial Point)";26.205;-80.109
US;Florida;"Hollywood (Central Business District)";26.0103;-80.1419
US;Florida;Hollywood;26.034;-80.2796
US;Florida;"Fort Lauderdale";26.0813;-80.1252
US;Florida;"Fort Lauderdale";26.1434;-80.3339
CN;Guizhou;"Guiyang (Nanming Qu)";26.5657;106.719
CN;Fujian;"Fuzhou (Gulou Qu)";26.0949;119.306
CN;Fujian;"Fuzhou (Gulou Qu)";26.0767;119.28
CN;Fujian;"Ningde (Jiaocheng Qu)";26.6572;119.593
CN;Fujian;"Fuzhou (Minhou Xian)";26.0253;119.212
CN;Fujian;Fuzhou;26.0734;119.181
CN;Fujian;"Fuzhou (Cangshan Qu)";26.0849;119.24
CN;Fujian;"Fuzhou (Cangshan Qu)";26.0408;119.319
CN;Fujian;"Fuzhou (Taijiang Qu)";26.0518;119.311
CN;Fujian;"Fuzhou (Cangshan Qu)";26.0395;119.275
CN;Fujian;"Fuzhou (Gulou District, Fuzhou)";26.1156;119.291
CN;Guizhou;"Guiyang (Huaxi Qu)";26.4292;106.672
CN;Guizhou;"Guiyang (Nanming Qu)";26.5758;106.711
CN;Guizhou;"Guiyang (Yunyan Qu)";26.5869;106.723
CN;Guizhou;"Guiyang (Nanming Qu)";26.5583;106.656
CN;Guizhou;"Guiyang (Nanming Qu)";26.5771;106.724
CN;Guizhou;"Guiyang (Yunyan Qu)";26.5763;106.699
CN;Guizhou;"Guiyang (Huaxi Qu)";26.4098;106.67
CN;Guizhou;"Guiyang (Nanming Qu)";26.5747;106.723
CN;Guizhou;"Guiyang (Huaxi Qu)";26.3754;106.638
CN;Hunan;"Hengyang (Zhengxiang Qu)";26.8939;112.6
CN;Fujian;"Fuzhou (Gulou Qu)";26.0931;119.302
CN;Fujian;"Fuzhou (Jin’an Qu)";26.0992;119.316
JP;Okinawa;Motobu;26.659;127.907
JP;Okinawa;Naha;26.2057;127.695
JP;Okinawa;Chatan;26.331;127.751
IN;Assam;"Guwahati (Bhangagarh)";26.167;91.7669
IN;Bihar;"Darbhanga (Sundarpur)";26.1718;85.8989
IN;"Uttar Pradesh";"Gorakhpur (Singhariya)";26.7314;83.4331
IN;"Uttar Pradesh";"Lucknow (Sainik Nagar)";26.7818;80.9362
IN;"Uttar Pradesh";"Kanpur (Sarojini Nagar)";26.4626;80.3127
IN;"Uttar Pradesh";Lucknow;26.8482;81.0491
IN;Rajasthan;"Jaipur (Lalkothi)";26.8839;75.8006
IN;Rajasthan;"Jaipur (Jyothi Nagar)";26.8954;75.7986
IN;Rajasthan;"Jodhpur (Ratanada)";26.2002;73.0411
IN;Rajasthan;"Jaipur (C Scheme)";26.9033;75.799
IN;Rajasthan;"Jodhpur (Cantt Area)";26.2705;73.0406
CN;Hunan;"Hengyang (Leiyang Shi)";26.4224;112.86
CN;Fujian;Chayuan;26.1091;119.321
JP;Okinawa;"Ginowan Shi";26.2629;127.753
SA;"Al-Qassim Region";Buraidah;26.3489;43.7668
US;Florida;"West Palm Beach";26.6491;-80.0711
SA;"Al-Qassim Region";"Al Bukayrīyah";26.1616;43.6567
SA;"Eastern Province";"Dhahran (Kfupm)";26.3106;50.1482
IN;Assam;Guwahati;26.1825;91.746
SA;"Eastern Province";Dammam;26.4343;50.0464
SA;"Al-Qassim Region";Buraidah;26.3715;43.9836
US;Florida;"Immokalee (Corkscrew)";26.4294;-81.4202
US;Florida;Hammondville;26.2501;-80.1951
US;Florida;"West Palm Beach (Downtown)";26.7121;-80.0564
US;Florida;"Naples (Old Naples)";26.1412;-81.7949
US;Florida;"Coconut Creek";26.2948;-80.1869
US;Florida;"Cape Coral (Caloosahatchee)";26.563;-81.9492
US;Florida;"Naples (North Naples)";26.2514;-81.7993
US;Florida;"Boca Raton";26.3847;-80.1468
US;Florida;"Punta Gorda";26.9216;-82.0037
US;Florida;"Fort Myers (Towles)";26.6465;-81.8615
US;Florida;"Fort Myers";26.5559;-81.8843
US;Florida;"Bonita Springs";26.3314;-81.7923
US;Florida;"Fort Myers (Winkler)";26.6074;-81.8687
US;Florida;"Coral Springs (Crossings)";26.281;-80.2216
US;Florida;"Jupiter (Abacoa)";26.8841;-80.1069
US;Florida;"Cooper City";26.0635;-80.2773
US;Florida;"Boca Raton";26.3587;-80.1968
US;Florida;"Hollywood (North Central)";26.0112;-80.1648
US;Florida;"Delray Beach";26.4355;-80.1152
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.204;-80.148
US;Florida;Weston;26.0859;-80.3696
US;Florida;"West Palm Beach";26.7068;-80.1753
US;Florida;"Boca Raton";26.3526;-80.0894
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1192;-80.1438
US;Florida;"Deerfield Beach";26.3022;-80.1218
US;Florida;"Pompano Beach";26.2316;-80.1602
US;Florida;Davie;26.0829;-80.2462
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.2099;-80.1566
US;Florida;"West Palm Beach";26.7136;-80.0522
US;Florida;"West Palm Beach (Parker Ridge)";26.6643;-80.0674
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1159;-80.1436
US;Florida;"North Palm Beach";26.8229;-80.0593
US;Florida;"West Palm Beach (Downtown)";26.7063;-80.0491
US;Florida;"Boca Raton";26.3555;-80.0855
US;Florida;"Fort Lauderdale (Victoria Park)";26.1249;-80.1348
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1874;-80.1682
US;Florida;"Boca Raton";26.4065;-80.1035
US;Florida;"Boca Raton";26.4192;-80.0976
US;Florida;"Boynton Beach";26.5457;-80.081
US;Florida;"Lake Worth";26.5678;-80.1802
US;Florida;"Hillsboro Beach";26.2612;-80.0812
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1929;-80.1921
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1205;-80.1464
US;Florida;"Boca Raton";26.4012;-80.0956
US;Florida;"Boca Raton";26.4029;-80.1032
US;Florida;"Lake Worth";26.6118;-80.0873
US;Florida;"North Palm Beach";26.8099;-80.0563
US;Florida;Englewood;26.9708;-82.3695
US;Florida;"Boca Raton";26.3951;-80.1057
US;Florida;"Boca Raton";26.3827;-80.0969
US;Florida;"Fort Lauderdale (Central Fort Lauderdale)";26.1245;-80.1412
US;Florida;"Hollywood (North Central)";26.0244;-80.1515
US;Florida;"Boca Raton";26.3915;-80.0765
US;Florida;"Boca Raton";26.367;-80.1232
US;Florida;Iona;26.5172;-81.9387
US;Florida;"Punta Gorda";26.7604;-82.0437
US;Florida;"Bonita Springs";26.3625;-81.8615
US;Florida;"Fort Myers (Poinsettia Mobile Home Park)";26.6526;-81.8161
US;Florida;"North Fort Myers (Diplomat)";26.697;-81.9184
US;Florida;"Fort Lauderdale (Beverly Heights)";26.1189;-80.1343
US;Texas;Harlingen;26.1931;-97.6922
US;Texas;Raymondville;26.4781;-97.7846
US;Florida;"Coconut Creek";26.2517;-80.1789
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1889;-80.1145
US;Florida;"Fort Lauderdale (Alandco)";26.0722;-80.184
US;Florida;"Lehigh Acres";26.5602;-81.5925
US;Florida;"Boca Raton";26.404;-80.1102
US;Florida;"Fort Lauderdale (Harbordale)";26.0989;-80.1314
US;Florida;Sunrise;26.1411;-80.3196
US;Florida;"Boca Raton";26.395;-80.1124
US;Florida;"West Palm Beach";26.7984;-80.0683
US;Florida;"Coral Springs";26.2754;-80.2834
US;Florida;"Boca Raton";26.409;-80.1061
US;Florida;"Palm Beach";26.7073;-80.0384
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1872;-80.1949
CN;Yunnan;"Lijiang (Zhanhexiang)";26.8866;100.93
CN;Hunan;Hengyang;26.864;112.601
CN;Hunan;Hengyang;26.8932;112.572
CN;Fujian;"Fuzhou (Lianjiang Xian)";26.2174;119.528
CN;Fujian;"Fuzhou (Cangshan Qu)";26.0241;119.275
CN;Yunnan;"Dali (Road Shangxia)";26.4207;100.184
CN;Yunnan;"Dali (Building Bridge)";26.0666;100.035
CN;Fujian;Gushan;26.0739;119.344
CN;Fujian;Cangshan;26.0385;119.308
IN;"Uttar Pradesh";Lucknow;26.8406;80.94
CN;Hunan;"Hengyang (Yanfeng Qu)";26.8961;112.606
CN;Hunan;Wuxi;26.5844;111.859
CN;Jiangxi;Furong;26.45;114.767
CN;Hunan;Tangdukou;26.9659;111.241
IN;Assam;Jamunāmukh;26.1015;92.7426
IN;Assam;Mushalpur;26.5792;91.4261
IN;Bihar;"Hāt Saraiyā";26.7946;84.4853
IN;"Uttar Pradesh";Bakewar;26.6623;79.1762
IN;Rajasthan;Pokaran;26.9201;71.9163
IN;"Uttar Pradesh";"Bishunpur Urf Mahārājganj";26.2591;83.1164
IN;"Uttar Pradesh";Jālaun;26.1451;79.3366
IN;"Uttar Pradesh";"Fatehpur Chaurāsi";26.7892;80.2655
IN;"Uttar Pradesh";Satrikh;26.8605;81.1957
IN;Bihar;Bhawanipur;26.4535;87.0274
IN;Bihar;Dhāka;26.6748;85.167
IN;Assam;Rangāpāra;26.8377;92.6688
IN;Assam;"Kumar Kaibarta Gaon";26.7509;94.2365
IN;Assam;Bongaigaon;26.477;90.5582
IN;Assam;Bāsugaon;26.4674;90.4195
IN;Assam;Chekonidhara;26.735;94.2113
IN;Assam;Bohari;26.2544;91.1391
IN;Rajasthan;Tonk;26.1664;75.7882
IN;"Madhya Pradesh";Bhind;26.5667;78.7873
