139.167.130.64;139.167.131.255;27.7996;78.2932
139.167.132.0;139.167.132.255;19.136;73.0039
139.167.133.0;139.167.133.31;12.9141;74.856
139.167.133.32;139.167.137.95;19.136;73.0039
139.167.137.96;139.167.137.127;12.9141;74.856
139.167.137.128;139.167.139.255;19.136;73.0039
139.167.140.0;139.167.143.31;27.7996;78.2932
139.167.143.32;139.167.143.191;23.1648;77.4189
139.167.143.192;139.167.147.255;27.7996;78.2932
139.167.148.0;139.167.151.255;19.136;73.0039
139.167.152.0;139.167.155.255;27.7996;78.2932
139.167.156.0;139.167.159.255;19.136;73.0039
139.167.160.0;139.167.161.255;27.7996;78.2932
139.167.162.0;139.167.163.255;19.136;73.0039
139.167.164.0;139.167.171.255;27.7996;78.2932
139.167.172.0;139.167.174.191;19.136;73.0039
139.167.174.192;139.167.174.223;12.9141;74.856
139.167.174.224;139.167.175.255;19.136;73.0039
139.167.176.0;139.167.178.255;27.7996;78.2932
139.167.179.0;139.167.179.31;12.9141;74.856
139.167.179.32;139.167.183.255;27.7996;78.2932
139.167.184.0;139.167.187.255;19.136;73.0039
139.167.188.0;139.167.189.191;27.7996;78.2932
139.167.189.192;139.167.189.223;12.9141;74.856
139.167.189.224;139.167.190.255;27.7996;78.2932
139.167.191.0;139.167.191.255;23.6693;86.1516
139.167.192.0;139.167.194.223;19.136;73.0039
139.167.194.224;139.167.194.255;12.9141;74.856
139.167.195.0;139.167.195.255;19.136;73.0039
139.167.196.0;139.167.200.255;27.7996;78.2932
139.167.201.0;139.167.201.31;12.9141;74.856
139.167.201.32;139.167.204.255;27.7996;78.2932
139.167.205.0;139.167.205.31;12.9141;74.856
139.167.205.32;139.167.207.255;27.7996;78.2932
139.167.208.0;139.167.212.63;19.136;73.0039
139.167.212.64;139.167.212.95;12.9141;74.856
139.167.212.96;139.167.215.255;19.136;73.0039
139.167.216.0;139.167.216.31;13.4351;77.7279
139.167.216.32;139.167.219.255;27.7996;78.2932
139.167.220.0;139.167.224.95;19.136;73.0039
139.167.224.96;139.167.224.191;12.9141;74.856
139.167.224.192;139.167.226.31;19.136;73.0039
139.167.226.32;139.167.226.127;12.9141;74.856
139.167.226.128;139.167.227.255;19.136;73.0039
139.167.228.0;139.167.229.255;27.7996;78.2932
139.167.230.0;139.167.230.31;30.7463;76.6469
139.167.230.32;139.167.236.127;19.136;73.0039
139.167.236.128;139.167.236.159;12.9141;74.856
139.167.236.160;139.167.238.255;19.136;73.0039
139.167.239.0;139.167.239.223;27.1833;78.0167
139.167.239.224;139.167.243.255;19.136;73.0039
139.167.244.0;139.167.245.63;27.7996;78.2932
139.167.245.64;139.167.245.95;12.9141;74.856
139.167.245.96;139.167.252.223;27.7996;78.2932
139.167.252.224;139.167.252.255;12.9141;74.856
139.167.253.0;139.167.255.255;27.7996;78.2932
139.168.0.0;139.168.2.255;-33.8688;151.209
139.168.3.0;139.168.3.255;-33.8234;151.194
139.168.4.0;139.168.4.255;-33.8688;151.209
139.168.5.0;139.168.5.255;-33.8234;151.194
139.168.6.0;139.168.9.255;-33.8688;151.209
139.168.10.0;139.168.10.255;-33.8234;151.194
139.168.11.0;139.168.11.255;-33.8688;151.209
139.168.12.0;139.168.14.255;-33.8234;151.194
139.168.15.0;139.168.15.255;-33.8688;151.209
139.168.16.0;139.168.17.255;-33.8234;151.194
139.168.18.0;139.168.28.255;-33.8688;151.209
139.168.29.0;139.168.29.255;-33.8234;151.194
139.168.30.0;139.168.31.255;-33.8688;151.209
139.168.32.0;139.168.35.255;-33.8234;151.194
139.168.36.0;139.168.36.255;-33.8688;151.209
139.168.37.0;139.168.37.255;-33.8234;151.194
139.168.38.0;139.168.38.255;-33.8688;151.209
139.168.39.0;139.168.39.255;-33.8234;151.194
139.168.40.0;139.168.40.255;-33.8688;151.209
139.168.41.0;139.168.42.255;-33.8234;151.194
139.168.43.0;139.168.44.255;-33.8688;151.209
139.168.45.0;139.168.45.255;-33.8234;151.194
139.168.46.0;139.168.47.255;-33.8688;151.209
139.168.48.0;139.168.79.255;-35.2802;149.131
139.168.80.0;139.168.81.255;-33.8688;151.209
139.168.82.0;139.168.82.255;-33.8234;151.194
139.168.83.0;139.168.85.255;-33.8688;151.209
139.168.86.0;139.168.86.255;-33.8234;151.194
139.168.87.0;139.168.91.255;-33.8688;151.209
139.168.92.0;139.168.92.255;-33.8234;151.194
139.168.93.0;139.168.94.255;-33.8688;151.209
139.168.95.0;139.168.95.255;-33.8234;151.194
139.168.96.0;139.168.96.255;-33.8688;151.209
139.168.97.0;139.168.97.255;-33.8234;151.194
139.168.98.0;139.168.98.255;-33.8688;151.209
139.168.99.0;139.168.99.255;-33.8234;151.194
139.168.100.0;139.168.100.255;-33.8688;151.209
139.168.101.0;139.168.102.255;-33.8234;151.194
139.168.103.0;139.168.105.255;-33.8688;151.209
139.168.106.0;139.168.107.255;-33.8234;151.194
139.168.108.0;139.168.108.255;-33.8688;151.209
139.168.109.0;139.168.111.255;-33.8234;151.194
139.168.112.0;139.168.112.255;-33.8688;151.209
139.168.113.0;139.168.116.255;-33.8234;151.194
139.168.117.0;139.168.119.255;-33.8688;151.209
139.168.120.0;139.168.122.255;-33.8234;151.194
139.168.123.0;139.168.123.255;-33.8688;151.209
139.168.124.0;139.168.124.255;-33.8234;151.194
139.168.125.0;139.168.125.255;-33.8688;151.209
139.168.126.0;139.168.127.255;-33.8234;151.194
139.168.128.0;139.168.128.255;-35.2835;149.128
139.168.129.0;139.168.129.255;-33.8234;151.194
139.168.130.0;139.168.131.255;-33.8688;151.209
139.168.132.0;139.168.132.255;-33.8234;151.194
139.168.133.0;139.168.133.255;-33.8688;151.209
139.168.134.0;139.168.135.255;-33.8234;151.194
139.168.136.0;139.168.139.255;-33.8688;151.209
139.168.140.0;139.168.141.255;-33.8234;151.194
139.168.142.0;139.168.144.255;-33.8688;151.209
139.168.145.0;139.168.145.255;-33.8234;151.194
139.168.146.0;139.168.147.255;-33.8688;151.209
139.168.148.0;139.168.148.255;-33.8234;151.194
139.168.149.0;139.168.149.255;-33.8688;151.209
139.168.150.0;139.168.151.255;-33.8234;151.194
139.168.152.0;139.168.152.255;-33.8688;151.209
139.168.153.0;139.168.157.255;-33.8234;151.194
139.168.158.0;139.168.158.255;-33.8688;151.209
139.168.159.0;139.168.159.255;-33.8234;151.194
139.168.160.0;139.168.160.255;-33.8178;151.003
139.168.161.0;139.168.161.255;-33.6776;151.303
139.168.162.0;139.168.162.255;-33.4167;149.667
139.168.163.0;139.168.165.255;-33.8688;151.209
139.168.166.0;139.168.166.255;-33.8178;151.003
139.168.167.0;139.168.167.255;-33.8688;151.209
139.168.168.0;139.168.168.255;-33.7439;151.142
139.168.169.0;139.168.169.255;-33.8592;151.208
139.168.170.0;139.168.173.255;-33.8688;151.209
139.168.174.0;139.168.174.255;-33.7833;150.933
139.168.175.0;139.168.175.255;-33.8688;151.209
139.168.176.0;139.168.176.255;-33.8592;151.208
139.168.177.0;139.168.177.255;-33.8688;151.209
139.168.178.0;139.168.178.255;-35.273;147.114
139.168.179.0;139.168.191.255;-33.8688;151.209
139.168.192.0;139.168.192.255;-33.8592;151.208
139.168.193.0;139.168.194.255;-33.8688;151.209
139.168.195.0;139.168.195.255;-33.8178;151.003
139.168.196.0;139.168.197.255;-33.8688;151.209
139.168.198.0;139.168.198.255;-33.8592;151.208
139.168.199.0;139.168.199.255;-33.8688;151.209
139.168.200.0;139.168.200.255;-36.7313;149.983
139.168.201.0;139.168.202.255;-33.8688;151.209
139.168.203.0;139.168.203.255;-33.5626;150.838
139.168.204.0;139.168.204.255;-33.8688;151.209
139.168.205.0;139.168.205.255;-33.8592;151.208
139.168.206.0;139.168.227.255;-33.8688;151.209
139.168.228.0;139.168.228.255;-33.8234;151.194
139.168.229.0;139.168.230.255;-33.8688;151.209
139.168.231.0;139.168.231.255;-33.8234;151.194
139.168.232.0;139.168.233.255;-33.8688;151.209
139.168.234.0;139.168.234.255;-33.8234;151.194
139.168.235.0;139.168.235.255;-33.8688;151.209
139.168.236.0;139.168.241.255;-33.8234;151.194
139.168.242.0;139.168.242.255;-33.8688;151.209
139.168.243.0;139.168.244.255;-33.8234;151.194
139.168.245.0;139.168.246.255;-33.8688;151.209
139.168.247.0;139.168.247.255;-33.8234;151.194
139.168.248.0;139.168.248.255;-33.8688;151.209
139.168.249.0;139.168.249.255;-33.8234;151.194
139.168.250.0;139.168.250.255;-33.8688;151.209
139.168.251.0;139.168.254.255;-33.8234;151.194
139.168.255.0;139.168.255.255;-33.8688;151.209
139.169.0.0;139.169.255.255;38.9586;-77.357
139.170.0.0;139.170.127.255;36.6173;101.778
139.170.128.0;139.170.128.255;36.6255;101.757
139.170.129.0;139.170.255.255;36.6173;101.778
139.171.0.0;139.171.43.255;39.6418;-77.72
139.171.44.0;139.171.51.255;39.0438;-77.4874
139.171.52.0;139.171.59.255;39.6418;-77.72
139.171.60.0;139.171.63.255;39.0438;-77.4874
139.171.64.0;139.171.67.255;39.6418;-77.72
139.171.68.0;139.171.71.255;40.7128;-74.006
139.171.72.0;139.171.79.255;39.6418;-77.72
139.171.80.0;139.171.87.255;39.0438;-77.4874
139.171.88.0;139.171.91.255;39.6418;-77.72
139.171.92.0;139.171.95.255;39.0438;-77.4874
139.171.96.0;139.171.99.255;42.6064;-83.1498
139.171.100.0;139.171.123.255;39.6418;-77.72
139.171.124.0;139.171.127.255;40.7128;-74.006
139.171.128.0;139.171.191.255;42.6064;-83.1498
139.171.192.0;139.171.193.255;38.9072;-77.0369
139.171.194.0;139.171.194.255;39.6418;-77.72
139.171.195.0;139.171.195.255;40.7128;-74.006
139.171.196.0;139.171.199.255;39.0438;-77.4874
139.171.200.0;139.171.255.255;42.6064;-83.1498
139.172.0.0;139.172.255.255;40.7149;-74.0145
139.173.0.0;139.173.52.255;49.2637;-123.118
139.173.53.0;139.173.54.255;49.2497;-123.119
139.173.55.0;139.173.83.255;49.2637;-123.118
139.173.84.0;139.173.84.255;49.2846;-122.782
139.173.85.0;139.173.255.255;49.2637;-123.118
139.174.0.0;139.174.107.255;51.8045;10.3342
139.174.108.0;139.174.108.255;51.8095;10.3382
139.174.109.0;139.174.227.255;51.8045;10.3342
139.174.228.0;139.174.228.255;51.8095;10.3382
139.174.229.0;139.174.255.255;51.8045;10.3342
139.175.0.0;139.175.40.255;25.0501;121.565
139.175.41.0;139.175.41.255;25.0423;121.567
139.175.42.0;139.175.51.255;25.0501;121.565
139.175.52.0;139.175.53.255;25.0423;121.567
139.175.54.0;139.175.106.255;25.0501;121.565
139.175.107.0;139.175.107.255;25.0423;121.567
139.175.108.0;139.175.199.255;25.0501;121.565
139.175.200.0;139.175.203.255;25.0423;121.567
139.175.204.0;139.175.231.255;25.0501;121.565
139.175.232.0;139.175.233.255;25.0423;121.567
139.175.234.0;139.175.235.255;25.0501;121.565
139.175.236.0;139.175.239.255;25.0423;121.567
139.175.240.0;139.175.255.255;25.0501;121.565
139.176.0.0;139.176.255.255;39.9042;116.407
139.177.0.0;139.177.13.255;31.795;-85.9658
139.177.14.0;139.177.14.255;31.7865;-86.1641
139.177.15.0;139.177.19.255;31.795;-85.9658
139.177.20.0;139.177.20.255;32.2843;-86.103
139.177.21.0;139.177.25.255;31.795;-85.9658
139.177.26.0;139.177.26.255;31.2996;-85.778
139.177.27.0;139.177.31.255;31.795;-85.9658
139.177.32.0;139.177.32.255;32.1443;-85.715
139.177.33.0;139.177.38.255;31.795;-85.9658
139.177.39.0;139.177.39.255;31.8088;-85.9699
139.177.40.0;139.177.43.255;31.795;-85.9658
139.177.44.0;139.177.44.255;32.2843;-86.103
139.177.45.0;139.177.45.255;31.795;-85.9658
139.177.46.0;139.177.46.255;31.2996;-85.778
139.177.47.0;139.177.63.255;31.795;-85.9658
139.177.64.0;139.177.64.255;32.7767;-96.797
139.177.65.0;139.177.65.255;37.4084;-121.954
139.177.66.0;139.177.66.255;51.5072;-0.127586
139.177.67.0;139.177.67.255;50.1109;8.68213
139.177.68.0;139.177.69.255;37.4084;-121.954
139.177.70.0;139.177.70.255;-33.8688;151.209
139.177.71.0;139.177.71.255;-37.8136;144.963
139.177.72.0;139.177.72.255;47.6061;-122.333
139.177.73.0;139.177.75.255;37.4084;-121.954
139.177.76.0;139.177.76.255;-37.8136;144.963
139.177.77.0;139.177.77.255;37.4084;-121.954
139.177.78.0;139.177.78.255;34.0549;-118.243
139.177.79.0;139.177.83.255;37.4084;-121.954
139.177.84.0;139.177.85.255;40.7128;-74.006
139.177.86.0;139.177.87.255;51.5072;-0.127586
139.177.88.0;139.177.88.255;37.3387;-121.885
139.177.89.0;139.177.89.255;32.7767;-96.797
139.177.90.0;139.177.90.255;52.3676;4.90414
139.177.91.0;139.177.91.255;37.4419;-122.143
139.177.92.0;139.177.92.255;-37.8136;144.963
139.177.93.0;139.177.93.255;-33.8688;151.209
139.177.94.0;139.177.94.255;32.7767;-96.797
139.177.95.0;139.177.95.255;41.8781;-87.6298
139.177.96.0;139.177.111.255;30.2427;-97.7217
139.177.112.0;139.177.112.255;42.3705;-71.219
139.177.113.0;139.177.126.255;35.8354;-78.6365
139.177.127.0;139.177.127.255;41.0648;-86.2158
139.177.128.0;139.177.135.255;35.8354;-78.6365
139.177.136.0;139.177.136.255;38.5816;-121.494
139.177.137.0;139.177.137.255;39.0067;-77.4291
139.177.138.0;139.177.138.255;38.5816;-121.494
139.177.139.0;139.177.139.255;39.0067;-77.4291
139.177.140.0;139.177.143.255;35.8354;-78.6365
139.177.144.0;139.177.144.255;14.5995;120.984
139.177.145.0;139.177.145.255;40.0824;-111.669
139.177.146.0;139.177.146.255;40.7128;-74.006
139.177.147.0;139.177.147.255;33.742;-117.824
139.177.148.0;139.177.149.255;41.0082;28.9784
139.177.150.0;139.177.150.255;40.0824;-111.669
139.177.151.0;139.177.152.255;32.7767;-96.797
139.177.153.0;139.177.153.255;1.35208;103.82
139.177.154.0;139.177.155.255;40.7128;-74.006
139.177.156.0;139.177.156.255;15.9966;-61.7317
139.177.157.0;139.177.157.255;50.1109;8.68213
139.177.158.0;139.177.158.255;-23.6216;-46.742
139.177.159.0;139.177.159.255;3.139;101.687
139.177.160.0;139.177.165.255;35.8354;-78.6365
139.177.166.0;139.177.166.255;38.5816;-121.494
139.177.167.0;139.177.169.255;35.8354;-78.6365
139.177.170.0;139.177.170.255;39.0067;-77.4291
139.177.171.0;139.177.175.255;35.8354;-78.6365
139.177.176.0;139.177.183.255;50.1109;8.68213
139.177.184.0;139.177.191.255;1.35208;103.82
139.177.192.0;139.177.192.255;43.6532;-79.3832
139.177.193.0;139.177.193.255;43.9001;-78.8496
139.177.194.0;139.177.199.255;43.6532;-79.3832
139.177.200.0;139.177.207.255;33.7488;-84.3877
139.177.208.0;139.177.223.255;35.8354;-78.6365
139.177.224.0;139.177.224.255;37.4216;-122.142
139.177.225.0;139.177.225.255;47.6062;-122.332
139.177.226.0;139.177.226.255;37.4216;-122.142
139.177.227.0;139.177.227.255;51.5072;-0.127586
139.177.228.0;139.177.230.255;37.4216;-122.142
139.177.231.0;139.177.231.255;37.4213;-122.142
139.177.232.0;139.177.232.255;37.4216;-122.142
139.177.233.0;139.177.235.255;37.4213;-122.142
139.177.236.0;139.177.237.255;37.4216;-122.142
139.177.238.0;139.177.238.255;24.4539;54.3773
139.177.239.0;139.177.239.255;37.4216;-122.142
139.177.240.0;139.177.240.255;48.2082;16.3738
139.177.241.0;139.177.241.255;45.4642;9.18998
139.177.242.0;139.177.243.255;21.0278;105.834
139.177.244.0;139.177.244.255;22.3193;114.169
139.177.245.0;139.177.245.255;50.4504;30.5245
139.177.246.0;139.177.246.255;22.2661;114.247
139.177.247.0;139.177.247.255;37.4216;-122.142
139.177.248.0;139.177.248.255;37.3387;-121.885
139.177.249.0;139.177.250.255;37.4216;-122.142
139.177.251.0;139.177.251.255;39.048;-77.4817
139.177.252.0;139.177.252.255;41.8403;-87.6137
139.177.253.0;139.177.255.255;37.4213;-122.142
139.178.0.0;139.178.0.255;46.8755;7.58529
139.178.1.0;139.178.1.255;47.471;7.5973
139.178.2.0;139.178.2.255;47.1255;7.24033
139.178.3.0;139.178.3.255;47.35;7.90329
139.178.4.0;139.178.4.255;47.129;7.23836
139.178.5.0;139.178.5.255;46.8412;7.6173
139.178.6.0;139.178.6.255;47.129;7.23836
139.178.7.0;139.178.7.255;46.9244;7.41457
139.178.8.0;139.178.8.255;47.3925;8.04422
139.178.9.0;139.178.9.255;47.129;7.23836
139.178.10.0;139.178.10.255;47.0076;7.69165
139.178.11.0;139.178.14.255;47.129;7.23836
139.178.15.0;139.178.15.255;47.0662;8.4054
139.178.16.0;139.178.16.255;47.129;7.23836
139.178.17.0;139.178.17.255;46.3998;8.13533
139.178.18.0;139.178.19.255;47.129;7.23836
139.178.20.0;139.178.20.255;47.4941;7.61979
139.178.21.0;139.178.31.255;47.129;7.23836
139.178.32.0;139.178.63.255;46.948;7.44745
139.178.64.0;139.178.67.255;40.7895;-74.0565
139.178.68.0;139.178.71.255;37.3387;-121.885
139.178.72.0;139.178.75.255;52.3676;4.90414
139.178.76.0;139.178.77.255;39.0438;-77.4874
139.178.78.0;139.178.79.255;35.6764;139.65
139.178.80.0;139.178.87.255;32.7767;-96.797
139.178.88.0;139.178.91.255;37.3387;-121.885
139.178.92.0;139.178.93.255;40.7122;-74.0098
139.178.94.0;139.178.95.255;37.3387;-121.885
139.178.96.0;139.178.96.255;47.9184;13.7993
139.178.97.0;139.178.97.255;48.0076;12.8942
139.178.98.0;139.178.98.255;48.5728;13.9883
139.178.99.0;139.178.99.255;48.1356;13.427
139.178.100.0;139.178.100.255;48.1382;13.2198
139.178.101.0;139.178.101.255;48.3453;13.772
139.178.102.0;139.178.102.255;48.1333;13.6833
139.178.103.0;139.178.103.255;47.2333;13.2
139.178.104.0;139.178.104.255;47.9184;13.7993
139.178.105.0;139.178.105.255;48.2835;14.1452
139.178.106.0;139.178.106.255;47.9925;14.2174
139.178.107.0;139.178.107.255;48.0383;14.2077
139.178.108.0;139.178.108.255;48.1307;14.1441
139.178.109.0;139.178.109.255;48.234;14.1357
139.178.110.0;139.178.111.55;48.1606;14.0748
139.178.111.56;139.178.111.255;48.1157;14.3571
139.178.112.0;139.178.112.255;48.3453;13.772
139.178.113.0;139.178.113.255;48.3802;14.1319
139.178.114.0;139.178.114.255;48.3965;13.598
139.178.115.0;139.178.115.255;48.2647;13.5732
139.178.116.0;139.178.117.63;48.0464;12.8294
139.178.117.64;139.178.117.255;48.15;12.85
139.178.118.0;139.178.118.255;48.4833;13.9965
139.178.119.0;139.178.125.255;47.9184;13.7993
139.178.126.0;139.178.126.255;48.2531;13.0561
139.178.127.0;139.178.127.255;47.9184;13.7993
139.178.128.0;139.178.129.255;40.7128;-74.006
139.178.130.0;139.178.130.255;37.3541;-121.955
139.178.131.0;139.178.131.255;37.3513;-122.101
139.178.132.0;139.178.135.255;37.3319;-122.03
139.178.136.0;139.178.136.255;25.0797;121.234
139.178.137.0;139.178.137.255;37.5665;126.978
139.178.138.0;139.178.139.255;37.3319;-122.03
139.178.140.0;139.178.140.255;33.4949;-111.922
139.178.141.0;139.178.141.255;34.282;-118.439
139.178.142.0;139.178.142.255;34.0549;-118.243
139.178.143.0;139.178.143.255;40.565;-111.839
139.178.144.0;139.178.156.255;37.3319;-122.03
139.178.157.0;139.178.157.255;-33.8688;151.209
139.178.158.0;139.178.158.255;52.52;13.405
139.178.159.0;139.178.159.31;34.6413;135.563
139.178.159.32;139.178.169.255;37.3319;-122.03
139.178.170.0;139.178.173.255;40.7128;-74.006
139.178.174.0;139.178.181.255;37.3319;-122.03
139.178.182.0;139.178.182.255;40.7357;-74.1724
139.178.183.0;139.178.183.255;40.7128;-74.006
139.178.184.0;139.178.191.255;37.3319;-122.03
139.178.192.0;139.178.193.255;45.5201;-122.99
139.178.194.0;139.178.194.255;29.7057;-95.2706
139.178.195.0;139.178.195.255;30.1891;-97.9447
139.178.196.0;139.178.196.255;28.6139;77.209
139.178.197.0;139.178.197.255;19.033;73.0297
139.178.198.0;139.178.198.255;13.0827;80.2707
139.178.199.0;139.178.255.255;37.3319;-122.03
139.179.0.0;139.179.31.255;39.8898;32.7663
139.179.32.0;139.179.48.255;39.8898;32.7663
139.179.49.0;139.179.49.255;39.8226;32.7329
139.179.50.0;139.179.63.255;39.8898;32.7663
139.179.64.0;139.179.95.255;39.8894;32.7661
139.179.96.0;139.179.124.255;39.8898;32.7663
139.179.125.0;139.179.125.255;39.8226;32.7329
139.179.126.0;139.179.210.255;39.8898;32.7663
139.179.211.0;139.179.211.255;39.8226;32.7329
139.179.212.0;139.179.255.255;39.8898;32.7663
139.180.0.0;139.180.0.255;34.0549;-118.243
139.180.1.0;139.180.1.255;33.7488;-84.3877
139.180.2.0;139.180.2.255;34.0549;-118.243
139.180.3.0;139.180.3.255;32.7767;-96.797
139.180.4.0;139.180.4.255;40.7128;-74.006
139.180.5.0;139.180.5.255;40.7895;-74.0565
139.180.6.0;139.180.6.255;34.0549;-118.243
139.180.7.0;139.180.7.255;41.8781;-87.6298
139.180.8.0;139.180.8.255;12.8549;77.6679
139.180.9.0;139.180.9.255;-33.8688;151.209
139.180.10.0;139.180.11.255;12.9237;77.6813
139.180.12.0;139.180.13.255;12.9278;77.681
139.180.14.0;139.180.15.255;12.9237;77.6813
139.180.16.0;139.180.16.255;42.8821;-112.427
139.180.17.0;139.180.17.255;42.3701;-71.0764
139.180.18.0;139.180.19.255;41.0797;-74.1433
139.180.20.0;139.180.20.255;39.6255;-77.7067
139.180.21.0;139.180.21.255;39.6207;-77.7589
139.180.22.0;139.180.23.255;39.6255;-77.7067
139.180.24.0;139.180.27.255;32.7767;-96.797
139.180.28.0;139.180.28.255;53.2724;-110.023
139.180.29.0;139.180.29.255;53.9835;-111.285
139.180.30.0;139.180.30.255;35.7556;-117.383
139.180.31.0;139.180.31.255;38.6727;-89.8757
139.180.32.0;139.180.34.255;32.7767;-96.797
139.180.35.0;139.180.35.255;32.0401;-106.686
139.180.36.0;139.180.38.255;32.7767;-96.797
139.180.39.0;139.180.39.255;41.8781;-87.6298
139.180.40.0;139.180.42.255;32.7767;-96.797
139.180.43.0;139.180.43.255;31.4638;-100.437
139.180.44.0;139.180.44.255;35.7826;-80.8873
139.180.45.0;139.180.45.255;32.0709;-106.621
139.180.46.0;139.180.46.255;31.7587;-106.487
139.180.47.0;139.180.48.255;32.7947;-96.8089
139.180.49.0;139.180.51.255;32.7767;-96.797
139.180.52.0;139.180.52.255;32.6949;-93.7419
139.180.53.0;139.180.54.255;32.7767;-96.797
139.180.55.0;139.180.55.255;41.8781;-87.6298
139.180.56.0;139.180.57.255;32.7767;-96.797
139.180.58.0;139.180.58.255;41.8781;-87.6298
139.180.59.0;139.180.63.255;32.7767;-96.797
139.180.64.0;139.180.65.255;-36.8509;174.764
139.180.66.0;139.180.66.255;-36.7201;174.718
139.180.67.0;139.180.70.255;-36.8509;174.764
139.180.71.0;139.180.71.255;-36.8833;174.7
139.180.72.0;139.180.72.255;-36.8509;174.764
139.180.73.0;139.180.73.255;-40.6333;175.275
139.180.74.0;139.180.75.255;-36.8509;174.764
