4.38.90.8;4.38.91.31;35.0844;-106.65
4.38.91.32;4.38.92.31;32.5891;-92.0664
4.38.92.32;4.38.92.255;42.3314;-83.0458
4.38.93.0;4.38.93.255;32.5891;-92.0664
4.38.94.0;4.38.95.15;33.7488;-84.3877
4.38.95.16;4.38.95.255;32.5891;-92.0664
4.38.96.0;4.38.96.239;45.5152;-122.678
4.38.96.240;4.38.97.255;32.5891;-92.0664
4.38.98.0;4.38.98.255;25.7617;-80.1918
4.38.99.0;4.38.99.255;45.3485;-118.08
4.38.100.0;4.38.100.191;32.5891;-92.0664
4.38.100.192;4.38.102.7;41.2565;-95.9345
4.38.102.8;4.38.104.127;32.5891;-92.0664
4.38.104.128;4.38.104.191;39.7392;-104.99
4.38.104.192;4.38.107.255;32.5891;-92.0664
4.38.108.0;4.38.109.7;39.5296;-119.814
4.38.109.8;4.38.110.15;32.5891;-92.0664
4.38.110.16;4.38.111.31;39.5296;-119.814
4.38.111.32;4.38.111.255;32.5891;-92.0664
4.38.112.0;4.38.112.255;27.9517;-82.4588
4.38.113.0;4.38.113.255;32.5891;-92.0664
4.38.114.0;4.38.114.255;47.6061;-122.333
4.38.115.0;4.38.115.255;47.6062;-122.332
4.38.116.0;4.38.116.255;28.5384;-81.3789
4.38.117.0;4.38.117.255;32.5891;-92.0664
4.38.118.0;4.38.119.55;41.8781;-87.6298
4.38.119.56;4.38.120.23;32.5891;-92.0664
4.38.120.24;4.38.121.23;33.4484;-112.074
4.38.121.24;4.38.121.255;32.5891;-92.0664
4.38.122.0;4.38.123.7;44.9778;-93.265
4.38.123.8;4.38.124.7;32.5891;-92.0664
4.38.124.8;4.38.125.39;45.7833;-108.501
4.38.125.40;4.38.126.7;32.5891;-92.0664
4.38.126.8;4.38.126.247;39.7392;-104.99
4.38.126.248;4.38.127.255;32.5891;-92.0664
4.38.128.0;4.38.128.255;42.4793;-71.1523
4.38.129.0;4.38.130.39;33.4484;-112.074
4.38.130.40;4.38.130.255;32.5891;-92.0664
4.38.131.0;4.38.131.255;33.4484;-112.074
4.38.132.0;4.38.132.247;33.749;-84.388
4.38.132.248;4.38.133.255;33.7488;-84.3877
4.38.134.0;4.38.134.255;33.749;-84.388
4.38.135.0;4.38.135.255;32.5891;-92.0664
4.38.136.0;4.38.136.255;42.4793;-71.1523
4.38.137.0;4.38.137.255;29.7604;-95.3698
4.38.138.0;4.38.138.255;42.4793;-71.1523
4.38.139.0;4.38.139.255;29.4241;-98.4936
4.38.140.0;4.38.141.15;32.5891;-92.0664
4.38.141.16;4.38.141.247;47.6061;-122.333
4.38.141.248;4.38.142.247;32.5891;-92.0664
4.38.142.248;4.38.143.255;32.7767;-96.797
4.38.144.0;4.38.145.7;35.0844;-106.65
4.38.145.8;4.38.146.255;32.5891;-92.0664
4.38.147.0;4.38.147.255;39.1031;-84.512
4.38.148.0;4.38.148.255;43.0722;-89.4007
4.38.149.0;4.38.149.7;44.9778;-93.265
4.38.149.8;4.38.151.95;32.5891;-92.0664
4.38.151.96;4.38.151.239;40.7357;-74.1724
4.38.151.240;4.38.152.255;32.5891;-92.0664
4.38.153.0;4.38.153.247;43.615;-116.202
4.38.153.248;4.38.154.255;32.5891;-92.0664
4.38.155.0;4.38.155.247;39.9526;-75.1652
4.38.155.248;4.38.157.71;32.5891;-92.0664
4.38.157.72;4.38.157.239;33.7488;-84.3877
4.38.157.240;4.38.158.255;32.5891;-92.0664
4.38.159.0;4.38.159.255;35.2271;-80.8431
4.38.160.0;4.38.161.7;35.7796;-78.6382
4.38.161.8;4.38.161.255;32.5891;-92.0664
4.38.162.0;4.38.163.23;33.742;-117.824
4.38.163.24;4.38.164.63;32.5891;-92.0664
4.38.164.64;4.38.164.207;38.627;-90.1994
4.38.164.208;4.38.165.255;32.5891;-92.0664
4.38.166.0;4.38.167.23;47.6061;-122.333
4.38.167.24;4.38.168.23;32.5891;-92.0664
4.38.168.24;4.38.169.47;25.7617;-80.1918
4.38.169.48;4.38.170.31;32.5891;-92.0664
4.38.170.32;4.38.170.199;39.7392;-104.99
4.38.170.200;4.38.172.47;32.5891;-92.0664
4.38.172.48;4.38.173.79;40.7128;-74.006
4.38.173.80;4.38.173.255;32.5891;-92.0664
4.38.174.0;4.38.175.7;41.8781;-87.6298
4.38.175.8;4.38.175.255;32.5891;-92.0664
4.38.176.0;4.38.176.255;35.7796;-78.6382
4.38.177.0;4.38.178.23;32.5891;-92.0664
4.38.178.24;4.38.179.7;35.7796;-78.6382
4.38.179.8;4.38.180.23;32.5891;-92.0664
4.38.180.24;4.38.181.7;42.3601;-71.0589
4.38.181.8;4.38.181.255;32.5891;-92.0664
4.38.182.0;4.38.183.15;35.2271;-80.8431
4.38.183.16;4.38.183.255;32.5891;-92.0664
4.38.184.0;4.38.185.31;28.5384;-81.3789
4.38.185.32;4.38.185.239;32.5891;-92.0664
4.38.185.240;4.38.186.255;28.5384;-81.3789
4.38.187.0;4.38.188.7;32.5891;-92.0664
4.38.188.8;4.38.188.231;45.5152;-122.678
4.38.188.232;4.38.189.223;32.5891;-92.0664
4.38.189.224;4.38.191.23;45.5152;-122.678
4.38.191.24;4.38.192.103;32.5891;-92.0664
4.38.192.104;4.38.192.207;32.7767;-96.797
4.38.192.208;4.38.194.55;32.5891;-92.0664
4.38.194.56;4.38.194.159;36.154;-95.9928
4.38.194.160;4.38.196.7;32.5891;-92.0664
4.38.196.8;4.38.196.23;33.4484;-112.074
4.38.196.24;4.38.198.255;32.5891;-92.0664
4.38.199.0;4.38.199.255;39.7392;-104.99
4.38.200.0;4.38.200.255;29.4241;-98.4936
4.38.201.0;4.38.201.255;29.4252;-98.4946
4.38.202.0;4.38.203.7;33.4484;-112.074
4.38.203.8;4.38.203.255;32.5891;-92.0664
4.38.204.0;4.38.205.7;33.4484;-112.074
4.38.205.8;4.38.205.255;32.5891;-92.0664
4.38.206.0;4.38.207.7;33.4484;-112.074
4.38.207.8;4.38.207.255;32.5891;-92.0664
4.38.208.0;4.38.209.7;40.7608;-111.891
4.38.209.8;4.38.209.255;32.5891;-92.0664
4.38.210.0;4.38.211.15;47.6061;-122.333
4.38.211.16;4.38.212.103;32.5891;-92.0664
4.38.212.104;4.38.212.247;39.7392;-104.99
4.38.212.248;4.38.213.255;32.5891;-92.0664
4.38.214.0;4.38.214.255;36.154;-95.9928
4.38.215.0;4.38.215.255;39.7392;-104.99
4.38.216.0;4.38.217.31;39.0438;-77.4874
4.38.217.32;4.38.218.7;32.5891;-92.0664
4.38.218.8;4.38.218.255;39.7392;-104.99
4.38.219.0;4.38.219.255;32.5891;-92.0664
4.38.220.0;4.38.221.23;41.8781;-87.6298
4.38.221.24;4.38.222.7;32.5891;-92.0664
4.38.222.8;4.38.222.255;44.9778;-93.265
4.38.223.0;4.38.223.255;32.5891;-92.0664
4.38.224.0;4.38.224.255;44.9778;-93.265
4.38.225.0;4.38.226.31;32.5891;-92.0664
4.38.226.32;4.38.226.255;32.7767;-96.797
4.38.227.0;4.38.228.7;32.5891;-92.0664
4.38.228.8;4.38.229.15;40.4642;-80.6009
4.38.229.16;4.38.230.23;32.5891;-92.0664
4.38.230.24;4.38.231.7;47.6061;-122.333
4.38.231.8;4.38.232.15;32.5891;-92.0664
4.38.232.16;4.38.232.255;30.3322;-81.6556
4.38.233.0;4.38.233.255;32.5891;-92.0664
4.38.234.0;4.38.234.255;36.1716;-115.139
4.38.235.0;4.38.236.79;32.5891;-92.0664
4.38.236.80;4.38.236.199;44.9778;-93.265
4.38.236.200;4.38.237.255;32.5891;-92.0664
4.38.238.0;4.38.239.23;41.4993;-81.6944
4.38.239.24;4.38.239.255;32.5891;-92.0664
4.38.240.0;4.38.241.39;27.9517;-82.4588
4.38.241.40;4.38.241.255;32.5891;-92.0664
4.38.242.0;4.38.243.7;25.7617;-80.1918
4.38.243.8;4.38.243.255;32.5891;-92.0664
4.38.244.0;4.38.245.7;40.7128;-74.006
4.38.245.8;4.38.247.255;32.5891;-92.0664
4.38.248.0;4.38.248.255;35.7796;-78.6382
4.38.249.0;4.38.250.15;32.5891;-92.0664
4.38.250.16;4.38.251.15;41.8781;-87.6298
4.38.251.16;4.38.252.7;32.5891;-92.0664
4.38.252.8;4.38.253.15;40.7608;-111.891
4.38.253.16;4.38.254.31;32.5891;-92.0664
4.38.254.32;4.38.255.15;33.4484;-112.074
4.38.255.16;4.38.255.255;32.5891;-92.0664
4.39.0.0;4.39.1.31;45.5152;-122.678
4.39.1.32;4.39.2.7;32.5891;-92.0664
4.39.2.8;4.39.3.23;45.5152;-122.678
4.39.3.24;4.39.3.255;32.5891;-92.0664
4.39.4.0;4.39.4.239;44.9778;-93.265
4.39.4.240;4.39.8.111;32.5891;-92.0664
4.39.8.112;4.39.8.223;39.0438;-77.4874
4.39.8.224;4.39.10.191;32.5891;-92.0664
4.39.10.192;4.39.10.247;39.0438;-77.4874
4.39.10.248;4.39.11.255;32.5891;-92.0664
4.39.12.0;4.39.13.63;39.0438;-77.4874
4.39.13.64;4.39.13.255;32.5891;-92.0664
4.39.14.0;4.39.15.7;39.0438;-77.4874
4.39.15.8;4.39.15.255;32.5891;-92.0664
4.39.16.0;4.39.16.239;44.9778;-93.265
4.39.16.240;4.39.17.255;32.5891;-92.0664
4.39.18.0;4.39.18.175;44.9778;-93.265
4.39.18.176;4.39.19.255;32.5891;-92.0664
4.39.20.0;4.39.20.255;47.6061;-122.333
4.39.21.0;4.39.22.7;32.5891;-92.0664
4.39.22.8;4.39.22.255;47.6061;-122.333
4.39.23.0;4.39.24.23;32.5891;-92.0664
4.39.24.24;4.39.24.247;40.7128;-74.006
4.39.24.248;4.39.26.15;32.5891;-92.0664
4.39.26.16;4.39.27.135;40.7128;-74.006
4.39.27.136;4.39.27.255;32.5891;-92.0664
4.39.28.0;4.39.29.63;40.7608;-111.891
4.39.29.64;4.39.30.7;32.5891;-92.0664
4.39.30.8;4.39.31.47;40.7608;-111.891
4.39.31.48;4.39.32.7;32.5891;-92.0664
4.39.32.8;4.39.33.7;40.7357;-74.1724
4.39.33.8;4.39.34.15;32.5891;-92.0664
4.39.34.16;4.39.34.255;40.7357;-74.1724
4.39.35.0;4.39.35.255;35.3351;-77.5875
4.39.36.0;4.39.36.247;39.1031;-84.512
4.39.36.248;4.39.37.255;32.5891;-92.0664
4.39.38.0;4.39.38.255;40.6024;-75.4714
4.39.39.0;4.39.39.255;39.1031;-84.512
4.39.40.0;4.39.41.31;32.5891;-92.0664
4.39.41.32;4.39.42.31;41.2565;-95.9345
4.39.42.32;4.39.42.239;32.5891;-92.0664
4.39.42.240;4.39.43.255;41.2565;-95.9345
4.39.44.0;4.39.44.239;39.7392;-104.99
4.39.44.240;4.39.46.7;32.5891;-92.0664
4.39.46.8;4.39.47.23;39.7392;-104.99
4.39.47.24;4.39.47.255;32.5891;-92.0664
4.39.48.0;4.39.49.31;29.7601;-95.3701
4.39.49.32;4.39.49.231;32.5891;-92.0664
4.39.49.232;4.39.51.7;29.7601;-95.3701
4.39.51.8;4.39.52.7;32.5891;-92.0664
4.39.52.8;4.39.52.255;33.742;-117.824
4.39.53.0;4.39.53.191;32.5891;-92.0664
4.39.53.192;4.39.55.103;33.742;-117.824
4.39.55.104;4.39.55.255;32.5891;-92.0664
4.39.56.0;4.39.57.7;32.7157;-117.161
4.39.57.8;4.39.58.55;32.5891;-92.0664
4.39.58.56;4.39.58.239;32.7157;-117.161
4.39.58.240;4.39.60.223;32.5891;-92.0664
4.39.60.224;4.39.60.231;39.7392;-104.99
4.39.60.232;4.39.62.23;32.5891;-92.0664
4.39.62.24;4.39.62.87;39.7392;-104.99
4.39.62.88;4.39.63.255;32.5891;-92.0664
4.39.64.0;4.39.65.39;39.9526;-75.1652
4.39.65.40;4.39.65.255;32.5891;-92.0664
4.39.66.0;4.39.66.191;39.9526;-75.1652
4.39.66.192;4.39.68.231;32.5891;-92.0664
4.39.68.232;4.39.69.255;38.627;-90.1994
4.39.70.0;4.39.70.239;32.5891;-92.0664
4.39.70.240;4.39.71.255;38.627;-90.1994
4.39.72.0;4.39.72.255;32.5891;-92.0664
4.39.73.0;4.39.74.31;32.7767;-96.797
4.39.74.32;4.39.75.23;32.5891;-92.0664
4.39.75.24;4.39.75.255;32.7767;-96.797
4.39.76.0;4.39.77.7;47.6061;-122.333
4.39.77.8;4.39.77.255;32.5891;-92.0664
4.39.78.0;4.39.79.7;47.6062;-122.332
4.39.79.8;4.39.79.255;47.6061;-122.333
4.39.80.0;4.39.81.7;32.5891;-92.0664
4.39.81.8;4.39.81.255;33.7488;-84.3877
4.39.82.0;4.39.82.255;33.749;-84.388
4.39.83.0;4.39.83.255;33.7488;-84.3877
4.39.84.0;4.39.84.255;32.5891;-92.0664
4.39.85.0;4.39.85.255;36.154;-95.9928
4.39.86.0;4.39.86.247;32.5891;-92.0664
4.39.86.248;4.39.87.255;36.154;-95.9928
4.39.88.0;4.39.88.247;39.0438;-77.4874
4.39.88.248;4.39.89.175;32.5891;-92.0664
4.39.89.176;4.39.91.31;39.0438;-77.4874
4.39.91.32;4.39.91.255;32.5891;-92.0664
4.39.92.0;4.39.92.223;39.7392;-104.99
4.39.92.224;4.39.94.15;32.5891;-92.0664
4.39.94.16;4.39.95.7;39.7392;-104.99
4.39.95.8;4.39.96.15;32.5891;-92.0664
4.39.96.16;4.39.97.55;39.0438;-77.4874
4.39.97.56;4.39.97.247;32.5891;-92.0664
4.39.97.248;4.39.98.255;39.0438;-77.4874
4.39.99.0;4.39.99.255;41.9162;-83.4006
4.39.100.0;4.39.100.255;32.5891;-92.0664
4.39.101.0;4.39.101.255;39.7392;-104.99
4.39.102.0;4.39.103.23;32.5891;-92.0664
4.39.103.24;4.39.103.255;39.7392;-104.99
4.39.104.0;4.39.104.255;33.4484;-112.074
4.39.105.0;4.39.105.247;32.5891;-92.0664
4.39.105.248;4.39.107.23;33.4484;-112.074
4.39.107.24;4.39.108.7;32.5891;-92.0664
4.39.108.8;4.39.109.39;41.8781;-87.6298
4.39.109.40;4.39.110.15;32.5891;-92.0664
4.39.110.16;4.39.111.15;41.8781;-87.6298
4.39.111.16;4.39.112.23;32.5891;-92.0664
4.39.112.24;4.39.112.223;43.0481;-76.1474
4.39.112.224;4.39.113.231;32.5891;-92.0664
4.39.113.232;4.39.114.7;43.0481;-76.1474
4.39.114.8;4.39.115.255;32.5891;-92.0664
4.39.116.0;4.39.117.39;28.5384;-81.3789
4.39.117.40;4.39.117.255;32.5891;-92.0664
4.39.118.0;4.39.119.63;28.5384;-81.3789
4.39.119.64;4.39.119.255;32.5891;-92.0664
4.39.120.0;4.39.120.247;42.3601;-71.0589
4.39.120.248;4.39.122.15;32.5891;-92.0664
4.39.122.16;4.39.122.223;42.3601;-71.0589
4.39.122.224;4.39.123.255;32.5891;-92.0664
4.39.124.0;4.39.124.247;33.4484;-112.074
4.39.124.248;4.39.126.7;32.5891;-92.0664
4.39.126.8;4.39.127.7;33.4484;-112.074
4.39.127.8;4.39.127.255;32.5891;-92.0664
4.39.128.0;4.39.129.7;35.7796;-78.6382
4.39.129.8;4.39.129.255;32.5891;-92.0664
4.39.130.0;4.39.130.223;35.7796;-78.6382
4.39.130.224;4.39.132.31;32.5891;-92.0664
4.39.132.32;4.39.132.207;39.7392;-104.99
4.39.132.208;4.39.134.15;32.5891;-92.0664
4.39.134.16;4.39.134.255;39.7392;-104.99
4.39.135.0;4.39.135.255;32.5891;-92.0664
4.39.136.0;4.39.137.7;36.1716;-115.139
4.39.137.8;4.39.137.255;32.5891;-92.0664
4.39.138.0;4.39.139.7;36.1716;-115.139
4.39.139.8;4.39.139.255;32.5891;-92.0664
4.39.140.0;4.39.140.255;39.0997;-94.5786
4.39.141.0;4.39.142.39;32.5891;-92.0664
4.39.142.40;4.39.142.255;39.0997;-94.5786
4.39.143.0;4.39.143.255;39.174;-76.8079
4.39.144.0;4.39.144.231;35.2271;-80.8431
4.39.144.232;4.39.145.255;32.5891;-92.0664
4.39.146.0;4.39.146.255;34.8526;-82.394
4.39.147.0;4.39.147.255;35.2271;-80.8431
4.39.148.0;4.39.149.7;25.7617;-80.1918
4.39.149.8;4.39.149.231;32.5891;-92.0664
4.39.149.232;4.39.150.119;25.7617;-80.1918
4.39.150.120;4.39.151.255;32.5891;-92.0664
4.39.152.0;4.39.153.55;43.615;-116.202
4.39.153.56;4.39.153.255;32.5891;-92.0664
4.39.154.0;4.39.154.215;43.615;-116.202
4.39.154.216;4.39.156.7;32.5891;-92.0664
4.39.156.8;4.39.156.135;40.7357;-74.1724
4.39.156.136;4.39.160.255;32.5891;-92.0664
4.39.161.0;4.39.161.255;44.9778;-93.265
4.39.162.0;4.39.162.255;32.5891;-92.0664
4.39.163.0;4.39.163.255;44.9778;-93.265
4.39.164.0;4.39.164.223;32.5891;-92.0664
4.39.164.224;4.39.166.23;33.5186;-86.8104
4.39.166.24;4.39.167.7;32.5891;-92.0664
4.39.167.8;4.39.167.255;33.5186;-86.8104
4.39.168.0;4.39.169.15;42.3314;-83.0458
4.39.169.16;4.39.169.191;32.5891;-92.0664
4.39.169.192;4.39.171.95;42.3314;-83.0458
4.39.171.96;4.39.172.39;32.5891;-92.0664
4.39.172.40;4.39.172.215;32.7767;-96.797
4.39.172.216;4.39.173.255;32.5891;-92.0664
4.39.174.0;4.39.175.7;32.7767;-96.797
4.39.175.8;4.39.175.255;32.5891;-92.0664
4.39.176.0;4.39.177.39;40.4406;-79.9959
4.39.177.40;4.39.178.7;32.5891;-92.0664
4.39.178.8;4.39.179.7;40.4406;-79.9959
4.39.179.8;4.39.180.95;32.5891;-92.0664
4.39.180.96;4.39.181.39;33.7488;-84.3877
4.39.181.40;4.39.182.7;32.5891;-92.0664
4.39.182.8;4.39.182.231;33.7488;-84.3877
4.39.182.232;4.39.184.15;32.5891;-92.0664
4.39.184.16;4.39.185.39;35.0844;-106.65
4.39.185.40;4.39.185.255;35.5281;-108.743
4.39.186.0;4.39.186.239;35.0844;-106.65
4.39.186.240;4.39.187.255;32.5891;-92.0664
4.39.188.0;4.39.188.255;41.9779;-91.6656
4.39.189.0;4.39.189.255;32.5891;-92.0664
4.39.190.0;4.39.190.247;41.9779;-91.6656
4.39.190.248;4.39.191.255;32.5891;-92.0664
4.39.192.0;4.39.192.239;42.8864;-78.8784
4.39.192.240;4.39.194.23;32.5891;-92.0664
4.39.194.24;4.39.195.31;42.8864;-78.8784
4.39.195.32;4.39.195.239;40.7357;-74.1724
4.39.195.240;4.39.197.7;32.5891;-92.0664
4.39.197.8;4.39.198.7;37.3387;-121.885
4.39.198.8;4.39.198.247;32.5891;-92.0664
4.39.198.248;4.39.199.255;37.3387;-121.885
4.39.200.0;4.39.200.255;32.5891;-92.0664
4.39.201.0;4.39.202.7;39.1031;-84.512
4.39.202.8;4.39.202.255;32.5891;-92.0664
4.39.203.0;4.39.203.255;39.1031;-84.512
4.39.204.0;4.39.204.127;37.7749;-122.419
4.39.204.128;4.39.207.255;32.5891;-92.0664
4.39.208.0;4.39.209.7;34.0549;-118.243
4.39.209.8;4.39.210.23;32.5891;-92.0664
4.39.210.24;4.39.210.255;32.7157;-117.161
4.39.211.0;4.39.212.7;33.742;-117.824
4.39.212.8;4.39.212.247;32.5891;-92.0664
4.39.212.248;4.39.214.63;33.742;-117.824
4.39.214.64;4.39.214.255;32.5891;-92.0664
4.39.215.0;4.39.215.255;34.0549;-118.243
4.39.216.0;4.39.216.31;42.8487;-106.298
4.39.216.32;4.39.219.255;32.5891;-92.0664
4.39.220.0;4.39.220.239;39.7392;-104.99
4.39.220.240;4.39.222.7;32.5891;-92.0664
4.39.222.8;4.39.222.255;39.7392;-104.99
4.39.223.0;4.39.223.255;32.5891;-92.0664
4.39.224.0;4.39.225.7;40.7608;-111.891
4.39.225.8;4.39.225.255;32.5891;-92.0664
4.39.226.0;4.39.227.7;40.7608;-111.891
4.39.227.8;4.39.227.255;32.5891;-92.0664
4.39.228.0;4.39.229.15;47.658;-117.424
4.39.229.16;4.39.229.255;47.6588;-117.426
4.39.230.0;4.39.230.255;47.658;-117.424
4.39.231.0;4.39.231.255;47.6588;-117.426
4.39.232.0;4.39.233.15;32.5891;-92.0664
4.39.233.16;4.39.233.247;36.1716;-115.139
4.39.233.248;4.39.234.223;32.5891;-92.0664
4.39.234.224;4.39.235.255;36.1716;-115.139
4.39.236.0;4.39.237.7;33.4484;-112.074
4.39.237.8;4.39.237.239;32.5891;-92.0664
4.39.237.240;4.39.239.23;33.4484;-112.074
4.39.239.24;4.39.243.255;32.5891;-92.0664
4.39.244.0;4.39.245.7;35.7796;-78.6382
4.39.245.8;4.39.246.7;32.5891;-92.0664
4.39.246.8;4.39.246.239;35.7796;-78.6382
4.39.246.240;4.39.249.23;32.5891;-92.0664
4.39.249.24;4.39.249.247;35.7796;-78.6382
4.39.249.248;4.39.250.183;32.5891;-92.0664
4.39.250.184;4.39.251.255;35.7796;-78.6382
4.39.252.0;4.39.253.95;45.5152;-122.678
4.39.253.96;4.39.254.7;32.5891;-92.0664
4.39.254.8;4.39.255.7;45.5152;-122.678
4.39.255.8;4.39.255.255;32.5891;-92.0664
4.40.0.0;4.40.3.255;32.9837;-97.0249
4.40.4.0;4.40.7.255;32.5891;-92.0664
4.40.8.0;4.40.11.255;32.9837;-97.0249
4.40.12.0;4.40.15.255;32.5891;-92.0664
4.40.16.0;4.40.19.255;32.9837;-97.0249
4.40.20.0;4.40.23.255;34.1665;-118.088
4.40.24.0;4.40.31.255;32.9837;-97.0249
4.40.32.0;4.40.39.255;32.5891;-92.0664
4.40.40.0;4.40.47.255;32.9837;-97.0249
4.40.48.0;4.40.51.255;32.5891;-92.0664
4.40.52.0;4.40.63.255;32.9837;-97.0249
4.40.64.0;4.40.71.255;32.5891;-92.0664
4.40.72.0;4.40.75.255;34.1665;-118.088
4.40.76.0;4.40.79.255;32.9837;-97.0249
4.40.80.0;4.40.95.255;32.5891;-92.0664
4.40.96.0;4.40.130.255;32.9837;-97.0249
4.40.131.0;4.40.131.255;32.5891;-92.0664
4.40.132.0;4.40.133.255;34.1665;-118.088
4.40.134.0;4.40.134.255;34.0549;-118.243
4.40.135.0;4.40.139.255;32.5891;-92.0664
4.40.140.0;4.40.147.255;32.9837;-97.0249
4.40.148.0;4.40.149.255;32.5891;-92.0664
4.40.150.0;4.40.155.255;32.9837;-97.0249
4.40.156.0;4.40.159.255;32.5891;-92.0664
4.40.160.0;4.40.163.255;32.9837;-97.0249
4.40.164.0;4.40.167.255;32.5891;-92.0664
4.40.168.0;4.40.179.255;32.9837;-97.0249
4.40.180.0;4.40.180.255;34.0549;-118.243
4.40.181.0;4.40.181.255;34.1665;-118.088
4.40.182.0;4.40.182.255;33.7924;-84.3856
4.40.183.0;4.40.183.255;32.5891;-92.0664
4.40.184.0;4.40.187.255;34.1665;-118.088
4.40.188.0;4.40.191.255;32.9837;-97.0249
4.40.192.0;4.41.3.255;32.5891;-92.0664
4.41.4.0;4.41.11.255;32.9837;-97.0249
4.41.12.0;4.41.15.255;32.5891;-92.0664
4.41.16.0;4.41.19.255;32.9837;-97.0249
4.41.20.0;4.41.21.255;39.9215;-105.144
4.41.22.0;4.41.23.255;32.5891;-92.0664
4.41.24.0;4.41.25.255;34.0549;-118.243
4.41.26.0;4.41.29.255;32.9837;-97.0249
4.41.30.0;4.41.31.255;34.0549;-118.243
4.41.32.0;4.41.33.255;32.9837;-97.0249
4.41.34.0;4.41.35.255;47.979;-122.202
4.41.36.0;4.41.39.255;32.9837;-97.0249
4.41.40.0;4.41.40.255;32.5891;-92.0664
4.41.41.0;4.41.41.255;32.9837;-97.0249
4.41.42.0;4.41.42.87;34.0549;-118.243
4.41.42.88;4.41.43.255;32.5891;-92.0664
4.41.44.0;4.41.59.255;32.9837;-97.0249
4.41.60.0;4.41.67.255;34.1665;-118.088
4.41.68.0;4.41.71.255;34.0549;-118.243
4.41.72.0;4.41.75.255;32.9837;-97.0249
4.41.76.0;4.41.79.255;34.1665;-118.088
4.41.80.0;4.41.91.255;32.9837;-97.0249
4.41.92.0;4.41.95.255;32.5891;-92.0664
4.41.96.0;4.41.111.255;32.9837;-97.0249
4.41.112.0;4.41.115.255;34.0549;-118.243
4.41.116.0;4.41.126.255;32.5891;-92.0664
4.41.127.0;4.41.127.255;34.1665;-118.088
4.41.128.0;4.41.135.255;32.9837;-97.0249
4.41.136.0;4.41.136.255;34.1665;-118.088
4.41.137.0;4.41.143.255;32.9837;-97.0249
4.41.144.0;4.41.144.255;32.5891;-92.0664
4.41.145.0;4.41.145.255;32.9837;-97.0249
4.41.146.0;4.41.150.255;32.5891;-92.0664
4.41.151.0;4.41.151.255;34.1665;-118.088
4.41.152.0;4.41.159.255;32.9837;-97.0249
4.41.160.0;4.41.160.255;32.5891;-92.0664
4.41.161.0;4.41.161.255;32.9837;-97.0249
4.41.162.0;4.41.163.255;32.5891;-92.0664
4.41.164.0;4.41.167.255;32.9837;-97.0249
4.41.168.0;4.41.171.255;34.1665;-118.088
4.41.172.0;4.41.172.255;47.979;-122.202
4.41.173.0;4.41.177.255;32.5891;-92.0664
4.41.178.0;4.41.178.255;32.9837;-97.0249
4.41.179.0;4.41.179.255;32.5891;-92.0664
4.41.180.0;4.41.185.255;32.9837;-97.0249
4.41.186.0;4.41.189.255;32.5891;-92.0664
4.41.190.0;4.41.191.255;34.1665;-118.088
4.41.192.0;4.41.203.255;32.9837;-97.0249
4.41.204.0;4.41.204.255;40.7831;-73.9713
4.41.205.0;4.41.205.255;34.1665;-118.088
4.41.206.0;4.41.206.255;32.5891;-92.0664
4.41.207.0;4.41.223.255;32.9837;-97.0249
4.41.224.0;4.41.226.255;32.5891;-92.0664
4.41.227.0;4.41.227.255;39.0113;-77.4713
4.41.228.0;4.41.229.255;34.1665;-118.088
4.41.230.0;4.41.231.255;32.5891;-92.0664
4.41.232.0;4.41.239.255;32.9837;-97.0249
4.41.240.0;4.41.241.255;32.5891;-92.0664
4.41.242.0;4.41.243.255;34.1665;-118.088
4.41.244.0;4.41.247.255;32.5891;-92.0664
4.41.248.0;4.41.255.255;32.9837;-97.0249
4.42.0.0;4.42.0.255;34.1665;-118.088
4.42.1.0;4.42.1.255;35.2495;-112.191
4.42.2.0;4.42.13.255;32.9837;-97.0249
4.42.14.0;4.42.15.23;32.5891;-92.0664
4.42.15.24;4.42.15.255;39.7392;-104.99
4.42.16.0;4.42.17.7;39.0997;-94.5786
4.42.17.8;4.42.17.207;41.9779;-91.6656
4.42.17.208;4.42.18.255;39.0997;-94.5786
4.42.19.0;4.42.23.255;32.9837;-97.0249
4.42.24.0;4.42.25.31;32.5891;-92.0664
4.42.25.32;4.42.26.7;32.7767;-96.797
4.42.26.8;4.42.26.255;32.5891;-92.0664
4.42.27.0;4.42.28.7;32.7767;-96.797
4.42.28.8;4.42.28.255;32.5891;-92.0664
4.42.29.0;4.42.29.247;32.7767;-96.797
4.42.29.248;4.42.31.15;32.5891;-92.0664
4.42.31.16;4.42.31.255;32.7767;-96.797
4.42.32.0;4.42.32.255;43.6532;-79.3832
4.42.33.0;4.42.34.7;40.4642;-80.6009
4.42.34.8;4.42.34.255;32.5891;-92.0664
4.42.35.0;4.42.35.247;40.4642;-80.6009
4.42.35.248;4.42.39.255;32.5891;-92.0664
4.42.40.0;4.42.40.199;32.9343;-97.0781
4.42.40.200;4.42.41.247;33.7488;-84.3877
4.42.41.248;4.42.43.7;32.9343;-97.0781
4.42.43.8;4.42.43.255;33.7488;-84.3877
4.42.44.0;4.42.44.239;39.7392;-104.99
4.42.44.240;4.42.46.7;32.9343;-97.0781
4.42.46.8;4.42.46.255;39.7392;-104.99
4.42.47.0;4.42.47.255;44.9778;-93.265
4.42.48.0;4.42.49.255;34.1665;-118.088
