98.145.34.24;98.145.34.231;39.6172;-104.951
98.145.34.232;98.145.35.255;33.742;-117.824
98.145.36.0;98.145.36.255;21.4513;-158.015
98.145.37.0;98.145.37.255;20.0204;-155.669
98.145.38.0;98.145.38.231;33.742;-117.824
98.145.38.232;98.145.39.255;21.4513;-158.015
98.145.40.0;98.145.41.83;33.742;-117.824
98.145.41.84;98.145.41.251;36.1627;-86.7816
98.145.41.252;98.145.43.3;33.742;-117.824
98.145.43.4;98.145.43.203;32.7767;-96.797
98.145.43.204;98.145.45.115;33.742;-117.824
98.145.45.116;98.145.45.171;36.1627;-86.7816
98.145.45.172;98.145.48.75;33.742;-117.824
98.145.48.76;98.145.48.87;36.1627;-86.7816
98.145.48.88;98.145.50.3;33.742;-117.824
98.145.50.4;98.145.51.3;36.1627;-86.7816
98.145.51.4;98.145.52.11;33.742;-117.824
98.145.52.12;98.145.53.3;32.7767;-96.797
98.145.53.4;98.145.55.11;33.742;-117.824
98.145.55.12;98.145.55.207;32.7767;-96.797
98.145.55.208;98.145.57.43;33.742;-117.824
98.145.57.44;98.145.57.251;36.1627;-86.7816
98.145.57.252;98.145.62.15;33.742;-117.824
98.145.62.16;98.145.62.223;32.7767;-96.797
98.145.62.224;98.145.63.255;33.742;-117.824
98.145.64.0;98.145.67.255;47.674;-122.122
98.145.68.0;98.145.71.255;47.7195;-116.817
98.145.72.0;98.145.79.255;47.674;-122.122
98.145.80.0;98.145.83.255;47.7276;-116.781
98.145.84.0;98.145.87.255;47.6062;-122.332
98.145.88.0;98.145.91.255;47.7276;-116.781
98.145.92.0;98.145.92.255;41.8781;-87.6298
98.145.93.0;98.145.93.251;39.0438;-77.4874
98.145.93.252;98.145.95.7;47.6062;-122.332
98.145.95.8;98.145.95.255;39.0438;-77.4874
98.145.96.0;98.145.106.255;47.7195;-116.817
98.145.107.0;98.145.107.255;47.6062;-122.332
98.145.108.0;98.145.111.255;47.7195;-116.817
98.145.112.0;98.145.115.255;32.7057;-114.679
98.145.116.0;98.145.119.255;34.1789;-118.434
98.145.120.0;98.145.124.255;47.6062;-122.332
98.145.125.0;98.145.125.255;46.7252;-116.967
98.145.126.0;98.145.127.3;47.6062;-122.332
98.145.127.4;98.145.127.255;47.674;-122.122
98.145.128.0;98.145.128.255;47.6719;-116.708
98.145.129.0;98.145.129.255;47.7276;-116.781
98.145.130.0;98.145.130.255;47.6062;-122.332
98.145.131.0;98.145.131.255;41.8781;-87.6298
98.145.132.0;98.145.133.255;46.5788;-116.706
98.145.134.0;98.145.134.255;39.0438;-77.4874
98.145.135.0;98.145.135.255;41.8781;-87.6298
98.145.136.0;98.145.139.255;46.7252;-116.967
98.145.140.0;98.145.140.251;41.8781;-87.6298
98.145.140.252;98.145.141.255;39.0438;-77.4874
98.145.142.0;98.145.142.255;47.6062;-122.332
98.145.143.0;98.145.143.255;47.6137;-122.338
98.145.144.0;98.145.151.255;47.7276;-116.781
98.145.152.0;98.145.153.3;39.0438;-77.4874
98.145.153.4;98.145.153.251;47.6137;-122.338
98.145.153.252;98.145.154.251;41.8781;-87.6298
98.145.154.252;98.145.156.7;39.0438;-77.4874
98.145.156.8;98.145.156.255;47.6137;-122.338
98.145.157.0;98.145.157.255;39.0438;-77.4874
98.145.158.0;98.145.158.255;47.6062;-122.332
98.145.159.0;98.145.159.255;39.0438;-77.4874
98.145.160.0;98.145.161.7;47.674;-122.122
98.145.161.8;98.145.162.11;47.6062;-122.332
98.145.162.12;98.145.162.251;47.674;-122.122
98.145.162.252;98.145.164.7;47.6062;-122.332
98.145.164.8;98.145.164.227;47.674;-122.122
98.145.164.228;98.145.166.3;47.6062;-122.332
98.145.166.4;98.145.167.43;47.674;-122.122
98.145.167.44;98.145.167.251;47.6062;-122.332
98.145.167.252;98.145.168.255;47.674;-122.122
98.145.169.0;98.145.169.251;41.8781;-87.6298
98.145.169.252;98.145.171.31;47.6062;-122.332
98.145.171.32;98.145.171.255;47.674;-122.122
98.145.172.0;98.145.172.235;47.6062;-122.332
98.145.172.236;98.145.174.7;47.674;-122.122
98.145.174.8;98.145.174.255;47.6062;-122.332
98.145.175.0;98.145.175.255;47.674;-122.122
98.145.176.0;98.145.183.255;46.7298;-117.182
98.145.184.0;98.145.184.255;47.7276;-116.781
98.145.185.0;98.145.185.255;47.8124;-116.897
98.145.186.0;98.145.187.255;46.7252;-116.967
98.145.188.0;98.145.188.247;39.0438;-77.4874
98.145.188.248;98.145.189.255;47.6062;-122.332
98.145.190.0;98.145.190.243;47.6137;-122.338
98.145.190.244;98.145.191.255;47.6062;-122.332
98.145.192.0;98.145.192.255;40.7128;-74.006
98.145.193.0;98.145.193.255;34.0549;-118.243
98.145.194.0;98.145.194.255;40.7128;-74.006
98.145.195.0;98.145.195.255;34.0549;-118.243
98.145.196.0;98.145.196.255;34.0479;-118.256
98.145.197.0;98.145.197.255;36.1627;-86.7816
98.145.198.0;98.145.198.255;40.7128;-74.006
98.145.199.0;98.145.200.3;33.742;-117.824
98.145.200.4;98.145.200.255;34.0479;-118.256
98.145.201.0;98.145.201.247;38.9586;-77.357
98.145.201.248;98.145.202.255;40.7128;-74.006
98.145.203.0;98.145.203.255;33.742;-117.824
98.145.204.0;98.145.205.3;34.0549;-118.243
98.145.205.4;98.145.205.255;36.1627;-86.7816
98.145.206.0;98.145.206.255;33.742;-117.824
98.145.207.0;98.145.207.255;34.0549;-118.243
98.145.208.0;98.145.215.255;32.7057;-114.679
98.145.216.0;98.145.219.255;32.9787;-115.53
98.145.220.0;98.145.223.255;32.8476;-115.569
98.145.224.0;98.145.239.255;32.6789;-115.499
98.145.240.0;98.145.241.1;21.4513;-158.015
98.145.241.2;98.145.241.231;20.0204;-155.669
98.145.241.232;98.145.242.255;21.4513;-158.015
98.145.243.0;98.145.243.255;33.742;-117.824
98.145.244.0;98.145.244.255;33.9617;-118.353
98.145.245.0;98.145.245.255;21.3069;-157.858
98.145.246.0;98.145.246.251;32.8981;-117.203
98.145.246.252;98.145.247.255;32.7767;-96.797
98.145.248.0;98.145.248.247;33.9891;-118.291
98.145.248.248;98.145.250.3;33.742;-117.824
98.145.250.4;98.145.251.3;33.9891;-118.291
98.145.251.4;98.145.251.255;34.2856;-118.882
98.145.252.0;98.145.252.255;33.742;-117.824
98.145.253.0;98.145.253.255;34.0544;-118.267
98.145.254.0;98.145.254.255;33.0014;-117.074
98.145.255.0;98.145.255.255;34.0336;-117.043
98.146.0.0;98.146.3.15;47.6062;-122.332
98.146.3.16;98.146.3.175;41.8781;-87.6298
98.146.3.176;98.146.6.27;47.6062;-122.332
98.146.6.28;98.146.6.255;41.8781;-87.6298
98.146.7.0;98.146.13.19;47.6062;-122.332
98.146.13.20;98.146.13.251;41.8781;-87.6298
98.146.13.252;98.146.15.3;47.6062;-122.332
98.146.15.4;98.146.15.255;41.8781;-87.6298
98.146.16.0;98.146.19.27;47.6062;-122.332
98.146.19.28;98.146.19.251;41.8781;-87.6298
98.146.19.252;98.146.35.255;47.6062;-122.332
98.146.36.0;98.146.36.171;41.8781;-87.6298
98.146.36.172;98.146.43.243;47.6062;-122.332
98.146.43.244;98.146.44.251;38.9554;-77.4258
98.146.44.252;98.146.48.43;47.6062;-122.332
98.146.48.44;98.146.48.47;38.9554;-77.4258
98.146.48.48;98.146.55.215;47.6062;-122.332
98.146.55.216;98.146.55.219;38.9554;-77.4258
98.146.55.220;98.146.56.255;47.6062;-122.332
98.146.57.0;98.146.57.255;38.9554;-77.4258
98.146.58.0;98.146.60.31;47.6062;-122.332
98.146.60.32;98.146.60.255;41.8781;-87.6298
98.146.61.0;98.146.63.255;47.6062;-122.332
98.146.64.0;98.146.65.3;39.0438;-77.4874
98.146.65.4;98.146.66.3;47.6062;-122.332
98.146.66.4;98.146.66.255;39.0438;-77.4874
98.146.67.0;98.146.68.3;47.6062;-122.332
98.146.68.4;98.146.69.7;39.0438;-77.4874
98.146.69.8;98.146.69.251;41.8781;-87.6298
98.146.69.252;98.146.70.255;47.6062;-122.332
98.146.71.0;98.146.71.255;39.0438;-77.4874
98.146.72.0;98.146.73.3;47.6062;-122.332
98.146.73.4;98.146.74.3;39.0438;-77.4874
98.146.74.4;98.146.74.255;47.6062;-122.332
98.146.75.0;98.146.75.255;40.7128;-74.006
98.146.76.0;98.146.77.3;47.6062;-122.332
98.146.77.4;98.146.78.3;39.0438;-77.4874
98.146.78.4;98.146.79.19;47.6062;-122.332
98.146.79.20;98.146.79.255;39.0438;-77.4874
98.146.80.0;98.146.87.11;47.674;-122.122
98.146.87.12;98.146.87.255;41.8781;-87.6298
98.146.88.0;98.146.89.23;47.6062;-122.332
98.146.89.24;98.146.89.235;41.8781;-87.6298
98.146.89.236;98.146.90.243;47.6062;-122.332
98.146.90.244;98.146.91.131;38.9554;-77.4258
98.146.91.132;98.146.100.87;47.6062;-122.332
98.146.100.88;98.146.100.95;41.8781;-87.6298
98.146.100.96;98.146.107.43;47.6062;-122.332
98.146.107.44;98.146.108.3;41.8781;-87.6298
98.146.108.4;98.146.112.43;47.6062;-122.332
98.146.112.44;98.146.112.71;41.8781;-87.6298
98.146.112.72;98.146.114.103;47.6062;-122.332
98.146.114.104;98.146.114.179;41.8781;-87.6298
98.146.114.180;98.146.118.75;47.6062;-122.332
98.146.118.76;98.146.118.131;41.8781;-87.6298
98.146.118.132;98.146.127.255;47.6062;-122.332
98.146.128.0;98.146.137.11;47.7276;-116.781
98.146.137.12;98.146.137.15;47.766;-116.787
98.146.137.16;98.146.143.255;47.7276;-116.781
98.146.144.0;98.146.159.255;47.718;-116.952
98.146.160.0;98.146.181.11;47.7276;-116.781
98.146.181.12;98.146.181.15;47.6777;-116.78
98.146.181.16;98.146.191.255;47.7276;-116.781
98.146.192.0;98.146.195.207;46.7298;-117.182
98.146.195.208;98.146.195.211;46.7313;-117.18
98.146.195.212;98.146.207.255;46.7298;-117.182
98.146.208.0;98.146.209.3;39.0438;-77.4874
98.146.209.4;98.146.210.19;47.6062;-122.332
98.146.210.20;98.146.210.255;39.0438;-77.4874
98.146.211.0;98.146.212.7;47.6062;-122.332
98.146.212.8;98.146.212.255;41.8781;-87.6298
98.146.213.0;98.146.214.11;47.6062;-122.332
98.146.214.12;98.146.214.255;47.6137;-122.338
98.146.215.0;98.146.215.255;39.0438;-77.4874
98.146.216.0;98.146.221.7;46.7252;-116.967
98.146.221.8;98.146.221.11;46.7324;-117
98.146.221.12;98.146.223.255;46.7252;-116.967
98.146.224.0;98.146.224.243;39.0438;-77.4874
98.146.224.244;98.146.226.15;47.6062;-122.332
98.146.226.16;98.146.226.247;47.6137;-122.338
98.146.226.248;98.146.227.255;47.6062;-122.332
98.146.228.0;98.146.228.255;46.7368;-116.77
98.146.229.0;98.146.229.255;47.7276;-116.781
98.146.230.0;98.146.230.255;46.6141;-116.647
98.146.231.0;98.146.231.255;47.718;-116.952
98.146.232.0;98.146.232.251;41.8781;-87.6298
98.146.232.252;98.146.233.255;39.0438;-77.4874
98.146.234.0;98.146.234.251;47.6137;-122.338
98.146.234.252;98.146.235.255;41.8781;-87.6298
98.146.236.0;98.146.236.255;47.6062;-122.332
98.146.237.0;98.146.237.243;39.0438;-77.4874
98.146.237.244;98.146.238.255;47.6062;-122.332
98.146.239.0;98.146.239.255;41.8781;-87.6298
98.146.240.0;98.146.255.255;47.7276;-116.781
98.147.0.0;98.147.0.255;21.3228;-157.864
98.147.1.0;98.147.1.255;21.3644;-157.869
98.147.2.0;98.147.2.255;21.3099;-157.858
98.147.3.0;98.147.3.255;21.2973;-157.866
98.147.4.0;98.147.4.255;21.2878;-157.824
98.147.5.0;98.147.5.255;21.2845;-157.802
98.147.6.0;98.147.6.255;21.2974;-157.862
98.147.7.0;98.147.7.255;21.2943;-157.819
98.147.8.0;98.147.8.255;19.5586;-155.965
98.147.9.0;98.147.9.251;20.885;-156.475
98.147.9.252;98.147.11.3;33.742;-117.824
98.147.11.4;98.147.11.255;20.8893;-156.473
98.147.12.0;98.147.12.255;21.4189;-157.806
98.147.13.0;98.147.13.255;33.742;-117.824
98.147.14.0;98.147.14.255;21.3099;-157.858
98.147.15.0;98.147.15.255;21.4513;-158.015
98.147.16.0;98.147.16.255;21.3644;-157.869
98.147.17.0;98.147.17.255;21.3099;-157.858
98.147.18.0;98.147.18.255;21.294;-157.845
98.147.19.0;98.147.19.255;19.7029;-155.058
98.147.20.0;98.147.20.255;21.2928;-157.817
98.147.21.0;98.147.21.255;33.742;-117.824
98.147.22.0;98.147.22.255;21.3099;-157.858
98.147.23.0;98.147.23.255;22.2203;-159.497
98.147.24.0;98.147.24.255;21.4513;-158.015
98.147.25.0;98.147.25.255;21.309;-157.86
98.147.26.0;98.147.26.255;21.3644;-157.869
98.147.27.0;98.147.27.255;20.8893;-156.473
98.147.28.0;98.147.28.255;34.0549;-118.243
98.147.29.0;98.147.29.255;19.6419;-155.996
98.147.30.0;98.147.30.255;22.2203;-159.497
98.147.31.0;98.147.31.255;21.3099;-157.858
98.147.32.0;98.147.32.255;33.742;-117.824
98.147.33.0;98.147.33.255;21.3196;-157.855
98.147.34.0;98.147.34.247;33.7488;-84.3877
98.147.34.248;98.147.36.3;21.4513;-158.015
98.147.36.4;98.147.36.255;36.1627;-86.7816
98.147.37.0;98.147.37.255;21.4436;-157.75
98.147.38.0;98.147.38.255;21.2881;-157.842
98.147.39.0;98.147.39.255;21.3027;-157.86
98.147.40.0;98.147.40.255;21.3136;-157.848
98.147.41.0;98.147.41.255;34.0549;-118.243
98.147.42.0;98.147.42.255;21.2995;-157.839
98.147.43.0;98.147.43.255;19.6419;-155.996
98.147.44.0;98.147.44.255;21.879;-159.46
98.147.45.0;98.147.45.255;21.3099;-157.858
98.147.46.0;98.147.46.255;19.8231;-155.996
98.147.47.0;98.147.47.255;19.7216;-155.085
98.147.48.0;98.147.48.255;21.3136;-157.848
98.147.49.0;98.147.49.255;20.9486;-156.69
98.147.50.0;98.147.50.255;19.832;-155.985
98.147.51.0;98.147.51.255;21.3644;-157.869
98.147.52.0;98.147.52.255;19.6419;-155.996
98.147.53.0;98.147.53.255;19.0852;-155.776
98.147.54.0;98.147.54.255;22.1996;-159.35
98.147.55.0;98.147.55.255;21.391;-157.972
98.147.56.0;98.147.56.255;33.742;-117.824
98.147.57.0;98.147.57.255;21.3345;-158.081
98.147.58.0;98.147.58.255;21.3099;-157.858
98.147.59.0;98.147.59.255;21.391;-157.972
98.147.60.0;98.147.60.255;20.8733;-156.463
98.147.61.0;98.147.61.255;21.3009;-157.855
98.147.62.0;98.147.62.255;21.4513;-158.015
98.147.63.0;98.147.63.255;22.01;-159.337
98.147.64.0;98.147.64.223;36.1627;-86.7816
98.147.64.224;98.147.66.19;33.742;-117.824
98.147.66.20;98.147.66.223;32.7767;-96.797
98.147.66.224;98.147.68.155;33.742;-117.824
98.147.68.156;98.147.68.223;39.6002;-104.89
98.147.68.224;98.147.71.75;33.742;-117.824
98.147.71.76;98.147.71.243;32.7767;-96.797
98.147.71.244;98.147.74.183;33.742;-117.824
98.147.74.184;98.147.74.187;36.1627;-86.7816
98.147.74.188;98.147.76.3;33.742;-117.824
98.147.76.4;98.147.76.255;32.7767;-96.797
98.147.77.0;98.147.78.79;33.742;-117.824
98.147.78.80;98.147.78.203;32.7767;-96.797
98.147.78.204;98.147.81.11;33.742;-117.824
98.147.81.12;98.147.81.15;32.7767;-96.797
98.147.81.16;98.147.83.67;33.742;-117.824
98.147.83.68;98.147.83.111;32.7767;-96.797
98.147.83.112;98.147.86.63;33.742;-117.824
98.147.86.64;98.147.86.99;36.1627;-86.7816
98.147.86.100;98.147.88.195;33.742;-117.824
98.147.88.196;98.147.88.231;36.1627;-86.7816
98.147.88.232;98.147.90.7;33.742;-117.824
98.147.90.8;98.147.90.95;32.7767;-96.797
98.147.90.96;98.147.91.255;33.742;-117.824
98.147.92.0;98.147.92.115;36.1627;-86.7816
98.147.92.116;98.147.94.7;33.742;-117.824
98.147.94.8;98.147.94.247;36.1627;-86.7816
98.147.94.248;98.147.96.103;33.742;-117.824
98.147.96.104;98.147.96.107;36.1627;-86.7816
98.147.96.108;98.147.99.19;33.742;-117.824
98.147.99.20;98.147.99.251;36.1627;-86.7816
98.147.99.252;98.147.101.255;33.742;-117.824
98.147.102.0;98.147.102.111;36.1627;-86.7816
98.147.102.112;98.147.104.115;33.742;-117.824
98.147.104.116;98.147.104.119;38.9554;-77.4258
98.147.104.120;98.147.107.27;33.742;-117.824
98.147.107.28;98.147.107.255;32.7767;-96.797
98.147.108.0;98.147.108.255;33.742;-117.824
98.147.109.0;98.147.109.187;36.1627;-86.7816
98.147.109.188;98.147.111.255;33.742;-117.824
98.147.112.0;98.147.112.63;21.4513;-158.015
98.147.112.64;98.147.120.7;33.742;-117.824
98.147.120.8;98.147.120.255;21.3644;-157.869
98.147.121.0;98.147.121.255;33.742;-117.824
98.147.122.0;98.147.122.255;21.3071;-157.863
98.147.123.0;98.147.123.255;21.4305;-157.816
98.147.124.0;98.147.124.255;33.742;-117.824
98.147.125.0;98.147.125.255;21.2962;-157.702
98.147.126.0;98.147.126.255;20.8769;-156.68
98.147.127.0;98.147.127.255;19.9168;-155.884
98.147.128.0;98.147.129.255;32.7157;-117.161
98.147.130.0;98.147.131.139;33.9538;-118.352
98.147.131.140;98.147.131.255;33.9617;-118.353
98.147.132.0;98.147.132.195;33.8366;-117.914
98.147.132.196;98.147.133.255;33.8362;-117.872
98.147.134.0;98.147.134.255;34.1874;-118.39
98.147.135.0;98.147.135.255;33.854;-118.259
98.147.136.0;98.147.137.255;34.1103;-118.259
98.147.138.0;98.147.139.255;33.9991;-117.983
98.147.140.0;98.147.143.255;34.1789;-118.434
98.147.144.0;98.147.145.135;34.1195;-117.849
98.147.145.136;98.147.145.255;34.1361;-117.865
98.147.146.0;98.147.147.255;34.0255;-118.352
98.147.148.0;98.147.149.255;34.1402;-117.297
98.147.150.0;98.147.150.255;33.7877;-117.934
98.147.151.0;98.147.151.255;34.5942;-118.182
98.147.152.0;98.147.159.255;34.0255;-118.352
98.147.160.0;98.147.160.255;32.8283;-117.256
98.147.161.0;98.147.161.255;33.7361;-117.021
98.147.162.0;98.147.162.255;34.3542;-119.059
98.147.163.0;98.147.163.255;34.271;-118.615
98.147.164.0;98.147.167.255;34.5942;-118.182
98.147.168.0;98.147.169.43;33.8891;-118.2
98.147.169.44;98.147.169.255;33.8508;-118.225
98.147.170.0;98.147.170.255;33.7608;-116.738
98.147.171.0;98.147.171.255;32.8103;-117.132
98.147.172.0;98.147.175.255;33.9991;-117.983
98.147.176.0;98.147.178.255;34.1103;-118.259
98.147.179.0;98.147.179.255;33.7141;-116.219
98.147.180.0;98.147.181.255;34.1789;-118.434
98.147.182.0;98.147.182.255;34.265;-118.457
98.147.183.0;98.147.183.255;33.6588;-117.966
98.147.184.0;98.147.185.255;34.1466;-118.807
98.147.186.0;98.147.187.159;34.1195;-117.849
98.147.187.160;98.147.187.255;34.1361;-117.865
98.147.188.0;98.147.189.139;34.1402;-117.297
98.147.189.140;98.147.189.255;34.1083;-117.29
98.147.190.0;98.147.190.255;34.1103;-118.259
98.147.191.0;98.147.191.255;34.3677;-118.475
98.147.192.0;98.147.193.255;34.1103;-118.259
98.147.194.0;98.147.195.83;33.9538;-118.352
98.147.195.84;98.147.195.255;33.9617;-118.353
98.147.196.0;98.147.197.255;34.0838;-117.467
98.147.198.0;98.147.198.255;34.1103;-118.259
98.147.199.0;98.147.199.255;33.6392;-117.385
98.147.200.0;98.147.203.23;33.1412;-117.321
98.147.203.24;98.147.203.27;33.3764;-117.251
98.147.203.28;98.147.205.39;33.1412;-117.321
98.147.205.40;98.147.205.239;33.1581;-117.351
98.147.205.240;98.147.207.51;33.1412;-117.321
98.147.207.52;98.147.207.255;33.1581;-117.351
98.147.208.0;98.147.209.11;33.7464;-117.86
98.147.209.12;98.147.209.15;33.7455;-117.868
98.147.209.16;98.147.215.67;33.7464;-117.86
98.147.215.68;98.147.215.255;33.7455;-117.868
98.147.216.0;98.147.217.255;34.1575;-118.007
98.147.218.0;98.147.218.255;33.6834;-117.907
98.147.219.0;98.147.219.255;34.0796;-118.259
98.147.220.0;98.147.222.203;33.9317;-117.86
98.147.222.204;98.147.222.207;33.9165;-117.9
98.147.222.208;98.147.223.255;33.9317;-117.86
98.147.224.0;98.147.224.255;34.2587;-118.289
98.147.225.0;98.147.225.255;33.7141;-116.219
98.147.226.0;98.147.226.255;32.8476;-115.569
98.147.227.0;98.147.227.255;34.0549;-118.243
98.147.228.0;98.147.231.55;33.6588;-117.966
98.147.231.56;98.147.231.255;33.6595;-117.999
98.147.232.0;98.147.235.255;34.0288;-118.472
98.147.236.0;98.147.239.255;34.1789;-118.434
98.147.240.0;98.147.243.255;34.1103;-118.259
98.147.244.0;98.147.245.23;33.8891;-118.2
98.147.245.24;98.147.245.27;33.8508;-118.225
98.147.245.28;98.147.246.255;33.8891;-118.2
98.147.247.0;98.147.247.255;34.0348;-117.585
98.147.248.0;98.147.251.255;34.1789;-118.434
98.147.252.0;98.147.253.255;33.7877;-117.934
98.147.254.0;98.147.255.251;33.8891;-118.2
98.147.255.252;98.147.255.255;33.8508;-118.225
98.148.0.0;98.148.2.3;34.0288;-118.472
98.148.2.4;98.148.2.251;34.0195;-118.491
98.148.2.252;98.148.5.119;34.0288;-118.472
98.148.5.120;98.148.5.123;34.0195;-118.491
98.148.5.124;98.148.9.127;34.0288;-118.472
98.148.9.128;98.148.9.175;34.0195;-118.491
98.148.9.176;98.148.15.207;34.0288;-118.472
98.148.15.208;98.148.15.255;34.0195;-118.491
98.148.16.0;98.148.18.27;33.8891;-118.2
98.148.18.28;98.148.18.211;33.8508;-118.225
98.148.18.212;98.148.19.255;33.8891;-118.2
98.148.20.0;98.148.21.79;33.8863;-118.294
98.148.21.80;98.148.21.123;33.8883;-118.309
98.148.21.124;98.148.23.19;33.8863;-118.294
98.148.23.20;98.148.23.255;33.8883;-118.309
98.148.24.0;98.148.31.255;34.0255;-118.352
98.148.32.0;98.148.32.255;34.1466;-118.807
98.148.33.0;98.148.33.255;33.8622;-118.4
98.148.34.0;98.148.35.255;34.0021;-118.282
98.148.36.0;98.148.39.95;34.1103;-118.259
98.148.39.96;98.148.39.255;34.1161;-118.15
98.148.40.0;98.148.41.255;33.9538;-118.352
98.148.42.0;98.148.43.255;32.6767;-114.358
98.148.44.0;98.148.45.255;34.2587;-118.289
98.148.46.0;98.148.47.139;34.2985;-119.22
98.148.47.140;98.148.47.255;34.2805;-119.295
98.148.48.0;98.148.49.255;33.9128;-118.352
98.148.50.0;98.148.51.255;33.6917;-116.408
98.148.52.0;98.148.53.255;34.265;-118.457
98.148.54.0;98.148.54.147;33.8317;-118.282
98.148.54.148;98.148.55.255;33.854;-118.259
98.148.56.0;98.148.57.83;32.8283;-117.256
98.148.57.84;98.148.57.255;32.7157;-117.161
98.148.58.0;98.148.59.255;33.9317;-117.86
98.148.60.0;98.148.61.255;34.1103;-118.259
98.148.62.0;98.148.63.255;34.0021;-118.282
98.148.64.0;98.148.65.215;33.9128;-118.352
98.148.65.216;98.148.65.219;33.9164;-118.353
98.148.65.220;98.148.78.47;33.9128;-118.352
98.148.78.48;98.148.78.51;33.9164;-118.353
98.148.78.52;98.148.79.255;33.9128;-118.352
98.148.80.0;98.148.81.7;34.0549;-118.243
98.148.81.8;98.148.81.255;38.9586;-77.357
98.148.82.0;98.148.82.255;39.0438;-77.4874
98.148.83.0;98.148.83.255;34.0549;-118.243
98.148.84.0;98.148.84.255;38.9586;-77.357
98.148.85.0;98.148.85.255;34.0549;-118.243
98.148.86.0;98.148.86.255;39.0438;-77.4874
98.148.87.0;98.148.87.251;38.9586;-77.357
98.148.87.252;98.148.89.7;34.0549;-118.243
98.148.89.8;98.148.89.255;40.7128;-74.006
98.148.90.0;98.148.90.255;39.0438;-77.4874
98.148.91.0;98.148.91.247;32.7767;-96.797
98.148.91.248;98.148.92.255;34.0479;-118.256
98.148.93.0;98.148.93.255;39.0438;-77.4874
98.148.94.0;98.148.94.255;40.7128;-74.006
98.148.95.0;98.148.95.255;34.0479;-118.256
98.148.96.0;98.148.100.163;33.8822;-118.124
98.148.100.164;98.148.100.167;33.8817;-118.117
98.148.100.168;98.148.102.231;33.8822;-118.124
98.148.102.232;98.148.102.235;33.9653;-118.151
98.148.102.236;98.148.116.255;33.8822;-118.124
98.148.117.0;98.148.117.255;33.8817;-118.117
98.148.118.0;98.148.121.63;33.8822;-118.124
98.148.121.64;98.148.121.67;33.8817;-118.117
98.148.121.68;98.148.125.111;33.8822;-118.124
98.148.125.112;98.148.125.115;33.8817;-118.117
98.148.125.116;98.148.127.255;33.8822;-118.124
98.148.128.0;98.148.130.59;34.1402;-117.297
98.148.130.60;98.148.130.63;34.1064;-117.37
98.148.130.64;98.148.133.67;34.1402;-117.297
98.148.133.68;98.148.133.71;34.1083;-117.29
98.148.133.72;98.148.137.115;34.1402;-117.297
98.148.137.116;98.148.137.119;34.1083;-117.29
98.148.137.120;98.148.142.191;34.1402;-117.297
98.148.142.192;98.148.142.195;34.1083;-117.29
98.148.142.196;98.148.143.255;34.1402;-117.297
98.148.144.0;98.148.151.103;33.5273;-117.115
98.148.151.104;98.148.151.107;33.4934;-117.149
98.148.151.108;98.148.155.87;33.5273;-117.115
98.148.155.88;98.148.155.91;33.4934;-117.149
98.148.155.92;98.148.162.11;33.5273;-117.115
98.148.162.12;98.148.162.43;33.4934;-117.149
98.148.162.44;98.148.165.139;33.5273;-117.115
98.148.165.140;98.148.165.143;33.4934;-117.149
98.148.165.144;98.148.174.27;33.5273;-117.115
98.148.174.28;98.148.174.31;33.4934;-117.149
98.148.174.32;98.148.175.255;33.5273;-117.115
