118.63.152.0;118.63.152.255;37.5415;126.68
118.63.153.0;118.63.154.127;37.3589;127.115
118.63.154.128;118.63.156.255;37.3654;127.122
118.63.157.0;118.63.157.255;37.6011;126.653
118.63.158.0;118.63.158.127;37.5415;126.68
118.63.158.128;118.63.159.255;37.5913;126.651
118.63.160.0;118.63.160.255;37.3654;127.122
118.63.161.0;118.63.162.255;37.5576;127.036
118.63.163.0;118.63.163.255;37.3654;127.122
118.63.164.0;118.63.164.255;37.5576;127.036
118.63.165.0;118.63.165.255;37.3654;127.122
118.63.166.0;118.63.166.191;37.5576;127.036
118.63.166.192;118.63.167.255;37.3654;127.122
118.63.168.0;118.63.168.255;37.5576;127.036
118.63.169.0;118.63.170.255;37.3654;127.122
118.63.171.0;118.63.171.255;37.3589;127.115
118.63.172.0;118.63.175.127;37.3654;127.122
118.63.175.128;118.63.176.127;37.5582;127.039
118.63.176.128;118.63.176.255;37.3654;127.122
118.63.177.0;118.63.177.255;37.3589;127.115
118.63.178.0;118.63.179.255;37.3654;127.122
118.63.180.0;118.63.180.63;37.5582;127.039
118.63.180.64;118.63.183.255;37.3654;127.122
118.63.184.0;118.63.185.127;37.5582;127.039
118.63.185.128;118.63.185.255;37.5797;127.056
118.63.186.0;118.63.186.255;37.5582;127.039
118.63.187.0;118.63.187.255;37.5576;127.036
118.63.188.0;118.63.189.127;37.5797;127.056
118.63.189.128;118.63.189.255;37.3589;127.115
118.63.190.0;118.63.190.255;37.5317;127.075
118.63.191.0;118.63.191.255;37.559;127.034
118.63.192.0;118.63.193.127;37.3589;127.115
118.63.193.128;118.63.193.255;37.3654;127.122
118.63.194.0;118.63.194.255;37.8457;127.064
118.63.195.0;118.63.196.63;37.747;127.05
118.63.196.64;118.63.196.255;37.3589;127.115
118.63.197.0;118.63.197.255;37.747;127.05
118.63.198.0;118.63.198.255;37.8201;127.045
118.63.199.0;118.63.199.255;37.9018;127.055
118.63.200.0;118.63.200.255;37.3654;127.122
118.63.201.0;118.63.201.255;37.747;127.05
118.63.202.0;118.63.202.255;37.3654;127.122
118.63.203.0;118.63.203.255;37.9002;127.185
118.63.204.0;118.63.204.255;37.3654;127.122
118.63.205.0;118.63.205.255;37.7571;127.067
118.63.206.0;118.63.206.255;37.7374;127.042
118.63.207.0;118.63.207.255;37.3589;127.115
118.63.208.0;118.63.208.255;37.7374;127.042
118.63.209.0;118.63.210.127;37.9018;127.055
118.63.210.128;118.63.210.255;38.1003;127.115
118.63.211.0;118.63.211.255;37.9018;127.055
118.63.212.0;118.63.212.255;37.7374;127.042
118.63.213.0;118.63.213.191;37.747;127.05
118.63.213.192;118.63.214.255;37.3654;127.122
118.63.215.0;118.63.216.63;37.3589;127.115
118.63.216.64;118.63.217.127;37.3654;127.122
118.63.217.128;118.63.217.255;37.3589;127.115
118.63.218.0;118.63.218.255;37.7943;127.149
118.63.219.0;118.63.219.255;37.9698;127.25
118.63.220.0;118.63.220.255;37.7594;127.042
118.63.221.0;118.63.221.127;37.3589;127.115
118.63.221.128;118.63.225.255;37.3654;127.122
118.63.226.0;118.63.226.127;37.5787;127
118.63.226.128;118.63.228.127;37.3654;127.122
118.63.228.128;118.63.229.255;37.5787;127
118.63.230.0;118.63.230.255;37.3589;127.115
118.63.231.0;118.63.231.255;37.3654;127.122
118.63.232.0;118.63.232.255;37.5787;127
118.63.233.0;118.63.233.255;37.3654;127.122
118.63.234.0;118.63.234.255;37.5787;127
118.63.235.0;118.63.235.255;37.5929;126.949
118.63.236.0;118.63.236.255;37.3589;127.115
118.63.237.0;118.63.239.255;37.3654;127.122
118.63.240.0;118.63.241.255;37.3589;127.115
118.63.242.0;118.63.242.255;37.3654;127.122
118.63.243.0;118.63.243.127;37.6464;127.235
118.63.243.128;118.63.244.255;37.3589;127.115
118.63.245.0;118.63.245.255;37.9407;127.491
118.63.246.0;118.63.246.255;37.3654;127.122
118.63.247.0;118.63.248.127;37.3589;127.115
118.63.248.128;118.63.249.63;37.3654;127.122
118.63.249.64;118.63.249.255;37.3589;127.115
118.63.250.0;118.63.250.255;37.5946;127.149
118.63.251.0;118.63.251.255;37.3589;127.115
118.63.252.0;118.63.252.127;37.6464;127.235
118.63.252.128;118.63.253.223;37.3589;127.115
118.63.253.224;118.63.254.255;37.3654;127.122
118.63.255.0;118.63.255.255;37.9445;127.494
118.64.0.0;118.65.255.255;39.9042;116.407
118.66.0.0;118.66.255.255;39.9071;116.254
118.67.0.0;118.67.1.255;-37.8019;145.146
118.67.2.0;118.67.2.255;-36.4174;148.623
118.67.3.0;118.67.3.255;-27.1963;152.823
118.67.4.0;118.67.4.255;-33.284;149.1
118.67.5.0;118.67.5.255;-28.3874;153.559
118.67.6.0;118.67.11.255;-37.8019;145.146
118.67.12.0;118.67.12.255;-34.7825;149.266
118.67.13.0;118.67.13.255;-37.8019;145.146
118.67.14.0;118.67.14.255;-26.5833;151.833
118.67.15.0;118.67.15.255;-35.4571;138.35
118.67.16.0;118.67.16.255;-26.6135;144.269
118.67.17.0;118.67.17.255;-35.5325;144.954
118.67.18.0;118.67.18.255;-37.5849;141.403
118.67.19.0;118.67.20.255;-37.8019;145.146
118.67.21.0;118.67.21.255;-33.8355;148.697
118.67.22.0;118.67.24.255;-37.8019;145.146
118.67.25.0;118.67.25.255;-29.7076;152.926
118.67.26.0;118.67.26.255;-37.8019;145.146
118.67.27.0;118.67.27.255;-32.584;151.778
118.67.28.0;118.67.31.255;-37.8019;145.146
118.67.32.0;118.67.32.255;-40.8459;145.125
118.67.33.0;118.67.36.255;-37.8019;145.146
118.67.37.0;118.67.37.255;-35.6559;137.639
118.67.38.0;118.67.38.255;-35.4415;149.8
118.67.39.0;118.67.39.255;-37.8019;145.146
118.67.40.0;118.67.40.255;-34.4821;117.625
118.67.41.0;118.67.41.255;-35.0185;137.605
118.67.42.0;118.67.46.255;-37.8019;145.146
118.67.47.0;118.67.47.255;-15.4657;145.25
118.67.48.0;118.67.48.255;-32.9061;151.285
118.67.49.0;118.67.49.255;-41.3203;148.239
118.67.50.0;118.67.51.255;-37.8019;145.146
118.67.52.0;118.67.52.255;-37.106;144.065
118.67.53.0;118.67.54.255;-37.8019;145.146
118.67.55.0;118.67.55.255;-34.5933;138.514
118.67.56.0;118.67.56.255;-37.8019;145.146
118.67.57.0;118.67.57.255;-17.1475;145.11
118.67.58.0;118.67.59.255;-33.8688;151.209
118.67.60.0;118.67.63.255;-37.8019;145.146
118.67.64.0;118.67.66.191;35.6916;139.768
118.67.66.192;118.67.66.255;35.6896;139.768
118.67.67.0;118.67.71.255;35.6916;139.768
118.67.72.0;118.67.72.63;35.6906;139.77
118.67.72.64;118.67.78.255;35.6916;139.768
118.67.79.0;118.67.79.255;35.6906;139.77
118.67.80.0;118.67.95.255;35.6916;139.768
118.67.96.0;118.67.109.223;35.6819;139.774
118.67.109.224;118.67.109.255;35.6906;139.77
118.67.110.0;118.67.111.255;35.6819;139.774
118.67.112.0;118.67.127.255;39.9763;116.336
118.67.128.0;118.67.143.255;37.3595;127.105
118.67.144.0;118.67.159.255;37.3962;127.112
118.67.160.0;118.67.160.255;37.4449;127.139
118.67.161.0;118.67.162.255;37.3793;127.106
118.67.163.0;118.67.163.255;37.4449;127.139
118.67.164.0;118.67.164.255;37.465;126.891
118.67.165.0;118.67.165.255;37.4449;127.139
118.67.166.0;118.67.169.127;37.465;126.891
118.67.169.128;118.67.169.175;37.5662;126.996
118.67.169.176;118.67.170.255;37.465;126.891
118.67.171.0;118.67.171.23;37.5662;126.996
118.67.171.24;118.67.172.255;37.465;126.891
118.67.173.0;118.67.173.255;37.514;127.057
118.67.174.0;118.67.174.255;37.465;126.891
118.67.175.0;118.67.175.255;37.4681;126.898
118.67.176.0;118.67.176.255;37.3447;126.968
118.67.177.0;118.67.177.79;37.5034;126.766
118.67.177.80;118.67.179.255;37.465;126.891
118.67.180.0;118.67.180.127;37.5135;127.032
118.67.180.128;118.67.181.255;37.465;126.891
118.67.182.0;118.67.182.255;37.4943;126.885
118.67.183.0;118.67.187.63;37.465;126.891
118.67.187.64;118.67.187.95;37.5032;127.008
118.67.187.96;118.67.189.255;37.465;126.891
118.67.190.0;118.67.190.255;37.4638;126.677
118.67.191.0;118.67.191.255;37.465;126.891
118.67.192.0;118.67.192.255;-39.4999;176.903
118.67.193.0;118.67.193.255;-39.4926;176.912
118.67.194.0;118.67.195.255;-36.8509;174.764
118.67.196.0;118.67.196.255;-41.15;175.033
118.67.197.0;118.67.198.255;-36.8509;174.764
118.67.199.0;118.67.199.255;-40.9155;175.007
118.67.200.0;118.67.204.255;11.5581;104.921
118.67.205.0;118.67.205.255;11.6244;104.909
118.67.206.0;118.67.206.255;12.9561;102.609
118.67.207.0;118.67.207.255;11.5581;104.921
118.67.208.0;118.67.222.255;23.7919;90.4245
118.67.223.0;118.67.223.255;23.8915;90.4023
118.67.224.0;118.67.239.255;25.1212;55.2005
118.67.240.0;118.67.248.130;41.0082;28.9784
118.67.248.131;118.67.248.135;16.2858;81.2546
118.67.248.136;118.67.255.255;41.0082;28.9784
118.68.0.0;118.68.0.255;21.0278;105.834
118.68.1.0;118.68.1.255;10.3864;105.435
118.68.2.0;118.68.3.255;21.0278;105.834
118.68.4.0;118.68.4.255;10.7838;106.637
118.68.5.0;118.68.5.255;20.9947;105.8
118.68.6.0;118.68.8.255;21.0278;105.834
118.68.9.0;118.68.9.255;21.0323;105.801
118.68.10.0;118.68.13.255;21.0278;105.834
118.68.14.0;118.68.14.255;12.2451;109.194
118.68.15.0;118.68.16.255;21.0278;105.834
118.68.17.0;118.68.17.255;16.0607;108.233
118.68.18.0;118.68.19.255;21.0278;105.834
118.68.20.0;118.68.20.255;10.6954;106.591
118.68.21.0;118.68.21.255;16.0678;108.221
118.68.22.0;118.68.22.255;11.9214;109.159
118.68.23.0;118.68.23.255;16.0678;108.221
118.68.24.0;118.68.24.255;21.0278;105.834
118.68.25.0;118.68.25.255;10.9289;108.102
118.68.26.0;118.68.26.255;10.7557;106.667
118.68.27.0;118.68.28.255;21.0278;105.834
118.68.29.0;118.68.29.255;21.0393;105.767
118.68.30.0;118.68.33.255;21.0278;105.834
118.68.34.0;118.68.35.255;10.8231;106.63
118.68.36.0;118.68.36.255;16.4619;107.595
118.68.37.0;118.68.37.255;10.9289;108.102
118.68.38.0;118.68.46.255;21.0278;105.834
118.68.47.0;118.68.47.255;20.9947;105.8
118.68.48.0;118.68.50.255;21.0278;105.834
118.68.51.0;118.68.51.255;12.2451;109.194
118.68.52.0;118.68.52.255;21.0278;105.834
118.68.53.0;118.68.53.255;10.7118;106.736
118.68.54.0;118.68.54.255;20.0781;105.86
118.68.55.0;118.68.55.255;21.0278;105.834
118.68.56.0;118.68.56.255;16.0678;108.221
118.68.57.0;118.68.61.255;21.0278;105.834
118.68.62.0;118.68.62.255;15.15;108.9
118.68.63.0;118.68.63.255;13.0955;109.321
118.68.64.0;118.68.64.255;20.9947;105.8
118.68.65.0;118.68.65.255;10.7838;106.637
118.68.66.0;118.68.71.255;21.0278;105.834
118.68.72.0;118.68.72.255;10.0371;105.788
118.68.73.0;118.68.83.255;21.0278;105.834
118.68.84.0;118.68.84.255;10.8033;106.697
118.68.85.0;118.68.85.255;10.823;106.63
118.68.86.0;118.68.86.255;21.0278;105.834
118.68.87.0;118.68.87.255;10.823;106.63
118.68.88.0;118.68.88.255;21.0201;105.831
118.68.89.0;118.68.91.255;21.0278;105.834
118.68.92.0;118.68.92.255;10.7118;106.736
118.68.93.0;118.68.93.255;21.0278;105.834
118.68.94.0;118.68.94.255;10.7749;106.686
118.68.95.0;118.68.96.127;21.0278;105.834
118.68.96.128;118.68.97.255;21.0134;105.848
118.68.98.0;118.68.104.255;21.0278;105.834
118.68.105.0;118.68.105.255;10.7749;106.686
118.68.106.0;118.68.108.255;21.0278;105.834
118.68.109.0;118.68.109.255;20.9947;105.8
118.68.110.0;118.68.120.255;21.0278;105.834
118.68.121.0;118.68.121.255;20.9947;105.8
118.68.122.0;118.68.122.255;20.9237;105.702
118.68.123.0;118.68.139.255;21.0278;105.834
118.68.140.0;118.68.140.255;10.7838;106.637
118.68.141.0;118.68.149.255;21.0278;105.834
118.68.150.0;118.68.150.255;11.535;106.883
118.68.151.0;118.68.155.255;21.0278;105.834
118.68.156.0;118.68.156.255;10.9265;107.248
118.68.157.0;118.68.164.255;21.0278;105.834
118.68.165.0;118.68.165.255;21.0134;105.848
118.68.166.0;118.68.173.255;21.0278;105.834
118.68.174.0;118.68.174.255;10.7838;106.637
118.68.175.0;118.68.187.255;21.0278;105.834
118.68.188.0;118.68.188.255;10.7838;106.637
118.68.189.0;118.68.190.255;21.0278;105.834
118.68.191.0;118.68.191.255;10.0371;105.788
118.68.192.0;118.68.194.255;21.0278;105.834
118.68.195.0;118.68.195.255;10.823;106.63
118.68.196.0;118.68.196.255;21.0278;105.834
118.68.197.0;118.68.197.255;10.7557;106.667
118.68.198.0;118.68.201.255;21.0278;105.834
118.68.202.0;118.68.202.255;12.2451;109.194
118.68.203.0;118.68.203.255;15.8333;108.05
118.68.204.0;118.68.210.255;21.0278;105.834
118.68.211.0;118.68.211.255;10.823;106.63
118.68.212.0;118.68.221.255;21.0278;105.834
118.68.222.0;118.68.222.255;21.0215;105.825
118.68.223.0;118.68.227.255;21.0278;105.834
118.68.228.0;118.68.228.255;21.0393;105.767
118.68.229.0;118.68.248.255;21.0278;105.834
118.68.249.0;118.68.249.255;10.8033;106.697
118.68.250.0;118.68.253.255;21.0278;105.834
118.68.254.0;118.68.254.255;21.0393;105.767
118.68.255.0;118.68.255.255;10.823;106.63
118.69.0.0;118.69.0.255;21.0278;105.834
118.69.1.0;118.69.1.255;10.8231;106.63
118.69.2.0;118.69.2.255;21.0245;105.841
118.69.3.0;118.69.4.255;10.8231;106.63
118.69.5.0;118.69.5.255;21.0278;105.834
118.69.6.0;118.69.6.255;21.1167;105.867
118.69.7.0;118.69.10.255;21.0278;105.834
118.69.11.0;118.69.11.255;10.8231;106.63
118.69.12.0;118.69.12.255;10.9068;106.769
118.69.13.0;118.69.13.255;10.7749;106.686
118.69.14.0;118.69.14.255;10.8231;106.63
118.69.15.0;118.69.20.255;21.0278;105.834
118.69.21.0;118.69.21.255;14.3545;108.008
118.69.22.0;118.69.22.255;21.0278;105.834
118.69.23.0;118.69.23.255;21.0134;105.848
118.69.24.0;118.69.26.255;21.0278;105.834
118.69.27.0;118.69.27.255;21.0393;105.767
118.69.28.0;118.69.29.127;16.0678;108.221
118.69.29.128;118.69.29.255;10.8033;106.697
118.69.30.0;118.69.30.255;10.6471;107.246
118.69.31.0;118.69.31.255;10.8033;106.697
118.69.32.0;118.69.32.255;10.8231;106.63
118.69.33.0;118.69.33.255;21.0278;105.834
118.69.34.0;118.69.34.255;10.9068;106.769
118.69.35.0;118.69.35.255;10.9051;106.699
118.69.36.0;118.69.36.255;10.7807;106.699
118.69.37.0;118.69.37.255;10.7749;106.686
118.69.38.0;118.69.52.255;21.0278;105.834
118.69.53.0;118.69.53.255;10.8231;106.63
118.69.54.0;118.69.54.255;10.823;106.63
118.69.55.0;118.69.55.255;10.8486;106.772
118.69.56.0;118.69.59.255;21.0278;105.834
118.69.60.0;118.69.60.255;10.8033;106.697
118.69.61.0;118.69.61.255;16.0607;108.233
118.69.62.0;118.69.62.255;10.8231;106.63
118.69.63.0;118.69.63.255;10.7668;106.706
118.69.64.0;118.69.64.255;10.7749;106.686
118.69.65.0;118.69.65.255;10.7948;106.676
118.69.66.0;118.69.67.255;10.346;107.084
118.69.68.0;118.69.68.255;21.0278;105.834
118.69.69.0;118.69.69.255;10.7948;106.676
118.69.70.0;118.69.70.255;10.7838;106.637
118.69.71.0;118.69.71.255;10.7668;106.706
118.69.72.0;118.69.72.255;10.8486;106.772
118.69.73.0;118.69.73.255;21.0278;105.834
118.69.74.0;118.69.74.255;10.8231;106.63
118.69.75.0;118.69.75.255;21.0278;105.834
118.69.76.0;118.69.76.255;10.7749;106.686
118.69.77.0;118.69.77.255;10.7807;106.699
118.69.78.0;118.69.82.255;21.0278;105.834
118.69.83.0;118.69.83.255;10.8231;106.63
118.69.84.0;118.69.84.255;21.0278;105.834
118.69.85.0;118.69.85.255;13.0955;109.321
118.69.86.0;118.69.89.255;10.8231;106.63
118.69.90.0;118.69.91.255;21.0278;105.834
118.69.92.0;118.69.93.255;10.8231;106.63
118.69.94.0;118.69.95.255;21.0278;105.834
118.69.96.0;118.69.96.255;11.9465;108.442
118.69.97.0;118.69.97.255;16.0727;108.158
118.69.98.0;118.69.99.255;21.0278;105.834
118.69.100.0;118.69.102.255;10.8231;106.63
118.69.103.0;118.69.104.255;21.0278;105.834
118.69.105.0;118.69.105.255;10.8231;106.63
118.69.106.0;118.69.106.255;21.1167;105.867
118.69.107.0;118.69.107.255;10.8033;106.697
118.69.108.0;118.69.108.255;10.8231;106.63
118.69.109.0;118.69.109.255;13.7765;109.224
118.69.110.0;118.69.110.255;21.0278;105.834
118.69.111.0;118.69.111.255;10.7807;106.699
118.69.112.0;118.69.112.255;21.0278;105.834
118.69.113.0;118.69.113.255;10.8231;106.63
118.69.114.0;118.69.115.255;21.0278;105.834
118.69.116.0;118.69.116.255;13.9833;108
118.69.117.0;118.69.117.255;10.8033;106.697
118.69.118.0;118.69.118.255;21.0278;105.834
118.69.119.0;118.69.119.255;10.8033;106.697
118.69.120.0;118.69.120.255;10.8231;106.63
118.69.121.0;118.69.121.255;13.7765;109.224
118.69.122.0;118.69.124.255;21.0278;105.834
118.69.125.0;118.69.125.255;16.0706;108.191
118.69.126.0;118.69.132.255;21.0278;105.834
118.69.133.0;118.69.133.255;10.7807;106.699
118.69.134.0;118.69.134.255;12.2451;109.194
118.69.135.0;118.69.138.255;21.0278;105.834
118.69.139.0;118.69.139.255;20.9237;105.702
118.69.140.0;118.69.143.255;21.0278;105.834
118.69.144.0;118.69.144.255;16.0678;108.221
118.69.145.0;118.69.145.255;10.8397;106.771
118.69.146.0;118.69.151.255;21.0278;105.834
118.69.152.0;118.69.152.255;10.7749;106.686
118.69.153.0;118.69.156.255;21.0278;105.834
118.69.157.0;118.69.157.255;17.7535;106.424
118.69.158.0;118.69.158.255;21.0278;105.834
118.69.159.0;118.69.159.255;11.2216;108.507
118.69.160.0;118.69.161.255;21.0278;105.834
118.69.162.0;118.69.162.255;10.8231;106.63
118.69.163.0;118.69.166.255;21.0278;105.834
118.69.167.0;118.69.167.255;10.8231;106.63
118.69.168.0;118.69.168.255;21.0278;105.834
118.69.169.0;118.69.171.255;10.8231;106.63
118.69.172.0;118.69.173.255;21.0278;105.834
118.69.174.0;118.69.174.255;10.8231;106.63
118.69.175.0;118.69.175.255;21.0278;105.834
118.69.176.0;118.69.176.255;10.8231;106.63
118.69.177.0;118.69.177.255;11.31;106.098
118.69.178.0;118.69.178.255;21.0365;105.827
118.69.179.0;118.69.180.255;21.0278;105.834
118.69.181.0;118.69.182.255;10.8231;106.63
118.69.183.0;118.69.183.255;10.9289;108.102
118.69.184.0;118.69.184.255;21.0278;105.834
118.69.185.0;118.69.186.255;10.8231;106.63
118.69.187.0;118.69.187.255;16.0678;108.221
118.69.188.0;118.69.188.255;10.9447;106.824
118.69.189.0;118.69.190.255;21.0278;105.834
118.69.191.0;118.69.191.255;10.7468;106.649
118.69.192.0;118.69.193.255;21.0278;105.834
118.69.194.0;118.69.194.255;10.8231;106.63
118.69.195.0;118.69.208.255;21.0278;105.834
118.69.209.0;118.69.209.255;10.8033;106.697
118.69.210.0;118.69.210.255;10.7807;106.699
118.69.211.0;118.69.211.255;21.0245;105.841
118.69.212.0;118.69.220.255;21.0278;105.834
118.69.221.0;118.69.221.255;10.2172;103.959
118.69.222.0;118.69.223.255;21.0278;105.834
118.69.224.0;118.69.224.255;10.7807;106.699
118.69.225.0;118.69.225.255;21.0278;105.834
118.69.226.0;118.69.226.255;11.9214;109.159
118.69.227.0;118.69.227.255;21.0278;105.834
118.69.228.0;118.69.228.255;13.7765;109.224
118.69.229.0;118.69.230.255;21.0278;105.834
118.69.231.0;118.69.231.255;10.8231;106.63
118.69.232.0;118.69.234.255;21.0278;105.834
118.69.235.0;118.69.235.255;16.0727;108.158
118.69.236.0;118.69.238.255;21.0278;105.834
118.69.239.0;118.69.239.255;10.823;106.63
118.69.240.0;118.69.243.255;21.0278;105.834
118.69.244.0;118.69.244.255;10.7118;106.736
118.69.245.0;118.69.245.255;10.8231;106.63
118.69.246.0;118.70.3.255;21.0278;105.834
118.70.4.0;118.70.4.255;10.8231;106.63
118.70.5.0;118.70.5.255;21.0278;105.834
118.70.6.0;118.70.6.255;10.8231;106.63
118.70.7.0;118.70.11.255;21.0278;105.834
118.70.12.0;118.70.12.255;21.0286;105.851
118.70.13.0;118.70.14.255;21.0278;105.834
118.70.15.0;118.70.15.255;21.0245;105.841
118.70.16.0;118.70.17.255;21.0278;105.834
118.70.18.0;118.70.18.255;10.8231;106.63
118.70.19.0;118.70.19.255;21.0343;106.77
118.70.20.0;118.70.22.255;10.8231;106.63
118.70.23.0;118.70.25.255;21.0278;105.834
118.70.26.0;118.70.26.255;10.8231;106.63
118.70.27.0;118.70.32.255;21.0278;105.834
118.70.33.0;118.70.33.255;21.0134;105.848
118.70.34.0;118.70.35.255;21.0278;105.834
118.70.36.0;118.70.36.255;10.8231;106.63
118.70.37.0;118.70.38.255;21.0278;105.834
118.70.39.0;118.70.40.255;10.8231;106.63
118.70.41.0;118.70.41.255;21.0134;105.848
118.70.42.0;118.70.42.255;20.9714;105.779
118.70.43.0;118.70.43.255;21.3227;105.402
118.70.44.0;118.70.44.255;21.0278;105.834
118.70.45.0;118.70.45.255;10.8486;106.772
118.70.46.0;118.70.46.255;21.069;105.811
118.70.47.0;118.70.47.255;10.8231;106.63
118.70.48.0;118.70.48.255;21.0323;105.801
118.70.49.0;118.70.49.255;21.0365;105.827
118.70.50.0;118.70.52.255;21.0278;105.834
118.70.53.0;118.70.53.255;10.8231;106.63
118.70.54.0;118.70.56.255;21.0278;105.834
118.70.57.0;118.70.57.255;21.0286;105.851
118.70.58.0;118.70.61.255;21.0278;105.834
118.70.62.0;118.70.62.255;10.8231;106.63
118.70.63.0;118.70.63.255;10.823;106.63
118.70.64.0;118.70.65.255;21.0278;105.834
118.70.66.0;118.70.66.255;10.823;106.63
118.70.67.0;118.70.67.255;21.0286;105.851
118.70.68.0;118.70.71.255;10.8231;106.63
118.70.72.0;118.70.72.255;21.0393;105.767
118.70.73.0;118.70.74.255;21.0278;105.834
118.70.75.0;118.70.75.255;11.31;106.098
118.70.76.0;118.70.78.255;10.8231;106.63
118.70.79.0;118.70.80.255;21.0278;105.834
118.70.81.0;118.70.81.255;21.0245;105.841
118.70.82.0;118.70.82.255;10.8231;106.63
118.70.83.0;118.70.85.255;21.0278;105.834
118.70.86.0;118.70.87.255;10.8231;106.63
118.70.88.0;118.70.90.255;21.0278;105.834
118.70.91.0;118.70.91.255;10.8231;106.63
118.70.92.0;118.70.92.255;21.0278;105.834
118.70.93.0;118.70.93.255;10.8231;106.63
118.70.94.0;118.70.95.255;21.0278;105.834
118.70.96.0;118.70.96.255;15.4319;108.659
118.70.97.0;118.70.97.255;10.8231;106.63
118.70.98.0;118.70.98.255;21.0134;105.848
118.70.99.0;118.70.99.255;21.0215;105.825
118.70.100.0;118.70.100.255;10.7668;106.706
118.70.101.0;118.70.101.255;20.2581;105.98
118.70.102.0;118.70.103.255;21.0278;105.834
118.70.104.0;118.70.104.255;10.8231;106.63
118.70.105.0;118.70.106.255;21.0278;105.834
118.70.107.0;118.70.108.255;10.8231;106.63
118.70.109.0;118.70.109.255;21.0134;105.848
118.70.110.0;118.70.116.255;21.0278;105.834
118.70.117.0;118.70.117.255;20.9463;105.845
118.70.118.0;118.70.118.255;21.0286;105.851
118.70.119.0;118.70.120.255;21.0278;105.834
118.70.121.0;118.70.121.255;10.8231;106.63
118.70.122.0;118.70.123.255;21.0278;105.834
118.70.124.0;118.70.124.255;21.0286;105.851
