204.166.109.0;204.166.111.255;32.5891;-92.0664
204.166.112.0;204.166.127.255;39.9217;-105.144
204.166.128.0;204.166.136.255;42.3898;-71.1476
204.166.137.0;204.166.137.255;32.5891;-92.0664
204.166.138.0;204.166.141.255;42.3898;-71.1476
204.166.142.0;204.166.142.255;32.5891;-92.0664
204.166.143.0;204.166.143.255;42.3898;-71.1476
204.166.144.0;204.166.155.255;39.9217;-105.144
204.166.156.0;204.166.157.255;41.8795;-87.6347
204.166.158.0;204.166.159.255;32.5891;-92.0664
204.166.160.0;204.166.192.255;39.9217;-105.144
204.166.193.0;204.166.195.255;42.3948;-71.0372
204.166.196.0;204.166.196.255;39.9217;-105.144
204.166.197.0;204.166.197.255;42.3948;-71.0372
204.166.198.0;204.166.198.255;39.9217;-105.144
204.166.199.0;204.166.199.255;42.3948;-71.0372
204.166.200.0;204.166.200.255;39.9217;-105.144
204.166.201.0;204.166.201.255;42.3948;-71.0372
204.166.202.0;204.166.207.255;42.3582;-71.0586
204.166.208.0;204.166.208.255;39.9217;-105.144
204.166.209.0;204.166.228.255;42.1565;-71.1216
204.166.229.0;204.166.229.255;32.5891;-92.0664
204.166.230.0;204.166.231.255;42.1565;-71.1216
204.166.232.0;204.166.253.255;39.9217;-105.144
204.166.254.0;204.166.254.255;42.4265;-71.0779
204.166.255.0;204.167.8.255;39.9217;-105.144
204.167.9.0;204.167.9.255;42.1767;-71.1907
204.167.10.0;204.167.13.255;39.9217;-105.144
204.167.14.0;204.167.14.255;42.355;-71.0626
204.167.15.0;204.167.15.255;39.9217;-105.144
204.167.16.0;204.167.17.255;42.355;-71.0626
204.167.18.0;204.167.19.255;32.5891;-92.0664
204.167.20.0;204.167.48.255;39.9217;-105.144
204.167.49.0;204.167.51.255;42.356;-71.054
204.167.52.0;204.167.52.255;42.3395;-71.0885
204.167.53.0;204.167.55.255;32.5891;-92.0664
204.167.56.0;204.167.68.255;39.9217;-105.144
204.167.69.0;204.167.69.255;42.2851;-71.4189
204.167.70.0;204.167.72.255;39.9217;-105.144
204.167.73.0;204.167.73.255;42.364;-71.0503
204.167.74.0;204.167.78.255;39.9217;-105.144
204.167.79.0;204.167.79.255;38.9072;-77.0369
204.167.80.0;204.167.80.255;39.9217;-105.144
204.167.81.0;204.167.81.255;41.6497;-72.726
204.167.82.0;204.167.87.255;39.9217;-105.144
204.167.88.0;204.167.88.255;42.3493;-71.0782
204.167.89.0;204.167.91.255;42.3601;-71.0589
204.167.92.0;204.167.94.255;39.9217;-105.144
204.167.95.0;204.167.95.255;42.3744;-71.1106
204.167.96.0;204.167.96.255;39.9217;-105.144
204.167.97.0;204.167.99.15;42.4638;-70.9454
204.167.99.16;204.167.99.159;42.5049;-71.0711
204.167.99.160;204.167.111.255;42.4638;-70.9454
204.167.112.0;204.167.112.255;39.9217;-105.144
204.167.113.0;204.167.115.255;42.3985;-71.1399
204.167.116.0;204.167.116.255;42.269;-71.8119
204.167.117.0;204.167.119.255;32.5891;-92.0664
204.167.120.0;204.167.120.255;42.6147;-71.1696
204.167.121.0;204.167.123.255;32.5891;-92.0664
204.167.124.0;204.167.143.255;39.9217;-105.144
204.167.144.0;204.167.144.255;41.8795;-87.6347
204.167.145.0;204.167.146.255;32.5891;-92.0664
204.167.147.0;204.167.147.255;42.1078;-87.8714
204.167.148.0;204.167.148.255;42.0366;-87.9826
204.167.149.0;204.167.149.255;32.5891;-92.0664
204.167.150.0;204.167.150.255;39.948;-86.0117
204.167.151.0;204.167.151.255;32.5891;-92.0664
204.167.152.0;204.167.159.255;39.9217;-105.144
204.167.160.0;204.167.161.255;41.2336;-96.0428
204.167.162.0;204.167.163.255;32.5891;-92.0664
204.167.164.0;204.167.165.255;39.9217;-105.144
204.167.166.0;204.167.166.255;44.9888;-93.2809
204.167.167.0;204.167.167.255;42.0066;-87.8889
204.167.168.0;204.167.173.255;39.9217;-105.144
204.167.174.0;204.167.174.255;41.8746;-87.6793
204.167.175.0;204.167.175.255;42.1962;-87.8876
204.167.176.0;204.167.176.255;38.7126;-90.4466
204.167.177.0;204.167.177.255;32.5891;-92.0664
204.167.178.0;204.167.178.255;42.099;-83.2991
204.167.179.0;204.167.179.255;41.8813;-87.6372
204.167.180.0;204.167.180.255;39.045;-94.5873
204.167.181.0;204.167.181.255;40.2689;-81.8717
204.167.182.0;204.167.183.255;32.5891;-92.0664
204.167.184.0;204.167.188.255;39.9217;-105.144
204.167.189.0;204.167.189.255;52.3676;4.90414
204.167.190.0;204.167.207.255;39.9217;-105.144
204.167.208.0;204.167.210.255;39.0659;-94.5961
204.167.211.0;204.167.211.255;40.7128;-74.006
204.167.212.0;204.167.217.255;39.0659;-94.5961
204.167.218.0;204.167.219.255;32.5891;-92.0664
204.167.220.0;204.167.221.255;39.9217;-105.144
204.167.222.0;204.167.222.255;29.7602;-95.3657
204.167.223.0;204.167.223.255;39.9217;-105.144
204.167.224.0;204.167.224.255;39.0997;-94.5838
204.167.225.0;204.167.227.255;32.5891;-92.0664
204.167.228.0;204.167.231.255;39.9217;-105.144
204.167.232.0;204.167.232.255;33.006;-96.7064
204.167.233.0;204.167.235.255;32.5891;-92.0664
204.167.236.0;204.167.252.255;39.9217;-105.144
204.167.253.0;204.167.253.255;32.9546;-96.8202
204.167.254.0;204.167.255.255;39.9217;-105.144
204.168.0.0;204.168.68.255;47.4815;-122.246
204.168.69.0;204.168.70.255;42.6967;-71.2113
204.168.71.0;204.168.127.255;47.4815;-122.246
204.168.128.0;204.168.248.255;51.9229;4.40833
204.168.249.0;204.168.249.255;51.8333;4.13333
204.168.250.0;204.168.252.255;51.9229;4.40833
204.168.253.0;204.168.253.255;52.4558;6.62361
204.168.254.0;204.168.255.255;51.9229;4.40833
204.169.0.0;204.169.11.255;47.4815;-122.246
204.169.12.0;204.169.12.255;44.6449;-93.2407
204.169.13.0;204.169.135.255;47.4815;-122.246
204.169.136.0;204.169.143.255;45.175;-93.3157
204.169.144.0;204.169.199.255;47.4815;-122.246
204.169.200.0;204.169.207.255;45.1754;-93.874
204.169.208.0;204.169.223.255;47.4815;-122.246
204.169.224.0;204.169.224.255;45.0889;-93.013
204.169.225.0;204.169.247.255;47.4815;-122.246
204.169.248.0;204.169.249.255;45.0063;-93.1527
204.169.250.0;204.169.255.255;47.4815;-122.246
204.170.0.0;204.170.31.255;47.6733;-122.129
204.170.32.0;204.170.32.255;41.824;-71.4128
204.170.33.0;204.170.47.255;40.0539;-75.5186
204.170.48.0;204.170.207.255;47.6733;-122.129
204.170.208.0;204.170.208.255;39.9526;-75.1652
204.170.209.0;204.170.244.255;47.6733;-122.129
204.170.245.0;204.170.245.255;39.9558;-75.1953
204.170.246.0;204.171.47.255;47.6733;-122.129
204.171.48.0;204.171.51.255;40.306;-79.5081
204.171.52.0;204.171.255.255;47.6733;-122.129
204.172.0.0;204.173.26.255;39.0519;-77.4523
204.173.27.0;204.173.27.255;37.4161;-122.146
204.173.28.0;204.173.28.255;39.0519;-77.4523
204.173.29.0;204.173.29.255;37.4161;-122.146
204.173.30.0;204.173.233.255;39.0519;-77.4523
204.173.234.0;204.173.234.255;37.4161;-122.146
204.173.235.0;204.173.255.255;39.0519;-77.4523
204.174.0.0;204.174.0.255;34.0162;-118.499
204.174.1.0;204.174.3.255;49.159;-123.147
204.174.4.0;204.174.5.255;35.8414;-78.6865
204.174.6.0;204.174.7.255;49.2831;-123.118
204.174.8.0;204.174.8.255;49.2876;-123.119
204.174.9.0;204.174.9.255;49.2091;-123.023
204.174.10.0;204.174.11.255;54.3189;-130.305
204.174.12.0;204.174.14.255;45.4201;-75.7003
204.174.15.0;204.174.15.255;49.2318;-123.16
204.174.16.0;204.174.16.255;33.2148;-97.1331
204.174.17.0;204.174.17.255;34.0549;-118.243
204.174.18.0;204.174.18.255;39.0067;-77.4291
204.174.19.0;204.174.19.255;32.7767;-96.797
204.174.20.0;204.174.20.255;38.9072;-77.0369
204.174.21.0;204.174.21.255;37.8044;-122.271
204.174.22.0;204.174.22.151;40.7128;-74.006
204.174.22.152;204.174.24.49;41.4993;-81.6944
204.174.24.50;204.174.24.255;41.0814;-81.519
204.174.25.0;204.174.25.255;32.7767;-96.797
204.174.26.0;204.174.26.255;40.7895;-74.0565
204.174.27.0;204.174.27.255;39.0067;-77.4291
204.174.28.0;204.174.28.255;34.0549;-118.243
204.174.29.0;204.174.29.255;25.7617;-80.1918
204.174.30.0;204.174.30.255;39.0067;-77.4291
204.174.31.0;204.174.31.255;40.7128;-74.006
204.174.32.0;204.174.34.255;49.2162;-122.916
204.174.35.0;204.174.35.255;49.2483;-123.065
204.174.36.0;204.174.36.255;49.27;-123.107
204.174.37.0;204.174.37.255;42.503;-96.4951
204.174.38.0;204.174.38.255;49.2808;-123.115
204.174.39.0;204.174.39.255;48.8355;-125.135
204.174.40.0;204.174.41.255;49.2711;-123.147
204.174.42.0;204.174.42.255;47.6888;-122.15
204.174.43.0;204.174.45.255;49.2373;-123.043
204.174.46.0;204.174.46.255;49.2861;-123.119
204.174.47.0;204.174.47.255;34.7524;-92.3692
204.174.48.0;204.174.49.255;49.2535;-122.915
204.174.50.0;204.174.50.255;50.6746;-120.351
204.174.51.0;204.174.51.255;39.9072;-86.2007
204.174.52.0;204.174.54.255;45.4962;-73.7076
204.174.55.0;204.174.55.255;49.2888;-123.111
204.174.56.0;204.174.57.255;48.491;-123.42
204.174.58.0;204.174.58.255;48.4579;-123.453
204.174.59.0;204.174.63.255;48.491;-123.42
204.174.64.0;204.174.64.255;45.4201;-75.7003
204.174.65.0;204.174.65.255;49.281;-123.117
204.174.66.0;204.174.66.255;49.2805;-123.111
204.174.67.0;204.174.69.255;45.4201;-75.7003
204.174.70.0;204.174.70.255;50.707;-120.364
204.174.71.0;204.174.71.255;43.7545;-79.4841
204.174.72.0;204.174.73.255;49.2477;-123.185
204.174.74.0;204.174.74.255;45.4099;-75.7036
204.174.75.0;204.174.75.255;49.1862;-122.803
204.174.76.0;204.174.77.255;45.5019;-73.5674
204.174.78.0;204.174.79.255;49.1862;-122.803
204.174.80.0;204.174.99.255;49.2724;-123.096
204.174.100.0;204.174.100.255;50.1109;8.68213
204.174.101.0;204.174.102.255;54.014;-124.013
204.174.103.0;204.174.103.255;45.4173;-75.7081
204.174.104.0;204.174.111.255;34.1392;-118.267
204.174.112.0;204.174.112.255;48.4352;-123.375
204.174.113.0;204.174.114.255;48.4836;-123.392
204.174.115.0;204.174.115.255;51.0342;-114.143
204.174.116.0;204.174.117.255;48.4836;-123.392
204.174.118.0;204.174.118.255;49.233;-123.022
204.174.119.0;204.174.119.255;48.7828;-123.699
204.174.120.0;204.174.123.255;49.281;-123.117
204.174.124.0;204.174.127.255;49.8887;-119.493
204.174.128.0;204.174.178.255;49.8788;-119.436
204.174.179.0;204.174.179.255;49.8831;-119.486
204.174.180.0;204.174.191.255;49.8788;-119.436
204.174.192.0;204.174.195.255;49.2277;-123
204.174.196.0;204.174.198.255;49.2868;-123.113
204.174.199.0;204.174.199.255;49.2277;-123
204.174.200.0;204.174.202.255;49.2256;-123.001
204.174.203.0;204.174.203.255;49.1341;-122.304
204.174.204.0;204.174.205.255;49.0172;-122.284
204.174.206.0;204.174.210.255;50.6978;-119.286
204.174.211.0;204.174.211.255;49.281;-123.117
204.174.212.0;204.174.213.255;45.4201;-75.7003
204.174.214.0;204.174.214.255;54.456;-124.263
204.174.215.0;204.174.221.255;49.281;-123.117
204.174.222.0;204.174.222.255;49.2768;-123.132
204.174.223.0;204.174.223.255;30.2509;-97.8002
204.174.224.0;204.174.224.255;41.0222;-73.8735
204.174.225.0;204.174.225.255;37.7991;-122.233
204.174.226.0;204.174.227.255;34.0173;-81.1362
204.174.228.0;204.174.229.255;49.137;-123.131
204.174.230.0;204.174.230.255;48.4559;-123.376
204.174.231.0;204.174.231.255;48.4372;-123.317
204.174.232.0;204.174.233.255;42.6526;-73.7562
204.174.234.0;204.174.234.255;49.1195;-123.047
204.174.235.0;204.174.235.255;49.2586;-123.01
204.174.236.0;204.174.237.255;50.6978;-119.286
204.174.238.0;204.174.238.255;49.0504;-122.304
204.174.239.0;204.174.239.255;49.2832;-123.109
204.174.240.0;204.174.240.255;43.6532;-79.3832
204.174.241.0;204.174.241.255;49.2847;-123.112
204.174.242.0;204.174.242.255;43.6532;-79.3832
204.174.243.0;204.174.243.252;49.2642;-123.125
204.174.243.253;204.174.245.255;43.6532;-79.3832
204.174.246.0;204.174.246.255;49.2461;-122.757
204.174.247.0;204.174.247.255;43.6532;-79.3832
204.174.248.0;204.174.251.255;43.742;-79.3172
204.174.252.0;204.174.252.255;43.6532;-79.3832
204.174.253.0;204.174.253.255;49.2622;-122.98
204.174.254.0;204.174.254.255;43.6532;-79.3832
204.174.255.0;204.174.255.255;40.7541;-73.9989
204.175.0.0;204.175.255.255;39.0113;-77.4713
204.176.0.0;204.176.0.255;42.1103;-72.577
204.176.1.0;204.176.1.255;42.6526;-73.7562
204.176.2.0;204.176.2.255;40.7128;-74.006
204.176.3.0;204.176.3.255;42.3601;-71.0589
204.176.4.0;204.176.5.255;38.8629;-77.217
204.176.6.0;204.176.6.255;40.7128;-74.006
204.176.7.0;204.176.7.255;42.3601;-71.0589
204.176.8.0;204.176.8.255;40.7128;-74.006
204.176.9.0;204.176.11.63;42.3601;-71.0589
204.176.11.64;204.176.11.255;38.9044;-77.0589
204.176.12.0;204.176.12.255;38.8296;-77.1867
204.176.13.0;204.176.13.255;40.7128;-74.006
204.176.14.0;204.176.15.255;39.6611;-75.6041
204.176.16.0;204.176.16.255;42.3601;-71.0589
204.176.17.0;204.176.17.255;37.4903;-122.218
204.176.18.0;204.176.18.255;37.3779;-121.968
204.176.19.0;204.176.19.255;40.808;-73.2425
204.176.20.0;204.176.21.255;37.398;-122.032
204.176.22.0;204.176.22.255;34.8615;-111.827
204.176.23.0;204.176.23.255;42.6526;-73.7562
204.176.24.0;204.176.27.255;37.3759;-79.2509
204.176.28.0;204.176.31.255;39.8966;-105.122
204.176.32.0;204.176.32.255;40.7128;-74.006
204.176.33.0;204.176.33.255;35.8992;-78.8636
204.176.34.0;204.176.35.255;42.2105;-83.224
204.176.36.0;204.176.36.255;42.3601;-71.0589
204.176.37.0;204.176.37.255;42.5623;-83.1793
204.176.38.0;204.176.38.255;42.3601;-71.0589
204.176.39.0;204.176.39.255;40.7128;-74.006
204.176.40.0;204.176.40.255;35.8992;-78.8636
204.176.41.0;204.176.41.255;40.7128;-74.006
204.176.42.0;204.176.42.255;38.9072;-77.0369
204.176.43.0;204.176.43.255;41.8801;-87.6247
204.176.44.0;204.176.44.255;38.8815;-77.1113
204.176.45.0;204.176.45.255;38.9072;-77.0369
204.176.46.0;204.176.46.255;37.3871;-122.051
204.176.47.0;204.176.48.255;40.7128;-74.006
204.176.49.0;204.176.49.255;40.7895;-74.0565
204.176.50.0;204.176.50.255;40.7128;-74.006
204.176.51.0;204.176.51.255;34.0606;-118.415
204.176.52.0;204.176.67.255;38.9004;-77.0346
204.176.68.0;204.176.68.255;40.7128;-74.006
204.176.69.0;204.176.69.255;42.6526;-73.7562
204.176.70.0;204.176.71.255;40.7128;-74.006
204.176.72.0;204.176.73.255;33.9146;-84.3422
204.176.74.0;204.176.75.255;42.3055;-71.2275
204.176.76.0;204.176.77.31;42.3601;-71.0589
204.176.77.32;204.176.77.255;37.5374;-122.324
204.176.78.0;204.176.79.255;42.3601;-71.0589
204.176.80.0;204.176.81.255;42.6526;-73.7562
204.176.82.0;204.176.82.255;40.7128;-74.006
204.176.83.0;204.176.83.255;33.9355;-84.2538
204.176.84.0;204.176.85.255;40.7128;-74.006
204.176.86.0;204.176.86.255;42.3601;-71.0589
204.176.87.0;204.176.87.255;32.9592;-96.7101
204.176.88.0;204.176.88.255;37.4002;-121.979
204.176.89.0;204.176.89.255;33.798;-117.833
204.176.90.0;204.176.91.255;40.8569;-74.0444
204.176.92.0;204.176.92.255;42.6526;-73.7562
204.176.93.0;204.176.94.255;42.3601;-71.0589
204.176.95.0;204.176.95.255;40.7128;-74.006
204.176.96.0;204.176.99.255;26.5639;-81.9565
204.176.100.0;204.176.100.255;42.4725;-71.2629
204.176.101.0;204.176.101.255;40.7128;-74.006
204.176.102.0;204.176.103.255;42.3601;-71.0589
204.176.104.0;204.176.104.255;40.7128;-74.006
204.176.105.0;204.176.105.255;38.9009;-77.0286
204.176.106.0;204.176.107.255;42.3601;-71.0589
204.176.108.0;204.176.108.255;40.7175;-111.885
204.176.109.0;204.176.109.255;42.3601;-71.0589
204.176.110.0;204.176.110.255;41.5072;-90.5126
204.176.111.0;204.176.111.255;38.8712;-87.4414
204.176.112.0;204.176.112.255;40.7128;-74.006
204.176.113.0;204.176.116.255;42.3601;-71.0589
204.176.117.0;204.176.117.255;42.6526;-73.7562
204.176.118.0;204.176.118.255;40.7128;-74.006
204.176.119.0;204.176.120.255;42.3601;-71.0589
204.176.121.0;204.176.121.255;40.7128;-74.006
204.176.122.0;204.176.122.255;41.8781;-87.6298
204.176.123.0;204.176.123.255;39.1821;-76.7507
204.176.124.0;204.176.124.255;42.6526;-73.7562
204.176.125.0;204.176.125.255;40.7128;-74.006
204.176.126.0;204.176.126.255;38.8725;-77.2349
204.176.127.0;204.176.127.255;36.5432;-82.5117
204.176.128.0;204.176.135.255;38.8629;-77.217
204.176.136.0;204.176.136.255;40.7128;-74.006
204.176.137.0;204.176.137.255;42.3601;-71.0589
204.176.138.0;204.176.139.255;40.7128;-74.006
204.176.140.0;204.176.141.255;42.3601;-71.0589
204.176.142.0;204.176.142.255;40.7128;-74.006
204.176.143.0;204.176.143.255;39.0532;-77.1208
204.176.144.0;204.176.144.255;38.8946;-77.021
204.176.145.0;204.176.145.255;40.3184;-74.6238
204.176.146.0;204.176.146.255;40.764;-73.9713
204.176.147.0;204.176.147.255;38.8456;-77.1151
204.176.148.0;204.176.149.255;37.5623;-122.326
204.176.150.0;204.176.151.255;42.3601;-71.0589
204.176.152.0;204.176.152.255;40.7128;-74.006
204.176.153.0;204.176.153.255;41.0561;-74.0639
204.176.154.0;204.176.154.255;42.521;-70.9617
204.176.155.0;204.176.155.255;38.8769;-77.211
204.176.156.0;204.176.156.255;40.7128;-74.006
204.176.157.0;204.176.159.255;42.3601;-71.0589
204.176.160.0;204.176.160.255;36.8527;-76.2924
204.176.161.0;204.176.162.255;42.3601;-71.0589
204.176.163.0;204.176.163.255;40.7128;-74.006
204.176.164.0;204.176.164.255;38.785;-77.5139
204.176.165.0;204.176.165.255;40.7588;-73.9808
204.176.166.0;204.176.166.255;42.6526;-73.7562
204.176.167.0;204.176.168.255;40.7128;-74.006
204.176.169.0;204.176.169.255;42.3601;-71.0589
204.176.170.0;204.176.170.255;42.6526;-73.7562
204.176.171.0;204.176.171.255;40.7128;-74.006
204.176.172.0;204.176.173.255;42.3601;-71.0589
204.176.174.0;204.176.174.255;40.7128;-74.006
204.176.175.0;204.176.175.255;42.3601;-71.0589
204.176.176.0;204.176.177.255;40.7128;-74.006
204.176.178.0;204.176.179.255;42.3601;-71.0589
204.176.180.0;204.176.180.255;40.7128;-74.006
204.176.181.0;204.176.181.255;42.6526;-73.7562
204.176.182.0;204.176.183.255;42.3601;-71.0589
204.176.184.0;204.176.184.255;47.428;-122.25
204.176.185.0;204.176.185.255;32.1639;34.808
204.176.186.0;204.176.186.63;45.4766;-73.6214
204.176.186.64;204.176.187.255;42.3601;-71.0589
204.176.188.0;204.176.188.255;40.7128;-74.006
204.176.189.0;204.176.189.255;42.3601;-71.0589
204.176.190.0;204.176.190.255;42.6526;-73.7562
204.176.191.0;204.176.191.255;42.3601;-71.0589
204.176.192.0;204.176.193.255;30.5003;-97.7439
204.176.194.0;204.176.194.255;43.0301;-87.912
204.176.195.0;204.176.195.95;34.0978;-118.332
204.176.195.96;204.176.196.255;42.3601;-71.0589
204.176.197.0;204.176.197.255;42.6526;-73.7562
204.176.198.0;204.176.199.255;28.0385;-81.9568
204.176.200.0;204.176.203.255;38.8056;-77.0396
204.176.204.0;204.176.204.255;30.5003;-97.7439
204.176.205.0;204.176.205.255;42.3601;-71.0589
204.176.206.0;204.176.206.255;41.684;-70.2891
204.176.207.0;204.176.207.255;40.7128;-74.006
204.176.208.0;204.176.209.255;42.3601;-71.0589
204.176.210.0;204.176.210.255;40.7128;-74.006
204.176.211.0;204.176.211.255;29.7323;-95.4883
204.176.212.0;204.176.212.255;40.7128;-74.006
204.176.213.0;204.176.213.255;42.6526;-73.7562
204.176.214.0;204.176.214.255;34.084;-118.36
204.176.215.0;204.176.218.255;40.7128;-74.006
204.176.219.0;204.176.219.255;42.3601;-71.0589
204.176.220.0;204.176.220.255;40.7128;-74.006
204.176.221.0;204.176.221.255;42.3601;-71.0589
204.176.222.0;204.176.222.255;40.7128;-74.006
204.176.223.0;204.176.223.255;42.3601;-71.0589
204.176.224.0;204.176.224.255;42.6526;-73.7562
204.176.225.0;204.176.227.255;42.3601;-71.0589
204.176.228.0;204.176.228.255;40.7128;-74.006
204.176.229.0;204.176.229.255;42.3601;-71.0589
204.176.230.0;204.176.231.255;40.7128;-74.006
204.176.232.0;204.176.234.255;42.3601;-71.0589
204.176.235.0;204.176.236.255;40.7128;-74.006
204.176.237.0;204.176.237.255;42.3601;-71.0589
204.176.238.0;204.176.238.255;40.7128;-74.006
204.176.239.0;204.176.242.255;42.3601;-71.0589
204.176.243.0;204.176.244.255;40.7128;-74.006
204.176.245.0;204.176.246.255;42.3601;-71.0589
204.176.247.0;204.176.247.255;40.7128;-74.006
204.176.248.0;204.176.248.255;39.0113;-77.4713
204.176.249.0;204.176.249.255;42.3601;-71.0589
204.176.250.0;204.176.250.255;40.7128;-74.006
204.176.251.0;204.176.253.255;42.3601;-71.0589
204.176.254.0;204.176.255.255;40.7128;-74.006
204.177.0.0;204.177.0.255;42.6526;-73.7562
204.177.1.0;204.177.2.255;40.7128;-74.006
204.177.3.0;204.177.4.255;42.3601;-71.0589
204.177.5.0;204.177.6.255;40.7128;-74.006
204.177.7.0;204.177.9.255;42.3601;-71.0589
204.177.10.0;204.177.10.255;42.6526;-73.7562
204.177.11.0;204.177.11.255;40.7128;-74.006
204.177.12.0;204.177.13.255;42.3601;-71.0589
204.177.14.0;204.177.14.255;40.7128;-74.006
204.177.15.0;204.177.15.255;42.3601;-71.0589
204.177.16.0;204.177.16.255;40.6255;-103.208
204.177.17.0;204.177.17.255;42.3601;-71.0589
204.177.18.0;204.177.18.255;40.7128;-74.006
204.177.19.0;204.177.20.255;42.6526;-73.7562
204.177.21.0;204.177.23.255;40.7128;-74.006
204.177.24.0;204.177.26.255;42.3601;-71.0589
204.177.27.0;204.177.27.255;40.7128;-74.006
204.177.28.0;204.177.28.255;42.3601;-71.0589
204.177.29.0;204.177.30.255;40.7128;-74.006
204.177.31.0;204.177.31.255;42.3601;-71.0589
204.177.32.0;204.177.32.255;40.7128;-74.006
204.177.33.0;204.177.33.255;42.6526;-73.7562
204.177.34.0;204.177.34.255;40.7128;-74.006
204.177.35.0;204.177.35.255;42.3601;-71.0589
204.177.36.0;204.177.37.255;40.7128;-74.006
204.177.38.0;204.177.38.255;42.6526;-73.7562
204.177.39.0;204.177.39.255;42.3601;-71.0589
204.177.40.0;204.177.41.255;42.6526;-73.7562
204.177.42.0;204.177.46.255;40.7128;-74.006
204.177.47.0;204.177.49.255;42.3601;-71.0589
204.177.50.0;204.177.51.255;42.6526;-73.7562
204.177.52.0;204.177.52.255;42.3601;-71.0589
204.177.53.0;204.177.53.255;40.7128;-74.006
204.177.54.0;204.177.54.255;42.6526;-73.7562
204.177.55.0;204.177.55.255;40.7128;-74.006
204.177.56.0;204.177.56.255;42.3601;-71.0589
204.177.57.0;204.177.59.255;40.7128;-74.006
204.177.60.0;204.177.61.255;42.3601;-71.0589
