180.150.31.0;180.150.31.255;-34.8497;150.611
180.150.32.0;180.150.32.255;-38.1333;145.133
180.150.33.0;180.150.33.255;-37.8956;145.026
180.150.34.0;180.150.34.255;-37.7909;145.094
180.150.35.0;180.150.35.255;-37.8136;144.963
180.150.36.0;180.150.36.255;-37.814;144.963
180.150.37.0;180.150.37.255;-38.4391;145.446
180.150.38.0;180.150.38.255;-37.8744;145.167
180.150.39.0;180.150.39.255;-38.1333;145.133
180.150.40.0;180.150.40.255;-34.424;150.893
180.150.41.0;180.150.41.255;-30.1721;151.076
180.150.42.0;180.150.42.255;-33.891;151.195
180.150.43.0;180.150.43.255;-33.8688;151.209
180.150.44.0;180.150.44.255;-33.8679;151.207
180.150.45.0;180.150.45.255;-32.9667;151.6
180.150.46.0;180.150.46.255;-33.8688;151.209
180.150.47.0;180.150.47.255;-28.8018;153.066
180.150.48.0;180.150.51.255;-37.8136;144.963
180.150.52.0;180.150.52.255;-37.814;144.963
180.150.53.0;180.150.53.255;-37.862;144.77
180.150.54.0;180.150.55.255;-37.8136;144.963
180.150.56.0;180.150.58.255;-36.9848;143.391
180.150.59.0;180.150.59.255;-37.8136;144.963
180.150.60.0;180.150.60.255;-38.1333;145.133
180.150.61.0;180.150.61.255;-37.862;144.77
180.150.62.0;180.150.63.255;-37.8136;144.963
180.150.64.0;180.150.65.255;-33.8688;151.209
180.150.66.0;180.150.66.255;-33.6776;151.303
180.150.67.0;180.150.67.255;-33.8688;151.209
180.150.68.0;180.150.68.255;-33.7024;151.099
180.150.69.0;180.150.69.255;-33.8688;151.209
180.150.70.0;180.150.70.255;-33.9194;150.926
180.150.71.0;180.150.71.255;-33.8688;151.209
180.150.72.0;180.150.72.255;-33.7833;150.933
180.150.73.0;180.150.73.255;-33.8688;151.209
180.150.74.0;180.150.74.255;-33.3357;151.503
180.150.75.0;180.150.75.255;-33.7833;150.933
180.150.76.0;180.150.76.255;-33.8688;151.209
180.150.77.0;180.150.77.255;-33.8178;151.003
180.150.78.0;180.150.78.255;-33.8688;151.209
180.150.79.0;180.150.79.255;-33.8592;151.208
180.150.80.0;180.150.80.255;-31.8078;116.037
180.150.81.0;180.150.81.255;-31.7624;115.759
180.150.82.0;180.150.84.255;-31.9514;115.862
180.150.85.0;180.150.85.255;-32.2301;115.781
180.150.86.0;180.150.86.255;-33.955;115.076
180.150.87.0;180.150.87.255;-31.931;115.895
180.150.88.0;180.150.88.255;-31.9522;115.861
180.150.89.0;180.150.89.255;-32.2768;115.73
180.150.90.0;180.150.90.255;-32.1026;115.844
180.150.91.0;180.150.91.255;-33.955;115.076
180.150.92.0;180.150.92.255;-31.9522;115.861
180.150.93.0;180.150.93.255;-32.1026;115.844
180.150.94.0;180.150.94.255;-23.3564;119.736
180.150.95.0;180.150.95.255;-31.9522;115.861
180.150.96.0;180.150.96.255;-27.4705;153.026
180.150.97.0;180.150.97.255;-16.9237;145.766
180.150.98.0;180.150.98.255;-24.8857;152.332
180.150.99.0;180.150.99.255;-26.5674;148.788
180.150.100.0;180.150.100.255;-28.1365;153.482
180.150.101.0;180.150.101.255;-24.8662;152.348
180.150.102.0;180.150.102.255;-27.5433;153.203
180.150.103.0;180.150.103.255;-23.8485;151.258
180.150.104.0;180.150.104.255;-27.6328;152.393
180.150.105.0;180.150.105.255;-21.3544;148.115
180.150.106.0;180.150.106.255;-27.4482;153.013
180.150.107.0;180.150.107.255;-27.5606;151.954
180.150.108.0;180.150.109.255;-27.4705;153.026
180.150.110.0;180.150.110.255;-26.8035;153.122
180.150.111.0;180.150.111.255;-27.4705;153.026
180.150.112.0;180.150.112.255;-34.8793;138.636
180.150.113.0;180.150.113.255;-34.9789;138.622
180.150.114.0;180.150.115.255;-34.9285;138.601
180.150.116.0;180.150.116.255;-35.0182;138.524
180.150.117.0;180.150.117.255;-12.4611;130.842
180.150.118.0;180.150.118.255;-37.8318;140.779
180.150.119.0;180.150.119.255;-34.9285;138.601
180.150.120.0;180.150.120.255;-33.3071;115.814
180.150.121.0;180.150.121.255;-32.0382;115.768
180.150.122.0;180.150.123.255;-31.9514;115.862
180.150.124.0;180.150.124.255;-32.2768;115.73
180.150.125.0;180.150.125.255;-31.9522;115.861
180.150.126.0;180.150.126.255;-33.955;115.076
180.150.127.0;180.150.127.255;-31.9514;115.862
180.150.128.0;180.150.128.255;22.2751;114.172
180.150.129.0;180.150.129.255;22.3193;114.169
180.150.130.0;180.150.130.255;22.2751;114.172
180.150.131.0;180.150.132.39;22.3193;114.169
180.150.132.40;180.150.132.255;22.2751;114.172
180.150.133.0;180.150.134.31;22.3193;114.169
180.150.134.32;180.150.135.7;22.2751;114.172
180.150.135.8;180.150.136.7;22.3193;114.169
180.150.136.8;180.150.137.7;22.2751;114.172
180.150.137.8;180.150.138.15;22.3193;114.169
180.150.138.16;180.150.138.255;22.2751;114.172
180.150.139.0;180.150.139.255;22.3193;114.169
180.150.140.0;180.150.140.255;22.2751;114.172
180.150.141.0;180.150.142.47;22.3193;114.169
180.150.142.48;180.150.143.31;22.2751;114.172
180.150.143.32;180.150.143.255;22.3193;114.169
180.150.144.0;180.150.144.255;22.2751;114.172
180.150.145.0;180.150.146.15;22.3193;114.169
180.150.146.16;180.150.146.255;22.2751;114.172
180.150.147.0;180.150.148.23;22.3193;114.169
180.150.148.24;180.150.149.63;22.2751;114.172
180.150.149.64;180.150.150.255;22.3193;114.169
180.150.151.0;180.150.151.255;22.2751;114.172
180.150.152.0;180.150.152.255;22.3193;114.169
180.150.153.0;180.150.154.7;22.2751;114.172
180.150.154.8;180.150.155.15;22.3193;114.169
180.150.155.16;180.150.155.255;22.2751;114.172
180.150.156.0;180.150.157.111;22.3193;114.169
180.150.157.112;180.150.157.255;22.2751;114.172
180.150.158.0;180.150.158.255;22.2751;114.172
180.150.159.0;180.150.159.255;22.3193;114.169
180.150.160.0;180.150.175.255;31.3384;121.494
180.150.176.0;180.150.191.255;39.9042;116.407
180.150.192.0;180.150.223.255;37.5614;126.996
180.150.224.0;180.150.231.255;37.4759;126.884
180.150.232.0;180.150.232.255;-6.23846;106.824
180.150.233.0;180.150.233.255;-6.23846;106.824
180.150.234.0;180.150.236.255;-6.23846;106.824
180.150.237.0;180.150.237.255;-6.23865;106.824
180.150.238.0;180.150.238.255;-6.23846;106.824
180.150.239.0;180.150.239.255;-6.23865;106.824
180.150.240.0;180.150.240.255;22.2933;70.7907
180.150.241.0;180.150.241.255;22.297;70.8013
180.150.242.0;180.150.243.255;22.2933;70.7907
180.150.244.0;180.150.247.255;-6.23846;106.824
180.150.248.0;180.150.251.255;24.5092;73.7564
180.150.252.0;180.150.253.0;-9.4438;147.18
180.150.253.1;180.150.253.255;-9.44374;147.185
180.150.254.0;180.150.255.255;-6.72333;146.996
180.151.0.0;180.151.12.255;28.4924;77.0813
180.151.13.0;180.151.13.255;28.6167;77.3321
180.151.14.0;180.151.16.255;28.4924;77.0813
180.151.17.0;180.151.17.255;28.5065;77.3298
180.151.18.0;180.151.22.255;28.4924;77.0813
180.151.23.0;180.151.23.255;28.6896;77.1313
180.151.24.0;180.151.24.255;28.6167;77.3321
180.151.25.0;180.151.25.255;28.4924;77.0813
180.151.26.0;180.151.26.255;28.6167;77.3321
180.151.27.0;180.151.39.255;28.4924;77.0813
180.151.40.0;180.151.40.255;19.076;72.8777
180.151.41.0;180.151.42.255;28.4924;77.0813
180.151.43.0;180.151.43.255;12.8551;77.6671
180.151.44.0;180.151.46.255;28.4924;77.0813
180.151.47.0;180.151.47.255;28.5513;77.2324
180.151.48.0;180.151.49.255;13.0827;80.2707
180.151.50.0;180.151.50.255;13.0878;80.2785
180.151.51.0;180.151.51.255;28.4924;77.0813
180.151.52.0;180.151.52.255;13.0827;80.2707
180.151.53.0;180.151.53.255;28.4924;77.0813
180.151.54.0;180.151.54.255;13.0827;80.2707
180.151.55.0;180.151.55.255;28.5513;77.2324
180.151.56.0;180.151.56.255;13.0982;80.1615
180.151.57.0;180.151.57.255;13.0827;80.2707
180.151.58.0;180.151.58.255;28.4924;77.0813
180.151.59.0;180.151.59.255;28.5513;77.2324
180.151.60.0;180.151.60.255;13.0827;80.2707
180.151.61.0;180.151.63.255;28.4924;77.0813
180.151.64.0;180.151.65.255;28.5513;77.2324
180.151.66.0;180.151.67.255;28.4924;77.0813
180.151.68.0;180.151.68.255;28.5513;77.2324
180.151.69.0;180.151.69.255;28.4924;77.0813
180.151.70.0;180.151.71.255;13.0827;80.2707
180.151.72.0;180.151.83.255;28.4924;77.0813
180.151.84.0;180.151.84.255;28.6167;77.3321
180.151.85.0;180.151.89.255;28.4924;77.0813
180.151.90.0;180.151.90.255;28.4601;77.0264
180.151.91.0;180.151.94.255;28.4924;77.0813
180.151.95.0;180.151.95.255;28.6214;77.2148
180.151.96.0;180.151.96.255;28.6139;77.2088
180.151.97.0;180.151.109.255;28.4924;77.0813
180.151.110.0;180.151.111.255;28.5513;77.2324
180.151.112.0;180.151.113.255;28.4924;77.0813
180.151.114.0;180.151.115.255;28.5513;77.2324
180.151.116.0;180.151.116.255;13.0707;77.7981
180.151.117.0;180.151.117.255;28.4924;77.0813
180.151.118.0;180.151.118.255;12.8779;77.7534
180.151.119.0;180.151.119.255;12.9716;77.5946
180.151.120.0;180.151.157.255;28.4924;77.0813
180.151.158.0;180.151.158.255;28.5513;77.2324
180.151.159.0;180.151.191.255;28.4924;77.0813
180.151.192.0;180.151.192.255;28.6167;77.3321
180.151.193.0;180.151.196.255;28.4924;77.0813
180.151.197.0;180.151.197.255;19.076;72.8777
180.151.198.0;180.151.198.255;12.9719;77.5937
180.151.199.0;180.151.203.255;28.4924;77.0813
180.151.204.0;180.151.204.255;28.5513;77.2324
180.151.205.0;180.151.205.255;28.4924;77.0813
180.151.206.0;180.151.206.255;28.5513;77.2324
180.151.207.0;180.151.208.255;28.4924;77.0813
180.151.209.0;180.151.209.255;28.5513;77.2324
180.151.210.0;180.151.215.255;28.4924;77.0813
180.151.216.0;180.151.216.255;28.5513;77.2324
180.151.217.0;180.151.221.255;28.4924;77.0813
180.151.222.0;180.151.222.255;28.5513;77.2324
180.151.223.0;180.151.223.255;28.5524;77.267
180.151.224.0;180.151.235.255;28.4924;77.0813
180.151.236.0;180.151.236.255;28.6167;77.3321
180.151.237.0;180.151.237.255;28.6714;77.2692
180.151.238.0;180.151.241.255;28.4924;77.0813
180.151.242.0;180.151.242.255;28.7111;77.0788
180.151.243.0;180.151.248.255;28.4924;77.0813
180.151.249.0;180.151.249.255;12.8551;77.6671
180.151.250.0;180.151.253.255;28.4924;77.0813
180.151.254.0;180.151.254.255;13.0827;80.2707
180.151.255.0;180.151.255.255;28.5513;77.2324
180.152.0.0;180.152.132.255;31.2304;121.474
180.152.133.0;180.152.133.255;31.2461;121.354
180.152.134.0;180.154.15.255;31.2304;121.474
180.154.16.0;180.154.16.255;31.1959;121.447
180.154.17.0;180.154.25.255;31.2304;121.474
180.154.26.0;180.154.26.255;31.1959;121.447
180.154.27.0;180.154.68.255;31.2304;121.474
180.154.69.0;180.154.69.255;31.2174;121.421
180.154.70.0;180.154.70.255;31.2091;121.463
180.154.71.0;180.154.75.255;31.2304;121.474
180.154.76.0;180.154.76.255;31.24;121.501
180.154.77.0;180.154.109.255;31.2304;121.474
180.154.110.0;180.154.110.255;31.24;121.501
180.154.111.0;180.154.122.255;31.2304;121.474
180.154.123.0;180.154.123.255;31.24;121.501
180.154.124.0;180.158.3.255;31.2304;121.474
180.158.4.0;180.158.4.255;31.2174;121.421
180.158.5.0;180.158.39.255;31.2304;121.474
180.158.40.0;180.158.40.255;31.1419;121.434
180.158.41.0;180.158.41.255;31.2304;121.474
180.158.42.0;180.158.42.255;31.2174;121.421
180.158.43.0;180.158.84.255;31.2304;121.474
180.158.85.0;180.158.85.255;31.2222;121.458
180.158.86.0;180.158.105.255;31.2304;121.474
180.158.106.0;180.158.106.255;31.24;121.501
180.158.107.0;180.158.218.255;31.2304;121.474
180.158.219.0;180.158.219.255;31.2174;121.421
180.158.220.0;180.158.227.255;31.2304;121.474
180.158.228.0;180.158.228.255;31.2391;121.368
180.158.229.0;180.158.252.255;31.2304;121.474
180.158.253.0;180.158.253.255;31.2222;121.458
180.158.254.0;180.159.35.255;31.2304;121.474
180.159.36.0;180.159.36.255;31.2391;121.368
180.159.37.0;180.159.39.255;31.2304;121.474
180.159.40.0;180.159.40.255;30.9454;121.316
180.159.41.0;180.159.50.255;31.2304;121.474
180.159.51.0;180.159.51.255;31.0098;121.215
180.159.52.0;180.159.55.255;31.2304;121.474
180.159.56.0;180.159.56.255;31.0329;121.189
180.159.57.0;180.159.72.255;31.2304;121.474
180.159.73.0;180.159.73.255;31.2091;121.463
180.159.74.0;180.159.81.255;31.2304;121.474
180.159.82.0;180.159.82.255;31.0344;121.223
180.159.83.0;180.159.95.255;31.2304;121.474
180.159.96.0;180.159.96.255;31.1419;121.434
180.159.97.0;180.159.101.255;31.2304;121.474
180.159.102.0;180.159.102.255;31.2174;121.421
180.159.103.0;180.159.107.255;31.2304;121.474
180.159.108.0;180.159.108.255;31.1419;121.434
180.159.109.0;180.159.166.255;31.2304;121.474
180.159.167.0;180.159.167.255;31.2069;121.287
180.159.168.0;180.159.208.255;31.2304;121.474
180.159.209.0;180.159.209.255;31.2855;121.437
180.159.210.0;180.160.70.255;31.2304;121.474
180.160.71.0;180.160.71.255;31.0139;121.407
180.160.72.0;180.160.112.255;31.2304;121.474
180.160.113.0;180.160.113.255;31.2109;121.544
180.160.114.0;180.161.154.255;31.2304;121.474
180.161.155.0;180.161.155.255;30.8997;121.726
180.161.156.0;180.162.83.255;31.2304;121.474
180.162.84.0;180.162.84.255;31.2461;121.354
180.162.85.0;180.162.120.255;31.2304;121.474
180.162.121.0;180.162.121.255;30.8997;121.726
180.162.122.0;180.162.130.255;31.2304;121.474
180.162.131.0;180.162.131.255;31.2998;121.312
180.162.132.0;180.162.146.255;31.2304;121.474
180.162.147.0;180.162.147.255;31.239;121.325
180.162.148.0;180.162.213.255;31.2304;121.474
180.162.214.0;180.162.214.255;31.3857;121.245
180.162.215.0;180.163.56.255;31.2304;121.474
180.163.57.0;180.163.57.255;39.9042;116.407
180.163.58.0;180.164.4.255;31.2304;121.474
180.164.5.0;180.164.5.255;31.2998;121.312
180.164.6.0;180.164.16.255;31.2304;121.474
180.164.17.0;180.164.17.255;31.3857;121.245
180.164.18.0;180.164.24.255;31.2304;121.474
180.164.25.0;180.164.25.255;31.3857;121.245
180.164.26.0;180.164.75.255;31.2304;121.474
180.164.76.0;180.164.76.255;31.4084;121.49
180.164.77.0;180.164.121.255;31.2304;121.474
180.164.122.0;180.164.122.255;31.3765;121.294
180.164.123.0;180.164.147.255;31.2304;121.474
180.164.148.0;180.164.148.255;31.3857;121.245
180.164.149.0;180.164.149.255;31.2304;121.474
180.164.150.0;180.164.150.255;31.3765;121.294
180.164.151.0;180.165.2.255;31.2304;121.474
180.165.3.0;180.165.3.255;31.2461;121.354
180.165.4.0;180.165.21.255;31.2304;121.474
180.165.22.0;180.165.22.255;31.2174;121.421
180.165.23.0;180.165.128.255;31.2304;121.474
180.165.129.0;180.165.129.255;31.2222;121.458
180.165.130.0;180.165.163.255;31.2304;121.474
180.165.164.0;180.165.164.255;31.1293;121.569
180.165.165.0;180.166.2.7;31.2304;121.474
180.166.2.8;180.166.2.31;31.2297;121.525
180.166.2.32;180.166.4.207;31.2304;121.474
180.166.4.208;180.166.4.223;31.2297;121.525
180.166.4.224;180.166.6.167;31.2304;121.474
180.166.6.168;180.166.7.15;31.2297;121.525
180.166.7.16;180.166.9.15;31.2304;121.474
180.166.9.16;180.166.9.143;31.2297;121.525
180.166.9.144;180.166.11.147;31.2304;121.474
180.166.11.148;180.166.11.171;31.2297;121.525
180.166.11.172;180.166.13.111;31.2304;121.474
180.166.13.112;180.166.13.159;31.2297;121.525
180.166.13.160;180.166.16.67;31.2304;121.474
180.166.16.68;180.166.16.247;31.2297;121.525
180.166.16.248;180.166.19.223;31.2304;121.474
180.166.19.224;180.166.19.227;31.2297;121.525
180.166.19.228;180.166.22.223;31.2304;121.474
180.166.22.224;180.166.22.239;31.2297;121.525
180.166.22.240;180.166.25.47;31.2304;121.474
180.166.25.48;180.166.25.51;31.2297;121.525
180.166.25.52;180.166.30.63;31.2304;121.474
180.166.30.64;180.166.30.71;31.2297;121.525
180.166.30.72;180.166.33.255;31.2304;121.474
180.166.34.0;180.166.34.15;31.2297;121.525
180.166.34.16;180.166.36.159;31.2304;121.474
180.166.36.160;180.166.36.175;31.2297;121.525
180.166.36.176;180.166.39.215;31.2304;121.474
180.166.39.216;180.166.39.219;31.2297;121.525
180.166.39.220;180.166.43.191;31.2304;121.474
180.166.43.192;180.166.43.199;31.2297;121.525
180.166.43.200;180.166.47.183;31.2304;121.474
180.166.47.184;180.166.47.187;31.2297;121.525
180.166.47.188;180.166.53.255;31.2304;121.474
180.166.54.0;180.166.55.255;31.2297;121.525
180.166.56.0;180.166.57.151;31.2304;121.474
180.166.57.152;180.166.58.15;31.2297;121.525
180.166.58.16;180.166.63.55;31.2304;121.474
180.166.63.56;180.166.63.87;31.2297;121.525
180.166.63.88;180.166.65.219;31.2304;121.474
180.166.65.220;180.166.65.223;31.2297;121.525
180.166.65.224;180.166.68.63;31.2304;121.474
180.166.68.64;180.166.68.231;31.2297;121.525
180.166.68.232;180.166.69.255;31.2304;121.474
180.166.70.0;180.166.70.255;31.2222;121.458
180.166.71.0;180.166.74.175;31.2304;121.474
180.166.74.176;180.166.74.231;31.2297;121.525
180.166.74.232;180.166.82.75;31.2304;121.474
180.166.82.76;180.166.82.79;31.2297;121.525
180.166.82.80;180.166.85.19;31.2304;121.474
180.166.85.20;180.166.85.23;31.2297;121.525
180.166.85.24;180.166.89.51;31.2304;121.474
180.166.89.52;180.166.89.67;31.2297;121.525
180.166.89.68;180.166.95.223;31.2304;121.474
180.166.95.224;180.166.95.231;31.2297;121.525
180.166.95.232;180.166.98.91;31.2304;121.474
180.166.98.92;180.166.98.127;31.2297;121.525
180.166.98.128;180.166.101.71;31.2304;121.474
180.166.101.72;180.166.101.163;31.2297;121.525
180.166.101.164;180.166.107.3;31.2304;121.474
180.166.107.4;180.166.107.7;31.2297;121.525
180.166.107.8;180.166.111.47;31.2304;121.474
180.166.111.48;180.166.111.51;31.2297;121.525
180.166.111.52;180.166.113.223;31.2304;121.474
180.166.113.224;180.166.113.239;31.2297;121.525
180.166.113.240;180.166.115.255;31.2304;121.474
180.166.116.0;180.166.117.43;31.2297;121.525
180.166.117.44;180.166.130.31;31.2304;121.474
180.166.130.32;180.166.130.47;31.2297;121.525
180.166.130.48;180.166.132.179;31.2304;121.474
180.166.132.180;180.166.132.183;31.2297;121.525
180.166.132.184;180.166.134.191;31.2304;121.474
180.166.134.192;180.166.134.247;31.2297;121.525
180.166.134.248;180.166.136.63;31.2304;121.474
180.166.136.64;180.166.136.71;31.2297;121.525
180.166.136.72;180.166.142.127;31.2304;121.474
180.166.142.128;180.166.142.191;31.2297;121.525
180.166.142.192;180.166.144.63;31.2304;121.474
180.166.144.64;180.166.144.247;31.2297;121.525
180.166.144.248;180.166.146.103;31.2304;121.474
180.166.146.104;180.166.146.111;31.2297;121.525
180.166.146.112;180.166.148.95;31.2304;121.474
180.166.148.96;180.166.148.255;31.2297;121.525
180.166.149.0;180.166.149.255;31.2069;121.287
180.166.150.0;180.166.159.239;31.2304;121.474
180.166.159.240;180.166.159.247;31.2297;121.525
180.166.159.248;180.166.168.119;31.2304;121.474
180.166.168.120;180.166.168.127;31.2297;121.525
180.166.168.128;180.166.174.87;31.2304;121.474
180.166.174.88;180.166.174.191;31.2297;121.525
180.166.174.192;180.166.180.159;31.2304;121.474
180.166.180.160;180.166.180.167;31.2297;121.525
180.166.180.168;180.166.184.255;31.2304;121.474
180.166.185.0;180.166.185.55;31.2297;121.525
180.166.185.56;180.166.187.95;31.2304;121.474
180.166.187.96;180.166.187.103;31.2297;121.525
180.166.187.104;180.166.193.87;31.2304;121.474
180.166.193.88;180.166.193.95;31.2297;121.525
180.166.193.96;180.166.203.151;31.2304;121.474
180.166.203.152;180.166.203.159;31.2297;121.525
180.166.203.160;180.166.207.255;31.2304;121.474
180.166.208.0;180.166.208.127;31.2297;121.525
180.166.208.128;180.166.209.255;31.2304;121.474
180.166.210.0;180.166.210.247;31.2297;121.525
180.166.210.248;180.166.213.199;31.2304;121.474
180.166.213.200;180.166.213.207;31.2297;121.525
180.166.213.208;180.166.215.255;31.2304;121.474
180.166.216.0;180.166.217.255;31.2297;121.525
180.166.218.0;180.166.218.255;31.2304;121.474
180.166.219.0;180.166.220.7;31.2297;121.525
180.166.220.8;180.166.221.15;31.2304;121.474
180.166.221.16;180.166.222.255;31.2297;121.525
180.166.223.0;180.166.224.115;31.2304;121.474
180.166.224.116;180.166.224.247;31.2297;121.525
180.166.224.248;180.166.227.15;31.2304;121.474
180.166.227.16;180.166.227.31;31.2297;121.525
180.166.227.32;180.166.230.155;31.2304;121.474
180.166.230.156;180.166.230.159;31.2297;121.525
180.166.230.160;180.166.234.7;31.2304;121.474
180.166.234.8;180.166.235.3;31.2297;121.525
180.166.235.4;180.166.238.15;31.2304;121.474
180.166.238.16;180.166.238.19;31.2297;121.525
180.166.238.20;180.166.240.119;31.2304;121.474
180.166.240.120;180.166.240.127;31.2297;121.525
180.166.240.128;180.166.243.239;31.2304;121.474
180.166.243.240;180.166.243.247;31.2297;121.525
180.166.243.248;180.166.246.171;31.2304;121.474
180.166.246.172;180.166.246.175;31.2297;121.525
180.166.246.176;180.166.250.23;31.2304;121.474
180.166.250.24;180.166.250.27;31.2297;121.525
180.166.250.28;180.166.255.139;31.2304;121.474
180.166.255.140;180.166.255.171;31.2297;121.525
180.166.255.172;180.167.1.255;31.2304;121.474
180.167.2.0;180.167.2.239;31.2297;121.525
180.167.2.240;180.167.5.95;31.2304;121.474
180.167.5.96;180.167.5.255;31.2297;121.525
180.167.6.0;180.167.7.79;31.2304;121.474
180.167.7.80;180.167.14.255;31.2297;121.525
180.167.15.0;180.167.16.47;31.2304;121.474
