148.202.202.0;148.202.202.255;20.6774;-103.347
148.202.203.0;148.202.203.255;20.7211;-103.387
148.202.204.0;148.202.209.255;20.6597;-103.35
148.202.210.0;148.202.210.255;20.7211;-103.387
148.202.211.0;148.202.216.255;20.6597;-103.35
148.202.217.0;148.202.217.255;20.7211;-103.387
148.202.218.0;148.202.232.255;20.6597;-103.35
148.202.233.0;148.202.233.255;20.7125;-103.478
148.202.234.0;148.202.248.255;20.6597;-103.35
148.202.249.0;148.202.249.255;20.6774;-103.347
148.202.250.0;148.202.252.255;20.6597;-103.35
148.202.253.0;148.202.253.255;20.5185;-103.182
148.202.254.0;148.202.255.255;20.6597;-103.35
148.203.0.0;148.203.150.255;19.0847;-98.1923
148.203.151.0;148.203.151.255;19.1429;-98.236
148.203.152.0;148.203.255.255;19.0847;-98.1923
148.204.0.0;148.204.0.255;19.5098;-99.1394
148.204.1.0;148.204.2.13;19.4939;-99.1107
148.204.2.14;148.204.2.255;19.487;-99.1859
148.204.3.0;148.204.5.255;19.5098;-99.1394
148.204.6.0;148.204.6.255;19.4939;-99.1107
148.204.7.0;148.204.7.255;19.5098;-99.1394
148.204.8.0;148.204.10.255;19.4939;-99.1107
148.204.11.0;148.204.14.255;19.5098;-99.1394
148.204.15.0;148.204.15.255;19.4939;-99.1107
148.204.16.0;148.204.16.255;19.5098;-99.1394
148.204.17.0;148.204.18.255;19.4939;-99.1107
148.204.19.0;148.204.19.255;19.5098;-99.1394
148.204.20.0;148.204.20.255;19.4939;-99.1107
148.204.21.0;148.204.24.255;19.5098;-99.1394
148.204.25.0;148.204.25.255;19.4939;-99.1107
148.204.26.0;148.204.26.255;19.5098;-99.1394
148.204.27.0;148.204.27.255;19.4939;-99.1107
148.204.28.0;148.204.30.255;19.5098;-99.1394
148.204.31.0;148.204.31.255;19.4939;-99.1107
148.204.32.0;148.204.33.255;19.5098;-99.1394
148.204.34.0;148.204.37.255;19.4939;-99.1107
148.204.38.0;148.204.47.255;19.5098;-99.1394
148.204.48.0;148.204.48.255;19.4939;-99.1107
148.204.49.0;148.204.55.255;19.5098;-99.1394
148.204.56.0;148.204.56.255;19.4939;-99.1107
148.204.57.0;148.204.61.255;19.5098;-99.1394
148.204.62.0;148.204.62.255;19.4939;-99.1107
148.204.63.0;148.204.77.255;19.5098;-99.1394
148.204.78.0;148.204.78.255;19.4939;-99.1107
148.204.79.0;148.204.87.255;19.5098;-99.1394
148.204.88.0;148.204.88.255;19.4939;-99.1107
148.204.89.0;148.204.97.255;19.5098;-99.1394
148.204.98.0;148.204.98.255;19.4939;-99.1107
148.204.99.0;148.204.115.255;19.5098;-99.1394
148.204.116.0;148.204.116.255;19.0394;-98.9436
148.204.117.0;148.204.117.255;17.0732;-96.7266
148.204.118.0;148.204.118.255;19.6489;-101.239
148.204.119.0;148.204.119.255;22.2331;-97.8611
148.204.120.0;148.204.122.255;19.5098;-99.1394
148.204.123.0;148.204.123.255;17.0732;-96.7266
148.204.124.0;148.204.124.255;26.08;-98.2846
148.204.125.0;148.204.125.255;19.5098;-99.1394
148.204.126.0;148.204.126.255;19.4326;-99.1332
148.204.127.0;148.204.130.255;19.5098;-99.1394
148.204.131.0;148.204.131.255;20.9674;-89.5926
148.204.132.0;148.204.132.255;24.0203;-104.658
148.204.133.0;148.204.133.255;25.5297;-108.475
148.204.134.0;148.204.134.255;19.9948;-102.72
148.204.135.0;148.204.135.255;20.5881;-100.388
148.204.136.0;148.204.137.255;19.5098;-99.1394
148.204.138.0;148.204.138.255;19.4326;-99.1332
148.204.139.0;148.204.144.255;19.5098;-99.1394
148.204.145.0;148.204.145.255;19.4451;-99.1461
148.204.146.0;148.204.149.255;19.5098;-99.1394
148.204.150.0;148.204.151.255;19.4451;-99.1461
148.204.152.0;148.204.158.255;19.5098;-99.1394
148.204.159.0;148.204.159.255;19.4451;-99.1461
148.204.160.0;148.204.163.255;19.5098;-99.1394
148.204.164.0;148.204.164.255;19.4326;-99.1332
148.204.165.0;148.204.165.255;20.1092;-98.8304
148.204.166.0;148.204.171.255;19.5098;-99.1394
148.204.172.0;148.204.172.255;19.4451;-99.1461
148.204.173.0;148.204.176.255;19.5098;-99.1394
148.204.177.0;148.204.177.255;19.487;-99.1859
148.204.178.0;148.204.186.255;19.5098;-99.1394
148.204.187.0;148.204.187.255;19.4341;-99.2002
148.204.188.0;148.204.188.255;19.4326;-99.1332
148.204.189.0;148.204.189.255;19.4341;-99.2002
148.204.190.0;148.204.192.255;19.5098;-99.1394
148.204.193.0;148.204.193.255;19.4451;-99.1461
148.204.194.0;148.204.194.255;19.5098;-99.1394
148.204.195.0;148.204.195.255;19.4451;-99.1461
148.204.196.0;148.204.196.255;19.4326;-99.1332
148.204.197.0;148.204.197.255;19.487;-99.1859
148.204.198.0;148.204.198.255;19.5098;-99.1394
148.204.199.0;148.204.199.255;19.4451;-99.1461
148.204.200.0;148.204.210.255;19.5098;-99.1394
148.204.211.0;148.204.211.255;19.3953;-99.0978
148.204.212.0;148.204.215.255;19.5098;-99.1394
148.204.216.0;148.204.216.255;19.3553;-99.0622
148.204.217.0;148.204.219.255;19.5098;-99.1394
148.204.220.0;148.204.220.255;19.2178;-98.9881
148.204.221.0;148.204.221.255;19.4326;-99.1332
148.204.222.0;148.204.222.255;19.2951;-99.1621
148.204.223.0;148.204.223.255;19.5098;-99.1394
148.204.224.0;148.204.224.255;19.3467;-99.1617
148.204.225.0;148.204.227.255;19.5098;-99.1394
148.204.228.0;148.204.228.255;19.4214;-99.0136
148.204.229.0;148.204.229.255;19.5098;-99.1394
148.204.230.0;148.204.230.255;19.4939;-99.1107
148.204.231.0;148.204.231.255;19.4326;-99.1332
148.204.232.0;148.204.232.255;19.4939;-99.1107
148.204.233.0;148.204.233.255;19.5839;-98.9914
148.204.234.0;148.204.238.255;19.5098;-99.1394
148.204.239.0;148.204.239.255;19.4285;-99.1277
148.204.240.0;148.204.241.255;19.5098;-99.1394
148.204.242.0;148.204.242.255;19.6049;-99.0606
148.204.243.0;148.204.246.255;19.5098;-99.1394
148.204.247.0;148.204.247.255;19.3953;-99.0978
148.204.248.0;148.204.249.255;19.5098;-99.1394
148.204.250.0;148.204.250.255;19.4939;-99.1107
148.204.251.0;148.204.254.255;19.5098;-99.1394
148.204.255.0;148.204.255.255;19.3953;-99.0978
148.205.0.0;148.205.55.255;19.3443;-99.1997
148.205.56.0;148.205.56.255;19.3321;-99.2112
148.205.57.0;148.205.192.255;19.3443;-99.1997
148.205.193.0;148.205.194.255;19.3321;-99.2112
148.205.195.0;148.205.255.255;19.3443;-99.1997
148.206.0.0;148.206.10.255;19.2871;-99.1367
148.206.11.0;148.206.11.255;19.2979;-99.5048
148.206.12.0;148.206.31.255;19.2871;-99.1367
148.206.32.0;148.206.32.255;19.3553;-99.0622
148.206.33.0;148.206.33.255;19.2871;-99.1367
148.206.34.0;148.206.34.255;19.3553;-99.0622
148.206.35.0;148.206.47.255;19.2871;-99.1367
148.206.48.0;148.206.48.255;19.3553;-99.0622
148.206.49.0;148.206.50.255;19.2871;-99.1367
148.206.51.0;148.206.51.255;19.3553;-99.0622
148.206.52.0;148.206.57.255;19.2871;-99.1367
148.206.58.0;148.206.58.255;19.3553;-99.0622
148.206.59.0;148.206.68.255;19.2871;-99.1367
148.206.69.0;148.206.69.255;19.487;-99.1859
148.206.70.0;148.206.70.255;19.4326;-99.1332
148.206.71.0;148.206.71.255;19.2871;-99.1367
148.206.72.0;148.206.74.255;19.4326;-99.1332
148.206.75.0;148.206.77.255;19.2871;-99.1367
148.206.78.0;148.206.78.255;19.4326;-99.1332
148.206.79.0;148.206.80.255;19.2871;-99.1367
148.206.81.0;148.206.81.255;19.4326;-99.1332
148.206.82.0;148.206.86.255;19.2871;-99.1367
148.206.87.0;148.206.87.255;19.487;-99.1859
148.206.88.0;148.206.89.255;19.2871;-99.1367
148.206.90.0;148.206.90.255;19.4326;-99.1332
148.206.91.0;148.206.91.255;19.487;-99.1859
148.206.92.0;148.206.121.255;19.2871;-99.1367
148.206.122.0;148.206.122.255;19.2547;-99.1036
148.206.123.0;148.206.126.255;19.2871;-99.1367
148.206.127.0;148.206.127.255;19.2547;-99.1036
148.206.128.0;148.206.138.255;19.2871;-99.1367
148.206.139.0;148.206.140.255;19.4326;-99.1332
148.206.141.0;148.206.144.255;19.2871;-99.1367
148.206.145.0;148.206.145.255;19.4326;-99.1332
148.206.146.0;148.206.146.255;19.2871;-99.1367
148.206.147.0;148.206.147.255;19.4326;-99.1332
148.206.148.0;148.206.152.255;19.2951;-99.1621
148.206.153.0;148.206.153.255;19.4326;-99.1332
148.206.154.0;148.206.154.255;19.2871;-99.1367
148.206.155.0;148.206.155.255;19.4326;-99.1332
148.206.156.0;148.206.157.255;19.2871;-99.1367
148.206.158.0;148.206.158.255;19.4326;-99.1332
148.206.159.0;148.206.159.255;19.2871;-99.1367
148.206.160.0;148.206.160.255;25.0385;-111.66
148.206.161.0;148.206.161.255;19.2871;-99.1367
148.206.162.0;148.206.162.255;25.0385;-111.66
148.206.163.0;148.206.166.255;19.2871;-99.1367
148.206.167.0;148.206.168.255;25.0385;-111.66
148.206.169.0;148.206.184.255;19.2871;-99.1367
148.206.185.0;148.206.185.255;25.0385;-111.66
148.206.186.0;148.206.186.255;19.3692;-99.2909
148.206.187.0;148.206.190.255;19.2871;-99.1367
148.206.191.0;148.206.191.255;25.0385;-111.66
148.206.192.0;148.206.255.255;19.2871;-99.1367
148.207.0.0;148.207.1.255;19.3645;-99.1815
148.207.2.0;148.207.2.255;19.4326;-99.1332
148.207.3.0;148.207.95.255;19.3645;-99.1815
148.207.96.0;148.207.96.255;19.4326;-99.1332
148.207.97.0;148.207.98.255;19.3467;-99.1617
148.207.99.0;148.207.146.255;19.3645;-99.1815
148.207.147.0;148.207.147.255;19.804;-90.6009
148.207.148.0;148.207.150.255;19.3645;-99.1815
148.207.151.0;148.207.151.255;22.1766;-101.051
148.207.152.0;148.207.184.255;19.3645;-99.1815
148.207.185.0;148.207.185.255;21.0483;-101.272
148.207.186.0;148.207.218.255;19.3645;-99.1815
148.207.219.0;148.207.219.255;22.1766;-101.051
148.207.220.0;148.207.255.255;19.3645;-99.1815
148.208.0.0;148.208.14.255;19.4356;-99.1495
148.208.15.0;148.208.15.255;19.4285;-99.1277
148.208.16.0;148.208.112.255;19.4356;-99.1495
148.208.113.0;148.208.113.255;19.4326;-99.1332
148.208.114.0;148.208.132.255;19.4356;-99.1495
148.208.133.0;148.208.133.255;19.7129;-98.9689
148.208.134.0;148.208.134.255;19.4356;-99.1495
148.208.135.0;148.208.135.255;19.4285;-99.1277
148.208.136.0;148.208.136.255;-34.6037;-58.3821
148.208.137.0;148.208.137.255;19.3984;-99.1577
148.208.138.0;148.208.157.255;19.4356;-99.1495
148.208.158.0;148.208.158.255;19.4326;-99.1332
148.208.159.0;148.208.160.255;19.4356;-99.1495
148.208.161.0;148.208.161.255;-34.6037;-58.3821
148.208.162.0;148.208.162.255;19.4326;-99.1332
148.208.163.0;148.208.255.255;19.4356;-99.1495
148.209.0.0;148.209.91.255;20.9696;-89.623
148.209.92.0;148.209.92.255;21.0431;-89.5595
148.209.93.0;148.209.255.255;20.9696;-89.623
148.210.0.0;148.210.56.255;31.7411;-106.447
148.210.57.0;148.210.57.255;31.7202;-106.461
148.210.58.0;148.210.85.255;31.7411;-106.447
148.210.86.0;148.210.86.255;31.7202;-106.461
148.210.87.0;148.210.102.255;31.7411;-106.447
148.210.103.0;148.210.103.255;31.7202;-106.461
148.210.104.0;148.210.165.255;31.7411;-106.447
148.210.166.0;148.210.166.255;31.5467;-106.281
148.210.167.0;148.210.169.255;31.7411;-106.447
148.210.170.0;148.210.170.255;31.5467;-106.281
148.210.171.0;148.210.202.255;31.7411;-106.447
148.210.203.0;148.210.203.255;31.7202;-106.461
148.210.204.0;148.210.205.255;31.7411;-106.447
148.210.206.0;148.210.206.255;31.7202;-106.461
148.210.207.0;148.210.215.255;31.7411;-106.447
148.210.216.0;148.210.216.255;31.7202;-106.461
148.210.217.0;148.210.218.255;31.7411;-106.447
148.210.219.0;148.210.219.255;31.7202;-106.461
148.210.220.0;148.210.222.255;31.7411;-106.447
148.210.223.0;148.210.223.255;31.7202;-106.461
148.210.224.0;148.210.235.255;31.7411;-106.447
148.210.236.0;148.210.236.255;31.5467;-106.281
148.210.237.0;148.210.243.255;31.7411;-106.447
148.210.244.0;148.210.244.255;31.7202;-106.461
148.210.245.0;148.210.255.255;31.7411;-106.447
148.211.0.0;148.211.37.255;21.8853;-102.292
148.211.38.0;148.211.38.255;21.8826;-102.284
148.211.39.0;148.211.63.255;21.8853;-102.292
148.211.64.0;148.211.73.255;21.9217;-102.335
148.211.74.0;148.211.166.255;21.8853;-102.292
148.211.167.0;148.211.167.255;21.9217;-102.335
148.211.168.0;148.211.249.255;21.8853;-102.292
148.211.250.0;148.211.250.255;21.9217;-102.335
148.211.251.0;148.211.255.255;21.8853;-102.292
148.212.0.0;148.212.24.255;25.438;-100.986
148.212.25.0;148.212.25.255;25.4259;-100.98
148.212.26.0;148.212.255.255;25.438;-100.986
148.213.0.0;148.213.38.255;19.2476;-103.697
148.213.39.0;148.213.39.255;19.2447;-103.713
148.213.40.0;148.213.145.255;19.2476;-103.697
148.213.146.0;148.213.146.255;19.2779;-103.661
148.213.147.0;148.213.163.255;19.2476;-103.697
148.213.164.0;148.213.164.255;19.2447;-103.713
148.213.165.0;148.213.177.255;19.2476;-103.697
148.213.178.0;148.213.178.255;19.2447;-103.713
148.213.179.0;148.213.193.255;19.2476;-103.697
148.213.194.0;148.213.194.255;19.2447;-103.713
148.213.195.0;148.213.244.255;19.2476;-103.697
148.213.245.0;148.213.245.255;19.2447;-103.713
148.213.246.0;148.213.255.255;19.2476;-103.697
148.214.0.0;148.214.2.255;20.5787;-101.2
148.214.3.0;148.214.3.255;21.0186;-101.259
148.214.4.0;148.214.6.255;20.5787;-101.2
148.214.7.0;148.214.7.255;21.0186;-101.259
148.214.8.0;148.214.9.255;20.5787;-101.2
148.214.10.0;148.214.10.255;20.572;-101.192
148.214.11.0;148.214.14.255;20.5787;-101.2
148.214.15.0;148.214.15.255;21.0186;-101.259
148.214.16.0;148.214.27.255;20.5787;-101.2
148.214.28.0;148.214.28.255;20.7408;-101.335
148.214.29.0;148.214.29.255;21.1291;-101.674
148.214.30.0;148.214.36.255;20.5787;-101.2
148.214.37.0;148.214.37.255;20.7408;-101.335
148.214.38.0;148.214.39.255;20.5787;-101.2
148.214.40.0;148.214.41.9;21.0186;-101.259
148.214.41.10;148.214.41.255;20.9916;-101.284
148.214.42.0;148.214.48.255;20.5787;-101.2
148.214.49.0;148.214.49.255;24.8091;-107.394
148.214.50.0;148.214.81.255;20.5787;-101.2
148.214.82.0;148.214.82.255;21.0186;-101.259
148.214.83.0;148.214.83.255;20.5787;-101.2
148.214.84.0;148.214.84.255;21.0186;-101.259
148.214.85.0;148.214.90.255;20.5787;-101.2
148.214.91.0;148.214.91.255;20.7408;-101.335
148.214.92.0;148.214.93.255;20.5787;-101.2
148.214.94.0;148.214.94.255;20.7408;-101.335
148.214.95.0;148.214.96.255;20.5787;-101.2
148.214.97.0;148.214.97.255;21.0186;-101.259
148.214.98.0;148.214.255.255;20.5787;-101.2
148.215.0.0;148.215.27.255;19.2835;-99.6779
148.215.28.0;148.215.28.255;19.2879;-99.6532
148.215.29.0;148.215.49.255;19.2835;-99.6779
148.215.50.0;148.215.50.255;19.2879;-99.6532
148.215.51.0;148.215.53.255;19.2835;-99.6779
148.215.54.0;148.215.54.255;19.2879;-99.6532
148.215.55.0;148.215.58.255;19.2835;-99.6779
148.215.59.0;148.215.59.255;19.2659;-99.6733
148.215.60.0;148.215.98.255;19.2835;-99.6779
148.215.99.0;148.215.99.255;18.9561;-99.5814
148.215.100.0;148.215.101.255;19.2835;-99.6779
148.215.102.0;148.215.102.255;19.5119;-98.8829
148.215.103.0;148.215.103.255;19.7822;-98.7681
148.215.104.0;148.215.104.255;19.2835;-99.6779
148.215.105.0;148.215.105.255;19.1238;-98.7665
148.215.106.0;148.215.106.255;19.2835;-99.6779
148.215.107.0;148.215.107.255;19.4214;-99.0136
148.215.108.0;148.215.110.255;19.2835;-99.6779
148.215.111.0;148.215.111.255;19.2659;-99.6733
148.215.112.0;148.215.119.255;19.2835;-99.6779
148.215.120.0;148.215.120.255;19.2879;-99.6532
148.215.121.0;148.215.149.255;19.2835;-99.6779
148.215.150.0;148.215.150.255;19.2879;-99.6532
148.215.151.0;148.215.162.255;19.2835;-99.6779
148.215.163.0;148.215.163.255;19.2879;-99.6532
148.215.164.0;148.215.211.255;19.2835;-99.6779
148.215.212.0;148.215.212.255;19.2659;-99.6733
148.215.213.0;148.215.240.255;19.2835;-99.6779
148.215.241.0;148.215.241.255;19.2659;-99.6733
148.215.242.0;148.215.255.255;19.2835;-99.6779
148.216.0.0;148.216.0.255;19.7048;-101.195
148.216.1.0;148.216.1.255;19.7008;-101.184
148.216.2.0;148.216.2.255;19.7048;-101.195
148.216.3.0;148.216.3.255;19.7008;-101.184
148.216.4.0;148.216.17.255;19.7048;-101.195
148.216.18.0;148.216.18.255;19.7008;-101.184
148.216.19.0;148.216.22.255;19.7048;-101.195
148.216.23.0;148.216.23.255;19.7008;-101.184
148.216.24.0;148.216.24.255;19.7048;-101.195
148.216.25.0;148.216.25.255;19.7008;-101.184
148.216.26.0;148.216.37.255;19.7048;-101.195
148.216.38.0;148.216.39.255;19.7008;-101.184
148.216.40.0;148.216.50.255;19.7048;-101.195
148.216.51.0;148.216.51.255;19.7008;-101.184
148.216.52.0;148.216.58.255;19.7048;-101.195
148.216.59.0;148.216.59.255;19.7008;-101.184
148.216.60.0;148.216.93.255;19.7048;-101.195
148.216.94.0;148.216.94.255;19.6789;-101.246
148.216.95.0;148.216.254.255;19.7048;-101.195
148.216.255.0;148.216.255.255;19.7008;-101.184
148.217.0.0;148.217.255.255;22.7699;-102.549
148.218.0.0;148.218.10.255;18.9845;-99.2365
148.218.11.0;148.218.11.255;18.9785;-99.2073
148.218.12.0;148.218.95.255;18.9845;-99.2365
148.218.96.0;148.218.99.255;18.9785;-99.2073
148.218.100.0;148.218.122.255;18.9845;-99.2365
148.218.123.0;148.218.123.255;18.9341;-98.8982
148.218.124.0;148.218.255.255;18.9845;-99.2365
148.219.0.0;148.219.121.255;19.3013;-98.2425
148.219.122.0;148.219.125.255;19.3178;-98.2385
148.219.126.0;148.219.255.255;19.3013;-98.2425
148.220.0.0;148.220.38.255;20.5929;-100.409
148.220.39.0;148.220.39.255;20.6297;-100.35
148.220.40.0;148.220.100.255;20.5929;-100.409
148.220.101.0;148.220.101.255;20.3889;-99.9958
148.220.102.0;148.220.164.255;20.5929;-100.409
148.220.165.0;148.220.165.255;20.6372;-100.384
148.220.166.0;148.220.179.255;20.5929;-100.409
148.220.180.0;148.220.180.255;20.3889;-99.9958
148.220.181.0;148.220.189.255;20.5929;-100.409
148.220.190.0;148.220.190.255;20.1654;-100.127
148.220.191.0;148.220.192.255;20.5929;-100.409
148.220.193.0;148.220.193.255;20.7034;-100.265
148.220.194.0;148.220.229.255;20.5929;-100.409
148.220.230.0;148.220.231.255;20.5881;-100.388
148.220.232.0;148.220.255.255;20.5929;-100.409
148.221.0.0;148.221.0.255;27.4779;-99.5496
148.221.1.0;148.221.1.255;19.298;-99.1826
148.221.2.0;148.221.2.255;25.6866;-100.316
148.221.3.0;148.221.127.255;19.298;-99.1826
148.221.128.0;148.221.128.255;19.474;-99.1892
148.221.129.0;148.221.190.255;19.298;-99.1826
148.221.191.0;148.221.191.255;19.4955;-99.2321
148.221.192.0;148.221.255.255;19.298;-99.1826
148.222.0.0;148.222.0.255;-34.9433;117.88
148.222.1.0;148.222.3.255;-33.8708;151.207
148.222.4.0;148.222.7.255;-37.8152;144.964
148.222.8.0;148.222.39.255;16.7536;-93.1559
148.222.40.0;148.222.43.255;38.7465;-77.6738
148.222.44.0;148.222.51.255;16.7536;-93.1559
148.222.52.0;148.222.52.255;54.6872;25.2797
148.222.53.0;148.222.53.255;3.139;101.687
148.222.54.0;148.222.54.255;48.8566;2.35222
148.222.55.0;148.222.55.255;50.1109;8.68213
148.222.56.0;148.222.57.255;19.4356;-99.1495
148.222.58.0;148.222.58.255;14.6349;-90.5069
148.222.59.0;148.222.59.255;8.98238;-79.5199
148.222.60.0;148.222.63.255;16.7536;-93.1559
148.222.64.0;148.222.89.255;1.29986;103.788
148.222.90.0;148.222.91.255;21.0278;105.834
148.222.92.0;148.222.93.255;1.29986;103.788
148.222.94.0;148.222.94.255;21.0317;105.814
148.222.95.0;148.222.95.255;21.0278;105.834
148.222.96.0;148.222.96.255;37.5768;-122.346
148.222.97.0;148.222.97.255;34.7039;-118.148
148.222.98.0;148.222.98.255;35.6225;-117.671
148.222.99.0;148.222.99.255;36.2077;-119.347
148.222.100.0;148.222.100.255;34.7039;-118.148
148.222.101.0;148.222.101.255;36.2077;-119.347
148.222.102.0;148.222.102.255;35.0525;-118.174
148.222.103.0;148.222.103.255;34.5794;-118.116
148.222.104.0;148.222.104.255;36.2077;-119.347
148.222.105.0;148.222.105.255;39.1404;-121.617
148.222.106.0;148.222.106.255;34.7039;-118.148
148.222.107.0;148.222.107.255;35.6225;-117.671
148.222.108.0;148.222.108.255;36.2077;-119.347
148.222.109.0;148.222.109.255;34.7039;-118.148
148.222.110.0;148.222.110.255;39.1404;-121.617
148.222.111.0;148.222.111.255;34.5794;-118.116
148.222.112.0;148.222.112.255;-3.74814;-73.2529
148.222.113.0;148.222.117.255;-12.0467;-77.0431
148.222.118.0;148.222.118.255;-4.20317;-69.9359
148.222.119.0;148.222.119.255;-4.23116;-69.9386
148.222.120.0;148.222.123.255;24.4539;54.3773
148.222.124.0;148.222.126.255;16.7536;-93.1559
148.222.127.0;148.222.127.255;16.7536;-93.1158
148.222.128.0;148.222.129.255;-25.2637;-57.5759
148.222.130.0;148.222.131.255;-34.8276;-58.4134
148.222.132.0;148.222.133.255;19.2432;-99.097
148.222.134.0;148.222.134.255;-34.8276;-58.4134
148.222.135.0;148.222.135.255;-33.4489;-70.6693
148.222.136.0;148.222.136.255;18.4851;-69.8476
148.222.137.0;148.222.137.255;18.45;-69.6
148.222.138.0;148.222.138.255;18.4583;-69.6275
148.222.139.0;148.222.139.255;18.45;-69.6
148.222.140.0;148.222.143.255;16.7536;-93.1559
148.222.144.0;148.222.151.255;-34.6037;-58.3816
148.222.152.0;148.222.152.255;19.0228;-100.006
148.222.153.0;148.222.153.255;18.9422;-99.9391
148.222.154.0;148.222.155.255;18.9204;-100.147
148.222.156.0;148.222.157.255;-34.6037;-58.3816
148.222.158.0;148.222.158.255;19.4326;-99.1332
148.222.159.0;148.222.159.255;-34.6101;-58.3662
148.222.160.0;148.222.175.255;1.28511;103.848
148.222.176.0;148.222.176.255;46.7001;-75.4493
148.222.177.0;148.222.177.255;46.5501;-75.4993
148.222.178.0;148.222.178.255;46.5506;-75.4887
148.222.179.0;148.222.179.255;46.5501;-75.4993
148.222.180.0;148.222.180.255;46.5506;-75.4887
148.222.181.0;148.222.181.255;46.2501;-74.9326
148.222.182.0;148.222.183.255;46.5506;-75.4887
148.222.184.0;148.222.184.255;50.0755;14.4378
148.222.185.0;148.222.187.255;51.4114;-0.186709
148.222.188.0;148.222.191.255;16.7536;-93.1559
148.222.192.0;148.222.193.255;-23.5558;-46.6396
148.222.194.0;148.222.195.255;-34.8276;-58.4134
148.222.196.0;148.222.196.255;-12.0464;-77.0428
148.222.197.0;148.222.197.255;-23.5558;-46.6396
148.222.198.0;148.222.200.255;4.71099;-74.0721
148.222.201.0;148.222.201.255;-0.245138;-78.4914
148.222.202.0;148.222.203.255;-34.8276;-58.4134
