196.152.0.0;196.152.0.255;31.4165;31.8133
196.152.1.0;196.152.1.255;30.2973;30.9764
196.152.2.0;196.152.3.59;30.031;31.1111
196.152.3.60;196.152.3.231;30.0094;31.2086
196.152.3.232;196.152.4.255;30.031;31.1111
196.152.5.0;196.152.5.255;30.02;31
196.152.6.0;196.152.6.255;30.1529;31.315
196.152.7.0;196.152.7.255;31.4165;31.8133
196.152.8.0;196.152.15.255;30.0825;31.0217
196.152.16.0;196.152.16.223;30.3549;31.201
196.152.16.224;196.152.17.255;30.031;31.1111
196.152.18.0;196.152.18.255;30.4598;31.1842
196.152.19.0;196.152.19.255;30.02;31
196.152.20.0;196.152.20.255;30.031;31.1111
196.152.21.0;196.152.21.255;31.4165;31.8133
196.152.22.0;196.152.22.255;30.031;31.1111
196.152.23.0;196.152.23.255;31.4348;31.6751
196.152.24.0;196.152.135.255;30.0825;31.0217
196.152.136.0;196.152.136.255;30.5698;32.1146
196.152.137.0;196.152.137.255;29.359;30.6806
196.152.138.0;196.152.138.255;30.6193;31.4617
196.152.139.0;196.152.139.255;30.5877;31.502
196.152.140.0;196.152.140.255;29.9737;32.5263
196.152.141.0;196.152.141.255;27.9158;34.3299
196.152.142.0;196.152.142.255;30.1529;31.315
196.152.143.0;196.152.143.255;30.5877;31.502
196.152.144.0;196.152.144.255;30.6193;31.4617
196.152.145.0;196.152.146.47;29.9737;32.5263
196.152.146.48;196.152.146.255;30.0626;31.2497
196.152.147.0;196.152.147.255;30.136;31.715
196.152.148.0;196.152.148.255;30.5877;31.502
196.152.149.0;196.152.149.255;30.136;31.715
196.152.150.0;196.152.150.255;30.8571;32.3118
196.152.151.0;196.152.151.255;30.2104;31.3681
196.152.152.0;196.152.199.255;30.0825;31.0217
196.152.200.0;196.152.200.255;30.5877;31.502
196.152.201.0;196.152.201.255;29.9737;32.5263
196.152.202.0;196.152.202.255;31.4348;31.6751
196.152.203.0;196.152.203.255;29.359;30.6806
196.152.204.0;196.152.204.255;30.1529;31.315
196.152.205.0;196.152.205.251;30.5877;31.502
196.152.205.252;196.152.206.255;30.2104;31.3681
196.152.207.0;196.152.207.255;31.2653;32.3019
196.152.208.0;196.152.208.255;30.6193;31.4617
196.152.209.0;196.152.209.255;30.5877;31.502
196.152.210.0;196.152.210.255;30.6193;31.4617
196.152.211.0;196.152.211.255;30.1381;31.6156
196.152.212.0;196.152.212.255;29.9737;32.5263
196.152.213.0;196.152.213.255;27.9158;34.3299
196.152.214.0;196.152.214.255;30.5877;31.502
196.152.215.0;196.152.215.255;30.8616;31.9181
196.152.216.0;196.152.217.111;30.5877;31.502
196.152.217.112;196.152.217.255;30.6193;31.4617
196.152.218.0;196.152.218.255;30.0094;31.2086
196.152.219.0;196.152.219.255;28.3583;33.0783
196.152.220.0;196.152.220.255;29.9737;32.5263
196.152.221.0;196.152.221.255;29.359;30.6806
196.152.222.0;196.152.222.255;30.136;31.715
196.152.223.0;196.152.223.255;30.5698;32.1146
196.152.224.0;196.153.183.255;30.0825;31.0217
196.153.184.0;196.153.184.255;30.0626;31.2497
196.153.185.0;196.153.185.255;30.4204;31.5622
196.153.186.0;196.153.186.255;30.3674;30.5087
196.153.187.0;196.153.187.255;30.0626;31.2497
196.153.188.0;196.153.188.255;30.03;31.47
196.153.189.0;196.153.189.255;30.1381;31.6156
196.153.190.0;196.153.190.255;31.4348;31.6751
196.153.191.0;196.153.191.255;30.0626;31.2497
196.153.192.0;196.153.192.255;31.1969;31.5243
196.153.193.0;196.153.194.91;30.03;31.47
196.153.194.92;196.153.194.255;31.1969;31.5243
196.153.195.0;196.153.195.255;31.2944;30.5225
196.153.196.0;196.153.197.255;30.2289;31.4815
196.153.198.0;196.153.198.255;31.3115;31.1477
196.153.199.0;196.153.199.255;30.02;31
196.153.200.0;196.153.201.63;30.031;31.1111
196.153.201.64;196.153.201.255;31.4165;31.8133
196.153.202.0;196.153.202.255;30.0094;31.2086
196.153.203.0;196.153.203.255;30.0626;31.2497
196.153.204.0;196.153.204.255;30.2289;31.4815
196.153.205.0;196.153.205.255;31.5558;31.0892
196.153.206.0;196.153.206.255;31.4165;31.8133
196.153.207.0;196.153.207.255;31.1969;31.5243
196.153.208.0;196.153.255.255;30.0825;31.0217
196.154.0.0;196.154.0.255;27.9158;34.3299
196.154.1.0;196.154.1.255;30.5877;31.502
196.154.2.0;196.154.2.255;30.1251;31.2505
196.154.3.0;196.154.3.255;30.5877;31.502
196.154.4.0;196.154.4.255;31.2145;31.358
196.154.5.0;196.154.5.255;24.4767;32.9463
196.154.6.0;196.154.6.255;30.7282;31.797
196.154.7.0;196.154.7.255;30.0825;31.0217
196.154.8.0;196.154.9.63;30.2964;31.7463
196.154.9.64;196.154.9.255;31.2111;31.0512
196.154.10.0;196.154.10.255;31.1117;30.9399
196.154.11.0;196.154.11.255;30.5377;31.6787
196.154.12.0;196.154.12.255;30.2964;31.7463
196.154.13.0;196.154.13.255;31.2111;31.0512
196.154.14.0;196.154.14.255;30.2964;31.7463
196.154.15.0;196.154.15.255;24.4767;32.9463
196.154.16.0;196.154.16.255;30.5377;31.6787
196.154.17.0;196.154.17.255;30.8301;28.955
196.154.18.0;196.154.18.255;30.4204;31.5622
196.154.19.0;196.154.19.255;27.9158;34.3299
196.154.20.0;196.154.20.255;30.5877;31.502
196.154.21.0;196.154.22.95;30.4204;31.5622
196.154.22.96;196.154.22.255;30.4428;30.9697
196.154.23.0;196.154.24.31;30.2964;31.7463
196.154.24.32;196.154.24.247;31.2018;29.9158
196.154.24.248;196.154.26.191;30.2964;31.7463
196.154.26.192;196.154.26.255;30.136;31.715
196.154.27.0;196.154.27.255;30.2964;31.7463
196.154.28.0;196.154.28.255;30.4204;31.5622
196.154.29.0;196.154.29.255;31.2653;32.3019
196.154.30.0;196.154.30.255;30.0825;31.0217
196.154.31.0;196.154.33.255;30.2964;31.7463
196.154.34.0;196.154.34.255;30.3775;30.3503
196.154.35.0;196.154.35.255;31.404;31.7378
196.154.36.0;196.154.36.255;30.4204;31.5622
196.154.37.0;196.154.37.255;30.4598;31.1842
196.154.38.0;196.154.38.255;30.2964;31.7463
196.154.39.0;196.154.39.255;30.5877;31.502
196.154.40.0;196.154.40.255;30.4204;31.5622
196.154.41.0;196.154.41.255;30.0825;31.0217
196.154.42.0;196.154.42.255;30.3775;30.3503
196.154.43.0;196.154.43.255;30.4204;31.5622
196.154.44.0;196.154.45.63;30.2964;31.7463
196.154.45.64;196.154.45.255;27.9158;34.3299
196.154.46.0;196.154.46.255;30.8301;28.955
196.154.47.0;196.154.47.255;30.4204;31.5622
196.154.48.0;196.154.48.255;30.2964;31.7463
196.154.49.0;196.154.49.255;30.02;31
196.154.50.0;196.154.50.255;30.2964;31.7463
196.154.51.0;196.154.51.255;30.4204;31.5622
196.154.52.0;196.154.52.255;27.9158;34.3299
196.154.53.0;196.154.53.239;30.2964;31.7463
196.154.53.240;196.154.54.255;28.4821;34.495
196.154.55.0;196.154.55.255;30.2964;31.7463
196.154.56.0;196.154.56.255;30.6193;31.4617
196.154.57.0;196.154.57.255;27.9158;34.3299
196.154.58.0;196.154.58.255;30.0825;31.0217
196.154.59.0;196.154.59.255;30.4204;31.5622
196.154.60.0;196.154.60.255;28.6478;30.841
196.154.61.0;196.154.61.255;30.1529;31.315
196.154.62.0;196.154.63.255;30.2964;31.7463
196.154.64.0;196.154.64.255;30.5877;31.502
196.154.65.0;196.154.65.255;30.2964;31.7463
196.154.66.0;196.154.66.255;30.4204;31.5622
196.154.67.0;196.154.67.255;30.4598;31.1842
196.154.68.0;196.154.68.255;30.2964;31.7463
196.154.69.0;196.154.69.255;30.4305;31.0368
196.154.70.0;196.154.70.255;30.2964;31.7463
196.154.71.0;196.154.71.255;30.4204;31.5622
196.154.72.0;196.154.72.255;30.5155;31.3463
196.154.73.0;196.154.74.87;30.2964;31.7463
196.154.74.88;196.154.74.255;30.7282;31.797
196.154.75.0;196.154.75.255;27.9158;34.3299
196.154.76.0;196.154.76.255;29.9737;32.5263
196.154.77.0;196.154.77.255;30.0825;31.0217
196.154.78.0;196.154.78.255;30.3674;30.5087
196.154.79.0;196.154.79.255;30.2964;31.7463
196.154.80.0;196.154.80.255;30.0825;31.0217
196.154.81.0;196.154.81.255;30.2964;31.7463
196.154.82.0;196.154.82.31;28.0919;30.7581
196.154.82.32;196.154.84.159;30.2964;31.7463
196.154.84.160;196.154.84.255;30.4598;31.1842
196.154.85.0;196.154.85.255;24.0908;32.8994
196.154.86.0;196.154.87.255;30.2964;31.7463
196.154.88.0;196.154.88.255;30.6162;31.7351
196.154.89.0;196.154.89.255;30.4305;31.0368
196.154.90.0;196.154.90.255;30.3674;30.5087
196.154.91.0;196.154.91.255;30.2964;31.7463
196.154.92.0;196.154.92.255;27.9158;34.3299
196.154.93.0;196.154.94.95;30.2964;31.7463
196.154.94.96;196.154.94.255;30.5877;31.502
196.154.95.0;196.154.95.255;30.4598;31.1842
196.154.96.0;196.154.96.255;30.4305;31.0368
196.154.97.0;196.154.99.102;30.2964;31.7463
196.154.99.103;196.154.99.255;31.3529;27.2372
196.154.100.0;196.154.100.255;30.7282;31.797
196.154.101.0;196.154.101.191;31.1969;31.5243
196.154.101.192;196.154.102.255;31.3529;27.2372
196.154.103.0;196.154.103.255;30.4204;31.5622
196.154.104.0;196.154.105.31;30.2964;31.7463
196.154.105.32;196.154.105.255;30.7282;31.797
196.154.106.0;196.154.106.255;30.2289;31.4815
196.154.107.0;196.154.107.255;30.2964;31.7463
196.154.108.0;196.154.108.255;30.5877;31.502
196.154.109.0;196.154.109.255;30.8301;28.955
196.154.110.0;196.154.110.255;28.4821;34.495
196.154.111.0;196.154.111.255;30.8301;28.955
196.154.112.0;196.154.135.255;30.0825;31.0217
196.154.136.0;196.154.136.255;30.03;31.47
196.154.137.0;196.154.137.255;30.0626;31.2497
196.154.138.0;196.154.138.255;30.03;31.47
196.154.139.0;196.154.139.255;30.0626;31.2497
196.154.140.0;196.154.140.255;30.02;31
196.154.141.0;196.154.141.255;30.0626;31.2497
196.154.142.0;196.154.142.255;30.1529;31.315
196.154.143.0;196.154.144.63;30.0626;31.2497
196.154.144.64;196.154.144.255;30.2289;31.4815
196.154.145.0;196.154.145.255;30.1529;31.315
196.154.146.0;196.154.147.27;30.03;31.47
196.154.147.28;196.154.147.249;30.4305;31.0368
196.154.147.250;196.154.148.255;30.03;31.47
196.154.149.0;196.154.150.3;30.1529;31.315
196.154.150.4;196.154.150.255;31.2018;29.9158
196.154.151.0;196.154.151.255;30.0626;31.2497
196.154.152.0;196.154.199.255;30.0825;31.0217
196.154.200.0;196.154.200.255;30.1529;31.315
196.154.201.0;196.154.201.255;30.0626;31.2497
196.154.202.0;196.154.202.255;30.03;31.47
196.154.203.0;196.154.203.255;30.0626;31.2497
196.154.204.0;196.154.204.255;30.1529;31.315
196.154.205.0;196.154.205.255;30.0626;31.2497
196.154.206.0;196.154.206.255;30.03;31.47
196.154.207.0;196.154.207.255;30.0626;31.2497
196.154.208.0;196.154.209.15;30.1529;31.315
196.154.209.16;196.154.209.243;30.031;31.1111
196.154.209.244;196.154.210.255;30.1529;31.315
196.154.211.0;196.154.211.255;30.0094;31.2086
196.154.212.0;196.154.212.255;30.0626;31.2497
196.154.213.0;196.154.213.255;30.1529;31.315
196.154.214.0;196.154.214.211;30.5432;31.785
196.154.214.212;196.154.215.255;30.1529;31.315
196.154.216.0;196.154.255.255;30.0825;31.0217
196.155.0.0;196.155.0.255;30.8453;29.3882
196.155.1.0;196.155.1.255;30.8853;29.5772
196.155.2.0;196.155.3.15;31.2018;29.9158
196.155.3.16;196.155.3.255;30.8853;29.5772
196.155.4.0;196.155.4.255;31.2018;29.9158
196.155.5.0;196.155.5.255;30.8853;29.5772
196.155.6.0;196.155.7.3;31.2018;29.9158
196.155.7.4;196.155.7.255;30.8301;28.955
196.155.8.0;196.155.9.51;31.2018;29.9158
196.155.9.52;196.155.10.79;30.8853;29.5772
196.155.10.80;196.155.10.219;31.2018;29.9158
196.155.10.220;196.155.11.255;30.8853;29.5772
196.155.12.0;196.155.13.27;31.2018;29.9158
196.155.13.28;196.155.13.131;30.8853;29.5772
196.155.13.132;196.155.15.63;31.2018;29.9158
196.155.15.64;196.155.15.255;31.0341;30.4682
196.155.16.0;196.155.16.255;31.2018;29.9158
196.155.17.0;196.155.17.63;30.0626;31.2497
196.155.17.64;196.155.19.63;31.2018;29.9158
196.155.19.64;196.155.19.255;30.8853;29.5772
196.155.20.0;196.155.21.95;31.2018;29.9158
196.155.21.96;196.155.21.191;31.1567;30.1478
196.155.21.192;196.155.23.31;31.2018;29.9158
196.155.23.32;196.155.23.255;30.8301;28.955
196.155.24.0;196.155.63.255;30.0825;31.0217
196.155.64.0;196.155.65.23;31.2018;29.9158
196.155.65.24;196.155.65.199;30.6798;30.9436
196.155.65.200;196.155.67.7;31.2018;29.9158
196.155.67.8;196.155.67.223;30.8301;28.955
196.155.67.224;196.155.69.35;31.2018;29.9158
196.155.69.36;196.155.69.255;31.3529;27.2372
196.155.70.0;196.155.70.215;31.1567;30.1478
196.155.70.216;196.155.72.111;31.2018;29.9158
196.155.72.112;196.155.72.231;31.3529;27.2372
196.155.72.232;196.155.74.147;31.2018;29.9158
196.155.74.148;196.155.74.239;30.8853;29.5772
196.155.74.240;196.155.76.3;31.2018;29.9158
196.155.76.4;196.155.76.179;30.8853;29.5772
196.155.76.180;196.155.78.47;31.2018;29.9158
196.155.78.48;196.155.78.247;30.9416;31.2904
196.155.78.248;196.155.80.231;31.2018;29.9158
196.155.80.232;196.155.80.251;30.1529;31.315
196.155.80.252;196.155.82.7;31.2018;29.9158
196.155.82.8;196.155.82.215;30.8853;29.5772
196.155.82.216;196.155.84.67;31.2018;29.9158
196.155.84.68;196.155.84.255;30.3127;31.3202
196.155.85.0;196.155.85.167;25.063;34.89
196.155.85.168;196.155.87.9;31.2018;29.9158
196.155.87.10;196.155.87.255;31.0282;28.445
196.155.88.0;196.155.88.255;31.3529;27.2372
196.155.89.0;196.155.90.79;31.2018;29.9158
196.155.90.80;196.155.90.255;30.9032;29.5528
196.155.91.0;196.155.91.191;30.1933;31.137
196.155.91.192;196.155.93.15;31.2018;29.9158
196.155.93.16;196.155.93.159;30.7613;30.6997
196.155.93.160;196.155.95.58;31.2018;29.9158
196.155.95.59;196.155.95.255;30.8853;29.5772
196.155.96.0;196.155.127.255;30.0825;31.0217
196.155.128.0;196.155.128.255;31.0341;30.4682
196.155.129.0;196.155.129.255;30.1792;31.2056
196.155.130.0;196.155.130.255;30.1251;31.2505
196.155.131.0;196.155.131.255;31.0341;30.4682
196.155.132.0;196.155.132.255;30.4204;31.5622
196.155.133.0;196.155.133.255;31.0341;30.4682
196.155.134.0;196.155.134.255;30.9102;30.1744
196.155.135.0;196.155.135.255;31.2387;31.6538
196.155.136.0;196.155.136.255;31.0341;30.4682
196.155.137.0;196.155.137.255;30.8301;28.955
196.155.138.0;196.155.138.255;31.0341;30.4682
196.155.139.0;196.155.139.255;30.4204;31.5622
196.155.140.0;196.155.141.175;31.0341;30.4682
196.155.141.176;196.155.141.239;30.7188;31.563
196.155.141.240;196.155.143.15;31.0341;30.4682
196.155.143.16;196.155.143.255;29.8414;31.3008
196.155.144.0;196.155.191.255;30.0825;31.0217
196.155.192.0;196.155.192.255;29.95;31.2
196.155.193.0;196.155.193.255;30.9128;30.2902
196.155.194.0;196.155.195.255;31.0341;30.4682
196.155.196.0;196.155.196.255;30.7142;31.2442
196.155.197.0;196.155.197.255;30.6687;30.0739
196.155.198.0;196.155.198.255;30.7544;31.4402
196.155.199.0;196.155.199.255;31.0341;30.4682
196.155.200.0;196.155.200.255;30.2289;31.4815
196.155.201.0;196.155.201.255;30.9102;30.1744
196.155.202.0;196.155.202.255;30.3606;31.3776
196.155.203.0;196.155.203.255;30.136;31.715
196.155.204.0;196.155.204.255;30.7188;31.563
196.155.205.0;196.155.205.255;31.2018;29.9158
196.155.206.0;196.155.206.255;30.0626;31.2497
196.155.207.0;196.155.207.255;31.0931;30.3142
196.155.208.0;196.155.209.47;30.1529;31.315
196.155.209.48;196.155.209.255;30.2973;30.9764
196.155.210.0;196.155.210.255;31.2018;29.9158
196.155.211.0;196.155.211.255;30.828;30.5355
196.155.212.0;196.155.213.39;31.0341;30.4682
196.155.213.40;196.155.213.255;30.1529;31.315
196.155.214.0;196.155.214.255;31.0341;30.4682
196.155.215.0;196.155.215.255;29.9737;32.5263
196.155.216.0;196.156.255.255;30.0825;31.0217
196.157.0.0;196.157.0.255;30.1529;31.315
196.157.1.0;196.157.1.255;30.02;31
196.157.2.0;196.157.3.0;30.0626;31.2497
196.157.3.1;196.157.3.249;30.2964;31.7463
196.157.3.250;196.157.5.9;30.0626;31.2497
196.157.5.10;196.157.5.239;30.03;31.47
196.157.5.240;196.157.7.41;30.0626;31.2497
196.157.7.42;196.157.7.255;30.02;31
196.157.8.0;196.157.8.255;29.8414;31.3008
196.157.9.0;196.157.10.7;30.0626;31.2497
196.157.10.8;196.157.10.247;30.2964;31.7463
196.157.10.248;196.157.11.255;30.0626;31.2497
196.157.12.0;196.157.15.255;30.0825;31.0217
196.157.16.0;196.157.16.255;30.0626;31.2497
196.157.17.0;196.157.17.255;30.2104;31.3681
196.157.18.0;196.157.18.255;30.0626;31.2497
196.157.19.0;196.157.19.255;30.123;31.1357
196.157.20.0;196.157.31.255;30.0825;31.0217
196.157.32.0;196.157.32.255;30.0626;31.2497
196.157.33.0;196.157.33.255;30.0094;31.2086
196.157.34.0;196.157.34.255;30.0626;31.2497
196.157.35.0;196.157.35.255;29.8414;31.3008
196.157.36.0;196.157.36.143;29.95;31.2
196.157.36.144;196.157.37.255;30.0626;31.2497
196.157.38.0;196.157.38.255;29.8414;31.3008
196.157.39.0;196.157.39.255;30.1529;31.315
196.157.40.0;196.157.40.255;29.8414;31.3008
196.157.41.0;196.157.42.39;30.0626;31.2497
196.157.42.40;196.157.42.255;30.2964;31.7463
196.157.43.0;196.157.43.255;30.4204;31.5622
196.157.44.0;196.157.63.255;30.0825;31.0217
196.157.64.0;196.157.64.255;30.0626;31.2497
196.157.65.0;196.157.65.255;30.0094;31.2086
196.157.66.0;196.157.67.35;30.0626;31.2497
196.157.67.36;196.157.67.250;31.0282;28.445
196.157.67.251;196.157.69.0;30.0626;31.2497
196.157.69.1;196.157.69.255;30.1529;31.315
196.157.70.0;196.157.70.255;30.0626;31.2497
196.157.71.0;196.157.71.255;30.1529;31.315
196.157.72.0;196.157.73.0;30.0626;31.2497
196.157.73.1;196.157.73.255;30.1792;31.2056
196.157.74.0;196.157.74.255;30.8301;28.955
196.157.75.0;196.157.75.251;30.1529;31.315
196.157.75.252;196.157.77.19;30.0626;31.2497
196.157.77.20;196.157.77.251;30.0094;31.2086
196.157.77.252;196.157.79.7;30.0626;31.2497
196.157.79.8;196.157.79.255;29.8414;31.3008
196.157.80.0;196.158.127.255;30.0825;31.0217
196.158.128.0;196.158.128.255;30.1529;31.315
196.158.129.0;196.158.130.3;30.0626;31.2497
196.158.130.4;196.158.130.255;30.03;31.47
196.158.131.0;196.158.132.35;30.1529;31.315
196.158.132.36;196.158.132.195;30.0626;31.2497
196.158.132.196;196.158.133.255;30.1529;31.315
196.158.134.0;196.158.135.3;30.03;31.47
196.158.135.4;196.158.135.255;30.0626;31.2497
196.158.136.0;196.158.143.255;30.0825;31.0217
196.158.144.0;196.158.144.255;30.0626;31.2497
196.158.145.0;196.158.145.255;30.03;31.47
196.158.146.0;196.158.146.255;30.1529;31.315
196.158.147.0;196.158.147.255;30.0626;31.2497
196.158.148.0;196.158.148.255;30.1529;31.315
196.158.149.0;196.158.149.255;31.2018;29.9158
196.158.150.0;196.158.150.255;30.1529;31.315
196.158.151.0;196.158.152.11;30.0626;31.2497
196.158.152.12;196.158.152.255;30.1529;31.315
196.158.153.0;196.158.153.255;30.03;31.47
196.158.154.0;196.158.154.255;30.0626;31.2497
196.158.155.0;196.158.155.255;30.1529;31.315
196.158.156.0;196.158.157.7;30.0626;31.2497
196.158.157.8;196.158.157.207;30.1529;31.315
196.158.157.208;196.158.159.31;30.0626;31.2497
196.158.159.32;196.158.159.255;30.0094;31.2086
196.158.160.0;196.158.191.255;30.0825;31.0217
196.158.192.0;196.158.192.255;30.0626;31.2497
196.158.193.0;196.158.193.255;30.1529;31.315
196.158.194.0;196.158.195.31;30.0626;31.2497
196.158.195.32;196.158.195.255;31.2018;29.9158
196.158.196.0;196.158.196.255;30.03;31.47
196.158.197.0;196.158.198.79;30.1529;31.315
196.158.198.80;196.158.198.231;30.0626;31.2497
196.158.198.232;196.158.200.1;30.1529;31.315
196.158.200.2;196.158.200.221;30.5432;31.785
196.158.200.222;196.158.202.7;30.0626;31.2497
196.158.202.8;196.158.203.3;30.1529;31.315
196.158.203.4;196.158.203.255;30.0626;31.2497
196.158.204.0;196.158.204.223;27.7326;30.8413
196.158.204.224;196.158.206.43;30.1529;31.315
196.158.206.44;196.158.206.249;30.0626;31.2497
196.158.206.250;196.158.207.255;30.1529;31.315
196.158.208.0;196.158.255.255;30.0825;31.0217
196.159.0.0;196.159.1.239;31.2018;29.9158
196.159.1.240;196.159.1.243;31.1117;30.9399
196.159.1.244;196.159.3.31;31.2018;29.9158
196.159.3.32;196.159.3.255;30.3674;30.5087
196.159.4.0;196.159.5.91;31.2018;29.9158
196.159.5.92;196.159.5.119;30.8453;29.3882
196.159.5.120;196.159.7.7;31.2018;29.9158
196.159.7.8;196.159.7.255;30.8453;29.3882
196.159.8.0;196.159.15.255;30.0825;31.0217
196.159.16.0;196.159.16.255;31.2018;29.9158
196.159.17.0;196.159.17.255;31.1567;30.1478
196.159.18.0;196.159.19.143;31.2018;29.9158
196.159.19.144;196.159.19.255;30.3775;30.3503
196.159.20.0;196.159.21.33;31.2018;29.9158
196.159.21.34;196.159.21.255;30.8453;29.3882
196.159.22.0;196.159.22.255;30.02;31
196.159.23.0;196.159.23.159;30.1529;31.315
196.159.23.160;196.159.24.255;31.2018;29.9158
196.159.25.0;196.159.25.255;30.8301;28.955
196.159.26.0;196.159.27.105;31.2018;29.9158
196.159.27.106;196.159.27.163;30.466;30.932
196.159.27.164;196.159.28.255;31.2018;29.9158
196.159.29.0;196.159.29.255;30.3674;30.5087
196.159.30.0;196.159.31.87;31.2018;29.9158
196.159.31.88;196.159.31.255;30.8853;29.5772
196.159.32.0;196.159.63.255;30.0825;31.0217
196.159.64.0;196.159.64.255;31.2018;29.9158
196.159.65.0;196.159.65.255;30.8853;29.5772
196.159.66.0;196.159.66.255;31.2018;29.9158
196.159.67.0;196.159.67.255;30.8853;29.5772
196.159.68.0;196.159.69.81;31.2018;29.9158
196.159.69.82;196.159.69.248;30.8301;28.955
196.159.69.249;196.159.71.39;31.2018;29.9158
196.159.71.40;196.159.71.111;31.3529;27.2372
196.159.71.112;196.159.73.111;31.2018;29.9158
196.159.73.112;196.159.73.255;30.8453;29.3882
196.159.74.0;196.159.74.191;30.8301;28.955
196.159.74.192;196.159.76.31;31.2018;29.9158
196.159.76.32;196.159.76.191;30.2104;31.3681
196.159.76.192;196.159.78.95;31.2018;29.9158
196.159.78.96;196.159.78.111;30.8853;29.5772
196.159.78.112;196.159.80.23;31.2018;29.9158
196.159.80.24;196.159.80.231;30.8853;29.5772
196.159.80.232;196.159.82.39;31.2018;29.9158
196.159.82.40;196.159.82.79;30.8301;28.955
196.159.82.80;196.159.83.255;31.2018;29.9158
196.159.84.0;196.159.84.255;30.8853;29.5772
196.159.85.0;196.159.86.2;31.2018;29.9158
196.159.86.3;196.159.86.120;30.0094;31.2086
196.159.86.121;196.159.87.255;31.2018;29.9158
