223.187.51.0;223.187.51.255;17.5043;78.5426
223.187.52.0;223.187.52.255;16.4342;81.6984
223.187.53.0;223.187.53.255;17.8902;83.452
223.187.54.0;223.187.54.255;17.4849;78.4138
223.187.55.0;223.187.55.255;17.4478;78.5263
223.187.56.0;223.187.56.255;15.4056;79.5069
223.187.57.0;223.187.57.255;17.5973;80.0021
223.187.58.0;223.187.58.255;16.4777;80.7076
223.187.59.0;223.187.59.255;25.5819;85.0818
223.187.60.0;223.187.60.255;14.5005;79.9852
223.187.61.0;223.187.61.255;16.7885;80.8459
223.187.62.0;223.187.62.255;17.3477;78.5576
223.187.63.0;223.187.63.255;18.4391;79.1286
223.187.64.0;223.187.64.247;17.3102;78.4997
223.187.64.248;223.187.65.255;17.3841;78.4564
223.187.66.0;223.187.66.255;25.5819;85.0818
223.187.67.0;223.187.67.255;17.4849;78.4138
223.187.68.0;223.187.68.255;16.5075;80.6466
223.187.69.0;223.187.69.255;14.3947;79.9399
223.187.70.0;223.187.70.255;17.1405;79.6205
223.187.71.0;223.187.72.255;17.4849;78.4138
223.187.73.0;223.187.73.255;15.5036;80.0445
223.187.74.0;223.187.74.255;18.8912;77.8494
223.187.75.0;223.187.75.255;25.5819;85.0818
223.187.76.0;223.187.77.255;17.4849;78.4138
223.187.78.0;223.187.78.255;17.3477;78.5576
223.187.79.0;223.187.79.255;15.4056;79.5069
223.187.80.0;223.187.80.255;20.465;85.8793
223.187.81.0;223.187.81.255;25.5819;85.0818
223.187.82.0;223.187.82.255;21.4927;86.9335
223.187.83.0;223.187.83.255;19.0804;83.8088
223.187.84.0;223.187.84.255;22.225;84.8641
223.187.85.0;223.187.85.255;20.9493;85.2335
223.187.86.0;223.187.86.255;19.1426;82.3254
223.187.87.0;223.187.89.255;25.5819;85.0818
223.187.90.0;223.187.90.255;20.2724;85.8338
223.187.91.0;223.187.91.255;25.5819;85.0818
223.187.92.0;223.187.92.255;20.882;85.8333
223.187.93.0;223.187.93.255;21.0545;86.5156
223.187.94.0;223.187.94.255;25.5819;85.0818
223.187.95.0;223.187.95.255;22.0833;85.35
223.187.96.0;223.187.96.255;31.1044;77.1666
223.187.97.0;223.187.97.255;28.8945;76.5892
223.187.98.0;223.187.98.255;29.9732;76.8321
223.187.99.0;223.187.99.255;28.8691;77.1206
223.187.100.0;223.187.100.255;32.1381;77.1739
223.187.101.0;223.187.101.255;28.5714;77.2327
223.187.102.0;223.187.102.255;29.2099;77.1745
223.187.103.0;223.187.103.255;31.7119;76.9327
223.187.104.0;223.187.104.255;32.1642;76.1962
223.187.105.0;223.187.105.255;31.2393;76.5025
223.187.106.0;223.187.106.255;30.9091;77.1087
223.187.107.0;223.187.107.255;30.6062;74.2573
223.187.108.0;223.187.108.255;31.1044;77.1666
223.187.109.0;223.187.109.255;32.0914;76.2627
223.187.110.0;223.187.110.255;30.9091;77.1087
223.187.111.0;223.187.111.255;29.692;76.9845
223.187.112.0;223.187.112.255;13.0033;80.1961
223.187.113.0;223.187.113.255;10.6582;77.0085
223.187.114.0;223.187.114.255;10.9057;76.9634
223.187.115.0;223.187.115.255;13.0982;80.1615
223.187.116.0;223.187.117.31;10.9057;76.9634
223.187.117.32;223.187.117.255;12.9184;79.1326
223.187.118.0;223.187.118.255;13.0878;80.2785
223.187.119.0;223.187.119.255;13.0926;80.2801
223.187.120.0;223.187.120.255;11.3802;77.8944
223.187.121.0;223.187.121.255;13.0926;80.2801
223.187.122.0;223.187.123.127;10.9057;76.9634
223.187.123.128;223.187.123.255;13.1759;79.6164
223.187.124.0;223.187.124.255;8.76735;78.1342
223.187.125.0;223.187.125.255;11.5503;79.5907
223.187.126.0;223.187.126.255;11.9338;79.8298
223.187.127.0;223.187.127.255;11.3428;77.7274
223.187.128.0;223.187.128.255;25.2383;86.9468
223.187.129.0;223.187.137.255;25.5941;85.1376
223.187.138.0;223.187.138.255;23.7564;86.0051
223.187.139.0;223.187.139.255;26.1153;86.5951
223.187.140.0;223.187.144.255;25.5941;85.1376
223.187.145.0;223.187.145.255;26.1226;85.3905
223.187.146.0;223.187.146.255;23.3247;85.2447
223.187.147.0;223.187.147.255;25.5941;85.1376
223.187.148.0;223.187.148.255;24.6981;84.9869
223.187.149.0;223.187.149.255;22.6761;85.6289
223.187.150.0;223.187.150.255;25.5941;85.1376
223.187.151.0;223.187.151.255;23.6756;84.7401
223.187.152.0;223.187.153.255;25.5941;85.1376
223.187.154.0;223.187.154.255;25.6268;85.1071
223.187.155.0;223.187.156.255;25.5941;85.1376
223.187.157.0;223.187.157.255;24.6759;86.3474
223.187.158.0;223.187.158.255;23.3194;85.3902
223.187.159.0;223.187.176.255;25.5941;85.1376
223.187.177.0;223.187.177.255;26.1022;87.9553
223.187.178.0;223.187.179.255;25.5941;85.1376
223.187.180.0;223.187.180.255;23.7564;86.0051
223.187.181.0;223.187.181.255;23.7253;86.2769
223.187.182.0;223.187.182.255;25.5941;85.1376
223.187.183.0;223.187.183.255;23.5728;85.6535
223.187.184.0;223.187.184.255;25.5941;85.1376
223.187.185.0;223.187.185.255;23.6856;84.7329
223.187.186.0;223.187.199.255;25.5941;85.1376
223.187.200.0;223.187.200.255;13.0827;80.2707
223.187.201.0;223.187.201.255;20.8409;85.1019
223.187.202.0;223.187.204.255;13.0827;80.2707
223.187.205.0;223.187.205.255;19.0804;83.8088
223.187.206.0;223.187.206.255;20.2724;85.8338
223.187.207.0;223.187.207.255;20.5017;86.4223
223.187.208.0;223.187.211.255;13.0827;80.2707
223.187.212.0;223.187.212.255;26.2643;91.6839
223.187.213.0;223.187.223.255;13.0827;80.2707
223.187.224.0;223.187.239.255;28.6139;77.2088
223.187.240.0;223.187.240.255;12.9194;77.6009
223.187.241.0;223.187.241.255;24.1047;88.2515
223.187.242.0;223.187.246.255;12.9194;77.6009
223.187.247.0;223.187.247.255;23.7317;86.8437
223.187.248.0;223.187.248.255;22.6894;88.4459
223.187.249.0;223.187.249.255;22.8774;88.7548
223.187.250.0;223.187.250.255;23.5388;86.6735
223.187.251.0;223.187.251.255;22.9334;88.1386
223.187.252.0;223.187.252.255;22.3393;87.2264
223.187.253.0;223.187.253.255;21.6278;87.5197
223.187.254.0;223.187.254.255;22.9334;88.1386
223.187.255.0;223.187.255.255;21.8791;88.1913
223.188.0.0;223.188.107.255;26.9124;75.7873
223.188.108.0;223.188.119.255;28.6139;77.2088
223.188.120.0;223.188.224.255;26.9124;75.7873
223.188.225.0;223.188.225.255;28.6167;77.3321
223.188.226.0;223.188.226.255;26.7523;79.2218
223.188.227.0;223.188.227.255;26.9124;75.7873
223.188.228.0;223.188.228.255;27.1833;78.0167
223.188.229.0;223.188.229.255;26.9124;75.7873
223.188.230.0;223.188.230.255;30.2636;78.0086
223.188.231.0;223.188.231.255;28.6653;77.4391
223.188.232.0;223.188.232.255;27.1833;78.0167
223.188.233.0;223.188.233.255;28.7692;77.6293
223.188.234.0;223.188.234.255;26.9124;75.7873
223.188.235.0;223.188.235.255;27.0249;79.262
223.188.236.0;223.188.236.255;28.6947;79.5228
223.188.237.0;223.188.237.255;26.9124;75.7873
223.188.238.0;223.188.238.255;30.3244;78.0339
223.188.239.0;223.188.239.255;28.8067;79.2048
223.188.240.0;223.188.240.255;26.9124;75.7873
223.188.241.0;223.188.241.255;30.3354;76.8626
223.188.242.0;223.188.242.255;30.3045;77.3042
223.188.243.0;223.188.243.255;26.9124;75.7873
223.188.244.0;223.188.244.255;29.9732;76.8321
223.188.245.0;223.188.245.255;26.9124;75.7873
223.188.246.0;223.188.246.255;29.1539;75.7229
223.188.247.0;223.188.248.255;26.9124;75.7873
223.188.249.0;223.188.249.255;29.7133;75.9044
223.188.250.0;223.188.250.255;26.9124;75.7873
223.188.251.0;223.188.251.255;29.5152;75.4555
223.188.252.0;223.188.252.255;28.0444;76.1083
223.188.253.0;223.188.253.255;29.1309;75.7878
223.188.254.0;223.188.254.255;26.9124;75.7873
223.188.255.0;223.188.255.255;29.4528;74.6612
223.189.0.0;223.189.0.255;19.1164;72.9047
223.189.1.0;223.189.1.255;28.6139;77.2088
223.189.2.0;223.189.2.255;19.235;72.8598
223.189.3.0;223.189.3.255;19.3016;72.8511
223.189.4.0;223.189.4.255;34.0857;74.8055
223.189.5.0;223.189.5.255;33.6874;74.9952
223.189.6.0;223.189.6.255;34.0857;74.8055
223.189.7.0;223.189.7.255;34.0738;74.8528
223.189.8.0;223.189.8.255;18.9888;73.1101
223.189.9.0;223.189.9.255;19.076;72.8777
223.189.10.0;223.189.10.255;19.197;72.9635
223.189.11.0;223.189.11.255;19.0728;72.8826
223.189.12.0;223.189.14.255;28.6139;77.2088
223.189.15.0;223.189.15.255;19.151;72.9962
223.189.16.0;223.189.16.255;32.7984;74.7827
223.189.17.0;223.189.17.255;34.2262;74.7748
223.189.18.0;223.189.18.255;34.0738;74.8528
223.189.19.0;223.189.19.255;34.0857;74.8055
223.189.20.0;223.189.23.255;19.076;72.8777
223.189.24.0;223.189.27.255;28.6139;77.2088
223.189.28.0;223.189.31.255;19.076;72.8777
223.189.32.0;223.189.32.255;19.0728;72.8826
223.189.33.0;223.189.35.255;19.076;72.8777
223.189.36.0;223.189.36.255;19.235;72.8598
223.189.37.0;223.189.37.255;28.6139;77.2088
223.189.38.0;223.189.38.255;18.9888;73.1101
223.189.39.0;223.189.39.255;28.6139;77.2088
223.189.40.0;223.189.43.255;19.076;72.8777
223.189.44.0;223.189.44.255;19.235;72.8598
223.189.45.0;223.189.45.255;19.076;72.8777
223.189.46.0;223.189.46.255;18.9888;73.1101
223.189.47.0;223.189.47.255;19.076;72.8777
223.189.48.0;223.189.49.255;28.6139;77.2088
223.189.50.0;223.189.50.255;19.1164;72.9047
223.189.51.0;223.189.51.255;28.6139;77.2088
223.189.52.0;223.189.55.255;19.076;72.8777
223.189.56.0;223.189.56.255;19.0728;72.8826
223.189.57.0;223.189.59.255;19.076;72.8777
223.189.60.0;223.189.60.255;28.6139;77.2088
223.189.61.0;223.189.61.255;18.9888;73.1101
223.189.62.0;223.189.63.255;28.6139;77.2088
223.189.64.0;223.189.65.255;13.0827;80.2707
223.189.66.0;223.189.66.255;23.0334;72.4672
223.189.67.0;223.189.67.255;23.5986;72.3847
223.189.68.0;223.189.68.255;23.0258;72.5873
223.189.69.0;223.189.71.255;13.0827;80.2707
223.189.72.0;223.189.75.255;25.5819;85.0818
223.189.76.0;223.189.76.255;17.5945;78.5749
223.189.77.0;223.189.77.255;17.4065;78.4772
223.189.78.0;223.189.78.255;16.7439;77.986
223.189.79.0;223.189.79.255;17.4065;78.4772
223.189.80.0;223.189.91.255;25.5819;85.0818
223.189.92.0;223.189.92.255;28.0962;74.0087
223.189.93.0;223.189.93.255;26.9196;75.7878
223.189.94.0;223.189.94.255;25.8324;72.24
223.189.95.0;223.189.95.255;26.2684;73.0059
223.189.96.0;223.189.97.255;12.9716;77.5946
223.189.98.0;223.189.98.255;14.9637;74.7093
223.189.99.0;223.189.111.255;12.9716;77.5946
223.189.112.0;223.189.112.255;12.8551;77.6671
223.189.113.0;223.189.113.255;17.4651;77.4187
223.189.114.0;223.189.115.255;12.9141;74.856
223.189.116.0;223.189.116.255;14.276;77.1683
223.189.117.0;223.189.117.255;12.9141;74.856
223.189.118.0;223.189.118.255;12.8551;77.6671
223.189.119.0;223.189.123.255;12.9141;74.856
223.189.124.0;223.189.127.255;25.5819;85.0818
223.189.128.0;223.189.128.255;28.0962;74.0087
223.189.129.0;223.189.133.255;28.5317;77.2766
223.189.134.0;223.189.134.255;25.3471;74.6408
223.189.135.0;223.189.143.255;28.5317;77.2766
223.189.144.0;223.189.144.255;24.5963;76.165
223.189.145.0;223.189.145.255;24.5858;73.7135
223.189.146.0;223.189.146.255;28.5317;77.2766
223.189.147.0;223.189.148.255;25.3471;74.6408
223.189.149.0;223.189.149.255;26.2684;73.0059
223.189.150.0;223.189.150.255;28.5317;77.2766
223.189.151.0;223.189.151.255;25.3471;74.6408
223.189.152.0;223.189.160.255;28.5317;77.2766
223.189.161.0;223.189.161.255;25.1825;75.8391
223.189.162.0;223.189.162.255;28.5317;77.2766
223.189.163.0;223.189.164.255;25.3471;74.6408
223.189.165.0;223.189.165.255;25.1825;75.8391
223.189.166.0;223.189.168.255;28.5317;77.2766
223.189.169.0;223.189.169.255;25.1825;75.8391
223.189.170.0;223.189.172.255;28.5317;77.2766
223.189.173.0;223.189.173.255;25.3471;74.6408
223.189.174.0;223.189.176.255;28.5317;77.2766
223.189.177.0;223.189.177.255;25.9045;74.6602
223.189.178.0;223.189.178.255;28.5317;77.2766
223.189.179.0;223.189.179.127;29.4496;74.1009
223.189.179.128;223.189.180.255;25.3471;74.6408
223.189.181.0;223.189.181.255;28.5317;77.2766
223.189.182.0;223.189.182.255;25.3471;74.6408
223.189.183.0;223.189.183.223;25.9045;74.6602
223.189.183.224;223.189.184.255;25.3471;74.6408
223.189.185.0;223.189.185.255;25.9713;75.1499
223.189.186.0;223.189.186.255;26.9176;70.9039
223.189.187.0;223.189.187.255;28.5317;77.2766
223.189.188.0;223.189.188.255;25.9045;74.6602
223.189.189.0;223.189.189.255;28.5317;77.2766
223.189.190.0;223.189.190.255;25.3471;74.6408
223.189.191.0;223.189.191.255;25.1825;75.8391
223.189.192.0;223.189.193.255;28.5317;77.2766
223.189.194.0;223.189.194.255;25.2062;82.7144
223.189.195.0;223.189.195.255;25.3167;83.0104
223.189.196.0;223.189.197.255;28.5317;77.2766
223.189.198.0;223.189.198.255;26.8393;80.9231
223.189.199.0;223.189.203.255;28.5317;77.2766
223.189.204.0;223.189.204.255;25.4448;81.8432
223.189.205.0;223.189.209.255;28.5317;77.2766
223.189.210.0;223.189.210.255;26.7663;83.3689
223.189.211.0;223.189.211.255;25.3167;83.0104
223.189.212.0;223.189.212.255;28.5317;77.2766
223.189.213.0;223.189.213.255;26.0361;80.5762
223.189.214.0;223.189.216.255;28.5317;77.2766
223.189.217.0;223.189.217.255;26.5989;79.4644
223.189.218.0;223.189.218.255;26.4652;80.3497
223.189.219.0;223.189.220.255;28.5317;77.2766
223.189.221.0;223.189.221.255;26.8393;80.9231
223.189.222.0;223.189.222.255;27.2286;79.0288
223.189.223.0;223.189.223.255;28.5317;77.2766
223.189.224.0;223.189.224.255;26.0286;81.454
223.189.225.0;223.189.227.255;28.5317;77.2766
223.189.228.0;223.189.228.255;26.2591;83.1164
223.189.229.0;223.189.229.255;25.2862;80.5715
223.189.230.0;223.189.230.255;26.8393;80.9231
223.189.231.0;223.189.231.255;28.5317;77.2766
223.189.232.0;223.189.232.255;25.9277;80.8127
223.189.233.0;223.189.234.255;28.5317;77.2766
223.189.235.0;223.189.235.255;25.2831;83.1197
223.189.236.0;223.189.236.255;26.0361;80.5762
223.189.237.0;223.189.237.255;26.5711;82.3809
223.189.238.0;223.189.242.255;28.5317;77.2766
223.189.243.0;223.189.243.255;25.3167;83.0104
223.189.244.0;223.189.244.255;25.3327;82.4664
223.189.245.0;223.189.245.255;25.1449;82.5653
223.189.246.0;223.189.246.255;26.8393;80.9231
223.189.247.0;223.189.247.255;28.5317;77.2766
223.189.248.0;223.189.248.255;25.3167;83.0104
223.189.249.0;223.189.249.255;25.4448;81.8432
223.189.250.0;223.189.252.255;28.5317;77.2766
223.189.253.0;223.189.253.255;26.8393;80.9231
223.189.254.0;223.189.255.255;28.5317;77.2766
223.190.0.0;223.190.2.255;28.605;77.3542
223.190.3.0;223.190.3.255;28.6139;77.2088
223.190.4.0;223.190.6.255;28.605;77.3542
223.190.7.0;223.190.7.255;26.9196;75.7878
223.190.8.0;223.190.26.255;28.605;77.3542
223.190.27.0;223.190.27.255;11.618;92.7244
223.190.28.0;223.190.28.255;28.6139;77.2088
223.190.29.0;223.190.43.255;28.605;77.3542
223.190.44.0;223.190.44.255;26.1397;85.3509
223.190.45.0;223.190.58.255;28.605;77.3542
223.190.59.0;223.190.59.255;25.6268;85.1071
223.190.60.0;223.190.60.255;28.605;77.3542
223.190.61.0;223.190.61.255;25.6268;85.1071
223.190.62.0;223.190.62.255;25.7789;87.4742
223.190.63.0;223.190.63.255;28.605;77.3542
223.190.64.0;223.190.65.255;28.6139;77.2088
223.190.66.0;223.190.68.255;28.605;77.3542
223.190.69.0;223.190.69.255;28.6139;77.2088
223.190.70.0;223.190.70.255;22.6333;88.4
223.190.71.0;223.190.76.255;28.605;77.3542
223.190.77.0;223.190.77.255;28.6139;77.2088
223.190.78.0;223.190.79.255;28.605;77.3542
223.190.80.0;223.190.81.21;28.4601;77.0264
223.190.81.22;223.190.81.255;28.3932;77.0492
223.190.82.0;223.190.83.5;28.4601;77.0264
223.190.83.6;223.190.83.247;28.5403;77.1208
223.190.83.248;223.190.85.9;28.4601;77.0264
223.190.85.10;223.190.85.255;28.6896;77.1313
223.190.86.0;223.190.87.11;28.4601;77.0264
223.190.87.12;223.190.87.255;28.6352;77.033
223.190.88.0;223.190.91.255;28.605;77.3542
223.190.92.0;223.190.92.255;28.6139;77.2088
223.190.93.0;223.190.95.255;28.605;77.3542
223.190.96.0;223.190.96.255;25.2445;86.9718
223.190.97.0;223.190.104.255;28.605;77.3542
223.190.105.0;223.190.105.255;24.9025;84.1822
223.190.106.0;223.190.106.255;28.605;77.3542
223.190.107.0;223.190.107.255;25.1505;86.6864
223.190.108.0;223.190.113.255;28.605;77.3542
223.190.114.0;223.190.114.255;25.5941;85.1356
223.190.115.0;223.190.115.255;25.6854;85.2098
223.190.116.0;223.190.116.255;28.605;77.3542
223.190.117.0;223.190.117.255;25.5941;85.1356
223.190.118.0;223.190.118.255;26.5841;85.5051
223.190.119.0;223.190.125.255;28.605;77.3542
223.190.126.0;223.190.126.255;25.562;85.1217
223.190.127.0;223.190.127.255;25.2428;87.0446
223.190.128.0;223.190.128.255;23.1334;84.528
223.190.129.0;223.190.134.255;25.5819;85.0818
223.190.135.0;223.190.135.255;25.5941;85.1356
223.190.136.0;223.190.153.255;25.5819;85.0818
223.190.154.0;223.190.154.255;26.1522;85.8971
223.190.155.0;223.190.156.255;25.5819;85.0818
223.190.157.0;223.190.157.255;25.3264;84.2598
223.190.158.0;223.190.159.255;25.5819;85.0818
223.190.160.0;223.190.160.255;25.6371;85.0479
223.190.161.0;223.190.166.255;25.5819;85.0818
223.190.167.0;223.190.167.255;25.2008;85.5239
223.190.168.0;223.190.168.255;26.149;85.3964
223.190.169.0;223.190.174.255;25.5819;85.0818
223.190.175.0;223.190.175.255;24.212;86.3131
223.190.176.0;223.190.188.255;25.5819;85.0818
223.190.189.0;223.190.189.255;25.3389;87.62
223.190.190.0;223.190.190.255;25.5819;85.0818
223.190.191.0;223.190.191.255;24.212;86.3131
223.190.192.0;223.190.199.255;25.5819;85.0818
223.190.200.0;223.190.200.255;12.9172;74.856
223.190.201.0;223.190.201.255;25.5819;85.0818
223.190.202.0;223.190.202.255;13.9316;75.5679
223.190.203.0;223.190.203.255;25.5819;85.0818
223.190.204.0;223.190.204.255;15.8954;74.499
223.190.205.0;223.190.217.255;25.5819;85.0818
223.190.218.0;223.190.218.255;26.1397;85.3509
223.190.219.0;223.190.219.255;25.5819;85.0818
223.190.220.0;223.190.220.255;25.6268;85.1071
223.190.221.0;223.190.229.255;25.5819;85.0818
223.190.230.0;223.190.230.255;14.6207;74.8355
223.190.231.0;223.190.231.255;12.8857;74.9151
223.190.232.0;223.190.232.255;16.7261;75.0642
223.190.233.0;223.190.233.255;25.5819;85.0818
223.190.234.0;223.190.234.255;12.8857;74.9151
223.190.235.0;223.190.247.255;25.5819;85.0818
223.190.248.0;223.190.248.255;26.8393;80.9231
223.190.249.0;223.190.249.255;25.4776;80.3349
223.190.250.0;223.190.250.255;25.3167;83.0104
223.190.251.0;223.190.251.255;25.5819;85.0818
223.190.252.0;223.190.252.255;26.8393;80.9231
223.190.253.0;223.190.255.255;25.5819;85.0818
223.191.0.0;223.191.0.255;22.6322;88.3486
223.191.1.0;223.191.1.255;22.7215;88.482
223.191.2.0;223.191.2.255;22.4531;88.3023
223.191.3.0;223.191.7.255;22.5744;88.3629
223.191.8.0;223.191.8.255;22.4382;88.4321
223.191.9.0;223.191.9.255;22.5744;88.3629
223.191.10.0;223.191.10.255;22.5626;88.363
223.191.11.0;223.191.17.255;22.5744;88.3629
223.191.18.0;223.191.18.255;22.5769;88.3186
223.191.19.0;223.191.21.255;22.5744;88.3629
223.191.22.0;223.191.22.255;22.5626;88.363
223.191.23.0;223.191.23.255;22.5204;88.2697
223.191.24.0;223.191.24.255;22.1927;88.1895
223.191.25.0;223.191.30.255;22.5744;88.3629
223.191.31.0;223.191.31.255;23.18;88.58
223.191.32.0;223.191.32.255;22.6334;88.4229
223.191.33.0;223.191.33.255;22.5744;88.3629
223.191.34.0;223.191.34.255;22.4531;88.3023
223.191.35.0;223.191.39.255;22.5744;88.3629
223.191.40.0;223.191.40.255;22.4531;88.3023
223.191.41.0;223.191.44.255;22.5744;88.3629
223.191.45.0;223.191.45.255;22.6333;88.4
223.191.46.0;223.191.46.255;22.5083;88.2153
223.191.47.0;223.191.47.255;22.5744;88.3629
223.191.48.0;223.191.48.255;22.6199;88.2457
223.191.49.0;223.191.50.255;22.4531;88.3023
223.191.51.0;223.191.54.255;22.5744;88.3629
223.191.55.0;223.191.55.255;22.5626;88.363
223.191.56.0;223.191.57.255;22.5744;88.3629
223.191.58.0;223.191.58.255;22.4531;88.3023
223.191.59.0;223.191.59.255;22.6334;88.4229
223.191.60.0;223.191.60.255;22.6703;88.2694
223.191.61.0;223.191.61.255;22.6029;88.2775
223.191.62.0;223.191.62.255;22.7425;88.3733
223.191.63.0;223.191.63.255;22.5626;88.363
223.191.64.0;223.191.127.255;25.5819;85.0818
223.191.128.0;223.191.255.255;24.8827;72.8609
223.192.0.0;223.193.255.255;39.9876;116.336
223.194.0.0;223.194.53.255;37.6282;127.057
223.194.54.0;223.194.55.255;37.5516;126.925
223.194.56.0;223.194.60.255;34.7305;126.568
223.194.61.0;223.194.61.255;37.5516;126.925
223.194.62.0;223.194.63.255;37.5614;126.996
223.194.64.0;223.194.111.255;37.5516;126.925
223.194.112.0;223.194.127.255;37.2757;127.132
223.194.128.0;223.194.159.255;37.5828;127.011
223.194.160.0;223.194.163.255;36.3622;127.356
223.194.164.0;223.194.187.255;37.5032;126.859
223.194.188.0;223.194.188.255;37.5011;126.863
223.194.189.0;223.194.189.255;37.4814;126.955
223.194.190.0;223.194.191.255;34.7341;126.483
223.194.192.0;223.194.195.255;36.3622;127.356
223.194.196.0;223.194.227.255;37.3839;126.644
223.194.228.0;223.194.229.255;37.5516;126.925
223.194.230.0;223.194.235.255;33.5046;126.614
223.194.236.0;223.194.247.255;35.3084;128.67
223.194.248.0;223.194.255.255;37.5614;126.996
223.195.0.0;223.195.79.255;37.5503;127.073
223.195.80.0;223.195.93.255;37.3073;126.868
223.195.94.0;223.195.95.255;37.5516;126.925
223.195.96.0;223.195.114.255;37.5614;126.996
223.195.115.0;223.195.115.255;37.2092;126.977
223.195.116.0;223.195.125.255;36.6014;126.662
223.195.126.0;223.195.127.255;37.5516;126.925
223.195.128.0;223.195.146.255;37.5891;127.018
223.195.147.0;223.195.147.255;37.5516;126.925
223.195.148.0;223.195.155.255;35.1263;129.076
223.195.156.0;223.195.157.255;37.4814;126.955
223.195.158.0;223.195.159.255;37.7302;128.89
223.195.160.0;223.195.179.255;36.0044;129.282
223.195.180.0;223.195.189.255;35.1263;129.076
223.195.190.0;223.195.191.255;37.4814;126.955
223.195.192.0;223.195.207.255;37.5575;127.035
