197.100.117.0;197.100.117.255;-26.0441;28.0217
197.100.118.0;197.100.118.127;-26.0941;28.0012
197.100.118.128;197.100.119.255;-25.8713;29.2332
197.100.120.0;197.100.120.255;-33.8481;18.7172
197.100.121.0;197.100.121.255;-29.1211;26.214
197.100.122.0;197.100.122.255;-29.8579;31.0292
197.100.123.0;197.100.123.255;-25.8589;28.1858
197.100.124.0;197.100.124.255;-33.9258;18.4232
197.100.125.0;197.100.125.255;-26.0367;27.838
197.100.126.0;197.100.126.255;-25.7449;28.1878
197.100.127.0;197.100.127.255;-26.1409;28.1525
197.100.128.0;197.100.128.255;-33.9258;18.4232
197.100.129.0;197.100.129.255;-26.0441;28.0217
197.100.130.0;197.100.130.255;-29.5545;30.301
197.100.131.0;197.100.131.255;-26.0441;28.0217
197.100.132.0;197.100.132.255;-26.1409;28.1525
197.100.133.0;197.100.133.255;-29.8207;30.8867
197.100.134.0;197.100.134.255;-33.7261;18.4429
197.100.135.0;197.100.135.255;-26.2041;28.0473
197.100.136.0;197.100.136.255;-31.5889;28.7844
197.100.137.0;197.100.137.255;-33.7261;18.4429
197.100.138.0;197.100.138.255;-33.8291;25.4858
197.100.139.0;197.100.140.255;-26.0441;28.0217
197.100.141.0;197.100.141.255;-26.2041;28.0473
197.100.142.0;197.100.142.255;-26.0441;28.0217
197.100.143.0;197.100.143.255;-26.2041;28.0473
197.100.144.0;197.100.144.255;-26.0441;28.0217
197.100.145.0;197.100.145.255;-26.2041;28.0473
197.100.146.0;197.100.146.255;-33.9249;18.4241
197.100.147.0;197.100.148.255;-26.0441;28.0217
197.100.149.0;197.100.149.255;-26.2041;28.0473
197.100.150.0;197.100.150.255;-33.9221;18.4231
197.100.151.0;197.100.151.255;-26.2041;28.0473
197.100.152.0;197.100.152.255;-26.0441;28.0217
197.100.153.0;197.100.153.255;-26.2041;28.0473
197.100.154.0;197.100.154.255;-25.7449;28.1878
197.100.155.0;197.100.155.255;-26.2041;28.0473
197.100.156.0;197.100.156.255;-29.7313;31.0676
197.100.157.0;197.100.157.255;-33.9221;18.4231
197.100.158.0;197.100.158.255;-33.9249;18.4241
197.100.159.0;197.100.159.255;-26.2041;28.0473
197.100.160.0;197.100.160.255;-26.0441;28.0217
197.100.161.0;197.100.161.255;-26.2041;28.0473
197.100.162.0;197.100.163.255;-26.0441;28.0217
197.100.164.0;197.100.168.255;-26.2041;28.0473
197.100.169.0;197.100.170.255;-26.0441;28.0217
197.100.171.0;197.100.171.255;-26.2041;28.0473
197.100.172.0;197.100.178.255;-26.0441;28.0217
197.100.179.0;197.100.179.255;-26.2041;28.0473
197.100.180.0;197.100.183.255;-26.0441;28.0217
197.100.184.0;197.100.187.255;-26.2041;28.0473
197.100.188.0;197.100.188.255;-26.0441;28.0217
197.100.189.0;197.100.189.255;-26.2041;28.0473
197.100.190.0;197.100.190.255;-26.0441;28.0217
197.100.191.0;197.100.192.255;-26.2041;28.0473
197.100.193.0;197.100.194.255;-26.0441;28.0217
197.100.195.0;197.100.195.255;-26.2041;28.0473
197.100.196.0;197.100.210.255;-26.0441;28.0217
197.100.211.0;197.100.213.255;-26.2041;28.0473
197.100.214.0;197.100.216.255;-26.0441;28.0217
197.100.217.0;197.100.217.255;-26.2041;28.0473
197.100.218.0;197.100.218.255;-26.0441;28.0217
197.100.219.0;197.100.220.255;-26.2041;28.0473
197.100.221.0;197.100.224.255;-26.0441;28.0217
197.100.225.0;197.100.227.255;-26.2041;28.0473
197.100.228.0;197.100.232.255;-26.0441;28.0217
197.100.233.0;197.100.233.255;-26.2041;28.0473
197.100.234.0;197.100.241.255;-26.0441;28.0217
197.100.242.0;197.100.242.255;-33.3689;19.3109
197.100.243.0;197.100.243.255;-26.0891;28.1653
197.100.244.0;197.100.244.255;-26.0441;28.0217
197.100.245.0;197.100.245.255;-25.7449;28.1878
197.100.246.0;197.100.246.255;-26.2041;28.0473
197.100.247.0;197.100.248.255;-33.9249;18.4241
197.100.249.0;197.100.249.255;-26.0441;28.0217
197.100.250.0;197.100.250.255;-25.7449;28.1878
197.100.251.0;197.100.251.255;-26.0441;28.0217
197.100.252.0;197.100.255.255;-33.9249;18.4241
197.101.0.0;197.101.0.255;-26.0441;28.0217
197.101.1.0;197.101.1.255;-33.9221;18.4231
197.101.2.0;197.101.2.255;-26.0441;28.0217
197.101.3.0;197.101.5.255;-33.9221;18.4231
197.101.6.0;197.101.6.255;-26.0441;28.0217
197.101.7.0;197.101.7.255;-33.9221;18.4231
197.101.8.0;197.101.8.255;-26.0441;28.0217
197.101.9.0;197.101.10.255;-33.9221;18.4231
197.101.11.0;197.101.12.255;-26.0441;28.0217
197.101.13.0;197.101.13.255;-33.9221;18.4231
197.101.14.0;197.101.14.255;-26.0441;28.0217
197.101.15.0;197.101.15.255;-33.9221;18.4231
197.101.16.0;197.101.17.255;-26.0441;28.0217
197.101.18.0;197.101.18.255;-33.9221;18.4231
197.101.19.0;197.101.25.255;-26.0441;28.0217
197.101.26.0;197.101.26.255;-33.9221;18.4231
197.101.27.0;197.101.27.255;-26.0441;28.0217
197.101.28.0;197.101.31.255;-33.9221;18.4231
197.101.32.0;197.101.32.255;-26.0441;28.0217
197.101.33.0;197.101.33.255;-33.9221;18.4231
197.101.34.0;197.101.34.255;-26.0441;28.0217
197.101.35.0;197.101.36.255;-33.9221;18.4231
197.101.37.0;197.101.38.255;-26.0441;28.0217
197.101.39.0;197.101.44.255;-33.9221;18.4231
197.101.45.0;197.101.67.255;-26.0441;28.0217
197.101.68.0;197.101.68.255;-33.9258;18.4232
197.101.69.0;197.101.73.255;-26.0441;28.0217
197.101.74.0;197.101.74.255;-33.9221;18.4231
197.101.75.0;197.101.77.255;-26.0441;28.0217
197.101.78.0;197.101.79.99;-34.0551;18.4762
197.101.79.100;197.101.79.255;-33.8481;18.7172
197.101.80.0;197.101.81.255;-26.0441;28.0217
197.101.82.0;197.101.82.255;-33.0153;27.9116
197.101.83.0;197.101.83.255;-34.0551;18.4762
197.101.84.0;197.101.84.255;-26.0441;28.0217
197.101.85.0;197.101.85.255;-33.9221;18.4231
197.101.86.0;197.101.87.255;-26.0441;28.0217
197.101.88.0;197.101.89.18;-34.0551;18.4762
197.101.89.19;197.101.89.213;-33.9258;18.4232
197.101.89.214;197.101.92.14;-34.0551;18.4762
197.101.92.15;197.101.92.148;-33.8291;25.4858
197.101.92.149;197.101.93.255;-34.0551;18.4762
197.101.94.0;197.101.94.255;-33.8481;18.7172
197.101.95.0;197.101.95.255;-34.0551;18.4762
197.101.96.0;197.101.100.255;-26.0441;28.0217
197.101.101.0;197.101.101.255;-33.9221;18.4231
197.101.102.0;197.101.105.255;-26.0441;28.0217
197.101.106.0;197.101.106.255;-33.9221;18.4231
197.101.107.0;197.101.107.255;-26.0441;28.0217
197.101.108.0;197.101.110.255;-33.9221;18.4231
197.101.111.0;197.101.112.255;-26.0441;28.0217
197.101.113.0;197.101.113.255;-33.9221;18.4231
197.101.114.0;197.101.114.255;-26.0441;28.0217
197.101.115.0;197.101.115.255;-33.9221;18.4231
197.101.116.0;197.101.116.255;-34.0551;18.4762
197.101.117.0;197.101.117.255;-33.8481;18.7172
197.101.118.0;197.101.119.31;-34.0551;18.4762
197.101.119.32;197.101.119.215;-33.9633;18.4764
197.101.119.216;197.101.121.34;-34.0551;18.4762
197.101.121.35;197.101.121.249;-33.8481;18.7172
197.101.121.250;197.101.123.7;-34.0551;18.4762
197.101.123.8;197.101.123.255;-34.084;18.8211
197.101.124.0;197.101.127.149;-34.0551;18.4762
197.101.127.150;197.101.127.255;-33.9258;18.4232
197.101.128.0;197.101.133.255;-26.0441;28.0217
197.101.134.0;197.101.134.255;-29.739;30.949
197.101.135.0;197.101.135.255;-29.8579;31.0292
197.101.136.0;197.101.136.255;-29.8519;30.9934
197.101.137.0;197.101.138.175;-29.739;30.949
197.101.138.176;197.101.138.255;-28.1668;30.2337
197.101.139.0;197.101.139.255;-29.8519;30.9934
197.101.140.0;197.101.140.255;-29.739;30.949
197.101.141.0;197.101.141.255;-29.8579;31.0292
197.101.142.0;197.101.142.255;-29.8519;30.9934
197.101.143.0;197.101.144.255;-29.8579;31.0292
197.101.145.0;197.101.147.255;-29.739;30.949
197.101.148.0;197.101.148.255;-29.8579;31.0292
197.101.149.0;197.101.150.255;-33.9221;18.4231
197.101.151.0;197.101.151.255;-26.0441;28.0217
197.101.152.0;197.101.154.255;-33.9221;18.4231
197.101.155.0;197.101.159.255;-26.0441;28.0217
197.101.160.0;197.101.160.255;-33.9221;18.4231
197.101.161.0;197.101.161.255;-26.0441;28.0217
197.101.162.0;197.101.162.255;-29.739;30.949
197.101.163.0;197.101.163.255;-29.8207;30.8867
197.101.164.0;197.101.165.255;-26.0441;28.0217
197.101.166.0;197.101.166.223;-29.8579;31.0292
197.101.166.224;197.101.167.255;-29.739;30.949
197.101.168.0;197.101.168.255;-29.8579;31.0292
197.101.169.0;197.101.172.127;-29.739;30.949
197.101.172.128;197.101.172.255;-28.1668;30.2337
197.101.173.0;197.101.173.255;-29.5966;31.0436
197.101.174.0;197.101.174.255;-29.8207;30.8867
197.101.175.0;197.101.175.255;-29.739;30.949
197.101.176.0;197.101.183.255;-26.0441;28.0217
197.101.184.0;197.101.184.255;-29.8207;30.8867
197.101.185.0;197.101.185.255;-29.739;30.949
197.101.186.0;197.101.186.239;-28.1668;30.2337
197.101.186.240;197.101.187.255;-29.739;30.949
197.101.188.0;197.101.189.255;-26.0441;28.0217
197.101.190.0;197.101.191.127;-29.739;30.949
197.101.191.128;197.101.191.255;-29.8207;30.8867
197.101.192.0;197.101.195.255;-26.0441;28.0217
197.101.196.0;197.101.196.255;-33.9611;25.6149
197.101.197.0;197.101.197.255;-33.8481;18.7172
197.101.198.0;197.101.198.255;-34.0551;18.4762
197.101.199.0;197.101.199.255;-33.5667;18.4834
197.101.200.0;197.101.201.255;-33.9221;18.4231
197.101.202.0;197.101.203.255;-26.0441;28.0217
197.101.204.0;197.101.204.255;-33.9221;18.4231
197.101.205.0;197.101.213.255;-26.0441;28.0217
197.101.214.0;197.101.214.255;-33.9221;18.4231
197.101.215.0;197.101.215.255;-26.0441;28.0217
197.101.216.0;197.101.216.255;-34.0551;18.4762
197.101.217.0;197.101.217.252;-33.9258;18.4232
197.101.217.253;197.101.219.31;-34.0551;18.4762
197.101.219.32;197.101.219.255;-33.9258;18.4232
197.101.220.0;197.101.220.191;-34.084;18.8211
197.101.220.192;197.101.223.31;-34.0551;18.4762
197.101.223.32;197.101.223.255;-33.8481;18.7172
197.101.224.0;197.101.224.255;-26.0441;28.0217
197.101.225.0;197.101.225.255;-33.9221;18.4231
197.101.226.0;197.101.230.255;-26.0441;28.0217
197.101.231.0;197.101.231.255;-33.9221;18.4231
197.101.232.0;197.101.232.255;-26.0441;28.0217
197.101.233.0;197.101.233.255;-33.9221;18.4231
197.101.234.0;197.101.239.255;-26.0441;28.0217
197.101.240.0;197.101.243.255;-33.9221;18.4231
197.101.244.0;197.101.244.255;-26.0441;28.0217
197.101.245.0;197.101.245.255;-33.9221;18.4231
197.101.246.0;197.101.246.255;-26.0441;28.0217
197.101.247.0;197.101.247.255;-33.9221;18.4231
197.101.248.0;197.101.254.255;-26.0441;28.0217
197.101.255.0;197.101.255.255;-33.9221;18.4231
197.102.0.0;197.102.0.255;-26.0441;28.0217
197.102.1.0;197.102.1.255;-26.2041;28.0473
197.102.2.0;197.102.2.255;-26.0441;28.0217
197.102.3.0;197.102.4.255;-26.2041;28.0473
197.102.5.0;197.102.5.255;-26.0441;28.0217
197.102.6.0;197.102.6.255;-26.2041;28.0473
197.102.7.0;197.102.8.255;-26.0441;28.0217
197.102.9.0;197.102.14.255;-26.2041;28.0473
197.102.15.0;197.102.20.255;-26.0441;28.0217
197.102.21.0;197.102.21.255;-33.9221;18.4231
197.102.22.0;197.102.22.255;-26.0441;28.0217
197.102.23.0;197.102.23.255;-26.212;28.2596
197.102.24.0;197.102.24.255;-33.9221;18.4231
197.102.25.0;197.102.25.255;-26.1885;28.3208
197.102.26.0;197.102.26.255;-26.6731;27.9261
197.102.27.0;197.102.28.255;-33.9221;18.4231
197.102.29.0;197.102.30.255;-26.0441;28.0217
197.102.31.0;197.102.31.255;-29.7313;31.0676
197.102.32.0;197.102.32.255;-26.0441;28.0217
197.102.33.0;197.102.34.255;-26.2041;28.0473
197.102.35.0;197.102.36.255;-26.0441;28.0217
197.102.37.0;197.102.38.255;-26.2041;28.0473
197.102.39.0;197.102.39.255;-26.0441;28.0217
197.102.40.0;197.102.40.255;-26.2041;28.0473
197.102.41.0;197.102.42.255;-26.0441;28.0217
197.102.43.0;197.102.47.255;-26.2041;28.0473
197.102.48.0;197.102.49.255;-26.0441;28.0217
197.102.50.0;197.102.50.255;-26.2041;28.0473
197.102.51.0;197.102.52.255;-26.0441;28.0217
197.102.53.0;197.102.54.255;-26.2041;28.0473
197.102.55.0;197.102.55.255;-26.0441;28.0217
197.102.56.0;197.102.57.255;-33.9249;18.4241
197.102.58.0;197.102.58.255;-26.0441;28.0217
197.102.59.0;197.102.59.255;-26.2041;28.0473
197.102.60.0;197.102.60.255;-26.0441;28.0217
197.102.61.0;197.102.62.255;-26.2041;28.0473
197.102.63.0;197.102.63.255;-26.212;28.2596
197.102.64.0;197.102.64.255;-25.7449;28.1878
197.102.65.0;197.102.65.255;-25.8589;28.1858
197.102.66.0;197.102.66.255;-29.7313;31.0676
197.102.67.0;197.102.68.255;-26.0441;28.0217
197.102.69.0;197.102.70.255;-26.2041;28.0473
197.102.71.0;197.102.72.255;-26.0441;28.0217
197.102.73.0;197.102.77.255;-33.9221;18.4231
197.102.78.0;197.102.79.255;-33.9249;18.4241
197.102.80.0;197.102.80.255;-26.2041;28.0473
197.102.81.0;197.102.82.255;-26.0441;28.0217
197.102.83.0;197.102.83.255;-26.2041;28.0473
197.102.84.0;197.102.84.255;-26.0441;28.0217
197.102.85.0;197.102.85.255;-26.2041;28.0473
197.102.86.0;197.102.86.255;-26.0441;28.0217
197.102.87.0;197.102.87.255;-26.2041;28.0473
197.102.88.0;197.102.88.255;-26.0441;28.0217
197.102.89.0;197.102.94.255;-26.2041;28.0473
197.102.95.0;197.102.95.255;-26.0441;28.0217
197.102.96.0;197.102.99.255;-26.2041;28.0473
197.102.100.0;197.102.100.255;-26.0441;28.0217
197.102.101.0;197.102.101.255;-26.2041;28.0473
197.102.102.0;197.102.106.255;-26.0441;28.0217
197.102.107.0;197.102.108.255;-26.2041;28.0473
197.102.109.0;197.102.109.255;-26.0441;28.0217
197.102.110.0;197.102.110.255;-26.2041;28.0473
197.102.111.0;197.102.111.255;-26.0441;28.0217
197.102.112.0;197.102.113.255;-26.2041;28.0473
197.102.114.0;197.102.114.255;-26.0441;28.0217
197.102.115.0;197.102.116.255;-26.2041;28.0473
197.102.117.0;197.102.117.255;-26.0441;28.0217
197.102.118.0;197.102.120.255;-26.2041;28.0473
197.102.121.0;197.102.122.255;-26.0441;28.0217
197.102.123.0;197.102.125.255;-26.2041;28.0473
197.102.126.0;197.102.126.255;-26.0441;28.0217
197.102.127.0;197.102.133.255;-26.2041;28.0473
197.102.134.0;197.102.134.255;-26.0441;28.0217
197.102.135.0;197.102.137.255;-26.2041;28.0473
197.102.138.0;197.102.138.255;-26.0441;28.0217
197.102.139.0;197.102.140.255;-26.2041;28.0473
197.102.141.0;197.102.141.255;-26.0441;28.0217
197.102.142.0;197.102.146.255;-26.2041;28.0473
197.102.147.0;197.102.147.255;-26.0441;28.0217
197.102.148.0;197.102.150.255;-26.2041;28.0473
197.102.151.0;197.102.151.255;-26.0441;28.0217
197.102.152.0;197.102.152.255;-26.2041;28.0473
197.102.153.0;197.102.153.255;-26.0441;28.0217
197.102.154.0;197.102.155.255;-26.2041;28.0473
197.102.156.0;197.102.156.255;-26.0441;28.0217
197.102.157.0;197.102.159.255;-26.2041;28.0473
197.102.160.0;197.102.160.255;-26.0441;28.0217
197.102.161.0;197.102.162.255;-26.2041;28.0473
197.102.163.0;197.102.164.255;-26.0441;28.0217
197.102.165.0;197.102.166.255;-26.2041;28.0473
197.102.167.0;197.102.167.255;-26.0441;28.0217
197.102.168.0;197.102.170.255;-26.2041;28.0473
197.102.171.0;197.102.175.255;-26.0441;28.0217
197.102.176.0;197.102.178.255;-26.2041;28.0473
197.102.179.0;197.102.183.255;-26.0441;28.0217
197.102.184.0;197.102.185.255;-26.2041;28.0473
197.102.186.0;197.102.187.255;-26.0441;28.0217
197.102.188.0;197.102.190.255;-26.2041;28.0473
197.102.191.0;197.102.191.255;-26.0441;28.0217
197.102.192.0;197.102.193.255;-26.2041;28.0473
197.102.194.0;197.102.198.255;-26.0441;28.0217
197.102.199.0;197.102.199.255;-26.2041;28.0473
197.102.200.0;197.102.202.255;-26.0441;28.0217
197.102.203.0;197.102.203.255;-26.2041;28.0473
197.102.204.0;197.102.206.255;-26.0441;28.0217
197.102.207.0;197.102.211.255;-26.2041;28.0473
197.102.212.0;197.102.212.255;-26.0441;28.0217
197.102.213.0;197.102.215.255;-26.2041;28.0473
197.102.216.0;197.102.217.255;-26.0441;28.0217
197.102.218.0;197.102.219.255;-26.2041;28.0473
197.102.220.0;197.102.225.255;-26.0441;28.0217
197.102.226.0;197.102.227.255;-26.2041;28.0473
197.102.228.0;197.102.228.255;-26.0441;28.0217
197.102.229.0;197.102.231.255;-26.2041;28.0473
197.102.232.0;197.102.234.255;-26.0441;28.0217
197.102.235.0;197.102.235.255;-26.2041;28.0473
197.102.236.0;197.102.236.255;-26.0441;28.0217
197.102.237.0;197.102.237.255;-26.2041;28.0473
197.102.238.0;197.102.238.255;-26.0441;28.0217
197.102.239.0;197.102.241.255;-26.2041;28.0473
197.102.242.0;197.102.245.255;-26.0441;28.0217
197.102.246.0;197.102.246.255;-26.2041;28.0473
197.102.247.0;197.102.247.255;-26.0441;28.0217
197.102.248.0;197.102.248.255;-26.2041;28.0473
197.102.249.0;197.102.249.255;-26.0441;28.0217
197.102.250.0;197.102.251.255;-26.2041;28.0473
197.102.252.0;197.102.252.255;-26.0441;28.0217
197.102.253.0;197.102.253.255;-26.2041;28.0473
197.102.254.0;197.102.254.255;-33.9221;18.4231
197.102.255.0;197.103.0.255;-26.0441;28.0217
197.103.1.0;197.103.1.255;-33.9221;18.4231
197.103.2.0;197.103.2.255;-33.9633;18.4764
197.103.3.0;197.103.7.255;-26.2041;28.0473
197.103.8.0;197.103.8.255;-26.0441;28.0217
197.103.9.0;197.103.10.255;-26.2041;28.0473
197.103.11.0;197.103.11.255;-26.0441;28.0217
197.103.12.0;197.103.15.255;-26.2041;28.0473
197.103.16.0;197.103.18.255;-33.9249;18.4241
197.103.19.0;197.103.20.255;-26.0441;28.0217
197.103.21.0;197.103.24.255;-26.2041;28.0473
197.103.25.0;197.103.29.255;-26.0441;28.0217
197.103.30.0;197.103.31.255;-26.2041;28.0473
197.103.32.0;197.103.34.255;-33.9249;18.4241
197.103.35.0;197.103.35.255;-26.0441;28.0217
197.103.36.0;197.103.37.255;-33.9249;18.4241
197.103.38.0;197.103.38.255;-26.0441;28.0217
197.103.39.0;197.103.41.255;-33.9249;18.4241
197.103.42.0;197.103.42.255;-33.9221;18.4231
197.103.43.0;197.103.56.255;-33.9249;18.4241
197.103.57.0;197.103.58.255;-26.0441;28.0217
197.103.59.0;197.103.63.255;-33.9249;18.4241
197.103.64.0;197.103.66.255;-26.2041;28.0473
197.103.67.0;197.103.67.255;-26.0441;28.0217
197.103.68.0;197.103.72.255;-26.2041;28.0473
197.103.73.0;197.103.78.255;-26.0441;28.0217
197.103.79.0;197.103.79.255;-26.2041;28.0473
197.103.80.0;197.103.83.255;-26.0441;28.0217
197.103.84.0;197.103.88.255;-26.2041;28.0473
197.103.89.0;197.103.89.255;-26.0441;28.0217
197.103.90.0;197.103.92.255;-26.2041;28.0473
197.103.93.0;197.103.93.255;-26.0441;28.0217
197.103.94.0;197.103.95.255;-26.2041;28.0473
197.103.96.0;197.103.96.255;-26.0441;28.0217
197.103.97.0;197.103.99.255;-26.2041;28.0473
197.103.100.0;197.103.101.255;-26.0441;28.0217
197.103.102.0;197.103.102.255;-26.2041;28.0473
197.103.103.0;197.103.103.255;-26.0441;28.0217
197.103.104.0;197.103.104.255;-26.2041;28.0473
197.103.105.0;197.103.108.255;-26.0441;28.0217
197.103.109.0;197.103.111.255;-26.2041;28.0473
197.103.112.0;197.103.112.255;-26.0441;28.0217
197.103.113.0;197.103.117.255;-26.2041;28.0473
197.103.118.0;197.103.120.255;-26.0441;28.0217
197.103.121.0;197.103.121.255;-26.2041;28.0473
197.103.122.0;197.103.122.255;-26.0441;28.0217
197.103.123.0;197.103.125.255;-26.2041;28.0473
197.103.126.0;197.103.127.255;-26.0441;28.0217
197.103.128.0;197.103.128.255;-25.7449;28.1878
197.103.129.0;197.103.129.255;-26.5333;27.85
197.103.130.0;197.103.130.255;-26.4424;27.5728
197.103.131.0;197.103.131.255;-25.976;28.118
197.103.132.0;197.103.132.255;-26.1409;28.1525
197.103.133.0;197.103.133.255;-25.976;28.118
197.103.134.0;197.103.136.255;-26.2041;28.0473
197.103.137.0;197.103.138.255;-26.0441;28.0217
197.103.139.0;197.103.140.255;-26.2041;28.0473
197.103.141.0;197.103.141.255;-26.0441;28.0217
197.103.142.0;197.103.143.255;-26.2041;28.0473
197.103.144.0;197.103.144.255;-26.0441;28.0217
197.103.145.0;197.103.146.255;-26.2041;28.0473
197.103.147.0;197.103.152.255;-26.0441;28.0217
197.103.153.0;197.103.154.255;-26.2041;28.0473
197.103.155.0;197.103.155.255;-26.0441;28.0217
197.103.156.0;197.103.159.255;-26.2041;28.0473
197.103.160.0;197.103.160.255;-26.0441;28.0217
197.103.161.0;197.103.164.255;-26.2041;28.0473
197.103.165.0;197.103.165.255;-26.0441;28.0217
197.103.166.0;197.103.167.255;-26.2041;28.0473
197.103.168.0;197.103.168.255;-26.0441;28.0217
197.103.169.0;197.103.172.255;-26.2041;28.0473
197.103.173.0;197.103.174.255;-26.0441;28.0217
197.103.175.0;197.103.177.255;-26.2041;28.0473
197.103.178.0;197.103.178.255;-26.0441;28.0217
197.103.179.0;197.103.179.255;-26.2041;28.0473
197.103.180.0;197.103.180.255;-26.0441;28.0217
197.103.181.0;197.103.182.255;-26.2041;28.0473
197.103.183.0;197.103.185.255;-26.0441;28.0217
197.103.186.0;197.103.187.255;-26.2041;28.0473
197.103.188.0;197.103.188.255;-26.0441;28.0217
197.103.189.0;197.103.190.255;-26.2041;28.0473
197.103.191.0;197.103.193.255;-26.0441;28.0217
197.103.194.0;197.103.195.255;-26.2041;28.0473
197.103.196.0;197.103.198.255;-26.0441;28.0217
197.103.199.0;197.103.199.255;-26.2041;28.0473
197.103.200.0;197.103.200.255;-26.0441;28.0217
197.103.201.0;197.103.203.255;-26.2041;28.0473
197.103.204.0;197.103.204.255;-26.0441;28.0217
197.103.205.0;197.103.206.255;-26.2041;28.0473
197.103.207.0;197.103.207.255;-26.0441;28.0217
197.103.208.0;197.103.208.255;-26.2041;28.0473
197.103.209.0;197.103.209.255;-26.0441;28.0217
197.103.210.0;197.103.226.255;-26.2041;28.0473
197.103.227.0;197.103.228.255;-26.0441;28.0217
197.103.229.0;197.103.236.255;-26.2041;28.0473
197.103.237.0;197.103.240.255;-26.0441;28.0217
197.103.241.0;197.103.242.255;-26.2041;28.0473
197.103.243.0;197.103.245.255;-26.0441;28.0217
197.103.246.0;197.103.247.255;-26.2041;28.0473
197.103.248.0;197.103.249.255;-26.0441;28.0217
197.103.250.0;197.103.251.255;-26.2041;28.0473
197.103.252.0;197.103.252.255;-26.0441;28.0217
197.103.253.0;197.103.255.255;-26.2041;28.0473
197.104.0.0;197.111.255.255;-26.1125;28.04
197.112.0.0;197.112.3.255;36.7323;3.08751
197.112.4.0;197.112.253.255;36.7598;3.01369
197.112.254.0;197.113.5.255;36.7323;3.08751
197.113.6.0;197.113.6.255;36.5363;3.8334
197.113.7.0;197.113.9.255;36.7323;3.08751
197.113.10.0;197.113.10.255;22.785;5.52278
197.113.11.0;197.113.18.255;36.7323;3.08751
197.113.19.0;197.113.19.255;22.785;5.52278
197.113.20.0;197.113.24.255;36.7323;3.08751
197.113.25.0;197.113.25.255;36.67;2.94444
197.113.26.0;197.113.32.255;36.7323;3.08751
197.113.33.0;197.113.33.255;36.8;4.26667
197.113.34.0;197.113.34.255;36.6839;3.36661
197.113.35.0;197.113.35.255;36.7323;3.08751
197.113.36.0;197.113.36.255;35.98;4.18665
197.113.37.0;197.113.41.255;36.7323;3.08751
197.113.42.0;197.113.42.255;22.785;5.52278
197.113.43.0;197.113.43.255;36.7323;3.08751
197.113.44.0;197.113.44.255;36.7677;2.95924
197.113.45.0;197.113.48.255;36.7323;3.08751
197.113.49.0;197.113.49.255;36.6195;4.08282
197.113.50.0;197.113.57.255;36.7323;3.08751
197.113.58.0;197.113.58.255;36.7447;4.37222
197.113.59.0;197.113.60.255;36.7323;3.08751
197.113.61.0;197.113.61.255;35.9397;3.41588
197.113.62.0;197.113.67.255;36.7323;3.08751
197.113.68.0;197.113.68.255;36.1352;2.91085
197.113.69.0;197.113.69.255;36.5647;4.30619
197.113.70.0;197.113.72.255;36.7323;3.08751
197.113.73.0;197.113.73.255;36.4899;5.5393
197.113.74.0;197.113.77.255;36.7323;3.08751
