68.123.254.0;68.123.254.255;40.7128;-74.006
68.123.255.0;68.123.255.255;39.0438;-77.4874
68.124.0.0;68.124.5.255;37.7912;-122.402
68.124.6.0;68.124.7.255;39.0438;-77.4874
68.124.8.0;68.124.9.255;37.7912;-122.402
68.124.10.0;68.124.11.255;39.0438;-77.4874
68.124.12.0;68.124.15.255;37.7912;-122.402
68.124.16.0;68.124.19.255;32.5252;-93.7502
68.124.20.0;68.124.20.255;37.6604;-121.876
68.124.21.0;68.124.21.255;40.7128;-74.006
68.124.22.0;68.124.23.255;37.7912;-122.402
68.124.24.0;68.124.24.255;37.6604;-121.876
68.124.25.0;68.124.25.255;37.7912;-122.402
68.124.26.0;68.124.27.255;39.0438;-77.4874
68.124.28.0;68.124.28.255;37.7912;-122.402
68.124.29.0;68.124.29.255;37.6604;-121.876
68.124.30.0;68.124.31.255;37.7911;-122.402
68.124.32.0;68.124.35.255;32.5252;-93.7502
68.124.36.0;68.124.39.255;39.0438;-77.4874
68.124.40.0;68.124.40.255;40.7128;-74.006
68.124.41.0;68.124.42.79;37.7912;-122.402
68.124.42.80;68.124.42.255;40.7128;-74.006
68.124.43.0;68.124.43.255;37.7749;-122.419
68.124.44.0;68.124.47.255;32.5252;-93.7502
68.124.48.0;68.124.52.7;33.6846;-117.827
68.124.52.8;68.124.52.255;39.0438;-77.4874
68.124.53.0;68.124.55.255;33.6846;-117.827
68.124.56.0;68.124.63.255;37.7912;-122.402
68.124.64.0;68.124.67.255;32.9483;-96.7299
68.124.68.0;68.124.68.255;39.0438;-77.4874
68.124.69.0;68.124.72.15;37.6604;-121.876
68.124.72.16;68.124.72.255;39.0438;-77.4874
68.124.73.0;68.124.74.7;37.6604;-121.876
68.124.74.8;68.124.75.255;39.0438;-77.4874
68.124.76.0;68.124.76.255;37.9622;-122.506
68.124.77.0;68.124.77.255;37.6604;-121.876
68.124.78.0;68.124.79.255;37.7911;-122.402
68.124.80.0;68.124.81.255;39.0438;-77.4874
68.124.82.0;68.124.83.31;32.7157;-117.161
68.124.83.32;68.124.83.255;39.0438;-77.4874
68.124.84.0;68.124.84.255;42.6526;-73.7562
68.124.85.0;68.124.87.15;39.0438;-77.4874
68.124.87.16;68.124.87.255;32.7157;-117.161
68.124.88.0;68.124.91.255;32.5252;-93.7502
68.124.92.0;68.124.93.79;32.7157;-117.161
68.124.93.80;68.124.93.255;33.0227;-96.7194
68.124.94.0;68.124.98.7;39.0438;-77.4874
68.124.98.8;68.124.98.247;38.5816;-121.494
68.124.98.248;68.124.101.255;39.0438;-77.4874
68.124.102.0;68.124.103.255;37.7912;-122.402
68.124.104.0;68.124.105.255;39.0438;-77.4874
68.124.106.0;68.124.106.255;38.5816;-121.494
68.124.107.0;68.124.107.255;39.0438;-77.4874
68.124.108.0;68.124.108.255;38.5816;-121.494
68.124.109.0;68.124.110.255;40.7128;-74.006
68.124.111.0;68.124.112.7;39.0438;-77.4874
68.124.112.8;68.124.112.255;34.0549;-118.243
68.124.113.0;68.124.113.255;37.7912;-122.402
68.124.114.0;68.124.114.255;39.0438;-77.4874
68.124.115.0;68.124.115.255;40.7128;-74.006
68.124.116.0;68.124.116.255;34.0549;-118.243
68.124.117.0;68.124.123.255;39.0438;-77.4874
68.124.124.0;68.124.127.255;32.9483;-96.7299
68.124.128.0;68.124.130.255;39.0438;-77.4874
68.124.131.0;68.124.131.255;37.7749;-122.419
68.124.132.0;68.124.132.255;39.0438;-77.4874
68.124.133.0;68.124.133.255;40.7128;-74.006
68.124.134.0;68.124.134.255;36.7378;-119.787
68.124.135.0;68.124.135.255;39.0438;-77.4874
68.124.136.0;68.124.136.255;40.7128;-74.006
68.124.137.0;68.124.137.255;39.0438;-77.4874
68.124.138.0;68.124.139.15;37.6604;-121.876
68.124.139.16;68.124.139.255;40.7128;-74.006
68.124.140.0;68.124.141.23;37.6604;-121.876
68.124.141.24;68.124.141.255;39.0438;-77.4874
68.124.142.0;68.124.142.255;40.7128;-74.006
68.124.143.0;68.124.143.255;39.0438;-77.4874
68.124.144.0;68.124.145.63;33.6846;-117.827
68.124.145.64;68.124.145.255;37.7912;-122.402
68.124.146.0;68.124.150.87;33.6846;-117.827
68.124.150.88;68.124.150.255;39.0438;-77.4874
68.124.151.0;68.124.151.255;33.6846;-117.827
68.124.152.0;68.124.153.255;37.7912;-122.402
68.124.154.0;68.124.157.127;33.6846;-117.827
68.124.157.128;68.124.157.255;33.9877;-118.33
68.124.158.0;68.124.159.255;33.6846;-117.827
68.124.160.0;68.124.167.255;37.7912;-122.402
68.124.168.0;68.124.172.191;33.6846;-117.827
68.124.172.192;68.124.172.247;37.7912;-122.402
68.124.172.248;68.124.175.255;33.6846;-117.827
68.124.176.0;68.124.178.71;37.6604;-121.876
68.124.178.72;68.124.178.255;39.0438;-77.4874
68.124.179.0;68.124.179.247;37.6604;-121.876
68.124.179.248;68.124.181.255;39.0438;-77.4874
68.124.182.0;68.124.183.255;37.7912;-122.402
68.124.184.0;68.124.186.55;37.6604;-121.876
68.124.186.56;68.124.187.7;39.0438;-77.4874
68.124.187.8;68.124.187.255;37.6604;-121.876
68.124.188.0;68.124.191.255;32.9483;-96.7299
68.124.192.0;68.124.192.255;37.7912;-122.402
68.124.193.0;68.124.193.255;39.0438;-77.4874
68.124.194.0;68.124.195.255;40.7128;-74.006
68.124.196.0;68.124.201.255;37.7912;-122.402
68.124.202.0;68.124.202.255;39.0438;-77.4874
68.124.203.0;68.124.203.255;40.7128;-74.006
68.124.204.0;68.124.207.255;32.5252;-93.7502
68.124.208.0;68.124.208.255;32.7157;-117.161
68.124.209.0;68.124.209.255;39.0438;-77.4874
68.124.210.0;68.124.210.255;40.7128;-74.006
68.124.211.0;68.124.211.247;32.7157;-117.161
68.124.211.248;68.124.214.255;39.0438;-77.4874
68.124.215.0;68.124.215.255;40.7128;-74.006
68.124.216.0;68.124.216.255;39.0438;-77.4874
68.124.217.0;68.124.217.255;32.7157;-117.161
68.124.218.0;68.124.221.255;39.0438;-77.4874
68.124.222.0;68.124.223.71;32.7157;-117.161
68.124.223.72;68.124.223.255;39.0438;-77.4874
68.124.224.0;68.124.224.255;37.7912;-122.402
68.124.225.0;68.124.225.255;39.0438;-77.4874
68.124.226.0;68.124.227.23;37.7912;-122.402
68.124.227.24;68.124.230.255;39.0438;-77.4874
68.124.231.0;68.124.231.255;40.7128;-74.006
68.124.232.0;68.124.235.255;32.5252;-93.7502
68.124.236.0;68.124.237.255;39.0438;-77.4874
68.124.238.0;68.124.239.255;40.7128;-74.006
68.124.240.0;68.124.246.55;36.7378;-119.787
68.124.246.56;68.124.246.255;39.0438;-77.4874
68.124.247.0;68.124.247.255;36.7378;-119.787
68.124.248.0;68.124.250.255;39.0438;-77.4874
68.124.251.0;68.124.252.7;37.9577;-121.291
68.124.252.8;68.124.252.255;39.0438;-77.4874
68.124.253.0;68.124.253.255;37.9577;-121.291
68.124.254.0;68.124.255.255;39.0438;-77.4874
68.125.0.0;68.125.0.255;37.7912;-122.402
68.125.1.0;68.125.1.255;39.0438;-77.4874
68.125.2.0;68.125.3.255;37.7912;-122.402
68.125.4.0;68.125.4.255;37.9577;-121.291
68.125.5.0;68.125.5.255;39.0438;-77.4874
68.125.6.0;68.125.9.255;37.7912;-122.402
68.125.10.0;68.125.11.255;39.0438;-77.4874
68.125.12.0;68.125.13.7;37.6604;-121.876
68.125.13.8;68.125.15.231;39.0438;-77.4874
68.125.15.232;68.125.15.255;37.6604;-121.876
68.125.16.0;68.125.23.255;33.6846;-117.827
68.125.24.0;68.125.31.255;37.7912;-122.402
68.125.32.0;68.125.39.247;33.6846;-117.827
68.125.39.248;68.125.39.255;30.2244;-97.7625
68.125.40.0;68.125.40.255;33.6846;-117.827
68.125.41.0;68.125.42.55;37.7912;-122.402
68.125.42.56;68.125.42.255;39.0438;-77.4874
68.125.43.0;68.125.43.255;40.7128;-74.006
68.125.44.0;68.125.45.255;33.6846;-117.827
68.125.46.0;68.125.46.255;37.7912;-122.402
68.125.47.0;68.125.47.255;37.7749;-122.419
68.125.48.0;68.125.56.63;37.6604;-121.876
68.125.56.64;68.125.56.255;39.0438;-77.4874
68.125.57.0;68.125.58.39;37.6604;-121.876
68.125.58.40;68.125.59.47;39.0438;-77.4874
68.125.59.48;68.125.60.31;37.6604;-121.876
68.125.60.32;68.125.60.255;39.0438;-77.4874
68.125.61.0;68.125.61.255;37.6604;-121.876
68.125.62.0;68.125.63.255;37.7912;-122.402
68.125.64.0;68.125.64.255;37.415;-122.096
68.125.65.0;68.125.65.255;37.6604;-121.876
68.125.66.0;68.125.66.255;39.0438;-77.4874
68.125.67.0;68.125.67.255;37.7912;-122.402
68.125.68.0;68.125.69.255;39.0438;-77.4874
68.125.70.0;68.125.70.255;37.9086;-122.066
68.125.71.0;68.125.71.255;39.0438;-77.4874
68.125.72.0;68.125.72.255;40.7128;-74.006
68.125.73.0;68.125.73.255;37.7912;-122.402
68.125.74.0;68.125.74.255;39.0438;-77.4874
68.125.75.0;68.125.75.255;37.6604;-121.876
68.125.76.0;68.125.76.255;37.7749;-122.419
68.125.77.0;68.125.77.255;39.0438;-77.4874
68.125.78.0;68.125.87.255;37.7912;-122.402
68.125.88.0;68.125.88.255;33.6846;-117.827
68.125.89.0;68.125.89.255;39.0438;-77.4874
68.125.90.0;68.125.91.47;33.6846;-117.827
68.125.91.48;68.125.91.255;39.0438;-77.4874
68.125.92.0;68.125.93.31;33.6846;-117.827
68.125.93.32;68.125.93.255;39.0438;-77.4874
68.125.94.0;68.125.95.215;33.6846;-117.827
68.125.95.216;68.125.95.255;39.0438;-77.4874
68.125.96.0;68.125.99.255;32.9483;-96.7299
68.125.100.0;68.125.100.255;38.5816;-121.494
68.125.101.0;68.125.102.255;39.0438;-77.4874
68.125.103.0;68.125.103.255;38.5816;-121.494
68.125.104.0;68.125.105.255;39.0438;-77.4874
68.125.106.0;68.125.106.255;38.5816;-121.494
68.125.107.0;68.125.107.255;39.0438;-77.4874
68.125.108.0;68.125.111.255;32.9483;-96.7299
68.125.112.0;68.125.113.255;37.7912;-122.402
68.125.114.0;68.125.114.255;39.0438;-77.4874
68.125.115.0;68.125.115.255;32.7157;-117.161
68.125.116.0;68.125.119.255;32.5252;-93.7502
68.125.120.0;68.125.120.239;40.7128;-74.006
68.125.120.240;68.125.121.255;39.0438;-77.4874
68.125.122.0;68.125.122.255;40.7128;-74.006
68.125.123.0;68.125.123.255;39.0438;-77.4874
68.125.124.0;68.125.124.239;32.7157;-117.161
68.125.124.240;68.125.125.255;39.0438;-77.4874
68.125.126.0;68.125.126.247;32.7157;-117.161
68.125.126.248;68.125.127.255;39.0438;-77.4874
68.125.128.0;68.125.129.255;37.7912;-122.402
68.125.130.0;68.125.131.255;39.0438;-77.4874
68.125.132.0;68.125.132.223;37.6604;-121.876
68.125.132.224;68.125.134.15;39.0438;-77.4874
68.125.134.16;68.125.134.239;37.6604;-121.876
68.125.134.240;68.125.135.255;39.0438;-77.4874
68.125.136.0;68.125.138.47;36.7378;-119.787
68.125.138.48;68.125.139.255;39.0438;-77.4874
68.125.140.0;68.125.140.255;39.7283;-121.838
68.125.141.0;68.125.141.255;39.0438;-77.4874
68.125.142.0;68.125.144.255;37.7912;-122.402
68.125.145.0;68.125.146.255;39.0438;-77.4874
68.125.147.0;68.125.147.255;40.7128;-74.006
68.125.148.0;68.125.151.255;32.5252;-93.7502
68.125.152.0;68.125.153.255;39.0438;-77.4874
68.125.154.0;68.125.155.63;34.0549;-118.243
68.125.155.64;68.125.155.255;39.0438;-77.4874
68.125.156.0;68.125.157.255;34.0549;-118.243
68.125.158.0;68.125.161.255;37.7912;-122.402
68.125.162.0;68.125.162.255;39.0438;-77.4874
68.125.163.0;68.125.163.255;37.6604;-121.876
68.125.164.0;68.125.167.255;32.9483;-96.7299
68.125.168.0;68.125.168.255;39.0438;-77.4874
68.125.169.0;68.125.169.255;37.7749;-122.419
68.125.170.0;68.125.171.255;39.0438;-77.4874
68.125.172.0;68.125.173.255;32.6576;-96.9156
68.125.174.0;68.125.175.255;32.5897;-96.8571
68.125.176.0;68.125.178.239;33.6846;-117.827
68.125.178.240;68.125.178.255;37.7912;-122.402
68.125.179.0;68.125.185.255;33.6846;-117.827
68.125.186.0;68.125.187.255;37.7912;-122.402
68.125.188.0;68.125.189.23;33.6846;-117.827
68.125.189.24;68.125.189.239;37.7912;-122.402
68.125.189.240;68.125.190.255;33.6846;-117.827
68.125.191.0;68.125.191.255;37.7912;-122.402
68.125.192.0;68.125.193.15;37.6604;-121.876
68.125.193.16;68.125.195.255;39.0438;-77.4874
68.125.196.0;68.125.196.255;40.7128;-74.006
68.125.197.0;68.125.198.7;39.0438;-77.4874
68.125.198.8;68.125.198.247;37.6604;-121.876
68.125.198.248;68.125.199.255;39.0438;-77.4874
68.125.200.0;68.125.203.255;32.9483;-96.7299
68.125.204.0;68.125.204.255;39.0438;-77.4874
68.125.205.0;68.125.205.255;37.6604;-121.876
68.125.206.0;68.125.207.255;39.0438;-77.4874
68.125.208.0;68.125.211.255;37.7912;-122.402
68.125.212.0;68.125.212.255;40.7128;-74.006
68.125.213.0;68.125.213.255;39.0438;-77.4874
68.125.214.0;68.125.215.255;37.7912;-122.402
68.125.216.0;68.125.219.255;32.5252;-93.7502
68.125.220.0;68.125.223.255;33.6846;-117.827
68.125.224.0;68.125.225.255;39.0438;-77.4874
68.125.226.0;68.125.226.255;32.7157;-117.161
68.125.227.0;68.125.227.255;39.0438;-77.4874
68.125.228.0;68.125.229.47;32.7157;-117.161
68.125.229.48;68.125.229.255;39.0438;-77.4874
68.125.230.0;68.125.230.255;32.7157;-117.161
68.125.231.0;68.125.235.255;39.0438;-77.4874
68.125.236.0;68.125.236.255;42.6526;-73.7562
68.125.237.0;68.125.239.255;39.0438;-77.4874
68.125.240.0;68.125.243.255;32.9483;-96.7299
68.125.244.0;68.125.248.255;39.0438;-77.4874
68.125.249.0;68.125.249.255;33.6846;-117.827
68.125.250.0;68.125.250.255;39.0438;-77.4874
68.125.251.0;68.125.251.255;37.7912;-122.402
68.125.252.0;68.125.252.255;34.0549;-118.243
68.125.253.0;68.125.253.255;39.0438;-77.4874
68.125.254.0;68.125.254.255;47.6694;-122.122
68.125.255.0;68.126.1.255;39.0438;-77.4874
68.126.2.0;68.126.7.255;37.7912;-122.402
68.126.8.0;68.126.8.255;33.6846;-117.827
68.126.9.0;68.126.9.255;39.0438;-77.4874
68.126.10.0;68.126.11.255;37.7912;-122.402
68.126.12.0;68.126.15.255;33.6846;-117.827
68.126.16.0;68.126.17.255;39.0438;-77.4874
68.126.18.0;68.126.18.255;40.7128;-74.006
68.126.19.0;68.126.19.255;39.0438;-77.4874
68.126.20.0;68.126.21.255;33.0637;-96.7097
68.126.22.0;68.126.23.255;39.0438;-77.4874
68.126.24.0;68.126.24.255;39.4561;-119.782
68.126.25.0;68.126.25.255;39.0438;-77.4874
68.126.26.0;68.126.27.55;37.7749;-122.419
68.126.27.56;68.126.27.255;39.0438;-77.4874
68.126.28.0;68.126.29.255;37.7749;-122.419
68.126.30.0;68.126.30.255;39.0438;-77.4874
68.126.31.0;68.126.31.255;35.2828;-120.66
68.126.32.0;68.126.32.255;40.7128;-74.006
68.126.33.0;68.126.35.7;39.0438;-77.4874
68.126.35.8;68.126.35.255;37.7749;-122.419
68.126.36.0;68.126.36.255;33.0198;-96.6989
68.126.37.0;68.126.37.255;37.7749;-122.419
68.126.38.0;68.126.39.255;37.7912;-122.402
68.126.40.0;68.126.41.15;37.6604;-121.876
68.126.41.16;68.126.41.255;39.0438;-77.4874
68.126.42.0;68.126.43.255;37.7912;-122.402
68.126.44.0;68.126.45.15;37.6604;-121.876
68.126.45.16;68.126.45.255;39.0438;-77.4874
68.126.46.0;68.126.47.255;37.7912;-122.402
68.126.48.0;68.126.49.119;33.6846;-117.827
68.126.49.120;68.126.49.255;37.7912;-122.402
68.126.50.0;68.126.51.183;33.6846;-117.827
68.126.51.184;68.126.51.255;37.7912;-122.402
68.126.52.0;68.126.55.15;33.6846;-117.827
68.126.55.16;68.126.55.255;40.7128;-74.006
68.126.56.0;68.126.62.255;33.6846;-117.827
68.126.63.0;68.126.63.255;35.2688;-119.003
68.126.64.0;68.126.64.255;40.7128;-74.006
68.126.65.0;68.126.65.255;34.0549;-118.243
68.126.66.0;68.126.66.255;39.0438;-77.4874
68.126.67.0;68.126.67.255;42.6526;-73.7562
68.126.68.0;68.126.71.255;32.9483;-96.7299
68.126.72.0;68.126.73.255;37.7375;-122.471
68.126.74.0;68.126.74.255;40.7128;-74.006
68.126.75.0;68.126.75.255;39.0438;-77.4874
68.126.76.0;68.126.79.255;37.7912;-122.402
68.126.80.0;68.126.81.255;37.7672;-121.958
68.126.82.0;68.126.82.255;37.6604;-121.876
68.126.83.0;68.126.83.255;39.0438;-77.4874
68.126.84.0;68.126.84.255;40.7128;-74.006
68.126.85.0;68.126.85.255;39.0438;-77.4874
68.126.86.0;68.126.86.255;37.6604;-121.876
68.126.87.0;68.126.87.255;39.0438;-77.4874
68.126.88.0;68.126.88.255;37.9577;-121.291
68.126.89.0;68.126.89.255;39.0438;-77.4874
68.126.90.0;68.126.91.255;37.7912;-122.402
68.126.92.0;68.126.95.255;39.0438;-77.4874
68.126.96.0;68.126.99.255;40.0416;-75.3699
68.126.100.0;68.126.100.255;39.0438;-77.4874
68.126.101.0;68.126.101.255;32.7157;-117.161
68.126.102.0;68.126.103.255;39.0438;-77.4874
68.126.104.0;68.126.107.255;40.0416;-75.3699
68.126.108.0;68.126.108.223;32.7157;-117.161
68.126.108.224;68.126.110.255;39.0438;-77.4874
68.126.111.0;68.126.111.255;32.7157;-117.161
68.126.112.0;68.126.115.255;32.9483;-96.7299
68.126.116.0;68.126.116.255;33.6846;-117.827
68.126.117.0;68.126.117.255;39.0438;-77.4874
68.126.118.0;68.126.121.167;33.6846;-117.827
68.126.121.168;68.126.121.255;37.7912;-122.402
68.126.122.0;68.126.127.255;33.6846;-117.827
68.126.128.0;68.126.130.119;38.5816;-121.494
68.126.130.120;68.126.130.255;39.0438;-77.4874
68.126.131.0;68.126.132.255;38.5816;-121.494
68.126.133.0;68.126.133.255;39.0438;-77.4874
68.126.134.0;68.126.135.255;37.7912;-122.402
68.126.136.0;68.126.137.127;38.5816;-121.494
68.126.137.128;68.126.138.255;39.0438;-77.4874
68.126.139.0;68.126.139.255;38.5816;-121.494
68.126.140.0;68.126.143.255;41.0814;-81.519
68.126.144.0;68.126.146.255;39.0438;-77.4874
68.126.147.0;68.126.147.255;37.6604;-121.876
68.126.148.0;68.126.149.255;37.7912;-122.402
68.126.150.0;68.126.151.255;37.6604;-121.876
68.126.152.0;68.126.153.255;37.7912;-122.402
68.126.154.0;68.126.154.255;36.7378;-119.787
68.126.155.0;68.126.155.255;37.7912;-122.402
68.126.156.0;68.126.157.31;39.0438;-77.4874
68.126.157.32;68.126.157.255;37.7749;-122.419
68.126.158.0;68.126.159.255;37.7912;-122.402
68.126.160.0;68.126.163.255;41.0814;-81.519
68.126.164.0;68.126.164.255;39.0438;-77.4874
68.126.165.0;68.126.165.255;40.7128;-74.006
68.126.166.0;68.126.169.255;39.0438;-77.4874
68.126.170.0;68.126.170.255;47.6694;-122.122
68.126.171.0;68.126.171.255;39.0438;-77.4874
68.126.172.0;68.126.172.255;37.7912;-122.402
68.126.173.0;68.126.173.239;37.7749;-122.419
68.126.173.240;68.126.174.255;39.0438;-77.4874
68.126.175.0;68.126.175.255;37.7749;-122.419
68.126.176.0;68.126.191.255;37.6604;-121.876
68.126.192.0;68.126.195.255;38.6132;-90.3207
68.126.196.0;68.126.199.255;38.7881;-90.4974
68.126.200.0;68.126.203.255;33.4776;-82.0135
68.126.204.0;68.126.207.255;34.2073;-84.1402
68.126.208.0;68.126.211.255;42.9397;-88.0461
68.126.212.0;68.126.215.255;43.044;-87.8992
68.126.216.0;68.126.219.255;33.7464;-117.86
68.126.220.0;68.126.220.255;33.8276;-117.907
68.126.221.0;68.126.221.255;33.8353;-117.914
68.126.222.0;68.126.223.255;33.8276;-117.907
68.126.224.0;68.126.239.255;37.7087;-121.878
68.126.240.0;68.126.243.255;32.9483;-96.7299
68.126.244.0;68.126.246.215;33.6846;-117.827
68.126.246.216;68.126.246.255;39.0438;-77.4874
68.126.247.0;68.126.247.255;33.6846;-117.827
68.126.248.0;68.126.255.255;37.7912;-122.402
68.127.0.0;68.127.1.255;39.0438;-77.4874
68.127.2.0;68.127.2.191;37.6604;-121.876
68.127.2.192;68.127.5.15;39.0438;-77.4874
68.127.5.16;68.127.6.111;37.6604;-121.876
68.127.6.112;68.127.6.255;37.7912;-122.402
68.127.7.0;68.127.7.255;39.0438;-77.4874
68.127.8.0;68.127.8.255;37.6604;-121.876
68.127.9.0;68.127.9.255;39.0438;-77.4874
68.127.10.0;68.127.11.255;37.7912;-122.402
68.127.12.0;68.127.13.255;39.0438;-77.4874
68.127.14.0;68.127.15.255;37.7912;-122.402
68.127.16.0;68.127.16.255;37.6604;-121.876
68.127.17.0;68.127.17.255;39.0438;-77.4874
68.127.18.0;68.127.19.255;37.7912;-122.402
68.127.20.0;68.127.20.255;39.0438;-77.4874
68.127.21.0;68.127.22.71;37.6604;-121.876
68.127.22.72;68.127.23.7;39.0438;-77.4874
68.127.23.8;68.127.24.7;37.6604;-121.876
68.127.24.8;68.127.25.255;39.0438;-77.4874
68.127.26.0;68.127.27.255;37.7912;-122.402
68.127.28.0;68.127.29.255;39.0438;-77.4874
68.127.30.0;68.127.30.255;37.6604;-121.876
68.127.31.0;68.127.31.255;40.7128;-74.006
68.127.32.0;68.127.35.255;33.6846;-117.827
68.127.36.0;68.127.39.255;38.6446;-121.272
68.127.40.0;68.127.43.15;33.6846;-117.827
68.127.43.16;68.127.43.255;37.7912;-122.402
68.127.44.0;68.127.46.159;33.6846;-117.827
68.127.46.160;68.127.46.255;39.0438;-77.4874
68.127.47.0;68.127.47.255;33.6846;-117.827
68.127.48.0;68.127.49.255;33.349;-96.5486
68.127.50.0;68.127.51.255;32.8378;-96.7012
68.127.52.0;68.127.52.255;39.0438;-77.4874
68.127.53.0;68.127.53.255;36.6002;-121.895
68.127.54.0;68.127.54.239;37.6604;-121.876
68.127.54.240;68.127.55.255;39.0438;-77.4874
68.127.56.0;68.127.57.183;37.9577;-121.291
68.127.57.184;68.127.57.255;39.0438;-77.4874
68.127.58.0;68.127.58.255;37.9577;-121.291
68.127.59.0;68.127.59.255;40.7128;-74.006
68.127.60.0;68.127.60.255;36.7378;-119.787
68.127.61.0;68.127.61.255;40.7128;-74.006
68.127.62.0;68.127.63.255;37.7912;-122.402
68.127.64.0;68.127.65.7;34.0549;-118.243
68.127.65.8;68.127.66.255;39.0438;-77.4874
68.127.67.0;68.127.67.255;37.6604;-121.876
68.127.68.0;68.127.69.255;37.7912;-122.402
68.127.70.0;68.127.71.7;39.0438;-77.4874
68.127.71.8;68.127.72.47;34.0549;-118.243
68.127.72.48;68.127.74.39;39.0438;-77.4874
68.127.74.40;68.127.74.47;34.0549;-118.243
68.127.74.48;68.127.77.255;39.0438;-77.4874
68.127.78.0;68.127.78.255;40.7128;-74.006
68.127.79.0;68.127.79.255;39.0438;-77.4874
68.127.80.0;68.127.95.255;36.7378;-119.787
68.127.96.0;68.127.99.255;32.9483;-96.7299
68.127.100.0;68.127.101.23;37.6604;-121.876
68.127.101.24;68.127.101.255;39.0438;-77.4874
68.127.102.0;68.127.109.255;37.7912;-122.402
68.127.110.0;68.127.111.255;37.7672;-121.958
68.127.112.0;68.127.127.255;36.7378;-119.787
68.127.128.0;68.127.129.255;39.0438;-77.4874
68.127.130.0;68.127.130.255;37.6604;-121.876
68.127.131.0;68.127.131.255;39.0438;-77.4874
68.127.132.0;68.127.133.15;37.6604;-121.876
68.127.133.16;68.127.133.247;37.7672;-121.958
68.127.133.248;68.127.134.255;39.0438;-77.4874
68.127.135.0;68.127.135.255;37.6604;-121.876
68.127.136.0;68.127.139.255;38.6446;-121.272
68.127.140.0;68.127.141.31;37.6604;-121.876
68.127.141.32;68.127.142.15;39.0438;-77.4874
68.127.142.16;68.127.143.31;37.6604;-121.876
68.127.143.32;68.127.143.255;39.0438;-77.4874
68.127.144.0;68.127.159.255;37.6604;-121.876
68.127.160.0;68.127.163.255;38.5816;-121.531
68.127.164.0;68.127.167.255;37.6347;-120.97
68.127.168.0;68.127.168.255;32.7173;-97.4435
68.127.169.0;68.127.169.255;32.6732;-97.4606
68.127.170.0;68.127.171.255;32.579;-97.3625
68.127.172.0;68.127.175.255;32.9683;-96.461
68.127.176.0;68.127.176.255;25.7065;-80.4388
68.127.177.0;68.127.179.255;25.6698;-80.466
68.127.180.0;68.127.181.255;25.7833;-80.1484
68.127.182.0;68.127.183.255;25.8479;-80.2377
68.127.184.0;68.127.187.255;33.9997;-117.368
68.127.188.0;68.127.189.255;33.7739;-117.941
68.127.190.0;68.127.191.255;33.7675;-117.942
68.127.192.0;68.127.207.255;37.7087;-121.878
68.127.208.0;68.127.209.255;37.7912;-122.402
68.127.210.0;68.127.211.7;37.6604;-121.876
68.127.211.8;68.127.211.255;39.0438;-77.4874
68.127.212.0;68.127.215.255;32.9483;-96.7299
68.127.216.0;68.127.217.7;37.6604;-121.876
68.127.217.8;68.127.217.255;39.0438;-77.4874
68.127.218.0;68.127.218.255;37.6604;-121.876
68.127.219.0;68.127.219.255;39.0438;-77.4874
68.127.220.0;68.127.220.255;37.6604;-121.876
68.127.221.0;68.127.223.7;39.0438;-77.4874
68.127.223.8;68.127.223.255;37.6604;-121.876
68.127.224.0;68.127.227.255;32.9483;-96.7299
68.127.228.0;68.127.239.255;39.0438;-77.4874
