191.104.49.160;191.104.51.247;4.13238;-73.6256
191.104.51.248;191.104.51.255;5.33573;-72.3939
191.104.52.0;191.104.54.99;4.13238;-73.6256
191.104.54.100;191.104.54.231;3.82722;-73.6883
191.104.54.232;191.104.61.170;4.13238;-73.6256
191.104.61.171;191.104.61.178;3.98695;-73.758
191.104.61.179;191.104.63.255;4.13238;-73.6256
191.104.64.0;191.104.64.31;4.80938;-74.098
191.104.64.32;191.104.65.255;4.66779;-74.0215
191.104.66.0;191.104.66.63;4.72069;-73.9693
191.104.66.64;191.104.68.127;4.66779;-74.0215
191.104.68.128;191.104.68.255;4.80938;-74.098
191.104.69.0;191.104.72.127;4.66779;-74.0215
191.104.72.128;191.104.72.255;4.80938;-74.098
191.104.73.0;191.104.77.87;4.66779;-74.0215
191.104.77.88;191.104.77.151;4.9075;-73.9384
191.104.77.152;191.104.80.255;4.66779;-74.0215
191.104.81.0;191.104.81.255;4.80938;-74.098
191.104.82.0;191.104.85.255;4.66779;-74.0215
191.104.86.0;191.104.86.127;4.72069;-73.9693
191.104.86.128;191.104.88.255;4.66779;-74.0215
191.104.89.0;191.104.89.255;4.80938;-74.098
191.104.90.0;191.104.95.255;4.66779;-74.0215
191.104.96.0;191.104.97.127;4.60971;-74.0817
191.104.97.128;191.104.97.255;4.57937;-74.2168
191.104.98.0;191.104.98.191;4.60971;-74.0817
191.104.98.192;191.104.100.7;4.57937;-74.2168
191.104.100.8;191.104.100.255;4.71638;-74.212
191.104.101.0;191.104.101.255;4.60971;-74.0817
191.104.102.0;191.104.102.255;4.57937;-74.2168
191.104.103.0;191.104.104.7;4.60971;-74.0817
191.104.104.8;191.104.104.255;4.57937;-74.2168
191.104.105.0;191.104.106.211;4.60971;-74.0817
191.104.106.212;191.104.107.7;4.57937;-74.2168
191.104.107.8;191.104.108.171;4.60971;-74.0817
191.104.108.172;191.104.109.63;4.57937;-74.2168
191.104.109.64;191.104.110.95;4.60971;-74.0817
191.104.110.96;191.104.111.95;4.57937;-74.2168
191.104.111.96;191.104.111.207;4.60971;-74.0817
191.104.111.208;191.104.113.63;4.57937;-74.2168
191.104.113.64;191.104.114.255;4.60971;-74.0817
191.104.115.0;191.104.116.19;4.57937;-74.2168
191.104.116.20;191.104.116.203;4.71638;-74.212
191.104.116.204;191.104.117.255;4.57937;-74.2168
191.104.118.0;191.104.118.255;4.60971;-74.0817
191.104.119.0;191.104.120.63;4.57937;-74.2168
191.104.120.64;191.104.120.255;4.60971;-74.0817
191.104.121.0;191.104.121.255;4.57937;-74.2168
191.104.122.0;191.104.124.11;4.60971;-74.0817
191.104.124.12;191.104.124.59;4.57937;-74.2168
191.104.124.60;191.104.126.251;4.60971;-74.0817
191.104.126.252;191.104.126.255;4.57937;-74.2168
191.104.127.0;191.104.127.255;4.60971;-74.0817
191.104.128.0;191.104.128.255;4.66779;-74.0215
191.104.129.0;191.104.129.255;4.80938;-74.098
191.104.130.0;191.104.130.255;4.66779;-74.0215
191.104.131.0;191.104.132.31;4.71638;-74.212
191.104.132.32;191.104.132.255;4.60971;-74.0817
191.104.133.0;191.104.133.255;4.66779;-74.0215
191.104.134.0;191.104.134.255;4.60971;-74.0817
191.104.135.0;191.104.135.255;4.80938;-74.098
191.104.136.0;191.104.136.255;4.60971;-74.0817
191.104.137.0;191.104.138.81;4.71638;-74.212
191.104.138.82;191.104.138.255;4.80938;-74.098
191.104.139.0;191.104.139.223;4.66779;-74.0215
191.104.139.224;191.104.141.63;4.71638;-74.212
191.104.141.64;191.104.141.255;4.60971;-74.0817
191.104.142.0;191.104.142.223;4.71638;-74.212
191.104.142.224;191.104.143.191;4.60971;-74.0817
191.104.143.192;191.104.145.5;4.71638;-74.212
191.104.145.6;191.104.146.79;4.66779;-74.0215
191.104.146.80;191.104.146.255;4.71638;-74.212
191.104.147.0;191.104.147.255;4.66779;-74.0215
191.104.148.0;191.104.149.116;4.71638;-74.212
191.104.149.117;191.104.149.255;4.60971;-74.0817
191.104.150.0;191.104.151.31;4.66779;-74.0215
191.104.151.32;191.104.151.127;4.71638;-74.212
191.104.151.128;191.104.152.215;4.66779;-74.0215
191.104.152.216;191.104.153.255;4.71638;-74.212
191.104.154.0;191.104.154.255;4.66779;-74.0215
191.104.155.0;191.104.156.3;4.71638;-74.212
191.104.156.4;191.104.157.255;4.66779;-74.0215
191.104.158.0;191.104.159.47;4.71638;-74.212
191.104.159.48;191.104.159.255;4.66779;-74.0215
191.104.160.0;191.104.161.239;5.02208;-74.0048
191.104.161.240;191.104.162.31;4.85876;-74.0587
191.104.162.32;191.104.162.255;4.91857;-74.028
191.104.163.0;191.104.164.255;5.02208;-74.0048
191.104.165.0;191.104.165.255;4.85876;-74.0587
191.104.166.0;191.104.166.255;4.91857;-74.028
191.104.167.0;191.104.167.255;5.02208;-74.0048
191.104.168.0;191.104.170.159;4.85876;-74.0587
191.104.170.160;191.104.170.223;5.02208;-74.0048
191.104.170.224;191.104.171.255;4.85876;-74.0587
191.104.172.0;191.104.172.255;4.91857;-74.028
191.104.173.0;191.104.174.63;4.85876;-74.0587
191.104.174.64;191.104.175.15;5.02208;-74.0048
191.104.175.16;191.104.175.207;4.85876;-74.0587
191.104.175.208;191.104.176.255;5.02208;-74.0048
191.104.177.0;191.104.177.255;4.91857;-74.028
191.104.178.0;191.104.179.15;4.85876;-74.0587
191.104.179.16;191.104.179.255;4.91857;-74.028
191.104.180.0;191.104.181.31;5.02208;-74.0048
191.104.181.32;191.104.182.7;4.91857;-74.028
191.104.182.8;191.104.183.79;5.02208;-74.0048
191.104.183.80;191.104.183.239;4.85876;-74.0587
191.104.183.240;191.104.184.255;5.02208;-74.0048
191.104.185.0;191.104.186.207;4.85876;-74.0587
191.104.186.208;191.104.187.63;5.02208;-74.0048
191.104.187.64;191.104.187.255;4.85876;-74.0587
191.104.188.0;191.104.188.255;4.80938;-74.098
191.104.189.0;191.104.189.255;4.85876;-74.0587
191.104.190.0;191.104.190.255;4.80938;-74.098
191.104.191.0;191.104.191.255;5.02208;-74.0048
191.104.192.0;191.104.192.247;3.26074;-76.535
191.104.192.248;191.104.196.63;3.43054;-76.5199
191.104.196.64;191.104.196.127;2.95395;-76.6964
191.104.196.128;191.104.198.159;3.43054;-76.5199
191.104.198.160;191.104.198.175;3.26074;-76.535
191.104.198.176;191.104.201.111;3.43054;-76.5199
191.104.201.112;191.104.201.119;3.26074;-76.535
191.104.201.120;191.104.203.255;3.43054;-76.5199
191.104.204.0;191.104.204.223;3.26074;-76.535
191.104.204.224;191.104.206.255;3.43054;-76.5199
191.104.207.0;191.104.207.223;3.26074;-76.535
191.104.207.224;191.104.216.191;3.43054;-76.5199
191.104.216.192;191.104.216.255;3.26074;-76.535
191.104.217.0;191.104.218.168;3.43054;-76.5199
191.104.218.169;191.104.218.169;3.26074;-76.535
191.104.218.170;191.104.222.239;3.43054;-76.5199
191.104.222.240;191.104.222.247;3.26074;-76.535
191.104.222.248;191.104.223.255;3.43054;-76.5199
191.104.224.0;191.104.224.255;7.125;-73.1189
191.104.225.0;191.104.225.255;7.0682;-73.1698
191.104.226.0;191.104.227.255;7.125;-73.1189
191.104.228.0;191.104.228.239;7.0682;-73.1698
191.104.228.240;191.104.229.191;7.06222;-73.0864
191.104.229.192;191.104.231.11;7.125;-73.1189
191.104.231.12;191.104.231.255;7.06222;-73.0864
191.104.232.0;191.104.232.255;7.0682;-73.1698
191.104.233.0;191.104.234.63;7.125;-73.1189
191.104.234.64;191.104.234.159;7.06222;-73.0864
191.104.234.160;191.104.236.255;7.125;-73.1189
191.104.237.0;191.104.237.255;7.06222;-73.0864
191.104.238.0;191.104.241.171;7.125;-73.1189
191.104.241.172;191.104.241.234;7.06222;-73.0864
191.104.241.235;191.104.242.255;7.125;-73.1189
191.104.243.0;191.104.244.95;7.06222;-73.0864
191.104.244.96;191.104.244.255;7.125;-73.1189
191.104.245.0;191.104.245.255;7.06222;-73.0864
191.104.246.0;191.104.246.191;7.125;-73.1189
191.104.246.192;191.104.247.255;7.06222;-73.0864
191.104.248.0;191.104.249.127;7.125;-73.1189
191.104.249.128;191.104.251.15;7.06222;-73.0864
191.104.251.16;191.104.252.255;7.125;-73.1189
191.104.253.0;191.104.253.127;7.06222;-73.0864
191.104.253.128;191.104.255.191;7.125;-73.1189
191.104.255.192;191.104.255.255;7.0682;-73.1698
191.105.0.0;191.105.255.255;4.69732;-74.0697
191.106.0.0;191.106.1.11;4.60971;-74.0817
191.106.1.12;191.106.1.252;5.78928;-75.4273
191.106.1.253;191.106.2.255;4.60971;-74.0817
191.106.3.0;191.106.3.255;5.71062;-75.3107
191.106.4.0;191.106.5.6;6.245;-75.5715
191.106.5.7;191.106.5.255;4.40367;-74.3867
191.106.6.0;191.106.7.3;4.60971;-74.0817
191.106.7.4;191.106.7.250;5.6561;-75.8788
191.106.7.251;191.106.9.18;4.60971;-74.0817
191.106.9.19;191.106.9.255;4.71638;-74.212
191.106.10.0;191.106.11.5;4.60971;-74.0817
191.106.11.6;191.106.11.254;6.34633;-75.5089
191.106.11.255;191.106.12.255;4.66779;-74.0215
191.106.13.0;191.106.14.4;4.60971;-74.0817
191.106.14.5;191.106.14.255;3.43054;-76.5199
191.106.15.0;191.106.16.6;4.60971;-74.0817
191.106.16.7;191.106.16.247;4.66779;-74.0215
191.106.16.248;191.106.17.255;4.60971;-74.0817
191.106.18.0;191.106.127.255;4.69732;-74.0697
191.106.128.0;191.106.129.4;3.43054;-76.5199
191.106.129.5;191.106.129.255;3.26074;-76.535
191.106.130.0;191.106.130.250;1.21456;-77.2785
191.106.130.251;191.106.131.255;3.43054;-76.5199
191.106.132.0;191.106.132.250;1.21456;-77.2785
191.106.132.251;191.106.133.255;3.43054;-76.5199
191.106.134.0;191.106.134.254;4.53656;-75.6726
191.106.134.255;191.106.136.17;3.43054;-76.5199
191.106.136.18;191.106.136.255;4.08466;-76.1954
191.106.137.0;191.106.138.10;3.43054;-76.5199
191.106.138.11;191.106.138.243;3.90089;-76.2978
191.106.138.244;191.106.140.1;3.43054;-76.5199
191.106.140.2;191.106.140.255;3.26074;-76.535
191.106.141.0;191.106.141.255;3.43054;-76.5199
191.106.142.0;191.106.142.249;4.08466;-76.1954
191.106.142.250;191.106.144.7;3.43054;-76.5199
191.106.144.8;191.106.144.245;3.23114;-76.4167
191.106.144.246;191.106.146.8;3.43054;-76.5199
191.106.146.9;191.106.146.250;1.21456;-77.2785
191.106.146.251;191.106.148.7;3.43054;-76.5199
191.106.148.8;191.106.148.254;3.93135;-76.4848
191.106.148.255;191.106.150.11;3.43054;-76.5199
191.106.150.12;191.106.150.250;5.87259;-74.6405
191.106.150.251;191.106.152.1;3.43054;-76.5199
191.106.152.2;191.106.152.248;3.26074;-76.535
191.106.152.249;191.106.154.5;3.43054;-76.5199
191.106.154.6;191.106.154.252;1.20805;-77.4655
191.106.154.253;191.106.156.3;3.43054;-76.5199
191.106.156.4;191.106.156.254;2.93897;-75.5858
191.106.156.255;191.106.158.2;3.43054;-76.5199
191.106.158.3;191.106.158.249;1.19374;-77.2666
191.106.158.250;191.106.160.2;3.43054;-76.5199
191.106.160.3;191.106.160.250;0.82501;-77.6397
191.106.160.251;191.106.162.3;3.43054;-76.5199
191.106.162.4;191.106.162.244;2.43823;-76.6132
191.106.162.245;191.106.164.1;3.43054;-76.5199
191.106.164.2;191.106.164.254;3.8801;-77.0312
191.106.164.255;191.106.166.1;3.43054;-76.5199
191.106.166.2;191.106.166.255;2.43823;-76.6132
191.106.167.0;191.106.167.250;4.08466;-76.1954
191.106.167.251;191.106.169.26;3.43054;-76.5199
191.106.169.27;191.106.169.253;1.14844;-77.0045
191.106.169.254;191.106.170.255;3.43054;-76.5199
191.106.171.0;191.106.171.255;0.80739;-77.5722
191.106.172.0;191.106.173.6;3.43054;-76.5199
191.106.173.7;191.106.173.249;4.81428;-75.6949
191.106.173.250;191.106.175.8;3.43054;-76.5199
191.106.175.9;191.106.175.255;2.43823;-76.6132
191.106.176.0;191.106.176.250;1.21456;-77.2785
191.106.176.251;191.106.178.2;3.43054;-76.5199
191.106.178.3;191.106.178.246;2.43823;-76.6132
191.106.178.247;191.106.180.17;3.43054;-76.5199
191.106.180.18;191.106.180.254;5.45303;-75.6507
191.106.180.255;191.106.182.0;3.43054;-76.5199
191.106.182.1;191.106.182.254;2.43823;-76.6132
191.106.182.255;191.106.184.3;3.43054;-76.5199
191.106.184.4;191.106.184.255;3.26074;-76.535
191.106.185.0;191.106.185.254;2.43823;-76.6132
191.106.185.255;191.106.187.4;3.43054;-76.5199
191.106.187.5;191.106.187.255;4.08466;-76.1954
191.106.188.0;191.106.189.1;3.43054;-76.5199
191.106.189.2;191.106.189.253;4.08466;-76.1954
191.106.189.254;191.106.190.255;3.43054;-76.5199
191.106.191.0;191.106.191.249;1.19374;-77.2666
191.106.191.250;191.106.193.0;3.43054;-76.5199
191.106.193.1;191.106.193.253;4.1571;-76.2885
191.106.193.254;191.106.195.0;3.43054;-76.5199
191.106.195.1;191.106.195.248;3.91667;-76.5
191.106.195.249;191.106.197.17;3.43054;-76.5199
191.106.197.18;191.106.197.255;4.08466;-76.1954
191.106.198.0;191.106.199.1;3.43054;-76.5199
191.106.199.2;191.106.199.245;4.26425;-75.9308
191.106.199.246;191.106.201.0;3.43054;-76.5199
191.106.201.1;191.106.201.253;5.16647;-75.766
191.106.201.254;191.106.203.14;3.43054;-76.5199
191.106.203.15;191.106.203.251;5.0668;-75.5068
191.106.203.252;191.106.205.0;3.43054;-76.5199
191.106.205.1;191.106.205.255;1.21456;-77.2785
191.106.206.0;191.106.206.255;1.28626;-77.4692
191.106.207.0;191.106.208.9;3.43054;-76.5199
191.106.208.10;191.106.208.255;4.08466;-76.1954
191.106.209.0;191.106.209.255;1.79112;-78.7927
191.106.210.0;191.106.210.244;3.53944;-76.3036
191.106.210.245;191.106.212.6;3.43054;-76.5199
191.106.212.7;191.106.212.247;4.17061;-76.1664
191.106.212.248;191.106.214.12;3.43054;-76.5199
191.106.214.13;191.106.214.255;4.74639;-75.9117
191.106.215.0;191.106.215.244;3.53944;-76.3036
191.106.215.245;191.106.217.3;3.43054;-76.5199
191.106.217.4;191.106.217.249;4.81428;-75.6949
191.106.217.250;191.106.218.255;3.43054;-76.5199
191.106.219.0;191.106.219.254;4.08466;-76.1954
191.106.219.255;191.106.221.12;3.43054;-76.5199
191.106.221.13;191.106.221.243;3.7225;-76.0208
191.106.221.244;191.106.223.1;3.43054;-76.5199
191.106.223.2;191.106.223.249;2.43823;-76.6132
191.106.223.250;191.106.225.2;3.43054;-76.5199
191.106.225.3;191.106.225.255;1.19374;-77.2666
191.106.226.0;191.106.227.6;3.43054;-76.5199
191.106.227.7;191.106.227.254;4.53656;-75.6726
191.106.227.255;191.106.228.255;3.43054;-76.5199
191.106.229.0;191.106.229.254;4.08466;-76.1954
191.106.229.255;191.106.230.255;3.43054;-76.5199
191.106.231.0;191.106.231.248;3.13333;-76.3927
191.106.231.249;191.106.233.1;3.43054;-76.5199
191.106.233.2;191.106.233.254;1.21456;-77.2785
191.106.233.255;191.106.235.12;3.43054;-76.5199
191.106.235.13;191.106.235.255;4.83916;-75.6673
191.106.236.0;191.106.236.250;3.53944;-76.3036
191.106.236.251;191.106.238.5;3.43054;-76.5199
191.106.238.6;191.106.238.253;3.91667;-76.5
191.106.238.254;191.106.239.255;3.43054;-76.5199
191.106.240.0;191.106.255.255;4.69732;-74.0697
191.107.0.0;191.107.29.63;4.57937;-74.2168
191.107.29.64;191.107.29.95;4.49154;-74.2596
191.107.29.96;191.107.34.255;4.57937;-74.2168
191.107.35.0;191.107.35.63;4.49154;-74.2596
191.107.35.64;191.107.47.255;4.57937;-74.2168
191.107.48.0;191.107.60.255;4.69732;-74.0697
191.107.61.0;191.107.61.255;10.3932;-75.4832
191.107.62.0;191.107.72.255;4.69732;-74.0697
191.107.73.0;191.107.76.255;10.3932;-75.4832
191.107.77.0;191.107.99.255;4.69732;-74.0697
191.107.100.0;191.107.102.255;10.3932;-75.4832
191.107.103.0;191.107.104.255;4.69732;-74.0697
191.107.105.0;191.107.105.255;10.3932;-75.4832
191.107.106.0;191.107.108.255;4.69732;-74.0697
191.107.109.0;191.107.111.255;10.3932;-75.4832
191.107.112.0;191.107.113.255;4.69732;-74.0697
191.107.114.0;191.107.114.255;10.3294;-75.4114
191.107.115.0;191.107.115.255;4.69732;-74.0697
191.107.116.0;191.107.116.255;10.3294;-75.4114
191.107.117.0;191.107.120.255;4.69732;-74.0697
191.107.121.0;191.107.121.255;10.3932;-75.4832
191.107.122.0;191.107.127.255;4.69732;-74.0697
191.107.128.0;191.107.128.255;4.57937;-74.2168
191.107.129.0;191.107.130.79;4.60971;-74.0817
191.107.130.80;191.107.130.127;4.57937;-74.2168
191.107.130.128;191.107.132.23;4.60971;-74.0817
191.107.132.24;191.107.132.207;4.57937;-74.2168
191.107.132.208;191.107.133.255;4.60971;-74.0817
191.107.134.0;191.107.135.135;4.57937;-74.2168
191.107.135.136;191.107.136.127;4.60971;-74.0817
191.107.136.128;191.107.136.135;4.57937;-74.2168
191.107.136.136;191.107.137.255;4.60971;-74.0817
191.107.138.0;191.107.138.255;4.57937;-74.2168
191.107.139.0;191.107.140.31;4.60971;-74.0817
191.107.140.32;191.107.141.9;4.57937;-74.2168
191.107.141.10;191.107.141.255;4.71638;-74.212
191.107.142.0;191.107.142.239;4.60971;-74.0817
191.107.142.240;191.107.143.255;4.57937;-74.2168
191.107.144.0;191.107.159.255;4.69732;-74.0697
191.107.160.0;191.107.162.95;4.13238;-73.6256
191.107.162.96;191.107.162.111;5.33573;-72.3939
191.107.162.112;191.107.163.255;4.13238;-73.6256
191.107.164.0;191.107.165.27;3.98695;-73.758
191.107.165.28;191.107.165.255;5.33573;-72.3939
191.107.166.0;191.107.167.127;4.13238;-73.6256
191.107.167.128;191.107.167.191;5.33573;-72.3939
191.107.167.192;191.107.170.159;4.13238;-73.6256
191.107.170.160;191.107.170.191;3.98695;-73.758
191.107.170.192;191.107.172.47;4.13238;-73.6256
191.107.172.48;191.107.172.127;5.33573;-72.3939
191.107.172.128;191.107.174.19;4.13238;-73.6256
191.107.174.20;191.107.174.175;3.98695;-73.758
191.107.174.176;191.107.178.31;4.13238;-73.6256
191.107.178.32;191.107.178.175;4.21472;-73.8172
191.107.178.176;191.107.182.255;4.13238;-73.6256
191.107.183.0;191.107.183.255;3.98695;-73.758
191.107.184.0;191.107.185.79;4.13238;-73.6256
191.107.185.80;191.107.185.191;3.98695;-73.758
191.107.185.192;191.107.188.31;4.13238;-73.6256
191.107.188.32;191.107.188.127;3.98695;-73.758
191.107.188.128;191.107.192.135;4.13238;-73.6256
191.107.192.136;191.107.192.143;5.33573;-72.3939
191.107.192.144;191.107.194.71;4.13238;-73.6256
191.107.194.72;191.107.194.231;3.98695;-73.758
191.107.194.232;191.107.197.239;4.13238;-73.6256
191.107.197.240;191.107.197.243;5.33573;-72.3939
191.107.197.244;191.107.199.207;4.13238;-73.6256
191.107.199.208;191.107.199.208;5.33573;-72.3939
191.107.199.209;191.107.202.31;4.13238;-73.6256
191.107.202.32;191.107.202.95;5.33573;-72.3939
191.107.202.96;191.107.207.31;4.13238;-73.6256
191.107.207.32;191.107.208.11;5.33573;-72.3939
191.107.208.12;191.107.209.127;4.13238;-73.6256
191.107.209.128;191.107.209.175;5.33573;-72.3939
191.107.209.176;191.107.210.255;4.13238;-73.6256
191.107.211.0;191.107.211.255;5.33573;-72.3939
191.107.212.0;191.107.213.95;4.13238;-73.6256
191.107.213.96;191.107.213.255;3.98695;-73.758
191.107.214.0;191.107.214.191;5.33573;-72.3939
191.107.214.192;191.107.216.95;4.13238;-73.6256
191.107.216.96;191.107.216.103;5.33573;-72.3939
191.107.216.104;191.107.218.15;4.13238;-73.6256
191.107.218.16;191.107.218.179;3.98695;-73.758
191.107.218.180;191.107.219.255;4.13238;-73.6256
191.107.220.0;191.107.220.7;3.98695;-73.758
191.107.220.8;191.107.222.23;4.13238;-73.6256
191.107.222.24;191.107.222.255;5.33573;-72.3939
191.107.223.0;191.107.224.175;4.13238;-73.6256
191.107.224.176;191.107.224.223;5.33573;-72.3939
191.107.224.224;191.107.227.47;4.13238;-73.6256
191.107.227.48;191.107.227.63;3.98695;-73.758
191.107.227.64;191.107.228.255;4.13238;-73.6256
191.107.229.0;191.107.229.15;3.98695;-73.758
191.107.229.16;191.107.231.127;4.13238;-73.6256
191.107.231.128;191.107.231.255;5.33573;-72.3939
191.107.232.0;191.107.232.31;3.98695;-73.758
191.107.232.32;191.107.234.159;4.13238;-73.6256
191.107.234.160;191.107.234.255;5.33573;-72.3939
191.107.235.0;191.107.237.35;4.13238;-73.6256
191.107.237.36;191.107.237.199;5.33573;-72.3939
191.107.237.200;191.107.238.255;4.13238;-73.6256
191.107.239.0;191.107.239.255;5.33573;-72.3939
191.107.240.0;191.107.241.155;4.13238;-73.6256
191.107.241.156;191.107.241.159;3.98695;-73.758
191.107.241.160;191.107.243.63;4.13238;-73.6256
191.107.243.64;191.107.243.127;3.88043;-73.7657
191.107.243.128;191.107.244.255;4.13238;-73.6256
191.107.245.0;191.107.245.127;5.33573;-72.3939
191.107.245.128;191.107.247.31;4.13238;-73.6256
191.107.247.32;191.107.247.63;5.33573;-72.3939
191.107.247.64;191.107.252.63;4.13238;-73.6256
191.107.252.64;191.107.252.223;5.33573;-72.3939
191.107.252.224;191.107.254.31;4.13238;-73.6256
191.107.254.32;191.107.254.223;3.98695;-73.758
191.107.254.224;191.107.255.255;4.13238;-73.6256
191.108.0.0;191.108.2.14;4.80938;-74.098
191.108.2.15;191.108.2.130;4.66779;-74.0215
191.108.2.131;191.108.3.255;4.80938;-74.098
191.108.4.0;191.108.4.255;4.66779;-74.0215
191.108.5.0;191.108.7.79;4.80938;-74.098
191.108.7.80;191.108.7.239;4.66779;-74.0215
191.108.7.240;191.108.9.255;4.80938;-74.098
191.108.10.0;191.108.11.99;4.66779;-74.0215
191.108.11.100;191.108.12.159;4.80938;-74.098
191.108.12.160;191.108.12.175;4.66779;-74.0215
191.108.12.176;191.108.14.151;4.80938;-74.098
191.108.14.152;191.108.14.159;4.60971;-74.0817
191.108.14.160;191.108.16.63;4.80938;-74.098
191.108.16.64;191.108.16.79;4.66779;-74.0215
191.108.16.80;191.108.19.191;4.80938;-74.098
191.108.19.192;191.108.19.255;4.66779;-74.0215
191.108.20.0;191.108.20.255;4.80938;-74.098
191.108.21.0;191.108.21.255;4.66779;-74.0215
191.108.22.0;191.108.25.63;4.80938;-74.098
191.108.25.64;191.108.25.127;4.66779;-74.0215
191.108.25.128;191.108.28.127;4.80938;-74.098
191.108.28.128;191.108.28.159;4.66779;-74.0215
191.108.28.160;191.108.29.255;4.80938;-74.098
191.108.30.0;191.108.31.31;4.66779;-74.0215
191.108.31.32;191.108.32.255;4.80938;-74.098
191.108.33.0;191.108.33.191;4.66779;-74.0215
191.108.33.192;191.108.35.138;4.80938;-74.098
191.108.35.139;191.108.35.235;4.66779;-74.0215
191.108.35.236;191.108.37.151;4.80938;-74.098
191.108.37.152;191.108.37.235;4.66779;-74.0215
191.108.37.236;191.108.39.111;4.80938;-74.098
191.108.39.112;191.108.39.191;4.66779;-74.0215
191.108.39.192;191.108.43.191;4.80938;-74.098
191.108.43.192;191.108.43.223;4.66779;-74.0215
191.108.43.224;191.108.44.255;4.80938;-74.098
191.108.45.0;191.108.45.127;4.66779;-74.0215
191.108.45.128;191.108.47.79;4.80938;-74.098
191.108.47.80;191.108.47.255;4.66779;-74.0215
191.108.48.0;191.108.49.159;4.80938;-74.098
191.108.49.160;191.108.49.191;4.66779;-74.0215
191.108.49.192;191.108.51.228;4.80938;-74.098
191.108.51.229;191.108.51.229;4.66779;-74.0215
191.108.51.230;191.108.53.31;4.80938;-74.098
191.108.53.32;191.108.53.63;4.66779;-74.0215
191.108.53.64;191.108.55.47;4.80938;-74.098
