US;Maryland;Lanham;38.9498;-76.838
US;Virginia;"Alexandria (Old Town)";38.8063;-77.0586
US;California;Galt;38.2914;-121.314
US;Virginia;Nokesville;38.6613;-77.461
US;Missouri;Warrensburg;38.7566;-93.7405
US;Virginia;Reston;38.936;-77.3257
US;Virginia;Vienna;38.9262;-77.2452
US;Virginia;"Falls Church";38.8449;-77.1199
US;California;"Gold River";38.6131;-121.262
US;Virginia;"Falls Church";38.8437;-77.1192
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8946;-77.0204
US;Virginia;Herndon;38.9597;-77.3701
US;Virginia;Fairfax;38.8601;-77.3802
US;Virginia;Stafford;38.4724;-77.4172
US;California;Novato;38.0715;-122.53
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9045;-77.034
US;Virginia;Quantico;38.5139;-77.311
US;Virginia;Chantilly;38.8945;-77.4542
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9084;-77.0486
US;Virginia;Springfield;38.8084;-77.217
US;Virginia;"Arlington (Arlington Heights Historic District)";38.8624;-77.0888
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9003;-77.0276
US;Maryland;Salisbury;38.3737;-75.4997
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8947;-77.0442
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9041;-77.041
US;Virginia;McLean;38.9254;-77.2363
US;Missouri;"St Louis (Marine Villa)";38.5902;-90.2254
US;Virginia;Dulles;38.9844;-77.4318
US;Kentucky;Louisville;38.2254;-85.5716
US;Maryland;Bethesda;38.9612;-77.0907
US;Missouri;"Town and Country";38.6447;-90.514
US;Virginia;Fairfax;38.8604;-77.3039
US;Maryland;Cheverly;38.9256;-76.912
US;Virginia;McLean;38.9306;-77.1785
US;Missouri;"Kansas City (South Kansas City)";38.9441;-94.5811
US;Virginia;Arlington;38.8584;-77.0449
US;Maryland;Bethesda;38.9871;-77.1278
US;California;Napa;38.2823;-122.301
US;California;"Sacramento (Downtown)";38.5719;-121.495
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9028;-77.0356
US;Kentucky;"Louisville (Irish Hill)";38.2505;-85.7225
US;Missouri;Ballwin;38.5842;-90.5734
US;California;"Point Reyes";38.068;-122.806
US;Colorado;"Colorado Springs";38.9202;-104.847
US;Colorado;"Colorado Springs";38.8823;-104.724
US;Kansas;Newton;38.0466;-97.3323
US;Maryland;"College Park";38.9779;-76.9398
US;Virginia;McLean;38.9428;-77.1863
US;Maryland;Waldorf;38.6191;-76.9576
US;Missouri;Arnold;38.4508;-90.3676
US;Missouri;Clayton;38.6511;-90.3416
US;California;Lincoln;38.906;-121.331
US;Missouri;"St. Louis";38.6959;-90.4477
US;Kansas;"Olathe (Blackbob Marketplace)";38.8795;-94.7602
US;California;"South Lake Tahoe";38.96;-119.951
US;California;Galt;38.3428;-121.249
US;Virginia;Oakton;38.8846;-77.3473
US;Missouri;Columbia;38.9489;-92.2032
US;Colorado;"Colorado Springs (East Colorado Springs)";38.8678;-104.833
US;California;"Sacramento (Midtown)";38.5704;-121.481
US;Indiana;Jasper;38.3978;-86.9192
US;Virginia;"Charlottesville (Ednam)";38.0507;-78.5422
US;California;"Sacramento (East Sacramento)";38.5641;-121.467
US;Maryland;Annapolis;38.9742;-76.5499
US;Missouri;Fenton;38.5119;-90.4407
US;Virginia;McLean;38.9265;-77.2066
US;Maryland;Greenbelt;38.9923;-76.8784
US;Kentucky;"South Shore";38.6342;-83.0054
US;California;"Santa Rosa";38.4871;-122.709
US;Virginia;Fairfax;38.8615;-77.3319
US;Virginia;Fairfax;38.7233;-77.2584
US;Maryland;"Arlington (Rockville)";38.9036;-77.1566
US;Illinois;Bartelso;38.5165;-89.5214
US;Colorado;"Colorado Springs";38.8619;-104.824
US;California;"Elk Grove";38.3914;-121.35
US;Colorado;"Colorado Springs (Northwest Colorado Springs)";38.8969;-104.856
US;"District of Columbia";"Washington D.C. (Southwest Washington)";38.8847;-77.025
US;Illinois;Bartelso;38.516;-89.5218
US;Kentucky;Georgetown;38.2876;-84.5454
US;Kentucky;Lexington-Fayette;38.0476;-84.4991
US;Colorado;"Colorado Springs (Northeast Colorado Springs)";38.9002;-104.847
US;Colorado;"Colorado Springs (Northwest Colorado Springs)";38.9015;-104.867
US;Virginia;Alexandria;38.8078;-77.1655
US;Colorado;"Colorado Springs (Northwest Colorado Springs)";38.9022;-104.855
US;Colorado;"Colorado Springs (Northwest Colorado Springs)";38.9046;-104.859
US;Colorado;"Cañon City";38.4462;-105.23
US;Colorado;"Colorado Springs (Northeast Colorado Springs)";38.9125;-104.82
US;Colorado;"Colorado Springs (Northwest Colorado Springs)";38.8898;-104.877
US;Colorado;"Colorado Springs (Northeast Colorado Springs)";38.9126;-104.82
US;Colorado;"Colorado Springs";38.8418;-104.71
US;Colorado;"Colorado Springs (Northeast Colorado Springs)";38.9171;-104.84
US;Colorado;"Cañon City";38.4414;-105.241
US;Colorado;"Colorado Springs (Northeast Colorado Springs)";38.9106;-104.825
US;Colorado;"Colorado Springs";38.9385;-104.75
US;California;Rocklin;38.8078;-121.218
US;Virginia;"Charlottesville (Fifeville)";38.0252;-78.4992
US;California;Woodland;38.6641;-121.792
US;Virginia;Fredericksburg;38.2529;-77.499
US;Virginia;Orange;38.2305;-78.117
US;Virginia;Harrisonburg;38.45;-78.8686
US;California;"Sacramento (Richmond Grove)";38.568;-121.49
US;Missouri;Union;38.4546;-91.0055
US;California;Napa;38.287;-122.275
US;Kansas;Lawrence;38.9428;-95.2465
US;Kentucky;Georgetown;38.2217;-84.5394
US;Missouri;"St Louis (Midtown)";38.6277;-90.2403
US;Ohio;Gallipolis;38.8201;-82.1804
US;Kentucky;Louisville;38.2491;-85.6038
US;Missouri;Sedalia;38.6833;-93.2455
US;Virginia;Hollymead;38.1281;-78.4354
US;Virginia;Fairfax;38.8553;-77.2639
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9005;-77.0306
US;"District of Columbia";"Washington D.C. (Southwest Washington)";38.8843;-77.0184
US;Maryland;Annapolis;38.9739;-76.5591
US;Maryland;Greenbelt;38.9921;-76.8813
US;Virginia;"Arlington (Virginia Square)";38.8818;-77.1122
US;Kentucky;Flemingsburg;38.4237;-83.7321
US;California;"Roseville (Johnson Ranch)";38.7433;-121.234
US;Missouri;"St. Louis";38.6782;-90.4677
US;Virginia;"Arlington (Court House)";38.8889;-77.0838
US;Virginia;Herndon;38.9528;-77.4026
US;Missouri;"St Louis";38.7021;-90.4317
US;Virginia;Fairfax;38.8639;-77.2354
US;Virginia;Sterling;38.9782;-77.4423
US;Missouri;"St Louis (Midtown)";38.6287;-90.2264
US;Virginia;Marshall;38.7563;-77.9252
US;Virginia;Arlington;38.8883;-77.1083
US;Maryland;Lanham-Seabrook;38.9587;-76.8387
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8936;-77.0204
US;"District of Columbia";"Washington D.C. (Capitol Hill)";38.8836;-76.9946
US;Maryland;Lanham;38.9529;-76.8314
US;Virginia;Sterling;38.9985;-77.4211
US;Virginia;"Seven Corners";38.8715;-77.1646
US;Maryland;"Silver Spring (Downtown Silver Spring)";38.9939;-77.0277
US;Virginia;"Great Falls";38.9873;-77.3018
US;Virginia;"Arlington (Virginia Square)";38.8826;-77.1133
US;Virginia;Fairfax;38.8621;-77.3765
US;Virginia;"Falls Church";38.8779;-77.197
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9033;-77.0329
US;Maryland;Annapolis;38.9867;-76.5517
US;Kentucky;"Lexington (Deerfield)";38.0021;-84.5234
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8951;-77.0222
US;"District of Columbia";"Washington D.C. (Southwest Waterfront)";38.877;-77.0217
US;Missouri;"St Louis";38.6946;-90.4323
US;Virginia;Orange;38.2406;-78.1192
US;Missouri;"St Louis (Midtown)";38.6307;-90.225
US;Missouri;Brentwood;38.6103;-90.3377
US;Missouri;"Earth City";38.7651;-90.4564
US;Missouri;"St Louis";38.694;-90.4332
US;Missouri;Sedalia;38.7092;-93.2277
US;Kansas;"Olathe (Havencroft)";38.8756;-94.7815
US;Missouri;"Weldon Spring";38.7163;-90.6764
US;Missouri;"Maryland Heights";38.701;-90.4478
US;Virginia;"Tysons Corner";38.927;-77.247
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9147;-77.0547
US;Maryland;Salisbury;38.3755;-75.5328
US;Kansas;"Overland Park (Sprint World Headquarters)";38.9153;-94.6562
US;Missouri;Manchester;38.6444;-90.5207
US;Virginia;"Alexandria (Alexandria Historical District)";38.8052;-77.0496
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8942;-77.0275
US;Virginia;"Alexandria (Old Town)";38.8066;-77.0569
US;Virginia;"Alexandria (Alexandria Historical District)";38.8047;-77.0452
US;Virginia;"Front Royal";38.938;-78.1535
US;Virginia;Herndon;38.9618;-77.3794
US;Virginia;Herndon;38.9506;-77.3923
US;Virginia;Fredericksburg;38.2944;-77.5314
US;Colorado;"Colorado Springs (Northeast Colorado Springs)";38.9269;-104.793
US;Virginia;Herndon;38.9393;-77.3999
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9045;-77.0438
US;Kentucky;"Louisville (Downtown)";38.2542;-85.7583
US;Virginia;"Alexandria (Old Town North)";38.8158;-77.0408
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9185;-77.0697
US;Virginia;"Alexandria (Old Town)";38.8064;-77.0517
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9039;-77.0377
US;Maryland;Annapolis;38.9808;-76.5687
US;California;Woodland;38.6952;-121.758
US;California;Placerville;38.722;-120.867
US;California;"Sacramento (Downtown)";38.587;-121.483
US;California;"McClellan Park";38.6598;-121.389
US;California;Auburn;38.9065;-121.081
US;California;Auburn;38.9061;-121.08
US;California;"Sacramento (Mansion Flats)";38.587;-121.483
US;Virginia;McLean;38.9253;-77.2174
US;Maryland;Clinton;38.781;-76.8899
US;Virginia;Herndon;38.9572;-77.3986
US;Virginia;Alexandria;38.8068;-77.1597
US;Virginia;Fairfax;38.8786;-77.2329
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9031;-77.0263
US;Virginia;McLean;38.9219;-77.2298
US;Missouri;Ellisville;38.5914;-90.5883
US;"West Virginia";Charleston;38.3702;-81.6671
US;Illinois;Alton;38.9242;-90.1793
US;Maryland;"Llewelyn at Sunderland";38.6601;-76.6066
US;California;Sacramento;38.4955;-121.439
US;Missouri;"Kansas City (Hickman Mills)";38.923;-94.5302
US;Missouri;Clayton;38.6434;-90.3451
US;Colorado;"Colorado Springs";38.8457;-104.722
US;California;Auburn;38.8994;-121.071
US;California;"Sacramento (North Sacramento)";38.6364;-121.473
US;California;"Sacramento (Downtown)";38.5801;-121.496
US;California;"Sacramento (Downtown)";38.5758;-121.496
US;California;"Sacramento (Sierra Oaks)";38.5705;-121.409
US;California;Davis;38.552;-121.713
US;California;"Citrus Heights";38.6663;-121.271
US;California;"Sacramento (Alhambra Triangle)";38.5629;-121.471
US;Virginia;Haymarket;38.8808;-77.5957
US;Virginia;McLean;38.932;-77.2351
US;Virginia;Warrenton;38.7132;-77.7941
US;Virginia;"Arlington (Arlington Heights Historic District)";38.8672;-77.0959
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9066;-77.0396
US;Virginia;Herndon;38.9681;-77.3972
US;Missouri;Chesterfield;38.6484;-90.5355
US;Virginia;Fairfax;38.8601;-77.363
US;Maryland;Bethesda;38.9646;-77.1034
US;Virginia;Charlottesville;38.0509;-78.5303
US;Virginia;Alexandria;38.7569;-77.1339
US;Virginia;Stafford;38.4811;-77.4746
US;Virginia;"Reston (Hunter Mill District)";38.949;-77.3481
US;Maryland;California;38.2873;-76.4815
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9031;-77.0452
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8976;-77.0306
US;Missouri;Bridgeton;38.7564;-90.4217
US;Missouri;"St Louis (Grand Center)";38.6384;-90.2366
US;Missouri;"Earth City";38.7609;-90.455
US;Illinois;O'Fallon;38.579;-89.9235
US;Missouri;"St Louis";38.7013;-90.4312
US;Missouri;"St. Louis";38.6806;-90.4717
US;Missouri;"St Louis";38.5423;-90.2777
US;Missouri;"St Louis";38.6866;-90.3735
US;Missouri;"St. Peters Township";38.7509;-90.6351
US;Missouri;"St Louis (Lafayette Square)";38.6157;-90.2115
US;Missouri;"St Louis";38.6952;-90.4248
US;Missouri;Chesterfield;38.638;-90.5561
US;Kansas;"La Crosse";38.5314;-99.3087
US;Virginia;Fredericksburg;38.2745;-77.4929
US;Maryland;"Upper Marlboro";38.8133;-76.7484
US;Missouri;Bridgeton;38.7427;-90.4066
US;Kentucky;Williamstown;38.6518;-84.5709
US;Maryland;Bethesda;38.9801;-77.0999
US;Missouri;Warrensburg;38.7712;-93.7389
US;"West Virginia";Huntington;38.4142;-82.4765
US;Colorado;Montrose;38.5048;-107.904
US;Maryland;"Hyattsville (Landover)";38.9432;-76.8695
US;Missouri;Florissant;38.7736;-90.3097
US;Kansas;Hays;38.873;-99.3289
US;Virginia;Manassas;38.7579;-77.4646
US;Kansas;Garnett;38.2899;-95.25
US;California;Sacramento;38.603;-121.401
US;Delaware;Milford;38.926;-75.4269
US;Kentucky;"Saint Matthews";38.2325;-85.6373
US;"West Virginia";Buckhannon;38.9958;-80.2331
US;Missouri;Eldon;38.3387;-92.562
US;Maryland;Waldorf;38.6356;-76.9005
US;Kansas;"Overland Park (Colonial Village)";38.9835;-94.6667
US;California;"Santa Rosa (Southwest Santa Rosa)";38.4109;-122.721
US;Virginia;Fairfax;38.8733;-77.2367
US;Virginia;Fredericksburg;38.2566;-77.4968
US;Virginia;"Loch Leigh";38.0506;-78.5289
US;California;Sacramento;38.6022;-121.401
US;Illinois;Belleville;38.542;-90.0155
US;Missouri;Manchester;38.5937;-90.5173
US;Kentucky;Louisville;38.2519;-85.6358
US;"West Virginia";Charleston;38.3451;-81.6242
US;Missouri;Sedalia;38.7107;-93.2687
US;Maryland;"Pocomoke City";38.0576;-75.5455
US;Missouri;Herculaneum;38.2471;-90.4042
US;Virginia;Charlottesville;38.0343;-78.4541
US;California;Sacramento;38.6285;-121.403
US;Kentucky;Lexington-Fayette;38.0752;-84.5007
US;Colorado;"Pueblo (Downtown)";38.2728;-104.606
US;California;Sacramento;38.6604;-121.346
US;California;"Roseville (Cresthaven)";38.7311;-121.29
US;Virginia;McLean;38.9324;-77.2349
US;California;"Elk Grove";38.4288;-121.484
US;California;Lodi;38.1149;-121.29
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9046;-77.0585
US;Maryland;Bethesda;38.9813;-77.0934
US;Colorado;"Colorado Springs (Briargate)";38.9481;-104.808
US;California;"Sacramento (Midtown)";38.5722;-121.481
US;Missouri;Columbia;38.9755;-92.3276
US;Virginia;"Arlington (Lyon Village)";38.8876;-77.0954
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9088;-77.0492
US;Virginia;Vienna;38.9046;-77.2233
US;California;Auburn;38.9591;-121.102
US;California;Fairfield;38.2521;-122.048
US;California;Jackson;38.3511;-120.771
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9031;-77.0342
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8959;-77.0294
US;Virginia;Fairfax;38.864;-77.3666
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9029;-77.0405
US;"District of Columbia";"Washington D.C. (Mount Vernon Triangle)";38.8997;-77.0132
US;Virginia;Merrifield;38.8763;-77.2399
US;Virginia;Bealeton;38.6147;-77.7956
US;California;"Pollock Pines";38.732;-120.57
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9072;-77.0436
US;Indiana;Jasper;38.3905;-86.9311
US;Indiana;Jasper;38.3775;-86.9436
US;Colorado;Montrose;38.4559;-107.868
US;Maryland;"Lexington Park";38.2791;-76.4703
US;Kansas;Hays;38.8906;-99.31
US;Virginia;Fairfax;38.8584;-77.3333
US;California;"Roseville (East Roseville Parkway)";38.7615;-121.252
US;Virginia;McLean;38.9303;-77.2181
US;Maryland;Lanham-Seabrook;38.9743;-76.8446
US;Maryland;Lanham-Seabrook;38.9498;-76.838
US;Virginia;Chantilly;38.8736;-77.44
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8987;-77.0249
US;Virginia;Arlington;38.8897;-77.0678
US;"District of Columbia";"Chevy Chase";38.9627;-77.0872
US;Virginia;"Arlington (North Rosslyn)";38.8959;-77.072
US;Virginia;Alexandria;38.8148;-77.0378
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8943;-77.0124
US;Virginia;"Alexandria (Old Town North)";38.8133;-77.0443
US;Virginia;Fairfax;38.8418;-77.2794
US;Virginia;Vienna;38.9088;-77.2653
US;Virginia;Fairfax;38.8583;-77.3568
US;Illinois;Highland;38.739;-89.6862
US;Virginia;"Falls Church";38.8884;-77.1803
US;California;Rocklin;38.7883;-121.211
US;California;Davis;38.5495;-121.721
US;California;"Sacramento (East Sacramento)";38.5744;-121.466
US;California;"Sacramento (Downtown)";38.5815;-121.495
US;California;Fairfield;38.2129;-122.125
US;California;"Sacramento (Downtown)";38.5788;-121.491
US;California;Sacramento;38.5619;-121.356
US;California;Novato;38.0683;-122.533
US;California;Sacramento;38.5708;-121.331
US;California;"Shingle Springs";38.6611;-120.934
US;California;Lodi;38.1214;-121.256
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8992;-77.04
US;Virginia;"Baileys Crossroads";38.8456;-77.1169
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.8994;-77.0425
US;Virginia;Fairfax;38.8445;-77.2992
US;Virginia;"Reston (Hunter Mill District)";38.947;-77.3467
US;Virginia;"Reston (Hunter Mill District)";38.9475;-77.345
US;Maryland;Grasonville;38.9635;-76.2375
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.903;-77.0419
US;California;Napa;38.2241;-122.262
US;California;"Roseville (Lead Hill)";38.7456;-121.244
US;"West Virginia";Charleston;38.3291;-81.6069
US;Kentucky;"Louisville (Fern Creek)";38.1173;-85.5715
US;Kentucky;"Louisville (Downtown)";38.2546;-85.7594
US;Kentucky;"Louisville (Downtown)";38.2514;-85.757
US;Kentucky;"Louisville (Downtown)";38.2571;-85.7517
US;Indiana;Jeffersonville;38.2717;-85.7488
US;Kentucky;Louisville;38.2543;-85.6525
US;Kentucky;"Louisville (Old Louisville)";38.2426;-85.7587
US;Indiana;Paoli;38.5209;-86.3643
US;Kentucky;"Louisville (California)";38.245;-85.7837
US;Virginia;Fairfax;38.8298;-77.3074
US;California;Sacramento;38.6599;-121.346
US;Delaware;Lewes;38.7544;-75.2144
US;Kentucky;"Lexington-Fayette (Ashland Park)";38.0267;-84.4848
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9051;-77.0469
US;Virginia;Oakton;38.8724;-77.3078
US;Maryland;"Riverdale Park";38.9639;-76.9315
US;Missouri;Chesterfield;38.6413;-90.5686
US;Kansas;"Lawrence (North Lawrence)";38.9909;-95.2351
US;Missouri;"St Louis (Downtown West)";38.6281;-90.2054
US;Missouri;"St Louis";38.6958;-90.4314
US;Virginia;Herndon;38.9586;-77.3988
US;Kentucky;"Louisville (Downtown)";38.2471;-85.7594
US;Maryland;Easton;38.7694;-76.0767
US;Missouri;Chesterfield;38.6532;-90.5558
US;Kentucky;"Louisville (Old Louisville)";38.2448;-85.7578
US;Missouri;Chesterfield;38.645;-90.5235
US;Maryland;"Ft. Washington";38.7366;-77.0099
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9054;-77.0446
US;Maryland;Hughesville;38.5325;-76.7863
US;Virginia;Fairfax;38.8589;-77.359
US;Virginia;McLean;38.9277;-77.2156
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.919;-77.061
US;Virginia;"Arlington (Crystal Spring Knolls)";38.8533;-77.0524
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9041;-77.0341
US;Maryland;"Chevy Chase";38.9989;-77.069
US;Maryland;Lanham-Seabrook;38.9605;-76.8367
US;Maryland;Lanham-Seabrook;38.95;-76.8334
US;Kentucky;Lexington;38.0335;-84.5237
US;Colorado;"Colorado Springs";38.7842;-104.822
US;California;Davis;38.5485;-121.726
US;California;Petaluma;38.2296;-122.592
US;Virginia;Montclair;38.6066;-77.3462
US;Maryland;Greenbelt;38.99;-76.878
US;Maryland;Annapolis;38.9765;-76.5041
US;California;Sebastopol;38.4018;-122.824
US;Missouri;"St Louis (Near North Riverfront)";38.6521;-90.1899
US;California;"Sacramento (Metro Center)";38.6184;-121.515
US;Kansas;Ottawa;38.612;-95.2688
US;Missouri;Fulton;38.8694;-91.9678
US;Virginia;Charlottesville;38.0237;-78.4376
US;Virginia;Fairfax;38.8778;-77.3925
US;Missouri;"Jefferson City";38.5888;-92.256
US;Missouri;Hazelwood;38.7683;-90.3731
US;Missouri;"Kansas City (South Kansas City)";38.9615;-94.6004
US;Kansas;Leawood;38.9272;-94.6451
US;Virginia;Fairfax;38.8619;-77.2929
US;Virginia;"Arlington (Crystal Spring Knolls)";38.8538;-77.049
US;Virginia;"Arlington (North Rosslyn)";38.8979;-77.0722
US;Missouri;"St Louis";38.5044;-90.2972
US;Maryland;"Temple Hills";38.8232;-76.9484
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9035;-77.0429
US;Virginia;"Alexandria (Old Town)";38.8057;-77.0594
US;Virginia;Fairfax;38.8422;-77.2822
US;Colorado;"Colorado Springs (Briargate)";38.9493;-104.789
US;Missouri;"Lake Saint Louis";38.797;-90.7943
US;Virginia;Fairfax;38.8617;-77.3786
US;Maryland;Lanham-Seabrook;38.9598;-76.8375
US;Virginia;"Tysons Corner";38.9252;-77.232
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9039;-77.0429
US;Virginia;"Baileys Crossroads";38.8315;-77.1145
US;Kansas;"Overland Park (Shannon Valley Estates)";38.925;-94.6875
US;Virginia;"Alexandria (Alexandria Historical District)";38.8071;-77.0417
