76.210.200.0;76.210.203.255;32.8378;-96.7012
76.210.204.0;76.210.207.255;33.349;-96.5486
76.210.208.0;76.210.211.255;32.7763;-96.6959
76.210.212.0;76.210.215.255;33.004;-97.2258
76.210.216.0;76.210.217.23;39.0438;-77.4874
76.210.217.24;76.210.217.255;40.7128;-74.006
76.210.218.0;76.210.221.111;41.8781;-87.6298
76.210.221.112;76.210.221.255;39.0438;-77.4874
76.210.222.0;76.210.223.55;41.8781;-87.6298
76.210.223.56;76.210.223.255;39.0438;-77.4874
76.210.224.0;76.210.239.255;30.0802;-94.1266
76.210.240.0;76.210.241.63;39.0438;-77.4874
76.210.241.64;76.210.241.255;33.0198;-96.6989
76.210.242.0;76.210.247.255;39.0438;-77.4874
76.210.248.0;76.210.255.255;32.7349;-117.097
76.211.0.0;76.211.31.255;47.4815;-122.246
76.211.32.0;76.211.39.255;41.0814;-81.519
76.211.40.0;76.211.63.255;47.4815;-122.246
76.211.64.0;76.211.67.255;39.0438;-77.4874
76.211.68.0;76.211.68.255;34.2418;-96.7514
76.211.69.0;76.211.69.255;39.0438;-77.4874
76.211.70.0;76.211.71.255;36.154;-95.9928
76.211.72.0;76.211.75.255;39.7713;-86.1544
76.211.76.0;76.211.79.255;40.0542;-85.9509
76.211.80.0;76.211.80.255;40.7128;-74.006
76.211.81.0;76.211.82.255;39.0438;-77.4874
76.211.83.0;76.211.83.255;40.7128;-74.006
76.211.84.0;76.211.87.255;38.627;-90.1994
76.211.88.0;76.211.91.255;39.0438;-77.4874
76.211.92.0;76.211.93.63;37.209;-93.2923
76.211.93.64;76.211.93.255;33.0198;-96.6989
76.211.94.0;76.211.95.55;37.209;-93.2923
76.211.95.56;76.211.98.255;39.0438;-77.4874
76.211.99.0;76.211.99.255;40.7128;-74.006
76.211.100.0;76.211.101.7;33.0198;-96.6989
76.211.101.8;76.211.101.255;39.0438;-77.4874
76.211.102.0;76.211.103.255;29.7604;-95.3698
76.211.104.0;76.211.105.255;40.7128;-74.006
76.211.106.0;76.211.107.255;39.0438;-77.4874
76.211.108.0;76.211.108.255;31.7619;-106.485
76.211.109.0;76.211.109.255;32.992;-96.7126
76.211.110.0;76.211.111.255;31.7619;-106.485
76.211.112.0;76.211.112.255;35.7877;-78.4806
76.211.113.0;76.211.113.255;35.7482;-78.5547
76.211.114.0;76.211.115.255;35.7418;-78.7136
76.211.116.0;76.211.119.255;35.7178;-78.9175
76.211.120.0;76.211.123.255;31.2838;-90.4684
76.211.124.0;76.211.125.255;30.4029;-88.9653
76.211.126.0;76.211.127.255;32.585;-93.6928
76.211.128.0;76.211.128.255;40.7128;-74.006
76.211.129.0;76.211.133.31;39.0438;-77.4874
76.211.133.32;76.211.133.255;40.7128;-74.006
76.211.134.0;76.211.135.71;39.0438;-77.4874
76.211.135.72;76.211.135.255;38.9586;-77.357
76.211.136.0;76.211.136.255;40.7128;-74.006
76.211.137.0;76.211.138.47;39.0438;-77.4874
76.211.138.48;76.211.138.255;40.7128;-74.006
76.211.139.0;76.211.139.255;33.6846;-117.827
76.211.140.0;76.211.142.255;39.0438;-77.4874
76.211.143.0;76.211.143.255;40.7128;-74.006
76.211.144.0;76.211.147.255;36.5523;-86.6712
76.211.148.0;76.211.151.255;36.1405;-86.651
76.211.152.0;76.211.153.255;39.0438;-77.4874
76.211.154.0;76.211.155.255;40.7128;-74.006
76.211.156.0;76.211.157.87;41.0814;-81.519
76.211.157.88;76.211.157.255;40.7128;-74.006
76.211.158.0;76.211.159.255;41.0814;-81.519
76.211.160.0;76.211.161.127;39.0438;-77.4874
76.211.161.128;76.211.161.143;32.992;-96.7126
76.211.161.144;76.211.163.127;39.0438;-77.4874
76.211.163.128;76.211.163.143;32.992;-96.7126
76.211.163.144;76.211.164.255;39.0438;-77.4874
76.211.165.0;76.211.165.255;40.7128;-74.006
76.211.166.0;76.211.167.127;39.0438;-77.4874
76.211.167.128;76.211.168.143;32.992;-96.7126
76.211.168.144;76.211.168.255;39.0438;-77.4874
76.211.169.0;76.211.170.63;32.992;-96.7126
76.211.170.64;76.211.170.255;32.9918;-96.7108
76.211.171.0;76.211.172.63;32.992;-96.7126
76.211.172.64;76.211.172.255;32.9918;-96.7108
76.211.173.0;76.211.174.63;32.992;-96.7126
76.211.174.64;76.211.174.255;32.9918;-96.7108
76.211.175.0;76.211.175.255;32.992;-96.7126
76.211.176.0;76.211.177.255;29.5466;-98.3034
76.211.178.0;76.211.179.255;29.705;-98.0683
76.211.180.0;76.211.183.255;29.5466;-98.3034
76.211.184.0;76.211.184.255;40.7128;-74.006
76.211.185.0;76.211.185.255;39.0438;-77.4874
76.211.186.0;76.211.186.255;40.7128;-74.006
76.211.187.0;76.211.187.255;39.0438;-77.4874
76.211.188.0;76.211.190.151;30.2672;-97.7431
76.211.190.152;76.211.190.255;39.0438;-77.4874
76.211.191.0;76.211.191.255;30.2672;-97.7431
76.211.192.0;76.211.193.255;39.0438;-77.4874
76.211.194.0;76.211.194.255;38.9586;-77.357
76.211.195.0;76.211.195.255;39.0438;-77.4874
76.211.196.0;76.211.198.111;33.6846;-117.827
76.211.198.112;76.211.198.255;39.0438;-77.4874
76.211.199.0;76.211.199.255;33.6846;-117.827
76.211.200.0;76.211.201.255;35.3874;-119.017
76.211.202.0;76.211.202.255;35.3733;-119.019
76.211.203.0;76.211.203.255;35.3441;-119.029
76.211.204.0;76.211.205.255;35.1269;-119.186
76.211.206.0;76.211.207.255;35.4516;-118.79
76.211.208.0;76.211.215.255;26.1906;-97.6961
76.211.216.0;76.211.217.255;40.7128;-74.006
76.211.218.0;76.211.219.255;39.0438;-77.4874
76.211.220.0;76.211.220.255;40.7128;-74.006
76.211.221.0;76.211.239.255;39.0438;-77.4874
76.211.240.0;76.211.241.255;40.7128;-74.006
76.211.242.0;76.211.244.255;39.0438;-77.4874
76.211.245.0;76.211.245.255;40.7128;-74.006
76.211.246.0;76.211.253.255;39.0438;-77.4874
76.211.254.0;76.211.254.255;40.7128;-74.006
76.211.255.0;76.212.1.255;39.0438;-77.4874
76.212.2.0;76.212.2.255;40.7128;-74.006
76.212.3.0;76.212.16.63;39.0438;-77.4874
76.212.16.64;76.212.16.255;33.0198;-96.6989
76.212.17.0;76.212.18.119;39.0438;-77.4874
76.212.18.120;76.212.18.255;40.7128;-74.006
76.212.19.0;76.212.20.23;39.0438;-77.4874
76.212.20.24;76.212.20.255;33.0198;-96.6989
76.212.21.0;76.212.22.55;39.0438;-77.4874
76.212.22.56;76.212.22.255;40.7128;-74.006
76.212.23.0;76.212.26.255;39.0438;-77.4874
76.212.27.0;76.212.27.255;40.7128;-74.006
76.212.28.0;76.212.31.255;39.0438;-77.4874
76.212.32.0;76.212.32.127;38.8561;-94.801
76.212.32.128;76.212.33.255;39.0438;-77.4874
76.212.34.0;76.212.38.23;39.0997;-94.5786
76.212.38.24;76.212.38.255;34.6036;-98.3959
76.212.39.0;76.212.39.255;39.0997;-94.5786
76.212.40.0;76.212.40.255;34.0522;-118.244
76.212.41.0;76.212.42.55;34.0549;-118.243
76.212.42.56;76.212.42.255;33.0198;-96.6989
76.212.43.0;76.212.43.255;34.0549;-118.243
76.212.44.0;76.212.47.255;39.0438;-77.4874
76.212.48.0;76.212.53.31;29.7604;-95.3698
76.212.53.32;76.212.53.255;33.0198;-96.6989
76.212.54.0;76.212.55.127;29.7604;-95.3698
76.212.55.128;76.212.55.255;39.0438;-77.4874
76.212.56.0;76.212.59.255;37.9901;-84.1796
76.212.60.0;76.212.63.255;38.2527;-85.7585
76.212.64.0;76.212.67.255;38.9666;-90.2432
76.212.68.0;76.212.71.255;38.5844;-90.2949
76.212.72.0;76.212.72.255;39.5349;-119.753
76.212.73.0;76.212.73.255;39.6035;-119.708
76.212.74.0;76.212.75.255;39.5425;-119.841
76.212.76.0;76.212.77.255;39.3809;-119.928
76.212.78.0;76.212.79.255;39.6838;-119.858
76.212.80.0;76.212.87.255;38.6507;-121.257
76.212.88.0;76.212.94.39;29.7375;-95.525
76.212.94.40;76.212.94.47;29.7633;-95.3633
76.212.94.48;76.212.95.255;29.7375;-95.525
76.212.96.0;76.212.96.255;33.0198;-96.6989
76.212.97.0;76.212.97.255;39.0438;-77.4874
76.212.98.0;76.212.98.255;40.7128;-74.006
76.212.99.0;76.212.99.255;39.0438;-77.4874
76.212.100.0;76.212.103.255;33.0637;-96.7097
76.212.104.0;76.212.106.183;42.4734;-83.2219
76.212.106.184;76.212.106.239;39.0438;-77.4874
76.212.106.240;76.212.110.119;42.4734;-83.2219
76.212.110.120;76.212.110.255;39.0438;-77.4874
76.212.111.0;76.212.111.255;42.4734;-83.2219
76.212.112.0;76.212.119.255;33.6846;-117.827
76.212.120.0;76.212.123.255;32.71;-96.6745
76.212.124.0;76.212.127.255;32.7187;-96.6157
76.212.128.0;76.212.207.255;32.7157;-117.161
76.212.208.0;76.212.209.15;39.0438;-77.4874
76.212.209.16;76.212.209.255;42.6526;-73.7562
76.212.210.0;76.212.211.15;39.0438;-77.4874
76.212.211.16;76.212.211.255;40.7128;-74.006
76.212.212.0;76.212.223.255;32.7767;-96.797
76.212.224.0;76.212.227.255;33.0198;-96.7461
76.212.228.0;76.212.239.255;33.0335;-96.7073
76.212.240.0;76.212.243.47;41.0998;-80.6495
76.212.243.48;76.212.243.255;39.0438;-77.4874
76.212.244.0;76.212.247.39;41.0998;-80.6495
76.212.247.40;76.212.247.255;41.1064;-80.6377
76.212.248.0;76.212.248.255;41.0998;-80.6495
76.212.249.0;76.212.249.255;39.0438;-77.4874
76.212.250.0;76.212.255.255;41.0998;-80.6495
76.213.0.0;76.213.0.255;39.0438;-77.4874
76.213.1.0;76.213.1.255;40.7128;-74.006
76.213.2.0;76.213.3.255;39.0438;-77.4874
76.213.4.0;76.213.4.255;40.7128;-74.006
76.213.5.0;76.213.5.255;47.6694;-122.122
76.213.6.0;76.213.9.255;39.0438;-77.4874
76.213.10.0;76.213.10.255;40.7128;-74.006
76.213.11.0;76.213.11.255;39.0438;-77.4874
76.213.12.0;76.213.12.255;42.6526;-73.7562
76.213.13.0;76.213.17.255;39.0438;-77.4874
76.213.18.0;76.213.18.255;40.7128;-74.006
76.213.19.0;76.213.19.255;39.0438;-77.4874
76.213.20.0;76.213.21.255;40.7128;-74.006
76.213.22.0;76.213.26.255;39.0438;-77.4874
76.213.27.0;76.213.27.255;40.7128;-74.006
76.213.28.0;76.213.34.255;39.0438;-77.4874
76.213.35.0;76.213.35.255;47.6694;-122.122
76.213.36.0;76.213.36.255;39.0438;-77.4874
76.213.37.0;76.213.37.255;47.6694;-122.122
76.213.38.0;76.213.51.255;39.0438;-77.4874
76.213.52.0;76.213.53.255;47.6694;-122.122
76.213.54.0;76.213.54.255;39.0438;-77.4874
76.213.55.0;76.213.55.255;40.7128;-74.006
76.213.56.0;76.213.60.255;39.0438;-77.4874
76.213.61.0;76.213.61.255;47.6694;-122.122
76.213.62.0;76.213.62.255;40.7128;-74.006
76.213.63.0;76.213.63.255;39.0438;-77.4874
76.213.64.0;76.213.66.135;32.9483;-96.7299
76.213.66.136;76.213.66.255;33.0198;-96.6989
76.213.67.0;76.213.67.255;39.0438;-77.4874
76.213.68.0;76.213.70.255;32.9483;-96.7299
76.213.71.0;76.213.71.255;39.0438;-77.4874
76.213.72.0;76.213.74.143;32.9559;-96.6959
76.213.74.144;76.213.74.151;32.7831;-96.8067
76.213.74.152;76.213.79.255;32.9559;-96.6959
76.213.80.0;76.213.81.207;41.3198;-81.6268
76.213.81.208;76.213.81.255;33.0198;-96.6989
76.213.82.0;76.213.83.255;41.3198;-81.6268
76.213.84.0;76.213.84.255;39.0438;-77.4874
76.213.85.0;76.213.86.255;41.3198;-81.6268
76.213.87.0;76.213.87.255;39.0438;-77.4874
76.213.88.0;76.213.91.55;41.8781;-87.6298
76.213.91.56;76.213.91.255;33.0198;-96.6989
76.213.92.0;76.213.93.223;41.8781;-87.6298
76.213.93.224;76.213.93.255;33.0198;-96.6989
76.213.94.0;76.213.95.255;41.8781;-87.6298
76.213.96.0;76.213.99.111;36.7378;-119.787
76.213.99.112;76.213.99.255;39.0438;-77.4874
76.213.100.0;76.213.103.215;36.7378;-119.787
76.213.103.216;76.213.103.255;39.0438;-77.4874
76.213.104.0;76.213.106.215;36.7378;-119.787
76.213.106.216;76.213.106.255;39.0438;-77.4874
76.213.107.0;76.213.108.135;36.7378;-119.787
76.213.108.136;76.213.108.255;39.0438;-77.4874
76.213.109.0;76.213.109.255;36.7378;-119.787
76.213.110.0;76.213.111.15;39.0438;-77.4874
76.213.111.16;76.213.111.255;40.7128;-74.006
76.213.112.0;76.213.113.255;33.9873;-81.0368
76.213.114.0;76.213.114.255;34.086;-81.1832
76.213.115.0;76.213.117.255;34.1252;-81.1858
76.213.118.0;76.213.119.255;34.1156;-81.0534
76.213.120.0;76.213.123.255;29.3518;-89.5247
76.213.124.0;76.213.125.255;29.9797;-90.1635
76.213.126.0;76.213.127.255;30.0126;-90.1923
76.213.128.0;76.213.132.23;37.6872;-97.3301
76.213.132.24;76.213.132.255;39.0438;-77.4874
76.213.133.0;76.213.134.255;37.6872;-97.3301
76.213.135.0;76.213.135.255;38.3713;-97.6325
76.213.136.0;76.213.137.255;33.8596;-84.6838
76.213.138.0;76.213.139.255;33.4735;-84.5012
76.213.140.0;76.213.143.255;34.2073;-84.1402
76.213.144.0;76.213.146.255;33.1377;-96.8565
76.213.147.0;76.213.147.255;33.1507;-96.8236
76.213.148.0;76.213.149.255;33.0787;-96.9102
76.213.150.0;76.213.150.255;37.7416;-121.124
76.213.151.0;76.213.151.255;33.0787;-96.9102
76.213.152.0;76.213.159.255;26.7153;-80.0533
76.213.160.0;76.213.166.255;32.2908;-90.1846
76.213.167.0;76.213.167.255;32.5232;-92.6379
76.213.168.0;76.213.168.255;40.4993;-124.106
76.213.169.0;76.213.175.255;40.8135;-124.146
76.213.176.0;76.213.179.255;41.7245;-81.2457
76.213.180.0;76.213.183.255;41.1362;-81.4828
76.213.184.0;76.213.188.167;32.9483;-96.7299
76.213.188.168;76.213.188.255;39.0438;-77.4874
76.213.189.0;76.213.191.231;32.9483;-96.7299
76.213.191.232;76.213.191.255;39.0438;-77.4874
76.213.192.0;76.213.195.255;33.6846;-117.827
76.213.196.0;76.213.197.255;39.0438;-77.4874
76.213.198.0;76.213.199.255;33.6846;-117.827
76.213.200.0;76.213.203.255;38.5791;-121.194
76.213.204.0;76.213.207.255;39.1407;-121.618
76.213.208.0;76.213.208.255;39.0438;-77.4874
76.213.209.0;76.213.209.255;33.0637;-96.7097
76.213.210.0;76.213.210.255;39.0438;-77.4874
76.213.211.0;76.213.211.255;40.7128;-74.006
76.213.212.0;76.213.212.255;33.0198;-96.6989
76.213.213.0;76.213.214.15;39.0438;-77.4874
76.213.214.16;76.213.214.255;41.8536;-87.6183
76.213.215.0;76.213.215.255;39.0438;-77.4874
76.213.216.0;76.213.216.255;39.7684;-86.1581
76.213.217.0;76.213.217.255;39.7691;-86.158
76.213.218.0;76.213.218.255;39.7684;-86.1581
76.213.219.0;76.213.219.255;39.7691;-86.158
76.213.220.0;76.213.223.255;39.7684;-86.1581
76.213.224.0;76.213.239.255;34.0549;-118.243
76.213.240.0;76.213.255.255;33.0197;-96.746
76.214.0.0;76.214.15.255;34.0549;-118.243
76.214.16.0;76.214.31.255;33.0197;-96.746
76.214.32.0;76.214.34.167;34.7445;-92.288
76.214.34.168;76.214.34.255;39.0438;-77.4874
76.214.35.0;76.214.35.255;34.7445;-92.288
76.214.36.0;76.214.36.255;39.0438;-77.4874
76.214.37.0;76.214.39.255;34.7445;-92.288
76.214.40.0;76.214.40.255;33.0903;-117.05
76.214.41.0;76.214.41.255;33.1192;-117.086
76.214.42.0;76.214.42.255;33.0903;-117.05
76.214.43.0;76.214.43.255;33.1192;-117.086
76.214.44.0;76.214.44.255;32.6722;-117.097
76.214.45.0;76.214.45.255;32.6781;-117.099
76.214.46.0;76.214.47.255;32.6722;-117.097
76.214.48.0;76.214.53.255;39.0438;-77.4874
76.214.54.0;76.214.54.255;38.627;-90.1994
76.214.55.0;76.214.55.255;39.0438;-77.4874
76.214.56.0;76.214.63.255;38.627;-90.1994
76.214.64.0;76.214.64.255;33.8406;-117.523
76.214.65.0;76.214.67.255;33.8814;-117.538
76.214.68.0;76.214.71.255;34.1424;-118.457
76.214.72.0;76.214.74.223;31.5493;-97.1467
76.214.74.224;76.214.74.255;39.0438;-77.4874
76.214.75.0;76.214.79.7;31.5493;-97.1467
76.214.79.8;76.214.79.255;31.0982;-97.3428
76.214.80.0;76.214.80.255;29.7604;-95.3698
76.214.81.0;76.214.81.255;39.0438;-77.4874
76.214.82.0;76.214.85.255;29.7604;-95.3698
76.214.86.0;76.214.86.255;39.0438;-77.4874
76.214.87.0;76.214.87.255;29.7604;-95.3698
76.214.88.0;76.214.89.159;29.4252;-98.4946
76.214.89.160;76.214.89.247;39.0438;-77.4874
76.214.89.248;76.214.91.135;29.4252;-98.4946
76.214.91.136;76.214.91.255;33.0198;-96.7461
76.214.92.0;76.214.93.175;29.4252;-98.4946
76.214.93.176;76.214.94.255;39.0438;-77.4874
76.214.95.0;76.214.95.255;29.4252;-98.4946
76.214.96.0;76.214.99.255;28.6311;-80.8433
76.214.100.0;76.214.101.255;28.8006;-81.3069
76.214.102.0;76.214.102.255;28.463;-81.4609
76.214.103.0;76.214.103.255;28.4494;-81.4923
76.214.104.0;76.214.107.255;37.9319;-121.696
76.214.108.0;76.214.111.255;37.8984;-122.28
76.214.112.0;76.214.118.255;30.2729;-97.7444
76.214.119.0;76.214.119.255;30.2672;-97.7431
76.214.120.0;76.214.120.255;33.8807;-84.5065
76.214.121.0;76.214.121.255;33.8648;-84.4644
76.214.122.0;76.214.123.255;33.8807;-84.5065
76.214.124.0;76.214.127.255;33.8082;-84.1702
76.214.128.0;76.214.129.255;35.4663;-82.1931
76.214.130.0;76.214.131.255;34.8268;-82.4536
76.214.132.0;76.214.135.255;35.5334;-82.9107
76.214.136.0;76.214.137.255;42.433;-83.0415
76.214.138.0;76.214.139.255;42.2661;-83.7146
76.214.140.0;76.214.143.255;42.5378;-83.481
76.214.144.0;76.214.145.255;36.3696;-119.395
76.214.146.0;76.214.146.255;36.3302;-119.292
76.214.147.0;76.214.147.255;36.3696;-119.395
76.214.148.0;76.214.151.255;36.811;-119.714
76.214.152.0;76.214.155.255;29.398;-98.4678
76.214.156.0;76.214.159.255;29.4104;-98.6326
76.214.160.0;76.214.163.255;41.5192;-81.4579
76.214.164.0;76.214.167.255;41.4769;-81.5761
76.214.168.0;76.214.171.255;30.3571;-87.1639
76.214.172.0;76.214.173.255;30.5994;-87.1611
76.214.174.0;76.214.174.255;30.6774;-87.18
76.214.175.0;76.214.175.255;30.5994;-87.1611
76.214.176.0;76.214.177.255;30.6182;-88.1389
76.214.178.0;76.214.179.255;30.4237;-87.227
76.214.180.0;76.214.183.255;30.6324;-87.0397
76.214.184.0;76.214.184.255;39.0438;-77.4874
76.214.185.0;76.214.185.255;40.7128;-74.006
76.214.186.0;76.214.187.255;39.0438;-77.4874
76.214.188.0;76.214.189.71;42.6389;-83.291
76.214.189.72;76.214.189.255;42.2409;-83.2697
76.214.190.0;76.214.191.7;42.6389;-83.291
76.214.191.8;76.214.191.255;42.2687;-84.4286
76.214.192.0;76.214.215.255;41.8995;-87.9403
76.214.216.0;76.214.221.255;39.0438;-77.4874
76.214.222.0;76.214.222.255;40.7128;-74.006
76.214.223.0;76.214.223.255;39.0438;-77.4874
76.214.224.0;76.214.227.255;30.0314;-95.5302
76.214.228.0;76.214.231.255;29.66;-95.2293
76.214.232.0;76.214.235.255;37.5022;-122.209
76.214.236.0;76.214.239.255;37.7729;-122.214
76.214.240.0;76.214.241.255;25.6624;-80.3547
76.214.242.0;76.214.243.255;25.9581;-80.1373
76.214.244.0;76.214.245.255;25.911;-80.3046
76.214.246.0;76.214.247.255;26.164;-80.1122
76.214.248.0;76.214.251.255;42.4621;-83.2827
76.214.252.0;76.214.255.255;42.4658;-83.3469
76.215.0.0;76.215.3.255;29.3744;-98.3855
76.215.4.0;76.215.7.255;29.4147;-98.5666
76.215.8.0;76.215.11.255;35.4107;-80.8428
76.215.12.0;76.215.15.255;35.213;-80.9097
76.215.16.0;76.215.19.255;38.095;-85.8281
76.215.20.0;76.215.20.255;38.2776;-85.7372
76.215.21.0;76.215.22.255;38.2557;-85.7513
76.215.23.0;76.215.23.255;38.2548;-85.6313
76.215.24.0;76.215.27.255;42.9712;-87.9041
76.215.28.0;76.215.31.255;42.6331;-88.6437
76.215.32.0;76.215.33.255;39.0438;-77.4874
76.215.34.0;76.215.34.255;40.7128;-74.006
76.215.35.0;76.215.35.255;39.0438;-77.4874
76.215.36.0;76.215.36.255;39.7684;-86.1581
76.215.37.0;76.215.38.7;39.7691;-86.158
76.215.38.8;76.215.38.255;39.7684;-86.1581
76.215.39.0;76.215.39.255;39.7691;-86.158
76.215.40.0;76.215.41.255;32.8092;-97.2317
76.215.42.0;76.215.42.255;32.8235;-97.1706
76.215.43.0;76.215.43.255;32.8092;-97.2317
76.215.44.0;76.215.47.255;33.1633;-96.589
76.215.48.0;76.215.51.255;43.453;-84.0273
76.215.52.0;76.215.55.255;42.9275;-83.63
76.215.56.0;76.215.57.47;39.0438;-77.4874
76.215.57.48;76.215.57.255;40.7128;-74.006
76.215.58.0;76.215.59.39;39.0438;-77.4874
76.215.59.40;76.215.59.255;40.7128;-74.006
76.215.60.0;76.215.63.255;32.7767;-96.797
76.215.64.0;76.215.67.223;33.6846;-117.827
76.215.67.224;76.215.67.255;39.0438;-77.4874
76.215.68.0;76.215.70.255;33.6846;-117.827
76.215.71.0;76.215.71.255;39.0438;-77.4874
76.215.72.0;76.215.75.255;32.9483;-96.7299
76.215.76.0;76.215.77.255;39.0438;-77.4874
76.215.78.0;76.215.79.255;32.9483;-96.7299
76.215.80.0;76.215.84.239;41.8781;-87.6298
76.215.84.240;76.215.84.255;33.0198;-96.6989
76.215.85.0;76.215.87.255;41.8781;-87.6298
76.215.88.0;76.215.89.71;26.1906;-97.6961
76.215.89.72;76.215.89.255;32.7775;-96.8043
76.215.90.0;76.215.93.183;26.1906;-97.6961
76.215.93.184;76.215.93.255;26.2297;-97.7163
76.215.94.0;76.215.95.255;26.1906;-97.6961
76.215.96.0;76.215.96.255;38.627;-90.1994
76.215.97.0;76.215.97.255;39.0438;-77.4874
76.215.98.0;76.215.99.47;38.627;-90.1994
76.215.99.48;76.215.100.255;39.0438;-77.4874
76.215.101.0;76.215.101.255;38.627;-90.1994
76.215.102.0;76.215.102.255;39.0438;-77.4874
76.215.103.0;76.215.105.95;38.627;-90.1994
76.215.105.96;76.215.105.255;39.0438;-77.4874
76.215.106.0;76.215.107.255;38.627;-90.1994
76.215.108.0;76.215.108.255;39.0438;-77.4874
76.215.109.0;76.215.111.255;38.627;-90.1994
76.215.112.0;76.215.115.255;38.7881;-90.4974
76.215.116.0;76.215.119.255;38.5843;-90.3513
76.215.120.0;76.215.121.175;36.1745;-94.139
76.215.121.176;76.215.121.255;39.0438;-77.4874
76.215.122.0;76.215.125.47;36.1745;-94.139
76.215.125.48;76.215.125.255;39.0438;-77.4874
76.215.126.0;76.215.127.255;36.1745;-94.139
76.215.128.0;76.215.130.255;39.0438;-77.4874
76.215.131.0;76.215.131.255;40.7128;-74.006
76.215.132.0;76.215.135.255;41.6528;-83.5379
76.215.136.0;76.215.139.255;33.839;-83.9007
76.215.140.0;76.215.143.255;33.3807;-84.7997
76.215.144.0;76.215.151.255;36.6002;-121.895
76.215.152.0;76.215.155.255;39.0438;-77.4874
76.215.156.0;76.215.159.255;36.6002;-121.895
76.215.160.0;76.215.160.255;39.0438;-77.4874
76.215.161.0;76.215.161.255;40.0931;-83.018
76.215.162.0;76.215.163.255;39.0438;-77.4874
76.215.164.0;76.215.165.223;40.0931;-83.018
76.215.165.224;76.215.165.255;39.0438;-77.4874
76.215.166.0;76.215.167.207;40.0931;-83.018
76.215.167.208;76.215.167.255;39.0438;-77.4874
76.215.168.0;76.215.173.255;31.5302;-84.1752
76.215.174.0;76.215.175.255;30.3276;-81.6556
76.215.176.0;76.215.177.255;39.0402;-95.7247
76.215.178.0;76.215.179.255;39.0473;-95.6752
76.215.180.0;76.215.181.255;39.0402;-95.7247
76.215.182.0;76.215.183.255;39.0397;-95.68
76.215.184.0;76.215.185.255;36.1156;-97.0584
76.215.186.0;76.215.186.255;39.0438;-77.4874
76.215.187.0;76.215.191.255;36.1156;-97.0584
76.215.192.0;76.215.195.255;32.7767;-96.797
76.215.196.0;76.215.196.255;39.0438;-77.4874
76.215.197.0;76.215.197.255;42.6526;-73.7562
76.215.198.0;76.215.199.31;39.0438;-77.4874
76.215.199.32;76.215.199.255;33.0198;-96.6989
76.215.200.0;76.215.203.255;39.0438;-77.4874
76.215.204.0;76.215.207.255;32.9483;-96.7299
76.215.208.0;76.215.209.255;33.4166;-86.6813
76.215.210.0;76.215.211.255;32.466;-84.987
76.215.212.0;76.215.215.255;33.2224;-87.4901
76.215.216.0;76.215.217.255;39.8108;-86.1027
76.215.218.0;76.215.219.255;39.8251;-86.1451
76.215.220.0;76.215.223.255;39.8108;-86.1027
76.215.224.0;76.215.226.255;39.0438;-77.4874
76.215.227.0;76.215.228.39;33.6846;-117.827
76.215.228.40;76.215.228.255;39.0438;-77.4874
76.215.229.0;76.215.231.255;33.6846;-117.827
76.215.232.0;76.215.233.127;39.0438;-77.4874
76.215.233.128;76.215.233.255;32.7775;-96.8043
76.215.234.0;76.215.235.95;39.0438;-77.4874
76.215.235.96;76.215.235.255;40.7128;-74.006
76.215.236.0;76.215.239.255;39.0438;-77.4874
76.215.240.0;76.215.242.95;41.3198;-81.6268
76.215.242.96;76.215.242.255;39.0438;-77.4874
76.215.243.0;76.215.247.255;41.3198;-81.6268
76.215.248.0;76.215.254.239;42.4734;-83.2219
76.215.254.240;76.215.254.255;33.0198;-96.6989
76.215.255.0;76.215.255.255;42.4734;-83.2219
76.216.0.0;76.216.3.255;37.7347;-122.214
76.216.4.0;76.216.7.255;37.8591;-122.485
76.216.8.0;76.216.11.255;39.0438;-77.4874
76.216.12.0;76.216.12.239;40.7128;-74.006
