1.143.23.8;1.143.23.247;-33.8234;151.194
1.143.23.248;1.143.25.15;-33.8688;151.209
1.143.25.16;1.143.26.15;-33.8234;151.194
1.143.26.16;1.143.27.7;-33.8688;151.209
1.143.27.8;1.143.28.15;-33.8234;151.194
1.143.28.16;1.143.28.255;-33.8688;151.209
1.143.29.0;1.143.29.255;-33.8234;151.194
1.143.30.0;1.143.31.7;-33.8688;151.209
1.143.31.8;1.143.32.15;-33.8234;151.194
1.143.32.16;1.143.32.239;-33.8688;151.209
1.143.32.240;1.143.33.247;-33.8234;151.194
1.143.33.248;1.143.35.7;-33.8688;151.209
1.143.35.8;1.143.36.7;-33.8234;151.194
1.143.36.8;1.143.37.39;-33.8688;151.209
1.143.37.40;1.143.38.15;-33.8234;151.194
1.143.38.16;1.143.38.215;-33.8688;151.209
1.143.38.216;1.143.40.7;-33.8234;151.194
1.143.40.8;1.143.41.7;-33.8688;151.209
1.143.41.8;1.143.41.255;-33.8234;151.194
1.143.42.0;1.143.42.255;-33.8688;151.209
1.143.43.0;1.143.43.247;-33.8234;151.194
1.143.43.248;1.143.44.239;-33.8688;151.209
1.143.44.240;1.143.46.7;-33.8234;151.194
1.143.46.8;1.143.47.7;-33.8688;151.209
1.143.47.8;1.143.47.255;-33.8234;151.194
1.143.48.0;1.143.49.7;-33.8688;151.209
1.143.49.8;1.143.49.247;-33.8234;151.194
1.143.49.248;1.143.50.231;-33.8688;151.209
1.143.50.232;1.143.52.7;-33.8234;151.194
1.143.52.8;1.143.52.255;-33.8688;151.209
1.143.53.0;1.143.54.7;-33.8234;151.194
1.143.54.8;1.143.55.7;-33.8688;151.209
1.143.55.8;1.143.56.7;-33.8234;151.194
1.143.56.8;1.143.56.239;-33.8688;151.209
1.143.56.240;1.143.58.7;-33.8234;151.194
1.143.58.8;1.143.59.7;-33.8688;151.209
1.143.59.8;1.143.59.255;-33.8234;151.194
1.143.60.0;1.143.61.15;-33.8688;151.209
1.143.61.16;1.143.61.255;-33.8234;151.194
1.143.62.0;1.143.62.255;-27.4705;153.026
1.143.63.0;1.143.63.231;-33.8688;151.209
1.143.63.232;1.143.65.23;-33.8234;151.194
1.143.65.24;1.143.66.7;-33.8688;151.209
1.143.66.8;1.143.67.15;-33.8234;151.194
1.143.67.16;1.143.68.23;-33.8688;151.209
1.143.68.24;1.143.68.255;-33.8234;151.194
1.143.69.0;1.143.69.247;-33.8688;151.209
1.143.69.248;1.143.70.247;-33.8234;151.194
1.143.70.248;1.143.72.7;-33.8688;151.209
1.143.72.8;1.143.72.247;-33.8234;151.194
1.143.72.248;1.143.74.7;-33.8688;151.209
1.143.74.8;1.143.75.23;-33.8234;151.194
1.143.75.24;1.143.75.231;-33.8688;151.209
1.143.75.232;1.143.77.15;-33.8234;151.194
1.143.77.16;1.143.77.255;-33.8688;151.209
1.143.78.0;1.143.79.15;-33.8234;151.194
1.143.79.16;1.143.79.255;-33.8688;151.209
1.143.80.0;1.143.81.15;-33.8234;151.194
1.143.81.16;1.143.82.23;-33.8688;151.209
1.143.82.24;1.143.83.7;-33.8234;151.194
1.143.83.8;1.143.83.239;-33.8688;151.209
1.143.83.240;1.143.84.255;-33.8234;151.194
1.143.85.0;1.143.86.47;-33.8688;151.209
1.143.86.48;1.143.86.239;-33.8234;151.194
1.143.86.240;1.143.88.7;-33.8688;151.209
1.143.88.8;1.143.88.239;-33.8234;151.194
1.143.88.240;1.143.90.7;-33.8688;151.209
1.143.90.8;1.143.90.223;-33.8234;151.194
1.143.90.224;1.143.92.7;-33.8688;151.209
1.143.92.8;1.143.92.255;-33.8234;151.194
1.143.93.0;1.143.94.7;-33.8688;151.209
1.143.94.8;1.143.95.15;-33.8234;151.194
1.143.95.16;1.143.96.15;-33.8688;151.209
1.143.96.16;1.143.97.15;-33.8234;151.194
1.143.97.16;1.143.98.7;-33.8688;151.209
1.143.98.8;1.143.99.7;-33.8234;151.194
1.143.99.8;1.143.100.15;-33.8688;151.209
1.143.100.16;1.143.101.23;-33.8234;151.194
1.143.101.24;1.143.102.7;-33.8688;151.209
1.143.102.8;1.143.103.23;-33.8234;151.194
1.143.103.24;1.143.104.23;-33.8688;151.209
1.143.104.24;1.143.105.15;-33.8234;151.194
1.143.105.16;1.143.105.223;-33.8688;151.209
1.143.105.224;1.143.106.247;-33.8234;151.194
1.143.106.248;1.143.107.255;-33.8688;151.209
1.143.108.0;1.143.108.231;-33.8234;151.194
1.143.108.232;1.143.110.7;-33.8688;151.209
1.143.110.8;1.143.110.247;-33.8234;151.194
1.143.110.248;1.143.111.231;-33.8688;151.209
1.143.111.232;1.143.112.255;-33.8234;151.194
1.143.113.0;1.143.114.7;-33.8688;151.209
1.143.114.8;1.143.115.15;-33.8234;151.194
1.143.115.16;1.143.115.247;-33.8688;151.209
1.143.115.248;1.143.117.7;-33.8234;151.194
1.143.117.8;1.143.117.255;-33.8688;151.209
1.143.118.0;1.143.119.15;-33.8234;151.194
1.143.119.16;1.143.119.247;-33.8688;151.209
1.143.119.248;1.143.120.255;-33.8234;151.194
1.143.121.0;1.143.121.255;-33.8688;151.209
1.143.122.0;1.143.122.247;-33.8234;151.194
1.143.122.248;1.143.124.7;-33.8688;151.209
1.143.124.8;1.143.124.247;-33.8234;151.194
1.143.124.248;1.143.126.7;-33.8688;151.209
1.143.126.8;1.143.127.47;-33.8234;151.194
1.143.127.48;1.143.128.15;-33.8688;151.209
1.143.128.16;1.143.129.7;-33.8234;151.194
1.143.129.8;1.143.129.223;-33.8688;151.209
1.143.129.224;1.143.130.247;-33.8234;151.194
1.143.130.248;1.143.132.15;-33.8688;151.209
1.143.132.16;1.143.133.7;-33.8234;151.194
1.143.133.8;1.143.133.247;-33.8688;151.209
1.143.133.248;1.143.135.7;-33.8234;151.194
1.143.135.8;1.143.135.247;-33.8688;151.209
1.143.135.248;1.143.136.255;-33.8234;151.194
1.143.137.0;1.143.137.255;-33.8688;151.209
1.143.138.0;1.143.138.255;-33.8234;151.194
1.143.139.0;1.143.139.239;-33.8688;151.209
1.143.139.240;1.143.141.15;-33.8234;151.194
1.143.141.16;1.143.141.255;-33.8688;151.209
1.143.142.0;1.143.143.7;-33.8234;151.194
1.143.143.8;1.143.143.247;-33.8688;151.209
1.143.143.248;1.143.145.15;-33.8234;151.194
1.143.145.16;1.143.145.255;-33.8688;151.209
1.143.146.0;1.143.147.15;-33.8234;151.194
1.143.147.16;1.143.147.255;-33.8688;151.209
1.143.148.0;1.143.148.239;-33.8234;151.194
1.143.148.240;1.143.149.255;-33.8688;151.209
1.143.150.0;1.143.150.223;-33.8234;151.194
1.143.150.224;1.143.151.231;-33.8688;151.209
1.143.151.232;1.143.153.7;-33.8234;151.194
1.143.153.8;1.143.154.39;-33.8688;151.209
1.143.154.40;1.143.155.7;-33.8234;151.194
1.143.155.8;1.143.155.231;-33.8688;151.209
1.143.155.232;1.143.157.7;-33.8234;151.194
1.143.157.8;1.143.157.255;-33.8688;151.209
1.143.158.0;1.143.159.31;-33.8234;151.194
1.143.159.32;1.143.160.15;-33.8688;151.209
1.143.160.16;1.143.161.7;-33.8234;151.194
1.143.161.8;1.143.161.247;-33.8688;151.209
1.143.161.248;1.143.163.7;-33.8234;151.194
1.143.163.8;1.143.163.231;-33.8688;151.209
1.143.163.232;1.143.165.15;-33.8234;151.194
1.143.165.16;1.143.166.23;-33.8688;151.209
1.143.166.24;1.143.167.7;-33.8234;151.194
1.143.167.8;1.143.167.239;-33.8688;151.209
1.143.167.240;1.143.169.23;-33.8234;151.194
1.143.169.24;1.143.169.255;-33.8688;151.209
1.143.170.0;1.143.171.15;-33.8234;151.194
1.143.171.16;1.143.172.7;-33.8688;151.209
1.143.172.8;1.143.172.247;-33.8234;151.194
1.143.172.248;1.143.173.255;-33.8688;151.209
1.143.174.0;1.143.175.15;-33.8234;151.194
1.143.175.16;1.143.175.231;-33.8688;151.209
1.143.175.232;1.143.177.7;-33.8234;151.194
1.143.177.8;1.143.178.7;-33.8688;151.209
1.143.178.8;1.143.179.15;-33.8234;151.194
1.143.179.16;1.143.179.255;-33.8688;151.209
1.143.180.0;1.143.181.7;-33.8234;151.194
1.143.181.8;1.143.181.255;-33.8688;151.209
1.143.182.0;1.143.182.255;-33.8234;151.194
1.143.183.0;1.143.183.239;-33.8688;151.209
1.143.183.240;1.143.184.255;-33.8234;151.194
1.143.185.0;1.143.186.31;-33.8688;151.209
1.143.186.32;1.143.186.247;-33.8234;151.194
1.143.186.248;1.143.188.7;-33.8688;151.209
1.143.188.8;1.143.188.255;-33.8234;151.194
1.143.189.0;1.143.190.7;-33.8688;151.209
1.143.190.8;1.143.191.31;-33.8234;151.194
1.143.191.32;1.143.192.23;-33.8688;151.209
1.143.192.24;1.143.192.247;-33.8234;151.194
1.143.192.248;1.143.194.23;-33.8688;151.209
1.143.194.24;1.143.195.7;-33.8234;151.194
1.143.195.8;1.143.196.7;-33.8688;151.209
1.143.196.8;1.143.197.7;-33.8234;151.194
1.143.197.8;1.143.198.7;-33.8688;151.209
1.143.198.8;1.143.198.255;-33.8234;151.194
1.143.199.0;1.143.199.255;-33.8688;151.209
1.143.200.0;1.143.200.255;-33.8234;151.194
1.143.201.0;1.143.201.239;-33.8688;151.209
1.143.201.240;1.143.203.15;-33.8234;151.194
1.143.203.16;1.143.203.247;-33.8688;151.209
1.143.203.248;1.143.205.15;-33.8234;151.194
1.143.205.16;1.143.206.39;-33.8688;151.209
1.143.206.40;1.143.206.255;-33.8234;151.194
1.143.207.0;1.143.208.23;-33.8688;151.209
1.143.208.24;1.143.209.31;-33.8234;151.194
1.143.209.32;1.143.210.7;-33.8688;151.209
1.143.210.8;1.143.211.23;-33.8234;151.194
1.143.211.24;1.143.212.23;-33.8688;151.209
1.143.212.24;1.143.213.7;-33.8234;151.194
1.143.213.8;1.143.213.247;-33.8688;151.209
1.143.213.248;1.143.215.39;-33.8234;151.194
1.143.215.40;1.143.216.23;-33.8688;151.209
1.143.216.24;1.143.217.7;-33.8234;151.194
1.143.217.8;1.143.218.15;-33.8688;151.209
1.143.218.16;1.143.219.39;-33.8234;151.194
1.143.219.40;1.143.219.255;-33.8688;151.209
1.143.220.0;1.143.221.7;-33.8234;151.194
1.143.221.8;1.143.221.239;-33.8688;151.209
1.143.221.240;1.143.222.247;-33.8234;151.194
1.143.222.248;1.143.224.15;-33.8688;151.209
1.143.224.16;1.143.224.255;-33.8234;151.194
1.143.225.0;1.143.226.7;-33.8688;151.209
1.143.226.8;1.143.227.7;-33.8234;151.194
1.143.227.8;1.143.227.255;-33.8688;151.209
1.143.228.0;1.143.228.255;-33.8234;151.194
1.143.229.0;1.143.230.7;-33.8688;151.209
1.143.230.8;1.143.231.31;-33.8234;151.194
1.143.231.32;1.143.232.15;-33.8688;151.209
1.143.232.16;1.143.233.7;-33.8234;151.194
1.143.233.8;1.143.234.7;-33.8688;151.209
1.143.234.8;1.143.234.255;-33.8234;151.194
1.143.235.0;1.143.236.23;-33.8688;151.209
1.143.236.24;1.143.237.39;-33.8234;151.194
1.143.237.40;1.143.238.15;-33.8688;151.209
1.143.238.16;1.143.238.255;-33.8234;151.194
1.143.239.0;1.143.240.7;-33.8688;151.209
1.143.240.8;1.143.241.7;-33.8234;151.194
1.143.241.8;1.143.242.15;-33.8688;151.209
1.143.242.16;1.143.242.255;-33.8234;151.194
1.143.243.0;1.143.243.255;-33.8688;151.209
1.143.244.0;1.143.245.7;-33.8234;151.194
1.143.245.8;1.143.245.239;-33.8688;151.209
1.143.245.240;1.143.247.7;-33.8234;151.194
1.143.247.8;1.143.248.23;-33.8688;151.209
1.143.248.24;1.143.249.7;-33.8234;151.194
1.143.249.8;1.143.250.15;-33.8688;151.209
1.143.250.16;1.143.251.7;-33.8234;151.194
1.143.251.8;1.143.251.255;-33.8688;151.209
1.143.252.0;1.143.252.255;-33.8234;151.194
1.143.253.0;1.143.254.15;-33.8688;151.209
1.143.254.16;1.143.254.231;-33.8234;151.194
1.143.254.232;1.144.16.43;-33.8688;151.209
1.144.16.44;1.144.16.247;-33.8592;151.208
1.144.16.248;1.144.18.7;-33.8688;151.209
1.144.18.8;1.144.18.255;-33.8178;151.003
1.144.19.0;1.144.19.255;-33.8592;151.208
1.144.20.0;1.144.21.27;-33.8688;151.209
1.144.21.28;1.144.21.255;-33.7439;151.142
1.144.22.0;1.144.23.21;-33.8688;151.209
1.144.23.22;1.144.23.255;-33.8986;150.848
1.144.24.0;1.144.24.255;-33.8178;151.003
1.144.25.0;1.144.26.87;-33.8688;151.209
1.144.26.88;1.144.26.251;-34.5836;142.772
1.144.26.252;1.144.28.7;-33.8688;151.209
1.144.28.8;1.144.28.255;-33.8679;151.207
1.144.29.0;1.144.30.5;-33.8688;151.209
1.144.30.6;1.144.30.255;-33.8592;151.208
1.144.31.0;1.144.95.255;-33.8688;151.209
1.144.96.0;1.144.96.255;-35.2802;149.131
1.144.97.0;1.144.104.7;-33.8688;151.209
1.144.104.8;1.144.104.239;-33.7742;150.741
1.144.104.240;1.144.106.23;-33.8688;151.209
1.144.106.24;1.144.106.255;-32.9295;151.78
1.144.107.0;1.144.108.55;-33.8688;151.209
1.144.108.56;1.144.108.231;-32.5416;151.161
1.144.108.232;1.144.109.255;-33.8688;151.209
1.144.110.0;1.144.110.255;-33.8178;151.003
1.144.111.0;1.145.0.3;-33.8688;151.209
1.145.0.4;1.145.0.255;-33.7742;150.741
1.145.1.0;1.145.1.223;-33.8178;151.003
1.145.1.224;1.145.3.23;-33.8688;151.209
1.145.3.24;1.145.4.0;-33.8592;151.208
1.145.4.1;1.145.4.255;-33.4166;149.581
1.145.5.0;1.145.5.255;-33.8688;151.209
1.145.6.0;1.145.6.255;-33.8592;151.208
1.145.7.0;1.145.8.47;-33.8688;151.209
1.145.8.48;1.145.8.255;-35.4165;149.07
1.145.9.0;1.145.9.255;-33.8688;151.209
1.145.10.0;1.145.10.255;-34.8164;147.196
1.145.11.0;1.145.11.255;-33.8592;151.208
1.145.12.0;1.145.12.255;-33.8688;151.209
1.145.13.0;1.145.13.255;-35.721;147.316
1.145.14.0;1.145.14.255;-33.8178;151.003
1.145.15.0;1.145.16.11;-33.8688;151.209
1.145.16.12;1.145.16.247;-33.8928;151.204
1.145.16.248;1.145.18.63;-33.8688;151.209
1.145.18.64;1.145.18.239;-33.8178;151.003
1.145.18.240;1.145.20.6;-33.8688;151.209
1.145.20.7;1.145.20.242;-33.891;151.195
1.145.20.243;1.145.21.255;-33.8688;151.209
1.145.22.0;1.145.22.255;-33.8178;151.003
1.145.23.0;1.145.23.255;-33.8592;151.208
1.145.24.0;1.145.24.231;-33.8178;151.003
1.145.24.232;1.145.26.95;-33.8688;151.209
1.145.26.96;1.145.26.255;-27.2435;153.024
1.145.27.0;1.145.27.255;-33.8688;151.209
1.145.28.0;1.145.28.255;-33.9237;147.205
1.145.29.0;1.145.30.39;-33.8688;151.209
1.145.30.40;1.145.30.247;-33.653;151.047
1.145.30.248;1.145.32.23;-33.8688;151.209
1.145.32.24;1.145.32.255;-34.45;150.446
1.145.33.0;1.145.34.7;-33.8688;151.209
1.145.34.8;1.145.34.231;-35.2835;149.128
1.145.34.232;1.145.36.20;-33.8688;151.209
1.145.36.21;1.145.36.255;-29.4274;147.979
1.145.37.0;1.145.38.29;-33.8688;151.209
1.145.38.30;1.145.38.247;-33.3357;151.503
1.145.38.248;1.145.40.13;-33.8688;151.209
1.145.40.14;1.145.40.255;-33.8178;151.003
1.145.41.0;1.145.42.19;-33.8688;151.209
1.145.42.20;1.145.42.255;-33.7742;150.741
1.145.43.0;1.145.43.255;-33.8688;151.209
1.145.44.0;1.145.44.191;-33.9194;150.926
1.145.44.192;1.145.46.7;-33.8688;151.209
1.145.46.8;1.145.46.247;-35.721;147.316
1.145.46.248;1.145.48.7;-33.8688;151.209
1.145.48.8;1.145.48.231;-35.2835;149.128
1.145.48.232;1.145.50.23;-33.8688;151.209
1.145.50.24;1.145.50.255;-33.9194;150.926
1.145.51.0;1.145.52.7;-33.8688;151.209
1.145.52.8;1.145.52.247;-33.5626;150.838
1.145.52.248;1.145.54.31;-33.8688;151.209
1.145.54.32;1.145.54.255;-33.8178;151.003
1.145.55.0;1.145.55.255;-33.8688;151.209
1.145.56.0;1.145.56.239;-33.8178;151.003
1.145.56.240;1.145.58.31;-33.8688;151.209
1.145.58.32;1.145.58.183;-33.8679;151.207
1.145.58.184;1.145.60.39;-33.8688;151.209
1.145.60.40;1.145.60.255;-33.7024;151.099
1.145.61.0;1.145.61.255;-33.8592;151.208
1.145.62.0;1.145.63.87;-33.8688;151.209
1.145.63.88;1.145.63.255;-33.9779;150.863
1.145.64.0;1.145.64.255;-33.8688;151.209
1.145.65.0;1.145.65.249;-35.6588;145.811
1.145.65.250;1.145.67.9;-33.8688;151.209
1.145.67.10;1.145.67.255;-33.891;151.195
1.145.68.0;1.145.69.1;-33.8688;151.209
1.145.69.2;1.145.70.7;-33.8178;151.003
1.145.70.8;1.145.70.255;-33.8688;151.209
1.145.71.0;1.145.71.255;-33.8178;151.003
1.145.72.0;1.145.72.255;-31.8279;149.716
1.145.73.0;1.145.74.1;-33.8178;151.003
1.145.74.2;1.145.75.18;-33.8688;151.209
1.145.75.19;1.145.75.255;-32.9284;151.708
1.145.76.0;1.145.76.249;-28.1767;153.545
1.145.76.250;1.145.78.4;-33.8688;151.209
1.145.78.5;1.145.78.255;-33.8178;151.003
1.145.79.0;1.145.79.255;-33.8679;151.207
1.145.80.0;1.145.80.255;-33.8178;151.003
1.145.81.0;1.145.81.255;-33.8688;151.209
1.145.82.0;1.145.82.255;-33.891;151.195
1.145.83.0;1.145.84.23;-33.8688;151.209
1.145.84.24;1.145.84.255;-33.8178;151.003
1.145.85.0;1.145.86.5;-33.8688;151.209
1.145.86.6;1.145.86.255;-33.8679;151.207
1.145.87.0;1.145.88.15;-33.8688;151.209
1.145.88.16;1.145.88.255;-36.1218;146.888
1.145.89.0;1.145.90.9;-33.8688;151.209
1.145.90.10;1.145.90.247;-33.8592;151.208
1.145.90.248;1.145.92.1;-33.8688;151.209
1.145.92.2;1.145.93.1;-33.8178;151.003
1.145.93.2;1.145.93.255;-33.8688;151.209
1.145.94.0;1.145.94.255;-33.8178;151.003
1.145.95.0;1.145.96.23;-33.8688;151.209
1.145.96.24;1.145.96.255;-33.513;151.338
1.145.97.0;1.145.98.3;-33.8688;151.209
1.145.98.4;1.145.98.255;-32.9295;151.78
1.145.99.0;1.145.99.255;-33.8688;151.209
1.145.100.0;1.145.101.23;-33.8178;151.003
1.145.101.24;1.145.102.3;-33.8688;151.209
1.145.102.4;1.145.102.255;-33.8592;151.208
1.145.103.0;1.145.104.10;-33.8688;151.209
1.145.104.11;1.145.104.253;-33.8178;151.003
1.145.104.254;1.145.106.7;-33.8688;151.209
1.145.106.8;1.145.106.255;-33.891;151.195
1.145.107.0;1.145.108.23;-33.8688;151.209
1.145.108.24;1.145.108.255;-33.8178;151.003
1.145.109.0;1.145.110.11;-33.8688;151.209
1.145.110.12;1.145.110.255;-33.7;150.533
1.145.111.0;1.145.111.255;-33.8688;151.209
1.145.112.0;1.145.112.255;-35.2835;149.128
1.145.113.0;1.145.113.255;-33.8688;151.209
1.145.114.0;1.145.114.255;-33.891;151.195
1.145.115.0;1.145.116.0;-33.8178;151.003
1.145.116.1;1.145.117.3;-33.8688;151.209
1.145.117.4;1.145.117.255;-33.8592;151.208
1.145.118.0;1.145.118.247;-33.8679;151.207
1.145.118.248;1.145.119.255;-33.8688;151.209
1.145.120.0;1.145.120.253;-33.891;151.195
1.145.120.254;1.145.121.255;-33.8688;151.209
1.145.122.0;1.145.122.231;-35.3549;149.232
1.145.122.232;1.145.124.17;-33.8688;151.209
1.145.124.18;1.145.124.255;-33.1175;151.621
1.145.125.0;1.145.126.7;-33.8688;151.209
1.145.126.8;1.145.126.255;-33.8679;151.207
1.145.127.0;1.145.127.255;-33.8688;151.209
1.145.128.0;1.145.129.1;-37.814;144.963
1.145.129.2;1.145.130.4;-37.8136;144.963
1.145.130.5;1.145.130.255;-37.5662;143.85
1.145.131.0;1.145.131.247;-37.814;144.963
1.145.131.248;1.145.132.255;-37.8136;144.963
1.145.133.0;1.145.133.255;-37.814;144.963
1.145.134.0;1.145.135.15;-37.8136;144.963
1.145.135.16;1.145.135.247;-42.8794;147.329
1.145.135.248;1.145.136.255;-37.8136;144.963
1.145.137.0;1.145.137.255;-37.8864;145.003
1.145.138.0;1.145.138.255;-37.8136;144.963
1.145.139.0;1.145.139.255;-38.5255;145.376
1.145.140.0;1.145.140.255;-37.8433;145.036
1.145.141.0;1.145.142.25;-37.8136;144.963
1.145.142.26;1.145.142.247;-38.1366;145.858
1.145.142.248;1.145.144.39;-37.8136;144.963
1.145.144.40;1.145.144.239;-34.5836;142.772
1.145.144.240;1.145.145.255;-37.8136;144.963
1.145.146.0;1.145.146.223;-37.7909;145.094
1.145.146.224;1.145.147.255;-37.8136;144.963
1.145.148.0;1.145.148.255;-37.745;144.8
1.145.149.0;1.145.150.7;-37.8136;144.963
1.145.150.8;1.145.150.255;-37.7167;144.967
1.145.151.0;1.145.151.255;-37.745;144.8
1.145.152.0;1.145.153.15;-37.8136;144.963
1.145.153.16;1.145.153.255;-37.814;144.963
1.145.154.0;1.145.154.255;-37.8136;144.963
1.145.155.0;1.145.155.255;-38.0899;145.675
1.145.156.0;1.145.157.7;-37.814;144.963
1.145.157.8;1.145.158.9;-37.8136;144.963
1.145.158.10;1.145.159.15;-37.814;144.963
1.145.159.16;1.145.160.9;-37.8136;144.963
1.145.160.10;1.145.160.255;-36.3805;145.399
1.145.161.0;1.145.162.7;-37.814;144.963
1.145.162.8;1.145.162.255;-37.8136;144.963
1.145.163.0;1.145.163.247;-37.814;144.963
1.145.163.248;1.145.165.29;-37.8136;144.963
1.145.165.30;1.145.165.255;-37.7909;145.094
1.145.166.0;1.145.166.255;-37.8136;144.963
1.145.167.0;1.145.168.3;-37.814;144.963
1.145.168.4;1.145.169.11;-37.8136;144.963
1.145.169.12;1.145.169.255;-36.561;146.724
1.145.170.0;1.145.170.255;-37.814;144.963
1.145.171.0;1.145.171.255;-37.8229;147.61
1.145.172.0;1.145.173.63;-37.8136;144.963
1.145.173.64;1.145.173.255;-38.2348;146.395
1.145.174.0;1.145.174.255;-37.814;144.963
1.145.175.0;1.145.175.255;-37.8136;144.963
1.145.176.0;1.145.176.255;-37.814;144.963
1.145.177.0;1.145.178.27;-37.8136;144.963
1.145.178.28;1.145.178.255;-37.6581;144.443
1.145.179.0;1.145.179.255;-37.8136;144.963
1.145.180.0;1.145.180.255;-37.814;144.963
1.145.181.0;1.145.182.73;-37.8136;144.963
1.145.182.74;1.145.182.255;-42.8794;147.329
1.145.183.0;1.145.184.15;-37.8136;144.963
1.145.184.16;1.145.184.249;-34.1855;142.163
1.145.184.250;1.145.186.4;-37.8136;144.963
1.145.186.5;1.145.186.255;-37.7167;144.967
1.145.187.0;1.145.188.49;-37.8136;144.963
1.145.188.50;1.145.188.255;-38.4523;145.239
1.145.189.0;1.145.189.231;-37.814;144.963
1.145.189.232;1.145.191.31;-37.8136;144.963
1.145.191.32;1.145.191.255;-37.8744;145.167
1.145.192.0;1.145.192.231;-37.8433;145.036
1.145.192.232;1.145.194.13;-37.8136;144.963
1.145.194.14;1.145.194.247;-37.814;144.963
1.145.194.248;1.145.195.255;-37.8136;144.963
1.145.196.0;1.145.196.237;-37.8433;145.036
1.145.196.238;1.145.198.7;-37.8136;144.963
1.145.198.8;1.145.198.247;-42.8794;147.329
1.145.198.248;1.145.200.31;-37.8136;144.963
1.145.200.32;1.145.200.251;-37.8864;145.003
1.145.200.252;1.145.201.255;-37.8136;144.963
1.145.202.0;1.145.202.239;-37.814;144.963
1.145.202.240;1.145.204.23;-37.8136;144.963
1.145.204.24;1.145.204.255;-37.814;144.963
1.145.205.0;1.145.205.255;-37.8136;144.963
1.145.206.0;1.145.206.255;-37.814;144.963
1.145.207.0;1.145.207.255;-37.8136;144.963
1.145.208.0;1.145.208.255;-37.814;144.963
1.145.209.0;1.145.210.31;-37.8136;144.963
1.145.210.32;1.145.210.255;-38.1333;145.133
1.145.211.0;1.145.211.255;-37.8136;144.963
1.145.212.0;1.145.212.255;-37.814;144.963
1.145.213.0;1.145.214.19;-37.8136;144.963
1.145.214.20;1.145.214.255;-37.8864;145.003
1.145.215.0;1.145.216.59;-37.8136;144.963
1.145.216.60;1.145.216.255;-37.814;144.963
1.145.217.0;1.145.218.0;-37.8136;144.963
1.145.218.1;1.145.218.255;-37.814;144.963
1.145.219.0;1.145.220.31;-37.8136;144.963
1.145.220.32;1.145.220.255;-37.8433;145.036
1.145.221.0;1.145.222.5;-37.8136;144.963
1.145.222.6;1.145.222.255;-37.814;144.963
1.145.223.0;1.145.224.4;-37.8136;144.963
1.145.224.5;1.145.224.255;-37.814;144.963
1.145.225.0;1.145.225.235;-38.1885;146.005
1.145.225.236;1.145.226.255;-37.8136;144.963
1.145.227.0;1.145.227.255;-37.814;144.963
1.145.228.0;1.145.228.255;-37.8433;145.036
1.145.229.0;1.145.229.254;-37.8136;144.963
1.145.229.255;1.145.230.255;-37.814;144.963
1.145.231.0;1.145.231.255;-37.8956;145.026
1.145.232.0;1.145.232.255;-37.814;144.963
1.145.233.0;1.145.234.19;-37.8136;144.963
1.145.234.20;1.145.234.255;-37.814;144.963
1.145.235.0;1.145.236.3;-37.8136;144.963
1.145.236.4;1.145.236.255;-37.8433;145.036
1.145.237.0;1.145.237.255;-37.814;144.963
1.145.238.0;1.145.238.255;-37.8433;145.036
1.145.239.0;1.145.239.255;-42.8794;147.329
1.145.240.0;1.145.241.0;-37.8498;145.119
1.145.241.1;1.145.242.2;-37.8136;144.963
1.145.242.3;1.145.242.255;-37.8744;145.167
1.145.243.0;1.145.243.247;-37.8498;145.119
1.145.243.248;1.145.245.17;-37.8136;144.963
1.145.245.18;1.145.245.255;-37.8744;145.167
1.145.246.0;1.145.246.255;-37.8136;144.963
1.145.247.0;1.145.247.247;-37.8864;145.003
1.145.247.248;1.145.249.25;-37.8136;144.963
1.145.249.26;1.145.249.251;-38.1471;144.361
1.145.249.252;1.145.251.20;-37.8136;144.963
1.145.251.21;1.145.251.247;-37.7167;144.967
1.145.251.248;1.145.253.2;-37.8136;144.963
1.145.253.3;1.145.253.255;-38.1333;145.133
1.145.254.0;1.145.255.5;-37.8136;144.963
1.145.255.6;1.145.255.255;-36.0577;145.204
1.146.0.0;1.146.0.223;-27.4482;153.013
1.146.0.224;1.146.2.111;-27.4705;153.026
1.146.2.112;1.146.2.215;-27.4679;153.028
1.146.2.216;1.146.4.31;-27.4705;153.026
1.146.4.32;1.146.4.255;-27.1817;151.262
1.146.5.0;1.146.6.183;-27.4705;153.026
1.146.6.184;1.146.6.207;-27.4679;153.028
1.146.6.208;1.146.8.23;-27.4705;153.026
1.146.8.24;1.146.8.191;-27.2435;153.024
1.146.8.192;1.146.10.23;-27.4705;153.026
1.146.10.24;1.146.10.31;-27.4679;153.028
1.146.10.32;1.146.12.23;-27.4705;153.026
1.146.12.24;1.146.12.255;-27.4679;153.028
1.146.13.0;1.146.14.23;-27.4705;153.026
1.146.14.24;1.146.14.255;-26.3943;153.09
1.146.15.0;1.146.16.55;-27.4705;153.026
1.146.16.56;1.146.16.143;-27.4482;153.013
1.146.16.144;1.146.17.255;-27.4705;153.026
