124.209.78.0;124.209.78.255;34.4833;133.367
124.209.79.0;124.209.79.255;33.0667;129.867
124.209.80.0;124.209.80.255;34.2075;132.221
124.209.81.0;124.209.81.255;26.4522;127.918
124.209.82.0;124.209.83.23;34.35;132.333
124.209.83.24;124.209.83.255;34.8;132.85
124.209.84.0;124.209.84.255;38.9072;-77.0369
124.209.85.0;124.209.85.255;26.4954;127.851
124.209.86.0;124.209.86.255;34.3383;132.917
124.209.87.0;124.209.87.255;34.2833;132.267
124.209.88.0;124.209.88.255;34.4833;133.367
124.209.89.0;124.209.90.71;34.35;132.333
124.209.90.72;124.209.90.255;34.6742;132.682
124.209.91.0;124.209.91.255;34.4833;133.367
124.209.92.0;124.209.96.255;35.6906;139.77
124.209.97.0;124.209.97.255;34.6937;135.502
124.209.98.0;124.209.104.255;35.6906;139.77
124.209.105.0;124.209.105.255;34.6937;135.502
124.209.106.0;124.209.111.255;35.6906;139.77
124.209.112.0;124.209.112.255;34.6937;135.502
124.209.113.0;124.209.117.255;35.6906;139.77
124.209.118.0;124.209.118.255;34.6937;135.502
124.209.119.0;124.209.121.255;35.6906;139.77
124.209.122.0;124.209.122.255;34.6937;135.502
124.209.123.0;124.209.124.255;35.6906;139.77
124.209.125.0;124.209.125.255;34.6937;135.502
124.209.126.0;124.209.127.255;35.6906;139.77
124.209.128.0;124.209.128.255;35.6512;139.705
124.209.129.0;124.209.164.255;35.6938;139.703
124.209.165.0;124.209.165.255;35.6379;139.693
124.209.166.0;124.209.178.255;35.6938;139.703
124.209.179.0;124.209.179.255;35.6046;139.722
124.209.180.0;124.209.180.255;35.5613;139.716
124.209.181.0;124.209.191.255;35.6938;139.703
124.209.192.0;124.209.196.255;35.6906;139.77
124.209.197.0;124.209.197.255;34.6937;135.502
124.209.198.0;124.209.205.255;35.6906;139.77
124.209.206.0;124.209.206.255;34.6937;135.502
124.209.207.0;124.209.210.255;35.6906;139.77
124.209.211.0;124.209.211.255;34.6937;135.502
124.209.212.0;124.209.217.255;35.6938;139.703
124.209.218.0;124.209.218.255;36.3147;139.8
124.209.219.0;124.209.227.255;35.6938;139.703
124.209.228.0;124.209.231.255;35.6906;139.77
124.209.232.0;124.209.239.255;35.6938;139.703
124.209.240.0;124.209.240.255;36.2462;139.072
124.209.241.0;124.209.241.255;35.6938;139.703
124.209.242.0;124.209.242.255;34.6937;135.502
124.209.243.0;124.209.249.255;35.6938;139.703
124.209.250.0;124.209.250.255;35.919;139.811
124.209.251.0;124.209.253.255;35.6938;139.703
124.209.254.0;124.209.254.255;35.9667;140.133
124.209.255.0;124.209.255.255;35.6938;139.703
124.210.0.0;124.210.4.255;35.6906;139.77
124.210.5.0;124.210.5.255;34.6937;135.502
124.210.6.0;124.210.8.255;35.6906;139.77
124.210.9.0;124.210.9.255;34.6937;135.502
124.210.10.0;124.210.15.255;35.6906;139.77
124.210.16.0;124.210.17.255;35.6938;139.703
124.210.18.0;124.210.18.255;35.6906;139.77
124.210.19.0;124.210.31.255;35.6938;139.703
124.210.32.0;124.210.43.255;33.5902;130.402
124.210.44.0;124.210.44.255;35.6906;139.77
124.210.45.0;124.210.47.255;33.5902;130.402
124.210.48.0;124.210.48.255;35.6906;139.77
124.210.49.0;124.210.49.255;34.6937;135.502
124.210.50.0;124.210.51.255;35.6906;139.77
124.210.52.0;124.210.54.255;36.1461;137.252
124.210.55.0;124.210.55.255;34.2706;134.131
124.210.56.0;124.210.63.255;33.5902;130.402
124.210.64.0;124.210.64.255;35.6906;139.77
124.210.65.0;124.210.75.255;35.6938;139.703
124.210.76.0;124.210.80.255;34.3853;132.455
124.210.81.0;124.210.81.255;35.6906;139.77
124.210.82.0;124.210.86.255;34.3853;132.455
124.210.87.0;124.210.87.255;34.6937;135.502
124.210.88.0;124.210.95.255;35.6938;139.703
124.210.96.0;124.210.99.255;35.6906;139.77
124.210.100.0;124.210.100.255;34.6937;135.502
124.210.101.0;124.210.102.255;35.6906;139.77
124.210.103.0;124.210.103.255;34.6937;135.502
124.210.104.0;124.210.104.255;35.6896;139.768
124.210.105.0;124.210.105.255;35.6916;139.768
124.210.106.0;124.210.111.255;35.6906;139.77
124.210.112.0;124.210.112.255;43.0618;141.354
124.210.113.0;124.210.113.255;35.6906;139.77
124.210.114.0;124.210.114.255;34.6937;135.502
124.210.115.0;124.210.118.255;43.0618;141.354
124.210.119.0;124.210.119.255;43.7706;142.365
124.210.120.0;124.210.121.255;36.5597;136.652
124.210.122.0;124.210.124.255;35.6906;139.77
124.210.125.0;124.210.125.255;34.6937;135.502
124.210.126.0;124.210.129.255;35.6906;139.77
124.210.130.0;124.210.130.255;34.6937;135.502
124.210.131.0;124.210.140.255;35.6906;139.77
124.210.141.0;124.210.141.255;34.6937;135.502
124.210.142.0;124.210.156.255;35.6906;139.77
124.210.157.0;124.210.157.255;34.6937;135.502
124.210.158.0;124.210.158.255;35.6916;139.768
124.210.159.0;124.210.159.255;34.6937;135.502
124.210.160.0;124.210.161.255;35.6938;139.703
124.210.162.0;124.210.162.255;35.9841;140.009
124.210.163.0;124.210.167.255;35.6938;139.703
124.210.168.0;124.210.170.255;35.6906;139.77
124.210.171.0;124.210.171.255;34.6937;135.502
124.210.172.0;124.210.172.255;35.6906;139.77
124.210.173.0;124.210.173.255;34.6937;135.502
124.210.174.0;124.210.178.255;35.6906;139.77
124.210.179.0;124.210.180.255;34.6937;135.502
124.210.181.0;124.210.182.255;35.6906;139.77
124.210.183.0;124.210.183.255;34.6937;135.502
124.210.184.0;124.210.184.255;35.6906;139.77
124.210.185.0;124.210.185.255;35.6896;139.768
124.210.186.0;124.210.191.255;35.6906;139.77
124.210.192.0;124.210.192.255;35.6896;139.768
124.210.193.0;124.210.193.255;35.6906;139.77
124.210.194.0;124.210.194.255;34.6937;135.502
124.210.195.0;124.210.195.255;35.6906;139.77
124.210.196.0;124.210.199.255;34.3853;132.455
124.210.200.0;124.210.200.255;35.6896;139.768
124.210.201.0;124.210.201.255;34.3853;132.455
124.210.202.0;124.210.205.255;36.5597;136.652
124.210.206.0;124.210.211.255;33.5902;130.402
124.210.212.0;124.210.212.255;34.6937;135.502
124.210.213.0;124.210.213.255;43.0618;141.354
124.210.214.0;124.210.214.255;38.9072;-77.0369
124.210.215.0;124.210.215.255;43.0618;141.354
124.210.216.0;124.210.218.255;35.6906;139.77
124.210.219.0;124.210.219.255;34.6937;135.502
124.210.220.0;124.210.220.255;35.6906;139.77
124.210.221.0;124.210.221.255;35.6896;139.768
124.210.222.0;124.210.222.255;34.6937;135.502
124.210.223.0;124.210.223.255;35.6896;139.768
124.210.224.0;124.210.224.255;35.6906;139.77
124.210.225.0;124.210.225.255;34.6937;135.502
124.210.226.0;124.210.226.255;35.6896;139.768
124.210.227.0;124.210.230.255;35.6906;139.77
124.210.231.0;124.210.231.255;34.6937;135.502
124.210.232.0;124.210.235.255;35.6906;139.77
124.210.236.0;124.210.236.255;35.6896;139.768
124.210.237.0;124.210.237.255;35.6916;139.768
124.210.238.0;124.210.238.255;34.6937;135.502
124.210.239.0;124.210.239.255;35.6906;139.77
124.210.240.0;124.210.240.255;41.8781;-87.6298
124.210.241.0;124.210.244.255;35.6906;139.77
124.210.245.0;124.210.245.255;34.6937;135.502
124.210.246.0;124.210.249.255;35.6906;139.77
124.210.250.0;124.210.250.255;34.6937;135.502
124.210.251.0;124.211.21.255;35.6906;139.77
124.211.22.0;124.211.22.255;35.6916;139.768
124.211.23.0;124.211.23.255;35.6906;139.77
124.211.24.0;124.211.24.255;35.6916;139.768
124.211.25.0;124.211.26.63;35.6906;139.77
124.211.26.64;124.211.26.255;35.6916;139.768
124.211.27.0;124.211.27.255;35.6906;139.77
124.211.28.0;124.211.30.255;35.6916;139.768
124.211.31.0;124.211.31.255;35.6916;139.768
124.211.32.0;124.211.32.255;35.6906;139.77
124.211.33.0;124.211.33.255;35.69;139.769
124.211.34.0;124.211.35.255;34.6937;135.502
124.211.36.0;124.211.40.135;35.6916;139.768
124.211.40.136;124.211.40.255;35.6916;139.768
124.211.41.0;124.211.41.255;35.6916;139.768
124.211.42.0;124.211.42.255;35.6916;139.768
124.211.43.0;124.211.43.255;35.6916;139.768
124.211.44.0;124.211.44.255;35.6916;139.768
124.211.45.0;124.211.45.255;34.6937;135.502
124.211.46.0;124.211.47.255;35.6916;139.768
124.211.48.0;124.211.48.255;34.6937;135.502
124.211.49.0;124.211.49.255;35.6896;139.768
124.211.50.0;124.211.50.255;35.6916;139.768
124.211.51.0;124.211.51.255;35.69;139.769
124.211.52.0;124.211.52.255;35.6906;139.77
124.211.53.0;124.211.53.255;35.6916;139.768
124.211.54.0;124.211.55.255;35.6896;139.768
124.211.56.0;124.211.57.255;34.6937;135.502
124.211.58.0;124.211.59.63;35.6916;139.768
124.211.59.64;124.211.59.239;35.6916;139.768
124.211.59.240;124.211.61.255;35.6916;139.768
124.211.62.0;124.211.62.255;35.6916;139.768
124.211.63.0;124.211.63.255;35.6916;139.768
124.211.64.0;124.211.66.255;35.6906;139.77
124.211.67.0;124.211.68.255;34.6937;135.502
124.211.69.0;124.211.71.255;35.6906;139.77
124.211.72.0;124.211.72.255;35.6916;139.768
124.211.73.0;124.211.75.255;35.6938;139.703
124.211.76.0;124.211.79.255;33.5902;130.402
124.211.80.0;124.211.80.255;35.6906;139.77
124.211.81.0;124.211.82.255;34.6937;135.502
124.211.83.0;124.211.90.255;35.6906;139.77
124.211.91.0;124.211.92.255;34.6937;135.502
124.211.93.0;124.211.94.255;35.6906;139.77
124.211.95.0;124.211.95.255;34.6937;135.502
124.211.96.0;124.211.96.255;33.5902;130.402
124.211.97.0;124.211.97.255;32.75;129.883
124.211.98.0;124.211.99.255;33.5902;130.402
124.211.100.0;124.211.101.255;36.5597;136.652
124.211.102.0;124.211.104.255;36.6485;138.195
124.211.105.0;124.211.105.255;35.6938;139.703
124.211.106.0;124.211.107.255;36.6485;138.195
124.211.108.0;124.211.116.255;35.6938;139.703
124.211.117.0;124.211.117.255;35.7833;140.317
124.211.118.0;124.211.119.255;35.6938;139.703
124.211.120.0;124.211.121.255;43.0618;141.354
124.211.122.0;124.211.122.255;35.6906;139.77
124.211.123.0;124.211.123.255;41.8781;-87.6298
124.211.124.0;124.211.124.255;34.6937;135.502
124.211.125.0;124.211.126.255;35.6906;139.77
124.211.127.0;124.211.127.255;34.6937;135.502
124.211.128.0;124.211.129.255;35.6938;139.703
124.211.130.0;124.211.130.255;35.6887;139.815
124.211.131.0;124.211.149.255;35.6938;139.703
124.211.150.0;124.211.150.255;35.7333;139.85
124.211.151.0;124.211.156.255;35.6938;139.703
124.211.157.0;124.211.157.255;35.748;139.781
124.211.158.0;124.211.176.255;35.6938;139.703
124.211.177.0;124.211.177.255;35.6944;139.895
124.211.178.0;124.211.182.255;35.6938;139.703
124.211.183.0;124.211.183.255;35.6933;139.782
124.211.184.0;124.211.191.255;35.6938;139.703
124.211.192.0;124.211.192.255;35.6698;139.815
124.211.193.0;124.211.194.255;35.6938;139.703
124.211.195.0;124.211.195.255;35.6887;139.815
124.211.196.0;124.211.201.255;35.6938;139.703
124.211.202.0;124.211.202.255;35.6698;139.815
124.211.203.0;124.211.203.255;35.6588;139.901
124.211.204.0;124.211.205.255;35.6938;139.703
124.211.206.0;124.211.206.255;35.6588;139.901
124.211.207.0;124.211.210.255;35.6938;139.703
124.211.211.0;124.211.211.255;35.6588;139.901
124.211.212.0;124.211.219.255;35.6938;139.703
124.211.220.0;124.211.220.255;35.6588;139.901
124.211.221.0;124.211.225.255;35.6938;139.703
124.211.226.0;124.211.226.255;35.6944;139.895
124.211.227.0;124.211.228.127;35.6938;139.703
124.211.228.128;124.211.228.255;35.6698;139.815
124.211.229.0;124.211.231.255;35.6938;139.703
124.211.232.0;124.211.232.255;35.6588;139.901
124.211.233.0;124.211.235.255;35.6938;139.703
124.211.236.0;124.211.236.255;35.63;139.88
124.211.237.0;124.211.239.255;35.6938;139.703
124.211.240.0;124.211.240.255;35.6887;139.815
124.211.241.0;124.211.247.255;35.6938;139.703
124.211.248.0;124.211.248.255;35.63;139.88
124.211.249.0;124.211.252.255;35.6938;139.703
124.211.253.0;124.211.253.255;35.6588;139.901
124.211.254.0;124.211.254.255;35.6938;139.703
124.211.255.0;124.211.255.255;35.6588;139.901
124.212.0.0;124.212.0.255;35.6938;139.703
124.212.1.0;124.212.1.255;35.9667;139.467
124.212.2.0;124.212.7.255;35.6938;139.703
124.212.8.0;124.212.8.255;35.96;139.403
124.212.9.0;124.212.9.255;35.8727;139.514
124.212.10.0;124.212.20.255;35.6938;139.703
124.212.21.0;124.212.21.255;35.8727;139.514
124.212.22.0;124.212.55.255;35.6938;139.703
124.212.56.0;124.212.61.255;35.6906;139.77
124.212.62.0;124.212.63.255;34.6937;135.502
124.212.64.0;124.212.84.255;43.0618;141.354
124.212.85.0;124.212.85.255;35.6906;139.77
124.212.86.0;124.212.87.255;43.0618;141.354
124.212.88.0;124.212.88.255;35.6906;139.77
124.212.89.0;124.212.91.255;36.5597;136.652
124.212.92.0;124.212.95.255;35.6906;139.77
124.212.96.0;124.212.99.255;36.1461;137.252
124.212.100.0;124.212.105.255;33.5902;130.402
124.212.106.0;124.212.106.255;35.6906;139.77
124.212.107.0;124.212.107.255;33.5902;130.402
124.212.108.0;124.212.108.255;34.3853;132.455
124.212.109.0;124.212.109.255;35.6906;139.77
124.212.110.0;124.212.110.255;34.65;133.933
124.212.111.0;124.212.111.255;34.3853;132.455
124.212.112.0;124.212.119.255;35.6938;139.703
124.212.120.0;124.212.125.255;35.6906;139.77
124.212.126.0;124.212.126.255;36.5597;136.652
124.212.127.0;124.212.127.255;35.6916;139.768
124.212.128.0;124.212.130.255;35.6906;139.77
124.212.131.0;124.212.131.255;34.6937;135.502
124.212.132.0;124.212.134.255;35.6906;139.77
124.212.135.0;124.212.135.255;34.6937;135.502
124.212.136.0;124.212.136.255;35.6896;139.768
124.212.137.0;124.212.137.255;35.6916;139.768
124.212.138.0;124.212.138.255;34.6937;135.502
124.212.139.0;124.212.139.255;35.6896;139.768
124.212.140.0;124.212.140.255;35.6906;139.77
124.212.141.0;124.212.141.255;34.6937;135.502
124.212.142.0;124.212.142.255;35.6906;139.77
124.212.143.0;124.212.143.255;34.6937;135.502
124.212.144.0;124.212.147.255;35.6906;139.77
124.212.148.0;124.212.148.255;34.6937;135.502
124.212.149.0;124.212.149.255;35.6906;139.77
124.212.150.0;124.212.150.255;34.6937;135.502
124.212.151.0;124.212.151.255;35.6906;139.77
124.212.152.0;124.212.152.255;35.6916;139.768
124.212.153.0;124.212.153.255;34.6937;135.502
124.212.154.0;124.212.154.255;35.6906;139.77
124.212.155.0;124.212.155.255;34.6937;135.502
124.212.156.0;124.212.159.255;35.6906;139.77
124.212.160.0;124.212.161.255;35.6896;139.768
124.212.162.0;124.212.166.255;35.6906;139.77
124.212.167.0;124.212.167.255;34.6937;135.502
124.212.168.0;124.212.168.255;35.6906;139.77
124.212.169.0;124.212.169.255;34.6937;135.502
124.212.170.0;124.212.171.255;35.6906;139.77
124.212.172.0;124.212.172.255;34.6937;135.502
124.212.173.0;124.212.176.255;35.6906;139.77
124.212.177.0;124.212.179.255;35.6896;139.768
124.212.180.0;124.212.181.255;35.6906;139.77
124.212.182.0;124.212.182.255;35.6916;139.768
124.212.183.0;124.212.183.255;35.6938;139.703
124.212.184.0;124.212.184.255;34.6937;135.502
124.212.185.0;124.212.187.255;35.6906;139.77
124.212.188.0;124.212.189.255;34.6937;135.502
124.212.190.0;124.212.190.255;35.6906;139.77
124.212.191.0;124.212.191.255;34.6937;135.502
124.212.192.0;124.212.192.255;35.6906;139.77
124.212.193.0;124.212.193.255;34.6937;135.502
124.212.194.0;124.212.201.255;35.6906;139.77
124.212.202.0;124.212.202.255;34.6937;135.502
124.212.203.0;124.212.205.255;35.6906;139.77
124.212.206.0;124.212.206.255;35.6938;139.703
124.212.207.0;124.212.210.255;35.6906;139.77
124.212.211.0;124.212.211.255;34.6937;135.502
124.212.212.0;124.212.212.255;35.6896;139.768
124.212.213.0;124.212.216.255;35.6906;139.77
124.212.217.0;124.212.217.255;35.6916;139.768
124.212.218.0;124.212.227.255;35.6906;139.77
124.212.228.0;124.212.228.255;34.6937;135.502
124.212.229.0;124.212.231.255;35.6906;139.77
124.212.232.0;124.212.232.255;34.6937;135.502
124.212.233.0;124.212.233.255;35.6906;139.77
124.212.234.0;124.212.234.255;34.6937;135.502
124.212.235.0;124.212.235.255;35.6906;139.77
124.212.236.0;124.212.237.255;34.6937;135.502
124.212.238.0;124.212.240.255;35.6906;139.77
124.212.241.0;124.212.243.255;34.6937;135.502
124.212.244.0;124.212.246.255;35.6906;139.77
124.212.247.0;124.212.249.255;35.6938;139.703
124.212.250.0;124.212.250.255;35.6916;139.768
124.212.251.0;124.212.253.255;35.6938;139.703
124.212.254.0;124.212.254.255;36.6485;138.195
124.212.255.0;124.212.255.255;34.6937;135.502
124.213.0.0;124.213.18.255;35.6938;139.703
124.213.19.0;124.213.19.255;35.7743;139.817
124.213.20.0;124.213.31.255;35.6938;139.703
124.213.32.0;124.213.32.255;35.63;139.88
124.213.33.0;124.213.36.255;35.6938;139.703
124.213.37.0;124.213.37.255;35.6698;139.815
124.213.38.0;124.213.38.255;35.6668;139.794
124.213.39.0;124.213.55.255;35.6938;139.703
124.213.56.0;124.213.59.255;35.6906;139.77
124.213.60.0;124.213.60.255;34.6937;135.502
124.213.61.0;124.213.62.255;35.6906;139.77
124.213.63.0;124.213.63.255;34.6937;135.502
124.213.64.0;124.213.93.255;35.6938;139.703
124.213.94.0;124.213.94.255;35.7068;139.725
124.213.95.0;124.213.114.255;35.6938;139.703
124.213.115.0;124.213.115.255;35.6944;139.729
124.213.116.0;124.213.127.255;35.6938;139.703
124.213.128.0;124.213.130.255;36.6485;138.195
124.213.131.0;124.213.131.255;37.7;138.833
124.213.132.0;124.213.132.255;36.6485;138.195
124.213.133.0;124.213.135.255;35.6906;139.77
124.213.136.0;124.213.136.255;38.2667;140.867
124.213.137.0;124.213.137.255;35.6906;139.77
124.213.138.0;124.213.142.255;33.5902;130.402
124.213.143.0;124.213.145.255;34.3853;132.455
124.213.146.0;124.213.147.255;33.5902;130.402
124.213.148.0;124.213.148.255;35.6906;139.77
124.213.149.0;124.213.153.255;34.6937;135.502
124.213.154.0;124.213.155.255;35.6906;139.77
124.213.156.0;124.213.156.255;34.6937;135.502
124.213.157.0;124.213.161.255;35.6906;139.77
124.213.162.0;124.213.162.255;35.6896;139.768
124.213.163.0;124.213.163.255;35.6906;139.77
124.213.164.0;124.213.164.255;34.6937;135.502
124.213.165.0;124.213.167.255;35.6906;139.77
124.213.168.0;124.213.175.255;35.6938;139.703
124.213.176.0;124.213.176.255;35.6906;139.77
124.213.177.0;124.213.177.255;34.6937;135.502
124.213.178.0;124.213.179.255;35.6906;139.77
124.213.180.0;124.213.185.255;33.5902;130.402
124.213.186.0;124.213.191.255;35.6938;139.703
124.213.192.0;124.213.192.255;35.6906;139.77
124.213.193.0;124.213.193.255;34.6937;135.502
124.213.194.0;124.213.199.255;35.6906;139.77
124.213.200.0;124.213.201.255;35.6938;139.703
124.213.202.0;124.213.203.255;33.5902;130.402
124.213.204.0;124.213.204.255;35.6906;139.77
124.213.205.0;124.213.205.255;39.7;141.15
124.213.206.0;124.213.206.255;35.6906;139.77
124.213.207.0;124.213.209.255;34.6937;135.502
124.213.210.0;124.213.212.255;35.6906;139.77
124.213.213.0;124.213.213.255;34.6937;135.502
124.213.214.0;124.213.219.255;35.6906;139.77
124.213.220.0;124.213.220.255;34.6937;135.502
124.213.221.0;124.213.227.255;35.6906;139.77
124.213.228.0;124.213.228.255;34.6937;135.502
124.213.229.0;124.213.238.255;35.6906;139.77
124.213.239.0;124.213.239.255;34.6937;135.502
124.213.240.0;124.213.241.255;35.6906;139.77
124.213.242.0;124.213.243.255;34.6937;135.502
124.213.244.0;124.213.244.255;35.6906;139.77
124.213.245.0;124.213.248.255;34.6937;135.502
124.213.249.0;124.213.254.255;35.6906;139.77
124.213.255.0;124.213.255.255;34.6937;135.502
124.214.0.0;124.214.23.255;35.6938;139.703
124.214.24.0;124.214.31.255;35.6906;139.77
124.214.32.0;124.214.36.255;35.6938;139.703
124.214.37.0;124.214.37.255;35.6379;139.693
124.214.38.0;124.214.48.255;35.6938;139.703
124.214.49.0;124.214.49.255;35.6342;139.575
124.214.50.0;124.214.63.255;35.6938;139.703
124.214.64.0;124.214.64.255;35.6906;139.77
124.214.65.0;124.214.71.255;43.0618;141.354
124.214.72.0;124.214.75.255;35.6906;139.77
124.214.76.0;124.214.83.255;33.5902;130.402
124.214.84.0;124.214.85.255;35.6906;139.77
124.214.86.0;124.214.87.255;34.6937;135.502
124.214.88.0;124.214.90.255;35.6906;139.77
124.214.91.0;124.214.91.255;34.6937;135.502
124.214.92.0;124.214.96.255;35.6906;139.77
124.214.97.0;124.214.97.255;34.6937;135.502
124.214.98.0;124.214.101.255;35.6906;139.77
124.214.102.0;124.214.102.255;34.6937;135.502
124.214.103.0;124.214.106.255;35.6906;139.77
124.214.107.0;124.214.107.255;37.4;140.383
124.214.108.0;124.214.109.255;35.6906;139.77
124.214.110.0;124.214.110.255;34.6937;135.502
124.214.111.0;124.214.122.255;35.6906;139.77
124.214.123.0;124.214.123.255;37.4;140.383
124.214.124.0;124.214.124.255;35.6906;139.77
124.214.125.0;124.214.125.255;34.6937;135.502
124.214.126.0;124.214.130.255;35.6906;139.77
124.214.131.0;124.214.131.255;35.6938;139.703
124.214.132.0;124.214.133.255;35.6906;139.77
124.214.134.0;124.214.134.255;34.6937;135.502
124.214.135.0;124.214.139.255;35.6906;139.77
124.214.140.0;124.214.140.255;34.6937;135.502
124.214.141.0;124.214.141.255;35.6906;139.77
124.214.142.0;124.214.142.255;34.6937;135.502
124.214.143.0;124.214.146.255;35.6906;139.77
124.214.147.0;124.214.147.255;34.6937;135.502
124.214.148.0;124.214.153.255;35.6906;139.77
124.214.154.0;124.214.154.255;34.6937;135.502
124.214.155.0;124.214.155.255;35.6906;139.77
