111.124.128.0;111.124.255.255;26.5982;106.707
111.125.0.0;111.125.63.255;43.1902;140.994
111.125.64.0;111.125.64.255;14.5832;121.041
111.125.65.0;111.125.65.255;15.182;120.529
111.125.66.0;111.125.67.255;15.182;120.529
111.125.68.0;111.125.69.255;15.182;120.529
111.125.70.0;111.125.71.255;15.182;120.529
111.125.72.0;111.125.73.255;15.182;120.529
111.125.74.0;111.125.75.255;15.182;120.529
111.125.76.0;111.125.76.255;15.182;120.529
111.125.77.0;111.125.77.255;14.1702;121.242
111.125.78.0;111.125.84.255;15.182;120.529
111.125.85.0;111.125.85.255;15.182;120.529
111.125.86.0;111.125.87.255;15.182;120.529
111.125.88.0;111.125.90.255;15.182;120.529
111.125.91.0;111.125.91.255;14.5869;121.061
111.125.92.0;111.125.95.255;15.182;120.529
111.125.96.0;111.125.99.255;15.182;120.529
111.125.100.0;111.125.103.255;15.182;120.529
111.125.104.0;111.125.104.255;14.8139;121.045
111.125.105.0;111.125.105.255;14.9164;120.766
111.125.106.0;111.125.106.255;15.036;120.699
111.125.107.0;111.125.107.255;15.1624;120.595
111.125.108.0;111.125.108.255;15.1149;120.598
111.125.109.0;111.125.109.255;15.1624;120.595
111.125.110.0;111.125.110.255;14.8591;120.482
111.125.111.0;111.125.111.255;15.1624;120.595
111.125.112.0;111.125.112.255;15.1622;120.567
111.125.113.0;111.125.114.255;15.182;120.529
111.125.115.0;111.125.115.255;14.5503;121.033
111.125.116.0;111.125.117.255;15.182;120.529
111.125.118.0;111.125.119.255;15.182;120.529
111.125.120.0;111.125.120.255;15.1624;120.595
111.125.121.0;111.125.121.255;15.1622;120.567
111.125.122.0;111.125.122.255;15.1624;120.595
111.125.123.0;111.125.123.255;15.223;120.571
111.125.124.0;111.125.127.255;15.182;120.529
111.125.128.0;111.125.131.255;25.033;121.565
111.125.132.0;111.125.132.255;25.0531;121.526
111.125.133.0;111.125.135.255;25.033;121.565
111.125.136.0;111.125.143.255;28.63;77.0811
111.125.144.0;111.125.147.255;35.6906;139.77
111.125.148.0;111.125.148.255;35.6916;139.768
111.125.149.0;111.125.151.255;35.6906;139.77
111.125.152.0;111.125.152.255;36.6782;66.8033
111.125.153.0;111.125.153.255;34.5281;69.1723
111.125.154.0;111.125.154.255;36.729;68.857
111.125.155.0;111.125.155.255;34.5281;69.1723
111.125.156.0;111.125.157.255;34.5363;69.1834
111.125.158.0;111.125.158.255;35.9774;65.3783
111.125.159.0;111.125.159.255;34.5363;69.1834
111.125.160.0;111.125.165.255;-37.8136;144.963
111.125.166.0;111.125.167.255;-34.8274;138.605
111.125.168.0;111.125.176.255;-37.8136;144.963
111.125.177.0;111.125.179.255;-34.9242;138.598
111.125.180.0;111.125.180.255;-34.8274;138.605
111.125.181.0;111.125.181.255;-34.9242;138.598
111.125.182.0;111.125.188.255;-34.8274;138.605
111.125.189.0;111.125.191.255;-33.8688;151.209
111.125.192.0;111.125.193.255;13.0411;77.5702
111.125.194.0;111.125.194.255;22.5722;72.9682
111.125.195.0;111.125.195.255;22.2934;70.7906
111.125.196.0;111.125.196.255;28.6896;77.1313
111.125.197.0;111.125.197.255;28.7355;77.0352
111.125.198.0;111.125.198.255;28.6341;77.0577
111.125.199.0;111.125.199.255;28.4452;76.9395
111.125.200.0;111.125.206.255;13.0411;77.5702
111.125.207.0;111.125.207.255;12.8779;77.7534
111.125.208.0;111.125.208.255;19.0856;73.0984
111.125.209.0;111.125.209.255;19.197;72.9635
111.125.210.0;111.125.210.255;19.1164;72.9047
111.125.211.0;111.125.211.255;18.7961;73.0778
111.125.212.0;111.125.212.255;13.0411;77.5702
111.125.213.0;111.125.213.255;12.9853;77.5879
111.125.214.0;111.125.215.255;19.0203;73.0975
111.125.216.0;111.125.216.255;13.0324;77.559
111.125.217.0;111.125.217.255;19.0323;73.0428
111.125.218.0;111.125.218.255;19.235;72.8598
111.125.219.0;111.125.219.255;19.1196;72.8634
111.125.220.0;111.125.220.255;12.9878;77.5891
111.125.221.0;111.125.221.255;18.9888;73.1101
111.125.222.0;111.125.223.255;12.9878;77.5891
111.125.224.0;111.125.224.255;19.1326;72.8337
111.125.225.0;111.125.225.255;19.1196;72.8634
111.125.226.0;111.125.226.255;19.1326;72.8337
111.125.227.0;111.125.227.255;19.151;72.9962
111.125.228.0;111.125.228.255;19.1326;72.8337
111.125.229.0;111.125.229.255;12.9853;77.5879
111.125.230.0;111.125.230.255;18.7856;73.3459
111.125.231.0;111.125.231.255;19.151;72.9962
111.125.232.0;111.125.232.255;13.0324;77.559
111.125.233.0;111.125.233.255;19.0728;72.8826
111.125.234.0;111.125.234.255;18.8954;73.2
111.125.235.0;111.125.235.255;19.0323;73.0428
111.125.236.0;111.125.236.255;19.0728;72.8826
111.125.237.0;111.125.237.255;19.0323;73.0428
111.125.238.0;111.125.238.255;19.0499;73.0686
111.125.239.0;111.125.239.255;19.0203;73.0975
111.125.240.0;111.125.240.255;19.151;72.9962
111.125.241.0;111.125.242.255;19.0407;72.8596
111.125.243.0;111.125.243.255;13.0324;77.559
111.125.244.0;111.125.244.255;19.1326;72.8337
111.125.245.0;111.125.245.255;12.9853;77.5879
111.125.246.0;111.125.246.255;19.0203;73.0975
111.125.247.0;111.125.247.255;19.0499;73.0686
111.125.248.0;111.125.248.255;12.9878;77.5891
111.125.249.0;111.125.249.255;19.0407;72.8596
111.125.250.0;111.125.251.255;22.2934;70.7906
111.125.252.0;111.125.252.255;19.0323;73.0428
111.125.253.0;111.125.253.255;19.0728;72.8826
111.125.254.0;111.125.254.255;17.5189;73.5566
111.125.255.0;111.125.255.255;16.6602;74.2273
111.126.0.0;111.126.127.255;40.8173;111.765
111.126.128.0;111.126.128.255;40.8822;111.715
111.126.129.0;111.126.140.255;40.8173;111.765
111.126.141.0;111.126.141.255;40.8106;111.652
111.126.142.0;111.126.166.255;40.8173;111.765
111.126.167.0;111.126.167.255;43.6125;122.265
111.126.168.0;111.126.207.255;40.8173;111.765
111.126.208.0;111.126.208.255;40.8106;111.652
111.126.209.0;111.127.80.255;40.8173;111.765
111.127.81.0;111.127.81.255;40.6516;109.844
111.127.82.0;111.127.255.255;40.8173;111.765
111.128.0.0;111.128.127.255;39.9025;116.329
111.128.128.0;111.128.191.255;31.2884;121.442
111.128.192.0;111.128.223.255;39.9424;116.201
111.128.224.0;111.128.239.255;22.5684;113.886
111.128.240.0;111.159.255.255;39.9025;116.329
111.160.0.0;111.160.0.223;39.1483;117.203
111.160.0.224;111.160.1.255;39.1381;117.15
111.160.2.0;111.160.3.23;39.149;117.205
111.160.3.24;111.160.3.255;39.1381;117.15
111.160.4.0;111.160.5.7;39.149;117.205
111.160.5.8;111.160.5.255;39.1381;117.15
111.160.6.0;111.160.6.119;39.149;117.205
111.160.6.120;111.160.7.255;39.1381;117.15
111.160.8.0;111.160.9.15;39.149;117.205
111.160.9.16;111.160.10.3;39.1381;117.15
111.160.10.4;111.160.10.47;39.9175;116.362
111.160.10.48;111.160.12.23;39.1381;117.15
111.160.12.24;111.160.12.27;39.9175;116.362
111.160.12.28;111.160.13.255;39.1381;117.15
111.160.14.0;111.160.14.255;39.9175;116.362
111.160.15.0;111.160.16.15;39.149;117.205
111.160.16.16;111.160.16.255;39.1381;117.15
111.160.17.0;111.160.18.15;39.149;117.205
111.160.18.16;111.160.19.255;39.1381;117.15
111.160.20.0;111.160.21.55;39.149;117.205
111.160.21.56;111.160.21.255;39.1381;117.15
111.160.22.0;111.160.22.83;39.149;117.205
111.160.22.84;111.160.31.255;39.1381;117.15
111.160.32.0;111.160.33.63;39.149;117.205
111.160.33.64;111.160.48.255;39.1381;117.15
111.160.49.0;111.160.49.167;39.149;117.205
111.160.49.168;111.160.53.255;39.1381;117.15
111.160.54.0;111.160.54.255;39.1483;117.203
111.160.55.0;111.160.55.255;39.1381;117.15
111.160.56.0;111.160.56.255;39.1483;117.203
111.160.57.0;111.160.57.191;39.149;117.205
111.160.57.192;111.160.58.255;39.1381;117.15
111.160.59.0;111.160.59.255;39.149;117.205
111.160.60.0;111.160.60.255;39.1483;117.203
111.160.61.0;111.160.62.255;39.0851;117.199
111.160.63.0;111.160.63.255;39.1483;117.203
111.160.64.0;111.160.65.3;39.149;117.205
111.160.65.4;111.160.65.255;39.1381;117.15
111.160.66.0;111.160.67.23;39.1483;117.203
111.160.67.24;111.160.69.39;39.1381;117.15
111.160.69.40;111.160.69.51;39.149;117.205
111.160.69.52;111.160.72.255;39.1381;117.15
111.160.73.0;111.160.74.11;39.149;117.205
111.160.74.12;111.160.74.255;39.1381;117.15
111.160.75.0;111.160.76.3;39.149;117.205
111.160.76.4;111.160.112.255;39.1381;117.15
111.160.113.0;111.160.113.143;39.9175;116.362
111.160.113.144;111.160.129.255;39.1381;117.15
111.160.130.0;111.160.130.7;39.9175;116.362
111.160.130.8;111.160.159.255;39.1381;117.15
111.160.160.0;111.160.161.71;39.149;117.205
111.160.161.72;111.160.161.255;39.1381;117.15
111.160.162.0;111.160.162.63;39.149;117.205
111.160.162.64;111.160.176.255;39.1381;117.15
111.160.177.0;111.160.177.15;39.149;117.205
111.160.177.16;111.160.183.255;39.1381;117.15
111.160.184.0;111.160.184.55;39.1483;117.203
111.160.184.56;111.160.191.255;39.1381;117.15
111.160.192.0;111.160.192.23;39.149;117.205
111.160.192.24;111.160.200.255;39.1381;117.15
111.160.201.0;111.160.201.55;39.149;117.205
111.160.201.56;111.160.208.255;39.1381;117.15
111.160.209.0;111.160.209.255;39.1559;117.239
111.160.210.0;111.160.211.79;39.149;117.205
111.160.211.80;111.160.211.255;39.1381;117.15
111.160.212.0;111.160.212.55;39.149;117.205
111.160.212.56;111.160.255.255;39.1381;117.15
111.161.0.0;111.161.12.255;39.1483;117.203
111.161.13.0;111.161.13.255;39.1381;117.15
111.161.14.0;111.161.15.255;39.1483;117.203
111.161.16.0;111.161.16.255;39.1381;117.15
111.161.17.0;111.161.17.255;39.1483;117.203
111.161.18.0;111.161.19.255;39.149;117.205
111.161.20.0;111.161.23.255;39.1381;117.15
111.161.24.0;111.161.25.255;39.1483;117.203
111.161.26.0;111.161.26.31;39.149;117.205
111.161.26.32;111.161.27.255;39.1381;117.15
111.161.28.0;111.161.28.255;39.149;117.205
111.161.29.0;111.161.30.255;39.1483;117.203
111.161.31.0;111.161.32.15;39.149;117.205
111.161.32.16;111.161.32.255;39.1381;117.15
111.161.33.0;111.161.33.255;39.149;117.205
111.161.34.0;111.161.34.255;39.1381;117.15
111.161.35.0;111.161.35.255;39.149;117.205
111.161.36.0;111.161.147.255;39.1381;117.15
111.161.148.0;111.161.148.255;39.1687;117.223
111.161.149.0;111.162.158.255;39.1381;117.15
111.162.159.0;111.162.159.255;39.1213;117.193
111.162.160.0;111.162.220.255;39.1381;117.15
111.162.221.0;111.162.221.255;39.0847;117.336
111.162.222.0;111.163.134.255;39.1381;117.15
111.163.135.0;111.163.135.255;39.1345;117.125
111.163.136.0;111.163.189.255;39.1381;117.15
111.163.190.0;111.163.190.255;39.0439;117.31
111.163.191.0;111.163.216.255;39.1381;117.15
111.163.217.0;111.163.217.255;39.1087;117.239
111.163.218.0;111.165.105.255;39.1381;117.15
111.165.106.0;111.165.106.255;39.1535;117.215
111.165.107.0;111.167.182.255;39.1381;117.15
111.167.183.0;111.167.183.255;39.1485;117.142
111.167.184.0;111.167.197.255;39.1381;117.15
111.167.198.0;111.167.198.255;39.1416;117.271
111.167.199.0;111.167.203.255;39.1381;117.15
111.167.204.0;111.167.204.255;38.985;117.383
111.167.205.0;111.167.205.255;39.1381;117.15
111.167.206.0;111.167.206.255;38.985;117.383
111.167.207.0;111.167.232.255;39.1381;117.15
111.167.233.0;111.167.233.255;39.0767;117.198
111.167.234.0;111.167.255.255;39.1381;117.15
111.168.0.0;111.168.52.255;35.6103;139.748
111.168.53.0;111.168.53.255;35.63;139.88
111.168.54.0;111.168.61.255;35.6103;139.748
111.168.62.0;111.168.62.255;35.96;139.403
111.168.63.0;111.168.71.255;35.6103;139.748
111.168.72.0;111.168.72.255;34.9667;136.617
111.168.73.0;111.168.77.255;35.6103;139.748
111.168.78.0;111.168.80.255;34.9667;136.617
111.168.81.0;111.168.83.255;35.6103;139.748
111.168.84.0;111.168.84.255;35.3833;136.267
111.168.85.0;111.168.149.255;35.6103;139.748
111.168.150.0;111.168.150.255;31.3833;130.85
111.168.151.0;111.168.162.255;35.6103;139.748
111.168.163.0;111.168.163.255;38.2667;140.867
111.168.164.0;111.168.170.255;35.6103;139.748
111.168.171.0;111.168.171.255;31.9167;131.417
111.168.172.0;111.168.255.255;35.6103;139.748
111.169.0.0;111.169.4.255;35.6916;139.768
111.169.5.0;111.169.5.255;33.6;130.417
111.169.6.0;111.169.6.255;35.6916;139.768
111.169.7.0;111.169.7.255;33.6632;130.488
111.169.8.0;111.169.37.255;35.6916;139.768
111.169.38.0;111.169.38.255;34.8748;137.171
111.169.39.0;111.169.49.255;35.6916;139.768
111.169.50.0;111.169.50.255;34.9667;136.967
111.169.51.0;111.169.51.255;35.3415;136.911
111.169.52.0;111.169.52.255;34.8748;137.171
111.169.53.0;111.169.53.255;35.6916;139.768
111.169.54.0;111.169.54.255;34.8748;137.171
111.169.55.0;111.169.63.255;35.6916;139.768
111.169.64.0;111.169.64.255;34.6938;135.501
111.169.65.0;111.169.67.255;35.6916;139.768
111.169.68.0;111.169.68.255;34.6938;135.501
111.169.69.0;111.169.80.255;35.6916;139.768
111.169.81.0;111.169.81.255;34.6938;135.501
111.169.82.0;111.169.105.255;35.6916;139.768
111.169.106.0;111.169.106.255;35.3833;136.267
111.169.107.0;111.169.109.255;35.6916;139.768
111.169.110.0;111.169.110.255;35.3833;136.267
111.169.111.0;111.169.153.255;35.6916;139.768
111.169.154.0;111.169.154.255;34.1517;135.214
111.169.155.0;111.169.174.255;35.6916;139.768
111.169.175.0;111.169.175.255;26.3761;127.859
111.169.176.0;111.169.255.255;35.6916;139.768
111.170.0.0;111.170.255.255;30.5454;114.342
111.171.0.0;111.171.17.255;37.5614;126.996
111.171.18.0;111.171.18.255;35.8017;128.501
111.171.19.0;111.171.127.255;37.5614;126.996
111.171.128.0;111.171.201.255;35.5576;139.711
111.171.202.0;111.171.203.255;35.694;139.754
111.171.204.0;111.171.255.255;35.5576;139.711
111.172.0.0;111.172.11.255;30.5454;114.342
111.172.12.0;111.172.12.255;30.4452;114.449
111.172.13.0;111.172.94.255;30.5454;114.342
111.172.95.0;111.172.95.255;30.6597;114.326
111.172.96.0;111.172.115.255;30.5454;114.342
111.172.116.0;111.172.116.255;30.6597;114.326
111.172.117.0;111.172.121.255;30.5454;114.342
111.172.122.0;111.172.122.255;30.6089;114.307
111.172.123.0;111.173.177.255;30.5454;114.342
111.173.178.0;111.173.178.255;29.8435;114.322
111.173.179.0;111.173.187.255;30.5454;114.342
111.173.188.0;111.173.188.255;29.8663;114.311
111.173.189.0;111.173.249.255;30.5454;114.342
111.173.250.0;111.173.250.255;31.6521;113.218
111.173.251.0;111.174.47.255;30.5454;114.342
111.174.48.0;111.174.48.255;30.2104;115.169
111.174.49.0;111.174.73.255;30.5454;114.342
111.174.74.0;111.174.74.255;30.2424;115.109
111.174.75.0;111.174.80.255;30.5454;114.342
111.174.81.0;111.174.81.255;29.8337;115.209
111.174.82.0;111.174.93.255;30.5454;114.342
111.174.94.0;111.174.94.255;30.2471;115.048
111.174.95.0;111.174.215.255;30.5454;114.342
111.174.216.0;111.174.216.255;31.0267;114.107
111.174.217.0;111.175.135.255;30.5454;114.342
111.175.136.0;111.175.136.255;30.4452;114.449
111.175.137.0;111.175.169.255;30.5454;114.342
111.175.170.0;111.175.170.255;30.669;114.415
111.175.171.0;111.178.39.255;30.5454;114.342
111.178.40.0;111.178.40.255;30.6426;113.829
111.178.41.0;111.180.115.255;30.5454;114.342
111.180.116.0;111.180.116.255;30.6589;113.154
111.180.117.0;111.181.4.255;30.5454;114.342
111.181.5.0;111.181.5.255;30.3698;112.9
111.181.6.0;111.181.6.255;30.5454;114.342
111.181.7.0;111.181.7.255;30.3698;112.9
111.181.8.0;111.181.8.255;30.5454;114.342
111.181.9.0;111.181.9.255;30.5066;114.403
111.181.10.0;111.181.10.255;30.6089;114.307
111.181.11.0;111.181.19.255;30.5454;114.342
111.181.20.0;111.181.20.255;30.6426;113.829
111.181.21.0;111.181.21.255;30.5454;114.342
111.181.22.0;111.181.22.255;30.135;113.51
111.181.23.0;111.181.23.255;30.5454;114.342
111.181.24.0;111.181.24.255;32.9947;112.533
111.181.25.0;111.181.25.255;30.5686;113.833
111.181.26.0;111.181.26.255;30.5454;114.342
111.181.27.0;111.181.27.255;30.135;113.51
111.181.28.0;111.181.41.255;30.5454;114.342
111.181.42.0;111.181.42.255;30.3698;112.9
111.181.43.0;111.181.43.255;30.5454;114.342
111.181.44.0;111.181.44.255;30.6426;113.829
111.181.45.0;111.181.59.255;30.5454;114.342
111.181.60.0;111.181.60.255;30.657;114.553
111.181.61.0;111.181.61.255;30.05;114.8
111.181.62.0;111.181.62.255;30.5617;114.214
111.181.63.0;111.181.63.255;30.5454;114.342
111.181.64.0;111.181.64.255;30.6426;113.829
111.181.65.0;111.181.84.255;30.5454;114.342
111.181.85.0;111.181.85.255;30.135;113.51
111.181.86.0;111.181.91.255;30.5454;114.342
111.181.92.0;111.181.92.255;30.05;114.8
111.181.93.0;111.181.94.255;30.5454;114.342
111.181.95.0;111.181.95.255;30.6426;113.829
111.181.96.0;111.181.104.255;30.5454;114.342
111.181.105.0;111.181.105.255;30.421;112.892
111.181.106.0;111.181.114.255;30.5454;114.342
111.181.115.0;111.181.115.255;30.6589;113.154
111.181.116.0;111.181.121.255;30.5454;114.342
111.181.122.0;111.181.123.255;30.421;112.892
111.181.124.0;111.181.127.255;30.5454;114.342
111.181.128.0;111.181.128.255;30.5066;114.403
111.181.129.0;111.181.130.255;30.5454;114.342
111.181.131.0;111.181.131.255;30.135;113.51
111.181.132.0;111.181.135.255;30.5454;114.342
111.181.136.0;111.181.136.255;30.3698;112.9
111.181.137.0;111.181.142.255;30.5454;114.342
111.181.143.0;111.181.143.255;30.135;113.51
111.181.144.0;111.183.3.255;30.5454;114.342
111.183.4.0;111.183.4.255;30.135;113.51
111.183.5.0;111.183.10.255;30.5454;114.342
111.183.11.0;111.183.11.255;30.5066;114.403
111.183.12.0;111.183.14.255;30.5454;114.342
111.183.15.0;111.183.15.255;30.3698;112.9
111.183.16.0;111.183.19.255;30.5454;114.342
111.183.20.0;111.183.20.255;30.6426;113.829
111.183.21.0;111.183.32.255;30.5454;114.342
111.183.33.0;111.183.33.255;30.3698;112.9
111.183.34.0;111.183.34.255;30.6426;113.829
111.183.35.0;111.183.43.255;30.5454;114.342
111.183.44.0;111.183.44.255;30.135;113.51
111.183.45.0;111.183.49.255;30.5454;114.342
111.183.50.0;111.183.50.255;30.6597;114.326
111.183.51.0;111.183.51.255;30.5454;114.342
111.183.52.0;111.183.52.255;30.5233;114.238
111.183.53.0;111.183.56.255;30.5454;114.342
111.183.57.0;111.183.57.255;30.421;112.892
111.183.58.0;111.183.59.255;30.5454;114.342
111.183.60.0;111.183.60.255;30.135;113.51
111.183.61.0;111.183.61.255;30.421;112.892
111.183.62.0;111.183.62.255;30.5342;113.641
111.183.63.0;111.183.64.255;30.5454;114.342
111.183.65.0;111.183.65.255;30.6426;113.829
111.183.66.0;111.183.83.255;30.5454;114.342
111.183.84.0;111.183.84.255;30.6089;114.307
111.183.85.0;111.183.85.255;30.5454;114.342
111.183.86.0;111.183.86.255;30.3698;112.9
111.183.87.0;111.183.87.255;30.6426;113.829
111.183.88.0;111.183.88.255;30.5454;114.342
111.183.89.0;111.183.89.255;30.421;112.892
111.183.90.0;111.183.90.255;30.4452;114.449
111.183.91.0;111.183.92.255;30.5454;114.342
111.183.93.0;111.183.93.255;30.5066;114.403
111.183.94.0;111.183.94.255;30.5454;114.342
111.183.95.0;111.183.95.255;30.6426;113.829
111.183.96.0;111.183.101.255;30.5454;114.342
111.183.102.0;111.183.102.255;30.6291;114.388
111.183.103.0;111.183.105.255;30.5454;114.342
111.183.106.0;111.183.106.255;30.3698;112.9
111.183.107.0;111.183.107.255;30.6426;113.829
111.183.108.0;111.183.108.255;30.3072;112.245
111.183.109.0;111.183.109.255;30.5454;114.342
111.183.110.0;111.183.110.255;30.6426;113.829
111.183.111.0;111.183.119.255;30.5454;114.342
111.183.120.0;111.183.120.255;30.3591;113.446
111.183.121.0;111.183.135.255;30.5454;114.342
111.183.136.0;111.183.136.255;31.4932;114.016
111.183.137.0;111.183.137.255;30.5454;114.342
111.183.138.0;111.183.138.255;30.6426;113.829
111.183.139.0;111.183.142.255;30.5454;114.342
111.183.143.0;111.183.143.255;30.421;112.892
111.183.144.0;111.183.144.255;30.5454;114.342
111.183.145.0;111.183.145.255;30.5066;114.403
111.183.146.0;111.183.255.255;30.5454;114.342
111.184.0.0;111.184.11.255;24.9622;121.331
111.184.12.0;111.184.12.255;25.0815;121.588
111.184.13.0;111.184.28.255;24.9622;121.331
111.184.29.0;111.184.29.255;25.0531;121.526
111.184.30.0;111.184.39.255;24.9622;121.331
111.184.40.0;111.184.40.255;24.9601;121.539
111.184.41.0;111.184.63.255;24.9622;121.331
111.184.64.0;111.184.64.255;25.0143;121.467
111.184.65.0;111.184.84.255;24.9622;121.331
111.184.85.0;111.184.86.255;25.0143;121.467
111.184.87.0;111.184.97.255;24.9622;121.331
111.184.98.0;111.184.98.255;22.6163;120.313
111.184.99.0;111.184.104.255;24.9622;121.331
111.184.105.0;111.184.105.255;22.6163;120.313
111.184.106.0;111.184.116.255;24.9622;121.331
111.184.117.0;111.184.117.255;24.9345;121.371
111.184.118.0;111.184.134.255;24.9622;121.331
111.184.135.0;111.184.135.255;24.9725;121.261
111.184.136.0;111.184.138.255;24.9622;121.331
111.184.139.0;111.184.139.255;24.9937;121.297
111.184.140.0;111.184.146.255;24.9622;121.331
111.184.147.0;111.184.147.255;24.9937;121.297
111.184.148.0;111.184.148.255;24.9725;121.261
111.184.149.0;111.184.150.255;24.9622;121.331
111.184.151.0;111.184.151.255;24.9909;121.422
111.184.152.0;111.184.160.255;24.9622;121.331
111.184.161.0;111.184.162.255;22.9908;120.213
111.184.163.0;111.184.163.255;24.9622;121.331
