36.91.21.0;36.91.27.255;-6.18104;106.826
36.91.28.0;36.91.28.255;-3.9778;122.515
36.91.29.0;36.91.44.255;-6.18104;106.826
36.91.45.0;36.91.45.255;-5.14861;119.432
36.91.46.0;36.91.65.255;-6.18104;106.826
36.91.66.0;36.91.66.255;-6.26111;107.153
36.91.67.0;36.91.82.255;-6.18104;106.826
36.91.83.0;36.91.83.255;-6.21462;106.845
36.91.84.0;36.91.91.255;-6.18104;106.826
36.91.92.0;36.91.92.255;-8.7519;115.177
36.91.93.0;36.91.102.255;-6.18104;106.826
36.91.103.0;36.91.103.255;-6.99306;110.421
36.91.104.0;36.91.118.255;-6.18104;106.826
36.91.119.0;36.91.119.255;-8.80047;115.233
36.91.120.0;36.91.128.255;-6.18104;106.826
36.91.129.0;36.91.129.255;-5.14861;119.432
36.91.130.0;36.91.151.255;-6.18104;106.826
36.91.152.0;36.91.152.255;-6.18354;106.824
36.91.153.0;36.91.164.255;-6.18104;106.826
36.91.165.0;36.91.165.255;-6.735;110.844
36.91.166.0;36.91.166.255;-6.18104;106.826
36.91.167.0;36.91.167.255;-8.8366;121.652
36.91.168.0;36.91.190.255;-6.18104;106.826
36.91.191.0;36.91.191.255;-2.5964;140.632
36.91.192.0;36.91.192.255;-7.31453;112.757
36.91.193.0;36.91.207.255;-6.18104;106.826
36.91.208.0;36.91.208.255;-6.92222;107.607
36.91.209.0;36.91.213.255;-6.18104;106.826
36.91.214.0;36.91.214.255;-6.8048;110.84
36.91.215.0;36.91.243.255;-6.18104;106.826
36.91.244.0;36.91.244.255;-6.18319;106.82
36.91.245.0;36.92.4.255;-6.18104;106.826
36.92.5.0;36.92.5.255;-6.99306;110.421
36.92.6.0;36.92.6.255;-5.14861;119.432
36.92.7.0;36.92.8.255;-6.18104;106.826
36.92.9.0;36.92.9.255;0.81217;124.655
36.92.10.0;36.92.10.255;-6.18319;106.82
36.92.11.0;36.92.11.255;-6.21462;106.845
36.92.12.0;36.92.13.255;-6.18104;106.826
36.92.14.0;36.92.14.255;-6.78139;106.783
36.92.15.0;36.92.18.255;-6.18104;106.826
36.92.19.0;36.92.19.255;-8.332;114.098
36.92.20.0;36.92.22.255;-6.18104;106.826
36.92.23.0;36.92.23.255;-6.59444;106.789
36.92.24.0;36.92.25.255;-6.18104;106.826
36.92.26.0;36.92.26.255;-7.87;112.528
36.92.27.0;36.92.29.255;-6.18104;106.826
36.92.30.0;36.92.30.255;-6.26111;107.153
36.92.31.0;36.92.42.255;-6.18104;106.826
36.92.43.0;36.92.43.255;-8.4067;116.102
36.92.44.0;36.92.48.255;-6.18104;106.826
36.92.49.0;36.92.49.255;-7.16667;112.633
36.92.50.0;36.92.54.255;-6.18104;106.826
36.92.55.0;36.92.55.255;-0.9516;122.787
36.92.56.0;36.92.64.255;-6.18104;106.826
36.92.65.0;36.92.65.255;2.663;98.9349
36.92.66.0;36.92.67.255;-6.18104;106.826
36.92.68.0;36.92.68.255;-5.14861;119.432
36.92.69.0;36.92.81.255;-6.18104;106.826
36.92.82.0;36.92.82.255;-2.6232;103.117
36.92.83.0;36.92.89.255;-6.18104;106.826
36.92.90.0;36.92.90.255;0.51667;101.442
36.92.91.0;36.92.97.255;-6.18104;106.826
36.92.98.0;36.92.98.255;-7.6761;108.676
36.92.99.0;36.92.118.255;-6.18104;106.826
36.92.119.0;36.92.119.255;-6.41972;107.456
36.92.120.0;36.92.123.255;-6.18104;106.826
36.92.124.0;36.92.124.255;-7.72639;109.009
36.92.125.0;36.92.125.255;-6.18104;106.826
36.92.126.0;36.92.126.255;-8.2541;115.571
36.92.127.0;36.92.132.255;-6.18104;106.826
36.92.133.0;36.92.133.255;-6.34278;106.738
36.92.134.0;36.92.168.255;-6.18104;106.826
36.92.169.0;36.92.169.255;-0.51489;117.016
36.92.170.0;36.92.184.255;-6.18104;106.826
36.92.185.0;36.92.185.255;-1.83862;109.977
36.92.186.0;36.92.192.255;-6.18104;106.826
36.92.193.0;36.92.193.255;-2.73353;107.635
36.92.194.0;36.92.199.255;-6.18104;106.826
36.92.200.0;36.92.200.255;-6.26111;107.153
36.92.201.0;36.92.205.255;-6.18104;106.826
36.92.206.0;36.92.206.255;-0.37001;102.292
36.92.207.0;36.92.207.255;-6.18104;106.826
36.92.208.0;36.92.208.255;-5.14861;119.432
36.92.209.0;36.92.213.255;-6.18104;106.826
36.92.214.0;36.92.214.255;-6.21462;106.845
36.92.215.0;36.92.217.255;-6.18104;106.826
36.92.218.0;36.92.218.255;-6.21462;106.845
36.92.219.0;36.92.224.255;-6.18104;106.826
36.92.225.0;36.92.225.255;2.69028;116.785
36.92.226.0;36.92.239.255;-6.18104;106.826
36.92.240.0;36.92.240.255;-1.83862;109.977
36.92.241.0;36.92.244.255;-6.18104;106.826
36.92.245.0;36.92.245.255;-8.3341;115.177
36.92.246.0;36.92.246.255;-8.1023;113.751
36.92.247.0;36.93.2.255;-6.18104;106.826
36.93.3.0;36.93.3.255;-6.2349;106.99
36.93.4.0;36.93.13.255;-6.18104;106.826
36.93.14.0;36.93.14.255;-6.09889;106.638
36.93.15.0;36.93.15.255;-6.18104;106.826
36.93.16.0;36.93.20.255;-6.18354;106.824
36.93.21.0;36.93.21.255;0.32952;127.874
36.93.22.0;36.93.23.255;-6.18354;106.824
36.93.24.0;36.93.24.255;-7.91346;113.821
36.93.25.0;36.93.25.255;-4.6752;136.83
36.93.26.0;36.93.26.255;-6.18354;106.824
36.93.27.0;36.93.27.255;-1.24919;116.77
36.93.28.0;36.93.31.255;-6.18354;106.824
36.93.32.0;36.93.34.255;-6.18104;106.826
36.93.35.0;36.93.35.255;-8.7519;115.177
36.93.36.0;36.93.41.255;-6.18104;106.826
36.93.42.0;36.93.42.255;-8.4919;116.042
36.93.43.0;36.93.43.255;-6.18104;106.826
36.93.44.0;36.93.44.255;-1.24919;116.77
36.93.45.0;36.93.47.255;-6.18104;106.826
36.93.48.0;36.93.48.255;-3.9778;122.515
36.93.49.0;36.93.60.255;-6.18354;106.824
36.93.61.0;36.93.61.255;-6.2375;106.696
36.93.62.0;36.93.63.255;-6.18354;106.824
36.93.64.0;36.93.69.255;-6.18104;106.826
36.93.70.0;36.93.70.255;-6.21462;106.845
36.93.71.0;36.93.71.255;-6.18104;106.826
36.93.72.0;36.93.72.255;-6.21462;106.845
36.93.73.0;36.93.74.255;-6.18104;106.826
36.93.75.0;36.93.75.255;-6.17694;106.947
36.93.76.0;36.93.83.255;-6.18104;106.826
36.93.84.0;36.93.84.255;4.13841;117.651
36.93.85.0;36.93.88.255;-6.18104;106.826
36.93.89.0;36.93.89.255;-6.17694;106.947
36.93.90.0;36.93.92.255;-6.18104;106.826
36.93.93.0;36.93.93.255;-6.21462;106.845
36.93.94.0;36.93.107.255;-6.18104;106.826
36.93.108.0;36.93.108.255;-7.8924;112.666
36.93.109.0;36.93.109.255;-6.18104;106.826
36.93.110.0;36.93.110.255;-6.21462;106.845
36.93.111.0;36.93.113.255;-6.18104;106.826
36.93.114.0;36.93.114.255;-2.91673;104.746
36.93.115.0;36.93.116.255;-6.18104;106.826
36.93.117.0;36.93.117.255;-8.493;119.878
36.93.118.0;36.93.119.255;-6.18104;106.826
36.93.120.0;36.93.120.255;-7.38806;109.364
36.93.121.0;36.93.121.255;-6.18104;106.826
36.93.122.0;36.93.122.255;-6.21462;106.845
36.93.123.0;36.93.127.255;-6.18104;106.826
36.93.128.0;36.93.141.255;-6.18354;106.824
36.93.142.0;36.93.142.255;-1.59122;127.407
36.93.143.0;36.93.143.255;-6.18354;106.824
36.93.144.0;36.93.147.255;-6.18104;106.826
36.93.148.0;36.93.148.255;-7.1196;112.402
36.93.149.0;36.93.182.255;-6.18104;106.826
36.93.183.0;36.93.183.255;-6.21462;106.845
36.93.184.0;36.93.187.255;-6.18104;106.826
36.93.188.0;36.93.188.255;-6.21462;106.845
36.93.189.0;36.93.190.255;-6.18104;106.826
36.93.191.0;36.93.191.255;-6.87222;107.543
36.93.192.0;36.93.195.255;-6.18354;106.824
36.93.196.0;36.93.196.255;0.32952;127.874
36.93.197.0;36.93.207.255;-6.18354;106.824
36.93.208.0;36.94.0.255;-6.18104;106.826
36.94.1.0;36.94.1.255;-6.26111;107.153
36.94.2.0;36.94.12.255;-6.18104;106.826
36.94.13.0;36.94.13.255;-6.48556;106.882
36.94.14.0;36.94.31.255;-6.18104;106.826
36.94.32.0;36.94.40.255;-6.18354;106.824
36.94.41.0;36.94.41.255;0.32952;127.874
36.94.42.0;36.94.47.255;-6.18354;106.824
36.94.48.0;36.94.57.255;-6.18104;106.826
36.94.58.0;36.94.58.255;-7.1432;106.51
36.94.59.0;36.94.59.255;-6.21462;106.845
36.94.60.0;36.94.89.255;-6.18104;106.826
36.94.90.0;36.94.90.255;-0.23639;115.695
36.94.91.0;36.94.97.255;-6.18104;106.826
36.94.98.0;36.94.98.255;-2.53371;140.718
36.94.99.0;36.94.114.255;-6.18104;106.826
36.94.115.0;36.94.115.255;-8.1928;114.267
36.94.116.0;36.94.121.255;-6.18104;106.826
36.94.122.0;36.94.122.255;-4.0597;121.606
36.94.123.0;36.94.144.255;-6.18104;106.826
36.94.145.0;36.94.145.255;-6.92222;107.607
36.94.146.0;36.94.153.255;-6.18104;106.826
36.94.154.0;36.94.154.255;-6.125;106.233
36.94.155.0;36.94.173.255;-6.18104;106.826
36.94.174.0;36.94.174.255;-8.70415;115.17
36.94.175.0;36.94.178.255;-6.18104;106.826
36.94.179.0;36.94.179.255;3.5765;98.6151
36.94.180.0;36.94.214.255;-6.18104;106.826
36.94.215.0;36.94.215.255;-6.21462;106.845
36.94.216.0;36.94.225.255;-6.18104;106.826
36.94.226.0;36.94.226.255;-5.4759;105.32
36.94.227.0;36.94.228.255;-6.18104;106.826
36.94.229.0;36.94.229.255;-7.7213;113.498
36.94.230.0;36.94.234.255;-6.18104;106.826
36.94.235.0;36.94.235.255;-5.14861;119.432
36.94.236.0;36.94.239.255;-6.18104;106.826
36.94.240.0;36.94.255.255;-6.18354;106.824
36.95.0.0;36.95.7.255;-6.18104;106.826
36.95.8.0;36.95.8.255;-5.4759;105.32
36.95.9.0;36.95.20.255;-6.18104;106.826
36.95.21.0;36.95.21.255;-2.5964;140.632
36.95.22.0;36.95.22.255;-6.18104;106.826
36.95.23.0;36.95.23.255;-7.3659;112.622
36.95.24.0;36.95.29.255;-6.18104;106.826
36.95.30.0;36.95.30.255;-4.4651;102.904
36.95.31.0;36.95.35.255;-6.18104;106.826
36.95.36.0;36.95.36.255;1.03072;104.055
36.95.37.0;36.95.43.255;-6.18104;106.826
36.95.44.0;36.95.47.255;-6.18354;106.824
36.95.48.0;36.95.63.255;-6.18104;106.826
36.95.64.0;36.95.64.255;-6.18354;106.824
36.95.65.0;36.95.65.255;-6.26111;107.153
36.95.66.0;36.95.67.255;-6.18354;106.824
36.95.68.0;36.95.76.255;-6.18104;106.826
36.95.77.0;36.95.77.255;-6.21462;106.845
36.95.78.0;36.95.91.255;-6.18104;106.826
36.95.92.0;36.95.92.255;-6.18354;106.824
36.95.93.0;36.95.93.255;-6.09889;106.638
36.95.94.0;36.95.95.255;-6.18354;106.824
36.95.96.0;36.95.105.255;-6.18104;106.826
36.95.106.0;36.95.106.255;-8.9659;116.749
36.95.107.0;36.95.108.255;-6.18104;106.826
36.95.109.0;36.95.109.255;-6.21462;106.845
36.95.110.0;36.95.119.255;-6.18104;106.826
36.95.120.0;36.95.120.255;0.1194;117.487
36.95.121.0;36.95.135.255;-6.18104;106.826
36.95.136.0;36.95.139.255;-6.18354;106.824
36.95.140.0;36.95.145.255;-6.18104;106.826
36.95.146.0;36.95.146.255;-7.0061;108.766
36.95.147.0;36.95.150.255;-6.18104;106.826
36.95.151.0;36.95.151.255;0.1194;117.487
36.95.152.0;36.95.152.255;-6.18104;106.826
36.95.153.0;36.95.153.255;-6.21462;106.845
36.95.154.0;36.95.154.255;-6.26111;107.153
36.95.155.0;36.95.157.255;-6.18104;106.826
36.95.158.0;36.95.158.255;-6.21462;106.845
36.95.159.0;36.95.159.255;5.1801;97.1507
36.95.160.0;36.95.160.255;-6.87222;107.543
36.95.161.0;36.95.167.255;-6.18104;106.826
36.95.168.0;36.95.168.255;-6.32639;108.32
36.95.169.0;36.95.186.255;-6.18104;106.826
36.95.187.0;36.95.187.255;-6.87222;107.543
36.95.188.0;36.95.191.255;-6.18104;106.826
36.95.192.0;36.95.195.255;-6.18354;106.824
36.95.196.0;36.95.204.255;-6.18104;106.826
36.95.205.0;36.95.205.255;-8.7519;115.177
36.95.206.0;36.95.210.255;-6.18104;106.826
36.95.211.0;36.95.211.255;-2.49313;106.408
36.95.212.0;36.95.218.255;-6.18104;106.826
36.95.219.0;36.95.219.255;-9.6379;119.601
36.95.220.0;36.95.239.255;-6.18104;106.826
36.95.240.0;36.95.240.255;-5.14861;119.432
36.95.241.0;36.95.255.255;-6.18104;106.826
36.96.0.0;36.97.35.255;30.2656;120.154
36.97.36.0;36.97.36.255;43.8313;125.283
36.97.37.0;36.98.46.255;30.2656;120.154
36.98.47.0;36.98.47.255;40.1865;117.959
36.98.48.0;36.98.122.255;30.2656;120.154
36.98.123.0;36.98.123.255;37.8845;114.646
36.98.124.0;36.98.191.255;30.2656;120.154
36.98.192.0;36.98.192.255;36.8409;115.711
36.98.193.0;36.98.193.255;36.6356;114.49
36.98.194.0;36.98.194.255;36.8608;114.502
36.98.195.0;36.98.229.255;30.2656;120.154
36.98.230.0;36.98.230.255;39.5213;116.702
36.98.231.0;36.98.250.255;30.2656;120.154
36.98.251.0;36.98.251.255;37.6156;114.916
36.98.252.0;36.98.255.255;30.2656;120.154
36.99.0.0;36.99.38.255;34.7657;113.753
36.99.39.0;36.99.39.255;35.8428;104.113
36.99.40.0;36.99.148.255;34.7657;113.753
36.99.149.0;36.99.149.255;33.4123;115.081
36.99.150.0;36.99.255.255;34.7657;113.753
36.100.0.0;36.100.164.255;30.2656;120.154
36.100.165.0;36.100.166.255;36.6255;101.757
36.100.167.0;36.100.250.255;30.2656;120.154
36.100.251.0;36.100.251.255;33.7696;96.742
36.100.252.0;36.100.255.255;30.2656;120.154
36.101.0.0;36.101.94.255;20.0442;110.2
36.101.95.0;36.101.95.255;19.5516;110.803
36.101.96.0;36.101.168.255;20.0442;110.2
36.101.169.0;36.101.169.255;20.0086;110.354
36.101.170.0;36.101.184.255;20.0442;110.2
36.101.185.0;36.101.185.255;33.2892;111.474
36.101.186.0;36.101.197.255;20.0442;110.2
36.101.198.0;36.101.198.255;20.0007;110.294
36.101.199.0;36.101.202.255;20.0442;110.2
36.101.203.0;36.101.203.255;20.0007;110.294
36.101.204.0;36.101.255.255;20.0442;110.2
36.102.0.0;36.102.130.255;30.2656;120.154
36.102.131.0;36.102.131.255;40.6516;109.844
36.102.132.0;36.102.151.255;30.2656;120.154
36.102.152.0;36.102.152.255;40.6516;109.844
36.102.153.0;36.102.157.255;30.2656;120.154
36.102.158.0;36.102.158.255;49.3468;119.785
36.102.159.0;36.102.255.255;30.2656;120.154
36.103.0.0;36.103.231.255;38.4712;106.259
36.103.232.0;36.103.232.255;38.9841;106.384
36.103.233.0;36.103.255.255;38.4712;106.259
36.104.0.0;36.104.52.255;30.2656;120.154
36.104.53.0;36.104.53.255;43.8785;125.249
36.104.54.0;36.104.202.255;30.2656;120.154
36.104.203.0;36.104.203.255;43.88;125.323
36.104.204.0;36.104.213.255;30.2656;120.154
36.104.214.0;36.104.214.255;43.8636;125.37
36.104.215.0;36.105.255.255;30.2656;120.154
36.106.0.0;36.106.119.255;39.0851;117.199
36.106.120.0;36.106.120.255;39.1345;117.125
36.106.121.0;36.106.122.255;39.0851;117.199
36.106.123.0;36.106.123.255;39.1345;117.125
36.106.124.0;36.106.147.255;39.0851;117.199
36.106.148.0;36.106.148.255;39.1754;117.178
36.106.149.0;36.106.255.255;39.0851;117.199
36.107.0.0;36.107.95.255;30.2656;120.154
36.107.96.0;36.107.96.255;41.1842;80.2792
36.107.97.0;36.109.255.255;30.2656;120.154
36.110.0.0;36.110.57.255;39.9042;116.407
36.110.58.0;36.110.58.255;39.9933;116.473
36.110.59.0;36.110.133.255;39.9042;116.407
36.110.134.0;36.110.134.255;22.5429;114.06
36.110.135.0;36.110.147.255;39.9042;116.407
36.110.148.0;36.110.148.255;22.5429;114.06
36.110.149.0;36.110.165.255;39.9042;116.407
36.110.166.0;36.110.166.255;22.5429;114.06
36.110.167.0;36.110.186.255;39.9042;116.407
36.110.187.0;36.110.187.255;22.5429;114.06
36.110.188.0;36.110.220.255;39.9042;116.407
36.110.221.0;36.110.221.255;22.5429;114.06
36.110.222.0;36.110.255.255;39.9042;116.407
36.111.0.0;36.111.35.255;30.2656;120.154
36.111.36.0;36.111.36.255;23.1589;113.347
36.111.37.0;36.111.255.255;30.2656;120.154
36.112.0.0;36.112.116.255;39.9042;116.407
36.112.117.0;36.112.117.255;39.9365;116.499
36.112.118.0;36.112.118.255;39.9042;116.407
36.112.119.0;36.112.119.255;39.9253;116.404
36.112.120.0;36.112.163.255;39.9042;116.407
36.112.164.0;36.112.164.255;39.9507;116.265
36.112.165.0;36.112.176.255;39.9042;116.407
36.112.177.0;36.112.177.255;39.8027;116.451
36.112.178.0;36.112.178.255;40.0772;116.335
36.112.179.0;36.112.179.255;39.9042;116.407
36.112.180.0;36.112.180.255;40.0456;116.254
36.112.181.0;36.112.185.255;39.9042;116.407
36.112.186.0;36.112.186.255;39.9075;116.397
36.112.187.0;36.112.188.255;39.9042;116.407
36.112.189.0;36.112.189.255;39.8027;116.451
36.112.190.0;36.112.190.255;39.9042;116.407
36.112.191.0;36.112.191.255;40.0297;116.333
36.112.192.0;36.112.192.255;39.9042;116.407
36.112.193.0;36.112.193.255;40.0572;116.403
36.112.194.0;36.112.194.255;39.9042;116.407
36.112.195.0;36.112.195.255;40.0297;116.333
36.112.196.0;36.112.196.255;40.2161;116.235
36.112.197.0;36.112.197.255;39.5197;116.315
36.112.198.0;36.112.201.255;39.9042;116.407
36.112.202.0;36.112.202.255;39.8688;116.277
36.112.203.0;36.112.206.255;39.9042;116.407
36.112.207.0;36.112.207.255;39.8027;116.451
36.112.208.0;36.112.255.255;39.9042;116.407
36.113.0.0;36.113.27.255;30.2656;120.154
36.113.28.0;36.113.28.255;31.2091;121.463
36.113.29.0;36.113.29.255;30.2656;120.154
36.113.30.0;36.113.30.255;34.6645;115.133
36.113.31.0;36.113.33.255;30.2656;120.154
36.113.34.0;36.113.34.255;34.6645;115.133
36.113.35.0;36.113.36.255;30.2656;120.154
36.113.37.0;36.113.37.255;34.7808;111.193
36.113.38.0;36.113.65.255;30.2656;120.154
36.113.66.0;36.113.66.255;35.7803;115.071
36.113.67.0;36.113.67.255;34.6645;115.133
36.113.68.0;36.113.68.255;33.8963;117.933
36.113.69.0;36.113.69.255;31.4745;116.952
36.113.70.0;36.113.70.255;36.098;120.491
36.113.71.0;36.113.71.255;34.6645;115.133
36.113.72.0;36.113.112.255;30.2656;120.154
36.113.113.0;36.113.113.255;36.2197;120.529
36.113.114.0;36.113.114.255;30.2656;120.154
36.113.115.0;36.113.115.255;31.8731;117.458
36.113.116.0;36.113.117.255;30.2656;120.154
36.113.118.0;36.113.118.255;30.2152;120.277
36.113.119.0;36.113.119.255;30.2656;120.154
36.113.120.0;36.113.120.255;40.0617;116.633
36.113.121.0;36.113.122.255;30.2656;120.154
36.113.123.0;36.113.123.255;31.3041;120.595
36.113.124.0;36.113.124.255;32.1145;118.753
36.113.125.0;36.113.214.255;30.2656;120.154
36.113.215.0;36.113.215.255;34.2272;109.025
36.113.216.0;36.113.216.255;30.2656;120.154
36.113.217.0;36.113.217.255;39.6086;109.782
36.113.218.0;36.113.218.255;29.5835;105.062
36.113.219.0;36.127.255.255;30.2656;120.154
36.128.0.0;36.129.57.255;41.8357;123.429
36.129.58.0;36.129.58.255;41.7922;123.433
36.129.59.0;36.129.173.255;41.8357;123.429
36.129.174.0;36.129.174.255;41.0667;122.95
36.129.175.0;36.131.2.255;41.8357;123.429
36.131.3.0;36.131.4.255;23.1317;113.266
36.131.5.0;36.131.31.255;41.8357;123.429
36.131.32.0;36.131.63.255;23.1317;113.266
36.131.64.0;36.131.68.255;41.8357;123.429
36.131.69.0;36.131.70.255;23.1317;113.266
36.131.71.0;36.131.71.255;41.8357;123.429
36.131.72.0;36.131.255.255;23.1317;113.266
36.132.0.0;36.132.29.255;41.8357;123.429
36.132.30.0;36.132.33.255;23.1317;113.266
36.132.34.0;36.132.35.255;41.8357;123.429
36.132.36.0;36.132.40.255;23.1317;113.266
36.132.41.0;36.132.41.255;41.8357;123.429
36.132.42.0;36.132.127.255;23.1317;113.266
36.132.128.0;36.132.155.255;45.7421;126.663
36.132.156.0;36.132.156.255;46.39;123.408
36.132.157.0;36.132.174.255;45.7421;126.663
36.132.175.0;36.132.175.255;46.5858;125.095
36.132.176.0;36.132.208.255;45.7421;126.663
36.132.209.0;36.132.209.255;47.3162;130.267
36.132.210.0;36.132.255.255;45.7421;126.663
36.133.0.0;36.133.11.255;23.1317;113.266
36.133.12.0;36.133.23.255;28.1142;112.983
36.133.24.0;36.133.151.255;23.1317;113.266
36.133.152.0;36.133.159.255;28.1142;112.983
36.133.160.0;36.133.255.255;23.1317;113.266
36.134.0.0;36.134.7.255;30.2656;120.154
36.134.8.0;36.134.63.255;23.1317;113.266
36.134.64.0;36.134.65.255;39.0851;117.199
36.134.66.0;36.134.67.255;43.8378;126.549
36.134.68.0;36.134.69.255;41.8357;123.429
36.134.70.0;36.134.75.255;23.1317;113.266
36.134.76.0;36.134.77.255;37.8734;112.563
36.134.78.0;36.134.81.255;23.1317;113.266
36.134.82.0;36.134.83.255;38.036;114.47
36.134.84.0;36.134.93.255;23.1317;113.266
36.134.94.0;36.134.94.255;30.2656;120.154
36.134.95.0;36.134.95.255;23.1317;113.266
36.134.96.0;36.134.99.255;33.1402;119.789
36.134.100.0;36.134.101.255;23.1317;113.266
36.134.102.0;36.134.103.255;30.2656;120.154
36.134.104.0;36.134.105.255;23.1317;113.266
36.134.106.0;36.134.109.255;33.1402;119.789
36.134.110.0;36.134.197.255;23.1317;113.266
36.134.198.0;36.134.199.255;30.2656;120.154
36.134.200.0;36.134.212.255;23.1317;113.266
36.134.213.0;36.134.216.255;28.1142;112.983
36.134.217.0;36.134.221.255;23.1317;113.266
36.134.222.0;36.134.223.255;41.8357;123.429
36.134.224.0;36.134.255.255;23.1317;113.266
36.135.0.0;36.135.127.255;43.8378;126.549
36.135.128.0;36.136.48.255;23.1317;113.266
36.136.49.0;36.136.49.255;22.8376;108.312
36.136.50.0;36.137.11.255;23.1317;113.266
36.137.12.0;36.137.13.255;37.8734;112.563
36.137.14.0;36.137.23.255;23.1317;113.266
36.137.24.0;36.137.29.255;28.1142;112.983
36.137.30.0;36.137.45.255;23.1317;113.266
36.137.46.0;36.137.47.255;39.0851;117.199
36.137.48.0;36.137.49.255;43.8378;126.549
36.137.50.0;36.137.71.255;23.1317;113.266
36.137.72.0;36.137.75.255;33.1402;119.789
36.137.76.0;36.137.83.255;23.1317;113.266
36.137.84.0;36.137.87.255;28.1142;112.983
36.137.88.0;36.137.89.255;38.036;114.47
36.137.90.0;36.137.143.255;23.1317;113.266
36.137.144.0;36.137.152.255;28.1142;112.983
36.137.153.0;36.137.211.255;23.1317;113.266
36.137.212.0;36.137.213.255;30.2656;120.154
36.137.214.0;36.137.217.255;33.1402;119.789
36.137.218.0;36.138.79.255;23.1317;113.266
36.138.80.0;36.138.89.255;28.1142;112.983
36.138.90.0;36.138.106.255;23.1317;113.266
36.138.107.0;36.138.107.255;28.1142;112.983
36.138.108.0;36.138.110.255;23.1317;113.266
36.138.111.0;36.138.111.255;30.2656;120.154
36.138.112.0;36.138.115.255;23.1317;113.266
36.138.116.0;36.138.119.255;33.1402;119.789
36.138.120.0;36.138.127.255;23.1317;113.266
36.138.128.0;36.138.129.255;45.7421;126.663
36.138.130.0;36.138.135.255;30.2656;120.154
36.138.136.0;36.138.207.255;23.1317;113.266
36.138.208.0;36.138.208.255;33.1402;119.789
36.138.209.0;36.138.218.255;23.1317;113.266
36.138.219.0;36.138.219.255;39.0851;117.199
36.138.220.0;36.138.235.255;23.1317;113.266
36.138.236.0;36.138.236.255;37.8734;112.563
36.138.237.0;36.138.237.255;43.8378;126.549
36.138.238.0;36.138.238.255;45.7421;126.663
36.138.239.0;36.138.244.255;23.1317;113.266
36.138.245.0;36.138.247.255;30.2656;120.154
36.138.248.0;36.139.33.255;23.1317;113.266
36.139.34.0;36.139.39.255;33.1402;119.789
36.139.40.0;36.139.42.255;38.036;114.47
36.139.43.0;36.139.43.255;33.1402;119.789
36.139.44.0;36.139.51.255;23.1317;113.266
36.139.52.0;36.139.55.255;33.1402;119.789
36.139.56.0;36.139.63.255;30.2656;120.154
36.139.64.0;36.139.79.255;23.1317;113.266
36.139.80.0;36.139.87.255;33.1402;119.789
36.139.88.0;36.139.95.255;30.2656;120.154
36.139.96.0;36.139.218.255;23.1317;113.266
36.139.219.0;36.139.219.255;39.9155;116.36
36.139.220.0;36.139.248.255;23.1317;113.266
36.139.249.0;36.139.249.255;38.036;114.47
36.139.250.0;36.139.251.255;33.1402;119.789
36.139.252.0;36.139.252.255;28.1142;112.983
36.139.253.0;36.139.253.255;33.1402;119.789
36.139.254.0;36.140.0.255;23.1317;113.266
36.140.1.0;36.140.3.255;38.036;114.47
36.140.4.0;36.140.9.255;33.1402;119.789
36.140.10.0;36.140.10.255;23.1317;113.266
36.140.11.0;36.140.12.255;33.1402;119.789
36.140.13.0;36.140.13.255;39.9155;116.36
36.140.14.0;36.140.15.255;23.1317;113.266
36.140.16.0;36.140.19.255;28.1142;112.983
36.140.20.0;36.140.55.255;23.1317;113.266
36.140.56.0;36.140.59.255;33.1402;119.789
36.140.60.0;36.140.89.255;23.1317;113.266
36.140.90.0;36.140.90.255;33.1402;119.789
36.140.91.0;36.140.106.255;23.1317;113.266
36.140.107.0;36.140.107.255;41.8357;123.429
36.140.108.0;36.140.109.255;23.1317;113.266
36.140.110.0;36.140.112.255;33.1402;119.789
36.140.113.0;36.140.191.255;23.1317;113.266
36.140.192.0;36.140.193.255;39.9155;116.36
36.140.194.0;36.140.195.255;38.036;114.47
36.140.196.0;36.140.198.255;23.1317;113.266
36.140.199.0;36.140.199.255;39.9155;116.36
36.140.200.0;36.140.207.255;23.1317;113.266
36.140.208.0;36.140.211.255;33.1402;119.789
36.140.212.0;36.140.215.255;38.036;114.47
36.140.216.0;36.140.217.255;39.9155;116.36
36.140.218.0;36.140.253.255;23.1317;113.266
36.140.254.0;36.140.254.255;36.6683;117.021
36.140.255.0;36.140.255.255;39.9155;116.36
36.141.0.0;36.141.48.255;23.1317;113.266
