155.254.101.0;155.254.101.255;-4.61914;55.4513
155.254.102.0;155.254.102.255;25.7759;-80.1931
155.254.103.0;155.254.103.255;14.0101;-60.9875
155.254.104.0;155.254.104.255;32.7802;-79.9269
155.254.105.0;155.254.105.255;14.6349;-90.5069
155.254.106.0;155.254.106.255;-17.8478;31.0432
155.254.107.0;155.254.107.255;32.7802;-79.9269
155.254.108.0;155.254.108.255;39.9526;-75.1652
155.254.109.0;155.254.109.255;49.6057;6.1376
155.254.110.0;155.254.110.255;15.1852;120.585
155.254.111.0;155.254.111.255;0.313323;32.6198
155.254.112.0;155.254.112.255;44.9429;-123.035
155.254.113.0;155.254.113.255;10.6603;-61.5086
155.254.114.0;155.254.114.255;40.7128;-74.006
155.254.115.0;155.254.115.255;-33.9249;18.4241
155.254.116.0;155.254.116.255;-20.1609;57.5012
155.254.117.0;155.254.117.255;-18.1442;178.427
155.254.118.0;155.254.118.255;40.7128;-74.006
155.254.119.0;155.254.119.255;19.4326;-99.1332
155.254.120.0;155.254.121.255;38.8626;-77.0508
155.254.122.0;155.254.122.255;40.119;-83.0144
155.254.123.0;155.254.123.255;5.3806;-3.989
155.254.124.0;155.254.124.255;39.0997;-94.5786
155.254.125.0;155.254.125.255;6.81363;-58.1652
155.254.126.0;155.254.126.255;52.5275;13.4155
155.254.127.0;155.254.127.255;40.1191;-83.0145
155.254.128.0;155.254.130.255;37.4769;-121.931
155.254.131.0;155.254.131.255;33.7653;-84.3878
155.254.132.0;155.254.133.255;46.2099;-91.2957
155.254.134.0;155.254.134.255;45.9172;-89.2443
155.254.135.0;155.254.135.255;46.2099;-91.2957
155.254.136.0;155.254.136.255;45.4949;-73.6892
155.254.137.0;155.254.137.255;45.4529;-73.6492
155.254.138.0;155.254.143.255;45.4949;-73.6892
155.254.144.0;155.254.152.255;40.1395;-105.136
155.254.153.0;155.254.153.255;47.6062;-122.332
155.254.154.0;155.254.159.255;40.1395;-105.136
155.254.160.0;155.254.163.255;42.3675;-71.0412
155.254.164.0;155.254.165.255;34.0479;-118.255
155.254.166.0;155.254.167.255;41.6517;-81.3863
155.254.168.0;155.254.171.255;39.0165;-77.462
155.254.172.0;155.254.175.255;59.3275;18.0429
155.254.176.0;155.254.176.255;40.5027;-74.6456
155.254.177.0;155.254.177.255;40.7187;-74.0349
155.254.178.0;155.254.179.255;43.6447;-79.3841
155.254.180.0;155.254.180.255;39.9526;-75.1652
155.254.181.0;155.254.181.255;40.7177;-74.0083
155.254.182.0;155.254.182.255;39.0165;-77.462
155.254.183.0;155.254.183.255;39.9526;-75.1652
155.254.184.0;155.254.187.255;40.3313;-78.9194
155.254.188.0;155.254.189.255;59.3275;18.0429
155.254.190.0;155.254.190.255;39.0165;-77.462
155.254.191.0;155.254.191.255;38.9028;-77.0292
155.254.192.0;155.254.192.255;32.7767;-96.797
155.254.193.0;155.254.193.255;32.2981;-90.1806
155.254.194.0;155.254.195.255;32.7767;-96.797
155.254.196.0;155.254.199.255;42.8199;-81.9813
155.254.200.0;155.254.200.255;46.6582;-120.613
155.254.201.0;155.254.201.255;46.5574;-120.475
155.254.202.0;155.254.203.255;41.8781;-87.6298
155.254.204.0;155.254.204.255;38.9072;-77.0369
155.254.205.0;155.254.205.255;41.8781;-87.6298
155.254.206.0;155.254.207.255;40.4387;-80.0051
155.254.208.0;155.254.211.255;47.5454;-122.228
155.254.212.0;155.254.212.255;43.236;-79.895
155.254.213.0;155.254.213.255;49.4598;-2.53511
155.254.214.0;155.254.215.255;43.6532;-79.3832
155.254.216.0;155.254.216.255;35.1856;33.3823
155.254.217.0;155.254.217.255;-41.288;174.773
155.254.218.0;155.254.218.255;40.6186;-75.369
155.254.219.0;155.254.219.255;36.1397;-5.35352
155.254.220.0;155.254.223.255;39.6696;-104.933
155.254.224.0;155.254.224.255;40.7128;-74.006
155.254.225.0;155.254.225.255;40.7465;-74.0014
155.254.226.0;155.254.227.255;40.5533;-74.4175
155.254.228.0;155.254.228.255;43.4816;-80.5405
155.254.229.0;155.254.231.255;43.6532;-79.3832
155.254.232.0;155.254.235.255;28.011;-82.708
155.254.236.0;155.254.236.255;40.7128;-74.006
155.254.237.0;155.254.239.255;31.9441;-102.274
155.254.240.0;155.254.242.255;45.6834;-74.4159
155.254.243.0;155.254.243.255;45.8869;-74.1794
155.254.244.0;155.254.244.255;39.0997;-94.5786
155.254.245.0;155.254.245.255;51.8871;-8.58274
155.254.246.0;155.254.247.255;35.2271;-80.8431
155.254.248.0;155.254.248.255;41.8862;-87.6395
155.254.249.0;155.254.249.255;40.7608;-111.891
155.254.250.0;155.254.250.255;39.06;-77.4621
155.254.251.0;155.254.251.255;50.1109;8.68213
155.254.252.0;155.254.255.255;39.6561;-104.883
155.255.0.0;155.255.255.255;38.0306;-94.0897
