69.129.64.100;69.129.64.255;43.0389;-87.9065
69.129.65.0;69.129.65.255;42.9765;-88.1084
69.129.66.0;69.129.67.255;43.0725;-89.5247
69.129.68.0;69.129.69.255;37.2645;-88.2442
69.129.70.0;69.129.70.175;43.773;-88.4471
69.129.70.176;69.129.71.255;44.2619;-88.4154
69.129.72.0;69.129.72.255;43.0725;-89.5247
69.129.73.0;69.129.73.255;44.2619;-88.4154
69.129.74.0;69.129.74.255;43.0725;-89.5247
69.129.75.0;69.129.75.255;44.2619;-88.4154
69.129.76.0;69.129.76.255;43.0725;-89.5247
69.129.77.0;69.129.77.255;36.0156;-86.5819
69.129.78.0;69.129.78.255;43.0725;-89.5247
69.129.79.0;69.129.79.255;43.1254;-89.3513
69.129.80.0;69.129.83.255;44.508;-89.1307
69.129.84.0;69.129.85.255;43.0725;-89.5247
69.129.86.0;69.129.86.255;43.0761;-88.7743
69.129.87.0;69.129.87.255;44.2537;-68.3514
69.129.88.0;69.129.91.255;43.0725;-89.5247
69.129.92.0;69.129.93.255;32.8995;-105.96
69.129.94.0;69.129.94.255;45.3181;-85.2584
69.129.95.0;69.129.95.255;45.7454;-85.5226
69.129.96.0;69.129.96.255;44.2619;-88.4154
69.129.97.0;69.129.97.255;43.0725;-89.5247
69.129.98.0;69.129.98.255;43.0722;-89.4007
69.129.99.0;69.129.99.255;42.6011;-89.6385
69.129.100.0;69.129.100.255;44.2726;-121.174
69.129.101.0;69.129.103.255;44.0582;-121.315
69.129.104.0;69.129.104.255;43.0725;-89.5247
69.129.105.0;69.129.105.255;37.1305;-113.508
69.129.106.0;69.129.107.255;43.0725;-89.5247
69.129.108.0;69.129.108.255;33.0164;-113.348
69.129.109.0;69.129.111.255;43.0725;-89.5247
69.129.112.0;69.129.112.255;37.1041;-113.584
69.129.113.0;69.129.114.255;44.1484;-72.6558
69.129.115.0;69.129.115.255;39.8028;-105.087
69.129.116.0;69.129.116.255;42.8264;-84.2194
69.129.117.0;69.129.117.255;42.8386;-84.1783
69.129.118.0;69.129.119.255;42.8264;-84.2194
69.129.120.0;69.129.120.255;39.0067;-77.4291
69.129.121.0;69.129.122.255;43.0725;-89.5247
69.129.123.0;69.129.123.255;42.9134;-85.7053
69.129.124.0;69.129.124.255;44.0582;-121.315
69.129.125.0;69.129.126.3;44.2726;-121.174
69.129.126.4;69.129.127.3;44.0582;-121.315
69.129.127.4;69.129.127.255;44.2998;-120.834
69.129.128.0;69.129.129.255;43.0725;-89.5247
69.129.130.0;69.129.130.255;36.0156;-86.5819
69.129.131.0;69.129.131.255;43.0725;-89.5247
69.129.132.0;69.129.132.255;42.9765;-88.1084
69.129.133.0;69.129.135.255;43.0725;-89.5247
69.129.136.0;69.129.136.255;37.937;-86.9022
69.129.137.0;69.129.137.255;42.9908;-89.5332
69.129.138.0;69.129.139.7;43.1254;-89.3513
69.129.139.8;69.129.139.255;43.0571;-89.4967
69.129.140.0;69.129.140.255;43.0722;-89.4007
69.129.141.0;69.129.141.255;33.4026;-81.4201
69.129.142.0;69.129.142.255;44.2619;-88.4154
69.129.143.0;69.129.143.255;43.0725;-89.5247
69.129.144.0;69.129.145.255;44.0582;-121.315
69.129.146.0;69.129.147.255;44.4673;-75.2305
69.129.148.0;69.129.151.255;43.0725;-89.5247
69.129.152.0;69.129.155.255;32.944;-103.349
69.129.156.0;69.129.159.255;45.8619;-122.673
69.129.160.0;69.129.163.255;35.4976;-97.2689
69.129.164.0;69.129.165.255;34.382;-84.371
69.129.166.0;69.129.167.11;35.3629;-84.2941
69.129.167.12;69.129.167.255;43.0722;-89.4007
69.129.168.0;69.129.171.255;43.0725;-89.5247
69.129.172.0;69.129.173.255;32.944;-103.349
69.129.174.0;69.129.174.255;35.3917;-97.9414
69.129.175.0;69.129.175.255;44.2619;-88.4154
69.129.176.0;69.129.178.255;43.0725;-89.5247
69.129.179.0;69.129.179.255;42.9765;-88.1084
69.129.180.0;69.129.180.255;44.2619;-88.4154
69.129.181.0;69.129.181.255;43.0725;-89.5247
69.129.182.0;69.129.183.23;44.2619;-88.4154
69.129.183.24;69.129.184.7;43.0722;-89.4007
69.129.184.8;69.129.184.255;43.1254;-89.3513
69.129.185.0;69.129.185.255;42.9765;-88.1084
69.129.186.0;69.129.186.255;43.0725;-89.5247
69.129.187.0;69.129.187.255;43.0761;-88.7743
69.129.188.0;69.129.188.255;42.0601;-75.4277
69.129.189.0;69.129.189.255;35.3917;-97.9414
69.129.190.0;69.129.191.15;43.1798;-71.8223
69.129.191.16;69.129.191.255;43.1254;-89.3513
69.129.192.0;69.129.196.255;43.0725;-89.5247
69.129.197.0;69.129.197.255;42.9908;-89.5332
69.129.198.0;69.129.200.255;43.0725;-89.5247
69.129.201.0;69.129.201.255;42.9908;-89.5332
69.129.202.0;69.129.207.255;43.0725;-89.5247
69.129.208.0;69.129.208.255;42.9134;-85.7053
69.129.209.0;69.129.211.255;43.0725;-89.5247
69.129.212.0;69.129.212.255;44.9639;-94.0475
69.129.213.0;69.129.213.255;41.1084;-83.5169
69.129.214.0;69.129.214.255;43.0722;-89.4007
69.129.215.0;69.129.217.255;43.0725;-89.5247
69.129.218.0;69.129.218.255;42.9908;-89.5332
69.129.219.0;69.129.220.255;43.0725;-89.5247
69.129.221.0;69.129.222.19;43.0722;-89.4007
69.129.222.20;69.129.222.255;43.915;-87.7473
69.129.223.0;69.129.224.255;43.0725;-89.5247
69.129.225.0;69.129.225.255;42.9765;-88.1084
69.129.226.0;69.129.226.255;37.1234;-113.625
69.129.227.0;69.129.227.255;44.2275;-69.8864
69.129.228.0;69.129.228.255;43.0722;-89.4007
69.129.229.0;69.129.229.255;43.0725;-89.5247
69.129.230.0;69.129.231.255;43.0761;-88.7743
69.129.232.0;69.129.234.31;43.0725;-89.5247
69.129.234.32;69.129.234.127;43.1254;-89.3513
69.129.234.128;69.129.237.115;43.0725;-89.5247
69.129.237.116;69.129.237.255;43.0722;-89.4007
69.129.238.0;69.129.239.47;43.0725;-89.5247
69.129.239.48;69.129.239.51;43.0345;-89.4292
69.129.239.52;69.129.240.255;43.0725;-89.5247
69.129.241.0;69.129.241.255;39.8028;-105.087
69.129.242.0;69.129.243.255;43.0725;-89.5247
69.129.244.0;69.129.247.255;45.8619;-122.673
69.129.248.0;69.129.248.255;35.9437;-96.2136
69.129.249.0;69.129.249.255;43.0725;-89.5247
69.129.250.0;69.129.250.255;42.9765;-88.1084
69.129.251.0;69.129.252.255;43.0725;-89.5247
69.129.253.0;69.129.253.255;43.1163;-89.508
69.129.254.0;69.129.255.255;44.0582;-121.315
69.130.0.0;69.130.3.255;43.0725;-89.5247
69.130.4.0;69.130.7.255;42.7631;-88.2143
69.130.8.0;69.130.8.255;43.0725;-89.5247
69.130.9.0;69.130.9.255;37.1753;-113.29
69.130.10.0;69.130.12.255;44.0582;-121.315
69.130.13.0;69.130.13.255;37.1753;-113.29
69.130.14.0;69.130.15.255;44.0582;-121.315
69.130.16.0;69.130.16.255;43.0722;-89.4007
69.130.17.0;69.130.17.255;44.3275;-87.6237
69.130.18.0;69.130.18.255;40.7608;-111.891
69.130.19.0;69.130.20.255;43.0725;-89.5247
69.130.21.0;69.130.21.255;44.2619;-88.4154
69.130.22.0;69.130.22.255;41.8781;-87.6298
69.130.23.0;69.130.23.255;43.0722;-89.4007
69.130.24.0;69.130.24.255;39.0067;-77.4291
69.130.25.0;69.130.27.191;43.0725;-89.5247
69.130.27.192;69.130.27.255;43.1091;-89.5246
69.130.28.0;69.130.28.255;43.1254;-89.3513
69.130.29.0;69.130.29.255;43.0725;-89.5247
69.130.30.0;69.130.30.255;32.8995;-105.96
69.130.31.0;69.130.31.255;30.894;-102.879
69.130.32.0;69.130.33.255;32.7105;-102.653
69.130.34.0;69.130.34.255;43.0725;-89.5247
69.130.35.0;69.130.35.255;44.2619;-88.4154
69.130.36.0;69.130.36.255;43.0725;-89.5247
69.130.37.0;69.130.37.255;42.176;-87.9367
69.130.38.0;69.130.38.255;43.0725;-89.5247
69.130.39.0;69.130.39.255;42.2393;-87.9654
69.130.40.0;69.130.41.255;46.603;-94.3094
69.130.42.0;69.130.42.255;46.718;-94.4042
69.130.43.0;69.130.43.255;46.603;-94.3094
69.130.44.0;69.130.45.71;42.9765;-88.1084
69.130.45.72;69.130.45.255;43.0722;-89.4007
69.130.46.0;69.130.47.255;41.1084;-83.5169
69.130.48.0;69.130.48.255;43.0725;-89.5247
69.130.49.0;69.130.49.255;43.144;-88.006
69.130.50.0;69.130.51.255;37.0965;-113.568
69.130.52.0;69.130.55.255;43.0725;-89.5247
69.130.56.0;69.130.57.255;43.222;-71.714
69.130.58.0;69.130.58.247;44.4822;-88.0701
69.130.58.248;69.130.59.255;43.0722;-89.4007
69.130.60.0;69.130.60.255;42.0601;-75.4277
69.130.61.0;69.130.61.255;37.9994;-79.8316
69.130.62.0;69.130.63.3;43.0722;-89.4007
69.130.63.4;69.130.63.255;37.5001;-80.1109
69.130.64.0;69.130.70.255;32.8995;-105.96
69.130.71.0;69.130.71.255;33.5454;-105.572
69.130.72.0;69.130.79.255;32.8995;-105.96
69.130.80.0;69.130.90.255;42.7631;-88.2143
69.130.91.0;69.130.91.255;42.8295;-88.1587
69.130.92.0;69.130.95.255;42.7631;-88.2143
69.130.96.0;69.130.97.255;30.588;-84.5911
69.130.98.0;69.130.98.255;30.5871;-84.5833
69.130.99.0;69.130.99.255;30.588;-84.5911
69.130.100.0;69.130.100.255;30.6238;-84.4146
69.130.101.0;69.130.102.255;30.588;-84.5911
69.130.103.0;69.130.103.255;30.5871;-84.5833
69.130.104.0;69.130.104.255;43.0725;-89.5247
69.130.105.0;69.130.105.255;43.0722;-89.4007
69.130.106.0;69.130.106.255;36.8108;-114.082
69.130.107.0;69.130.115.255;37.0965;-113.568
69.130.116.0;69.130.116.255;43.3342;-71.9515
69.130.117.0;69.130.117.255;30.8001;-81.6881
69.130.118.0;69.130.118.255;33.1284;-107.253
69.130.119.0;69.130.119.255;43.0722;-89.4007
69.130.120.0;69.130.123.255;37.6775;-113.062
69.130.124.0;69.130.124.255;34.152;-85.6789
69.130.125.0;69.130.125.255;33.4052;-79.9251
69.130.126.0;69.130.126.255;36.2001;-86.5186
69.130.127.0;69.130.127.255;33.7488;-84.3877
69.130.128.0;69.130.129.255;43.0725;-89.5247
69.130.130.0;69.130.130.255;35.3195;-87.7623
69.130.131.0;69.130.143.255;43.0725;-89.5247
69.130.144.0;69.130.144.255;36.2001;-86.5186
69.130.145.0;69.130.145.255;36.2228;-86.5494
69.130.146.0;69.130.151.255;36.2001;-86.5186
69.130.152.0;69.130.152.255;36.2228;-86.5494
69.130.153.0;69.130.159.255;36.2001;-86.5186
69.130.160.0;69.130.160.255;33.329;-105.604
69.130.161.0;69.130.161.255;44.6626;-67.5725
69.130.162.0;69.130.162.255;38.7997;-107.72
69.130.163.0;69.130.163.255;43.0725;-89.5247
69.130.164.0;69.130.167.255;32.8995;-105.96
69.130.168.0;69.130.171.255;36.0156;-86.5819
69.130.172.0;69.130.173.255;36.0803;-83.9425
69.130.174.0;69.130.175.255;35.8687;-84.1419
69.130.176.0;69.130.183.255;44.0582;-121.315
69.130.184.0;69.130.184.255;44.2726;-121.174
69.130.185.0;69.130.185.255;44.0582;-121.315
69.130.186.0;69.130.186.255;44.2726;-121.174
69.130.187.0;69.130.191.255;44.0582;-121.315
69.130.192.0;69.130.192.255;37.133;-113.654
69.130.193.0;69.130.195.255;37.0965;-113.568
69.130.196.0;69.130.197.255;44.0582;-121.315
69.130.198.0;69.130.199.255;33.1284;-107.253
69.130.200.0;69.130.200.255;43.1254;-89.3513
69.130.201.0;69.130.201.255;33.1487;-107.185
69.130.202.0;69.130.203.7;43.0722;-89.4007
69.130.203.8;69.130.203.255;46.6141;-116.647
69.130.204.0;69.130.205.255;43.0725;-89.5247
69.130.206.0;69.130.206.255;44.9145;-89.5882
69.130.207.0;69.130.207.255;43.0722;-89.4007
69.130.208.0;69.130.209.255;43.0725;-89.5247
69.130.210.0;69.130.210.255;41.8781;-87.6298
69.130.211.0;69.130.211.255;42.932;-89.2184
69.130.212.0;69.130.212.255;37.0965;-113.568
69.130.213.0;69.130.213.255;37.1041;-113.584
69.130.214.0;69.130.215.255;37.0965;-113.568
69.130.216.0;69.130.218.67;32.8995;-105.96
69.130.218.68;69.130.218.255;32.8993;-105.96
69.130.219.0;69.130.219.255;43.0725;-89.5247
69.130.220.0;69.130.223.255;36.0803;-83.9425
69.130.224.0;69.130.224.255;43.004;-89.4157
69.130.225.0;69.130.225.255;43.0725;-89.5247
69.130.226.0;69.130.226.255;42.9765;-88.1084
69.130.227.0;69.130.228.255;43.0725;-89.5247
69.130.229.0;69.130.229.255;42.9134;-85.7053
69.130.230.0;69.130.231.255;43.0725;-89.5247
69.130.232.0;69.130.233.7;43.0722;-89.4007
69.130.233.8;69.130.233.255;44.508;-89.1307
69.130.234.0;69.130.234.255;44.0582;-121.315
69.130.235.0;69.130.235.255;44.2726;-121.174
69.130.236.0;69.130.239.255;33.7488;-84.3877
69.130.240.0;69.130.240.255;42.9908;-89.5332
69.130.241.0;69.130.241.255;43.1836;-89.2137
69.130.242.0;69.130.244.255;42.9908;-89.5332
69.130.245.0;69.130.245.255;43.1836;-89.2137
69.130.246.0;69.130.255.255;42.9908;-89.5332
69.131.0.0;69.131.12.255;43.222;-71.714
69.131.13.0;69.131.13.255;43.334;-71.2928
69.131.14.0;69.131.19.255;43.222;-71.714
69.131.20.0;69.131.20.255;43.5242;-71.7009
69.131.21.0;69.131.31.255;43.222;-71.714
69.131.32.0;69.131.33.255;30.588;-84.5911
69.131.34.0;69.131.34.255;30.5696;-84.7453
69.131.35.0;69.131.35.255;30.588;-84.5911
69.131.36.0;69.131.37.255;43.0725;-89.5247
69.131.38.0;69.131.38.127;32.944;-103.349
69.131.38.128;69.131.39.255;32.7026;-103.136
69.131.40.0;69.131.42.255;42.7631;-88.2143
69.131.43.0;69.131.43.255;42.6728;-88.5445
69.131.44.0;69.131.47.255;42.7631;-88.2143
69.131.48.0;69.131.51.255;44.0582;-121.315
69.131.52.0;69.131.52.255;36.0803;-83.9425
69.131.53.0;69.131.53.255;44.1512;-72.6567
69.131.54.0;69.131.54.255;43.0725;-89.5247
69.131.55.0;69.131.55.255;43.2279;-71.729
69.131.56.0;69.131.56.255;43.1798;-71.8223
69.131.57.0;69.131.57.255;43.0725;-89.5247
69.131.58.0;69.131.59.255;44.1512;-72.6567
69.131.60.0;69.131.60.255;44.067;-76.1302
69.131.61.0;69.131.61.255;43.0722;-89.4007
69.131.62.0;69.131.62.255;37.1287;-113.524
69.131.63.0;69.131.63.255;43.3961;-72.701
69.131.64.0;69.131.69.255;43.0725;-89.5247
69.131.70.0;69.131.70.255;32.9646;-102.829
69.131.71.0;69.131.71.255;43.0725;-89.5247
69.131.72.0;69.131.75.255;34.0584;-106.891
69.131.76.0;69.131.77.255;37.0965;-113.568
69.131.78.0;69.131.78.255;33.1284;-107.253
69.131.79.0;69.131.79.255;40.7608;-111.891
69.131.80.0;69.131.80.255;42.7078;-89.4371
69.131.81.0;69.131.90.255;43.0725;-89.5247
69.131.91.0;69.131.91.255;42.4964;-89.9896
69.131.92.0;69.131.96.255;43.0725;-89.5247
69.131.97.0;69.131.97.255;42.917;-89.2179
69.131.98.0;69.131.99.255;43.0725;-89.5247
69.131.100.0;69.131.100.255;42.917;-89.2179
69.131.101.0;69.131.101.255;42.9908;-89.5332
69.131.102.0;69.131.112.255;43.0725;-89.5247
69.131.113.0;69.131.113.255;32.944;-103.349
69.131.114.0;69.131.115.255;43.0725;-89.5247
69.131.116.0;69.131.116.255;35.9437;-96.2136
69.131.117.0;69.131.117.255;35.7426;-96.0703
69.131.118.0;69.131.118.255;35.8715;-96.0607
69.131.119.0;69.131.119.255;35.9437;-96.2136
69.131.120.0;69.131.120.255;40.3369;-104.912
69.131.121.0;69.131.122.255;43.0725;-89.5247
69.131.123.0;69.131.123.255;32.7026;-103.136
69.131.124.0;69.131.125.255;43.0725;-89.5247
69.131.126.0;69.131.127.255;37.0965;-113.568
69.131.128.0;69.131.129.255;43.0725;-89.5247
69.131.130.0;69.131.130.255;40.2333;-104.999
69.131.131.0;69.131.131.255;40.3369;-104.912
69.131.132.0;69.131.135.255;30.8001;-81.6881
69.131.136.0;69.131.140.255;39.6172;-104.951
69.131.141.0;69.131.141.255;40.3369;-104.912
69.131.142.0;69.131.143.255;33.4026;-81.4201
69.131.144.0;69.131.151.255;35.8687;-84.1419
69.131.152.0;69.131.152.255;43.0972;-89.5043
69.131.153.0;69.131.153.255;42.9908;-89.5332
69.131.154.0;69.131.155.31;34.864;-84.3241
69.131.155.32;69.131.155.255;43.0722;-89.4007
69.131.156.0;69.131.156.255;35.6498;-88.1267
69.131.157.0;69.131.157.255;34.152;-85.6789
69.131.158.0;69.131.159.7;30.588;-84.5911
69.131.159.8;69.131.159.255;43.0722;-89.4007
69.131.160.0;69.131.161.255;43.0725;-89.5247
69.131.162.0;69.131.163.255;36.4368;-95.2714
69.131.164.0;69.131.164.255;43.0918;-89.5275
69.131.165.0;69.131.165.255;33.7488;-84.3877
69.131.166.0;69.131.166.255;35.6498;-88.1267
69.131.167.0;69.131.167.255;43.0722;-89.4007
69.131.168.0;69.131.171.255;40.4482;-122.298
69.131.172.0;69.131.172.255;33.4026;-81.4201
69.131.173.0;69.131.173.207;43.0722;-89.4007
69.131.173.208;69.131.174.255;43.0725;-89.5247
69.131.175.0;69.131.175.255;35.8687;-84.1419
69.131.176.0;69.131.180.255;45.1386;-90.3401
69.131.181.0;69.131.181.255;45.0769;-90.3151
69.131.182.0;69.131.183.255;45.1386;-90.3401
69.131.184.0;69.131.191.255;43.0725;-89.5247
69.131.192.0;69.131.193.255;34.382;-84.371
69.131.194.0;69.131.194.255;34.4679;-84.4291
69.131.195.0;69.131.199.255;34.382;-84.371
69.131.200.0;69.131.207.255;43.0725;-89.5247
69.131.208.0;69.131.214.255;35.8687;-84.1419
69.131.215.0;69.131.216.255;35.8845;-84.1535
69.131.217.0;69.131.219.255;35.8687;-84.1419
69.131.220.0;69.131.221.255;39.4535;-85.667
69.131.222.0;69.131.223.255;37.937;-86.9022
69.131.224.0;69.131.224.255;43.0725;-89.5247
69.131.225.0;69.131.225.255;46.5295;-122.485
69.131.226.0;69.131.227.255;43.0725;-89.5247
69.131.228.0;69.131.228.255;46.5295;-122.485
69.131.229.0;69.131.231.255;43.0725;-89.5247
69.131.232.0;69.131.233.255;38.7997;-107.72
69.131.234.0;69.131.235.255;38.8683;-107.592
69.131.236.0;69.131.239.255;38.7997;-107.72
69.131.240.0;69.131.243.255;33.4026;-81.4201
69.131.244.0;69.131.247.255;44.0582;-121.315
69.131.248.0;69.131.248.255;43.0725;-89.5247
69.131.249.0;69.131.250.47;35.6498;-88.1267
69.131.250.48;69.131.251.11;43.0722;-89.4007
69.131.251.12;69.131.251.255;43.1254;-89.3513
69.131.252.0;69.131.252.255;33.7134;-87.3886
69.131.253.0;69.131.253.255;43.0722;-89.4007
69.131.254.0;69.131.254.255;35.8687;-84.1419
69.131.255.0;69.131.255.255;39.8028;-105.087
69.132.0.0;69.132.12.87;35.3202;-80.8876
69.132.12.88;69.132.12.91;35.2982;-81.0159
69.132.12.92;69.132.31.255;35.3202;-80.8876
69.132.32.0;69.132.47.255;35.166;-80.7935
69.132.48.0;69.132.63.255;36.0097;-80.2879
69.132.64.0;69.132.79.255;35.3501;-80.2001
69.132.80.0;69.132.95.255;35.2327;-80.8461
69.132.96.0;69.132.103.255;35.2196;-80.1189
69.132.104.0;69.132.111.255;34.9393;-79.7739
69.132.112.0;69.132.115.255;35.1429;-76.7702
69.132.116.0;69.132.116.255;33.707;-78.8949
69.132.117.0;69.132.117.255;34.9246;-80.7434
69.132.118.0;69.132.118.255;35.2264;-80.799
69.132.119.0;69.132.119.255;35.1291;-80.9539
69.132.120.0;69.132.120.255;35.3302;-80.7325
69.132.121.0;69.132.121.255;34.774;-79.4628
69.132.122.0;69.132.122.255;35.5843;-80.7879
69.132.123.0;69.132.123.255;34.1981;-79.8521
69.132.124.0;69.132.127.255;33.996;-79.5701
69.132.128.0;69.132.131.255;35.7313;-79.7961
69.132.132.0;69.132.133.255;36.0097;-80.2879
69.132.134.0;69.132.134.255;34.6977;-79.8834
69.132.135.0;69.132.135.255;34.981;-79.2242
69.132.136.0;69.132.143.255;34.6582;-79.0871
69.132.144.0;69.132.147.255;35.085;-80.5216
69.132.148.0;69.132.148.255;34.2294;-78.0343
69.132.149.0;69.132.149.255;35.2916;-80.727
69.132.150.0;69.132.150.255;32.9254;-81.1873
69.132.151.0;69.132.151.255;34.7394;-76.7452
69.132.152.0;69.132.153.255;35.3789;-81.3796
69.132.154.0;69.132.155.255;35.9657;-78.8043
69.132.156.0;69.132.157.255;35.2157;-81.2409
69.132.158.0;69.132.159.255;36.2443;-80.8484
69.132.160.0;69.132.160.255;34.2294;-78.0343
69.132.161.0;69.132.161.255;33.8564;-78.6002
69.132.162.0;69.132.162.255;35.0552;-77.7464
69.132.163.0;69.132.163.255;35.2924;-81.5356
69.132.164.0;69.132.167.255;34.6877;-77.1191
69.132.168.0;69.132.168.255;34.2143;-80.974
69.132.169.0;69.132.169.255;35.2414;-80.7104
69.132.170.0;69.132.170.255;35.681;-78.9356
69.132.171.0;69.132.171.255;34.2253;-77.871
69.132.172.0;69.132.172.255;35.6631;-78.6796
69.132.173.0;69.132.173.255;36.0097;-80.2879
69.132.174.0;69.132.174.255;35.9657;-78.8043
69.132.175.0;69.132.175.255;35.3015;-80.6438
69.132.176.0;69.132.180.163;35.166;-80.7935
69.132.180.164;69.132.180.167;35.2271;-80.8431
69.132.180.168;69.132.191.255;35.166;-80.7935
69.132.192.0;69.132.199.255;34.9885;-80.367
69.132.200.0;69.132.203.255;35.1739;-79.3691
69.132.204.0;69.132.205.255;34.9682;-80.0767
69.132.206.0;69.132.206.255;35.5843;-78.8
69.132.207.0;69.132.207.255;33.8564;-78.6002
69.132.208.0;69.132.209.255;36.1602;-79.4029
69.132.210.0;69.132.210.255;35.466;-78.1606
69.132.211.0;69.132.211.255;36.4001;-79.7745
69.132.212.0;69.132.212.255;35.6545;-78.5888
69.132.213.0;69.132.215.255;34.3743;-80.0733
69.132.216.0;69.132.219.255;34.3004;-79.8757
69.132.220.0;69.132.220.255;36.127;-79.8857
69.132.221.0;69.132.221.255;35.3015;-80.6438
69.132.222.0;69.132.223.255;34.826;-77.4594
69.132.224.0;69.132.239.255;35.2924;-81.5356
69.132.240.0;69.132.255.255;34.9246;-80.7434
69.133.0.0;69.133.7.255;40.5678;-84.1936
69.133.8.0;69.133.11.255;39.1822;-84.4225
69.133.12.0;69.133.15.255;39.1609;-84.6322
69.133.16.0;69.133.19.255;38.9803;-84.6584
69.133.20.0;69.133.23.255;37.6853;-85.2222
69.133.24.0;69.133.31.255;39.6006;-82.946
69.133.32.0;69.133.39.255;39.6262;-84.3694
69.133.40.0;69.133.47.255;39.9476;-83.773
69.133.48.0;69.133.63.255;39.2689;-84.2638
69.133.64.0;69.133.71.255;39.5425;-81.6407
69.133.72.0;69.133.72.255;37.7479;-84.2947
69.133.73.0;69.133.73.255;41.1278;-81.6098
69.133.74.0;69.133.75.255;41.157;-83.4169
69.133.76.0;69.133.79.255;39.5589;-84.3041
69.133.80.0;69.133.95.255;37.9924;-84.3752
69.133.96.0;69.133.111.255;39.9584;-84.1722
69.133.112.0;69.133.115.255;37.1325;-84.1646
69.133.116.0;69.133.117.255;41.6662;-81.3396
69.133.118.0;69.133.119.255;37.9924;-84.3752
69.133.120.0;69.133.121.255;38.1422;-85.6743
69.133.122.0;69.133.122.255;41.5051;-81.5542
69.133.123.0;69.133.123.255;38.0565;-83.9433
69.133.124.0;69.133.127.255;38.1422;-85.6743
69.133.128.0;69.133.129.255;34.7625;-77.4703
69.133.130.0;69.133.131.255;34.7232;-76.7207
69.133.132.0;69.133.135.255;34.2266;-77.9205
69.133.136.0;69.133.143.255;34.6877;-77.1191
69.133.144.0;69.133.151.47;34.981;-79.2242
69.133.151.48;69.133.151.51;34.9927;-79.0661
69.133.151.52;69.133.159.255;34.981;-79.2242
69.133.160.0;69.133.160.255;35.8902;-78.9175
69.133.161.0;69.133.161.255;34.2253;-77.871
69.133.162.0;69.133.163.255;35.2257;-80.3289
69.133.164.0;69.133.167.255;35.0286;-78.9628
69.133.168.0;69.133.168.255;36.3296;-78.3992
69.133.169.0;69.133.174.71;36.3294;-78.3992
69.133.174.72;69.133.174.75;36.3082;-78.4067
69.133.174.76;69.133.175.255;36.3294;-78.3992
69.133.176.0;69.133.178.255;35.5365;-78.2844
69.133.179.0;69.133.179.255;35.584;-78.3558
69.133.180.0;69.133.180.255;35.466;-78.1606
69.133.181.0;69.133.191.255;35.5365;-78.2844
69.133.192.0;69.133.195.255;38.006;-87.5495
69.133.196.0;69.133.199.255;40.4798;-84.6283
69.133.200.0;69.133.207.255;40.7318;-82.524
69.133.208.0;69.133.223.255;37.9924;-84.3752
69.133.224.0;69.133.224.255;33.8701;-81.1898
69.133.225.0;69.133.225.255;33.7901;-79.4448
69.133.226.0;69.133.226.255;33.9493;-80.382
69.133.227.0;69.133.227.255;33.7488;-84.3877
69.133.228.0;69.133.229.255;33.8701;-81.1898
69.133.230.0;69.133.231.255;33.9493;-80.382
69.133.232.0;69.133.233.255;33.7488;-84.3877
69.133.234.0;69.133.234.255;34.1651;-79.8396
69.133.235.0;69.133.235.255;34.1431;-80.9125
69.133.236.0;69.133.237.255;33.7488;-84.3877
69.133.238.0;69.133.239.255;33.8293;-80.4475
69.133.240.0;69.133.247.255;32.1527;-80.7688
69.133.248.0;69.133.255.255;33.7488;-84.3877
69.134.0.0;69.134.0.3;36.1627;-86.7816
69.134.0.4;69.134.1.255;35.2271;-80.8431
69.134.2.0;69.134.2.127;36.1627;-86.7816
69.134.2.128;69.134.5.255;35.2271;-80.8431
69.134.6.0;69.134.6.255;36.1627;-86.7816
69.134.7.0;69.134.9.255;35.2271;-80.8431
69.134.10.0;69.134.10.247;38.9554;-77.4258
69.134.10.248;69.134.12.191;36.1627;-86.7816
69.134.12.192;69.134.12.255;35.2271;-80.8431
69.134.13.0;69.134.13.191;36.1627;-86.7816
69.134.13.192;69.134.14.255;35.2271;-80.8431
69.134.15.0;69.134.16.191;36.1627;-86.7816
69.134.16.192;69.134.16.255;35.2271;-80.8431
