62.137.12.0;62.137.12.255;51.4998;-0.011072
62.137.13.0;62.137.14.255;51.5072;-0.127586
62.137.15.0;62.137.15.255;51.4998;-0.011072
62.137.16.0;62.137.16.255;51.5072;-0.127586
62.137.17.0;62.137.17.255;51.4146;-1.31909
62.137.18.0;62.137.19.255;51.5072;-0.127586
62.137.20.0;62.137.23.255;51.4998;-0.011072
62.137.24.0;62.137.24.255;51.5072;-0.127586
62.137.25.0;62.137.29.255;51.4998;-0.011072
62.137.30.0;62.137.32.255;51.5072;-0.127586
62.137.33.0;62.137.33.255;51.4998;-0.011072
62.137.34.0;62.137.37.255;51.5072;-0.127586
62.137.38.0;62.137.38.255;51.4998;-0.011072
62.137.39.0;62.137.41.255;51.5072;-0.127586
62.137.42.0;62.137.42.255;51.4998;-0.011072
62.137.43.0;62.137.47.255;51.5072;-0.127586
62.137.48.0;62.137.48.255;51.4998;-0.011072
62.137.49.0;62.137.51.255;51.5072;-0.127586
62.137.52.0;62.137.52.255;51.4998;-0.011072
62.137.53.0;62.137.53.255;51.5072;-0.127586
62.137.54.0;62.137.56.255;51.4998;-0.011072
62.137.57.0;62.137.58.255;51.5072;-0.127586
62.137.59.0;62.137.61.255;51.4998;-0.011072
62.137.62.0;62.137.64.255;51.5072;-0.127586
62.137.65.0;62.137.65.255;51.4998;-0.011072
62.137.66.0;62.137.66.255;51.5072;-0.127586
62.137.67.0;62.137.67.255;51.4146;-1.31909
62.137.68.0;62.137.70.255;51.4998;-0.011072
62.137.71.0;62.137.71.255;51.5072;-0.127586
62.137.72.0;62.137.73.255;51.4998;-0.011072
62.137.74.0;62.137.75.255;51.5072;-0.127586
62.137.76.0;62.137.77.255;51.4998;-0.011072
62.137.78.0;62.137.79.255;51.5072;-0.127586
62.137.80.0;62.137.81.255;51.4998;-0.011072
62.137.82.0;62.137.82.255;51.4146;-1.31909
62.137.83.0;62.137.83.255;51.5072;-0.127586
62.137.84.0;62.137.84.255;51.4998;-0.011072
62.137.85.0;62.137.86.255;51.5072;-0.127586
62.137.87.0;62.137.87.255;51.4998;-0.011072
62.137.88.0;62.137.90.255;51.5072;-0.127586
62.137.91.0;62.137.91.255;51.4146;-1.31909
62.137.92.0;62.137.93.255;51.5072;-0.127586
62.137.94.0;62.137.94.255;51.4146;-1.31909
62.137.95.0;62.137.95.255;51.4998;-0.011072
62.137.96.0;62.137.96.255;51.5072;-0.127586
62.137.97.0;62.137.97.255;51.4998;-0.011072
62.137.98.0;62.137.98.255;51.4146;-1.31909
62.137.99.0;62.137.99.255;51.5072;-0.127586
62.137.100.0;62.137.100.255;51.4146;-1.31909
62.137.101.0;62.137.102.255;51.5072;-0.127586
62.137.103.0;62.137.103.255;51.4998;-0.011072
62.137.104.0;62.137.105.255;51.5072;-0.127586
62.137.106.0;62.137.106.255;51.4998;-0.011072
62.137.107.0;62.137.107.255;51.5072;-0.127586
62.137.108.0;62.137.110.255;51.4998;-0.011072
62.137.111.0;62.137.111.255;51.4146;-1.31909
62.137.112.0;62.137.112.255;51.4998;-0.011072
62.137.113.0;62.137.114.255;51.5072;-0.127586
62.137.115.0;62.137.115.255;51.4146;-1.31909
62.137.116.0;62.137.116.255;51.5072;-0.127586
62.137.117.0;62.137.119.255;51.4998;-0.011072
62.137.120.0;62.137.120.255;51.5072;-0.127586
62.137.121.0;62.137.121.255;51.4998;-0.011072
62.137.122.0;62.137.122.255;51.4146;-1.31909
62.137.123.0;62.137.123.255;51.4998;-0.011072
62.137.124.0;62.137.124.255;51.5072;-0.127586
62.137.125.0;62.137.127.255;51.4998;-0.011072
62.137.128.0;62.137.128.255;51.4146;-1.31909
62.137.129.0;62.137.129.255;51.5072;-0.127586
62.137.130.0;62.137.130.255;51.4998;-0.011072
62.137.131.0;62.137.132.255;51.5072;-0.127586
62.137.133.0;62.137.133.255;51.4998;-0.011072
62.137.134.0;62.137.138.255;51.5072;-0.127586
62.137.139.0;62.137.139.255;51.4998;-0.011072
62.137.140.0;62.137.140.255;51.5072;-0.127586
62.137.141.0;62.137.141.255;51.4146;-1.31909
62.137.142.0;62.137.142.255;51.4998;-0.011072
62.137.143.0;62.137.143.255;51.5072;-0.127586
62.137.144.0;62.137.145.255;51.4998;-0.011072
62.137.146.0;62.137.146.255;51.5072;-0.127586
62.137.147.0;62.137.147.255;51.4998;-0.011072
62.137.148.0;62.137.154.255;51.5072;-0.127586
62.137.155.0;62.137.155.255;51.4998;-0.011072
62.137.156.0;62.137.156.255;51.5072;-0.127586
62.137.157.0;62.137.157.255;51.4146;-1.31909
62.137.158.0;62.137.159.255;51.5072;-0.127586
62.137.160.0;62.137.255.255;51.4146;-1.31909
62.138.0.0;62.138.3.255;48.5734;7.75211
62.138.4.0;62.138.4.255;50.9359;6.93991
62.138.5.0;62.138.8.255;48.5734;7.75211
62.138.9.0;62.138.9.255;50.9359;6.93991
62.138.10.0;62.138.12.255;48.5734;7.75211
62.138.13.0;62.138.13.255;50.9359;6.93991
62.138.14.0;62.138.16.255;48.5734;7.75211
62.138.17.0;62.138.17.255;50.9127;7.05749
62.138.18.0;62.138.27.255;48.5734;7.75211
62.138.28.0;62.138.31.255;50.9127;7.05749
62.138.32.0;62.138.47.255;50.9375;6.96028
62.138.48.0;62.138.63.255;51.5072;-0.127586
62.138.64.0;62.138.64.255;50.9107;7.0607
62.138.65.0;62.138.65.255;50.9107;7.06069
62.138.66.0;62.138.66.255;38.7891;-75.3139
62.138.67.0;62.138.67.255;50.9408;6.9406
62.138.68.0;62.138.68.255;50.9425;6.93465
62.138.69.0;62.138.69.255;50.9409;6.94054
62.138.70.0;62.138.70.255;50.9107;7.0607
62.138.71.0;62.138.71.255;50.9409;6.94054
62.138.72.0;62.138.72.255;50.9107;7.06069
62.138.73.0;62.138.73.255;50.9409;6.94054
62.138.74.0;62.138.74.255;50.9107;7.06069
62.138.75.0;62.138.75.255;38.7891;-75.3139
62.138.76.0;62.138.76.255;50.9409;6.94054
62.138.77.0;62.138.77.255;50.9107;7.06069
62.138.78.0;62.138.78.255;38.7891;-75.3139
62.138.79.0;62.138.79.255;50.9409;6.94054
62.138.80.0;62.138.83.255;50.9408;6.9406
62.138.84.0;62.138.84.7;53.5449;9.94994
62.138.84.8;62.138.87.255;50.9408;6.9406
62.138.88.0;62.138.88.255;50.9107;7.06069
62.138.89.0;62.138.90.255;50.9408;6.9406
62.138.91.0;62.138.91.111;50.9375;6.96028
62.138.91.112;62.138.93.255;50.9408;6.9406
62.138.94.0;62.138.99.255;50.9107;7.06069
62.138.100.0;62.138.100.255;50.9408;6.9406
62.138.101.0;62.138.102.255;50.9107;7.06069
62.138.103.0;62.138.104.255;50.9408;6.9406
62.138.105.0;62.138.105.255;50.9107;7.06069
62.138.106.0;62.138.110.255;50.9408;6.9406
62.138.111.0;62.138.111.255;50.9107;7.06069
62.138.112.0;62.138.120.255;50.9408;6.9406
62.138.121.0;62.138.121.255;50.1109;8.68213
62.138.122.0;62.138.122.255;50.9107;7.06069
62.138.123.0;62.138.125.255;50.9408;6.9406
62.138.126.0;62.138.126.255;50.9107;7.0607
62.138.127.0;62.138.127.255;50.9408;6.9406
62.138.128.0;62.138.135.255;50.9375;6.96028
62.138.136.0;62.138.143.255;43.0357;-7.57462
62.138.144.0;62.138.155.255;48.5734;7.75211
62.138.156.0;62.138.159.255;50.9375;6.96028
62.138.160.0;62.138.160.255;50.1109;8.68213
62.138.161.0;62.138.163.255;50.9375;6.96028
62.138.164.0;62.138.165.255;48.5734;7.75211
62.138.166.0;62.138.166.255;50.9407;6.93962
62.138.167.0;62.138.175.255;50.9375;6.96028
62.138.176.0;62.138.177.255;50.8839;6.90004
62.138.178.0;62.138.178.255;50.9359;6.93991
62.138.179.0;62.138.180.255;48.5734;7.75211
62.138.181.0;62.138.181.255;50.9375;6.96028
62.138.182.0;62.138.182.255;50.1109;8.68213
62.138.183.0;62.138.183.255;50.8839;6.90004
62.138.184.0;62.138.187.255;48.5734;7.75211
62.138.188.0;62.138.188.255;50.9375;6.96028
62.138.189.0;62.138.189.255;43.0357;-7.57462
62.138.190.0;62.138.191.255;48.5734;7.75211
62.138.192.0;62.138.192.127;50.9107;7.0607
62.138.192.128;62.138.194.63;50.9409;6.94054
62.138.194.64;62.138.194.255;50.1109;8.68213
62.138.195.0;62.138.196.31;50.9409;6.94054
62.138.196.32;62.138.196.255;50.9107;7.0607
62.138.197.0;62.138.198.143;50.9409;6.94054
62.138.198.144;62.138.198.255;50.1109;8.68213
62.138.199.0;62.138.199.255;50.9107;7.06069
62.138.200.0;62.138.201.95;50.9409;6.94054
62.138.201.96;62.138.202.15;50.1109;8.68213
62.138.202.16;62.138.202.255;50.9409;6.94054
62.138.203.0;62.138.203.255;50.9107;7.0607
62.138.204.0;62.138.207.127;50.9409;6.94054
62.138.207.128;62.138.207.255;50.1109;8.68213
62.138.208.0;62.138.208.255;50.9408;6.9406
62.138.209.0;62.138.209.255;50.9411;6.9409
62.138.210.0;62.138.210.255;50.9107;7.06069
62.138.211.0;62.138.211.255;50.9408;6.9406
62.138.212.0;62.138.212.255;50.9411;6.9409
62.138.213.0;62.138.213.255;50.9375;6.96028
62.138.214.0;62.138.214.255;50.9411;6.9409
62.138.215.0;62.138.215.255;50.9408;6.9406
62.138.216.0;62.138.216.255;50.9375;6.96028
62.138.217.0;62.138.217.255;50.9107;7.06069
62.138.218.0;62.138.218.255;50.9375;6.96028
62.138.219.0;62.138.220.31;50.9411;6.9409
62.138.220.32;62.138.221.31;50.9375;6.96028
62.138.221.32;62.138.221.255;50.1109;8.68213
62.138.222.0;62.138.222.255;50.9411;6.9409
62.138.223.0;62.138.223.255;50.1109;8.68213
62.138.224.0;62.138.226.31;50.9408;6.9406
62.138.226.32;62.138.226.255;50.1109;8.68213
62.138.227.0;62.138.227.255;50.9408;6.9406
62.138.228.0;62.138.228.255;50.7355;7.10547
62.138.229.0;62.138.229.255;50.9107;7.0607
62.138.230.0;62.138.231.255;50.9408;6.9406
62.138.232.0;62.138.232.239;50.9107;7.0607
62.138.232.240;62.138.233.255;50.9408;6.9406
62.138.234.0;62.138.234.255;50.9411;6.9409
62.138.235.0;62.138.235.255;50.9408;6.9406
62.138.236.0;62.138.237.127;50.9375;6.96028
62.138.237.128;62.138.237.255;50.1109;8.68213
62.138.238.0;62.138.238.255;50.9409;6.94054
62.138.239.0;62.138.239.255;50.9425;6.93465
62.138.240.0;62.138.240.255;50.9408;6.9406
62.138.241.0;62.138.241.255;50.9409;6.94054
62.138.242.0;62.138.242.239;50.9411;6.9409
62.138.242.240;62.138.243.255;50.9408;6.9406
62.138.244.0;62.138.244.255;50.1109;8.68213
62.138.245.0;62.138.246.23;50.9408;6.9406
62.138.246.24;62.138.246.255;50.9375;6.96028
62.138.247.0;62.138.247.255;50.9107;7.0607
62.138.248.0;62.138.248.223;50.9411;6.9409
62.138.248.224;62.138.249.255;51.223;6.78245
62.138.250.0;62.138.251.255;50.9375;6.96028
62.138.252.0;62.138.252.255;50.9411;6.9409
62.138.253.0;62.138.253.71;53.5488;9.98717
62.138.253.72;62.138.255.255;50.9408;6.9406
62.139.0.0;62.139.2.255;29.9264;30.8996
62.139.3.0;62.139.3.255;29.9264;30.8996
62.139.4.0;62.139.4.255;29.9264;30.8996
62.139.5.0;62.139.5.255;29.9264;30.8996
62.139.6.0;62.139.9.255;29.9264;30.8996
62.139.10.0;62.139.10.255;29.9264;30.8996
62.139.11.0;62.139.16.255;29.9264;30.8996
62.139.17.0;62.139.17.255;29.9264;30.8996
62.139.18.0;62.139.18.255;29.9264;30.8996
62.139.19.0;62.139.19.255;29.9264;30.8996
62.139.20.0;62.139.22.255;29.9264;30.8996
62.139.23.0;62.139.23.255;29.9264;30.8996
62.139.24.0;62.139.29.255;29.9264;30.8996
62.139.30.0;62.139.30.255;29.9264;30.8996
62.139.31.0;62.139.31.255;29.9264;30.8996
62.139.32.0;62.139.32.255;29.964;31.4885
62.139.33.0;62.139.34.255;29.9264;30.8996
62.139.35.0;62.139.35.255;29.964;31.4885
62.139.36.0;62.139.37.255;29.9264;30.8996
62.139.38.0;62.139.38.255;29.964;31.4885
62.139.39.0;62.139.39.255;29.9264;30.8996
62.139.40.0;62.139.40.255;30.7934;31.6257
62.139.41.0;62.139.41.255;29.9264;30.8996
62.139.42.0;62.139.42.255;30.3674;30.5087
62.139.43.0;62.139.43.255;30.8825;31.4627
62.139.44.0;62.139.44.255;29.9264;30.8996
62.139.45.0;62.139.45.255;31.2653;32.3019
62.139.46.0;62.139.46.255;30.7934;31.6257
62.139.47.0;62.139.47.255;30.6291;31.0823
62.139.48.0;62.139.48.255;30.1529;31.315
62.139.49.0;62.139.49.255;30.5155;31.3463
62.139.50.0;62.139.52.255;29.9264;30.8996
62.139.53.0;62.139.53.255;31.2018;29.9158
62.139.54.0;62.139.54.255;31.0364;31.3807
62.139.55.0;62.139.55.255;30.0626;31.2497
62.139.56.0;62.139.58.255;29.9264;30.8996
62.139.59.0;62.139.59.255;30.5432;31.785
62.139.60.0;62.139.60.255;29.9264;30.8996
62.139.61.0;62.139.61.255;31.1338;30.1297
62.139.62.0;62.139.62.255;26.3372;31.893
62.139.63.0;62.139.63.255;29.9264;30.8996
62.139.64.0;62.139.65.255;29.964;31.4885
62.139.66.0;62.139.71.255;29.9264;30.8996
62.139.72.0;62.139.72.255;27.181;31.1837
62.139.73.0;62.139.73.255;28.6478;30.841
62.139.74.0;62.139.74.255;30.0626;31.2497
62.139.75.0;62.139.75.255;30.5497;31.2444
62.139.76.0;62.139.77.255;29.9264;30.8996
62.139.78.0;62.139.78.255;30.1529;31.315
62.139.79.0;62.139.79.255;30.7885;31.0019
62.139.80.0;62.139.80.255;29.85;31.2667
62.139.81.0;62.139.81.255;30.0626;31.2497
62.139.82.0;62.139.82.255;29.9264;30.8996
62.139.83.0;62.139.83.255;30.1381;31.6156
62.139.84.0;62.139.84.255;30.0626;31.2497
62.139.85.0;62.139.85.255;30.03;31.47
62.139.86.0;62.139.86.255;28.6478;30.841
62.139.87.0;62.139.87.255;26.5569;31.6948
62.139.88.0;62.139.90.255;29.9264;30.8996
62.139.91.0;62.139.91.255;29.9264;30.8996
62.139.92.0;62.139.95.255;29.9264;30.8996
62.139.96.0;62.139.96.255;30.9616;31.2407
62.139.97.0;62.139.97.255;30.9438;31.5293
62.139.98.0;62.139.98.255;30.7251;31.6715
62.139.99.0;62.139.99.255;30.7152;31.2592
62.139.100.0;62.139.100.255;29.9264;30.8996
62.139.101.0;62.139.101.255;31.2018;29.9158
62.139.102.0;62.139.102.255;29.9264;30.8996
62.139.103.0;62.139.103.255;31.4165;31.8133
62.139.104.0;62.139.105.255;29.964;31.4885
62.139.106.0;62.139.106.255;30.7152;31.2592
62.139.107.0;62.139.107.255;30.9438;31.5293
62.139.108.0;62.139.108.255;30.9706;31.1669
62.139.109.0;62.139.109.255;31.2018;29.9158
62.139.110.0;62.139.110.255;30.4598;31.1842
62.139.111.0;62.139.111.255;29.964;31.4885
62.139.112.0;62.139.112.255;30.7282;31.797
62.139.113.0;62.139.113.255;30.0626;31.2497
62.139.114.0;62.139.114.255;29.964;31.4885
62.139.115.0;62.139.115.255;31.2653;32.3019
62.139.116.0;62.139.116.255;29.9264;30.8996
62.139.117.0;62.139.117.255;31.2018;29.9158
62.139.118.0;62.139.118.255;30.7461;31.1296
62.139.119.0;62.139.119.255;31.2018;29.9158
62.139.120.0;62.139.120.255;29.9264;30.8996
62.139.121.0;62.139.121.255;29.964;31.4885
62.139.122.0;62.139.124.255;29.9264;30.8996
62.139.125.0;62.139.125.255;30.9706;31.1669
62.139.126.0;62.139.126.255;30.3674;30.5087
62.139.127.0;62.139.127.255;31.1807;31.865
62.139.128.0;62.139.129.255;29.9264;30.8996
62.139.130.0;62.139.132.255;29.9264;30.8996
62.139.133.0;62.139.133.255;29.964;31.4885
62.139.134.0;62.139.134.255;29.9264;30.8996
62.139.135.0;62.139.135.255;29.964;31.4885
62.139.136.0;62.139.143.255;29.9264;30.8996
62.139.144.0;62.139.149.255;29.9264;30.8996
62.139.150.0;62.139.150.255;29.964;31.4885
62.139.151.0;62.139.151.255;29.9264;30.8996
62.139.152.0;62.139.152.255;30.1251;31.2505
62.139.153.0;62.139.153.255;29.9264;30.8996
62.139.154.0;62.139.154.255;31.0364;31.3807
62.139.155.0;62.139.155.255;29.9264;30.8996
62.139.156.0;62.139.156.255;29.8414;31.3008
62.139.157.0;62.139.157.255;28.6478;30.841
62.139.158.0;62.139.158.255;30.1251;31.2505
62.139.159.0;62.139.159.255;28.6478;30.841
62.139.160.0;62.139.160.255;29.9264;30.8996
62.139.161.0;62.139.161.255;29.964;31.4885
62.139.162.0;62.139.162.255;29.9264;30.8996
62.139.163.0;62.139.163.255;29.9264;30.8996
62.139.164.0;62.139.169.255;29.9264;30.8996
62.139.170.0;62.139.171.255;29.9264;30.8996
62.139.172.0;62.139.174.255;29.9264;30.8996
62.139.175.0;62.139.175.255;29.9264;30.8996
62.139.176.0;62.139.176.255;29.9264;30.8996
62.139.177.0;62.139.177.255;29.9264;30.8996
62.139.178.0;62.139.183.255;29.9264;30.8996
62.139.184.0;62.139.185.255;29.9264;30.8996
62.139.186.0;62.139.186.255;26.6998;31.6046
62.139.187.0;62.139.188.255;29.9264;30.8996
62.139.189.0;62.139.189.255;30.1251;31.2505
62.139.190.0;62.139.190.255;29.9264;30.8996
62.139.191.0;62.139.192.127;30.1529;31.315
62.139.192.128;62.139.193.255;28.6478;30.841
62.139.194.0;62.139.194.255;29.3378;31.2056
62.139.195.0;62.139.195.255;30.03;31.47
62.139.196.0;62.139.196.255;29.9264;30.8996
62.139.197.0;62.139.197.255;30.0094;31.2086
62.139.198.0;62.139.198.255;30.1529;31.315
62.139.199.0;62.139.199.255;28.6478;30.841
62.139.200.0;62.139.202.255;29.9264;30.8996
62.139.203.0;62.139.203.255;29.964;31.4885
62.139.204.0;62.139.204.255;29.9264;30.8996
62.139.205.0;62.139.205.255;29.964;31.4885
62.139.206.0;62.139.207.255;29.9264;30.8996
62.139.208.0;62.139.208.255;29.9264;30.8996
62.139.209.0;62.139.211.255;29.9264;30.8996
62.139.212.0;62.139.212.255;29.9264;30.8996
62.139.213.0;62.139.215.255;29.9264;30.8996
62.139.216.0;62.139.216.255;30.0626;31.2497
62.139.217.0;62.139.217.255;29.9264;30.8996
62.139.218.0;62.139.218.255;31.4165;31.8133
62.139.219.0;62.139.219.255;30.1251;31.2505
62.139.220.0;62.139.220.255;30.0626;31.2497
62.139.221.0;62.139.221.255;28.6478;30.841
62.139.222.0;62.139.222.255;30.0094;31.2086
62.139.223.0;62.139.223.255;30.0626;31.2497
62.139.224.0;62.139.225.255;29.9264;30.8996
62.139.226.0;62.139.226.255;29.9264;30.8996
62.139.227.0;62.139.233.255;29.9264;30.8996
62.139.234.0;62.139.234.255;29.964;31.4885
62.139.235.0;62.139.239.255;29.9264;30.8996
62.139.240.0;62.139.240.255;30.0626;31.2497
62.139.241.0;62.139.241.255;29.95;31.2
62.139.242.0;62.139.242.255;29.9264;30.8996
62.139.243.0;62.139.243.255;28.6478;30.841
62.139.244.0;62.139.244.255;26.6582;31.6714
62.139.245.0;62.139.245.255;28.6478;30.841
62.139.246.0;62.139.246.255;30.0094;31.2086
62.139.247.0;62.139.247.255;30.0626;31.2497
62.139.248.0;62.139.254.255;29.9264;30.8996
62.139.255.0;62.139.255.255;29.9264;30.8996
62.140.0.0;62.140.0.255;48.1358;11.6628
62.140.1.0;62.140.1.255;50.1109;8.68213
62.140.2.0;62.140.2.255;51.5072;-0.127586
62.140.3.0;62.140.3.255;48.2256;11.674
62.140.4.0;62.140.4.255;51.5111;-0.0060816
62.140.5.0;62.140.5.255;53.5488;9.98717
62.140.6.0;62.140.6.255;50.8715;8.02743
62.140.7.0;62.140.7.255;50.1109;8.68213
62.140.8.0;62.140.9.255;48.8913;8.68743
62.140.10.0;62.140.12.63;50.1109;8.68213
62.140.12.64;62.140.12.255;51.5111;-0.0060816
62.140.13.0;62.140.13.255;53.1839;8.7392
62.140.14.0;62.140.14.255;52.52;13.319
62.140.15.0;62.140.15.255;51.5111;-0.0060816
62.140.16.0;62.140.23.255;52.524;13.3426
62.140.24.0;62.140.24.255;52.52;13.405
62.140.25.0;62.140.25.255;48.1351;11.582
62.140.26.0;62.140.26.255;50.1109;8.68213
62.140.27.0;62.140.27.255;48.1351;11.582
62.140.28.0;62.140.29.79;48.1358;11.6628
62.140.29.80;62.140.29.255;52.2297;21.0122
62.140.30.0;62.140.31.255;50.1109;8.68213
62.140.32.0;62.140.63.255;48.1872;16.4021
62.140.64.0;62.140.66.15;30.0482;31.2062
62.140.66.16;62.140.67.255;29.9966;31.4313
62.140.68.0;62.140.68.255;30.0482;31.2062
62.140.69.0;62.140.72.255;29.9966;31.4313
62.140.73.0;62.140.78.63;30.0482;31.2062
62.140.78.64;62.140.78.255;29.9966;31.4313
62.140.79.0;62.140.80.255;30.0482;31.2062
62.140.81.0;62.140.81.255;30.0444;31.2357
62.140.82.0;62.140.83.255;30.0482;31.2062
62.140.84.0;62.140.87.255;30.0444;31.2357
62.140.88.0;62.140.88.255;30.0482;31.2062
62.140.89.0;62.140.95.255;30.0444;31.2357
62.140.96.0;62.140.127.255;30.0482;31.2062
62.140.128.0;62.140.129.255;50.8514;5.69097
62.140.130.0;62.140.131.255;52.3676;4.90414
62.140.132.0;62.140.134.255;50.8514;5.69097
62.140.135.0;62.140.135.255;52.0908;5.12222
62.140.136.0;62.140.137.255;50.8514;5.69097
62.140.138.0;62.140.139.255;52.3676;4.90414
62.140.140.0;62.140.151.255;50.8514;5.69097
62.140.152.0;62.140.153.255;50.8649;5.73472
62.140.154.0;62.140.155.255;50.8514;5.69097
62.140.156.0;62.140.157.255;52.3676;4.90414
62.140.158.0;62.140.159.255;50.8649;5.73472
62.140.160.0;62.140.160.255;52.3362;4.85484
62.140.161.0;62.140.162.127;52.3676;4.90414
62.140.162.128;62.140.163.255;52.3367;4.85415
62.140.164.0;62.140.164.255;52.3362;4.85484
62.140.165.0;62.140.165.255;52.3367;4.85415
62.140.166.0;62.140.167.63;52.3676;4.90414
62.140.167.64;62.140.167.255;52.3367;4.85415
62.140.168.0;62.140.168.255;52.3362;4.85484
62.140.169.0;62.140.170.127;52.3676;4.90414
62.140.170.128;62.140.170.255;52.3362;4.85484
62.140.171.0;62.140.172.127;52.3676;4.90414
62.140.172.128;62.140.172.255;52.3367;4.85415
62.140.173.0;62.140.173.255;52.3676;4.90414
62.140.174.0;62.140.174.63;48.8575;2.35138
62.140.174.64;62.140.175.255;52.3367;4.85415
62.140.176.0;62.140.177.255;46.7989;7.70807
62.140.178.0;62.140.191.255;52.3367;4.85415
62.140.192.0;62.140.194.23;51.5254;-0.0996221
62.140.194.24;62.140.196.31;51.5072;-0.127586
62.140.196.32;62.140.196.191;51.5254;-0.0996221
62.140.196.192;62.140.202.255;51.5072;-0.127586
62.140.203.0;62.140.203.255;51.5254;-0.0996221
62.140.204.0;62.140.205.255;51.5072;-0.127586
62.140.206.0;62.140.206.255;51.5254;-0.0996221
62.140.207.0;62.140.207.255;51.5072;-0.127586
62.140.208.0;62.140.208.127;51.5254;-0.0991388
62.140.208.128;62.140.210.15;51.5072;-0.127586
62.140.210.16;62.140.210.247;51.5254;-0.0996221
62.140.210.248;62.140.214.255;51.5072;-0.127586
62.140.215.0;62.140.215.255;51.5254;-0.0996221
62.140.216.0;62.140.216.255;51.5072;-0.127586
62.140.217.0;62.140.217.255;51.5254;-0.0991388
62.140.218.0;62.140.218.255;51.5309;-3.08799
62.140.219.0;62.140.220.255;51.5072;-0.127586
62.140.221.0;62.140.221.255;51.5254;-0.0996221
62.140.222.0;62.140.223.255;51.5072;-0.127586
62.140.224.0;62.140.227.255;55.7558;37.6173
62.140.228.0;62.140.229.255;55.6541;37.6461
62.140.230.0;62.140.231.255;55.7558;37.6173
62.140.232.0;62.140.232.255;56.3215;38.1447
62.140.233.0;62.140.233.255;55.9613;38.0464
62.140.234.0;62.140.235.255;55.9562;38.0583
62.140.236.0;62.140.236.255;55.7558;37.6173
62.140.237.0;62.140.237.255;55.6541;37.6461
62.140.238.0;62.140.239.255;55.7558;37.6173
62.140.240.0;62.140.241.255;55.4764;37.5676
62.140.242.0;62.140.243.255;55.7558;37.6173
62.140.244.0;62.140.244.255;55.6541;37.6461
62.140.245.0;62.140.245.255;57.6261;39.8845
62.140.246.0;62.140.246.255;55.7558;37.6173
62.140.247.0;62.140.247.255;55.6541;37.6461
62.140.248.0;62.140.248.255;47.2357;39.7015
62.140.249.0;62.140.249.255;55.4397;37.4867
62.140.250.0;62.140.250.255;55.6541;37.6461
62.140.251.0;62.140.251.255;55.7558;37.6173
62.140.252.0;62.140.253.255;55.9562;38.0583
62.140.254.0;62.140.254.255;55.9759;37.9195
62.140.255.0;62.140.255.255;55.7558;37.6173
62.141.0.0;62.141.0.255;50.039;14.4759
62.141.1.0;62.141.1.255;50.039;14.4759
62.141.2.0;62.141.7.255;50.039;14.4759
62.141.8.0;62.141.8.255;50.0391;14.4756
62.141.9.0;62.141.9.255;50.0755;14.4378
62.141.10.0;62.141.10.255;50.039;14.4759
62.141.11.0;62.141.11.255;50.039;14.4759
62.141.12.0;62.141.12.255;50.039;14.4759
62.141.13.0;62.141.13.255;50.039;14.4759
62.141.14.0;62.141.16.255;50.0755;14.4378
62.141.17.0;62.141.17.255;50.039;14.4759
62.141.18.0;62.141.19.255;50.039;14.4759
62.141.20.0;62.141.21.255;50.039;14.4759
62.141.22.0;62.141.23.255;50.039;14.4759
62.141.24.0;62.141.24.255;48.8255;16.8482
62.141.25.0;62.141.25.255;50.039;14.4759
62.141.26.0;62.141.26.255;48.9237;14.4538
62.141.27.0;62.141.27.255;50.039;14.4759
