89.114.71.0;89.114.71.255;40.3618;-7.86014
89.114.72.0;89.114.73.255;38.7237;-9.40061
89.114.74.0;89.114.74.255;41.1482;-8.63271
89.114.75.0;89.114.75.255;40.6627;-8.72948
89.114.76.0;89.114.76.255;40.2056;-8.41955
89.114.77.0;89.114.77.255;38.7237;-9.40061
89.114.78.0;89.114.78.255;41.2766;-8.37617
89.114.79.0;89.114.79.255;41.6589;-8.3094
89.114.80.0;89.114.80.255;41.5143;-7.98942
89.114.81.0;89.114.81.255;41.1975;-8.66899
89.114.82.0;89.114.82.255;41.6473;-8.43715
89.114.83.0;89.114.83.255;41.2727;-8.08245
89.114.84.0;89.114.84.255;40.5426;-8.53856
89.114.85.0;89.114.85.255;41.2727;-8.08245
89.114.86.0;89.114.86.255;41.1579;-8.62911
89.114.87.0;89.114.87.255;41.3834;-8.76364
89.114.88.0;89.114.88.255;41.5432;-8.40725
89.114.89.0;89.114.89.255;40.9246;-8.57495
89.114.90.0;89.114.90.255;41.4444;-8.29619
89.114.91.0;89.114.92.255;41.1579;-8.62911
89.114.93.0;89.114.94.255;41.3426;-8.47746
89.114.95.0;89.114.95.255;41.2512;-8.18397
89.114.96.0;89.114.96.255;41.5544;-8.46281
89.114.97.0;89.114.97.255;41.408;-8.51978
89.114.98.0;89.114.98.255;41.3774;-8.72987
89.114.99.0;89.114.99.255;41.191;-8.70027
89.114.100.0;89.114.100.255;41.2146;-8.67406
89.114.101.0;89.114.101.255;41.2782;-8.27993
89.114.102.0;89.114.102.255;41.7672;-8.58393
89.114.103.0;89.114.103.255;41.2727;-8.08245
89.114.104.0;89.114.104.255;41.267;-7.57601
89.114.105.0;89.114.105.255;41.7672;-8.58393
89.114.106.0;89.114.106.255;41.2345;-8.40297
89.114.107.0;89.114.107.255;40.556;-8.68175
89.114.108.0;89.114.108.255;41.4444;-8.29619
89.114.109.0;89.114.109.255;41.2162;-8.33451
89.114.110.0;89.114.110.255;40.649;-8.62943
89.114.111.0;89.114.111.255;41.4036;-8.52967
89.114.112.0;89.114.112.255;40.7665;-8.48262
89.114.113.0;89.114.113.255;41.4355;-8.61398
89.114.114.0;89.114.114.255;41.4588;-8.54598
89.114.115.0;89.114.115.255;41.124;-8.61241
89.114.116.0;89.114.116.255;41.051;-8.61605
89.114.117.0;89.114.117.255;39.6207;-8.65237
89.114.118.0;89.114.118.255;41.5511;-8.71645
89.114.119.0;89.114.119.255;39.6417;-8.5919
89.114.120.0;89.114.120.255;41.4272;-8.29796
89.114.121.0;89.114.121.255;40.7109;-7.91445
89.114.122.0;89.114.122.255;40.166;-8.8768
89.114.123.0;89.114.123.255;41.0502;-8.54416
89.114.124.0;89.114.124.255;41.2357;-8.6199
89.114.125.0;89.114.125.255;41.0355;-8.62259
89.114.126.0;89.114.126.255;40.9842;-8.55142
89.114.127.0;89.114.127.255;41.1545;-8.58892
89.114.128.0;89.114.128.255;39.3381;-9.3263
89.114.129.0;89.114.129.255;38.5653;-9.04316
89.114.130.0;89.114.130.255;38.8411;-9.09908
89.114.131.0;89.114.131.255;38.741;-9.138
89.114.132.0;89.114.132.255;38.6928;-9.35412
89.114.133.0;89.114.133.255;38.5675;-8.94228
89.114.134.0;89.114.134.255;38.743;-9.14421
89.114.135.0;89.114.135.255;38.0151;-7.86323
89.114.136.0;89.114.136.255;38.6296;-9.11557
89.114.137.0;89.114.137.255;38.7251;-9.1498
89.114.138.0;89.114.138.255;38.6681;-9.05204
89.114.139.0;89.114.139.255;38.7145;-9.2422
89.114.140.0;89.114.141.255;37.0286;-7.8411
89.114.142.0;89.114.142.255;38.6928;-9.35412
89.114.143.0;89.114.143.255;38.6864;-9.14938
89.114.144.0;89.114.147.255;38.7237;-9.40061
89.114.148.0;89.114.149.255;38.7133;-9.39366
89.114.150.0;89.114.151.255;41.1579;-8.62911
89.114.152.0;89.114.152.255;38.7067;-8.97388
89.114.153.0;89.114.154.255;41.1579;-8.62911
89.114.155.0;89.114.155.255;38.7661;-9.32804
89.114.156.0;89.114.156.255;38.7333;-9.10335
89.114.157.0;89.114.157.255;39.602;-8.40924
89.114.158.0;89.114.158.255;41.0619;-8.63192
89.114.159.0;89.114.159.255;38.7661;-9.32804
89.114.160.0;89.114.161.255;38.7237;-9.40061
89.114.162.0;89.114.162.255;41.1496;-8.61099
89.114.163.0;89.114.163.255;41.1852;-8.46493
89.114.164.0;89.114.167.255;38.7237;-9.40061
89.114.168.0;89.114.168.255;38.7295;-9.16486
89.114.169.0;89.114.169.255;38.6311;-8.91376
89.114.170.0;89.114.171.255;41.1579;-8.62911
89.114.172.0;89.114.172.255;39.0911;-9.2586
89.114.173.0;89.114.173.255;41.7177;-8.30888
89.114.174.0;89.114.174.255;38.7251;-9.1498
89.114.175.0;89.114.175.255;37.9562;-8.86979
89.114.176.0;89.114.176.255;41.4588;-8.54598
89.114.177.0;89.114.177.255;40.6814;-7.92102
89.114.178.0;89.114.178.255;41.124;-8.61241
89.114.179.0;89.114.179.255;41.1579;-8.62911
89.114.180.0;89.114.180.255;41.4796;-8.69785
89.114.181.0;89.114.181.255;39.6417;-8.5919
89.114.182.0;89.114.182.255;41.4825;-8.48399
89.114.183.0;89.114.183.255;41.1675;-8.52981
89.114.184.0;89.114.184.255;41.1231;-8.64654
89.114.185.0;89.114.185.255;40.666;-7.87781
89.114.186.0;89.114.186.255;41.2;-8.63333
89.114.187.0;89.114.187.255;40.9298;-8.52563
89.114.188.0;89.114.188.255;41.2568;-8.66587
89.114.189.0;89.114.189.255;40.1128;-8.49804
89.114.190.0;89.114.190.255;41.1247;-8.58463
89.114.191.0;89.114.191.255;41.548;-8.36195
89.114.192.0;89.114.192.255;40.6334;-8.61794
89.114.193.0;89.114.193.255;41.1579;-8.62911
89.114.194.0;89.114.194.255;38.6928;-9.35412
89.114.195.0;89.114.195.255;41.1579;-8.62911
89.114.196.0;89.114.196.255;41.3533;-8.74516
89.114.197.0;89.114.200.11;41.1579;-8.62911
89.114.200.12;89.114.200.255;41.3426;-8.47746
89.114.201.0;89.114.201.255;41.1579;-8.62911
89.114.202.0;89.114.202.255;38.7661;-9.32804
89.114.203.0;89.114.203.255;41.4415;-8.38412
89.114.204.0;89.114.204.255;38.743;-9.14421
89.114.205.0;89.114.205.255;41.1579;-8.62911
89.114.206.0;89.114.206.255;37.528;-8.78483
89.114.207.0;89.114.207.255;41.1579;-8.62911
89.114.208.0;89.114.208.255;41.2012;-8.43376
89.114.209.0;89.114.209.255;41.3834;-8.76364
89.114.210.0;89.114.210.255;41.576;-8.27008
89.114.211.0;89.114.211.255;41.063;-8.2647
89.114.212.0;89.114.212.255;41.7672;-8.58393
89.114.213.0;89.114.213.255;41.3834;-8.76364
89.114.214.0;89.114.214.255;41.1579;-8.62911
89.114.215.0;89.114.215.255;41.1627;-8.0347
89.114.216.0;89.114.216.255;41.3426;-8.47746
89.114.217.0;89.114.217.255;41.5503;-8.42005
89.114.218.0;89.114.218.255;41.4706;-8.3299
89.114.219.0;89.114.219.255;40.9156;-8.49657
89.114.220.0;89.114.220.255;41.811;-8.85255
89.114.221.0;89.114.221.255;41.5432;-8.40725
89.114.222.0;89.114.222.255;41.1839;-8.14864
89.114.223.0;89.114.223.255;41.3426;-8.47746
89.114.224.0;89.114.224.255;38.7927;-9.1838
89.114.225.0;89.114.225.255;38.743;-9.14421
89.114.226.0;89.114.226.255;38.7067;-8.97388
89.114.227.0;89.114.227.255;38.743;-9.14421
89.114.228.0;89.114.228.255;38.5192;-9.0139
89.114.229.0;89.114.229.255;38.6911;-9.32215
89.114.230.0;89.114.230.255;38.0151;-7.86323
89.114.231.0;89.114.231.255;38.7064;-9.40595
89.114.232.0;89.114.232.255;39.0532;-9.00928
89.114.233.0;89.114.233.255;38.6401;-9.10141
89.114.234.0;89.114.234.255;38.7413;-9.16133
89.114.235.0;89.114.235.255;38.7927;-9.1838
89.114.236.0;89.114.236.255;38.7547;-9.16651
89.114.237.0;89.114.237.255;39.0911;-9.2586
89.114.238.0;89.114.238.255;38.7699;-9.10674
89.114.239.0;89.114.239.255;38.6771;-8.45792
89.114.240.0;89.114.240.255;37.1386;-8.53775
89.114.241.0;89.114.241.255;38.767;-9.29793
89.114.242.0;89.114.242.255;38.7528;-9.2811
89.114.243.0;89.114.243.255;39.2333;-8.68333
89.114.244.0;89.114.244.255;38.7835;-9.14348
89.114.245.0;89.114.245.255;38.6746;-9.16981
89.114.246.0;89.114.246.255;39.3279;-9.23179
89.114.247.0;89.114.247.255;37.0187;-7.92716
89.114.248.0;89.114.248.255;38.7251;-9.1498
89.114.249.0;89.114.249.255;39.79;-8.79351
89.114.250.0;89.114.250.255;38.8;-9.16667
89.114.251.0;89.114.251.255;38.7566;-9.25451
89.114.252.0;89.114.252.255;38.7748;-9.15601
89.114.253.0;89.114.253.255;38.8;-9.16667
89.114.254.0;89.114.254.255;38.8309;-9.16845
89.114.255.0;89.114.255.255;39.7436;-8.80705
89.115.0.0;89.115.0.255;39.4319;-9.09479
89.115.1.0;89.115.1.255;38.7271;-9.24671
89.115.2.0;89.115.2.255;38.6911;-9.32215
89.115.3.0;89.115.3.255;38.7064;-9.40595
89.115.4.0;89.115.4.255;38.6508;-8.99038
89.115.5.0;89.115.5.255;39.4033;-9.13839
89.115.6.0;89.115.6.255;38.7547;-9.16651
89.115.7.0;89.115.7.255;39.0532;-9.00928
89.115.8.0;89.115.8.255;38.6911;-9.32215
89.115.9.0;89.115.9.255;38.0608;-8.7822
89.115.10.0;89.115.10.255;38.917;-9.02656
89.115.11.0;89.115.11.255;38.7509;-9.20282
89.115.12.0;89.115.12.255;38.7128;-9.43541
89.115.13.0;89.115.13.255;38.656;-9.15376
89.115.14.0;89.115.14.255;38.7661;-9.32804
89.115.15.0;89.115.15.255;38.7145;-9.2422
89.115.16.0;89.115.16.255;38.6928;-9.35412
89.115.17.0;89.115.17.255;38.7019;-9.34083
89.115.18.0;89.115.18.255;38.7699;-9.10674
89.115.19.0;89.115.19.255;38.7661;-9.32804
89.115.20.0;89.115.20.255;37.0286;-7.8411
89.115.21.0;89.115.21.255;38.861;-9.06453
89.115.22.0;89.115.22.255;38.7019;-9.34083
89.115.23.0;89.115.23.255;38.7145;-9.2422
89.115.24.0;89.115.24.255;38.7019;-9.34083
89.115.25.0;89.115.25.255;38.6296;-9.11557
89.115.26.0;89.115.26.255;38.7145;-9.2422
89.115.27.0;89.115.27.255;38.8411;-9.09908
89.115.28.0;89.115.28.255;39.0911;-9.2586
89.115.29.0;89.115.29.255;38.861;-9.06453
89.115.30.0;89.115.30.255;39.0911;-9.2586
89.115.31.0;89.115.31.255;38.6296;-9.11557
89.115.32.0;89.115.32.255;39.1968;-9.23519
89.115.33.0;89.115.33.255;41.1579;-8.62911
89.115.34.0;89.115.34.255;38.861;-9.06453
89.115.35.0;89.115.35.255;38.7547;-9.16651
89.115.36.0;89.115.36.255;38.7019;-9.34083
89.115.37.0;89.115.37.255;38.656;-9.15376
89.115.38.0;89.115.38.255;38.7413;-9.16133
89.115.39.0;89.115.39.255;38.7271;-9.24671
89.115.40.0;89.115.40.255;38.7691;-9.09632
89.115.41.0;89.115.41.255;38.7057;-9.39773
89.115.42.0;89.115.42.255;39.0532;-9.00928
89.115.43.0;89.115.43.255;39.0911;-9.2586
89.115.44.0;89.115.44.255;38.6296;-9.11557
89.115.45.0;89.115.45.255;39.0911;-9.2586
89.115.46.0;89.115.46.255;38.7176;-9.12949
89.115.47.0;89.115.47.255;39.0911;-9.2586
89.115.48.0;89.115.48.255;41.1579;-8.62911
89.115.49.0;89.115.49.255;37.0286;-7.8411
89.115.50.0;89.115.50.255;38.7509;-9.20282
89.115.51.0;89.115.51.255;38.7667;-9.18333
89.115.52.0;89.115.52.255;38.7271;-9.24671
89.115.53.0;89.115.53.255;39.4033;-9.13839
89.115.54.0;89.115.54.255;37.9562;-8.86979
89.115.55.0;89.115.55.255;37.0286;-7.8411
89.115.56.0;89.115.56.255;39.4033;-9.13839
89.115.57.0;89.115.57.255;38.9394;-9.01892
89.115.58.0;89.115.58.255;38.7661;-9.32804
89.115.59.0;89.115.59.255;38.7229;-9.30473
89.115.60.0;89.115.60.255;38.7533;-9.14397
89.115.61.0;89.115.61.255;38.9394;-9.01892
89.115.62.0;89.115.62.255;37.9562;-8.86979
89.115.63.0;89.115.63.255;38.6771;-8.45792
89.115.64.0;89.115.64.255;38.7944;-9.34284
89.115.65.0;89.115.65.255;39.0236;-8.97692
89.115.66.0;89.115.66.255;38.7128;-9.43541
89.115.67.0;89.115.67.255;39.4333;-8.21667
89.115.68.0;89.115.68.255;38.7699;-9.10674
89.115.69.0;89.115.69.255;38.6681;-9.05204
89.115.70.0;89.115.70.255;39.0911;-9.2586
89.115.71.0;89.115.71.255;38.625;-9.10151
89.115.72.0;89.115.72.255;38.8037;-9.1877
89.115.73.0;89.115.73.255;38.6549;-9.02368
89.115.74.0;89.115.74.255;38.917;-9.02656
89.115.75.0;89.115.75.255;38.8411;-9.09908
89.115.76.0;89.115.76.255;38.656;-9.15376
89.115.77.0;89.115.77.255;38.7019;-9.34083
89.115.78.0;89.115.78.255;38.7271;-9.24671
89.115.79.0;89.115.79.255;39.0236;-8.97692
89.115.80.0;89.115.80.255;38.7533;-9.14397
89.115.81.0;89.115.81.255;38.0608;-8.7822
89.115.82.0;89.115.82.255;41.1579;-8.62911
89.115.83.0;89.115.83.255;38.9394;-9.01892
89.115.84.0;89.115.84.255;38.7019;-9.34083
89.115.85.0;89.115.85.255;38.7538;-9.23083
89.115.86.0;89.115.86.255;41.1579;-8.62911
89.115.87.0;89.115.87.255;38.6296;-9.11557
89.115.88.0;89.115.88.255;41.1579;-8.62911
89.115.89.0;89.115.89.255;37.9562;-8.86979
89.115.90.0;89.115.90.255;37.0286;-7.8411
89.115.91.0;89.115.91.255;39.0236;-8.97692
89.115.92.0;89.115.92.255;38.732;-9.2192
89.115.93.0;89.115.93.255;38.625;-9.10151
89.115.94.0;89.115.94.255;37.0286;-7.8411
89.115.95.0;89.115.95.255;38.9394;-9.01892
89.115.96.0;89.115.96.255;38.6296;-9.11557
89.115.97.0;89.115.97.255;37.0286;-7.8411
89.115.98.0;89.115.98.255;38.7031;-9.27666
89.115.99.0;89.115.99.255;38.6296;-9.11557
89.115.100.0;89.115.100.255;38.6928;-9.35412
89.115.101.0;89.115.101.255;38.7661;-9.32804
89.115.102.0;89.115.102.255;37.0286;-7.8411
89.115.103.0;89.115.103.255;39.0911;-9.2586
89.115.104.0;89.115.104.255;38.743;-9.14421
89.115.105.0;89.115.105.255;38.7341;-9.39228
89.115.106.0;89.115.106.255;38.7667;-9.18333
89.115.107.0;89.115.107.255;38.6549;-9.02368
89.115.108.0;89.115.108.255;38.7661;-9.32804
89.115.109.0;89.115.109.255;38.8411;-9.09908
89.115.110.0;89.115.110.255;38.9273;-9.00864
89.115.111.0;89.115.111.255;38.861;-9.06453
89.115.112.0;89.115.112.255;38.625;-9.10151
89.115.113.0;89.115.113.255;38.6401;-9.10141
89.115.114.0;89.115.114.255;38.7699;-9.10674
89.115.115.0;89.115.115.255;41.1579;-8.62911
89.115.116.0;89.115.116.255;37.0286;-7.8411
89.115.117.0;89.115.117.255;38.7324;-9.28
89.115.118.0;89.115.118.255;39.0236;-8.97692
89.115.119.0;89.115.119.255;38.6701;-9.15852
89.115.120.0;89.115.120.255;41.1579;-8.62911
89.115.121.0;89.115.121.255;38.9394;-9.01892
89.115.122.0;89.115.122.255;38.7128;-9.43541
89.115.123.0;89.115.123.255;39.0236;-8.97692
89.115.124.0;89.115.124.255;37.06;-7.82158
89.115.125.0;89.115.125.255;38.917;-9.02656
89.115.126.0;89.115.126.255;38.8411;-9.09908
89.115.127.0;89.115.127.255;38.7547;-9.16651
89.115.128.0;89.115.128.255;39.0698;-9.37174
89.115.129.0;89.115.129.255;38.5653;-9.04316
89.115.130.0;89.115.130.255;39.1112;-9.3643
89.115.131.0;89.115.131.255;38.6722;-9.23268
89.115.132.0;89.115.132.255;38.7793;-9.10222
89.115.133.0;89.115.133.255;38.9841;-9.07746
89.115.134.0;89.115.134.255;38.7944;-9.34284
89.115.135.0;89.115.135.255;38.9321;-9.25779
89.115.136.0;89.115.136.255;39.1524;-9.2972
89.115.137.0;89.115.137.255;38.569;-8.90126
89.115.138.0;89.115.138.255;38.5653;-9.04316
89.115.139.0;89.115.139.255;38.6722;-9.23268
89.115.140.0;89.115.140.255;38.6413;-9.23221
89.115.141.0;89.115.141.255;39.1112;-9.3643
89.115.142.0;89.115.142.255;38.8037;-9.1877
89.115.143.0;89.115.143.255;39.4997;-9.10341
89.115.144.0;89.115.144.255;38.7251;-9.1498
89.115.145.0;89.115.145.255;39.8981;-8.88435
89.115.146.0;89.115.146.255;38.6928;-9.35412
89.115.147.0;89.115.147.255;39.05;-9.35
89.115.148.0;89.115.148.255;38.7927;-9.1838
89.115.149.0;89.115.149.255;38.7176;-9.12949
89.115.150.0;89.115.150.255;38.5653;-9.04316
89.115.151.0;89.115.151.255;38.7699;-9.10674
89.115.152.0;89.115.152.255;38.5244;-8.8882
89.115.153.0;89.115.153.255;38.6631;-9.0724
89.115.154.0;89.115.154.255;38.7251;-9.1498
89.115.155.0;89.115.155.255;38.743;-9.14421
89.115.156.0;89.115.156.255;38.6311;-8.91376
89.115.157.0;89.115.157.255;38.9552;-8.98966
89.115.158.0;89.115.158.255;38.7413;-9.16133
89.115.159.0;89.115.159.255;38.792;-9.10801
89.115.160.0;89.115.160.127;38.7412;-9.12014
89.115.160.128;89.115.162.191;38.5653;-9.04316
89.115.162.192;89.115.162.255;38.7128;-9.43541
89.115.163.0;89.115.163.255;38.0151;-7.86323
89.115.164.0;89.115.164.255;38.715;-9.42366
89.115.165.0;89.115.165.255;38.6631;-9.0724
89.115.166.0;89.115.166.255;38.7553;-8.96086
89.115.167.0;89.115.167.255;38.0151;-7.86323
89.115.168.0;89.115.168.255;39.6698;-8.9958
89.115.169.0;89.115.169.255;38.3806;-8.78608
89.115.170.0;89.115.170.255;38.8412;-9.4583
89.115.171.0;89.115.171.255;38.8037;-9.1877
89.115.172.0;89.115.172.255;38.6167;-9.08333
89.115.173.0;89.115.173.255;39.0989;-9.06545
89.115.174.0;89.115.174.255;38.7223;-9.13934
89.115.175.0;89.115.175.255;38.5653;-9.04316
89.115.176.0;89.115.176.255;38.8077;-9.09925
89.115.177.0;89.115.177.255;38.7128;-9.43541
89.115.178.0;89.115.178.255;38.8132;-9.22679
89.115.179.0;89.115.179.255;38.6722;-9.23268
89.115.180.0;89.115.180.255;38.7128;-9.43541
89.115.181.0;89.115.181.255;38.7067;-8.97388
89.115.182.0;89.115.182.255;38.8037;-9.1877
89.115.183.0;89.115.183.255;38.7176;-9.12949
89.115.184.0;89.115.184.255;38.6968;-9.42147
89.115.185.0;89.115.185.255;38.6631;-9.0724
89.115.186.0;89.115.186.255;38.7251;-9.1498
89.115.187.0;89.115.187.255;38.8077;-9.09925
89.115.188.0;89.115.188.255;38.7509;-9.20282
89.115.189.0;89.115.189.255;38.993;-8.97346
89.115.190.0;89.115.190.255;38.5653;-9.04316
89.115.191.0;89.115.191.255;38.7533;-9.14397
89.115.192.0;89.115.192.255;38.656;-9.15376
89.115.193.0;89.115.193.255;38.7024;-9.22936
89.115.194.0;89.115.194.255;38.7324;-9.28
89.115.195.0;89.115.195.255;38.625;-9.10151
89.115.196.0;89.115.196.255;38.7271;-9.24671
89.115.197.0;89.115.197.255;41.1579;-8.62911
89.115.198.0;89.115.198.255;39.0911;-9.2586
89.115.199.0;89.115.199.255;38.6167;-9.08333
89.115.200.0;89.115.200.255;38.792;-9.10801
89.115.201.0;89.115.201.255;38.7145;-9.2422
89.115.202.0;89.115.202.255;41.1579;-8.62911
89.115.203.0;89.115.203.255;39.0911;-9.2586
89.115.204.0;89.115.204.255;38.732;-9.2192
89.115.205.0;89.115.205.255;38.7019;-9.34083
89.115.206.0;89.115.206.255;38.7667;-9.18333
89.115.207.0;89.115.207.255;38.7064;-9.40595
89.115.208.0;89.115.208.255;38.7533;-9.14397
89.115.209.0;89.115.209.255;38.7667;-9.18333
89.115.210.0;89.115.210.255;38.7031;-9.27666
89.115.211.0;89.115.211.255;39.0911;-9.2586
89.115.212.0;89.115.212.255;38.7019;-9.34083
89.115.213.0;89.115.213.255;39.0911;-9.2586
89.115.214.0;89.115.214.255;38.6167;-9.08333
89.115.215.0;89.115.215.255;38.7533;-9.14397
89.115.216.0;89.115.216.255;38.7509;-9.20282
89.115.217.0;89.115.218.31;37.0286;-7.8411
89.115.218.32;89.115.218.255;38.732;-9.2192
89.115.219.0;89.115.219.255;38.7661;-9.32804
89.115.220.0;89.115.220.255;38.6928;-9.35412
89.115.221.0;89.115.221.255;38.7547;-9.16651
89.115.222.0;89.115.222.255;39.0434;-9.11099
89.115.223.0;89.115.223.255;38.6296;-9.11557
89.115.224.0;89.115.224.255;41.2;-8.63333
89.115.225.0;89.115.225.255;41.1579;-8.62911
89.115.226.0;89.115.226.255;38.3806;-8.78608
89.115.227.0;89.115.227.255;41.2593;-8.71849
89.115.228.0;89.115.228.255;41.5432;-8.40725
89.115.229.0;89.115.229.255;37.0695;-8.10064
89.115.230.0;89.115.230.255;41.405;-8.75046
89.115.231.0;89.115.231.255;41.3868;-8.3394
89.115.232.0;89.115.232.255;37.1377;-8.01968
89.115.233.0;89.115.233.255;38.7065;-9.28693
89.115.234.0;89.115.234.255;40.6334;-8.61794
89.115.235.0;89.115.235.255;38.7944;-9.34284
89.115.236.0;89.115.236.255;40.8497;-8.39389
89.115.237.0;89.115.237.255;37.0873;-8.11701
89.115.238.0;89.115.238.255;38.715;-9.42366
89.115.239.0;89.115.239.255;41.1579;-8.62911
89.115.240.0;89.115.240.255;38.7927;-9.1838
89.115.241.0;89.115.241.255;38.7509;-9.20282
89.115.242.0;89.115.243.7;41.1579;-8.62911
89.115.243.8;89.115.243.255;38.7459;-9.15944
89.115.244.0;89.115.244.255;41.4555;-8.21419
89.115.245.0;89.115.245.255;38.6746;-9.16981
89.115.246.0;89.115.246.255;37.0286;-7.8411
89.115.247.0;89.115.249.43;41.1579;-8.62911
89.115.249.44;89.115.249.255;39.0151;-9.39451
89.115.250.0;89.115.250.255;41.1579;-8.62911
89.115.251.0;89.115.251.255;38.3806;-8.78608
89.115.252.0;89.115.252.255;41.1579;-8.62911
89.115.253.0;89.115.253.255;37.0882;-8.2503
89.115.254.0;89.115.254.255;38.5364;-28.5266
89.115.255.0;89.115.255.255;41.1579;-8.62911
89.116.0.0;89.116.0.255;40.7128;-74.006
89.116.1.0;89.116.7.255;54.6871;25.2148
89.116.8.0;89.116.11.255;22.3193;114.169
89.116.12.0;89.116.13.255;54.6871;25.2148
89.116.14.0;89.116.14.255;39.0438;-77.4874
89.116.15.0;89.116.17.255;54.6871;25.2148
89.116.18.0;89.116.18.255;43.6532;-79.3832
89.116.19.0;89.116.19.255;54.6871;25.2148
89.116.20.0;89.116.21.255;19.076;72.8777
89.116.22.0;89.116.23.255;54.6872;25.2797
89.116.24.0;89.116.31.255;51.223;6.78245
89.116.32.0;89.116.34.255;19.076;72.8777
89.116.35.0;89.116.38.255;48.8566;2.35222
89.116.39.0;89.116.39.255;52.6921;6.19372
89.116.40.0;89.116.40.255;20.5888;-100.39
89.116.41.0;89.116.41.255;54.6871;25.2148
89.116.42.0;89.116.43.255;54.6884;25.2152
89.116.44.0;89.116.44.255;40.8043;-74.0121
89.116.45.0;89.116.45.255;54.6872;25.2797
89.116.46.0;89.116.47.255;51.5072;-0.127586
89.116.48.0;89.116.48.255;40.8043;-74.0121
89.116.49.0;89.116.49.255;33.4482;-112.078
89.116.50.0;89.116.50.255;33.4484;-112.074
89.116.51.0;89.116.51.255;33.4482;-112.078
89.116.52.0;89.116.53.255;52.6921;6.19372
89.116.54.0;89.116.54.255;52.3676;4.90414
89.116.55.0;89.116.55.255;20.5888;-100.39
89.116.56.0;89.116.56.255;40.7128;-74.006
89.116.57.0;89.116.57.255;43.6532;-79.3832
89.116.58.0;89.116.59.255;39.0067;-77.4291
89.116.60.0;89.116.60.255;39.7447;-75.5484
89.116.61.0;89.116.61.255;40.7128;-74.006
89.116.62.0;89.116.63.255;39.7447;-75.5484
89.116.64.0;89.116.64.255;40.8043;-74.0121
89.116.65.0;89.116.66.255;59.3293;18.0686
89.116.67.0;89.116.67.255;45.4215;-75.6972
89.116.68.0;89.116.68.255;39.0067;-77.4291
89.116.69.0;89.116.69.255;41.0082;28.9784
89.116.70.0;89.116.70.255;34.0549;-118.243
89.116.71.0;89.116.71.255;51.5072;-0.127586
89.116.72.0;89.116.72.255;50.1109;8.68213
89.116.73.0;89.116.74.255;-23.5558;-46.6396
89.116.75.0;89.116.75.255;52.52;13.405
89.116.76.0;89.116.76.255;39.7392;-104.99
89.116.77.0;89.116.78.255;51.5072;-0.127586
89.116.79.0;89.116.79.255;50.0755;14.4378
89.116.80.0;89.116.87.255;40.6782;-73.9442
89.116.88.0;89.116.88.255;35.694;139.754
89.116.89.0;89.116.89.255;35.694;139.754
89.116.90.0;89.116.90.255;51.5072;-0.127586
89.116.91.0;89.116.91.255;54.6884;25.2152
89.116.92.0;89.116.92.255;-25.9692;32.5732
89.116.93.0;89.116.95.255;51.5072;-0.127586
89.116.96.0;89.116.96.255;50.1109;8.68213
89.116.97.0;89.116.97.255;51.5072;-0.127586
89.116.98.0;89.116.98.255;47.6062;-122.332
89.116.99.0;89.116.99.255;19.4326;-99.1332
89.116.100.0;89.116.100.255;34.0549;-118.243
89.116.101.0;89.116.101.255;53.4808;-2.24263
89.116.102.0;89.116.102.255;51.5072;-0.127586
89.116.103.0;89.116.103.255;50.1109;8.68213
89.116.104.0;89.116.105.255;53.4808;-2.24263
89.116.106.0;89.116.106.255;40.8043;-74.0121
89.116.107.0;89.116.107.255;52.5868;-2.12566
89.116.108.0;89.116.108.255;40.9287;-74.0399
89.116.109.0;89.116.109.255;53.4808;-2.24263
89.116.110.0;89.116.111.255;48.8566;2.35222
89.116.112.0;89.116.112.255;19.4326;-99.1332
89.116.113.0;89.116.113.255;34.0549;-118.243
89.116.114.0;89.116.114.255;48.8566;2.35222
89.116.115.0;89.116.115.255;-23.5558;-46.6396
89.116.116.0;89.116.119.255;52.3676;4.90414
89.116.120.0;89.116.120.255;48.8566;2.35222
89.116.121.0;89.116.122.255;19.076;72.8777
89.116.123.0;89.116.123.255;35.694;139.754
89.116.124.0;89.116.124.255;54.6717;25.2561
