GB;Wales;Gronant;53.3367;-3.36031
GB;Wales;Penysarn;53.3898;-4.31698
GB;England;Thorp Arch;53.9158;-1.3198
GB;Wales;Moelfre;53.3523;-4.23734
GB;England;Bickley;53.0333;-2.7
GB;England;North Duffield;53.8258;-0.96414
GB;England;Stainburn;53.9333;-1.61667
GB;England;Harthill;53.3167;-1.26667
GB;Wales;Llandyrnog;53.175;-3.33646
GB;England;Chatburn;53.8923;-2.35495
GB;England;Clayton West;53.595;-1.61107
GB;England;Dove Holes;53.2983;-1.88775
GB;England;Kirk Ireton;53.0479;-1.60306
GB;England;Rufforth;53.9545;-1.19292
GB;England;Liverpool;53.4112;-2.99561
GB;England;Nottingham (Annesley);53.068;-1.25196
GB;England;Wakefield;53.6849;-1.54295
GB;England;Wakefield;53.6797;-1.49635
GB;England;Ince;53.2833;-2.83333
GB;England;Sutton upon Derwent;53.9131;-0.92465
IE;Leinster;Sandymount (Dublin Docklands);53.3468;-6.22939
IE;Connacht;Ardrahan;53.1575;-8.80583
IE;Leinster;Dublin (Dublin Docklands);53.3468;-6.22939
IE;Connacht;Galway;53.2792;-9.06174
GB;England;Hook;53.7213;-0.84891
GB;Wales;Gwalchmai;53.2592;-4.41747
GB;England;Emley;53.6139;-1.6313
KZ;Qostanay;Kostanay (Mictodistrict 9);53.1832;63.5965
GB;England;Ossett;53.6799;-1.54799
GB;Wales;Denbigh;53.1839;-3.425
GB;England;Ellesmere Port;53.2785;-2.91643
GB;England;Stockport (Cheadle Heath);53.3986;-2.189
GB;England;Wetherby;53.9271;-1.38482
GB;England;Manchester;53.4796;-2.24103
GB;England;Leeds;53.7972;-1.54672
GB;England;Huntington;53.9938;-1.05686
GB;England;Leyland;53.6979;-2.69548
GB;England;Heywood;53.5926;-2.22565
GB;England;Worsley;53.5046;-2.38393
GB;England;Leeds;53.7988;-1.53385
GB;England;Worsley;53.5075;-2.3912
GB;England;Hull;53.7432;-0.342684
GB;England;Dronfield;53.305;-1.4651
GB;England;Brandesburton;53.9111;-0.30122
GB;England;Hibaldstow;53.5113;-0.52082
GB;England;Watton;53.9333;-0.45
GB;England;Epworth;53.526;-0.82399
GB;England;Tickton;53.8623;-0.3833
PL;West Pomerania;Płoty;53.8018;15.2667
GB;England;Denshaw;53.5901;-2.03939
DE;Schleswig-Holstein;Kaltenkirchen;53.8306;9.9586
DE;City state Bremen;Bremen;53.0749;8.80647
DE;Lower Saxony;Asendorf;53.2834;9.95527
DE;Schleswig-Holstein;Sankt Margarethen;53.892;9.25301
DE;Lower Saxony;Scheeßel;53.1667;9.48333
DE;Lower Saxony;Leezdorf;53.55;7.3
DE;Schleswig-Holstein;Krempdorf;53.8263;9.46118
DE;Mecklenburg-Vorpommern;Besitz;53.343;10.8591
DE;Brandenburg;Lanz;53.0744;11.5991
DE;Brandenburg;Mittenwalde;53.1846;13.6607
DE;Schleswig-Holstein;Krempe;53.8373;9.49025
DE;Schleswig-Holstein;Wilster;53.9225;9.37465
DE;Brandenburg;Brüssow;53.3997;14.1253
DE;Mecklenburg-Vorpommern;Rollwitz;53.4734;13.9779
DE;Mecklenburg-Vorpommern;Penkun;53.297;14.2362
DE;Schleswig-Holstein;Pölitz;53.773;10.3828
DE;Schleswig-Holstein;Bilsen;53.7667;9.88333
DE;Schleswig-Holstein;Rellingen;53.651;9.829
DE;Brandenburg;Fürstenberg;53.1852;13.1455
DE;Brandenburg;Gransee;53.007;13.1575
DE;Mecklenburg-Vorpommern;Dahmen;53.6609;12.5814
DE;Mecklenburg-Vorpommern;Groß Plasten;53.5464;12.8509
DE;Mecklenburg-Vorpommern;Vollrathsruhe;53.6436;12.4882
DE;Brandenburg;Pritzwalk;53.1494;12.1741
DE;Lower Saxony;Echem;53.3333;10.5333
DE;Mecklenburg-Vorpommern;Friedland;53.6703;13.554
DE;Schleswig-Holstein;Lütjensee;53.65;10.3667
DE;Schleswig-Holstein;Wiershop;53.4333;10.45
DE;Schleswig-Holstein;Güster;53.5385;10.6761
DE;Mecklenburg-Vorpommern;Boldekow;53.7243;13.5943
DE;Mecklenburg-Vorpommern;Warnow;53.7858;11.8811
DE;Hamburg;Hamburg (Wandsbek);53.6448;10.0279
DE;Lower Saxony;Oldenburg;53.1264;8.16499
IE;Leinster;Ballyogan (Sandyford);53.277;-6.20535
IE;Leinster;Ringsend;53.3385;-6.23661
IE;Leinster;Dublin (Northside);53.4069;-6.2198
PL;Warmia-Masuria;Olsztyn;53.7779;20.4862
PL;West Pomerania;Starogard;53.7603;15.5335
PL;Warmia-Masuria;Grodziczno;53.413;19.7614
PL;Kujawsko-Pomorskie;Ślesin;53.1651;17.7026
PL;West Pomerania;Marianowo;53.3829;15.2664
NL;Drenthe;Schipborg;53.075;6.67083
NL;Friesland;Oentsjerk;53.25;5.9
NL;Friesland;Leeuwarden;53.1901;5.77133
RU;Khabarovsk;Mago;53.2592;140.181
IE;Leinster;Dublin (Sandyford Business Park);53.2767;-6.20627
IE;Leinster;Dublin;53.2782;-6.23132
GB;England;Bilton;53.7764;-0.255404
IE;Leinster;Dublin;53.3432;-6.28124
NL;Groningen;Groningen (Vinkhuizen-Zuid);53.2238;6.53506
DE;Lower Saxony;Flögeln;53.6616;8.80486
GB;England;Hull;53.7324;-0.362071
BY;Minsk City;Minsk (Frunzienski rajon);53.9076;27.4768
BY;Minsk City;Minsk (Centraĺny rajon);53.9331;27.5481
BY;Mogilev;Mogilev (Lieninski District);53.8954;30.3313
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5503;10.0239
DE;Schleswig-Holstein;Ahrensburg (Siedlung Am Hagen);53.6541;10.2351
DE;Schleswig-Holstein;Uetersen;53.6877;9.66394
DE;Lower Saxony;Handeloh;53.2456;9.83923
DE;Mecklenburg-Vorpommern;Bad Kleinen;53.7713;11.4717
DE;Lower Saxony;Himbergen;53.0942;10.7291
DE;Lower Saxony;Vastorf;53.198;10.5456
DE;Lower Saxony;Bienenbüttel;53.1416;10.4868
DE;Hamburg;Duvenstedt;53.7081;10.1044
DE;Mecklenburg-Vorpommern;Burg Stargard;53.4958;13.3112
DE;Hamburg;Hamburg (Wandsbek);53.6121;10.0585
DE;Lower Saxony;Stade (Wiepenkathen);53.5783;9.4054
DE;Schleswig-Holstein;Reinbek;53.5249;10.2335
DE;Hamburg;Hamburg (Hamburg-Neustadt);53.5448;9.98181
DE;Hamburg;Hamburg (Moorburg);53.5033;9.90852
DE;Lower Saxony;Lüneburg (Häcklingen);53.213;10.3924
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5632;9.97494
DE;Schleswig-Holstein;Mölln;53.6063;10.6944
DE;Schleswig-Holstein;Itzehoe;53.9181;9.51519
DE;Schleswig-Holstein;Lübeck (Innenstadt);53.8714;10.6883
DE;Hamburg;Hamburg (Rahlstedt);53.6353;10.184
IE;Connaught;Raheens;53.8436;-9.36278
IE;Connacht;Raheens;53.8436;-9.36278
IE;Connacht;Toormakeady;53.65;-9.36667
GB;England;Preston;53.7632;-2.70441
GB;England;Clitheroe;53.8711;-2.39308
DE;Schleswig-Holstein;Elmenhorst;53.7667;10.2667
IE;Leinster;Dublin (Dartry);53.3121;-6.26159
PL;Warmia-Masuria;Nidzica;53.3616;20.4236
PL;Kujawsko-Pomorskie;Kowalewo Pomorskie;53.1554;18.887
PL;West Pomerania;Szczecin;53.4641;14.5511
PL;Kujawsko-Pomorskie;Wąbrzeźno;53.28;18.9478
RU;Samara Oblast;Krotovka;53.2858;51.1686
GB;England;Warrington;53.427;-2.51817
KZ;Qostanay;Kostanay;53.2291;63.6322
DE;Lower Saxony;Edewecht;53.1262;7.98301
GB;England;Salford;53.4722;-2.29689
GB;England;Salford;53.4737;-2.30183
GB;England;Salford;53.4737;-2.30185
GB;England;Bradford (Eccleshill);53.8089;-1.72944
GB;England;Blackburn (Ewood);53.7499;-2.48383
DE;Hamburg;Hamburg (Wandsbek);53.6551;10.0935
IE;Leinster;Dublin (Dublin Docklands);53.3481;-6.24269
PL;Kujawsko-Pomorskie;Bydgoszcz;53.0994;18.0395
DE;Hamburg;Hamburg (Hamburg-Nord);53.597;10.0013
IE;Leinster;Ballyogan (Leopardstown);53.2718;-6.20208
RU;Samara Oblast;Samara;53.1857;50.0899
GB;England;Manchester;53.4622;-2.23694
DE;Hamburg;Hamburg (Altona);53.5548;9.9227
PL;Podlasie;Bialystok (Dojlidy);53.1094;23.1839
PL;Podlasie;Bialystok;53.1316;23.1795
IE;Leinster;Drumcondra (Rotunda);53.3569;-6.26412
GB;England;Stoke-on-Trent;53.0068;-2.18896
GB;England;Manchester;53.462;-2.23703
DE;Schleswig-Holstein;Negernbötel;53.9835;10.2489
DE;Schleswig-Holstein;Hohenfelde;53.8432;9.62258
DE;Schleswig-Holstein;Geschendorf;53.9213;10.442
DE;Schleswig-Holstein;Averlak;53.9398;9.18418
DE;Schleswig-Holstein;Brokdorf;53.8638;9.32314
DE;Schleswig-Holstein;Horst;53.8096;9.62456
DE;Schleswig-Holstein;Neuendorf;53.7376;9.56269
DE;Schleswig-Holstein;Heidmühlen;53.9704;10.0842
DE;Schleswig-Holstein;Westerrade;53.9348;10.4601
DE;Schleswig-Holstein;Vaalermoor;53.9851;9.33913
DE;Schleswig-Holstein;Süderau;53.8205;9.51206
DE;Schleswig-Holstein;Hagen;53.9465;9.82659
DE;Schleswig-Holstein;Büttel;53.8992;9.22775
DE;Schleswig-Holstein;Borsfleth;53.8263;9.43113
DE;Schleswig-Holstein;Beidenfleth;53.8794;9.41315
DE;Schleswig-Holstein;Aebtissinwisch;53.9672;9.28865
DE;Schleswig-Holstein;Krems Zwei;53.9874;10.3556
DE;Schleswig-Holstein;Buchholz;53.9883;9.22362
DE;Schleswig-Holstein;Schlotfeld;53.9562;9.58231
DE;Schleswig-Holstein;Dägeling;53.8781;9.53249
DE;Schleswig-Holstein;Kuden;53.968;9.19363
DE;Schleswig-Holstein;Bimöhlen;53.936;9.95965
DE;Schleswig-Holstein;Hasenkrug;53.9849;9.85053
DE;Hamburg;Hamburg (Hamburg-Nord);53.6013;9.99026
NL;Friesland;Twijzel;53.2315;6.08952
IE;Leinster;Balbriggan;53.6083;-6.18208
IE;Leinster;Dublin (North Dock);53.3562;-6.22428
DE;Schleswig-Holstein;Ahrensburg;53.6919;10.2572
GB;England;Goole;53.7337;-0.850753
GB;England;Howden;53.7459;-0.868877
RU;Amur Oblast;Yerofey Pavlovich;53.9611;121.958
IE;Leinster;Artane (Northside);53.4069;-6.2198
IE;Leinster;Ballyogan (Sandyford Business Park);53.2767;-6.20627
DE;Hamburg;Hamburg (Hamburg-Nord);53.6088;10.04
IE;Leinster;Leixlip;53.3638;-6.49
PL;Podlasie;Turośń Kościelna;53.0151;23.0549
PL;Podlasie;Bialystok;53.1391;23.1803
PL;Podlasie;Czarna Białostocka;53.3051;23.2815
IE;Leinster;Dublin;53.3421;-6.26283
PL;Mazovia;Ostrołęka;53.0749;21.5737
PL;West Pomerania;Świnoujście;53.9008;14.259
PL;West Pomerania;Szczecin;53.4529;14.5512
PL;West Pomerania;Stare Czarnowo;53.3444;14.6669
PL;West Pomerania;Gryfino;53.2568;14.4866
PL;West Pomerania;Szczecin;53.4405;14.5627
RU;Samara Oblast;Samara;53.1996;50.1056
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.211;6.56407
NL;Groningen;Groningen (Stadsparkwijk);53.199;6.51773
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1294;18.0241
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1248;18.0164
PL;Kujawsko-Pomorskie;Koronowo;53.3146;17.9379
PL;Kujawsko-Pomorskie;Bydgoszcz (Fordon);53.1546;18.1199
PL;Kujawsko-Pomorskie;Bydgoszcz (Fordon);53.1601;18.1765
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1336;17.9929
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1285;17.9975
IE;Leinster;Athgarvan;53.1523;-6.78173
IE;Leinster;Donnybrook;53.3193;-6.23202
IE;Leinster;Donnybrook;53.3261;-6.24378
GB;England;Huddersfield;53.6601;-1.76829
GB;England;Sheffield (Highfield);53.3709;-1.46839
GB;England;Lincoln;53.2059;-0.564166
GB;England;Audley;53.05;-2.3
KZ;Aqmola;Vasil'kovka;53.4427;69.3684
KZ;Aqmola;Kokshetau;53.2948;69.4048
KZ;Aqmola;Kokshetau;53.2859;69.3905
PL;Pomerania;Prabuty;53.7559;19.2045
PL;Pomerania;Sztum;53.9209;19.0296
PL;West Pomerania;Szczecin;53.4079;14.5367
PL;West Pomerania;Szczecin;53.4801;14.5391
PL;Kujawsko-Pomorskie;Grudziądz;53.4845;18.7584
PL;Kujawsko-Pomorskie;Grudziądz;53.4851;18.7589
GB;England;Stretford (Trafford Park);53.4611;-2.32609
GB;England;Stretford (Old Trafford);53.4631;-2.29134
PL;West Pomerania;Szczecinek;53.7097;16.6927
GB;England;Eccleston;53.15;-2.88333
DE;Mecklenburg-Vorpommern;Klein Trebbow;53.7113;11.3721
DE;Schleswig-Holstein;Breitenburg;53.9057;9.57041
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Nord);53.8737;10.6635
DE;Schleswig-Holstein;Ahrensburg;53.6834;10.2552
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Nord);53.8921;10.6811
RU;Ulyanovsk;Inza;53.8567;46.3562
GB;England;Fenay Bridge;53.6224;-1.71894
GB;England;Alderley Edge;53.3035;-2.2351
GB;England;Lincoln;53.2014;-0.612598
GB;England;Lincoln;53.2312;-0.504947
DE;Lower Saxony;Asendorf;53.2927;9.97905
GB;England;Woodhall Spa;53.1516;-0.218147
RU;Samara Oblast;Bakhilovo;53.4011;49.636
DE;Schleswig-Holstein;Badendorf;53.8677;10.5772
RU;Altay Kray;Barnaul;53.3392;83.6786
RU;Altay Kray;Sannikovo;53.3448;83.9749
GB;Wales;Llanfairpwllgwyngyll;53.2214;-4.20329
GB;England;Darwen;53.6954;-2.46874
GB;England;Pool;53.9;-1.61667
GB;England;Aberford;53.826;-1.34231
GB;England;Winster;53.1418;-1.64258
GB;England;Ranskill;53.3828;-1.01402
GB;England;Woolley;53.6134;-1.51457
GB;England;Binbrook;53.4291;-0.18072
GB;England;Worlaby;53.6113;-0.46685
GB;England;Scawby;53.5379;-0.54085
GB;England;Betley;53.0344;-2.36865
GB;Wales;Treuddyn;53.1148;-3.12003
GB;Wales;Bodedern;53.2923;-4.50303
GB;England;Caistor;53.4967;-0.31538
GB;England;Bamford;53.3482;-1.68922
DE;Lower Saxony;Nenndorf;53.0904;7.32988
DE;Lower Saxony;Scharnebeck;53.2924;10.5019
DE;Lower Saxony;Embsen;53.1761;10.3462
DE;Lower Saxony;Steinau;53.756;8.59036
DE;Mecklenburg-Vorpommern;Crivitz;53.5732;11.6519
DE;Lower Saxony;Dunum;53.6;7.65
DE;Mecklenburg-Vorpommern;Neubrandenburg;53.5329;13.2623
DE;Mecklenburg-Vorpommern;Spornitz;53.4075;11.7186
DE;Lower Saxony;Kirchwistedt;53.4235;8.89043
DE;Lower Saxony;Bokel;53.3933;8.76803
DE;Lower Saxony;Lunestedt;53.4362;8.75193
DE;Lower Saxony;Bockhorst;53.033;7.57576
DE;Lower Saxony;Barendorf;53.229;10.5216
DE;Mecklenburg-Vorpommern;Rühn;53.821;11.9399
DE;Mecklenburg-Vorpommern;Krakow am See;53.6516;12.2703
DE;Mecklenburg-Vorpommern;Lüdersdorf;53.8684;11.749
DE;Mecklenburg-Vorpommern;Wattmannshagen;53.7759;12.407
DE;Schleswig-Holstein;Langenlehsten;53.501;10.7407
DE;Lower Saxony;Kranenburg;53.6065;9.20602
DE;Brandenburg;Lenzen;53.0918;11.4745
DE;Brandenburg;Breese;53;11.8
DE;Lower Saxony;Westerholt;53.6;7.45
DE;Mecklenburg-Vorpommern;Mirow;53.5051;11.5029
DE;Mecklenburg-Vorpommern;Bütow;53.3455;12.4841
DE;Mecklenburg-Vorpommern;Nostorf;53.4066;10.6541
DE;Lower Saxony;Dahlenburg;53.1877;10.7365
DE;Mecklenburg-Vorpommern;Satow Oberhagen;53.9942;11.8857
DE;Mecklenburg-Vorpommern;Rastow;53.4571;11.4314
GB;England;East Halton;53.6628;-0.27955
RU;Altay Kray;Barnaul (Tsentralny City District);53.3276;83.7603
DE;Lower Saxony;Selsingen;53.3733;9.21289
DE;Lower Saxony;Seedorf;53.35;9.23333
DE;Lower Saxony;Deinstedt;53.4167;9.23333
DE;Lower Saxony;Padingbüttel;53.7;8.53333
DE;Lower Saxony;Lengenbostel;53.3;9.51667
DE;Lower Saxony;Burweg;53.6247;9.26635
DE;Lower Saxony;Vollersode;53.3333;8.91667
DE;Lower Saxony;Wittorf;53.0121;9.51675
DE;Lower Saxony;Eyendorf;53.2;10.15
DE;Lower Saxony;Basdahl;53.445;9.00025
DE;Lower Saxony;Bramstedt;53.366;8.69005
DE;Lower Saxony;Hipstedt;53.4833;8.96667
DE;Lower Saxony;Alfstedt;53.55;9.06667
DE;Lower Saxony;Appel;53.3906;9.74565
DE;Lower Saxony;Nordholz;53.7845;8.61354
DE;Lower Saxony;Lübberstedt;53.3333;8.8
IE;Connacht;Loughrea (Kylebrack West);53.1338;-8.47282
GB;Wales;Ewloe;53.189;-3.05235
GB;England;Warrington;53.3813;-2.56627
GB;Wales;Ewloe;53.189;-3.05252
RU;Tula Oblast;Donskoy;53.9701;38.3084
GB;England;Timperley;53.4027;-2.34587
GB;England;Manchester (Cheetham Hill);53.4953;-2.23991
GB;England;Timperley;53.4044;-2.34413
DE;Hamburg;Hamburg (Wandsbek);53.6015;10.0701
DE;Schleswig-Holstein;Nusse;53.6543;10.5771
DE;Schleswig-Holstein;Bad Oldesloe;53.8112;10.3831
DE;Schleswig-Holstein;Großensee;53.6126;10.3396
DE;Schleswig-Holstein;Koberg;53.6339;10.5236
DE;Schleswig-Holstein;Schönberg;53.6832;10.4267
DE;Schleswig-Holstein;Neritz;53.7861;10.2892
DE;Schleswig-Holstein;Bargfeld-Stegen;53.7678;10.1875
DE;Schleswig-Holstein;Duvensee;53.7;10.5667
DE;Schleswig-Holstein;Grinau;53.7833;10.55
DE;Schleswig-Holstein;Hornbek;53.5594;10.6483
DE;Schleswig-Holstein;Breitenfelde;53.6059;10.6334
DE;Schleswig-Holstein;Berkenthin;53.7333;10.65
DE;Schleswig-Holstein;Göldenitz;53.7167;10.6333
DE;Schleswig-Holstein;Sierksrade;53.7333;10.6
DE;Schleswig-Holstein;Düchelsdorf;53.7333;10.5667
DE;Schleswig-Holstein;Neversdorf;53.8635;10.2888
DE;Schleswig-Holstein;Grabau;53.5136;10.52
DE;Schleswig-Holstein;Klein Wesenberg;53.8134;10.5506
DE;Schleswig-Holstein;Barnitz;53.8059;10.4999
DE;Schleswig-Holstein;Zarpen;53.8704;10.5162
DE;Schleswig-Holstein;Heilshoop;53.8871;10.5367
DE;Schleswig-Holstein;Pogeez;53.7511;10.7288
DE;Schleswig-Holstein;Lasbek;53.7333;10.3667
DE;Schleswig-Holstein;Groß Boden;53.75;10.45
NL;Friesland;Nes;53.445;5.774
NL;Friesland;Schiermonnikoog;53.4803;6.15209
DE;Schleswig-Holstein;Mölln;53.6201;10.6891
GB;England;Oxenhope;53.8123;-1.95196
GB;England;Oxton;53.0553;-1.0628
DE;Hamburg;Hamburg (Altona);53.5548;9.92269
GB;England;Hazel Grove;53.3795;-2.11179
PL;West Pomerania;Szczecin;53.475;14.5886
RU;Kuzbass;Tayzhina;53.6679;87.4362
RU;Irkutsk Oblast;Cheremkhovo;53.1474;103.082
RU;Irkutsk Oblast;Zima;53.9202;102.044
RU;Khabarovsk;Nikolayevsk-on-Amur;53.1466;140.723
RU;Irkutsk Oblast;Tyret' Pervaya;53.6703;102.311
BY;Minsk City;Minsk (Maskoŭski rajon);53.8756;27.4971
BY;Minsk City;Minsk;53.8843;27.5674
BY;Minsk;Dzyarzhynsk;53.6848;27.1316
BY;Minsk;Zhdanovichy;53.9502;27.416
BY;Minsk City;Minsk (Zavodski rajon);53.864;27.6684
PL;Pomerania;Sadlinki;53.6654;18.8681
PL;Pomerania;Bobowo;53.8838;18.5568
PL;Pomerania;Skórcz;53.7944;18.5256
PL;Kujawsko-Pomorskie;Nowe;53.6456;18.7294
PL;Kujawsko-Pomorskie;Golub-Dobrzyń;53.1023;19.0501
PL;Pomerania;Gniew;53.836;18.8231
GB;England;Preston (Ashton-on-Ribble);53.7607;-2.72627
GB;England;Liverpool;53.4034;-2.98527
GB;England;Morley;53.7472;-1.60168
RU;Kamchatka;Petropavlovsk-Kamchatskiy;53.0612;158.621
GB;England;Manchester;53.4185;-2.2268
DE;Hamburg;Hamburg (Hamburg-Nord);53.6064;10.025
PL;Podlasie;Łomża;53.1622;22.0779
GB;England;Stretford;53.4482;-2.30047
RU;Samara Oblast;Samara;53.1799;50.1034
GB;England;Stretford (Trafford Park);53.4611;-2.3261
RU;Samara Oblast;Samara;53.1852;50.1732
GB;England;Preston;53.7573;-2.70962
NL;Groningen;Groningen (Oosterpoortwijk);53.2042;6.58962
RU;Kaluga Oblast;Sevastopol';53.4555;35.1871
GB;England;Bradford;53.7947;-1.74559
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5487;10.0029
RU;Samara Oblast;Samara;53.3546;50.2167
DE;Hamburg;Hamburg (Hamburg-Altstadt);53.5499;9.9935
NL;Groningen;Groningen (Oranjewijk);53.2225;6.54898
IE;Leinster;Dublin (Sandyford);53.2757;-6.21376
GB;England;Fenay Bridge;53.6273;-1.71684
PL;Mazovia;Ostrołęka;53.0554;21.6021
PL;Kujawsko-Pomorskie;Kamień Krajeński;53.5352;17.5221
PL;West Pomerania;Szczecin (Gumieńce);53.4203;14.4871
RU;Penza Oblast;Penza;53.2204;44.8972
PL;West Pomerania;Stargard;53.3324;15.0172
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1141;18.0184
RU;Kamchatka;Petropavlovsk-Kamchatskiy;53.0336;158.68
PL;Greater Poland;Trzcianka;53.0395;16.4691
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2308;6.53238
DE;Lower Saxony;Buchholz in der Nordheide;53.3314;9.88227
DE;Lower Saxony;Seevetal (Ramelsloh);53.3493;10.0278
GB;England;Farsley;53.8084;-1.68104
NL;Groningen;Groningen (Binnenstad);53.2215;6.56664
DE;Hamburg;Hamburg (Hamburg-Mitte);53.548;10.0205
NL;Drenthe;Assen;53.0134;6.58018
DE;Hamburg;Hamburg (St. Georg);53.5447;10.0206
DE;Bremen;Bremen (Häfen);53.1378;8.69614
PL;West Pomerania;Szczecin;53.432;14.5306
IE;Leinster;Dublin (Saint Kevin's);53.3345;-6.25823
GB;England;Liverpool;53.3999;-2.99091
GB;England;Willerby;53.7649;-0.459798
RU;Ryazan Oblast;Yalta;53.8887;40.478
DE;Lower Saxony;Oldenburg;53.1641;8.20289
GB;England;Harrogate;53.9812;-1.52599
DE;Schleswig-Holstein;Hohenhorn;53.4765;10.3646
RU;Altay Kray;Chernitskiy;53.2629;83.5044
DE;Lower Saxony;Moormerland (Neermoor);53.3059;7.44022
DE;Lower Saxony;Oldenburg;53.1534;8.17421
NL;Groningen;Groningen (Stadsparkwijk);53.1967;6.5299
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1238;18.0092
RU;Samara Oblast;Samara;53.213;50.1414
RU;Samara Oblast;Podstepki;53.5031;49.155
DE;Hamburg;Hamburg (Hamburg-Mitte);53.555;10.0161
GB;England;Tankersley;53.4875;-1.49352
IE;Leinster;Dublin (Ballymun);53.4117;-6.26416
BY;Minsk;Zhdanovichy;53.9485;27.4284
RU;Bryansk Oblast;Bryansk;53.2389;34.3699
IE;Leinster;Booterstown;53.3088;-6.19669
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5546;9.97933
DE;City state Bremen;Bremen (Walle);53.0976;8.76022
DE;Lower Saxony;Emden (Constantia);53.3605;7.17734
PL;West Pomerania;Szczecin (Gumieńce);53.4203;14.4873
GB;England;Leeds;53.7933;-1.54109
DE;Hamburg;Hamburg (Wandsbek);53.6498;10.0844
GB;England;Barnsley;53.5653;-1.50378
PL;Podlasie;Sokółka;53.4072;23.5023
PL;Podlasie;Nowy Dwór;53.6318;23.5442
RU;Samara Oblast;Syzran';53.1787;48.492
RU;Samara Oblast;Tolyatti;53.5161;49.2849
GB;England;Bootle;53.4728;-2.96626
NL;Groningen;Sappemeer;53.1603;6.77668
RU;Samara Oblast;Tolyatti;53.4891;49.4192
IE;Leinster;Dublin (Blackrock);53.2998;-6.17955
DE;Hamburg;Hamburg (Altona);53.5681;9.95408
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1327;17.968
PL;Kujawsko-Pomorskie;Torun (Wrzosy);53.0431;18.583
RU;Khakasiya Republic;Sayanogorsk;53.0966;91.4165
RU;Khakasiya Republic;Sayanogorsk;53.0961;91.4157
PL;West Pomerania;Grzmiąca;53.8373;16.4351
RU;Bryansk Oblast;Bryansk;53.307;34.3181
PL;Podlasie;Łomża;53.173;22.0538
DE;Bremen;Bremen (Walle);53.0976;8.76027
RU;Altay Kray;Barnaul;53.3379;83.7919
GB;England;Ribble Valley District;53.8337;-2.42901
PL;West Pomerania;Stargard;53.315;15.0359
GB;England;Yeadon;53.8679;-1.66153
RU;Samara Oblast;Tolyatti;53.5053;49.2972
RU;Altay Kray;Barnaul;53.3874;83.7228
DE;Lower Saxony;Achim (Bierden);53.0171;9.01721
NL;Groningen;Groningen (Oosterpoortwijk);53.2127;6.61032
GB;England;Addingham;53.9453;-1.90125
DE;Lower Saxony;Beverstedt (Lunestedt);53.4406;8.75441
PL;West Pomerania;Szczecin;53.4606;14.5563
PL;Pomerania;Prabuty;53.7559;19.2015
PL;Pomerania;Chojnice;53.6914;17.5881
RU;Samara Oblast;Tolyatti;53.5194;49.2869
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1353;18.0127
PL;Kujawsko-Pomorskie;Torun (Stare Miasto);53.0128;18.6069
IE;Leinster;Dublin (Saint Kevin's);53.336;-6.25758
DE;Lower Saxony;Ritterhude;53.1871;8.75115
GB;England;Brierfield;53.8338;-2.23864
PL;Kujawsko-Pomorskie;Tuchola;53.574;17.8677
PL;Podlasie;Bialystok (Zawady);53.1664;23.1486
PL;Podlasie;Bialystok (Wygoda);53.1473;23.2104
NL;Groningen;Groningen (Oranjewijk);53.2447;6.52709
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1135;17.9932
PL;West Pomerania;Maszewo;53.4991;15.0704
GB;England;Hull;53.7441;-0.326561
GB;England;Manchester (Levenshulme);53.4426;-2.20134
PL;Podlasie;Łomża;53.1644;22.077
RU;Chelyabinsk;Magnitogorsk;53.4161;59.0051
PL;Podlasie;Bialystok;53.1377;23.1822
GB;England;Worsley (Walkden);53.5212;-2.39472
RU;Samara Oblast;Samara;53.2782;50.2692
PL;Kujawsko-Pomorskie;Tuchola;53.566;17.8883
RU;Bryansk Oblast;Bryansk;53.2441;34.3606
PL;Podlasie;Suchowola;53.5775;23.106
PL;Kujawsko-Pomorskie;Wąbrzeźno;53.2806;18.946
GB;England;York;53.9585;-1.08872
PL;Podlasie;Rajgród;53.731;22.7052
PL;Podlasie;Grajewo;53.6473;22.4563
GB;England;Clayton West;53.596;-1.60963
DE;Lower Saxony;Gyhum;53.2167;9.31667
DE;Lower Saxony;Brockel;53.1;9.51667
DE;Lower Saxony;Kirchtimke;53.25;9.15
DE;Lower Saxony;Oberndorf;53.75;9.15
DE;Lower Saxony;Kalbe;53.2934;9.55061
DE;Lower Saxony;Vahlde;53.1851;9.63209
DE;Lower Saxony;Stemmen;53.2242;9.55313
DE;Lower Saxony;Osteel;53.5442;7.254
