8.38.208.0;8.38.209.255;36.8388;-94.6112
8.38.210.0;8.38.210.255;32.8501;-96.8003
8.38.211.0;8.38.211.255;32.5891;-92.0664
8.38.212.0;8.38.215.255;36.8388;-94.6112
8.38.216.0;8.38.216.255;32.7767;-96.797
8.38.217.0;8.38.217.255;36.0652;-115.271
8.38.218.0;8.38.222.255;32.5891;-92.0664
8.38.223.0;8.38.223.255;34.011;-84.181
8.38.224.0;8.38.225.255;38.629;-90.1978
8.38.226.0;8.38.226.255;36.7014;-93.8807
8.38.227.0;8.38.228.255;32.5891;-92.0664
8.38.229.0;8.38.231.255;36.7014;-93.8807
8.38.232.0;8.38.232.255;33.937;-84.2197
8.38.233.0;8.38.233.255;36.7014;-93.8807
8.38.234.0;8.38.235.255;32.5891;-92.0664
8.38.236.0;8.38.237.255;36.7014;-93.8807
8.38.238.0;8.38.239.255;39.1008;-94.5811
8.38.240.0;8.38.242.255;32.5891;-92.0664
8.38.243.0;8.38.243.255;39.7392;-104.99
8.38.244.0;8.38.247.255;32.5891;-92.0664
8.38.248.0;8.38.251.255;36.7014;-93.8807
8.38.252.0;8.38.252.255;38.6287;-90.2265
8.38.253.0;8.38.253.255;32.5891;-92.0664
8.38.254.0;8.38.255.255;36.7014;-93.8807
8.39.0.0;8.39.0.255;32.5891;-92.0664
8.39.1.0;8.39.1.255;33.7285;-84.4188
8.39.2.0;8.39.3.255;32.5891;-92.0664
8.39.4.0;8.39.4.255;39.7392;-104.99
8.39.5.0;8.39.5.255;32.5891;-92.0664
8.39.6.0;8.39.6.255;45.815;15.9819
8.39.7.0;8.39.7.255;32.5891;-92.0664
8.39.8.0;8.39.9.255;33.7488;-84.3877
8.39.10.0;8.39.12.255;32.5891;-92.0664
8.39.13.0;8.39.13.255;33.7488;-84.3877
8.39.14.0;8.39.14.255;32.5891;-92.0664
8.39.15.0;8.39.15.255;42.503;-96.4951
8.39.16.0;8.39.17.255;32.5891;-92.0664
8.39.18.0;8.39.18.255;-33.8688;151.209
8.39.19.0;8.39.19.255;32.5891;-92.0664
8.39.20.0;8.39.20.255;35.2922;-81.5392
8.39.21.0;8.39.23.255;32.5891;-92.0664
8.39.24.0;8.39.31.255;39.6776;-95.4262
8.39.32.0;8.39.37.255;34.0345;-118.457
8.39.38.0;8.39.39.255;32.5891;-92.0664
8.39.40.0;8.39.40.255;37.3387;-121.885
8.39.41.0;8.39.41.255;32.9655;-96.8227
8.39.42.0;8.39.42.255;37.3928;-122.042
8.39.43.0;8.39.43.255;37.3342;-121.892
8.39.44.0;8.39.44.255;32.9655;-96.8227
8.39.45.0;8.39.45.255;37.4505;-122.115
8.39.46.0;8.39.47.255;32.5891;-92.0664
8.39.48.0;8.39.48.255;47.6061;-122.333
8.39.49.0;8.39.49.255;37.4849;-122.229
8.39.50.0;8.39.50.255;37.7736;-122.401
8.39.51.0;8.39.51.255;38.6577;-121.184
8.39.52.0;8.39.53.255;32.5891;-92.0664
8.39.54.0;8.39.55.255;37.6861;-121.894
8.39.56.0;8.39.62.255;32.5891;-92.0664
8.39.63.0;8.39.63.255;37.7817;-122.391
8.39.64.0;8.39.86.255;32.5891;-92.0664
8.39.87.0;8.39.87.255;52.3676;4.90414
8.39.88.0;8.39.88.255;40.7128;-74.006
8.39.89.0;8.39.96.255;32.5891;-92.0664
8.39.97.0;8.39.97.255;39.9526;-75.1652
8.39.98.0;8.39.98.255;32.5891;-92.0664
8.39.99.0;8.39.99.255;39.9526;-75.1652
8.39.100.0;8.39.100.255;41.0837;-78.4078
8.39.101.0;8.39.101.255;40.2079;-75.0727
8.39.102.0;8.39.102.255;39.9624;-75.1637
8.39.103.0;8.39.105.255;32.5891;-92.0664
8.39.106.0;8.39.107.255;40.4406;-79.9959
8.39.108.0;8.39.111.255;32.5891;-92.0664
8.39.112.0;8.39.112.255;35.9991;-86.5912
8.39.113.0;8.39.113.255;39.9526;-75.1652
8.39.114.0;8.39.114.255;32.5891;-92.0664
8.39.115.0;8.39.115.255;39.9526;-75.1652
8.39.116.0;8.39.116.255;40.3;-76.8494
8.39.117.0;8.39.117.255;40.7977;-76.8748
8.39.118.0;8.39.118.255;40.3;-76.8494
8.39.119.0;8.39.119.255;40.2537;-76.9219
8.39.120.0;8.39.120.255;40.784;-77.8207
8.39.121.0;8.39.121.255;40.7934;-77.86
8.39.122.0;8.39.123.255;40.784;-77.8207
8.39.124.0;8.39.124.255;32.5891;-92.0664
8.39.125.0;8.39.125.255;37.7803;-122.39
8.39.126.0;8.39.126.255;25.033;121.565
8.39.127.0;8.39.127.255;37.7803;-122.39
8.39.128.0;8.39.131.255;32.5891;-92.0664
8.39.132.0;8.39.132.255;32.9799;-96.712
8.39.133.0;8.39.133.255;37.7904;-122.392
8.39.134.0;8.39.134.255;39.3075;-123.799
8.39.135.0;8.39.135.255;32.5891;-92.0664
8.39.136.0;8.39.136.255;37.3861;-122.084
8.39.137.0;8.39.137.255;41.2142;-73.2539
8.39.138.0;8.39.138.255;37.7869;-122.4
8.39.139.0;8.39.141.255;32.5891;-92.0664
8.39.142.0;8.39.142.255;34.011;-84.181
8.39.143.0;8.39.143.255;37.7749;-122.419
8.39.144.0;8.39.144.255;50.1109;8.68213
8.39.145.0;8.39.145.255;37.8901;-78.8735
8.39.146.0;8.39.146.255;38.032;-78.4719
8.39.147.0;8.39.148.255;32.5891;-92.0664
8.39.149.0;8.39.149.255;39.2905;-76.6104
8.39.150.0;8.39.150.255;40.1454;-75.1674
8.39.151.0;8.39.156.255;32.5891;-92.0664
8.39.157.0;8.39.157.255;37.7736;-122.401
8.39.158.0;8.39.158.255;32.5891;-92.0664
8.39.159.0;8.39.159.255;40.7619;-73.9822
8.39.160.0;8.39.160.255;39.06;-77.4621
8.39.161.0;8.39.161.255;30.3184;-81.6763
8.39.162.0;8.39.162.255;39.0438;-77.4874
8.39.163.0;8.39.163.255;38.8817;-77.1123
8.39.164.0;8.39.165.255;44.2515;-91.5081
8.39.166.0;8.39.167.255;32.5891;-92.0664
8.39.168.0;8.39.168.255;33.1039;-96.8238
8.39.169.0;8.39.170.255;32.5891;-92.0664
8.39.171.0;8.39.171.255;39.0438;-77.4874
8.39.172.0;8.39.172.255;32.5891;-92.0664
8.39.173.0;8.39.173.255;37.7817;-122.391
8.39.174.0;8.39.174.255;39.5908;-104.837
8.39.175.0;8.39.175.255;32.5891;-92.0664
8.39.176.0;8.39.183.255;33.8466;-84.3671
8.39.184.0;8.39.184.255;33.7488;-84.3877
8.39.185.0;8.39.191.255;32.5891;-92.0664
8.39.192.0;8.39.196.255;47.6061;-122.333
8.39.197.0;8.39.199.255;47.6062;-122.332
8.39.200.0;8.39.200.255;37.6943;-121.921
8.39.201.0;8.39.201.255;-31.9514;115.862
8.39.202.0;8.39.202.255;-37.8136;144.963
8.39.203.0;8.39.203.255;-27.4705;153.026
8.39.204.0;8.39.204.255;37.7803;-122.39
8.39.205.0;8.39.205.255;59.437;24.7536
8.39.206.0;8.39.206.255;47.0203;28.8346
8.39.207.0;8.39.207.255;37.7803;-122.39
8.39.208.0;8.39.210.255;32.5891;-92.0664
8.39.211.0;8.39.211.255;34.7442;-92.2743
8.39.212.0;8.39.212.255;55.9533;-3.18827
8.39.213.0;8.39.213.255;51.5072;-0.127586
8.39.214.0;8.39.215.255;37.7803;-122.39
8.39.216.0;8.39.216.255;32.9799;-96.712
8.39.217.0;8.39.217.255;32.5891;-92.0664
8.39.218.0;8.39.218.255;32.814;-96.9489
8.39.219.0;8.39.222.255;32.5891;-92.0664
8.39.223.0;8.39.223.255;30.2154;-97.7424
8.39.224.0;8.39.227.255;41.1318;-104.736
8.39.228.0;8.39.229.255;39.7392;-104.99
8.39.230.0;8.39.230.255;39.9876;-105.157
8.39.231.0;8.39.231.255;32.5891;-92.0664
8.39.232.0;8.39.232.255;35.9456;-86.8101
8.39.233.0;8.39.233.255;32.5891;-92.0664
8.39.234.0;8.39.235.255;44.0582;-121.315
8.39.236.0;8.39.239.255;32.5891;-92.0664
8.39.240.0;8.39.244.255;39.611;-100.003
8.39.245.0;8.39.247.255;39.8339;-99.8915
8.39.248.0;8.39.248.255;39.611;-100.003
8.39.249.0;8.39.249.255;39.8339;-99.8915
8.39.250.0;8.39.250.255;39.611;-100.003
8.39.251.0;8.39.251.255;39.8339;-99.8915
8.39.252.0;8.39.255.255;39.611;-100.003
8.40.0.0;8.40.1.255;32.5891;-92.0664
8.40.2.0;8.40.3.255;42.2462;-87.8996
8.40.4.0;8.40.17.255;32.5891;-92.0664
8.40.18.0;8.40.18.255;41.8786;-87.6388
8.40.19.0;8.40.20.255;41.8781;-87.6298
8.40.21.0;8.40.21.255;43.0389;-87.9065
8.40.22.0;8.40.25.255;32.5891;-92.0664
8.40.26.0;8.40.26.255;42.6977;23.3219
8.40.27.0;8.40.27.255;59.9311;30.3609
8.40.28.0;8.40.28.255;41.8967;12.4822
8.40.29.0;8.40.29.255;56.9677;24.1056
8.40.30.0;8.40.30.255;50.0755;14.4378
8.40.31.0;8.40.31.255;48.8575;2.35138
8.40.32.0;8.40.32.255;40.7128;-74.006
8.40.33.0;8.40.34.255;32.5891;-92.0664
8.40.35.0;8.40.35.255;41.3773;-73.4714
8.40.36.0;8.40.47.255;32.5891;-92.0664
8.40.48.0;8.40.51.255;35.5951;-82.5515
8.40.52.0;8.40.52.255;36.4037;-81.4929
8.40.53.0;8.40.54.255;38.8339;-104.821
8.40.55.0;8.40.55.255;36.4204;-81.4734
8.40.56.0;8.40.63.255;35.5951;-82.5515
8.40.64.0;8.40.65.255;32.5891;-92.0664
8.40.66.0;8.40.67.255;41.1278;-81.6098
8.40.68.0;8.40.69.255;41.1331;-81.6294
8.40.70.0;8.40.70.255;40.7758;-74.601
8.40.71.0;8.40.71.255;32.5891;-92.0664
8.40.72.0;8.40.72.255;42.7439;-84.5207
8.40.73.0;8.40.73.255;42.3314;-83.0458
8.40.74.0;8.40.74.255;42.4734;-83.2219
8.40.75.0;8.40.75.255;32.5891;-92.0664
8.40.76.0;8.40.77.255;42.3314;-83.0458
8.40.78.0;8.40.79.255;32.5891;-92.0664
8.40.80.0;8.40.80.255;40.7128;-74.006
8.40.81.0;8.40.81.255;41.4085;-75.6657
8.40.82.0;8.40.82.255;43.1443;-72.8751
8.40.83.0;8.40.83.255;32.5891;-92.0664
8.40.84.0;8.40.84.255;42.2542;-73.3662
8.40.85.0;8.40.87.255;42.1229;-72.7489
8.40.88.0;8.40.89.255;32.5891;-92.0664
8.40.90.0;8.40.91.255;41.4085;-75.6657
8.40.92.0;8.40.92.255;40.7456;-74.0077
8.40.93.0;8.40.93.255;43.6043;-72.993
8.40.94.0;8.40.94.255;40.7539;-74.0002
8.40.95.0;8.40.97.255;32.5891;-92.0664
8.40.98.0;8.40.98.255;33.4484;-112.074
8.40.99.0;8.40.99.255;32.5891;-92.0664
8.40.100.0;8.40.100.255;33.662;-112.341
8.40.101.0;8.40.102.255;33.4484;-112.074
8.40.103.0;8.40.103.255;40.724;-73.4265
8.40.104.0;8.40.104.255;32.5891;-92.0664
8.40.105.0;8.40.105.255;33.742;-117.824
8.40.106.0;8.40.106.255;36.1716;-115.139
8.40.107.0;8.40.107.255;52.2297;21.0122
8.40.108.0;8.40.109.255;32.5891;-92.0664
8.40.110.0;8.40.110.255;33.9204;-84.2162
8.40.111.0;8.40.111.255;48.2082;16.3738
8.40.112.0;8.40.112.255;32.5891;-92.0664
8.40.113.0;8.40.113.255;33.4482;-112.078
8.40.114.0;8.40.115.255;32.5891;-92.0664
8.40.116.0;8.40.117.255;33.4484;-112.074
8.40.118.0;8.40.119.255;33.3323;-111.958
8.40.120.0;8.40.121.255;32.5891;-92.0664
8.40.122.0;8.40.122.255;33.6365;-111.887
8.40.123.0;8.40.129.255;32.5891;-92.0664
8.40.130.0;8.40.130.255;42.5969;-83.1671
8.40.131.0;8.40.131.255;32.5891;-92.0664
8.40.132.0;8.40.132.255;30.1799;-96.9377
8.40.133.0;8.40.133.255;30.7177;-97.4428
8.40.134.0;8.40.134.255;30.4191;-97.0117
8.40.135.0;8.40.135.255;30.1799;-96.9377
8.40.136.0;8.40.136.255;32.5891;-92.0664
8.40.137.0;8.40.137.255;29.6217;-98.5118
8.40.138.0;8.40.138.255;29.611;-98.4968
8.40.139.0;8.40.139.255;32.8095;-96.8376
8.40.140.0;8.40.140.255;59.3327;18.0656
8.40.141.0;8.40.143.255;32.5891;-92.0664
8.40.144.0;8.40.147.255;41.1289;-104.741
8.40.148.0;8.40.151.255;30.7106;-94.9392
8.40.152.0;8.40.153.255;32.5891;-92.0664
8.40.154.0;8.40.155.255;29.7601;-95.3701
8.40.156.0;8.40.159.255;32.5891;-92.0664
8.40.160.0;8.40.179.255;35.3519;-96.9347
8.40.180.0;8.40.180.255;35.3273;-96.9253
8.40.181.0;8.40.183.255;35.3519;-96.9347
8.40.184.0;8.40.185.255;35.3273;-96.9253
8.40.186.0;8.40.189.255;35.3519;-96.9347
8.40.190.0;8.40.190.255;35.3273;-96.9253
8.40.191.0;8.40.191.255;35.3519;-96.9347
8.40.192.0;8.40.192.255;40.7128;-74.006
8.40.193.0;8.40.193.255;35.2579;-96.9367
8.40.194.0;8.40.194.255;41.0503;-73.6902
8.40.195.0;8.40.195.255;40.7128;-74.006
8.40.196.0;8.40.196.255;41.0503;-73.6902
8.40.197.0;8.40.198.255;40.7128;-74.006
8.40.199.0;8.40.199.255;41.0503;-73.6902
8.40.200.0;8.40.200.255;35.3087;-97.0256
8.40.201.0;8.40.202.255;40.7128;-74.006
8.40.203.0;8.40.204.255;41.0503;-73.6902
8.40.205.0;8.40.205.255;41.8781;-87.6298
8.40.206.0;8.40.206.255;41.0503;-73.6902
8.40.207.0;8.40.207.255;40.7128;-74.006
8.40.208.0;8.40.209.255;32.5891;-92.0664
8.40.210.0;8.40.210.255;32.7767;-96.797
8.40.211.0;8.40.211.255;32.5891;-92.0664
8.40.212.0;8.40.213.255;32.7767;-96.797
8.40.214.0;8.40.215.255;32.5891;-92.0664
8.40.216.0;8.40.216.255;33.5186;-86.8104
8.40.217.0;8.40.218.255;32.5891;-92.0664
8.40.219.0;8.40.219.255;32.7767;-96.797
8.40.220.0;8.40.221.255;32.5891;-92.0664
8.40.222.0;8.40.223.255;37.6861;-121.894
8.40.224.0;8.40.225.255;32.5891;-92.0664
8.40.226.0;8.40.226.255;36.3269;-86.5591
8.40.227.0;8.40.241.255;32.5891;-92.0664
8.40.242.0;8.40.243.255;33.1973;-96.707
8.40.244.0;8.40.244.255;32.5891;-92.0664
8.40.245.0;8.40.245.255;34.7442;-92.2743
8.40.246.0;8.40.246.255;32.5891;-92.0664
8.40.247.0;8.40.247.255;29.7566;-95.6194
8.40.248.0;8.40.251.255;35.6142;-97.4924
8.40.252.0;8.40.252.255;35.5228;-97.3773
8.40.253.0;8.40.255.255;35.6142;-97.4924
8.41.0.0;8.41.1.255;32.5891;-92.0664
8.41.2.0;8.41.2.255;39.7493;-104.993
8.41.3.0;8.41.4.255;32.5891;-92.0664
8.41.5.0;8.41.5.255;48.1351;11.582
8.41.6.0;8.41.6.255;43.2965;5.36978
8.41.7.0;8.41.7.255;53.4808;-2.24263
8.41.8.0;8.41.8.255;37.3387;-121.885
8.41.9.0;8.41.14.255;32.5891;-92.0664
8.41.15.0;8.41.15.255;40.7608;-111.891
8.41.16.0;8.41.16.255;37.2856;-100.34
8.41.17.0;8.41.20.255;38.0608;-97.9298
8.41.21.0;8.41.21.255;38.1339;-97.7699
8.41.22.0;8.41.22.255;38.0608;-97.9298
8.41.23.0;8.41.23.255;38.3708;-97.6642
8.41.24.0;8.41.27.255;40.7876;-96.6128
8.41.28.0;8.41.30.255;32.5891;-92.0664
8.41.31.0;8.41.31.255;38.9519;-94.7896
8.41.32.0;8.41.33.255;32.5891;-92.0664
8.41.34.0;8.41.34.255;45.5152;-122.678
8.41.35.0;8.41.35.255;34.0292;-118.473
8.41.36.0;8.41.36.255;59.9139;10.7522
8.41.37.0;8.41.37.255;55.7558;37.6173
8.41.38.0;8.41.38.255;32.5891;-92.0664
8.41.39.0;8.41.39.255;37.7803;-122.39
8.41.40.0;8.41.43.255;33.8463;-118.328
8.41.44.0;8.41.57.255;32.5891;-92.0664
8.41.58.0;8.41.58.255;39.7038;-104.94
8.41.59.0;8.41.59.255;33.551;-111.893
8.41.60.0;8.41.60.255;32.5891;-92.0664
8.41.61.0;8.41.61.255;34.0479;-118.256
8.41.62.0;8.41.62.255;32.5891;-92.0664
8.41.63.0;8.41.63.255;37.3701;-121.964
8.41.64.0;8.41.65.255;43.1505;-77.569
8.41.66.0;8.41.69.255;32.5891;-92.0664
8.41.70.0;8.41.70.255;42.9649;-78.7123
8.41.71.0;8.41.71.255;32.5891;-92.0664
8.41.72.0;8.41.72.255;41.1513;-73.4256
8.41.73.0;8.41.73.255;42.6526;-73.7562
8.41.74.0;8.41.75.255;32.5891;-92.0664
8.41.76.0;8.41.76.255;40.3086;-75.8677
8.41.77.0;8.41.79.255;32.5891;-92.0664
8.41.80.0;8.41.81.255;34.0843;-84.2531
8.41.82.0;8.41.82.255;34.011;-84.181
8.41.83.0;8.41.83.255;32.5891;-92.0664
8.41.84.0;8.41.84.255;33.7917;-84.3957
8.41.85.0;8.41.85.255;41.885;-87.6215
8.41.86.0;8.41.86.255;32.5891;-92.0664
8.41.87.0;8.41.87.255;33.749;-84.388
8.41.88.0;8.41.89.255;32.5891;-92.0664
8.41.90.0;8.41.90.255;40.7619;-73.9822
8.41.91.0;8.41.91.255;34.0755;-80.9184
8.41.92.0;8.41.92.255;32.5891;-92.0664
8.41.93.0;8.41.93.255;42.6526;-73.7562
8.41.94.0;8.41.94.255;33.7488;-84.3877
8.41.95.0;8.41.95.255;36.1627;-86.7816
8.41.96.0;8.41.99.255;32.5891;-92.0664
8.41.100.0;8.41.100.255;40.659;-74.3474
8.41.101.0;8.41.101.255;32.5891;-92.0664
8.41.102.0;8.41.102.255;41.0778;-74.161
8.41.103.0;8.41.103.255;41.8796;-87.6304
8.41.104.0;8.41.107.255;32.5891;-92.0664
8.41.108.0;8.41.108.255;40.7128;-74.006
8.41.109.0;8.41.109.255;32.5891;-92.0664
8.41.110.0;8.41.110.255;39.9526;-75.1652
8.41.111.0;8.41.111.255;32.9618;-96.8292
8.41.112.0;8.41.113.255;36.414;-81.4994
8.41.114.0;8.41.114.255;36.5054;-81.1209
8.41.115.0;8.41.127.255;36.414;-81.4994
8.41.128.0;8.41.128.255;32.5891;-92.0664
8.41.129.0;8.41.129.255;37.7803;-122.39
8.41.130.0;8.41.131.255;38.5816;-121.494
8.41.132.0;8.41.133.255;45.5579;-122.917
8.41.134.0;8.41.134.255;32.5891;-92.0664
8.41.135.0;8.41.135.255;45.5185;-122.842
8.41.136.0;8.41.136.255;32.5891;-92.0664
8.41.137.0;8.41.137.255;45.5152;-122.678
8.41.138.0;8.41.159.255;32.5891;-92.0664
8.41.160.0;8.41.161.255;37.5792;-106.148
8.41.162.0;8.41.162.255;35.0844;-106.65
8.41.163.0;8.41.163.255;37.275;-105.96
8.41.164.0;8.41.165.255;32.5891;-92.0664
8.41.166.0;8.41.167.255;33.8512;-84.3614
8.41.168.0;8.41.168.255;32.5891;-92.0664
8.41.169.0;8.41.169.255;33.9304;-118.386
8.41.170.0;8.41.171.255;32.5891;-92.0664
8.41.172.0;8.41.175.255;37.7328;-100.03
8.41.176.0;8.41.183.255;32.5891;-92.0664
8.41.184.0;8.41.184.255;33.6811;-117.842
8.41.185.0;8.41.185.255;32.5891;-92.0664
8.41.186.0;8.41.186.255;33.742;-117.824
8.41.187.0;8.41.187.255;33.8366;-117.914
8.41.188.0;8.41.191.255;32.5891;-92.0664
8.41.192.0;8.41.192.255;40.7357;-74.1724
8.41.193.0;8.41.193.255;40.1215;-75.421
8.41.194.0;8.41.194.255;40.6953;-80.3048
8.41.195.0;8.41.195.255;40.3806;-75.9811
8.41.196.0;8.41.196.255;34.0686;-118.028
8.41.197.0;8.41.199.255;29.785;-95.4806
8.41.200.0;8.41.200.255;34.0234;-84.6155
8.41.201.0;8.41.201.255;29.785;-95.4806
8.41.202.0;8.41.202.255;40.7895;-74.0565
8.41.203.0;8.41.203.255;40.1279;-75.4319
8.41.204.0;8.41.204.255;29.785;-95.4806
8.41.205.0;8.41.207.255;40.7895;-74.0565
8.41.208.0;8.41.208.255;40.7128;-74.006
8.41.209.0;8.41.209.255;32.5891;-92.0664
8.41.210.0;8.41.210.255;40.7357;-74.1724
8.41.211.0;8.41.211.255;32.5891;-92.0664
8.41.212.0;8.41.213.255;40.7128;-74.006
8.41.214.0;8.41.214.255;32.5891;-92.0664
8.41.215.0;8.41.215.255;40.1181;-75.2565
8.41.216.0;8.41.217.255;32.5891;-92.0664
8.41.218.0;8.41.218.255;40.7357;-74.1724
8.41.219.0;8.41.220.255;32.5891;-92.0664
8.41.221.0;8.41.221.255;40.7292;-74.0055
8.41.222.0;8.41.222.255;47.5787;-122.154
8.41.223.0;8.41.224.255;32.5891;-92.0664
8.41.225.0;8.41.225.255;39.0438;-77.4874
8.41.226.0;8.41.255.255;32.5891;-92.0664
8.42.0.0;8.42.0.255;41.8781;-87.6298
8.42.1.0;8.42.1.255;35.4676;-97.5164
8.42.2.0;8.42.3.255;32.5891;-92.0664
8.42.4.0;8.42.7.255;41.8834;-87.6416
8.42.8.0;8.42.8.255;42.2797;-82.9967
8.42.9.0;8.42.11.255;32.5891;-92.0664
8.42.12.0;8.42.12.255;40.7584;-73.982
8.42.13.0;8.42.16.255;32.5891;-92.0664
8.42.17.0;8.42.17.255;40.9073;-74.0751
8.42.18.0;8.42.18.255;35.9012;-78.8404
8.42.19.0;8.42.19.255;39.1734;-77.2777
8.42.20.0;8.42.20.255;39.0438;-77.4874
8.42.21.0;8.42.21.255;40.7619;-73.9822
8.42.22.0;8.42.22.255;32.5891;-92.0664
8.42.23.0;8.42.23.255;38.9476;-76.7337
8.42.24.0;8.42.24.255;32.5891;-92.0664
8.42.25.0;8.42.25.255;37.79;-122.402
8.42.26.0;8.42.27.255;40.8304;-77.7979
8.42.28.0;8.42.35.255;32.5891;-92.0664
8.42.36.0;8.42.37.255;40.7394;-73.9474
8.42.38.0;8.42.47.255;32.5891;-92.0664
8.42.48.0;8.42.48.255;36.1627;-86.7816
8.42.49.0;8.42.50.255;32.5891;-92.0664
8.42.51.0;8.42.51.255;50.4504;30.5245
8.42.52.0;8.42.52.255;60.1699;24.9384
8.42.53.0;8.42.53.255;36.0333;-86.7887
8.42.54.0;8.42.54.255;53.5488;9.98717
8.42.55.0;8.42.55.255;46.2044;6.14316
8.42.56.0;8.42.56.255;32.5891;-92.0664
8.42.57.0;8.42.57.255;36.3709;-82.4292
8.42.58.0;8.42.58.255;33.7895;-84.3839
8.42.59.0;8.42.59.255;40.1158;-83.0024
8.42.60.0;8.42.60.255;34.8526;-82.394
8.42.61.0;8.42.61.255;40.1459;-82.9662
8.42.62.0;8.42.63.255;35.2271;-80.8431
8.42.64.0;8.42.64.255;39.4012;-76.7789
8.42.65.0;8.42.66.255;32.5891;-92.0664
8.42.67.0;8.42.67.255;39.7392;-104.99
8.42.68.0;8.42.68.255;39.9064;-105.377
8.42.69.0;8.42.69.255;39.7392;-104.99
8.42.70.0;8.42.71.255;39.7453;-104.979
8.42.72.0;8.42.75.255;32.5891;-92.0664
8.42.76.0;8.42.76.255;40.1672;-105.102
8.42.77.0;8.42.77.255;40.1463;-105.114
8.42.78.0;8.42.78.255;40.1672;-105.102
8.42.79.0;8.42.79.255;40.1463;-105.114
8.42.80.0;8.42.81.255;38.8814;-99.317
8.42.82.0;8.42.82.255;39.4391;-98.6962
8.42.83.0;8.42.87.255;38.8814;-99.317
8.42.88.0;8.42.89.255;39.3575;-100.442
8.42.90.0;8.42.91.255;38.8814;-99.317
8.42.92.0;8.42.92.255;39.8339;-99.8915
8.42.93.0;8.42.94.255;38.8814;-99.317
8.42.95.0;8.42.95.255;39.4381;-99.2651
8.42.96.0;8.42.97.255;32.5891;-92.0664
8.42.98.0;8.42.98.255;39.6247;-104.905
8.42.99.0;8.42.99.255;42.0067;-87.9644
8.42.100.0;8.42.101.255;32.5891;-92.0664
8.42.102.0;8.42.102.255;37.3701;-121.964
8.42.103.0;8.42.103.255;32.5891;-92.0664
8.42.104.0;8.42.104.255;42.6743;-83.2399
8.42.105.0;8.42.105.255;32.5891;-92.0664
8.42.106.0;8.42.106.255;41.8781;-87.6298
8.42.107.0;8.42.107.255;42.7439;-84.5207
8.42.108.0;8.42.111.255;41.5659;-88.1628
8.42.112.0;8.42.127.255;37.2944;-121.93
8.42.128.0;8.42.143.255;32.5891;-92.0664
8.42.144.0;8.42.144.255;42.3314;-83.0458
8.42.145.0;8.42.145.255;42.4086;-83.0868
8.42.146.0;8.42.149.255;41.1278;-81.6098
8.42.150.0;8.42.151.255;42.6743;-83.2399
8.42.152.0;8.42.160.255;32.5891;-92.0664
8.42.161.0;8.42.161.255;40.4167;-3.70329
8.42.162.0;8.42.162.255;44.9742;-93.2676
8.42.163.0;8.42.163.255;37.383;-121.975
8.42.164.0;8.42.164.255;49.6116;6.13193
8.42.165.0;8.42.165.255;44.9778;-93.265
8.42.166.0;8.42.167.255;32.5891;-92.0664
8.42.168.0;8.42.168.255;44.9762;-93.2686
8.42.169.0;8.42.169.255;32.5891;-92.0664
8.42.170.0;8.42.170.255;41.8781;-87.6298
8.42.171.0;8.42.171.255;44.9778;-93.265
8.42.172.0;8.42.172.255;51.5072;-0.127586
8.42.173.0;8.42.173.255;32.5891;-92.0664
8.42.174.0;8.42.174.255;44.9754;-93.2691
8.42.175.0;8.42.175.255;32.5891;-92.0664
8.42.176.0;8.42.191.255;32.4373;-90.1472
8.42.192.0;8.42.192.255;29.475;-82.8598
8.42.193.0;8.42.193.255;35.2271;-80.8431
8.42.194.0;8.42.195.255;32.5891;-92.0664
8.42.196.0;8.42.196.255;33.7488;-84.3877
8.42.197.0;8.42.197.255;32.5891;-92.0664
8.42.198.0;8.42.198.255;34.0485;-84.3091
8.42.199.0;8.42.199.255;32.5891;-92.0664
8.42.200.0;8.42.200.255;34.0007;-81.0348
8.42.201.0;8.42.201.255;33.7488;-84.3877
8.42.202.0;8.42.202.255;36.0493;-79.8417
8.42.203.0;8.42.203.255;33.7488;-84.3877
8.42.204.0;8.42.204.255;35.8725;-78.8564
8.42.205.0;8.42.205.255;33.749;-84.388
8.42.206.0;8.42.206.255;32.7767;-96.797
8.42.207.0;8.42.207.255;33.9245;-84.3591
8.42.208.0;8.42.208.255;32.7619;-97.1037
8.42.209.0;8.42.209.255;32.5891;-92.0664
8.42.210.0;8.42.210.255;32.9483;-96.7299
8.42.211.0;8.42.218.255;32.5891;-92.0664
8.42.219.0;8.42.219.255;33.9233;-84.3303
8.42.220.0;8.42.223.255;35.6142;-97.4924
8.42.224.0;8.42.229.255;32.7947;-96.8089
8.42.230.0;8.42.230.255;28.0445;-82.6699
8.42.231.0;8.42.231.255;32.7947;-96.8089
8.42.232.0;8.42.232.255;36.3361;-102.072
8.42.233.0;8.42.239.255;28.0445;-82.6699
8.42.240.0;8.42.241.255;38.1759;-92.7844
8.42.242.0;8.42.242.255;39.1008;-94.5811
8.42.243.0;8.42.243.255;38.0081;-92.7446
8.42.244.0;8.42.244.255;32.5891;-92.0664
8.42.245.0;8.42.245.255;38.7223;-9.13934
8.42.246.0;8.42.247.255;37.6825;-97.342
8.42.248.0;8.42.248.255;32.5891;-92.0664
8.42.249.0;8.42.249.255;36.154;-95.9928
8.42.250.0;8.43.1.255;32.5891;-92.0664
8.43.2.0;8.43.2.255;41.8781;-87.6298
8.43.3.0;8.43.4.255;32.5891;-92.0664
