PL;"Lower Silesia";"Wrocław (Krzyki)";51.0586;17.012
GB;England;London;51.4815;-0.126266
GB;England;"London (Chiswick)";51.4925;-0.2773
DE;"North Rhine-Westphalia";"Viersen (Hausen)";51.2295;6.34508
DE;"North Rhine-Westphalia";"Solingen (Dorperhof)";51.1556;7.12191
GB;England;Clevedon;51.4417;-2.85546
PL;Lubusz;"Zielona Góra";51.9469;15.5153
GB;England;"Ramsgate (Newington)";51.3497;1.39084
GB;England;Ramsgate;51.3497;1.39103
UA;Chernihiv;"Chernihiv (Novozavods'kyi district)";51.4774;31.2804
GB;England;Slough;51.508;-0.613828
PL;Mazovia;Słomczyn;51.8806;20.9191
NL;"North Brabant";"Eindhoven (Strijp)";51.43;5.44902
GB;England;London;51.5149;-0.095723
GB;England;Hornchurch;51.5633;0.188839
GB;England;"Kings Hill";51.2787;0.397244
PL;Lublin;Lublin;51.2631;22.5449
GB;England;"London (Marylebone)";51.5196;-0.156554
NL;"North Brabant";Best;51.5065;5.3816
DE;"North Rhine-Westphalia";Hattingen;51.4083;7.18413
DE;"North Rhine-Westphalia";"Hattingen (Baak)";51.4084;7.1842
GB;England;London;51.5238;-0.0828401
GB;England;London;51.5237;-0.0827848
NL;Gelderland;Arnhem;51.9811;5.91552
PL;"Greater Poland";Rogaszyce;51.3901;17.9661
GB;England;London;51.5062;-0.0909726
GB;England;Reading;51.4409;-0.932856
GB;England;London;51.5156;-0.0870236
GB;England;London;51.5078;-0.125244
GB;England;London;51.5137;-0.0736126
BE;Flanders;Sint-Niklaas;51.1704;4.13027
NL;"North Brabant";"Breda (Breda Noord)";51.6048;4.80415
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke VIII)";51.4184;7.12164
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke II)";51.4345;7.0125
NL;"South Holland";"Rotterdam (Centrum)";51.9233;4.4678
PL;"Greater Poland";Psary;51.6573;18.0122
NL;"South Holland";Alblasserdam;51.8459;4.67891
NL;"South Holland";Alblasserdam;51.8459;4.67915
NL;"South Holland";Alblasserdam;51.8463;4.67869
GB;England;London;51.5128;-0.0871773
GB;England;Slough;51.487;-0.561978
PL;Lublin;Puławy;51.4186;21.9701
PL;Lublin;Stężyca;51.5819;21.7709
IE;Munster;"Midleton (Glebe)";51.9135;-8.17858
GB;England;Sunbury-on-Thames;51.4178;-0.418499
NL;"South Holland";Gorinchem;51.8343;4.93801
GB;England;London;51.5118;-0.081833
GB;England;London;51.5119;-0.0816457
NL;"North Brabant";Dongen;51.6281;4.94103
GB;Wales;"Church Village";51.564;-3.31848
GB;England;Bromley;51.3992;0.016605
GB;England;Bromley;51.3988;0.0163092
NL;"North Brabant";Haren;51.8017;5.58472
GB;England;London;51.4879;-0.123529
GB;England;London;51.5139;-0.091185
GB;England;London;51.5122;-0.0940392
GB;England;London;51.5139;-0.0915836
BE;Flanders;Mechelen;51.028;4.47934
GB;England;London;51.5162;-0.0893097
PL;Lubusz;Żary;51.6379;15.141
GB;England;London;51.5166;-0.178856
NL;"North Brabant";Veldhoven;51.4171;5.42359
BE;Flanders;Bruges;51.1879;3.23226
DE;"North Rhine-Westphalia";Ratingen;51.3049;6.83053
DE;"North Rhine-Westphalia";Ratingen;51.305;6.83544
GB;England;Cassington;51.7896;-1.35077
GB;England;Cassington;51.7872;-1.35409
NL;"South Holland";Maassluis;51.938;4.23506
NL;"North Brabant";Schijndel;51.6197;5.4335
GB;England;Farnborough;51.2796;-0.751137
NL;"South Holland";Papendrecht;51.8245;4.72902
GB;England;Potterne;51.3236;-2.0168
GB;England;Devizes;51.3632;-1.97157
GB;England;"London (City of Westminster)";51.4958;-0.132928
GB;England;London;51.4959;-0.132823
GB;England;"High Wycombe";51.6192;-0.770421
BE;Flanders;Kasterlee;51.2486;4.8975
NL;"North Brabant";Zundert;51.4734;4.67475
GB;England;Reading;51.4199;-0.973581
GB;England;Reading;51.4198;-0.97364
GB;England;"London (Fitzrovia)";51.5166;-0.137891
GB;England;London;51.5164;-0.138561
DE;"North Rhine-Westphalia";Ratingen;51.2993;6.83732
GB;England;"London (Marylebone)";51.5211;-0.157458
GB;England;"London (Marylebone)";51.5211;-0.157331
GB;England;London;51.5157;-0.111678
GB;England;Didcot;51.576;-1.31296
NL;"South Holland";Ridderkerk;51.8722;4.61383
NL;"South Holland";Ridderkerk;51.8722;4.61378
NL;"South Holland";Maassluis;51.9185;4.24276
GB;England;Cheltenham;51.8947;-2.12474
GB;England;Clevedon;51.4225;-2.84953
GB;England;"High Wycombe";51.6325;-0.756349
GB;England;"High Wycombe";51.6417;-0.723355
NL;"North Brabant";'s-Hertogenbosch;51.6909;5.28827
BE;Flanders;"Turnhout (Arrondissement Turnhout)";51.3181;4.91789
GB;England;Woking;51.3191;-0.563248
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke IV)";51.4718;6.98514
DE;"North Rhine-Westphalia";Remscheid;51.1938;7.20096
PL;Mazovia;"Radom (Śródmieście)";51.4019;21.1575
GB;England;Basingstoke;51.279;-1.1071
GB;England;London;51.5139;-0.0716239
GB;England;London;51.5091;-0.0847814
GB;England;London;51.5105;-0.218687
GB;England;London;51.5105;-0.218657
GB;England;London;51.5043;-0.0827644
GB;England;London;51.5043;-0.0827881
GB;England;London;51.5213;-0.123687
GB;England;"London (City of Westminster)";51.49;-0.13167
BE;Flanders;Lochristi;51.0923;3.82025
GB;England;London;51.515;-0.0712091
GB;England;"West Drayton";51.489;-0.45684
DE;"North Rhine-Westphalia";Langenfeld;51.1152;6.95974
DE;"North Rhine-Westphalia";Langenfeld;51.1239;6.92436
DE;"North Rhine-Westphalia";Münster;51.9364;7.64924
DE;"North Rhine-Westphalia";Münster;51.9348;7.64849
GB;England;"London (Blackwall)";51.511;-0.0034943
GB;England;London;51.5404;-0.103204
GB;England;Twyford;51.4793;-0.857324
RU;Voronezj;Voronezh;51.678;39.259
RU;Voronezj;Voronezh;51.6209;39.066
GB;England;London;51.5149;-0.0761001
NL;"North Brabant";Oisterwijk;51.5742;5.18065
NL;"North Brabant";Oisterwijk;51.5741;5.18055
NL;"North Brabant";"Tilburg (Oud-Noord)";51.5608;5.08874
DE;Saxony;"Leipzig (Ost)";51.3625;12.4465
GB;England;Bracknell;51.4157;-0.758978
NL;"North Brabant";Nieuwkuijk;51.7002;5.18515
GB;England;Brentford;51.4933;-0.287745
GB;England;"London (Chiswick)";51.4937;-0.280947
NL;Limburg;Posterholt;51.1333;6.01746
GB;England;London;51.5142;-0.0925391
GB;England;London;51.5193;-0.08645
GB;England;London;51.5159;-0.0876959
GB;England;London;51.5105;-0.0850804
GB;England;London;51.5042;-0.0804511
GB;England;Wheatley;51.746;-1.12962
GB;England;Weston-on-the-Green;51.8643;-1.2264
GB;England;"London (Holborn)";51.5183;-0.120905
GB;England;London;51.512;-0.101212
GB;England;London;51.517;-0.104751
RU;"Voronezh Oblast";Somovo;51.9403;38.8
GB;England;"Flackwell Heath";51.5976;-0.706116
NL;Limburg;Swalmen;51.2402;6.05361
DE;Thuringia;Donndorf;51.294;11.3728
GB;England;London;51.5096;-0.135649
GB;England;London;51.5234;-0.100461
RU;"Saratov Oblast";Engel's;51.4868;46.1251
GB;England;London;51.4865;-0.224908
DE;"North Rhine-Westphalia";Hemer;51.3852;7.78089
DE;"North Rhine-Westphalia";Hemer;51.3855;7.78095
PL;Silesia;Lipie;51.0126;18.7966
NL;Utrecht;Vianen;51.9862;5.09774
BE;Flanders;Edegem;51.1518;4.43552
BE;Flanders;Edegem;51.1515;4.43493
GB;England;Beckenham;51.4233;-0.0375557
GB;England;Woking;51.3245;-0.584986
GB;England;Staines-upon-Thames;51.4349;-0.531315
GB;England;Feltham;51.4471;-0.388078
BE;Flanders;"Antwerp (Berchem)";51.1945;4.41183
GB;England;London;51.6148;-0.217075
BE;Flanders;"Antwerp (Linkeroever)";51.2192;4.35917
GB;England;Barnet;51.6514;-0.151312
NL;Utrecht;Vianen;51.9785;5.09092
RU;"Saratov Oblast";Saratov;51.4965;45.9988
NL;"South Holland";"Rotterdam (Overschie)";51.9235;4.43169
PL;"Łódź Voivodeship";"Lodz (Górna)";51.7173;19.4102
PL;"Łódź Voivodeship";"Lodz (Bałuty)";51.8014;19.3859
GB;England;London;51.5129;-0.128403
GB;England;London;51.5129;-0.128382
GB;England;"London (Hammersmith and Fulham)";51.4864;-0.196937
GB;England;London;51.4943;-0.225893
GB;England;"North Warnborough";51.2564;-0.950082
NL;"North Brabant";Etten-Leur;51.5638;4.61957
NL;"South Holland";"Rotterdam (Kralingen - Crooswijk)";51.9188;4.53337
NL;"North Brabant";"Eindhoven (Stratum)";51.4219;5.50507
DE;"North Rhine-Westphalia";"Rüthen (Kneblinghausen)";51.501;8.50815
NL;Gelderland;Waardenburg;51.8318;5.25061
PL;Lubusz;"Przylep (Nowe Miasto)";51.9604;15.4596
BE;Flanders;Doel;51.2878;4.27566
GB;England;London;51.5163;-0.126066
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4569;7.02612
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4569;7.02601
BE;Flanders;"Deinze (Nevele)";51.0341;3.54541
BE;Flanders;"Deinze (Nevele)";51.0341;3.54545
PL;Mazovia;"Gmina Policzna";51.4467;21.6278
DE;"North Rhine-Westphalia";Krefeld;51.3024;6.56791
GB;England;Marlow;51.5723;-0.76603
GB;England;London;51.5293;-0.0917078
GB;England;London;51.5243;-0.107962
BE;Flanders;Zedelgem;51.1546;3.18225
GB;England;London;51.51;-0.0801949
NL;"South Holland";Alblasserdam;51.8593;4.65945
PL;"Greater Poland";Gostyń;51.8795;17.0093
NL;"North Brabant";"Eindhoven (Stratum)";51.4319;5.48476
GB;England;Leatherhead;51.297;-0.336785
NL;"North Brabant";Steenbergen;51.5879;4.30565
GB;England;Taunton;51.0113;-3.09451
GB;England;Taunton;51.0148;-3.08984
IE;Munster;"Little Island Roads (Castleview)";51.9038;-8.35981
PL;"Greater Poland";Łęg;51.0334;17.3003
GB;England;"Wooburn Green";51.5991;-0.68751
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4489;7.0087
NL;"South Holland";"Rotterdam (Centrum)";51.9224;4.48288
GB;England;Oxford;51.7462;-1.27352
GB;Wales;Cardiff;51.4772;-3.1697
GB;England;Theale;51.4341;-1.07537
NL;"North Brabant";Goirle;51.5021;5.05439
BE;Flanders;Oostkamp;51.1668;3.23424
NL;"North Brabant";Nuenen;51.4505;5.55401
NL;"North Brabant";Nuenen;51.4498;5.55245
GB;England;London;51.5097;-0.122061
GB;England;London;51.518;-0.119257
GB;England;"London (West Kensington)";51.4948;-0.210819
GB;England;"London (Hammersmith and Fulham)";51.495;-0.210847
GB;England;London;51.4087;-0.189991
GB;England;"Romford (Harold Hill)";51.5978;0.222213
GB;England;Normandy;51.2698;-0.646802
DE;"North Rhine-Westphalia";Holzwickede;51.5137;7.61296
DE;"North Rhine-Westphalia";"Duisburg (Duisburg Mitte)";51.4314;6.7587
BE;Flanders;Oud-Turnhout;51.3393;4.97375
GB;England;Redhill;51.2433;-0.168027
PL;Lublin;Lublin;51.2416;22.5271
DE;"North Rhine-Westphalia";"Dortmund (Aplerbeck)";51.5043;7.52678
DE;"North Rhine-Westphalia";"Dortmund (Aplerbeck)";51.5037;7.5262
DE;"North Rhine-Westphalia";"Dortmund (Hörde)";51.4888;7.4806
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke II)";51.4242;6.99554
GB;England;"St Albans";51.7513;-0.333813
GB;England;"Enfield Town";51.6735;-0.0225043
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2214;6.82818
GB;England;London;51.5209;-0.0896313
GB;England;London;51.6108;-0.178297
GB;England;"London (Shoreditch)";51.5262;-0.0817046
GB;England;"London (City of London)";51.5174;-0.0801417
GB;England;London;51.52;-0.089396
NL;"North Brabant";"Tilburg (Centrum)";51.5596;5.08766
GB;England;"London (Farringdon)";51.5247;-0.106024
NL;"South Holland";Rotterdam;51.9231;4.47045
PL;"Łódź Voivodeship";"Lodz (Bałuty)";51.814;19.4906
PL;"Łódź Voivodeship";"Lodz (Bałuty)";51.8143;19.4905
DE;Saxony;Frohburg;51.0655;12.5615
DE;Saxony;Frohburg;51.0657;12.5617
NL;"North Brabant";"Tilburg (Reeshof)";51.5788;4.99512
DE;"North Rhine-Westphalia";Paderborn;51.7253;8.75745
GB;England;"London (Soho)";51.5115;-0.137954
GB;England;Dartford;51.4266;0.227546
RU;Voronezj;"Novaya Usman'";51.6106;39.3796
GB;England;"London (Shoreditch)";51.5233;-0.0830773
GB;England;Fetcham;51.2917;-0.333001
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2098;6.82766
GB;England;London;51.5121;-0.0796066
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke VI)";51.5006;7.05339
NL;"North Brabant";Nuenen;51.4509;5.55283
NL;"North Brabant";"Bergen op Zoom";51.499;4.30931
GB;England;Romford;51.5908;0.249717
DE;"Lower Saxony";"Göttingen (Weststadt)";51.5463;9.92387
GB;England;Loudwater;51.6021;-0.694637
GB;England;London;51.5688;-0.230413
GB;England;London;51.5684;-0.231114
NL;"North Brabant";"Eindhoven (Gestel)";51.4181;5.43237
IE;Munster;Bandon;51.7472;-8.72531
IE;Munster;"Youghal (Springfield)";51.9515;-7.86698
NL;Limburg;Venlo;51.3783;6.1592
GB;England;"London (St James's)";51.5081;-0.137473
GB;England;London;51.5098;-0.089436
GB;England;Harrow;51.5802;-0.339754
GB;England;London;51.5003;-0.0788786
GB;England;"London (Marylebone)";51.5185;-0.142214
GB;England;London;51.5149;-0.0981035
GB;England;London;51.4573;-0.0005373
GB;England;"Charlton Kings";51.8827;-2.03994
GB;England;Cheltenham;51.8943;-2.05913
GB;England;Amersham;51.6736;-0.594076
GB;England;Normandy;51.272;-0.650168
GB;England;Normandy;51.2715;-0.6506
NL;"South Holland";Rotterdam;51.9242;4.48178
DE;"North Rhine-Westphalia";"Bochum (Bochum Süd)";51.4457;7.26161
GB;England;Slough;51.5232;-0.622604
GB;England;London;51.5151;-0.103573
GB;England;Barnwood;51.8814;-2.20555
NL;"North Brabant";Rosmalen;51.7286;5.40063
GB;England;Dummer;51.2129;-1.15875
NL;"North Brabant";"Eindhoven (Woensel-Noord)";51.4742;5.50073
GB;England;Godalming;51.1854;-0.609753
NL;"North Brabant";"Eindhoven (Woensel-Noord)";51.4816;5.44273
GB;England;London;51.501;-0.141587
NL;"North Brabant";"Breda (Breda Oost)";51.5806;4.77801
GB;England;London;51.4625;-0.139491
PL;Lublin;Lublin;51.2385;22.5277
PL;Lublin;Lublin;51.2454;22.5404
DE;Saxony-Anhalt;Micheln;51.8088;11.9712
GB;England;Basingstoke;51.2488;-1.08927
GB;England;Wokingham;51.4217;-0.816699
NL;"South Holland";"Rotterdam (Feijenoord)";51.908;4.49277
BE;Flanders;Zele;51.0707;4.04005
BE;Flanders;Zele;51.0705;4.03988
GB;England;London;51.5735;-0.222105
DE;Saxony;"Leipzig (Gohlis)";51.3626;12.3763
DE;"Lower Saxony";Braunlage;51.6626;10.6739
GB;Wales;"Cardiff (Pontcanna)";51.483;-3.19021
DE;Saxony;"Leipzig (Ost)";51.3633;12.4461
GB;England;"London (Islington)";51.5377;-0.0912974
GB;England;"London (Battersea)";51.4794;-0.170216
GB;England;"London (Mayfair)";51.5076;-0.142083
DE;"North Rhine-Westphalia";Solingen;51.1509;7.01725
NL;Gelderland;Zaltbommel;51.801;5.25735
NL;"North Brabant";"Den Dungen";51.6653;5.37172
GB;England;Slough;51.5233;-0.622669
GB;England;London;51.5225;-0.0851353
GB;England;"St Albans";51.7525;-0.309242
GB;England;"London (Fitzrovia)";51.5165;-0.133259
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 9)";51.1763;6.8374
GB;England;"Woodford Green (Woodford)";51.6082;0.033261
GB;England;Theale;51.4324;-1.06924
GB;England;Carshalton;51.359;-0.161146
DE;"North Rhine-Westphalia";Herten;51.5952;7.13572
GB;England;London;51.5165;-0.126024
GB;England;London;51.5179;-0.125345
GB;England;London;51.518;-0.12518
DE;"North Rhine-Westphalia";Ratingen;51.3004;6.86694
GB;England;Sunbury-on-Thames;51.4278;-0.429607
BE;Flanders;Heist-op-den-Berg;51.0374;4.67637
NL;"North Brabant";"Tilburg (Oud-Noord)";51.5633;5.10286
DE;"North Rhine-Westphalia";Gescher;51.9427;7.02198
GB;England;Rayne;51.8732;0.509739
NL;Gelderland;Doetinchem;51.9586;6.29996
GB;England;"London (St. James's)";51.5072;-0.13392
NL;"North Brabant";"Eindhoven (Woensel-Noord)";51.4764;5.48531
GB;England;Oxford;51.7585;-1.26566
PL;"Łódź Voivodeship";"Tomaszów Mazowiecki";51.533;19.9968
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt West)";51.4994;7.45179
GB;England;Reading;51.4619;-1.00585
FR;Hauts-de-France;Dunkirk;51.0413;2.37159
GB;England;Abingdon;51.6725;-1.30349
GB;England;Abingdon;51.6718;-1.30386
NL;Gelderland;Arnhem;51.9848;5.9076
NL;Gelderland;Arnhem;51.9857;5.90051
GB;England;London;51.5465;-0.161369
GB;England;London;51.5193;-0.0897243
GB;England;Basildon;51.584;0.467159
DE;"North Rhine-Westphalia";"Schalksmühle (Spormecke)";51.2585;7.5495
GB;England;"Stoke St Michael";51.221;-2.4824
DE;Saxony;"Leipzig (Mitte)";51.3374;12.3708
DE;Saxony;"Leipzig (Mitte)";51.3369;12.3708
GB;England;London;51.5273;-0.088894
DE;Thuringia;Riethnordhausen;51.0833;11
PL;"Łódź Voivodeship";"Lodz (Polesie)";51.7578;19.4429
GB;England;"London (Charing Cross)";51.5102;-0.123817
PL;"Łódź Voivodeship";Masłowice;51.257;18.638
PL;"Łódź Voivodeship";Pątnów;51.1467;18.6071
DE;Hesse;Udenhausen;51.4638;9.46335
GB;England;"London (Isle of Dogs)";51.4947;-0.0187046
GB;England;Orpington;51.4048;0.118399
GB;England;Orpington;51.4049;0.117711
BE;Flanders;Grobbendonk;51.1664;4.74262
DE;"North Rhine-Westphalia";"Münster (Ost)";51.9598;7.67514
DE;"North Rhine-Westphalia";"Dortmund (Hombruch)";51.4909;7.40332
GB;England;"Harewood End";51.9473;-2.68449
NL;"South Holland";"Rotterdam (Kralingen-Crooswijk)";51.9179;4.51509
NL;"North Brabant";"Breda (Breda Oost)";51.5942;4.82425
DE;"North Rhine-Westphalia";"Monheim am Rhein";51.0915;6.88875
DE;"North Rhine-Westphalia";"Monheim am Rhein (Baumberg)";51.1039;6.8883
GB;England;Enfield;51.6746;-0.0233302
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.1879;6.86674
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 04)";51.2363;6.73375
NL;"South Holland";Papendrecht;51.8419;4.67984
GB;England;"Royal Tunbridge Wells";51.1511;0.277617
DE;Saxony-Anhalt;"Kabelsketal (Schwoitsch)";51.44;12.1284
GB;Wales;"Merthyr Tydfil";51.7479;-3.3825
NL;"North Brabant";Etten-Leur;51.5571;4.60915
GB;England;Cranleigh;51.1194;-0.537925
GB;England;Stewkley;51.9274;-0.76381
PL;"Łódź Voivodeship";"Lodz (Górna)";51.7345;19.5181
NL;"North Brabant";Waalre;51.4015;5.47754
DE;Saxony;"Leipzig (Mitte)";51.3415;12.3912
GB;Wales;Cwmbran;51.6314;-3.00866
DE;"North Rhine-Westphalia";Lünen;51.6168;7.46345
GB;England;Barnet;51.6552;-0.214185
DE;"North Rhine-Westphalia";Kamp-Lintfort;51.5006;6.55084
DE;"North Rhine-Westphalia";"Mönchengladbach (Nord)";51.188;6.4148
GB;England;Merstham;51.2573;-0.156131
NL;"North Brabant";Cromvoirt;51.6534;5.23524
GB;England;London;51.5285;-0.0930777
GB;England;Swerford;51.901;-1.62001
DE;"North Rhine-Westphalia";Remscheid;51.1862;7.22699
GB;England;Reading;51.4511;-0.967199
GB;England;"Bradley Stoke";51.5249;-2.5307
GB;England;Reading;51.4511;-0.967181
DE;Saxony-Anhalt;Zöschen;51.358;12.1165
GB;England;Pinner;51.6098;-0.365812
PL;Mazovia;"Stara Błotnica";51.5468;20.9748
BE;Flanders;"Antwerp (Antwerpen)";51.2134;4.42255
DE;Saxony-Anhalt;"Halle (Mitte)";51.4871;11.9832
DE;Saxony-Anhalt;"Halle (Mitte)";51.4791;11.9787
NL;Gelderland;Terborg;51.9204;6.36687
NL;Gelderland;Terborg;51.9204;6.3668
GB;England;"London (St James's)";51.5074;-0.131439
GB;England;"London (Holborn)";51.5175;-0.123923
GB;England;London;51.5226;-0.161876
GB;England;London;51.5258;-0.083829
GB;England;Borehamwood;51.6541;-0.279973
GB;England;Hadleigh;51.5544;0.605215
GB;England;"London (Vauxhall)";51.488;-0.123802
GB;England;"Chelwood Gate";51.0432;0.017556
GB;England;London;51.5104;-0.0908417
GB;England;London;51.5108;-0.0908893
DE;"North Rhine-Westphalia";Bocholt;51.8397;6.65865
NL;"South Holland";"Rotterdam (Kralingen-Crooswijk)";51.9176;4.51494
GB;England;London;51.532;-0.105333
PL;Mazovia;"Solec Nad Wisłą";51.1363;21.7656
GB;England;"London (Chelsea)";51.4938;-0.158264
DE;"North Rhine-Westphalia";Stadtlohn;51.9911;6.9003
DE;"North Rhine-Westphalia";Stadtlohn;51.9912;6.9003
NL;Gelderland;Tiel;51.8724;5.40538
NL;Gelderland;Arnhem;51.9715;5.92409
NL;"North Brabant";Rosmalen;51.7285;5.40048
GB;England;London;51.5136;-0.0808849
BE;Flanders;Lochristi;51.1057;3.86806
DE;Saxony-Anhalt;Lieskau;51.5039;11.8621
DE;Saxony-Anhalt;"Lieskau (Stadtbezirk West)";51.5023;11.8609
RU;"Voronezh Oblast";Voronezh;51.6641;39.2065
GB;England;Witney;51.7805;-1.48135
NL;"North Brabant";Veghel;51.6064;5.52506
DE;"North Rhine-Westphalia";"Dortmund (Hombruch)";51.4908;7.40342
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.0964;16.9486
BE;Flanders;"Antwerp (Hoboken)";51.17;4.33554
BE;Flanders;"Antwerp (Hoboken)";51.1677;4.335
GB;England;Ramsgate;51.3334;1.42211
GB;England;Richmond;51.4608;-0.302312
GB;England;London;51.5138;-0.0845177
UA;Chernihiv;Avdiivka;51.7766;32.7999
GB;England;Epsom;51.3414;-0.260282
NL;"North Brabant";Waalre;51.3896;5.43588
NL;"North Brabant";Vlijmen;51.6966;5.21389
DE;Saxony-Anhalt;Neudorf;51.608;11.1147
GB;England;"Bishop's Stortford";51.8683;0.161324
NL;Gelderland;"Nijmegen (Lindenholt)";51.8243;5.77973
GB;England;"London (Lime Street)";51.5139;-0.0823131
GB;England;London;51.5139;-0.0822608
PL;"Łódź Voivodeship";"Lodz (Śródmieście-Wschód)";51.7721;19.4648
NL;"North Brabant";"Eindhoven (Strijp)";51.4237;5.42952
PL;"Łódź Voivodeship";Kazimierz;51.7681;19.2065
PL;"Łódź Voivodeship";"Gmina Lutomiersk";51.7538;19.211
GB;Wales;Steynton;51.7243;-5.01914
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.1715;6.87397
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 09)";51.1715;6.87397
PL;"Lower Silesia";"Wroclaw (Krzyki)";51.085;17.035
GB;England;"London (West Norwood)";51.428;-0.0868348
BE;Flanders;Sint-Martens-Latem;51.0061;3.62626
NL;Limburg;Thorn;51.1642;5.85088
NL;Gelderland;Arnhem;51.9669;5.94263
GB;England;"Farnham Royal";51.5448;-0.618186
GB;England;Guildford;51.2414;-0.562364
NL;"South Holland";"Rotterdam (Centrum)";51.9233;4.46915
DE;Saxony;Görlitz;51.1592;14.9572
DE;Saxony;"Dresden (Neustadt)";51.0812;13.7604
GB;England;"Hemel Hempstead";51.7439;-0.471979
DE;"North Rhine-Westphalia";Gescher;51.9599;6.99539
BE;Flanders;"Edegem (Mortsel)";51.1632;4.45676
BE;Flanders;"Edegem (Mortsel)";51.1631;4.45678
GB;England;Rayleigh;51.5874;0.607183
GB;England;"Southend-on-Sea (Shoeburyness)";51.5349;0.795236
DE;"North Rhine-Westphalia";"Bad Lippspringe";51.775;8.8025
GB;England;"Hemel Hempstead";51.7577;-0.436403
GB;England;"London (Canary Wharf)";51.5013;-0.020384
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt Ost)";51.5044;7.45956
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt Ost)";51.5059;7.47028
BE;Flanders;Nijlen;51.1591;4.66601
GB;England;Egham;51.4294;-0.549393
GB;England;Egham;51.4296;-0.549185
GB;England;Canterbury;51.2826;1.09532
GB;England;Canterbury;51.2821;1.09599
NL;"North Brabant";'s-Hertogenbosch;51.7135;5.33851
BE;Flanders;Herentals;51.1805;4.87147
GB;England;"London (Farringdon)";51.5162;-0.102382
BE;Flanders;"Antwerp (Wilrijk)";51.1809;4.39153
NL;"North Brabant";Geertruidenberg;51.7013;4.85929
GB;England;London;51.5138;-0.0823498
BE;Flanders;Wommelgem;51.2129;4.51227
GB;England;Swindon;51.6011;-1.80366
GB;England;"London (Mayfair)";51.5072;-0.14364
DE;"North Rhine-Westphalia";"Rheinberg (Budberg)";51.5367;6.63145
