165.165.255.0;165.165.255.255;-29.6168;30.3928
165.166.0.0;165.166.1.143;34.0066;-81.0299
165.166.1.144;165.166.1.255;34.1954;-82.1618
165.166.2.0;165.166.2.255;34.0066;-81.0299
165.166.3.0;165.166.3.255;34.1954;-82.1618
165.166.4.0;165.166.4.255;34.1545;-82.4024
165.166.5.0;165.166.11.23;34.0066;-81.0299
165.166.11.24;165.166.11.239;34.0148;-81.0363
165.166.11.240;165.166.13.255;34.0066;-81.0299
165.166.14.0;165.166.14.255;34.0166;-81.0011
165.166.15.0;165.166.15.255;34.1545;-82.4024
165.166.16.0;165.166.17.135;34.0066;-81.0299
165.166.17.136;165.166.17.255;35.1471;-80.7409
165.166.18.0;165.166.19.199;34.0066;-81.0299
165.166.19.200;165.166.19.255;32.939;-80.0628
165.166.20.0;165.166.20.255;34.8214;-82.4114
165.166.21.0;165.166.21.15;34.8509;-82.2508
165.166.21.16;165.166.26.231;34.0066;-81.0299
165.166.26.232;165.166.26.239;34.2217;-77.8203
165.166.26.240;165.166.31.255;34.0066;-81.0299
165.166.32.0;165.166.32.255;38.0692;-78.8891
165.166.33.0;165.166.33.255;32.9185;-80.022
165.166.34.0;165.166.34.247;36.5901;-82.2539
165.166.34.248;165.166.36.15;34.0066;-81.0299
165.166.36.16;165.166.36.223;34.1973;-79.8077
165.166.36.224;165.166.39.167;34.0066;-81.0299
165.166.39.168;165.166.39.231;34.8575;-82.2425
165.166.39.232;165.166.42.207;34.0066;-81.0299
165.166.42.208;165.166.42.255;34.8405;-82.3675
165.166.43.0;165.166.43.255;30.4383;-84.2807
165.166.44.0;165.166.48.63;34.0066;-81.0299
165.166.48.64;165.166.48.223;35.2285;-80.8494
165.166.48.224;165.166.52.127;34.0066;-81.0299
165.166.52.128;165.166.52.255;35.6888;-81.2294
165.166.53.0;165.166.55.63;34.0066;-81.0299
165.166.55.64;165.166.55.255;34.8125;-82.6972
165.166.56.0;165.166.57.255;34.0066;-81.0299
165.166.58.0;165.166.58.255;30.4433;-91.1875
165.166.59.0;165.166.59.255;34.0122;-81.1508
165.166.60.0;165.166.60.255;33.9935;-81.074
165.166.61.0;165.166.63.63;34.0066;-81.0299
165.166.63.64;165.166.63.255;35.0556;-81.9356
165.166.64.0;165.166.65.159;34.0066;-81.0299
165.166.65.160;165.166.65.247;33.9286;-81.2963
165.166.65.248;165.166.67.255;34.0066;-81.0299
165.166.68.0;165.166.68.255;34.9377;-82.2323
165.166.69.0;165.166.69.223;35.951;-79.0081
165.166.69.224;165.166.70.255;34.0066;-81.0299
165.166.71.0;165.166.71.255;34.2396;-79.8132
165.166.72.0;165.166.74.255;34.6502;-80.389
165.166.75.0;165.166.76.71;34.0066;-81.0299
165.166.76.72;165.166.76.255;41.0311;-73.7618
165.166.77.0;165.166.78.63;34.0066;-81.0299
165.166.78.64;165.166.78.255;32.8655;-79.9073
165.166.79.0;165.166.79.255;34.0066;-81.0299
165.166.80.0;165.166.83.255;34.2009;-82.1666
165.166.84.0;165.166.85.159;34.0066;-81.0299
165.166.85.160;165.166.85.191;32.9169;-79.9064
165.166.85.192;165.166.86.255;34.0066;-81.0299
165.166.87.0;165.166.87.255;34.5059;-82.0286
165.166.88.0;165.166.89.135;34.0066;-81.0299
165.166.89.136;165.166.89.215;34.8514;-82.4034
165.166.89.216;165.166.91.79;34.0066;-81.0299
165.166.91.80;165.166.91.255;34.8486;-82.3996
165.166.92.0;165.166.93.255;34.0066;-81.0299
165.166.94.0;165.166.94.255;34.469;-80.2559
165.166.95.0;165.166.95.255;34.652;-80.3884
165.166.96.0;165.166.97.255;34.0066;-81.0299
165.166.98.0;165.166.99.255;36.3929;-80.7091
165.166.100.0;165.166.100.255;34.0066;-81.0299
165.166.101.0;165.166.101.255;34.005;-81.0356
165.166.102.0;165.166.103.255;36.3929;-80.7091
165.166.104.0;165.166.104.255;35.1268;-80.8904
165.166.105.0;165.166.106.255;34.0066;-81.0299
165.166.107.0;165.166.107.255;34.6957;-82.3941
165.166.108.0;165.166.108.255;34.8147;-82.286
165.166.109.0;165.166.109.239;32.7803;-79.93
165.166.109.240;165.166.110.255;34.0066;-81.0299
165.166.111.0;165.166.111.239;32.9827;-80.0712
165.166.111.240;165.166.112.255;34.0066;-81.0299
165.166.113.0;165.166.113.255;35.7113;-78.6142
165.166.114.0;165.166.114.255;34.0066;-81.0299
165.166.115.0;165.166.115.255;34.193;-79.7772
165.166.116.0;165.166.116.255;34.0066;-81.0299
165.166.117.0;165.166.117.255;31.5493;-97.1467
165.166.118.0;165.166.118.247;35.3696;-80.7114
165.166.118.248;165.166.122.151;34.0066;-81.0299
165.166.122.152;165.166.122.159;34.0013;-81.0348
165.166.122.160;165.166.125.255;34.0066;-81.0299
165.166.126.0;165.166.126.255;33.493;-80.8629
165.166.127.0;165.166.130.39;34.0066;-81.0299
165.166.130.40;165.166.130.255;32.8703;-80.0062
165.166.131.0;165.166.131.255;34.0066;-81.0299
165.166.132.0;165.166.132.255;33.5528;-82.1199
165.166.133.0;165.166.135.255;34.0066;-81.0299
165.166.136.0;165.166.136.255;35.8976;-78.6485
165.166.137.0;165.166.137.255;35.1954;-78.4872
165.166.138.0;165.166.138.255;36.1042;-84.5869
165.166.139.0;165.166.139.255;34.0066;-81.0299
165.166.140.0;165.166.140.255;39.0837;-84.5086
165.166.141.0;165.166.141.255;34.9249;-81.0251
165.166.142.0;165.166.142.255;34.0066;-81.0299
165.166.143.0;165.166.143.255;34.7083;-81.212
165.166.144.0;165.166.146.255;34.0066;-81.0299
165.166.147.0;165.166.147.255;34.2465;-80.607
165.166.148.0;165.166.149.255;34.0066;-81.0299
165.166.150.0;165.166.150.255;32.7763;-79.9327
165.166.151.0;165.166.151.255;34.0066;-81.0299
165.166.152.0;165.166.153.255;39.0067;-77.4291
165.166.154.0;165.166.154.255;39.0438;-77.4874
165.166.155.0;165.166.155.255;39.0067;-77.4291
165.166.156.0;165.166.156.255;39.0438;-77.4874
165.166.157.0;165.166.157.255;39.0067;-77.4291
165.166.158.0;165.166.158.255;39.0438;-77.4874
165.166.159.0;165.166.159.255;34.2274;-80.6892
165.166.160.0;165.166.160.255;34.0066;-81.0299
165.166.161.0;165.166.161.255;34.8466;-82.3981
165.166.162.0;165.166.162.255;33.9931;-81.0421
165.166.163.0;165.166.163.255;36.5905;-82.2528
165.166.164.0;165.166.164.255;34.1954;-79.7626
165.166.165.0;165.166.165.255;34.0066;-81.0299
165.166.166.0;165.166.166.255;34.0007;-81.0348
165.166.167.0;165.166.168.55;34.0066;-81.0299
165.166.168.56;165.166.168.247;34.1742;-77.8949
165.166.168.248;165.166.169.255;34.0066;-81.0299
165.166.170.0;165.166.171.255;33.493;-80.8629
165.166.172.0;165.166.173.255;37.0479;-80.7798
165.166.174.0;165.166.175.255;32.9052;-80.6668
165.166.176.0;165.166.177.7;34.0066;-81.0299
165.166.177.8;165.166.177.255;34.8486;-82.3996
165.166.178.0;165.166.178.255;34.0066;-81.0299
165.166.179.0;165.166.179.255;35.3229;-83.8074
165.166.180.0;165.166.180.255;35.5172;-82.9673
165.166.181.0;165.166.181.255;34.0066;-81.0299
165.166.182.0;165.166.182.255;35.4313;-83.4494
165.166.183.0;165.166.184.255;34.0066;-81.0299
165.166.185.0;165.166.185.255;34.8453;-82.4024
165.166.186.0;165.166.186.255;34.0066;-81.0299
165.166.187.0;165.166.187.255;32.8652;-80.0205
165.166.188.0;165.166.189.159;34.0066;-81.0299
165.166.189.160;165.166.189.255;33.1122;-80.3063
165.166.190.0;165.166.192.255;34.0066;-81.0299
165.166.193.0;165.166.193.255;34.8811;-82.719
165.166.194.0;165.166.195.79;34.0066;-81.0299
165.166.195.80;165.166.195.255;34.2104;-77.8868
165.166.196.0;165.166.199.255;35.1485;-81.8609
165.166.200.0;165.166.201.255;34.0066;-81.0299
165.166.202.0;165.166.203.255;33.7509;-78.9577
165.166.204.0;165.166.204.255;35.6861;-85.7746
165.166.205.0;165.166.205.255;34.0066;-81.0299
165.166.206.0;165.166.206.255;35.8104;-80.5559
165.166.207.0;165.166.207.255;35.6861;-85.7746
165.166.208.0;165.166.210.255;34.0066;-81.0299
165.166.211.0;165.166.211.255;34.1545;-82.4024
165.166.212.0;165.166.212.255;34.0066;-81.0299
165.166.213.0;165.166.214.255;36.3933;-80.7091
165.166.215.0;165.166.215.255;35.6861;-85.7746
165.166.216.0;165.166.219.255;34.0066;-81.0299
165.166.220.0;165.166.220.255;34.6502;-80.389
165.166.221.0;165.166.222.135;34.0066;-81.0299
165.166.222.136;165.166.222.255;32.8207;-80.0651
165.166.223.0;165.166.223.255;34.0066;-81.0299
165.166.224.0;165.166.225.255;34.7083;-81.212
165.166.226.0;165.166.229.255;33.7509;-78.9577
165.166.230.0;165.166.230.255;34.2845;-82.5946
165.166.231.0;165.166.231.255;35.1484;-81.8609
165.166.232.0;165.166.232.255;36.3929;-80.7091
165.166.233.0;165.166.233.255;34.1545;-82.4024
165.166.234.0;165.166.234.255;34.0066;-81.0299
165.166.235.0;165.166.235.255;34.1545;-82.4024
165.166.236.0;165.166.236.255;34.0066;-81.0299
165.166.237.0;165.166.237.255;34.2425;-77.95
165.166.238.0;165.166.239.167;34.0066;-81.0299
165.166.239.168;165.166.239.255;35.0586;-80.8089
165.166.240.0;165.166.240.255;34.9037;-81.0092
165.166.241.0;165.166.241.255;34.7204;-80.7709
165.166.242.0;165.166.242.255;34.9037;-81.0092
165.166.243.0;165.166.243.255;35.1085;-81.0429
165.166.244.0;165.166.244.255;32.9309;-80.0625
165.166.245.0;165.166.245.255;34.0066;-81.0299
165.166.246.0;165.166.246.255;35.0182;-80.9318
165.166.247.0;165.166.251.255;34.0066;-81.0299
165.166.252.0;165.166.252.255;35.1485;-81.8609
165.166.253.0;165.166.253.255;34.0066;-81.0299
165.166.254.0;165.166.254.255;34.0504;-81.1016
165.166.255.0;165.166.255.255;34.8332;-82.4276
165.167.0.0;165.167.255.255;39.6004;-104.891
165.168.0.0;165.168.255.255;40.7085;-74.0106
165.169.0.0;165.169.1.255;-20.9526;55.3022
165.169.2.0;165.169.2.255;-20.9522;55.3024
165.169.3.0;165.169.4.255;-20.9526;55.3022
165.169.5.0;165.169.5.255;-20.9633;55.6503
165.169.6.0;165.169.6.255;-20.8823;55.4504
165.169.7.0;165.169.8.255;-20.9526;55.3022
165.169.9.0;165.169.9.255;-20.9375;55.2942
165.169.10.0;165.169.13.255;-20.9526;55.3022
165.169.14.0;165.169.14.255;-21.2766;55.5177
165.169.15.0;165.169.15.255;-20.9291;55.3348
165.169.16.0;165.169.16.255;-20.9526;55.3022
165.169.17.0;165.169.17.255;-21.3533;55.5643
165.169.18.0;165.169.23.255;-20.9526;55.3022
165.169.24.0;165.169.24.255;-21.3533;55.5643
165.169.25.0;165.169.26.255;-20.9526;55.3022
165.169.27.0;165.169.27.255;-21.3393;55.4781
165.169.28.0;165.169.29.255;-20.8823;55.4504
165.169.30.0;165.169.31.255;-20.9526;55.3022
165.169.32.0;165.169.32.255;-21.0096;55.2713
165.169.33.0;165.169.34.255;-21.0539;55.2287
165.169.35.0;165.169.35.255;-21.1;55.3
165.169.36.0;165.169.37.255;-21.0539;55.2287
165.169.38.0;165.169.38.255;-21.0096;55.2713
165.169.39.0;165.169.39.255;-21.0539;55.2287
165.169.40.0;165.169.41.255;-21.1;55.3
165.169.42.0;165.169.42.255;-21.0096;55.2713
165.169.43.0;165.169.43.255;-21.0539;55.2287
165.169.44.0;165.169.44.255;-21.1;55.3
165.169.45.0;165.169.47.255;-21.0539;55.2287
165.169.48.0;165.169.55.255;-20.9526;55.3022
165.169.56.0;165.169.57.255;-21.2766;55.5177
165.169.58.0;165.169.59.255;-20.9526;55.3022
165.169.60.0;165.169.60.255;-21.3777;55.6169
165.169.61.0;165.169.63.255;-20.9526;55.3022
165.169.64.0;165.169.67.255;-21.2657;55.3672
165.169.68.0;165.169.69.255;-20.8823;55.4504
165.169.70.0;165.169.71.255;-21.2866;55.4079
165.169.72.0;165.169.72.255;-20.9375;55.2942
165.169.73.0;165.169.73.255;-21.2766;55.5177
165.169.74.0;165.169.74.255;-21.0096;55.2713
165.169.75.0;165.169.75.255;-21.2729;55.5071
165.169.76.0;165.169.76.255;-20.9562;55.3087
165.169.77.0;165.169.77.255;-21.2333;55.4667
165.169.78.0;165.169.78.255;-21.0271;55.5395
165.169.79.0;165.169.79.255;-20.9562;55.3087
165.169.80.0;165.169.91.255;-20.8907;55.4551
165.169.92.0;165.169.92.255;-21.2766;55.5177
165.169.93.0;165.169.94.255;-20.8907;55.4551
165.169.95.0;165.169.96.255;-21.0096;55.2713
165.169.97.0;165.169.97.255;-20.8907;55.4551
165.169.98.0;165.169.100.255;-21.0096;55.2713
165.169.101.0;165.169.101.255;-20.8907;55.4551
165.169.102.0;165.169.102.255;-21.0096;55.2713
165.169.103.0;165.169.103.255;-20.8907;55.4551
165.169.104.0;165.169.104.255;-20.8823;55.4504
165.169.105.0;165.169.105.255;-21.3777;55.6169
165.169.106.0;165.169.107.255;-20.8907;55.4551
165.169.108.0;165.169.108.255;-21.2859;55.4112
165.169.109.0;165.169.111.255;-20.8907;55.4551
165.169.112.0;165.169.112.255;-21.2333;55.4667
165.169.113.0;165.169.117.255;-20.8907;55.4551
165.169.118.0;165.169.119.255;-21.3393;55.4781
165.169.120.0;165.169.121.255;-20.8907;55.4551
165.169.122.0;165.169.122.255;-20.8823;55.4504
165.169.123.0;165.169.123.255;-20.8907;55.4551
165.169.124.0;165.169.124.255;-20.8823;55.4504
165.169.125.0;165.169.127.255;-20.8907;55.4551
165.169.128.0;165.169.132.255;-20.8994;55.527
165.169.133.0;165.169.134.255;-20.8969;55.5506
165.169.135.0;165.169.135.255;-20.8994;55.527
165.169.136.0;165.169.140.255;-20.9522;55.3024
165.169.141.0;165.169.141.255;-20.8823;55.4504
165.169.142.0;165.169.143.255;-20.9522;55.3024
165.169.144.0;165.169.144.255;-21.3223;55.5026
165.169.145.0;165.169.145.255;-21.2766;55.5177
165.169.146.0;165.169.159.255;-21.3223;55.5026
165.169.160.0;165.169.160.255;-20.8907;55.4551
165.169.161.0;165.169.161.255;-20.9062;55.6079
165.169.162.0;165.169.163.255;-20.9633;55.6503
165.169.164.0;165.169.170.255;-20.8907;55.4551
165.169.171.0;165.169.171.255;-20.9633;55.6503
165.169.172.0;165.169.173.255;-20.8907;55.4551
165.169.174.0;165.169.174.255;-20.9633;55.6503
165.169.175.0;165.169.175.255;-20.8969;55.5506
165.169.176.0;165.169.176.255;-20.8907;55.4551
165.169.177.0;165.169.177.255;-21.3777;55.6169
165.169.178.0;165.169.182.255;-20.8907;55.4551
165.169.183.0;165.169.183.255;-21.1;55.3
165.169.184.0;165.169.185.255;-20.8907;55.4551
165.169.186.0;165.169.186.255;-21.1706;55.2882
165.169.187.0;165.169.187.255;-21.2196;55.3151
165.169.188.0;165.169.188.255;-20.8823;55.4504
165.169.189.0;165.169.191.255;-20.8907;55.4551
165.169.192.0;165.169.193.255;-21.038;55.7155
165.169.194.0;165.169.197.255;-20.8907;55.4551
165.169.198.0;165.169.198.255;-21.038;55.7155
165.169.199.0;165.169.199.255;-20.8907;55.4551
165.169.200.0;165.169.200.255;-20.8823;55.4504
165.169.201.0;165.169.201.255;-20.8907;55.4551
165.169.202.0;165.169.202.255;-21.0096;55.2713
165.169.203.0;165.169.205.255;-20.8907;55.4551
165.169.206.0;165.169.206.255;-20.8823;55.4504
165.169.207.0;165.169.207.255;-20.8907;55.4551
165.169.208.0;165.169.208.255;-21.001;55.6886
165.169.209.0;165.169.210.255;-20.8823;55.4504
165.169.211.0;165.169.215.255;-21.001;55.6886
165.169.216.0;165.169.216.255;-21.2766;55.5177
165.169.217.0;165.169.218.255;-21.001;55.6886
165.169.219.0;165.169.219.255;-20.9375;55.2942
165.169.220.0;165.169.220.255;-21.001;55.6886
165.169.221.0;165.169.221.255;-20.9633;55.6503
165.169.222.0;165.169.222.255;-21.001;55.6886
165.169.223.0;165.169.223.255;-20.9633;55.6503
165.169.224.0;165.169.225.255;-20.8907;55.4551
165.169.226.0;165.169.226.255;-20.9967;55.6782
165.169.227.0;165.169.227.255;-20.8907;55.4551
165.169.228.0;165.169.228.255;-20.9633;55.6503
165.169.229.0;165.169.229.255;-20.9967;55.6782
165.169.230.0;165.169.230.255;-20.9633;55.6503
165.169.231.0;165.169.231.255;-20.8907;55.4551
165.169.232.0;165.169.232.255;-21.3533;55.5643
165.169.233.0;165.169.239.255;-20.8907;55.4551
165.169.240.0;165.169.245.255;-21.3402;55.4755
165.169.246.0;165.169.246.255;-20.9375;55.2942
165.169.247.0;165.169.247.255;-21.3402;55.4755
165.169.248.0;165.169.249.255;-20.8823;55.4504
165.169.250.0;165.169.250.255;-20.8907;55.4551
165.169.251.0;165.169.251.255;-20.8823;55.4504
165.169.252.0;165.169.252.255;-20.8907;55.4551
165.169.253.0;165.169.253.255;-20.8823;55.4504
165.169.254.0;165.169.254.255;-20.8907;55.4551
165.169.255.0;165.169.255.255;-20.8823;55.4504
165.170.0.0;165.170.255.255;43.1608;-77.6197
165.171.0.0;165.171.127.255;37.3759;-121.963
165.171.128.0;165.171.128.255;32.4955;-114.756
165.171.129.0;165.171.129.255;32.487;-114.782
165.171.130.0;165.171.131.255;32.4955;-114.756
165.171.132.0;165.171.132.255;32.487;-114.782
165.171.133.0;165.171.135.255;32.4955;-114.756
165.171.136.0;165.171.151.255;34.4839;-114.322
165.171.152.0;165.171.159.255;41.8641;-103.662
165.171.160.0;165.171.163.255;32.5964;-114.71
165.171.164.0;165.171.167.255;41.8641;-103.662
165.171.168.0;165.171.175.255;34.4839;-114.322
165.171.176.0;165.171.183.255;32.6926;-114.628
165.171.184.0;165.171.191.255;35.1894;-114.053
165.171.192.0;165.171.215.255;39.9851;-83.0935
165.171.216.0;165.171.216.255;40.1158;-83.0024
165.171.217.0;165.171.223.255;39.9851;-83.0935
165.171.224.0;165.171.224.255;39.9612;-82.9988
165.171.225.0;165.171.225.255;39.3292;-82.1013
165.171.226.0;165.171.255.255;39.9851;-83.0935
165.172.0.0;165.172.0.255;37.7749;-122.419
165.172.1.0;165.172.1.255;34.0549;-118.243
165.172.2.0;165.172.2.255;37.3387;-121.885
165.172.3.0;165.172.5.255;37.7749;-122.419
165.172.6.0;165.172.6.255;34.0549;-118.243
165.172.7.0;165.172.7.255;47.6694;-122.122
165.172.8.0;165.172.8.255;37.3387;-121.885
165.172.9.0;165.172.9.255;34.0549;-118.243
165.172.10.0;165.172.10.255;47.6694;-122.122
165.172.11.0;165.172.11.255;41.8781;-87.6298
165.172.12.0;165.172.13.255;34.0549;-118.243
165.172.14.0;165.172.14.255;37.7749;-122.419
165.172.15.0;165.172.255.255;47.6694;-122.122
165.173.0.0;165.173.0.255;1.43801;103.789
165.173.1.0;165.173.1.255;1.32713;103.884
165.173.2.0;165.173.3.255;1.33296;103.894
165.173.4.0;165.173.4.255;1.36;103.892
165.173.5.0;165.173.6.255;1.33296;103.894
165.173.7.0;165.173.7.255;1.43333;103.831
165.173.8.0;165.173.8.255;1.33296;103.894
165.173.9.0;165.173.9.255;1.35028;103.723
165.173.10.0;165.173.10.255;1.30056;103.855
165.173.11.0;165.173.11.255;1.33296;103.894
165.173.12.0;165.173.12.255;1.29417;103.802
165.173.13.0;165.173.13.255;1.33296;103.894
165.173.14.0;165.173.14.255;1.2652;103.82
165.173.15.0;165.173.17.255;1.33296;103.894
165.173.18.0;165.173.18.255;1.31667;103.9
165.173.19.0;165.173.19.255;1.39665;103.747
165.173.20.0;165.173.20.255;1.37778;103.959
165.173.21.0;165.173.21.255;1.38028;103.84
165.173.22.0;165.173.22.255;1.33296;103.894
165.173.23.0;165.173.23.255;1.43333;103.831
165.173.24.0;165.173.24.255;1.33296;103.894
165.173.25.0;165.173.25.255;1.37833;103.932
165.173.26.0;165.173.63.255;1.33296;103.894
165.173.64.0;165.173.127.255;39.0684;-94.5904
165.173.128.0;165.173.159.255;37.6861;-121.894
165.173.160.0;165.173.163.255;-28.6488;153.612
165.173.164.0;165.173.173.255;37.6861;-121.894
165.173.174.0;165.173.175.255;45.5152;-122.678
165.173.176.0;165.173.176.255;32.7767;-96.797
165.173.177.0;165.173.177.255;37.6861;-121.894
165.173.178.0;165.173.178.255;47.6061;-122.333
165.173.179.0;165.173.179.255;47.6062;-122.332
165.173.180.0;165.173.181.255;32.7767;-96.797
165.173.182.0;165.173.183.255;47.6062;-122.332
165.173.184.0;165.173.185.255;35.4577;139.633
165.173.186.0;165.173.186.255;47.6061;-122.333
165.173.187.0;165.173.187.255;37.6861;-121.894
165.173.188.0;165.173.189.255;40.7608;-111.891
165.173.190.0;165.173.191.255;-28.6488;153.612
165.173.192.0;165.173.255.255;39.0684;-94.5904
165.174.0.0;165.174.255.255;38.6491;-90.3353
165.175.0.0;165.175.127.255;41.7644;-72.6708
165.175.128.0;165.175.128.255;33.7488;-84.3877
165.175.129.0;165.175.130.255;40.7128;-74.006
165.175.131.0;165.175.255.255;41.7644;-72.6708
165.176.0.0;165.176.2.19;37.5069;-77.5293
165.176.2.20;165.176.2.23;37.4973;-78.2441
165.176.2.24;165.176.4.255;37.5069;-77.5293
165.176.5.0;165.176.5.255;37.6947;-77.888
165.176.6.0;165.176.19.63;37.5069;-77.5293
165.176.19.64;165.176.19.79;38.2972;-77.4622
165.176.19.80;165.176.37.255;37.5069;-77.5293
165.176.38.0;165.176.38.127;37.5389;-77.4377
165.176.38.128;165.176.242.31;37.5069;-77.5293
165.176.242.32;165.176.242.127;37.5421;-77.4432
165.176.242.128;165.176.251.255;37.5069;-77.5293
165.176.252.0;165.176.252.255;36.846;-76.2932
165.176.253.0;165.176.253.127;37.5171;-76.9781
165.176.253.128;165.176.255.255;37.5069;-77.5293
165.177.0.0;165.177.255.255;33.208;-79.385
165.178.0.0;165.178.255.255;47.4815;-122.246
165.179.0.0;165.179.255.255;40.6774;-74.2724
165.180.0.0;165.180.255.255;-26.0441;28.0217
165.181.0.0;165.181.253.255;42.1551;-87.8948
165.181.254.0;165.181.254.255;32.7767;-96.797
165.181.255.0;165.181.255.255;38.9072;-77.0369
165.182.0.0;165.182.209.255;-33.4403;-70.6545
165.182.210.0;165.182.210.255;-32.8337;-70.5983
165.182.211.0;165.182.211.255;-33.2838;-70.6533
165.182.212.0;165.182.255.255;-33.4403;-70.6545
165.183.0.0;165.183.119.255;-33.4134;-70.6039
165.183.120.0;165.183.122.255;-34.6002;-58.3644
165.183.123.0;165.183.123.255;9.92991;-84.1963
165.183.124.0;165.183.124.255;-12.0957;-77.0263
165.183.125.0;165.183.129.255;-33.4134;-70.6039
165.183.130.0;165.183.130.255;-33.4489;-70.6693
165.183.131.0;165.183.131.255;19.364;-99.2853
165.183.132.0;165.183.159.255;-33.4134;-70.6039
165.183.160.0;165.183.167.255;40.7128;-74.006
165.183.168.0;165.183.255.255;-33.4134;-70.6039
165.184.0.0;165.184.75.255;30.3161;-97.7306
165.184.76.0;165.184.77.255;40.7895;-74.0565
165.184.78.0;165.184.255.255;30.3161;-97.7306
165.185.0.0;165.185.55.255;43.6486;-79.3825
165.185.56.0;165.185.57.255;51.5072;-0.127586
165.185.58.0;165.185.255.255;43.6486;-79.3825
165.186.0.0;165.186.255.255;37.551;126.85
165.187.0.0;165.187.255.255;-31.9612;115.879
165.188.0.0;165.188.63.255;41.8447;-87.94
165.188.64.0;165.188.64.255;26.7542;-80.9337
165.188.65.0;165.188.65.255;30.9732;-87.2639
165.188.66.0;165.188.71.255;30.3322;-81.6556
165.188.72.0;165.188.75.255;39.0888;-94.5811
165.188.76.0;165.188.79.255;33.4484;-112.074
