61.88.117.0;61.88.118.175;-33.7836;151.12
61.88.118.176;61.88.118.239;-33.784;151.121
61.88.118.240;61.88.119.175;-33.7836;151.12
61.88.119.176;61.88.121.63;-33.784;151.121
61.88.121.64;61.88.121.71;-33.8688;151.209
61.88.121.72;61.88.125.55;-33.784;151.121
61.88.125.56;61.88.125.63;-33.8688;151.209
61.88.125.64;61.88.128.255;-33.784;151.121
61.88.129.0;61.88.130.19;-33.7836;151.12
61.88.130.20;61.88.132.23;-33.784;151.121
61.88.132.24;61.88.132.239;-33.8688;151.209
61.88.132.240;61.88.139.151;-33.784;151.121
61.88.139.152;61.88.139.159;-33.7836;151.12
61.88.139.160;61.88.142.15;-33.784;151.121
61.88.142.16;61.88.142.239;-33.8688;151.209
61.88.142.240;61.88.144.255;-33.784;151.121
61.88.145.0;61.88.145.15;-33.8688;151.209
61.88.145.16;61.88.161.255;-33.784;151.121
61.88.162.0;61.88.162.255;-33.6776;151.303
61.88.163.0;61.88.169.159;-33.784;151.121
61.88.169.160;61.88.169.167;-33.8688;151.209
61.88.169.168;61.88.195.175;-33.784;151.121
61.88.195.176;61.88.195.183;-33.8688;151.209
61.88.195.184;61.88.202.255;-33.784;151.121
61.88.203.0;61.88.203.255;-33.7842;151.121
61.88.204.0;61.88.209.255;-33.784;151.121
61.88.210.0;61.88.210.255;-33.7842;151.121
61.88.211.0;61.88.211.255;-33.784;151.121
61.88.212.0;61.88.213.255;-33.7842;151.121
61.88.214.0;61.88.215.251;-33.784;151.121
61.88.215.252;61.88.216.255;-33.7842;151.121
61.88.217.0;61.88.218.255;-33.8688;151.209
61.88.219.0;61.88.219.255;-33.7842;151.121
61.88.220.0;61.88.221.255;-33.784;151.121
61.88.222.0;61.88.223.255;-33.7842;151.121
61.88.224.0;61.88.227.255;-33.784;151.121
61.88.228.0;61.88.230.255;-33.8688;151.209
61.88.231.0;61.88.231.255;-33.784;151.121
61.88.232.0;61.88.235.255;-33.8688;151.209
61.88.236.0;61.88.255.255;-33.784;151.121
61.89.0.0;61.89.2.255;34.6907;135.71
61.89.3.0;61.89.3.255;34.6833;135.7
61.89.4.0;61.89.13.255;34.6907;135.71
61.89.14.0;61.89.14.255;34.6833;135.7
61.89.15.0;61.89.17.255;34.6907;135.71
61.89.18.0;61.89.18.255;34.6851;135.805
61.89.19.0;61.89.27.255;34.6907;135.71
61.89.28.0;61.89.28.255;34.6833;135.7
61.89.29.0;61.89.31.255;34.6907;135.71
61.89.32.0;61.89.32.255;34.5;135.85
61.89.33.0;61.89.46.255;34.6907;135.71
61.89.47.0;61.89.47.255;34.5867;135.779
61.89.48.0;61.89.50.255;34.6907;135.71
61.89.51.0;61.89.51.255;34.5867;135.779
61.89.52.0;61.89.75.255;34.6907;135.71
61.89.76.0;61.89.76.255;34.5968;135.693
61.89.77.0;61.89.105.255;34.6907;135.71
61.89.106.0;61.89.106.255;34.6907;135.71
61.89.107.0;61.89.112.255;34.6907;135.71
61.89.113.0;61.89.113.255;34.6851;135.805
61.89.114.0;61.89.114.255;34.6907;135.71
61.89.115.0;61.89.115.255;34.6851;135.805
61.89.116.0;61.89.130.255;34.6907;135.71
61.89.131.0;61.89.131.255;34.6851;135.805
61.89.132.0;61.89.132.255;33.9833;135.783
61.89.133.0;61.89.134.255;34.6907;135.71
61.89.135.0;61.89.135.255;33.9833;135.783
61.89.136.0;61.89.144.255;34.6907;135.71
61.89.145.0;61.89.145.255;34.7333;135.683
61.89.146.0;61.89.151.255;34.6907;135.71
61.89.152.0;61.89.159.255;34.6907;135.71
61.89.160.0;61.89.164.255;34.6907;135.71
61.89.165.0;61.89.165.255;34.6851;135.805
61.89.166.0;61.89.167.255;34.6907;135.71
61.89.168.0;61.89.168.255;34.6851;135.805
61.89.169.0;61.89.190.255;34.6907;135.71
61.89.191.0;61.89.191.255;34.6851;135.805
61.89.192.0;61.89.204.255;34.6907;135.71
61.89.205.0;61.89.205.255;34.4667;135.367
61.89.206.0;61.89.214.255;34.6907;135.71
61.89.215.0;61.89.215.255;34.4667;135.367
61.89.216.0;61.89.221.255;34.6907;135.71
61.89.222.0;61.89.222.255;34.4874;135.399
61.89.223.0;61.89.247.255;34.6907;135.71
61.89.248.0;61.89.248.255;34.4667;135.367
61.89.249.0;61.89.249.255;34.6907;135.71
61.89.250.0;61.89.250.255;34.4667;135.367
61.89.251.0;61.89.254.255;34.6907;135.71
61.89.255.0;61.89.255.255;34.4667;135.367
61.90.0.0;61.90.18.255;13.7967;100.574
61.90.19.0;61.90.19.255;13.7303;100.651
61.90.20.0;61.90.25.255;13.7967;100.574
61.90.26.0;61.90.26.255;13.7653;100.647
61.90.27.0;61.90.27.255;13.7303;100.651
61.90.28.0;61.90.29.255;13.7967;100.574
61.90.30.0;61.90.31.19;13.7303;100.651
61.90.31.20;61.90.31.255;13.7653;100.647
61.90.32.0;61.90.97.255;13.7967;100.574
61.90.98.0;61.90.98.255;13.7651;100.499
61.90.99.0;61.90.107.255;13.7967;100.574
61.90.108.0;61.90.109.7;13.7309;100.509
61.90.109.8;61.90.109.255;13.6935;100.502
61.90.110.0;61.90.111.255;13.6674;100.642
61.90.112.0;61.90.150.255;13.7967;100.574
61.90.151.0;61.90.151.255;13.9136;100.59
61.90.152.0;61.90.162.255;13.7967;100.574
61.90.163.0;61.90.163.255;12.9333;100.883
61.90.164.0;61.90.199.255;13.7967;100.574
61.90.200.0;61.90.201.255;7.56448;99.6239
61.90.202.0;61.90.217.255;13.7967;100.574
61.90.218.0;61.90.218.255;13.7309;100.509
61.90.219.0;61.90.223.255;13.7967;100.574
61.90.224.0;61.90.224.255;12.9333;100.883
61.90.225.0;61.90.230.255;13.7967;100.574
61.90.231.0;61.90.231.255;7.56448;99.6239
61.90.232.0;61.90.252.255;13.7967;100.574
61.90.253.0;61.90.253.255;13.759;100.534
61.90.254.0;61.90.255.255;13.7967;100.574
61.91.0.0;61.91.2.255;7.56448;99.6239
61.91.3.0;61.91.3.255;13.7967;100.574
61.91.4.0;61.91.4.255;7.56448;99.6239
61.91.5.0;61.91.5.255;13.7967;100.574
61.91.6.0;61.91.7.255;7.56448;99.6239
61.91.8.0;61.91.10.255;13.7967;100.574
61.91.11.0;61.91.15.255;7.56448;99.6239
61.91.16.0;61.91.24.255;13.7967;100.574
61.91.25.0;61.91.25.255;13.759;100.534
61.91.26.0;61.91.33.255;13.7967;100.574
61.91.34.0;61.91.34.255;13.7309;100.509
61.91.35.0;61.91.35.255;9.71945;99.9951
61.91.36.0;61.91.37.255;13.7967;100.574
61.91.38.0;61.91.38.255;13.7904;100.57
61.91.39.0;61.91.46.255;13.7967;100.574
61.91.47.0;61.91.47.255;13.7365;100.524
61.91.48.0;61.91.53.255;13.7967;100.574
61.91.54.0;61.91.54.255;13.7234;100.784
61.91.55.0;61.91.56.255;13.7967;100.574
61.91.57.0;61.91.57.255;13.468;101.095
61.91.58.0;61.91.58.255;13.7967;100.574
61.91.59.0;61.91.59.255;13.7234;100.784
61.91.60.0;61.91.61.255;13.7967;100.574
61.91.62.0;61.91.62.255;13.7303;100.651
61.91.63.0;61.91.63.255;13.7967;100.574
61.91.64.0;61.91.64.255;13.7018;100.602
61.91.65.0;61.91.71.255;13.7967;100.574
61.91.72.0;61.91.72.255;13.9207;100.646
61.91.73.0;61.91.79.255;13.7967;100.574
61.91.80.0;61.91.81.255;7.56448;99.6239
61.91.82.0;61.91.91.255;13.7967;100.574
61.91.92.0;61.91.92.255;7.56448;99.6239
61.91.93.0;61.91.97.255;13.7967;100.574
61.91.98.0;61.91.98.255;8.0458;98.8103
61.91.99.0;61.91.119.255;13.7967;100.574
61.91.120.0;61.91.121.255;7.56448;99.6239
61.91.122.0;61.91.122.255;13.7967;100.574
61.91.123.0;61.91.123.255;7.56448;99.6239
61.91.124.0;61.91.124.255;13.7967;100.574
61.91.125.0;61.91.127.255;7.56448;99.6239
61.91.128.0;61.91.154.255;13.7967;100.574
61.91.155.0;61.91.155.255;14.9707;102.102
61.91.156.0;61.91.168.255;13.7967;100.574
61.91.169.0;61.91.169.255;13.543;100.993
61.91.170.0;61.91.170.255;13.7967;100.574
61.91.171.0;61.91.171.255;13.759;100.534
61.91.172.0;61.91.178.255;13.7967;100.574
61.91.179.0;61.91.179.255;13.692;100.407
61.91.180.0;61.91.187.255;13.7967;100.574
61.91.188.0;61.91.188.255;13.8261;100.679
61.91.189.0;61.91.193.255;13.7967;100.574
61.91.194.0;61.91.194.255;34.0549;-118.243
61.91.195.0;61.91.233.255;13.7967;100.574
61.91.234.0;61.91.234.255;20.2612;100.405
61.91.235.0;61.91.244.255;13.7967;100.574
61.91.245.0;61.91.245.255;13.7298;100.585
61.91.246.0;61.91.246.255;13.7967;100.574
61.91.247.0;61.91.247.255;7.56448;99.6239
61.91.248.0;61.91.255.255;13.7967;100.574
61.92.0.0;61.92.9.255;22.3702;114.13
61.92.10.0;61.92.10.255;22.3459;114.137
61.92.11.0;61.92.11.255;22.3202;114.235
61.92.12.0;61.92.18.51;22.3702;114.13
61.92.18.52;61.92.18.255;22.3193;114.169
61.92.19.0;61.92.19.255;22.2825;114.215
61.92.20.0;61.92.21.255;22.3702;114.13
61.92.22.0;61.92.22.255;22.3;114.017
61.92.23.0;61.92.29.11;22.3702;114.13
61.92.29.12;61.92.29.255;22.3193;114.169
61.92.30.0;61.92.30.255;22.3672;114.123
61.92.31.0;61.92.35.7;22.3702;114.13
61.92.35.8;61.92.35.255;22.3193;114.169
61.92.36.0;61.92.36.255;22.3225;114.176
61.92.37.0;61.92.48.159;22.3702;114.13
61.92.48.160;61.92.48.255;22.3193;114.169
61.92.49.0;61.92.56.124;22.3702;114.13
61.92.56.125;61.92.56.255;22.3193;114.169
61.92.57.0;61.92.58.35;22.3702;114.13
61.92.58.36;61.92.58.255;22.2853;114.216
61.92.59.0;61.92.59.251;22.3193;114.169
61.92.59.252;61.92.62.185;22.3702;114.13
61.92.62.186;61.92.62.239;22.3193;114.169
61.92.62.240;61.92.67.255;22.3702;114.13
61.92.68.0;61.92.68.255;22.35;114.1
61.92.69.0;61.92.69.253;22.3193;114.169
61.92.69.254;61.92.76.255;22.3702;114.13
61.92.77.0;61.92.77.255;22.3054;114.17
61.92.78.0;61.92.80.255;22.3702;114.13
61.92.81.0;61.92.81.255;22.3;114.017
61.92.82.0;61.92.84.255;22.3702;114.13
61.92.85.0;61.92.85.255;22.3193;114.169
61.92.86.0;61.92.86.255;22.2833;113.934
61.92.87.0;61.92.87.255;22.2803;114.163
61.92.88.0;61.92.91.255;22.3702;114.13
61.92.92.0;61.92.92.255;22.3315;114.168
61.92.93.0;61.92.95.255;22.3702;114.13
61.92.96.0;61.92.96.255;22.3762;114.111
61.92.97.0;61.92.100.255;22.3702;114.13
61.92.101.0;61.92.101.255;22.3714;114.113
61.92.102.0;61.92.111.255;22.3702;114.13
61.92.112.0;61.92.112.255;22.4501;114.169
61.92.113.0;61.92.113.255;22.3;114.017
61.92.114.0;61.92.114.255;22.4557;114.17
61.92.115.0;61.92.129.255;22.3702;114.13
61.92.130.0;61.92.130.255;22.2878;113.942
61.92.131.0;61.92.133.255;22.3702;114.13
61.92.134.0;61.92.134.255;22.4483;114.032
61.92.135.0;61.92.141.51;22.3702;114.13
61.92.141.52;61.92.141.255;22.3193;114.169
61.92.142.0;61.92.143.115;22.3702;114.13
61.92.143.116;61.92.144.3;22.3193;114.169
61.92.144.4;61.92.145.114;22.3702;114.13
61.92.145.115;61.92.145.252;22.3193;114.169
61.92.145.253;61.92.146.255;22.3702;114.13
61.92.147.0;61.92.147.255;22.3193;114.169
61.92.148.0;61.92.150.255;22.3702;114.13
61.92.151.0;61.92.151.255;22.3118;114.222
61.92.152.0;61.92.162.146;22.3702;114.13
61.92.162.147;61.92.162.252;22.3193;114.169
61.92.162.253;61.92.164.72;22.3702;114.13
61.92.164.73;61.92.164.255;22.3193;114.169
61.92.165.0;61.92.169.22;22.3702;114.13
61.92.169.23;61.92.169.255;22.3193;114.169
61.92.170.0;61.92.170.255;22.3702;114.13
61.92.171.0;61.92.171.255;22.3118;114.222
61.92.172.0;61.92.173.118;22.3702;114.13
61.92.173.119;61.92.173.255;22.3193;114.169
61.92.174.0;61.92.174.255;22.3702;114.13
61.92.175.0;61.92.175.252;22.3193;114.169
61.92.175.253;61.92.176.255;22.3702;114.13
61.92.177.0;61.92.177.255;22.3181;114.27
61.92.178.0;61.92.188.255;22.3702;114.13
61.92.189.0;61.92.189.255;22.3401;114.187
61.92.190.0;61.92.193.255;22.3702;114.13
61.92.194.0;61.92.194.255;22.2878;113.942
61.92.195.0;61.92.195.255;22.2787;113.943
61.92.196.0;61.92.201.255;22.3702;114.13
61.92.202.0;61.92.202.255;22.3459;114.137
61.92.203.0;61.92.221.255;22.3702;114.13
61.92.222.0;61.92.222.255;22.2691;114.186
61.92.223.0;61.92.225.255;22.3702;114.13
61.92.226.0;61.92.226.255;22.3202;114.235
61.92.227.0;61.92.240.57;22.3702;114.13
61.92.240.58;61.92.240.255;22.3193;114.169
61.92.241.0;61.92.241.255;22.283;114.158
61.92.242.0;61.92.244.253;22.3702;114.13
61.92.244.254;61.92.244.255;22.3193;114.169
61.92.245.0;61.92.246.63;22.3702;114.13
61.92.246.64;61.92.246.255;22.3193;114.169
61.92.247.0;61.92.247.255;22.4917;114.141
61.92.248.0;61.92.249.57;22.3702;114.13
61.92.249.58;61.92.249.255;22.3193;114.169
61.92.250.0;61.92.251.55;22.3702;114.13
61.92.251.56;61.92.251.255;22.3193;114.169
61.92.252.0;61.92.253.255;22.3702;114.13
61.92.254.0;61.92.254.255;22.2672;114.235
61.92.255.0;61.93.2.255;22.3702;114.13
61.93.3.0;61.93.3.255;22.2547;114.133
61.93.4.0;61.93.8.255;22.3702;114.13
61.93.9.0;61.93.9.255;22.3193;114.169
61.93.10.0;61.93.19.255;22.3702;114.13
61.93.20.0;61.93.20.255;22.2848;114.133
61.93.21.0;61.93.24.255;22.3702;114.13
61.93.25.0;61.93.25.255;22.3181;114.27
61.93.26.0;61.93.26.255;22.3702;114.13
61.93.27.0;61.93.27.255;22.3428;114.209
61.93.28.0;61.93.37.255;22.3702;114.13
61.93.38.0;61.93.38.255;22.35;114.1
61.93.39.0;61.93.48.255;22.3702;114.13
61.93.49.0;61.93.49.255;22.3988;113.976
61.93.50.0;61.93.52.255;22.3702;114.13
61.93.53.0;61.93.53.255;22.4302;114.242
61.93.54.0;61.93.55.255;22.3702;114.13
61.93.56.0;61.93.56.255;22.2638;114.237
61.93.57.0;61.93.86.255;22.3702;114.13
61.93.87.0;61.93.87.255;22.4568;114.002
61.93.88.0;61.93.88.255;22.3193;114.169
61.93.89.0;61.93.114.3;22.3702;114.13
61.93.114.4;61.93.114.177;22.3193;114.169
61.93.114.178;61.93.116.255;22.3702;114.13
61.93.117.0;61.93.117.255;22.3053;114.189
61.93.118.0;61.93.132.255;22.3702;114.13
61.93.133.0;61.93.133.255;22.3297;114.2
61.93.134.0;61.93.143.217;22.3702;114.13
61.93.143.218;61.93.143.218;22.3193;114.169
61.93.143.219;61.93.149.255;22.3702;114.13
61.93.150.0;61.93.150.255;22.4228;114.237
61.93.151.0;61.93.151.255;22.3702;114.13
61.93.152.0;61.93.152.255;22.4063;114.224
61.93.153.0;61.93.153.255;22.2878;113.942
61.93.154.0;61.93.158.255;22.3702;114.13
61.93.159.0;61.93.159.255;22.3202;114.235
61.93.160.0;61.93.163.255;22.3702;114.13
61.93.164.0;61.93.165.11;22.3193;114.169
61.93.165.12;61.93.167.9;22.3702;114.13
61.93.167.10;61.93.167.255;22.3193;114.169
61.93.168.0;61.93.168.255;22.3138;114.169
61.93.169.0;61.93.175.255;22.3702;114.13
61.93.176.0;61.93.176.255;22.3918;113.972
61.93.177.0;61.93.178.255;22.3702;114.13
61.93.179.0;61.93.179.255;22.3817;114.213
61.93.180.0;61.93.194.157;22.3702;114.13
61.93.194.158;61.93.194.255;22.3193;114.169
61.93.195.0;61.93.197.27;22.3702;114.13
61.93.197.28;61.93.197.255;22.3193;114.169
61.93.198.0;61.93.201.252;22.3702;114.13
61.93.201.253;61.93.201.255;22.3193;114.169
61.93.202.0;61.93.203.57;22.3702;114.13
61.93.203.58;61.93.203.255;22.3193;114.169
61.93.204.0;61.93.207.199;22.3702;114.13
61.93.207.200;61.93.207.247;22.3193;114.169
61.93.207.248;61.93.210.126;22.3702;114.13
61.93.210.127;61.93.210.255;22.3193;114.169
61.93.211.0;61.93.212.167;22.3702;114.13
61.93.212.168;61.93.212.255;22.3833;114.183
61.93.213.0;61.93.214.166;22.3702;114.13
61.93.214.167;61.93.214.247;22.3193;114.169
61.93.214.248;61.93.215.255;22.3702;114.13
61.93.216.0;61.93.216.255;22.2827;114.222
61.93.217.0;61.93.218.151;22.3702;114.13
61.93.218.152;61.93.218.247;22.4568;114.002
61.93.218.248;61.93.220.199;22.3702;114.13
61.93.220.200;61.93.220.255;22.3193;114.169
61.93.221.0;61.93.222.114;22.3702;114.13
61.93.222.115;61.93.222.255;22.3193;114.169
61.93.223.0;61.93.224.120;22.3702;114.13
61.93.224.121;61.93.224.255;22.3193;114.169
61.93.225.0;61.93.226.188;22.3702;114.13
61.93.226.189;61.93.226.255;22.3193;114.169
61.93.227.0;61.93.228.191;22.3702;114.13
61.93.228.192;61.93.228.255;22.3193;114.169
61.93.229.0;61.93.230.58;22.3702;114.13
61.93.230.59;61.93.230.255;22.3193;114.169
61.93.231.0;61.93.232.243;22.3702;114.13
61.93.232.244;61.93.232.255;22.3193;114.169
61.93.233.0;61.93.234.59;22.3702;114.13
61.93.234.60;61.93.234.255;22.3193;114.169
61.93.235.0;61.93.237.11;22.3702;114.13
61.93.237.12;61.93.237.255;22.3193;114.169
61.93.238.0;61.93.239.32;22.3702;114.13
61.93.239.33;61.93.239.252;22.3193;114.169
61.93.239.253;61.93.241.83;22.3702;114.13
61.93.241.84;61.93.241.255;22.3193;114.169
61.93.242.0;61.93.244.178;22.3702;114.13
61.93.244.179;61.93.244.255;22.3193;114.169
61.93.245.0;61.93.246.250;22.3702;114.13
61.93.246.251;61.93.246.255;22.3193;114.169
61.93.247.0;61.93.251.255;22.3702;114.13
61.93.252.0;61.93.252.255;22.3683;114.139
61.93.253.0;61.93.255.246;22.3702;114.13
61.93.255.247;61.93.255.255;22.3193;114.169
61.94.0.0;61.94.7.255;-6.18362;106.825
61.94.8.0;61.94.11.255;-6.18104;106.826
61.94.12.0;61.94.15.255;-6.18362;106.825
61.94.16.0;61.94.19.255;-6.18104;106.826
61.94.20.0;61.94.23.255;-6.18362;106.825
61.94.24.0;61.94.27.255;-6.18104;106.826
61.94.28.0;61.94.31.255;-6.18362;106.825
61.94.32.0;61.94.41.127;-6.18104;106.826
61.94.41.128;61.94.41.255;-6.18319;106.82
61.94.42.0;61.94.43.255;-6.18362;106.825
61.94.44.0;61.94.57.191;-6.18104;106.826
61.94.57.192;61.94.57.255;-6.18362;106.825
61.94.58.0;61.94.68.63;-6.18104;106.826
61.94.68.64;61.94.69.63;-6.18319;106.82
61.94.69.64;61.94.69.191;-6.18362;106.825
61.94.69.192;61.94.72.255;-6.18104;106.826
61.94.73.0;61.94.73.255;-6.18319;106.82
61.94.74.0;61.94.76.255;-6.18104;106.826
61.94.77.0;61.94.77.255;-6.18319;106.82
61.94.78.0;61.94.79.191;-6.18104;106.826
61.94.79.192;61.94.79.255;-6.18319;106.82
61.94.80.0;61.94.91.255;-6.18104;106.826
61.94.92.0;61.94.93.255;-7.25747;112.752
61.94.94.0;61.94.111.255;-6.18104;106.826
61.94.112.0;61.94.112.255;-6.28862;106.718
61.94.113.0;61.94.117.255;-6.18104;106.826
61.94.118.0;61.94.123.255;-6.18362;106.825
61.94.124.0;61.94.132.255;-6.18104;106.826
61.94.133.0;61.94.133.255;-6.18362;106.825
61.94.134.0;61.94.137.255;-6.18104;106.826
61.94.138.0;61.94.138.255;-7.80137;110.365
61.94.139.0;61.94.168.255;-6.18104;106.826
61.94.169.0;61.94.169.255;-6.18319;106.82
61.94.170.0;61.94.170.255;-6.18104;106.826
61.94.171.0;61.94.171.255;-6.18362;106.825
61.94.172.0;61.94.173.255;-6.18104;106.826
61.94.174.0;61.94.174.255;-6.28862;106.718
61.94.175.0;61.94.197.255;-6.18104;106.826
61.94.198.0;61.94.199.255;-7.25747;112.752
61.94.200.0;61.94.215.255;-6.18104;106.826
61.94.216.0;61.94.216.255;-6.18362;106.825
61.94.217.0;61.94.225.255;-6.18104;106.826
61.94.226.0;61.94.226.255;-6.28862;106.718
61.94.227.0;61.94.232.255;-6.18104;106.826
61.94.233.0;61.94.234.255;-7.25747;112.752
61.94.235.0;61.94.252.255;-6.18104;106.826
61.94.253.0;61.94.253.255;-6.18319;106.82
61.94.254.0;61.94.255.255;-6.18104;106.826
61.95.0.0;61.95.0.255;-33.8688;151.209
61.95.1.0;61.95.3.15;-33.8832;151.183
61.95.3.16;61.95.3.255;-33.8688;151.209
61.95.4.0;61.95.4.255;-33.8832;151.183
61.95.5.0;61.95.5.255;-33.8688;151.209
61.95.6.0;61.95.10.47;-33.8832;151.183
61.95.10.48;61.95.10.239;-33.8688;151.209
61.95.10.240;61.95.12.47;-33.8832;151.183
61.95.12.48;61.95.12.255;-33.8688;151.209
61.95.13.0;61.95.14.15;-33.8832;151.183
61.95.14.16;61.95.15.15;-33.8688;151.209
61.95.15.16;61.95.15.255;-33.8832;151.183
61.95.16.0;61.95.16.255;-33.8688;151.209
61.95.17.0;61.95.17.255;-33.8832;151.183
61.95.18.0;61.95.18.255;-33.8688;151.209
61.95.19.0;61.95.21.31;-33.8832;151.183
61.95.21.32;61.95.21.255;-33.8688;151.209
61.95.22.0;61.95.26.191;-33.8832;151.183
61.95.26.192;61.95.26.255;-33.8688;151.209
61.95.27.0;61.95.29.159;-33.8832;151.183
61.95.29.160;61.95.29.255;-33.8688;151.209
61.95.30.0;61.95.30.255;-33.8832;151.183
61.95.31.0;61.95.31.255;-33.8688;151.209
61.95.32.0;61.95.33.15;-33.8832;151.183
61.95.33.16;61.95.33.255;-33.8688;151.209
61.95.34.0;61.95.35.15;-33.8832;151.183
61.95.35.16;61.95.35.255;-33.8688;151.209
61.95.36.0;61.95.37.159;-33.8832;151.183
61.95.37.160;61.95.37.255;-33.8688;151.209
61.95.38.0;61.95.38.255;-33.8832;151.183
61.95.39.0;61.95.39.255;-33.8688;151.209
61.95.40.0;61.95.43.191;-33.8832;151.183
61.95.43.192;61.95.44.15;-33.8688;151.209
61.95.44.16;61.95.44.255;-33.8832;151.183
61.95.45.0;61.95.45.255;-33.8688;151.209
61.95.46.0;61.95.47.127;-33.8832;151.183
61.95.47.128;61.95.48.31;-33.8688;151.209
61.95.48.32;61.95.50.47;-33.8832;151.183
61.95.50.48;61.95.50.255;-33.8688;151.209
61.95.51.0;61.95.54.159;-33.8832;151.183
61.95.54.160;61.95.54.255;-33.8688;151.209
61.95.55.0;61.95.56.31;-33.8832;151.183
61.95.56.32;61.95.56.255;-33.8688;151.209
61.95.57.0;61.95.58.63;-33.8832;151.183
61.95.58.64;61.95.58.255;-33.8688;151.209
61.95.59.0;61.95.60.63;-33.8832;151.183
61.95.60.64;61.95.60.255;-33.8688;151.209
61.95.61.0;61.95.64.63;-33.8832;151.183
61.95.64.64;61.95.64.255;-33.8688;151.209
61.95.65.0;61.95.66.95;-33.8832;151.183
61.95.66.96;61.95.67.72;-33.8688;151.209
61.95.67.73;61.95.69.111;-33.8832;151.183
61.95.69.112;61.95.69.255;-19.259;146.817
61.95.70.0;61.95.71.127;-33.8832;151.183
61.95.71.128;61.95.71.255;-33.8688;151.209
61.95.72.0;61.95.75.63;-33.8832;151.183
61.95.75.64;61.95.75.255;-33.8688;151.209
61.95.76.0;61.95.77.111;-33.8832;151.183
61.95.77.112;61.95.77.255;-33.8688;151.209
61.95.78.0;61.95.78.255;-33.8832;151.183
61.95.79.0;61.95.79.255;-33.8688;151.209
61.95.80.0;61.95.81.79;-33.8832;151.183
61.95.81.80;61.95.81.255;-33.8688;151.209
61.95.82.0;61.95.83.255;-33.8832;151.183
61.95.84.0;61.95.84.255;-33.8688;151.209
61.95.85.0;61.95.89.111;-33.8832;151.183
61.95.89.112;61.95.90.15;-33.8688;151.209
61.95.90.16;61.95.91.191;-33.8832;151.183
61.95.91.192;61.95.91.255;-33.8688;151.209
61.95.92.0;61.95.93.143;-33.8832;151.183
61.95.93.144;61.95.93.255;-33.8688;151.209
61.95.94.0;61.95.94.255;-33.8832;151.183
61.95.95.0;61.95.95.255;-33.8688;151.209
61.95.96.0;61.95.97.111;-33.8832;151.183
61.95.97.112;61.95.97.255;-33.8688;151.209
61.95.98.0;61.95.98.255;-27.4705;153.026
61.95.99.0;61.95.100.15;-33.8832;151.183
61.95.100.16;61.95.100.255;-33.8688;151.209
61.95.101.0;61.95.102.31;-33.8832;151.183
61.95.102.32;61.95.102.255;-33.8688;151.209
61.95.103.0;61.95.104.255;-33.8832;151.183
61.95.105.0;61.95.105.255;-31.9514;115.862
61.95.106.0;61.95.106.255;-33.8688;151.209
61.95.107.0;61.95.108.79;-33.8832;151.183
61.95.108.80;61.95.108.255;-33.8688;151.209
61.95.109.0;61.95.110.255;-33.8832;151.183
61.95.111.0;61.95.111.255;-31.9514;115.862
61.95.112.0;61.95.113.31;-33.8832;151.183
61.95.113.32;61.95.113.255;-33.8688;151.209
61.95.114.0;61.95.115.79;-33.8832;151.183
61.95.115.80;61.95.115.255;-33.8688;151.209
61.95.116.0;61.95.118.63;-33.8832;151.183
61.95.118.64;61.95.118.255;-33.8688;151.209
61.95.119.0;61.95.121.31;-33.8832;151.183
61.95.121.32;61.95.122.255;-33.8688;151.209
61.95.123.0;61.95.123.255;-27.4705;153.026
61.95.124.0;61.95.125.79;-33.8832;151.183
61.95.125.80;61.95.125.255;-33.8688;151.209
61.95.126.0;61.95.126.255;-33.8832;151.183
61.95.127.0;61.95.127.255;-33.8688;151.209
61.95.128.0;61.95.128.255;16.5062;80.648
61.95.129.0;61.95.129.255;28.6288;77.3854
61.95.130.0;61.95.130.255;17.4411;78.3911
61.95.131.0;61.95.131.255;17.4192;78.5263
61.95.132.0;61.95.132.255;17.4369;78.383
61.95.133.0;61.95.135.127;17.4063;78.4675
61.95.135.128;61.95.135.255;12.9716;77.5946
61.95.136.0;61.95.137.255;28.5493;77.2678
61.95.138.0;61.95.138.191;28.6139;77.2088
61.95.138.192;61.95.140.255;28.5493;77.2678
61.95.141.0;61.95.141.255;28.552;77.2695
61.95.142.0;61.95.142.255;28.5493;77.2678
61.95.143.0;61.95.143.255;28.5455;77.4109
61.95.144.0;61.95.144.255;22.57;88.4364
61.95.145.0;61.95.145.255;22.5726;88.3639
