123.198.124.0;123.198.126.255;35.6906;139.77
123.198.127.0;123.198.127.255;35.6895;139.692
123.198.128.0;123.198.135.255;35.6906;139.77
123.198.136.0;123.198.139.255;35.6916;139.768
123.198.140.0;123.198.145.255;35.6906;139.77
123.198.146.0;123.198.147.255;35.8616;139.645
123.198.148.0;123.198.149.255;35.6906;139.77
123.198.150.0;123.198.150.255;36.3659;140.471
123.198.151.0;123.198.151.255;35.4828;139.615
123.198.152.0;123.198.152.255;35.6074;140.107
123.198.153.0;123.198.153.255;35.6906;139.77
123.198.154.0;123.198.154.255;35.4828;139.615
123.198.155.0;123.198.155.255;36.3659;140.471
123.198.156.0;123.198.156.255;35.8616;139.645
123.198.157.0;123.198.159.255;35.6074;140.107
123.198.160.0;123.198.160.255;35.8616;139.645
123.198.161.0;123.198.161.255;35.9086;139.485
123.198.162.0;123.198.164.255;35.8616;139.645
123.198.165.0;123.198.165.255;35.9715;139.614
123.198.166.0;123.198.167.255;35.8616;139.645
123.198.168.0;123.198.169.255;35.4828;139.615
123.198.170.0;123.198.171.255;35.6906;139.77
123.198.172.0;123.198.172.255;35.4828;139.615
123.198.173.0;123.198.173.255;35.6906;139.77
123.198.174.0;123.198.174.255;36.3824;139.734
123.198.175.0;123.198.175.255;35.4828;139.615
123.198.176.0;123.198.183.255;35.8616;139.645
123.198.184.0;123.198.195.255;34.6555;133.92
123.198.196.0;123.198.196.255;35.6906;139.77
123.198.197.0;123.198.202.255;35.8616;139.645
123.198.203.0;123.198.203.255;35.6906;139.77
123.198.204.0;123.198.205.255;35.0116;135.768
123.198.206.0;123.198.206.255;35.0148;135.678
123.198.207.0;123.198.211.255;35.0116;135.768
123.198.212.0;123.198.220.255;35.6906;139.77
123.198.221.0;123.198.221.255;35.7526;139.733
123.198.222.0;123.198.225.255;34.7689;137.392
123.198.226.0;123.198.226.255;35.0211;135.754
123.198.227.0;123.198.233.255;35.6906;139.77
123.198.234.0;123.198.235.255;35.6916;139.768
123.198.236.0;123.198.237.255;36.6485;138.195
123.198.238.0;123.198.239.255;35.6916;139.768
123.198.240.0;123.198.240.255;35.6906;139.77
123.198.241.0;123.198.241.255;35.6944;139.729
123.198.242.0;123.198.250.255;35.6906;139.77
123.198.251.0;123.198.251.255;43.0667;141.35
123.198.252.0;123.198.255.255;35.6916;139.768
123.199.0.0;123.199.0.255;37.5097;126.845
123.199.1.0;123.199.13.255;35.2387;128.868
123.199.14.0;123.199.15.255;37.5097;126.845
123.199.16.0;123.199.21.255;35.2387;128.868
123.199.22.0;123.199.23.255;35.0185;126.795
123.199.24.0;123.199.26.255;35.2387;128.868
123.199.27.0;123.199.29.255;35.0185;126.795
123.199.30.0;123.199.35.255;35.2387;128.868
123.199.36.0;123.199.36.255;35.0185;126.795
123.199.37.0;123.199.48.255;35.2387;128.868
123.199.49.0;123.199.49.255;35.0185;126.795
123.199.50.0;123.199.59.255;35.2387;128.868
123.199.60.0;123.199.60.255;35.0185;126.795
123.199.61.0;123.199.63.255;35.2387;128.868
123.199.64.0;123.199.70.255;35.0185;126.795
123.199.71.0;123.199.71.255;35.4933;128.749
123.199.72.0;123.199.79.255;35.0185;126.795
123.199.80.0;123.199.80.255;35.2387;128.868
123.199.81.0;123.199.84.255;35.0185;126.795
123.199.85.0;123.199.85.255;35.2342;128.881
123.199.86.0;123.199.86.255;35.0185;126.795
123.199.87.0;123.199.87.255;35.2387;128.868
123.199.88.0;123.199.93.255;35.0185;126.795
123.199.94.0;123.199.94.255;35.2387;128.868
123.199.95.0;123.199.95.255;35.0185;126.795
123.199.96.0;123.199.96.255;35.2387;128.868
123.199.97.0;123.199.101.255;35.0185;126.795
123.199.102.0;123.199.103.255;35.2387;128.868
123.199.104.0;123.199.119.255;35.0185;126.795
123.199.120.0;123.199.120.255;35.2387;128.868
123.199.121.0;123.199.127.255;35.0185;126.795
123.199.128.0;123.199.143.255;39.9775;116.313
123.199.144.0;123.199.159.255;31.2484;121.491
123.199.160.0;123.199.191.255;39.9794;116.338
123.199.192.0;123.199.255.255;30.5728;104.067
123.200.0.0;123.200.3.255;23.7971;90.4133
123.200.4.0;123.200.4.255;23.8;90.45
123.200.5.0;123.200.10.255;23.7971;90.4133
123.200.11.0;123.200.11.255;23.7882;90.3736
123.200.12.0;123.200.12.255;23.7971;90.4133
123.200.13.0;123.200.13.255;23.9984;90.4223
123.200.14.0;123.200.17.255;23.7971;90.4133
123.200.18.0;123.200.18.255;23.1697;89.2137
123.200.19.0;123.200.25.31;23.7971;90.4133
123.200.25.32;123.200.25.254;22.3384;91.8317
123.200.25.255;123.200.29.255;23.7971;90.4133
123.200.30.0;123.200.30.255;23.7937;90.4054
123.200.31.0;123.200.31.255;23.7971;90.4133
123.200.32.0;123.200.32.255;35.6906;139.77
123.200.33.0;123.200.33.255;35.7068;139.725
123.200.34.0;123.200.34.255;35.6906;139.77
123.200.35.0;123.200.35.255;35.745;139.75
123.200.36.0;123.200.63.255;35.6906;139.77
123.200.64.0;123.200.80.255;34.8014;126.414
123.200.81.0;123.200.81.255;34.6816;126.907
123.200.82.0;123.200.82.255;37.5614;126.996
123.200.83.0;123.200.97.255;34.8014;126.414
123.200.98.0;123.200.98.255;34.8043;126.422
123.200.99.0;123.200.100.255;34.8014;126.414
123.200.101.0;123.200.101.255;34.8043;126.422
123.200.102.0;123.200.102.255;34.8014;126.414
123.200.103.0;123.200.103.255;34.8043;126.422
123.200.104.0;123.200.104.255;34.8014;126.414
123.200.105.0;123.200.105.255;34.8043;126.422
123.200.106.0;123.200.106.255;34.8014;126.414
123.200.107.0;123.200.107.255;34.8043;126.422
123.200.108.0;123.200.115.255;34.8014;126.414
123.200.116.0;123.200.117.255;34.8043;126.422
123.200.118.0;123.200.120.255;34.8014;126.414
123.200.121.0;123.200.121.255;34.8043;126.422
123.200.122.0;123.200.127.255;34.8014;126.414
123.200.128.0;123.200.131.255;-33.8688;151.209
123.200.132.0;123.200.132.255;-33.8591;151.208
123.200.133.0;123.200.133.255;-27.4705;153.027
123.200.134.0;123.200.136.255;-27.4699;153.028
123.200.137.0;123.200.139.255;-33.8591;151.208
123.200.140.0;123.200.143.255;-27.4699;153.028
123.200.144.0;123.200.147.255;-33.9073;151.208
123.200.148.0;123.200.151.255;-33.8591;151.208
123.200.152.0;123.200.165.255;-27.4699;153.028
123.200.166.0;123.200.167.255;-37.8136;144.963
123.200.168.0;123.200.168.255;-27.4679;153.028
123.200.169.0;123.200.169.255;-27.4699;153.028
123.200.170.0;123.200.170.255;-33.8591;151.208
123.200.171.0;123.200.171.255;-33.7742;150.741
123.200.172.0;123.200.172.255;-27.4705;153.027
123.200.173.0;123.200.173.255;-33.8591;151.208
123.200.174.0;123.200.174.255;-31.8587;115.925
123.200.175.0;123.200.175.255;-33.8591;151.208
123.200.176.0;123.200.176.255;-33.8688;151.209
123.200.177.0;123.200.177.255;-33.8591;151.208
123.200.178.0;123.200.178.255;-33.8688;151.209
123.200.179.0;123.200.179.255;-31.8587;115.925
123.200.180.0;123.200.181.255;-27.4699;153.028
123.200.182.0;123.200.186.255;-33.8591;151.208
123.200.187.0;123.200.187.255;-33.8688;151.209
123.200.188.0;123.200.189.255;-37.8136;144.963
123.200.190.0;123.200.191.255;-27.4881;153.038
123.200.192.0;123.200.199.255;47.4815;-122.246
123.200.200.0;123.200.200.79;-37.8136;144.963
123.200.200.80;123.200.201.255;-27.4881;153.038
123.200.202.0;123.200.207.255;47.4815;-122.246
123.200.208.0;123.200.215.255;-27.4699;153.028
123.200.216.0;123.200.223.255;-27.4705;153.027
123.200.224.0;123.200.231.255;47.4815;-122.246
123.200.232.0;123.200.239.255;-0.252188;-79.1879
123.200.240.0;123.200.241.255;-27.4881;153.038
123.200.242.0;123.200.247.255;47.4815;-122.246
123.200.248.0;123.200.249.255;0.347147;-78.1324
123.200.250.0;123.200.255.255;-0.176732;-78.4939
123.201.0.0;123.201.0.255;21.1947;72.8037
123.201.1.0;123.201.1.255;21.1907;72.7977
123.201.2.0;123.201.7.255;21.1947;72.8037
123.201.8.0;123.201.8.255;19.0728;72.8826
123.201.9.0;123.201.9.239;22.3072;73.1812
123.201.9.240;123.201.12.255;21.1947;72.8037
123.201.13.0;123.201.13.255;21.1907;72.7977
123.201.14.0;123.201.15.127;21.1947;72.8037
123.201.15.128;123.201.15.255;22.3484;73.1331
123.201.16.0;123.201.16.255;23.0225;72.5714
123.201.17.0;123.201.25.255;21.1947;72.8037
123.201.26.0;123.201.28.255;21.1907;72.7977
123.201.29.0;123.201.29.255;21.1959;72.8302
123.201.30.0;123.201.33.255;21.1947;72.8037
123.201.34.0;123.201.34.255;21.1907;72.7977
123.201.35.0;123.201.40.255;21.1947;72.8037
123.201.41.0;123.201.41.255;21.1907;72.7977
123.201.42.0;123.201.44.255;21.1947;72.8037
123.201.45.0;123.201.45.255;21.1907;72.7977
123.201.46.0;123.201.49.255;21.1947;72.8037
123.201.50.0;123.201.51.255;21.1907;72.7977
123.201.52.0;123.201.56.255;21.1947;72.8037
123.201.57.0;123.201.57.255;22.3072;73.1812
123.201.58.0;123.201.65.127;21.1947;72.8037
123.201.65.128;123.201.65.255;23.0258;72.5873
123.201.66.0;123.201.67.95;21.1947;72.8037
123.201.67.96;123.201.67.111;22.983;72.502
123.201.67.112;123.201.70.159;21.1947;72.8037
123.201.70.160;123.201.70.167;23.0334;72.4672
123.201.70.168;123.201.77.31;21.1947;72.8037
123.201.77.32;123.201.77.255;17.4849;78.4138
123.201.78.0;123.201.86.255;21.1947;72.8037
123.201.87.0;123.201.87.255;21.2086;72.7892
123.201.88.0;123.201.88.255;21.1947;72.8037
123.201.89.0;123.201.89.255;21.1907;72.7977
123.201.90.0;123.201.91.255;21.1947;72.8037
123.201.92.0;123.201.92.255;22.3072;73.1812
123.201.93.0;123.201.94.63;21.1947;72.8037
123.201.94.64;123.201.94.255;19.197;72.9635
123.201.95.0;123.201.104.255;21.1947;72.8037
123.201.105.0;123.201.105.255;21.1914;72.7896
123.201.106.0;123.201.109.255;21.1947;72.8037
123.201.110.0;123.201.110.255;21.1914;72.7896
123.201.111.0;123.201.112.255;21.1947;72.8037
123.201.113.0;123.201.113.255;21.1907;72.7977
123.201.114.0;123.201.121.255;21.1947;72.8037
123.201.122.0;123.201.122.255;21.1907;72.7977
123.201.123.0;123.201.127.255;21.1947;72.8037
123.201.128.0;123.201.128.255;21.1914;72.7896
123.201.129.0;123.201.131.255;21.1947;72.8037
123.201.132.0;123.201.134.255;21.1907;72.7977
123.201.135.0;123.201.135.255;21.1914;72.7896
123.201.136.0;123.201.140.255;21.1907;72.7977
123.201.141.0;123.201.141.255;21.1947;72.8037
123.201.142.0;123.201.143.255;21.1907;72.7977
123.201.144.0;123.201.150.127;21.1947;72.8037
123.201.150.128;123.201.150.255;16.5062;80.648
123.201.151.0;123.201.155.143;21.1947;72.8037
123.201.155.144;123.201.155.255;22.3484;73.1331
123.201.156.0;123.201.156.255;21.1907;72.7977
123.201.157.0;123.201.162.255;21.1947;72.8037
123.201.163.0;123.201.163.255;17.4849;78.4138
123.201.164.0;123.201.166.255;21.1947;72.8037
123.201.167.0;123.201.167.255;21.1914;72.7896
123.201.168.0;123.201.169.15;21.1947;72.8037
123.201.169.16;123.201.169.255;19.0728;72.8826
123.201.170.0;123.201.171.19;21.1947;72.8037
123.201.171.20;123.201.171.195;17.7331;83.3162
123.201.171.196;123.201.174.63;21.1947;72.8037
123.201.174.64;123.201.174.255;17.7784;83.2158
123.201.175.0;123.201.175.255;21.1947;72.8037
123.201.176.0;123.201.176.255;21.1914;72.7896
123.201.177.0;123.201.201.255;21.1947;72.8037
123.201.202.0;123.201.202.255;21.1907;72.7977
123.201.203.0;123.201.203.255;21.1947;72.8037
123.201.204.0;123.201.204.255;21.1907;72.7977
123.201.205.0;123.201.208.79;21.1947;72.8037
123.201.208.80;123.201.208.255;16.9996;82.2232
123.201.209.0;123.201.213.15;21.1947;72.8037
123.201.213.16;123.201.213.255;18.6187;73.8037
123.201.214.0;123.201.215.19;21.1947;72.8037
123.201.215.20;123.201.215.255;18.44;73.7755
123.201.216.0;123.201.225.255;21.1947;72.8037
123.201.226.0;123.201.226.255;21.1907;72.7977
123.201.227.0;123.201.230.255;21.1947;72.8037
123.201.231.0;123.201.231.255;21.1907;72.7977
123.201.232.0;123.201.239.255;21.1947;72.8037
123.201.240.0;123.201.240.255;21.1907;72.7977
123.201.241.0;123.201.241.255;21.1947;72.8037
123.201.242.0;123.201.242.255;21.1907;72.7977
123.201.243.0;123.201.248.111;21.1947;72.8037
123.201.248.112;123.201.248.255;17.7331;83.3162
123.201.249.0;123.201.253.255;21.1947;72.8037
123.201.254.0;123.201.254.255;21.1914;72.7896
123.201.255.0;123.201.255.255;21.1947;72.8037
123.202.0.0;123.202.0.255;22.3702;114.13
123.202.1.0;123.202.1.255;22.4063;114.224
123.202.2.0;123.202.6.255;22.3702;114.13
123.202.7.0;123.202.7.255;22.2906;114.199
123.202.8.0;123.202.8.255;22.4472;113.992
123.202.9.0;123.202.10.255;22.3702;114.13
123.202.11.0;123.202.11.255;22.4472;113.992
123.202.12.0;123.202.18.255;22.3702;114.13
123.202.19.0;123.202.19.255;22.2659;114.241
123.202.20.0;123.202.20.255;22.3702;114.13
123.202.21.0;123.202.21.255;22.3118;114.222
123.202.22.0;123.202.39.255;22.3702;114.13
123.202.40.0;123.202.40.255;22.4333;114.033
123.202.41.0;123.202.51.255;22.3702;114.13
123.202.52.0;123.202.52.255;22.2819;114.185
123.202.53.0;123.202.55.255;22.3702;114.13
123.202.56.0;123.202.56.255;22.4917;114.141
123.202.57.0;123.202.57.255;22.4949;114.139
123.202.58.0;123.202.58.255;22.3702;114.13
123.202.59.0;123.202.60.255;22.4949;114.139
123.202.61.0;123.202.73.255;22.3702;114.13
123.202.74.0;123.202.74.223;22.4248;114.036
123.202.74.224;123.202.75.255;22.4333;114.033
123.202.76.0;123.202.78.255;22.3702;114.13
123.202.79.0;123.202.79.255;22.351;114.201
123.202.80.0;123.202.81.255;22.3702;114.13
123.202.82.0;123.202.82.255;22.3703;114.13
123.202.83.0;123.202.90.255;22.3702;114.13
123.202.91.0;123.202.91.255;22.4452;114.026
123.202.92.0;123.202.94.255;22.3702;114.13
123.202.95.0;123.202.95.255;22.4917;114.141
123.202.96.0;123.202.102.255;22.3702;114.13
123.202.103.0;123.202.103.255;22.35;114.1
123.202.104.0;123.202.104.255;22.3328;114.152
123.202.105.0;123.202.105.255;22.3215;114.163
123.202.106.0;123.202.107.255;22.3328;114.152
123.202.108.0;123.202.109.255;22.3702;114.13
123.202.110.0;123.202.110.255;22.4949;114.139
123.202.111.0;123.202.115.255;22.3702;114.13
123.202.116.0;123.202.116.255;22.3181;114.27
123.202.117.0;123.202.119.255;22.3702;114.13
123.202.120.0;123.202.123.255;22.4917;114.141
123.202.124.0;123.202.131.255;22.3702;114.13
123.202.132.0;123.202.132.255;22.351;114.201
123.202.133.0;123.202.134.255;22.3702;114.13
123.202.135.0;123.202.135.255;22.3459;114.192
123.202.136.0;123.202.137.255;22.3702;114.13
123.202.138.0;123.202.138.255;22.3443;114.201
123.202.139.0;123.202.139.255;22.3424;114.2
123.202.140.0;123.202.142.255;22.3702;114.13
123.202.143.0;123.202.143.255;22.4483;114.032
123.202.144.0;123.202.144.255;22.3702;114.13
123.202.145.0;123.202.145.255;22.4411;114.006
123.202.146.0;123.202.164.255;22.3702;114.13
123.202.165.0;123.202.165.255;22.3118;114.222
123.202.166.0;123.202.168.255;22.3702;114.13
123.202.169.0;123.202.169.255;22.2787;113.943
123.202.170.0;123.202.182.255;22.3702;114.13
123.202.183.0;123.202.183.255;22.4557;114.17
123.202.184.0;123.202.184.255;22.3806;114.205
123.202.185.0;123.202.192.255;22.3702;114.13
123.202.193.0;123.202.193.255;22.4917;114.141
123.202.194.0;123.202.199.255;22.3702;114.13
123.202.200.0;123.202.200.255;22.4557;114.17
123.202.201.0;123.202.203.255;22.3702;114.13
123.202.204.0;123.202.205.255;22.3328;114.152
123.202.206.0;123.202.212.255;22.3702;114.13
123.202.213.0;123.202.213.255;22.4917;114.141
123.202.214.0;123.202.214.255;22.3753;113.968
123.202.215.0;123.202.216.255;22.3702;114.13
123.202.217.0;123.202.217.255;22.2985;114.251
123.202.218.0;123.202.229.255;22.3702;114.13
123.202.230.0;123.202.230.255;22.3215;114.163
123.202.231.0;123.202.231.255;22.3702;114.13
123.202.232.0;123.202.232.255;22.2848;114.133
123.202.233.0;123.202.233.255;22.3702;114.13
123.202.234.0;123.202.234.255;22.3703;114.13
123.202.235.0;123.202.235.255;22.3702;114.13
123.202.236.0;123.202.237.255;22.35;114.1
123.202.238.0;123.202.243.255;22.3702;114.13
123.202.244.0;123.202.244.255;22.4248;114.036
123.202.245.0;123.203.5.255;22.3702;114.13
123.203.6.0;123.203.6.255;22.3703;114.13
123.203.7.0;123.203.9.255;22.3702;114.13
123.203.10.0;123.203.10.255;22.4557;114.17
123.203.11.0;123.203.12.255;22.3702;114.13
123.203.13.0;123.203.13.255;22.2819;114.185
123.203.14.0;123.203.19.255;22.3702;114.13
123.203.20.0;123.203.22.255;22.2985;114.251
123.203.23.0;123.203.29.255;22.3702;114.13
123.203.30.0;123.203.30.255;22.2878;113.942
123.203.31.0;123.203.31.255;22.3702;114.13
123.203.32.0;123.203.32.255;22.4949;114.139
123.203.33.0;123.203.36.255;22.3702;114.13
123.203.37.0;123.203.37.255;22.4917;114.141
123.203.38.0;123.203.43.255;22.3702;114.13
123.203.44.0;123.203.44.255;22.4949;114.139
123.203.45.0;123.203.45.255;22.3918;113.972
123.203.46.0;123.203.55.255;22.3702;114.13
123.203.56.0;123.203.57.255;22.3672;114.123
123.203.58.0;123.203.62.255;22.3702;114.13
123.203.63.0;123.203.63.255;22.3988;113.976
123.203.64.0;123.203.64.255;22.3702;114.13
123.203.65.0;123.203.65.255;22.4568;114.002
123.203.66.0;123.203.67.255;22.3702;114.13
123.203.68.0;123.203.68.255;22.35;114.1
123.203.69.0;123.203.76.255;22.3702;114.13
123.203.77.0;123.203.77.255;22.3813;113.979
123.203.78.0;123.203.88.255;22.3702;114.13
123.203.89.0;123.203.89.255;22.3321;114.193
123.203.90.0;123.203.90.255;22.3702;114.13
123.203.91.0;123.203.91.255;22.3331;114.19
123.203.92.0;123.203.94.255;22.3702;114.13
123.203.95.0;123.203.95.255;22.3902;114.192
123.203.96.0;123.203.98.255;22.4917;114.141
123.203.99.0;123.203.99.255;22.3702;114.13
123.203.100.0;123.203.100.255;22.2643;114.242
123.203.101.0;123.203.101.255;22.2668;114.233
123.203.102.0;123.203.102.255;22.2643;114.242
123.203.103.0;123.203.104.255;22.3702;114.13
123.203.105.0;123.203.105.255;22.4501;114.169
123.203.106.0;123.203.120.255;22.3702;114.13
123.203.121.0;123.203.121.255;22.3181;114.27
123.203.122.0;123.203.134.255;22.3702;114.13
123.203.135.0;123.203.135.255;22.2846;114.191
123.203.136.0;123.203.137.255;22.3702;114.13
123.203.138.0;123.203.138.255;22.3988;113.976
123.203.139.0;123.203.139.255;22.3702;114.13
123.203.140.0;123.203.140.255;22.3988;113.976
123.203.141.0;123.203.150.255;22.3702;114.13
123.203.151.0;123.203.151.255;22.3314;114.159
123.203.152.0;123.203.158.255;22.3702;114.13
123.203.159.0;123.203.159.255;22.3394;114.159
123.203.160.0;123.203.162.255;22.3702;114.13
123.203.163.0;123.203.163.255;22.4917;114.141
123.203.164.0;123.203.173.255;22.3702;114.13
123.203.174.0;123.203.174.255;22.3363;114.156
123.203.175.0;123.203.175.255;22.3702;114.13
123.203.176.0;123.203.176.255;22.3729;114.179
123.203.177.0;123.203.178.255;22.3702;114.13
123.203.179.0;123.203.179.255;22.3719;114.184
123.203.180.0;123.203.192.255;22.3702;114.13
123.203.193.0;123.203.193.255;22.2815;114.219
123.203.194.0;123.203.194.255;22.3702;114.13
123.203.195.0;123.203.195.255;22.3988;113.976
123.203.196.0;123.203.199.255;22.3702;114.13
123.203.200.0;123.203.200.255;22.3988;113.976
123.203.201.0;123.203.203.255;22.3702;114.13
123.203.204.0;123.203.204.255;22.3279;114.25
123.203.205.0;123.203.212.255;22.3702;114.13
123.203.213.0;123.203.213.255;22.3651;114.175
123.203.214.0;123.203.215.255;22.3702;114.13
123.203.216.0;123.203.216.255;22.3202;114.235
123.203.217.0;123.203.217.255;22.3702;114.13
123.203.218.0;123.203.218.255;22.3297;114.2
123.203.219.0;123.203.235.255;22.3702;114.13
123.203.236.0;123.203.236.255;22.4917;114.141
123.203.237.0;123.203.255.255;22.3702;114.13
123.204.0.0;123.204.2.255;25.0423;121.567
123.204.3.0;123.204.3.255;24.2101;120.573
123.204.4.0;123.204.4.255;25.0423;121.567
123.204.5.0;123.204.5.255;25.0143;121.467
123.204.6.0;123.204.6.255;25.0423;121.567
123.204.7.0;123.204.7.127;25.0531;121.526
123.204.7.128;123.204.8.255;25.0143;121.467
123.204.9.0;123.204.10.255;25.0423;121.567
123.204.11.0;123.204.11.255;24.9909;121.422
123.204.12.0;123.204.12.255;25.0143;121.467
123.204.13.0;123.204.13.255;24.9909;121.422
123.204.14.0;123.204.17.255;25.0423;121.567
123.204.18.0;123.204.18.255;24.9725;121.261
123.204.19.0;123.204.24.255;25.0423;121.567
123.204.25.0;123.204.25.255;24.1469;120.684
123.204.26.0;123.204.63.255;25.0423;121.567
123.204.64.0;123.204.103.255;25.0689;121.591
123.204.104.0;123.204.104.255;24.2101;120.573
123.204.105.0;123.204.122.255;25.0689;121.591
123.204.123.0;123.204.123.255;24.2101;120.573
123.204.124.0;123.204.127.255;25.0689;121.591
123.204.128.0;123.204.133.255;25.0423;121.567
123.204.134.0;123.204.134.255;25.0143;121.467
123.204.135.0;123.204.135.255;24.9909;121.422
123.204.136.0;123.204.136.255;25.0815;121.588
123.204.137.0;123.204.140.255;25.0423;121.567
123.204.141.0;123.204.141.255;25.0143;121.467
123.204.142.0;123.204.156.255;25.0423;121.567
123.204.157.0;123.204.157.255;23.7575;120.5
123.204.158.0;123.204.158.255;23.7615;120.619
123.204.159.0;123.204.159.255;25.0423;121.567
123.204.160.0;123.204.197.255;25.0689;121.591
123.204.198.0;123.204.198.255;23.7575;120.5
123.204.199.0;123.204.199.255;23.7615;120.619
