2.108.191.0;2.108.191.255;55.7423;12.3028
2.108.192.0;2.108.192.255;55.6794;12.5346
2.108.193.0;2.108.193.255;55.6653;12.6208
2.108.194.0;2.108.194.255;55.6303;12.6004
2.108.195.0;2.108.195.255;55.7317;12.3633
2.108.196.0;2.108.196.255;55.7335;9.10785
2.108.197.0;2.108.197.255;55.7236;8.61028
2.108.198.0;2.108.199.255;57.1179;9.857
2.108.200.0;2.108.200.255;55.8123;11.5013
2.108.201.0;2.108.201.255;55.6303;12.6004
2.108.202.0;2.108.202.255;55.6659;9.67217
2.108.203.0;2.108.203.255;55.7423;12.3028
2.108.204.0;2.108.204.255;55.6569;12.3638
2.108.205.0;2.108.205.255;57.4915;10.4961
2.108.206.0;2.108.206.255;55.7524;12.5745
2.108.207.0;2.108.207.255;57.272;10.3595
2.108.208.0;2.108.208.255;55.85;12.1833
2.108.209.0;2.108.209.255;55.3959;10.3883
2.108.210.0;2.108.210.255;55.6569;12.3638
2.108.211.0;2.108.211.255;55.6501;12.3016
2.108.212.0;2.108.212.255;55.6495;12.1983
2.108.213.0;2.108.213.255;55.8396;12.069
2.108.214.0;2.108.214.255;55.6653;12.6208
2.108.215.0;2.108.215.255;55.6806;12.4537
2.108.216.0;2.108.216.255;55.6759;12.5655
2.108.217.0;2.108.217.255;55.7653;12.4572
2.108.218.0;2.108.218.255;55.6653;12.6208
2.108.219.0;2.108.219.255;55.7237;12.44
2.108.220.0;2.108.220.255;55.3959;10.3883
2.108.221.0;2.108.221.255;57.0588;9.92284
2.108.222.0;2.108.222.255;55.6653;12.6208
2.108.223.0;2.108.223.255;55.0708;9.33531
2.108.224.0;2.108.224.255;55.0598;10.6068
2.108.225.0;2.108.225.255;55.6653;12.6208
2.108.226.0;2.108.228.255;55.7482;12.4953
2.108.229.0;2.108.229.255;55.6653;12.6208
2.108.230.0;2.108.230.255;55.7093;9.5357
2.108.231.0;2.108.231.255;55.4426;11.7901
2.108.232.0;2.108.232.255;55.0674;10.6073
2.108.233.0;2.108.233.255;55.6761;12.5683
2.108.234.0;2.108.234.255;55.0474;10.6638
2.108.235.0;2.108.236.255;55.6653;12.6208
2.108.237.0;2.108.237.255;55.6495;12.1983
2.108.238.0;2.108.238.255;55.7653;12.4572
2.108.239.0;2.108.240.255;55.6653;12.6208
2.108.241.0;2.108.241.255;55.5833;12.3
2.108.242.0;2.108.243.255;55.6653;12.6208
2.108.244.0;2.108.244.255;55.4646;8.57968
2.108.245.0;2.108.245.255;55.8148;12.4054
2.108.246.0;2.108.246.255;55.6154;12.3518
2.108.247.0;2.108.247.255;56.6431;9.79029
2.108.248.0;2.108.248.255;55.964;11.8504
2.108.249.0;2.108.249.255;54.7691;11.8743
2.108.250.0;2.108.250.255;55.6761;12.5683
2.108.251.0;2.108.251.255;54.9364;10.7102
2.108.252.0;2.108.254.255;55.6653;12.6208
2.108.255.0;2.108.255.255;55.6415;12.0803
2.109.0.0;2.109.7.255;56.1074;10.1406
2.109.8.0;2.109.9.127;55.6761;12.5683
2.109.9.128;2.109.9.255;56.1079;10.1395
2.109.10.0;2.109.11.127;55.6761;12.5683
2.109.11.128;2.109.11.255;56.1074;10.1406
2.109.12.0;2.109.12.255;56.1079;10.1395
2.109.13.0;2.109.19.191;55.6761;12.5683
2.109.19.192;2.109.19.255;56.1074;10.1406
2.109.20.0;2.109.20.255;55.6761;12.5683
2.109.21.0;2.109.21.255;55.2494;9.48771
2.109.22.0;2.109.22.255;56.1074;10.1406
2.109.23.0;2.109.23.255;55.1891;9.06528
2.109.24.0;2.109.24.255;55.6761;12.5683
2.109.25.0;2.109.25.255;57.3319;10.5225
2.109.26.0;2.109.26.255;55.9279;12.3008
2.109.27.0;2.109.27.255;55.6761;12.5683
2.109.28.0;2.109.28.255;56.1079;10.1395
2.109.29.0;2.109.35.255;55.6761;12.5683
2.109.36.0;2.109.36.255;56.1074;10.1406
2.109.37.0;2.109.37.255;55.6761;12.5683
2.109.38.0;2.109.39.7;56.1074;10.1406
2.109.39.8;2.109.40.127;55.6761;12.5683
2.109.40.128;2.109.40.255;54.9976;10.8438
2.109.41.0;2.109.42.127;55.6761;12.5683
2.109.42.128;2.109.42.255;56.1074;10.1406
2.109.43.0;2.109.43.255;56.1079;10.1395
2.109.44.0;2.109.44.191;55.9279;12.3008
2.109.44.192;2.109.45.255;55.6761;12.5683
2.109.46.0;2.109.46.255;56.1079;10.1395
2.109.47.0;2.109.47.255;55.6761;12.5683
2.109.48.0;2.109.49.255;56.1079;10.1395
2.109.50.0;2.109.51.3;55.6761;12.5683
2.109.51.4;2.109.51.255;56.1074;10.1406
2.109.52.0;2.109.52.255;55.6761;12.5683
2.109.53.0;2.109.53.255;55.7423;12.4933
2.109.54.0;2.109.54.255;56.1079;10.1395
2.109.55.0;2.109.55.255;55.6761;12.5683
2.109.56.0;2.109.56.255;56.1079;10.1395
2.109.57.0;2.109.59.3;56.1074;10.1406
2.109.59.4;2.109.60.127;55.6761;12.5683
2.109.60.128;2.109.60.255;56.1467;10.2038
2.109.61.0;2.109.62.127;55.6761;12.5683
2.109.62.128;2.109.62.255;56.1074;10.1406
2.109.63.0;2.109.63.255;55.6761;12.5683
2.109.64.0;2.109.64.255;56.1999;10.166
2.109.65.0;2.109.65.251;55.4038;10.4024
2.109.65.252;2.109.66.255;55.6761;12.5683
2.109.67.0;2.109.67.255;56.1074;10.1406
2.109.68.0;2.109.68.191;55.6761;12.5683
2.109.68.192;2.109.69.255;56.1079;10.1395
2.109.70.0;2.109.71.255;55.6761;12.5683
2.109.72.0;2.109.74.255;35.1856;33.3823
2.109.75.0;2.109.75.255;55.7425;12.498
2.109.76.0;2.109.77.3;56.1074;10.1406
2.109.77.4;2.109.77.251;55.6761;12.5683
2.109.77.252;2.109.79.255;56.1074;10.1406
2.109.80.0;2.109.81.11;55.6761;12.5683
2.109.81.12;2.109.81.255;56.1074;10.1406
2.109.82.0;2.109.82.255;55.6761;12.5683
2.109.83.0;2.109.83.255;55.4164;10.353
2.109.84.0;2.109.85.255;55.6761;12.5683
2.109.86.0;2.109.87.63;56.1079;10.1395
2.109.87.64;2.109.87.255;56.1074;10.1406
2.109.88.0;2.109.88.255;55.6761;12.5683
2.109.89.0;2.109.90.3;56.1074;10.1406
2.109.90.4;2.109.91.3;55.6761;12.5683
2.109.91.4;2.109.91.255;56.1074;10.1406
2.109.92.0;2.109.93.255;56.1079;10.1395
2.109.94.0;2.109.95.255;55.6761;12.5683
2.109.96.0;2.109.96.255;56.1079;10.1395
2.109.97.0;2.109.97.127;55.6761;12.5683
2.109.97.128;2.109.98.255;56.1079;10.1395
2.109.99.0;2.109.99.255;55.6761;12.5683
2.109.100.0;2.109.100.255;56.4818;8.77991
2.109.101.0;2.109.101.255;56.1079;10.1395
2.109.102.0;2.109.102.255;55.6759;12.5655
2.109.103.0;2.109.103.255;55.6574;12.569
2.109.104.0;2.109.104.255;55.4028;11.3546
2.109.105.0;2.109.105.255;55.7335;9.10785
2.109.106.0;2.109.106.255;55.6761;12.5683
2.109.107.0;2.109.107.255;56.1079;10.1395
2.109.108.0;2.109.108.255;56.1074;10.1406
2.109.109.0;2.109.109.255;55.744;12.4147
2.109.110.0;2.109.110.255;55.7303;12.4249
2.109.111.0;2.109.112.127;55.6761;12.5683
2.109.112.128;2.109.112.255;56.1074;10.1406
2.109.113.0;2.109.113.255;56.1079;10.1395
2.109.114.0;2.109.116.127;55.6761;12.5683
2.109.116.128;2.109.116.255;56.1079;10.1395
2.109.117.0;2.109.117.255;55.6761;12.5683
2.109.118.0;2.109.118.255;56.1079;10.1395
2.109.119.0;2.109.120.127;55.6761;12.5683
2.109.120.128;2.109.120.255;56.1079;10.1395
2.109.121.0;2.109.123.127;55.6761;12.5683
2.109.123.128;2.109.123.255;56.1079;10.1395
2.109.124.0;2.109.124.127;55.6761;12.5683
2.109.124.128;2.109.126.255;56.1079;10.1395
2.109.127.0;2.109.127.255;56.1074;10.1406
2.109.128.0;2.109.128.255;56.1079;10.1395
2.109.129.0;2.109.130.255;55.6761;12.5683
2.109.131.0;2.109.131.255;56.1079;10.1395
2.109.132.0;2.109.132.255;55.6761;12.5683
2.109.133.0;2.109.133.255;56.1074;10.1406
2.109.134.0;2.109.135.255;56.1388;9.15768
2.109.136.0;2.109.138.255;56.1079;10.1395
2.109.139.0;2.109.143.255;55.6761;12.5683
2.109.144.0;2.109.144.251;56.1079;10.1395
2.109.144.252;2.109.145.255;55.9279;12.3008
2.109.146.0;2.109.146.223;56.1079;10.1395
2.109.146.224;2.109.147.255;55.9279;12.3008
2.109.148.0;2.109.148.255;56.1078;10.1396
2.109.149.0;2.109.151.255;55.6761;12.5683
2.109.152.0;2.109.152.255;56.1079;10.1395
2.109.153.0;2.109.153.255;55.9279;12.3008
2.109.154.0;2.109.155.3;56.1079;10.1395
2.109.155.4;2.109.155.255;55.9279;12.3008
2.109.156.0;2.109.156.255;56.0317;8.85697
2.109.157.0;2.109.157.255;55.6761;12.5683
2.109.158.0;2.109.159.255;56.3615;8.62173
2.109.160.0;2.109.161.255;56.1074;10.1406
2.109.162.0;2.109.162.255;56.1079;10.1395
2.109.163.0;2.109.163.255;55.6761;12.5683
2.109.164.0;2.109.164.255;56.1079;10.1395
2.109.165.0;2.109.165.255;55.6761;12.5683
2.109.166.0;2.109.166.255;56.1079;10.1395
2.109.167.0;2.109.167.255;56.1078;10.1396
2.109.168.0;2.109.168.3;55.7946;12.4618
2.109.168.4;2.109.173.255;56.1079;10.1395
2.109.174.0;2.109.175.255;55.6761;12.5683
2.109.176.0;2.109.179.255;56.1079;10.1395
2.109.180.0;2.109.181.255;56.0903;12.4569
2.109.182.0;2.109.183.255;55.9618;12.5341
2.109.184.0;2.109.184.255;55.6761;12.5683
2.109.185.0;2.109.185.255;56.1078;10.1396
2.109.186.0;2.109.188.255;55.6761;12.5683
2.109.189.0;2.109.189.255;56.1078;10.1396
2.109.190.0;2.109.192.255;55.6761;12.5683
2.109.193.0;2.109.195.223;56.1079;10.1395
2.109.195.224;2.109.195.255;55.6596;12.3571
2.109.196.0;2.109.199.255;55.6761;12.5683
2.109.200.0;2.109.200.255;56.1074;10.1406
2.109.201.0;2.109.201.255;56.804;9.51441
2.109.202.0;2.109.203.11;55.6761;12.5683
2.109.203.12;2.109.203.255;56.1078;10.1396
2.109.204.0;2.109.205.255;56.1079;10.1395
2.109.206.0;2.109.207.255;55.6761;12.5683
2.109.208.0;2.109.209.255;56.1078;10.1396
2.109.210.0;2.109.211.255;55.6761;12.5683
2.109.212.0;2.109.212.255;56.6498;9.97515
2.109.213.0;2.109.215.255;56.1079;10.1395
2.109.216.0;2.109.217.255;55.6761;12.5683
2.109.218.0;2.109.218.255;56.1078;10.1396
2.109.219.0;2.109.219.255;56.1079;10.1395
2.109.220.0;2.109.221.63;55.6761;12.5683
2.109.221.64;2.109.221.255;56.1079;10.1395
2.109.222.0;2.109.222.255;56.8973;9.22872
2.109.223.0;2.109.223.255;56.1074;10.1406
2.109.224.0;2.109.224.255;55.6761;12.5683
2.109.225.0;2.109.225.255;56.1079;10.1395
2.109.226.0;2.109.226.255;55.6761;12.5683
2.109.227.0;2.109.231.255;56.1079;10.1395
2.109.232.0;2.109.232.255;56.2673;8.32167
2.109.233.0;2.109.237.255;55.6761;12.5683
2.109.238.0;2.109.238.255;56.7494;8.41953
2.109.239.0;2.109.241.255;55.6761;12.5683
2.109.242.0;2.109.242.255;56.1079;10.1395
2.109.243.0;2.109.244.127;55.6761;12.5683
2.109.244.128;2.109.244.255;56.1079;10.1395
2.109.245.0;2.109.245.255;57.0407;8.49144
2.109.246.0;2.109.246.255;55.6761;12.5683
2.109.247.0;2.109.247.255;56.1078;10.1396
2.109.248.0;2.109.249.127;56.1079;10.1395
2.109.249.128;2.109.249.255;55.6761;12.5683
2.109.250.0;2.109.251.127;56.1079;10.1395
2.109.251.128;2.109.252.255;55.6761;12.5683
2.109.253.0;2.109.253.255;56.7933;8.85282
2.109.254.0;2.109.254.255;55.6761;12.5683
2.109.255.0;2.109.255.255;56.1079;10.1395
2.110.0.0;2.110.0.255;55.6761;12.5683
2.110.1.0;2.110.1.255;55.5098;12.1351
2.110.2.0;2.110.3.255;55.6761;12.5683
2.110.4.0;2.110.4.255;55.9731;10.153
2.110.5.0;2.110.8.255;55.6761;12.5683
2.110.9.0;2.110.9.255;55.643;12.4771
2.110.10.0;2.110.10.255;55.6761;12.5683
2.110.11.0;2.110.11.255;56.122;12.3106
2.110.12.0;2.110.12.255;55.85;9.48333
2.110.13.0;2.110.15.255;55.6761;12.5683
2.110.16.0;2.110.16.255;55.6536;12.5448
2.110.17.0;2.110.17.255;55.5691;12.0949
2.110.18.0;2.110.18.255;55.8086;12.3607
2.110.19.0;2.110.19.255;55.6536;12.5448
2.110.20.0;2.110.20.255;55.6476;12.2772
2.110.21.0;2.110.21.255;55.6536;12.5448
2.110.22.0;2.110.31.255;55.6476;12.2772
2.110.32.0;2.110.47.255;55.6761;12.5683
2.110.48.0;2.110.63.255;55.6476;12.2772
2.110.64.0;2.110.255.255;55.6536;12.5448
2.111.0.0;2.111.0.255;55.6761;12.5683
2.111.1.0;2.111.2.7;55.6617;12.5168
2.111.2.8;2.111.2.255;55.591;12.6555
2.111.3.0;2.111.4.255;56.1074;10.1406
2.111.5.0;2.111.5.63;55.6726;12.5498
2.111.5.64;2.111.7.255;56.1074;10.1406
2.111.8.0;2.111.8.255;56.1079;10.1395
2.111.9.0;2.111.9.255;56.1078;10.1396
2.111.10.0;2.111.11.31;56.1079;10.1395
2.111.11.32;2.111.11.255;55.6761;12.5683
2.111.12.0;2.111.12.255;56.1078;10.1396
2.111.13.0;2.111.14.71;56.1079;10.1395
2.111.14.72;2.111.15.3;55.6761;12.5683
2.111.15.4;2.111.15.255;55.6617;12.5168
2.111.16.0;2.111.17.191;55.6761;12.5683
2.111.17.192;2.111.17.255;55.6738;12.5954
2.111.18.0;2.111.18.255;56.1079;10.1395
2.111.19.0;2.111.19.255;56.1074;10.1406
2.111.20.0;2.111.21.255;55.6761;12.5683
2.111.22.0;2.111.25.255;56.1079;10.1395
2.111.26.0;2.111.27.255;55.6761;12.5683
2.111.28.0;2.111.29.255;56.1079;10.1395
2.111.30.0;2.111.30.255;56.1078;10.1396
2.111.31.0;2.111.31.255;55.6761;12.5683
2.111.32.0;2.111.33.255;56.1074;10.1406
2.111.34.0;2.111.35.255;56.1078;10.1396
2.111.36.0;2.111.39.255;55.702;12.5191
2.111.40.0;2.111.43.191;56.1074;10.1406
2.111.43.192;2.111.43.255;55.6794;12.5346
2.111.44.0;2.111.47.255;56.1074;10.1406
2.111.48.0;2.111.49.255;55.7482;12.4953
2.111.50.0;2.111.50.255;56.1078;10.1396
2.111.51.0;2.111.51.255;55.6761;12.5683
2.111.52.0;2.111.55.255;56.1078;10.1396
2.111.56.0;2.111.56.255;56.1074;10.1406
2.111.57.0;2.111.57.255;56.1079;10.1395
2.111.58.0;2.111.58.255;56.1078;10.1396
2.111.59.0;2.111.59.255;56.1074;10.1406
2.111.60.0;2.111.60.255;56.1079;10.1395
2.111.61.0;2.111.61.255;55.7352;12.5148
2.111.62.0;2.111.62.255;56.1074;10.1406
2.111.63.0;2.111.63.255;56.1079;10.1395
2.111.64.0;2.111.64.255;55.6794;12.5346
2.111.65.0;2.111.66.255;55.6653;12.6208
2.111.67.0;2.111.67.255;55.7093;9.5357
2.111.68.0;2.111.68.255;55.7237;12.44
2.111.69.0;2.111.70.255;55.6653;12.6208
2.111.71.0;2.111.71.255;56.4532;9.40201
2.111.72.0;2.111.72.255;55.6726;12.5498
2.111.73.0;2.111.73.255;55.85;9.48333
2.111.74.0;2.111.74.255;55.3645;10.4482
2.111.75.0;2.111.75.255;55.5657;9.75257
2.111.76.0;2.111.76.255;55.6738;12.5954
2.111.77.0;2.111.77.255;55.6653;12.6208
2.111.78.0;2.111.78.255;55.0598;10.6068
2.111.79.0;2.111.79.255;56.3282;10.0493
2.111.80.0;2.111.80.255;55.9232;12.0707
2.111.81.0;2.111.81.255;55.4703;8.45187
2.111.82.0;2.111.83.255;55.6653;12.6208
2.111.84.0;2.111.84.255;55.7092;12.5775
2.111.85.0;2.111.85.255;55.2464;9.30603
2.111.86.0;2.111.86.255;55.7482;12.4953
2.111.87.0;2.111.89.255;55.6653;12.6208
2.111.90.0;2.111.90.255;55.5928;12.6722
2.111.91.0;2.111.91.255;55.6303;12.6004
2.111.92.0;2.111.92.255;55.6653;12.6208
2.111.93.0;2.111.93.255;55.6272;12.4564
2.111.94.0;2.111.94.255;55.4575;12.1822
2.111.95.0;2.111.95.255;55.5363;12.1827
2.111.96.0;2.111.96.255;56.1079;10.1395
2.111.97.0;2.111.97.255;55.6761;12.5683
2.111.98.0;2.111.98.255;56.1079;10.1395
2.111.99.0;2.111.99.255;56.1074;10.1406
2.111.100.0;2.111.100.255;56.1079;10.1395
2.111.101.0;2.111.101.255;55.5381;12.2055
2.111.102.0;2.111.102.255;56.1074;10.1406
2.111.103.0;2.111.103.255;56.1078;10.1396
2.111.104.0;2.111.106.255;56.1079;10.1395
2.111.107.0;2.111.107.255;56.1074;10.1406
2.111.108.0;2.111.108.191;55.6419;12.0878
2.111.108.192;2.111.110.255;56.1079;10.1395
2.111.111.0;2.111.112.255;56.1074;10.1406
2.111.113.0;2.111.117.255;56.1079;10.1395
2.111.118.0;2.111.118.255;56.1074;10.1406
2.111.119.0;2.111.120.255;56.1079;10.1395
2.111.121.0;2.111.121.255;55.6761;12.5683
2.111.122.0;2.111.124.255;56.1079;10.1395
2.111.125.0;2.111.125.255;56.1074;10.1406
2.111.126.0;2.111.127.151;56.1079;10.1395
2.111.127.152;2.111.127.255;55.6419;12.0878
2.111.128.0;2.111.128.255;55.7423;12.4933
2.111.129.0;2.111.129.255;55.4028;11.3546
2.111.130.0;2.111.134.255;56.1074;10.1406
2.111.135.0;2.111.137.255;56.1079;10.1395
2.111.138.0;2.111.138.3;55.4575;12.1822
2.111.138.4;2.111.142.139;56.1079;10.1395
2.111.142.140;2.111.142.235;55.443;11.7914
2.111.142.236;2.111.144.127;56.1079;10.1395
2.111.144.128;2.111.146.255;56.1078;10.1396
2.111.147.0;2.111.150.123;56.1079;10.1395
2.111.150.124;2.111.150.127;55.443;11.7914
2.111.150.128;2.111.154.51;56.1079;10.1395
2.111.154.52;2.111.154.255;55.7423;12.4933
2.111.155.0;2.111.156.7;56.1074;10.1406
2.111.156.8;2.111.156.255;55.2246;11.7592
2.111.157.0;2.111.157.255;56.1079;10.1395
2.111.158.0;2.111.158.63;55.6761;12.5683
2.111.158.64;2.111.159.255;56.1079;10.1395
2.111.160.0;2.111.160.255;56.1074;10.1406
2.111.161.0;2.111.162.255;56.1079;10.1395
2.111.163.0;2.111.163.255;56.1074;10.1406
2.111.164.0;2.111.164.255;55.4038;10.4024
2.111.165.0;2.111.165.63;55.0674;10.6073
2.111.165.64;2.111.167.255;56.1078;10.1396
2.111.168.0;2.111.168.255;55.6761;12.5683
2.111.169.0;2.111.171.255;56.1079;10.1395
2.111.172.0;2.111.172.255;56.1078;10.1396
2.111.173.0;2.111.173.255;56.1079;10.1395
2.111.174.0;2.111.176.127;56.1074;10.1406
2.111.176.128;2.111.176.255;54.7691;11.8743
2.111.177.0;2.111.181.255;56.1079;10.1395
2.111.182.0;2.111.182.255;55.6761;12.5683
2.111.183.0;2.111.183.255;56.1074;10.1406
2.111.184.0;2.111.188.255;56.1079;10.1395
2.111.189.0;2.111.189.255;54.8557;11.8867
2.111.190.0;2.111.193.167;56.1079;10.1395
2.111.193.168;2.111.193.255;56.4921;8.59397
2.111.194.0;2.111.194.255;56.1074;10.1406
2.111.195.0;2.111.195.255;55.7624;12.5973
2.111.196.0;2.111.198.255;56.1079;10.1395
2.111.199.0;2.111.199.255;56.1078;10.1396
2.111.200.0;2.111.200.255;55.6761;12.5683
2.111.201.0;2.111.201.255;56.1079;10.1395
2.111.202.0;2.111.202.239;55.6761;12.5683
2.111.202.240;2.111.205.255;56.1079;10.1395
2.111.206.0;2.111.206.255;55.6761;12.5683
2.111.207.0;2.111.208.255;56.1079;10.1395
2.111.209.0;2.111.209.255;56.1074;10.1406
2.111.210.0;2.111.210.255;56.1079;10.1395
2.111.211.0;2.111.211.255;55.6761;12.5683
2.111.212.0;2.111.215.255;56.1079;10.1395
2.111.216.0;2.111.217.255;56.1074;10.1406
2.111.218.0;2.111.220.191;56.1079;10.1395
2.111.220.192;2.111.220.255;56.6498;9.97515
2.111.221.0;2.111.221.127;56.1079;10.1395
2.111.221.128;2.111.223.127;56.1074;10.1406
2.111.223.128;2.111.223.255;56.1078;10.1396
2.111.224.0;2.111.225.255;56.1079;10.1395
2.111.226.0;2.111.226.3;55.7946;12.4618
2.111.226.4;2.111.227.255;56.1079;10.1395
2.111.228.0;2.111.228.255;56.1074;10.1406
2.111.229.0;2.111.231.255;56.1079;10.1395
2.111.232.0;2.111.232.255;55.8172;12.4722
2.111.233.0;2.111.234.255;56.1079;10.1395
2.111.235.0;2.111.235.255;56.0361;12.6136
2.111.236.0;2.111.236.255;55.9118;12.4995
2.111.237.0;2.111.238.127;56.1074;10.1406
2.111.238.128;2.111.238.255;56.1078;10.1396
2.111.239.0;2.111.239.255;56.1074;10.1406
2.111.240.0;2.111.240.255;56.1079;10.1395
2.111.241.0;2.111.241.255;55.8298;12.3088
2.111.242.0;2.111.242.255;56.1074;10.1406
2.111.243.0;2.111.244.255;56.1079;10.1395
2.111.245.0;2.111.245.255;56.1074;10.1406
2.111.246.0;2.111.246.63;55.7704;12.5038
2.111.246.64;2.111.247.255;56.1079;10.1395
2.111.248.0;2.111.248.255;55.7317;12.3633
2.111.249.0;2.111.249.255;55.6761;12.5683
2.111.250.0;2.111.251.255;56.1079;10.1395
2.111.252.0;2.111.252.255;55.6761;12.5683
2.111.253.0;2.111.253.255;56.1079;10.1395
2.111.254.0;2.111.254.255;56.1078;10.1396
2.111.255.0;2.111.255.255;55.7553;12.3233
2.112.0.0;2.112.0.255;45.4642;9.18998
2.112.1.0;2.112.1.255;41.8967;12.4822
2.112.2.0;2.112.2.255;45.4927;9.27183
2.112.3.0;2.112.3.255;45.7928;9.44022
2.112.4.0;2.112.4.255;45.6521;9.0394
2.112.5.0;2.112.5.255;45.4642;9.18998
2.112.6.0;2.112.6.255;45.6339;9.23013
2.112.7.0;2.112.7.255;44.0988;9.86245
2.112.8.0;2.112.8.255;41.9618;12.4643
2.112.9.0;2.112.9.255;45.4642;9.18998
2.112.10.0;2.112.10.255;45.648;9.80728
2.112.11.0;2.112.12.3;45.4642;9.18998
2.112.12.4;2.112.12.255;41.8967;12.4822
2.112.13.0;2.112.13.255;45.4695;9.19092
2.112.14.0;2.112.14.255;45.4642;9.18998
2.112.15.0;2.112.16.7;41.9618;12.4643
2.112.16.8;2.112.16.255;45.5878;9.27607
2.112.17.0;2.112.17.255;45.4642;9.18998
2.112.18.0;2.112.18.255;45.1989;9.66076
2.112.19.0;2.112.19.255;45.5651;9.15172
2.112.20.0;2.112.20.255;44.3153;7.48225
2.112.21.0;2.112.21.255;45.4835;10.0123
2.112.22.0;2.112.22.255;44.42;8.91881
2.112.23.0;2.112.25.255;45.4695;9.19092
2.112.26.0;2.112.26.255;41.9618;12.4643
2.112.27.0;2.112.61.255;45.4695;9.19092
2.112.62.0;2.112.62.255;45.6308;9.16868
2.112.63.0;2.112.63.255;45.4695;9.19092
2.112.64.0;2.112.65.15;45.4642;9.18998
2.112.65.16;2.112.65.255;45.5637;11.8144
2.112.66.0;2.112.66.255;45.4642;9.18998
2.112.67.0;2.112.67.255;45.6181;9.69398
2.112.68.0;2.112.68.255;41.8967;12.4822
2.112.69.0;2.112.69.255;46.7377;12.1694
2.112.70.0;2.112.70.255;45.4642;9.18998
2.112.71.0;2.112.71.255;45.4089;10.9765
2.112.72.0;2.112.72.255;45.4642;9.18998
2.112.73.0;2.112.73.255;45.5502;12.0728
2.112.74.0;2.112.74.255;45.4642;9.18998
2.112.75.0;2.112.75.255;45.8773;12.3029
2.112.76.0;2.112.76.255;46.0992;12.0933
2.112.77.0;2.112.78.7;45.4642;9.18998
2.112.78.8;2.112.78.255;45.4092;11.9145
2.112.79.0;2.112.79.251;41.8967;12.4822
2.112.79.252;2.112.81.7;45.4642;9.18998
2.112.81.8;2.112.81.255;41.9618;12.4643
2.112.82.0;2.112.82.255;45.4642;9.18998
2.112.83.0;2.112.83.255;41.8955;12.4712
2.112.84.0;2.112.85.23;45.4642;9.18998
2.112.85.24;2.112.85.255;41.8967;12.4822
2.112.86.0;2.112.86.255;45.6142;12.2624
2.112.87.0;2.112.87.255;45.4642;9.18998
2.112.88.0;2.112.89.11;41.9618;12.4643
2.112.89.12;2.112.89.255;45.3973;11.8619
2.112.90.0;2.112.90.247;45.6389;11.8034
2.112.90.248;2.112.91.255;41.9618;12.4643
2.112.92.0;2.112.92.255;45.3969;11.8889
2.112.93.0;2.112.93.255;41.8967;12.4822
2.112.94.0;2.112.94.255;41.8259;12.3942
2.112.95.0;2.112.95.255;45.4642;9.18998
2.112.96.0;2.112.96.255;45.5393;12.076
2.112.97.0;2.112.98.7;41.9618;12.4643
2.112.98.8;2.112.98.255;45.6654;11.934
2.112.99.0;2.112.100.255;45.4642;9.18998
2.112.101.0;2.112.101.255;45.7875;12.5627
2.112.102.0;2.112.102.255;41.8967;12.4822
2.112.103.0;2.112.114.255;45.4695;9.19092
2.112.115.0;2.112.115.255;45.1823;11.7575
2.112.116.0;2.112.118.255;45.4695;9.19092
2.112.119.0;2.112.119.255;46.4875;11.3417
2.112.120.0;2.112.127.255;45.4695;9.19092
2.112.128.0;2.112.128.255;45.0366;7.63589
2.112.129.0;2.112.129.255;45.4642;9.18998
2.112.130.0;2.112.130.255;45.7326;7.30445
2.112.131.0;2.112.132.3;45.4642;9.18998
2.112.132.4;2.112.132.255;41.9618;12.4643
2.112.133.0;2.112.133.255;45.1137;7.61506
2.112.134.0;2.112.134.255;45.4642;9.18998
2.112.135.0;2.112.135.255;45.066;7.53798
2.112.136.0;2.112.136.255;44.388;7.56533
2.112.137.0;2.112.137.255;45.4642;9.18998
2.112.138.0;2.112.138.255;44.9008;8.20643
2.112.139.0;2.112.140.255;41.9618;12.4643
2.112.141.0;2.112.159.255;45.4695;9.19092
2.112.160.0;2.112.160.255;41.9618;12.4643
2.112.161.0;2.112.161.255;45.5364;10.221
2.112.162.0;2.112.162.255;45.4642;9.18998
2.112.163.0;2.112.166.255;45.4695;9.19092
2.112.167.0;2.112.167.255;45.4642;9.18998
2.112.168.0;2.112.175.255;45.4695;9.19092
2.112.176.0;2.112.176.255;45.9338;12.6581
2.112.177.0;2.112.177.255;45.4642;9.18998
2.112.178.0;2.112.178.255;44.7706;10.8809
2.112.179.0;2.112.179.255;41.8967;12.4822
2.112.180.0;2.112.180.255;44.4907;11.4218
2.112.181.0;2.112.181.247;45.6167;13.8056
2.112.181.248;2.112.182.255;45.4642;9.18998
2.112.183.0;2.112.183.255;41.8967;12.4822
2.112.184.0;2.112.184.255;45.9156;13.5956
2.112.185.0;2.112.191.255;45.4695;9.19092
2.112.192.0;2.112.192.255;44.3963;8.98598
2.112.193.0;2.112.194.135;45.4642;9.18998
2.112.194.136;2.112.194.255;44.4101;8.9401
2.112.195.0;2.112.196.7;45.4642;9.18998
2.112.196.8;2.112.196.255;41.8967;12.4822
2.112.197.0;2.112.198.7;45.4642;9.18998
2.112.198.8;2.112.198.255;41.8967;12.4822
2.112.199.0;2.112.202.255;45.4695;9.19092
2.112.203.0;2.112.203.255;45.4642;9.18998
2.112.204.0;2.112.207.255;45.4695;9.19092
2.112.208.0;2.112.208.255;45.0703;7.68686
