31.118.159.0;31.118.159.255;51.7522;-1.25596
31.118.160.0;31.118.160.255;52.0588;1.2782
31.118.161.0;31.118.161.255;52.3809;-1.85617
31.118.162.0;31.118.162.255;52.0588;1.2782
31.118.163.0;31.118.163.255;54.9884;-3.25647
31.118.164.0;31.118.164.255;51.558;-1.78116
31.118.165.0;31.118.165.255;53.4106;-2.97794
31.118.166.0;31.118.166.255;52.0588;1.2782
31.118.167.0;31.118.167.255;51.558;-1.78116
31.118.168.0;31.118.168.255;51.4562;-0.97113
31.118.169.0;31.118.169.255;51.5559;0.2556
31.118.170.0;31.118.170.255;52.0588;1.2782
31.118.171.0;31.118.171.255;51.1332;0.26256
31.118.172.0;31.118.172.255;51.558;-1.78116
31.118.173.0;31.118.173.255;53.9333;-1.06667
31.118.174.0;31.118.174.255;52.5609;-1.31107
31.118.175.0;31.118.175.255;52.0588;1.2782
31.118.176.0;31.118.176.255;51.6131;-3.40361
31.118.177.0;31.118.177.255;53.8073;-2.75915
31.118.178.0;31.118.178.255;53.6458;-3.01008
31.118.179.0;31.118.179.255;53.4106;-2.97794
31.118.180.0;31.118.180.255;53.7939;-1.75206
31.118.181.0;31.118.181.255;53.0333;-1.4
31.118.182.0;31.118.182.255;52.0588;1.2782
31.118.183.0;31.118.183.255;51.558;-1.78116
31.118.184.0;31.118.184.255;53.5379;-2.07302
31.118.185.0;31.118.185.255;54.6184;-1.5719
31.118.186.0;31.118.186.255;51.4503;0.2647
31.118.187.0;31.118.187.255;53.6741;-1.86682
31.118.188.0;31.118.188.255;53.6458;-3.01008
31.118.189.0;31.118.189.255;51.558;-1.78116
31.118.190.0;31.118.190.255;52.0588;1.2782
31.118.191.0;31.118.191.255;53.8333;-1.78333
31.118.192.0;31.118.192.255;53.7939;-1.75206
31.118.193.0;31.118.193.255;50.3958;-4.79334
31.118.194.0;31.118.194.255;52.0588;1.2782
31.118.195.0;31.118.195.255;52.6757;-0.16849
31.118.196.0;31.118.196.255;53.7667;-1.81667
31.118.197.0;31.118.197.255;52.0588;1.2782
31.118.198.0;31.118.198.255;53.7939;-1.75206
31.118.199.0;31.118.199.255;51.7348;-4.69367
31.118.200.0;31.118.201.255;52.0588;1.2782
31.118.202.0;31.118.202.255;53.0333;-1.4
31.118.203.0;31.118.204.255;52.0588;1.2782
31.118.205.0;31.118.205.255;51.4838;-0.52142
31.118.206.0;31.118.206.255;52.0588;1.2782
31.118.207.0;31.118.207.255;51.488;-0.10566
31.118.208.0;31.118.209.255;52.0588;1.2782
31.118.210.0;31.118.210.255;53.3045;-3.82735
31.118.211.0;31.118.211.255;53.4333;-2.93358
31.118.212.0;31.118.212.255;53.6112;-0.96308
31.118.213.0;31.118.213.255;52.7229;-0.90032
31.118.214.0;31.118.214.255;51.774;-3.08537
31.118.215.0;31.118.215.255;53.55;-1.48333
31.118.216.0;31.118.216.255;51.558;-1.78116
31.118.217.0;31.118.217.255;53.4106;-2.97794
31.118.218.0;31.118.218.255;52.9298;-1.12537
31.118.219.0;31.118.219.255;54.9;-1.51667
31.118.220.0;31.118.220.255;53.6741;-1.86682
31.118.221.0;31.118.223.255;52.0588;1.2782
31.118.224.0;31.118.224.255;51.558;-1.78116
31.118.225.0;31.118.225.255;54.6184;-1.5719
31.118.226.0;31.118.226.255;52.0588;1.2782
31.118.227.0;31.118.227.255;53.4106;-2.97794
31.118.228.0;31.118.228.255;53.0333;-1.4
31.118.229.0;31.118.229.255;53.4106;-2.97794
31.118.230.0;31.118.230.255;52.0588;1.2782
31.118.231.0;31.118.231.255;55.1333;-6.66667
31.118.232.0;31.118.232.255;51.558;-1.78116
31.118.233.0;31.118.233.127;51.2667;0.51667
31.118.233.128;31.118.234.255;51.488;-0.10566
31.118.235.0;31.118.235.255;52.0588;1.2782
31.118.236.0;31.118.237.255;53.4333;-2.93358
31.118.238.0;31.118.238.255;53.9055;-1.69383
31.118.239.0;31.118.240.191;51.558;-1.78116
31.118.240.192;31.118.240.255;51.5333;-0.23333
31.118.241.0;31.118.242.255;52.0588;1.2782
31.118.243.0;31.118.243.255;57.1869;-2.49868
31.118.244.0;31.118.244.255;52.7517;0.39516
31.118.245.0;31.118.245.255;53.4106;-2.97794
31.118.246.0;31.118.246.255;52.0588;1.2782
31.118.247.0;31.118.247.255;50.3958;-4.79334
31.118.248.0;31.118.248.255;54.75;-1.61667
31.118.249.0;31.118.249.255;51.9794;-0.22664
31.118.250.0;31.118.250.255;52.0588;1.2782
31.118.251.0;31.118.251.255;53.4106;-2.97794
31.118.252.0;31.118.252.255;51.4333;-0.38333
31.118.253.0;31.118.253.255;53.65;-2.61667
31.118.254.0;31.118.254.255;51.558;-1.78116
31.118.255.0;31.118.255.255;51.4838;-0.52142
31.119.0.0;31.119.1.255;52.0588;1.2782
31.119.2.0;31.119.2.255;53.2449;-2.61879
31.119.3.0;31.119.3.255;51.48;-3.18
31.119.4.0;31.119.4.255;52.3204;-0.22007
31.119.5.0;31.119.5.255;52.0588;1.2782
31.119.6.0;31.119.6.255;51.4193;-0.07854
31.119.7.0;31.119.9.255;52.0588;1.2782
31.119.10.0;31.119.10.255;51.7056;-3.40944
31.119.11.0;31.119.17.255;52.0588;1.2782
31.119.18.0;31.119.18.255;51.8459;0.85745
31.119.19.0;31.119.19.255;51.8709;-1.12129
31.119.20.0;31.119.26.255;52.0588;1.2782
31.119.27.0;31.119.27.255;53.9614;-2.01676
31.119.28.0;31.119.28.255;52.0588;1.2782
31.119.29.0;31.119.29.255;54.4172;-3.43366
31.119.30.0;31.119.255.255;52.0588;1.2782
31.120.0.0;31.120.0.255;52.7101;-2.75208
31.120.1.0;31.120.1.255;56.0976;-3.40591
31.120.2.0;31.120.2.255;52.6565;0.02378
31.120.3.0;31.120.3.255;51.319;-0.55893
31.120.4.0;31.120.4.255;53.7029;-1.6337
31.120.5.0;31.120.5.255;55.9074;-3.25609
31.120.6.0;31.120.6.255;53.5833;-2.43333
31.120.7.0;31.120.7.255;52.6565;0.02378
31.120.8.0;31.120.8.255;56.0976;-3.40591
31.120.9.0;31.120.9.255;51.4449;-0.02043
31.120.10.0;31.120.10.255;53.393;-1.45789
31.120.11.0;31.120.11.255;51.5485;-0.36778
31.120.12.0;31.120.12.255;53.709;-1.90929
31.120.13.0;31.120.13.127;51.793;-3.01231
31.120.13.128;31.120.14.255;52.6565;0.02378
31.120.15.0;31.120.15.255;51.4757;0.32521
31.120.16.0;31.120.16.255;55.8926;-3.48002
31.120.17.0;31.120.17.255;51.5072;-0.127586
31.120.18.0;31.120.18.255;54.0751;-1.10284
31.120.19.0;31.120.19.255;51.4741;-0.91212
31.120.20.0;31.120.20.255;53.393;-1.45789
31.120.21.0;31.120.21.255;53.724;-1.71294
31.120.22.0;31.120.22.255;53.4295;-2.65852
31.120.23.0;31.120.23.255;51.3813;1.38617
31.120.24.0;31.120.24.255;53.55;-2.4
31.120.25.0;31.120.25.255;52.7517;0.39516
31.120.26.0;31.120.26.255;52.0568;-0.85281
31.120.27.0;31.120.27.255;50.3715;-4.14305
31.120.28.0;31.120.28.255;51.3813;1.38617
31.120.29.0;31.120.29.255;53.193;-2.44402
31.120.30.0;31.120.30.255;52.2295;-1.08371
31.120.31.0;31.120.31.255;51.5072;-0.127586
31.120.32.0;31.120.32.255;51.9086;-4.53056
31.120.33.0;31.120.33.255;51.5072;-0.127586
31.120.34.0;31.120.34.255;51.5009;-0.19175
31.120.35.0;31.120.35.255;53.5833;-2.43333
31.120.36.0;31.120.36.255;53.4809;-2.23743
31.120.37.0;31.120.37.255;51.5834;-0.3386
31.120.38.0;31.120.38.255;51.5072;-0.127586
31.120.39.0;31.120.39.255;52.9228;-1.47663
31.120.40.0;31.120.40.255;51.3813;1.38617
31.120.41.0;31.120.41.255;53.649;-1.78416
31.120.42.0;31.120.42.255;53.7939;-1.75206
31.120.43.0;31.120.43.255;52.7657;-1.29021
31.120.44.0;31.120.44.255;53.7939;-1.75206
31.120.45.0;31.120.45.255;51.8711;0.15868
31.120.46.0;31.120.46.255;50.2653;-5.05436
31.120.47.0;31.120.47.255;56.0061;-4.72648
31.120.48.0;31.120.48.255;51.3987;-0.34916
31.120.49.0;31.120.49.255;51.5905;-0.14212
31.120.50.0;31.120.50.255;53.1254;-1.26135
31.120.51.0;31.120.51.255;51.5477;-0.17228
31.120.52.0;31.120.52.255;54.8951;-2.9382
31.120.53.0;31.120.53.255;53.1998;-2.87689
31.120.54.0;31.120.54.255;51.5175;-0.04292
31.120.55.0;31.120.55.255;53.393;-1.45789
31.120.56.0;31.120.56.255;53.1436;0.3363
31.120.57.0;31.120.57.255;55.7667;-4.03333
31.120.58.0;31.120.58.255;54.5243;-1.55039
31.120.59.0;31.120.59.255;54.5762;-1.23483
31.120.60.0;31.120.60.255;51.5072;-0.127586
31.120.61.0;31.120.61.255;55.9443;-4.57061
31.120.62.0;31.120.62.255;53.393;-1.45789
31.120.63.0;31.120.63.255;55.889;-4.1521
31.120.64.0;31.120.64.255;52.7517;0.39516
31.120.65.0;31.120.65.255;55.8652;-4.25763
31.120.66.0;31.120.66.255;53.649;-1.78416
31.120.67.0;31.120.67.255;51.5095;-0.59541
31.120.68.0;31.120.68.255;51.4061;-2.56265
31.120.69.0;31.120.69.255;54.8951;-2.9382
31.120.70.0;31.120.70.255;51.55;-0.05
31.120.71.0;31.120.71.255;53.7666;-1.84912
31.120.72.0;31.120.72.255;55.9521;-3.19648
31.120.73.0;31.120.73.255;52.6565;0.02378
31.120.74.0;31.120.74.255;54.577;-2.48978
31.120.75.0;31.120.75.255;53.7836;-1.56791
31.120.76.0;31.120.76.255;51.9327;-0.23552
31.120.77.0;31.120.77.255;57.1955;-3.8259
31.120.78.0;31.120.78.255;54.6833;-1.55
31.120.79.0;31.120.79.255;55.7191;-2.74755
31.120.80.0;31.120.80.255;52.6565;0.02378
31.120.81.0;31.120.81.255;51.4625;0.35856
31.120.82.0;31.120.82.255;51.5485;-0.36778
31.120.83.0;31.120.83.255;52.6565;0.02378
31.120.84.0;31.120.85.15;51.3813;1.38617
31.120.85.16;31.120.85.255;51.7011;-3.04444
31.120.86.0;31.120.86.255;51.4861;-2.19337
31.120.87.0;31.120.87.255;53.393;-1.45789
31.120.88.0;31.120.88.255;52.7632;1.11099
31.120.89.0;31.120.89.255;52.6565;0.02378
31.120.90.0;31.120.90.255;52.6477;0.6857
31.120.91.0;31.120.91.255;53.8667;-2.4
31.120.92.0;31.120.92.255;51.793;-3.01231
31.120.93.0;31.120.93.255;52.4543;1.43818
31.120.94.0;31.120.94.255;52.6565;0.02378
31.120.95.0;31.120.95.255;51.8711;0.15868
31.120.96.0;31.120.96.255;52.6565;0.02378
31.120.97.0;31.120.97.255;51.5072;-0.127586
31.120.98.0;31.120.98.255;51.3167;-2.42417
31.120.99.0;31.120.99.255;51.9492;-0.28496
31.120.100.0;31.120.100.255;52.409;-1.6422
31.120.101.0;31.120.101.255;51.3891;0.54863
31.120.102.0;31.120.103.191;52.6565;0.02378
31.120.103.192;31.120.103.255;51.9924;-2.1601
31.120.104.0;31.120.104.255;53.1384;-1.5556
31.120.105.0;31.120.105.255;53.829;-1.53834
31.120.106.0;31.120.106.255;51.3305;-0.27011
31.120.107.0;31.120.107.255;53.5283;-0.65385
31.120.108.0;31.120.108.255;51.6064;-4.16984
31.120.109.0;31.120.109.255;53.5;-1.45
31.120.110.0;31.120.110.255;51.9001;-2.07972
31.120.111.0;31.120.111.255;51.5485;-0.36778
31.120.112.0;31.120.112.255;53.4964;-2.51973
31.120.113.0;31.120.113.255;54.1959;-3.09626
31.120.114.0;31.120.114.255;56.0898;-3.91092
31.120.115.0;31.120.115.255;52.2521;-0.47928
31.120.116.0;31.120.116.255;51.8168;-0.35706
31.120.117.0;31.120.117.255;51.488;-0.10566
31.120.118.0;31.120.118.255;55.9143;-3.11062
31.120.119.0;31.120.119.255;52.8788;0.50099
31.120.120.0;31.120.120.255;52.3481;-1.13708
31.120.121.0;31.120.121.255;57.1437;-2.09814
31.120.122.0;31.120.122.255;55.8027;-4.06835
31.120.123.0;31.120.123.255;52.0252;-0.78994
31.120.124.0;31.120.124.255;51.6497;-0.17527
31.120.125.0;31.120.125.255;53.377;-2.91258
31.120.126.0;31.120.126.255;51.4861;-2.19337
31.120.127.0;31.120.127.255;54.1959;-3.09626
31.120.128.0;31.120.128.255;52.2041;-3.02553
31.120.129.0;31.120.159.255;51.5072;-0.127586
31.120.160.0;31.120.160.255;53.55;-1.48333
31.120.161.0;31.120.163.255;51.5072;-0.127586
31.120.164.0;31.120.164.255;52.9199;-4.3319
31.120.165.0;31.120.165.255;57.5384;-2.45932
31.120.166.0;31.120.166.255;51.1136;-0.86245
31.120.167.0;31.120.167.255;51.4521;-0.123
31.120.168.0;31.120.168.255;52.1828;0.22046
31.120.169.0;31.120.169.255;53.328;-2.23148
31.120.170.0;31.120.170.255;51.856;1.1658
31.120.171.0;31.120.171.255;53.9171;-2.18705
31.120.172.0;31.120.172.255;51.7067;-2.18502
31.120.173.0;31.120.173.255;53.4814;-2.89215
31.120.174.0;31.120.176.255;51.5072;-0.127586
31.120.177.0;31.120.177.255;51.4577;-0.20784
31.120.178.0;31.120.178.255;51.3988;-0.09872
31.120.179.0;31.120.179.255;50.5943;-4.1161
31.120.180.0;31.120.180.255;53.829;-1.53834
31.120.181.0;31.120.181.255;53.3945;-2.06292
31.120.182.0;31.120.182.255;51.7604;-0.56528
31.120.183.0;31.120.183.255;51.5158;-0.4234
31.120.184.0;31.120.184.255;51.7917;-0.75767
31.120.185.0;31.120.185.255;53.649;-1.78416
31.120.186.0;31.120.186.255;53.9908;-1.5373
31.120.187.0;31.120.187.255;51.3305;-0.27011
31.120.188.0;31.120.188.255;51.5072;-0.127586
31.120.189.0;31.120.189.255;53.6242;-1.85017
31.120.190.0;31.120.190.255;51.5072;-0.127586
31.120.191.0;31.120.191.255;51.558;-1.78116
31.120.192.0;31.120.192.255;50.7236;-3.52751
31.120.193.0;31.120.193.255;53.5136;-2.56937
31.120.194.0;31.120.195.255;51.5072;-0.127586
31.120.196.0;31.120.196.255;52.4927;-1.96745
31.120.197.0;31.120.197.255;51.5072;-0.127586
31.120.198.0;31.120.198.255;51.1465;0.87376
31.120.199.0;31.120.199.255;53.6489;-1.46582
31.120.200.0;31.120.200.255;50.1786;-4.98166
31.120.201.0;31.120.201.255;52.6477;0.6857
31.120.202.0;31.120.204.255;51.5072;-0.127586
31.120.205.0;31.120.205.255;52.0853;-3.14918
31.120.206.0;31.120.206.255;54.218;-5.88979
31.120.207.0;31.120.207.255;51.7714;-4.46253
31.120.208.0;31.120.208.255;53.5833;-2.43333
31.120.209.0;31.120.209.255;53.7939;-1.75206
31.120.210.0;31.120.210.255;54.9733;-1.61396
31.120.211.0;31.120.212.255;51.5072;-0.127586
31.120.213.0;31.120.213.255;51.584;-3.43041
31.120.214.0;31.120.214.255;53.3972;-2.897
31.120.215.0;31.120.215.255;53.7099;-1.83181
31.120.216.0;31.120.216.255;52.8925;-1.14953
31.120.217.0;31.120.217.255;54.5968;-5.92541
31.120.218.0;31.120.218.255;52.1116;-2.32515
31.120.219.0;31.120.219.255;51.48;-3.18
31.120.220.0;31.120.220.255;51.5072;-0.127586
31.120.221.0;31.120.221.255;51.4861;-2.19337
31.120.222.0;31.120.222.255;51.5072;-0.127586
31.120.223.0;31.120.223.255;52.7167;1.06667
31.120.224.0;31.120.224.255;53.1333;-1.2
31.120.225.0;31.120.225.255;51.5175;-0.12045
31.120.226.0;31.120.226.255;52.1889;0.99774
31.120.227.0;31.120.227.255;54.0831;-0.19192
31.120.228.0;31.120.228.255;50.966;-2.46248
31.120.229.0;31.120.229.255;51.9492;-0.28496
31.120.230.0;31.120.230.255;51.429;-0.13184
31.120.231.0;31.120.231.255;51.7095;-1.36136
31.120.232.0;31.120.232.255;51.1393;-0.11742
31.120.233.0;31.120.233.255;53.2667;-3.93333
31.120.234.0;31.120.234.255;52.6278;1.29834
31.120.235.0;31.120.235.255;51.8857;-0.52288
31.120.236.0;31.120.236.255;53.3029;-2.37482
31.120.237.0;31.120.239.255;51.5072;-0.127586
31.120.240.0;31.120.240.255;53.4877;-2.29042
31.120.241.0;31.120.241.255;53.2833;-3.75
31.120.242.0;31.120.242.255;53.9104;-0.16806
31.120.243.0;31.120.243.255;53.2667;-3.8
31.120.244.0;31.120.244.255;51.5072;-0.127586
31.120.245.0;31.120.245.255;51.4054;-0.94534
31.120.246.0;31.120.252.255;51.5072;-0.127586
31.120.253.0;31.120.253.255;54.5968;-5.92541
31.120.254.0;31.121.1.15;51.5072;-0.127586
31.121.1.16;31.121.1.255;51.5897;-0.249103
31.121.2.0;31.121.3.7;52.0588;1.2782
31.121.3.8;31.121.3.255;52.4823;-1.89001
31.121.4.0;31.121.4.255;51.5897;-0.249103
31.121.5.0;31.121.5.255;52.0588;1.2782
31.121.6.0;31.121.6.255;51.5072;-0.127586
31.121.7.0;31.121.7.255;53.4808;-2.24263
31.121.8.0;31.121.8.255;51.5072;-0.127586
31.121.9.0;31.121.9.255;51.4123;-0.300689
31.121.10.0;31.121.10.255;51.5072;-0.127586
31.121.11.0;31.121.11.255;52.4823;-1.89001
31.121.12.0;31.121.12.255;53.4808;-2.24263
31.121.13.0;31.121.13.255;51.5072;-0.127586
31.121.14.0;31.121.14.255;51.5897;-0.249103
31.121.15.0;31.121.15.255;53.4808;-2.24263
31.121.16.0;31.121.17.7;51.5072;-0.127586
31.121.17.8;31.121.17.255;53.3811;-1.47009
31.121.18.0;31.121.18.255;51.5113;-0.05663
31.121.19.0;31.121.19.255;51.5072;-0.127586
31.121.20.0;31.121.21.15;52.4823;-1.89001
31.121.21.16;31.121.21.255;52.0588;1.2782
31.121.22.0;31.121.22.255;51.5072;-0.127586
31.121.23.0;31.121.23.255;53.4808;-2.24263
31.121.24.0;31.121.24.255;51.4123;-0.300689
31.121.25.0;31.121.25.255;53.3811;-1.47009
31.121.26.0;31.121.26.255;51.5897;-0.249103
31.121.27.0;31.121.27.255;52.4823;-1.89001
31.121.28.0;31.121.29.15;51.5072;-0.127586
31.121.29.16;31.121.29.255;53.4808;-2.24263
31.121.30.0;31.121.30.255;51.5072;-0.127586
31.121.31.0;31.121.31.255;52.0588;1.2782
31.121.32.0;31.121.32.255;53.3811;-1.47009
31.121.33.0;31.121.34.7;51.5072;-0.127586
31.121.34.8;31.121.34.247;51.5897;-0.249103
31.121.34.248;31.121.35.255;53.4808;-2.24263
31.121.36.0;31.121.37.255;51.5072;-0.127586
31.121.38.0;31.121.38.255;53.4808;-2.24263
31.121.39.0;31.121.39.255;52.4823;-1.89001
31.121.40.0;31.121.40.255;53.3811;-1.47009
31.121.41.0;31.121.41.255;51.5072;-0.127586
31.121.42.0;31.121.42.255;52.4823;-1.89001
31.121.43.0;31.121.44.7;51.5897;-0.249103
31.121.44.8;31.121.44.255;51.5072;-0.127586
31.121.45.0;31.121.45.255;51.5897;-0.249103
31.121.46.0;31.121.46.255;51.5072;-0.127586
31.121.47.0;31.121.48.7;51.4123;-0.300689
31.121.48.8;31.121.48.255;51.5072;-0.127586
31.121.49.0;31.121.49.255;52.4823;-1.89001
31.121.50.0;31.121.50.255;51.5072;-0.127586
31.121.51.0;31.121.51.255;52.0588;1.2782
31.121.52.0;31.121.52.255;50.8897;-1.4544
31.121.53.0;31.121.53.255;53.4808;-2.24263
31.121.54.0;31.121.54.255;51.5175;-0.12045
31.121.55.0;31.121.55.255;51.5072;-0.127586
31.121.56.0;31.121.56.255;51.4123;-0.300689
31.121.57.0;31.121.58.7;51.5897;-0.249103
31.121.58.8;31.121.58.255;53.4808;-2.24263
31.121.59.0;31.121.59.255;51.4123;-0.300689
31.121.60.0;31.121.60.255;51.5072;-0.127586
31.121.61.0;31.121.61.255;51.4123;-0.300689
31.121.62.0;31.121.63.7;52.4823;-1.89001
31.121.63.8;31.121.63.255;51.5897;-0.249103
31.121.64.0;31.121.65.15;51.5072;-0.127586
31.121.65.16;31.121.65.255;53.3811;-1.47009
31.121.66.0;31.121.66.255;54.5243;-1.55039
31.121.67.0;31.121.67.255;51.5897;-0.249103
31.121.68.0;31.121.68.239;53.4808;-2.24263
31.121.68.240;31.121.69.255;51.5072;-0.127586
31.121.70.0;31.121.71.15;52.0588;1.2782
31.121.71.16;31.121.71.239;53.3811;-1.47009
31.121.71.240;31.121.73.7;51.5072;-0.127586
31.121.73.8;31.121.73.255;52.4823;-1.89001
31.121.74.0;31.121.74.255;51.5072;-0.127586
31.121.75.0;31.121.75.255;53.3811;-1.47009
31.121.76.0;31.121.76.247;51.4123;-0.300689
31.121.76.248;31.121.77.255;51.5072;-0.127586
31.121.78.0;31.121.78.255;52.4823;-1.89001
31.121.79.0;31.121.79.255;51.5072;-0.127586
31.121.80.0;31.121.81.7;52.0588;1.2782
31.121.81.8;31.121.81.255;51.5897;-0.249103
31.121.82.0;31.121.83.151;51.5072;-0.127586
31.121.83.152;31.121.83.239;52.4823;-1.89001
31.121.83.240;31.121.84.239;52.0588;1.2782
31.121.84.240;31.121.85.255;51.5072;-0.127586
31.121.86.0;31.121.86.255;53.4808;-2.24263
31.121.87.0;31.121.87.255;52.4823;-1.89001
31.121.88.0;31.121.88.255;53.3811;-1.47009
31.121.89.0;31.121.89.255;52.4823;-1.89001
31.121.90.0;31.121.90.255;52.0588;1.2782
31.121.91.0;31.121.91.255;53.8679;-1.90664
31.121.92.0;31.121.92.255;51.5072;-0.127586
31.121.93.0;31.121.93.255;53.4808;-2.24263
31.121.94.0;31.121.94.255;52.4823;-1.89001
31.121.95.0;31.121.95.255;54.7537;-5.70933
31.121.96.0;31.121.96.255;52.4823;-1.89001
31.121.97.0;31.121.97.255;51.5072;-0.127586
31.121.98.0;31.121.98.255;52.4823;-1.89001
31.121.99.0;31.121.99.255;51.5072;-0.127586
31.121.100.0;31.121.100.255;52.0588;1.2782
31.121.101.0;31.121.101.255;51.5897;-0.249103
31.121.102.0;31.121.102.255;51.4123;-0.300689
31.121.103.0;31.121.103.215;52.0588;1.2782
31.121.103.216;31.121.105.15;51.5072;-0.127586
31.121.105.16;31.121.106.31;53.3811;-1.47009
31.121.106.32;31.121.106.255;53.4808;-2.24263
31.121.107.0;31.121.107.255;51.5072;-0.127586
31.121.108.0;31.121.108.255;52.0588;1.2782
31.121.109.0;31.121.109.255;53.4808;-2.24263
31.121.110.0;31.121.111.15;52.4823;-1.89001
31.121.111.16;31.121.111.255;53.4808;-2.24263
31.121.112.0;31.121.112.255;52.0588;1.2782
31.121.113.0;31.121.113.255;53.3811;-1.47009
31.121.114.0;31.121.114.239;53.4808;-2.24263
31.121.114.240;31.121.115.255;51.5072;-0.127586
31.121.116.0;31.121.116.255;51.4123;-0.300689
31.121.117.0;31.121.117.255;52.4823;-1.89001
31.121.118.0;31.121.118.207;51.5897;-0.249103
31.121.118.208;31.121.119.255;53.3811;-1.47009
31.121.120.0;31.121.120.247;51.5072;-0.127586
31.121.120.248;31.121.121.231;53.4808;-2.24263
31.121.121.232;31.121.122.255;52.4823;-1.89001
31.121.123.0;31.121.123.255;53.3811;-1.47009
31.121.124.0;31.121.124.255;53.649;-1.78416
31.121.125.0;31.121.125.255;52.4823;-1.89001
31.121.126.0;31.121.126.255;51.5072;-0.127586
31.121.127.0;31.121.127.255;51.4123;-0.300689
31.121.128.0;31.121.128.255;52.0588;1.2782
31.121.129.0;31.121.130.15;51.5072;-0.127586
31.121.130.16;31.121.130.255;51.5897;-0.249103
31.121.131.0;31.121.131.255;52.4823;-1.89001
31.121.132.0;31.121.132.255;51.2362;-0.570409
31.121.133.0;31.121.133.255;51.5072;-0.127586
31.121.134.0;31.121.134.255;52.4823;-1.89001
31.121.135.0;31.121.135.255;51.5072;-0.127586
31.121.136.0;31.121.136.255;53.3811;-1.47009
31.121.137.0;31.121.137.255;52.0588;1.2782
31.121.138.0;31.121.138.255;53.3811;-1.47009
31.121.139.0;31.121.139.255;52.4823;-1.89001
31.121.140.0;31.121.140.255;52.0588;1.2782
31.121.141.0;31.121.141.255;51.4123;-0.300689
31.121.142.0;31.121.142.255;52.4823;-1.89001
31.121.143.0;31.121.143.255;52.0588;1.2782
31.121.144.0;31.121.144.255;55.9533;-3.18827
31.121.145.0;31.121.145.255;53.3811;-1.47009
31.121.146.0;31.121.146.255;51.2362;-0.570409
31.121.147.0;31.121.147.255;51.5072;-0.127586
31.121.148.0;31.121.148.239;53.4808;-2.24263
31.121.148.240;31.121.149.255;51.5072;-0.127586
31.121.150.0;31.121.150.255;51.4123;-0.300689
31.121.151.0;31.121.151.255;53.4808;-2.24263
31.121.152.0;31.121.152.239;51.4123;-0.300689
31.121.152.240;31.121.154.7;53.3811;-1.47009
31.121.154.8;31.121.155.7;51.5072;-0.127586
31.121.155.8;31.121.155.255;52.0588;1.2782
31.121.156.0;31.121.156.255;51.2362;-0.570409
31.121.157.0;31.121.157.255;52.4823;-1.89001
31.121.158.0;31.121.158.255;51.5072;-0.127586
31.121.159.0;31.121.159.255;51.5897;-0.249103
31.121.160.0;31.121.160.247;53.4808;-2.24263
31.121.160.248;31.121.161.247;51.5072;-0.127586
31.121.161.248;31.121.162.223;52.4823;-1.89001
31.121.162.224;31.121.164.7;51.5072;-0.127586
31.121.164.8;31.121.164.255;52.0588;1.2782
31.121.165.0;31.121.165.255;52.4823;-1.89001
31.121.166.0;31.121.167.7;51.5072;-0.127586
31.121.167.8;31.121.167.255;52.0588;1.2782
31.121.168.0;31.121.168.255;53.3811;-1.47009
31.121.169.0;31.121.169.255;52.4823;-1.89001
31.121.170.0;31.121.170.255;53.4808;-2.24263
31.121.171.0;31.121.171.255;52.4823;-1.89001
31.121.172.0;31.121.172.255;51.4123;-0.300689
31.121.173.0;31.121.173.255;51.5072;-0.127586
31.121.174.0;31.121.174.255;51.5287;-0.35508
31.121.175.0;31.121.175.191;52.4823;-1.89001
31.121.175.192;31.121.176.255;51.5072;-0.127586
31.121.177.0;31.121.177.255;53.3811;-1.47009
31.121.178.0;31.121.179.7;53.4808;-2.24263
31.121.179.8;31.121.179.255;51.5072;-0.127586
31.121.180.0;31.121.180.255;52.4823;-1.89001
31.121.181.0;31.121.181.255;53.3811;-1.47009
31.121.182.0;31.121.182.255;51.4123;-0.300689
31.121.183.0;31.121.183.255;53.4808;-2.24263
31.121.184.0;31.121.184.255;51.5072;-0.127586
31.121.185.0;31.121.185.255;51.4123;-0.300689
31.121.186.0;31.121.186.255;52.4823;-1.89001
31.121.187.0;31.121.188.7;52.0588;1.2782
31.121.188.8;31.121.188.255;51.5072;-0.127586
31.121.189.0;31.121.189.255;51.5897;-0.249103
31.121.190.0;31.121.190.255;52.0588;1.2782
31.121.191.0;31.121.191.255;51.5072;-0.127586
31.121.192.0;31.121.192.255;51.4123;-0.300689
31.121.193.0;31.121.194.15;51.5072;-0.127586
31.121.194.16;31.121.194.255;51.4123;-0.300689
