159.146.7.0;159.146.7.255;41.0994;29.0078
159.146.8.0;159.146.9.255;41.0082;28.9784
159.146.10.0;159.146.10.255;41.0683;29.0434
159.146.11.0;159.146.11.255;41.0082;28.9784
159.146.12.0;159.146.12.255;41.0435;28.8762
159.146.13.0;159.146.13.255;41.1065;28.8685
159.146.14.0;159.146.14.255;41.039;28.8567
159.146.15.0;159.146.15.255;40.8389;31.1639
159.146.16.0;159.146.16.255;40.7797;29.3945
159.146.17.0;159.146.17.255;41.0082;28.9784
159.146.18.0;159.146.18.255;41.0138;28.9497
159.146.19.0;159.146.19.255;41.0082;28.9784
159.146.20.0;159.146.20.255;41.0994;29.0078
159.146.21.0;159.146.21.255;40.9926;28.6143
159.146.22.0;159.146.22.255;41.0082;28.9784
159.146.23.0;159.146.23.255;41.0994;29.0078
159.146.24.0;159.146.24.255;37.5984;28.0617
159.146.25.0;159.146.25.255;41.0678;29.005
159.146.26.0;159.146.26.255;38.7316;41.4848
159.146.27.0;159.146.27.255;39.0992;39.5435
159.146.28.0;159.146.28.255;41.0082;28.9784
159.146.29.0;159.146.29.255;40.8344;29.4
159.146.30.0;159.146.31.255;41.0082;28.9784
159.146.32.0;159.146.32.255;39.9199;32.8543
159.146.33.0;159.146.33.255;37.8842;32.4922
159.146.34.0;159.146.34.255;36.6404;29.1276
159.146.35.0;159.146.35.255;38.0383;32.6008
159.146.36.0;159.146.37.255;41.0604;28.9875
159.146.38.0;159.146.38.255;40.7569;29.8147
159.146.39.0;159.146.39.255;41.0604;28.9875
159.146.40.0;159.146.40.255;40.8028;29.4307
159.146.41.0;159.146.41.255;40.8464;29.3089
159.146.42.0;159.146.42.255;40.8028;29.4307
159.146.43.0;159.146.43.255;40.999;29.2257
159.146.44.0;159.146.44.255;41.0082;28.9784
159.146.45.0;159.146.45.255;41.0605;28.9872
159.146.46.0;159.146.47.255;41.0678;29.005
159.146.48.0;159.146.48.255;40.765;29.9293
159.146.49.0;159.146.49.255;41.0435;28.8762
159.146.50.0;159.146.50.255;36.5872;36.1735
159.146.51.0;159.146.51.255;41.027;28.6773
159.146.52.0;159.146.54.255;41.0082;28.9784
159.146.55.0;159.146.55.255;41.0435;28.8762
159.146.56.0;159.146.56.255;41.0604;28.9875
159.146.57.0;159.146.57.255;41.0536;28.8256
159.146.58.0;159.146.59.255;41.0604;28.9875
159.146.60.0;159.146.60.255;41.0678;29.005
159.146.61.0;159.146.61.255;41.0683;29.0434
159.146.62.0;159.146.63.255;41.0678;29.005
159.146.64.0;159.146.64.255;41.0435;28.8762
159.146.65.0;159.146.65.255;38.3239;27.1292
159.146.66.0;159.146.66.255;41.0435;28.8762
159.146.67.0;159.146.67.255;39.8226;32.7329
159.146.68.0;159.146.69.255;41.0678;29.005
159.146.70.0;159.146.70.255;37.385;27.2564
159.146.71.0;159.146.71.255;37.7482;27.4061
159.146.72.0;159.146.72.255;39.7682;30.5354
159.146.73.0;159.146.74.3;41.0023;28.8598
159.146.74.4;159.146.75.39;41.0536;28.8256
159.146.75.40;159.146.75.255;41.027;28.6773
159.146.76.0;159.146.76.255;37.8673;32.5286
159.146.77.0;159.146.77.255;41.0678;29.005
159.146.78.0;159.146.78.255;40.9833;29.1167
159.146.79.0;159.146.80.22;38.3726;34.0254
159.146.80.23;159.146.80.255;39.82;34.8044
159.146.81.0;159.146.81.255;40.1555;26.4127
159.146.82.0;159.146.83.255;41.0678;29.005
159.146.84.0;159.146.84.255;38.3726;34.0254
159.146.85.0;159.146.85.255;41.0604;28.9875
159.146.86.0;159.146.86.255;38.625;34.7122
159.146.87.0;159.146.87.255;41.2873;36.2905
159.146.88.0;159.146.88.255;40.1555;26.4127
159.146.89.0;159.146.89.255;36.4782;32.1093
159.146.90.0;159.146.90.255;41.0435;28.8762
159.146.91.0;159.146.91.255;41.0678;29.005
159.146.92.0;159.146.92.255;41.0678;29.005
159.146.93.0;159.146.93.255;41.0678;29.005
159.146.94.0;159.146.95.255;41.0678;29.005
159.146.96.0;159.146.96.255;40.5489;34.9533
159.146.97.0;159.146.98.7;37.7912;29.1014
159.146.98.8;159.146.98.255;37.4392;28.8453
159.146.99.0;159.146.99.255;40.7358;31.6061
159.146.100.0;159.146.101.255;41.0678;29.005
159.146.102.0;159.146.102.255;39.6492;27.8861
159.146.103.0;159.146.103.255;41.0678;29.005
159.146.104.0;159.146.104.255;39.2413;28.1784
159.146.105.0;159.146.106.255;41.0678;29.005
159.146.107.0;159.146.107.255;40.2949;28.9971
159.146.108.0;159.146.108.255;41.0082;28.9784
159.146.109.0;159.146.109.255;39.9199;32.8543
159.146.110.0;159.146.110.255;40.5489;34.9533
159.146.111.0;159.146.111.255;41.0994;29.0078
159.146.112.0;159.146.112.255;40.7692;31.3221
159.146.113.0;159.146.113.255;41.0678;29.005
159.146.114.0;159.146.114.255;41.0678;29.005
159.146.115.0;159.146.115.255;41.0435;28.8762
159.146.116.0;159.146.116.255;39.9533;32.6329
159.146.117.0;159.146.117.255;41.1065;28.8685
159.146.118.0;159.146.120.255;41.0678;29.005
159.146.121.0;159.146.121.255;40.5489;34.9533
159.146.122.0;159.146.123.255;41.0678;29.005
159.146.124.0;159.146.124.255;41.0604;28.9875
159.146.125.0;159.146.125.255;41.0994;29.0078
159.146.126.0;159.146.126.255;41.0082;28.9784
159.146.127.0;159.146.127.255;41.0994;29.0078
159.146.128.0;159.146.255.255;50.4414;30.4179
159.147.0.0;159.147.3.255;40.5005;-3.66739
159.147.4.0;159.147.4.255;41.3888;2.15899
159.147.5.0;159.147.5.255;40.5005;-3.66739
159.147.6.0;159.147.6.255;41.417;1.9197
159.147.7.0;159.147.7.255;43.4647;-3.80444
159.147.8.0;159.147.8.255;42.8805;-8.54569
159.147.9.0;159.147.9.255;43.4437;-3.90324
159.147.10.0;159.147.10.255;40.5005;-3.66739
159.147.11.0;159.147.11.255;43.3713;-8.396
159.147.12.0;159.147.12.255;37.4088;-4.48522
159.147.13.0;159.147.15.255;40.5005;-3.66739
159.147.16.0;159.147.16.255;36.7202;-4.42034
159.147.17.0;159.147.17.255;41.3888;2.15899
159.147.18.0;159.147.18.255;37.3894;-4.76686
159.147.19.0;159.147.19.255;43.3713;-8.396
159.147.20.0;159.147.21.255;40.5005;-3.66739
159.147.22.0;159.147.22.255;43.0099;-7.55602
159.147.23.0;159.147.26.255;40.5005;-3.66739
159.147.27.0;159.147.27.255;40.4165;-3.70256
159.147.28.0;159.147.30.255;40.5005;-3.66739
159.147.31.0;159.147.31.255;41.3597;2.10028
159.147.32.0;159.147.32.255;40.4165;-3.70256
159.147.33.0;159.147.33.255;41.3597;2.10028
159.147.34.0;159.147.34.255;40.5005;-3.66739
159.147.35.0;159.147.35.255;41.3888;2.15899
159.147.36.0;159.147.39.255;40.5005;-3.66739
159.147.40.0;159.147.40.255;41.4466;1.97187
159.147.41.0;159.147.41.255;39.4914;-0.46349
159.147.42.0;159.147.43.255;40.5005;-3.66739
159.147.44.0;159.147.44.255;40.3057;-3.73295
159.147.45.0;159.147.45.255;40.5005;-3.66739
159.147.46.0;159.147.46.255;43.3713;-8.396
159.147.47.0;159.147.51.255;40.5005;-3.66739
159.147.52.0;159.147.52.255;42.8805;-8.54569
159.147.53.0;159.147.53.255;40.4165;-3.70256
159.147.54.0;159.147.55.7;43.3713;-8.396
159.147.55.8;159.147.55.253;42.8805;-8.54569
159.147.55.254;159.147.56.255;43.3713;-8.396
159.147.57.0;159.147.66.255;40.5005;-3.66739
159.147.67.0;159.147.67.255;42.431;-8.64435
159.147.68.0;159.147.75.255;40.5005;-3.66739
159.147.76.0;159.147.76.255;42.3246;-8.78497
159.147.77.0;159.147.101.255;40.5005;-3.66739
159.147.102.0;159.147.102.255;37.7002;-5.28121
159.147.103.0;159.147.103.255;41.3888;2.15899
159.147.104.0;159.147.104.255;42.8805;-8.54569
159.147.105.0;159.147.105.255;41.3888;2.15899
159.147.106.0;159.147.106.255;41.5433;2.10942
159.147.107.0;159.147.107.255;39.6167;-0.3
159.147.108.0;159.147.109.255;40.5005;-3.66739
159.147.110.0;159.147.110.255;42.9393;-6.31943
159.147.111.0;159.147.115.255;40.5005;-3.66739
159.147.116.0;159.147.116.255;39.0167;-0.21667
159.147.117.0;159.147.117.255;40.5005;-3.66739
159.147.118.0;159.147.118.255;41.3888;2.15899
159.147.119.0;159.147.124.255;40.5005;-3.66739
159.147.125.0;159.147.125.255;43.213;-8.69104
159.147.126.0;159.147.128.255;40.5005;-3.66739
159.147.129.0;159.147.129.255;42.8805;-8.54569
159.147.130.0;159.147.130.255;43.0099;-7.55602
159.147.131.0;159.147.133.255;40.5005;-3.66739
159.147.134.0;159.147.134.255;39.9383;-0.10087
159.147.135.0;159.147.135.255;40.5005;-3.66739
159.147.136.0;159.147.136.255;43.0099;-7.55602
159.147.137.0;159.147.143.255;40.5005;-3.66739
159.147.144.0;159.147.144.255;36.4198;-6.14367
159.147.145.0;159.147.145.255;40.5005;-3.66739
159.147.146.0;159.147.146.255;36.4198;-6.14367
159.147.147.0;159.147.147.255;40.5005;-3.66739
159.147.148.0;159.147.148.255;43.0099;-7.55602
159.147.149.0;159.147.159.255;40.5005;-3.66739
159.147.160.0;159.147.160.255;41.3888;2.15899
159.147.161.0;159.147.162.255;40.5005;-3.66739
159.147.163.0;159.147.163.255;41.3833;2.05
159.147.164.0;159.147.168.255;40.5005;-3.66739
159.147.169.0;159.147.169.255;43.3713;-8.396
159.147.170.0;159.147.172.255;40.5005;-3.66739
159.147.173.0;159.147.173.255;42.8805;-8.54569
159.147.174.0;159.147.179.255;40.5005;-3.66739
159.147.180.0;159.147.180.255;43.3713;-8.396
159.147.181.0;159.147.181.255;40.5005;-3.66739
159.147.182.0;159.147.182.255;41.3597;2.10028
159.147.183.0;159.147.183.255;40.4703;0.47559
159.147.184.0;159.147.185.255;40.5005;-3.66739
159.147.186.0;159.147.186.255;39.4883;-1.10044
159.147.187.0;159.147.187.255;41.4466;1.97187
159.147.188.0;159.147.189.255;40.5005;-3.66739
159.147.190.0;159.147.190.255;41.3888;2.15899
159.147.191.0;159.147.191.255;40.5005;-3.66739
159.147.192.0;159.147.193.12;43.3713;-8.396
159.147.193.13;159.147.193.255;43.213;-8.69104
159.147.194.0;159.147.194.255;43.4647;-3.80444
159.147.195.0;159.147.195.255;41.3833;2.05
159.147.196.0;159.147.199.255;40.5005;-3.66739
159.147.200.0;159.147.200.255;37.3828;-5.97317
159.147.201.0;159.147.201.255;40.5005;-3.66739
159.147.202.0;159.147.202.255;41.3888;2.15899
159.147.203.0;159.147.204.255;40.5005;-3.66739
159.147.205.0;159.147.205.255;42.8805;-8.54569
159.147.206.0;159.147.211.255;40.5005;-3.66739
159.147.212.0;159.147.212.255;41.3888;2.15899
159.147.213.0;159.147.213.255;41.18;1.52538
159.147.214.0;159.147.214.255;43.3713;-8.396
159.147.215.0;159.147.218.255;40.5005;-3.66739
159.147.219.0;159.147.219.255;41.5433;2.10942
159.147.220.0;159.147.220.255;41.18;1.52538
159.147.221.0;159.147.223.255;40.5005;-3.66739
159.147.224.0;159.147.224.255;41.3888;2.15899
159.147.225.0;159.147.227.255;40.5005;-3.66739
159.147.228.0;159.147.228.255;43.3713;-8.396
159.147.229.0;159.147.232.255;40.5005;-3.66739
159.147.233.0;159.147.233.255;28.1227;-16.726
159.147.234.0;159.147.236.255;40.5005;-3.66739
159.147.237.0;159.147.237.255;41.3888;2.15899
159.147.238.0;159.147.238.255;40.5005;-3.66739
159.147.239.0;159.147.239.255;43.3713;-8.396
159.147.240.0;159.147.244.255;40.5005;-3.66739
159.147.245.0;159.147.245.255;37.3828;-5.97317
159.147.246.0;159.147.246.255;42.3411;-3.70184
159.147.247.0;159.147.247.255;40.5005;-3.66739
159.147.248.0;159.147.248.255;41.55;1.95
159.147.249.0;159.147.250.0;41.2779;1.97033
159.147.250.1;159.147.250.253;41.55;1.95
159.147.250.254;159.147.251.255;41.2779;1.97033
159.147.252.0;159.147.254.255;40.5005;-3.66739
159.147.255.0;159.147.255.255;42.8805;-8.54569
159.148.0.0;159.148.4.127;56.9891;24.1195
159.148.4.128;159.148.4.255;56.9665;24.0281
159.148.5.0;159.148.9.255;56.9891;24.1195
159.148.10.0;159.148.10.255;56.9677;24.1056
159.148.11.0;159.148.11.255;56.9891;24.1195
159.148.12.0;159.148.12.255;56.9677;24.1056
159.148.13.0;159.148.15.163;56.9891;24.1195
159.148.15.164;159.148.15.255;56.9895;24.1194
159.148.16.0;159.148.17.223;56.9891;24.1195
159.148.17.224;159.148.18.255;56.946;24.1059
159.148.19.0;159.148.20.255;56.9891;24.1195
159.148.21.0;159.148.21.255;56.9497;24.1042
159.148.22.0;159.148.22.255;56.9891;24.1195
159.148.23.0;159.148.23.255;55.8707;26.5181
159.148.24.0;159.148.25.255;56.9891;24.1195
159.148.26.0;159.148.26.255;48.8575;2.35138
159.148.27.0;159.148.27.255;56.9407;24.1262
159.148.28.0;159.148.37.255;56.9891;24.1195
159.148.38.0;159.148.38.255;56.9557;24.1206
159.148.39.0;159.148.40.63;56.9891;24.1195
159.148.40.64;159.148.40.255;56.946;24.1059
159.148.41.0;159.148.43.255;56.9891;24.1195
159.148.44.0;159.148.44.255;56.9677;24.1056
159.148.45.0;159.148.47.159;56.9891;24.1195
159.148.47.160;159.148.47.255;56.9197;24.1713
159.148.48.0;159.148.49.255;56.9891;24.1195
159.148.50.0;159.148.50.255;56.9324;24.0996
159.148.51.0;159.148.53.255;56.9891;24.1195
159.148.54.0;159.148.54.255;41.8781;-87.6298
159.148.55.0;159.148.57.255;56.9891;24.1195
159.148.58.0;159.148.58.255;56.9677;24.1056
159.148.59.0;159.148.61.15;56.9891;24.1195
159.148.61.16;159.148.61.255;57.5114;24.7123
159.148.62.0;159.148.62.255;41.8781;-87.6298
159.148.63.0;159.148.64.127;56.9891;24.1195
159.148.64.128;159.148.64.255;56.9677;24.1056
159.148.65.0;159.148.65.255;56.9891;24.1195
159.148.66.0;159.148.66.255;47.6061;-122.333
159.148.67.0;159.148.72.255;56.9891;24.1195
159.148.73.0;159.148.73.255;56.9677;24.1056
159.148.74.0;159.148.77.255;56.9891;24.1195
159.148.78.0;159.148.78.255;56.9582;24.1103
159.148.79.0;159.148.79.255;56.9497;24.1042
159.148.80.0;159.148.83.31;56.9891;24.1195
159.148.83.32;159.148.83.127;56.9497;24.1042
159.148.83.128;159.148.87.159;56.9891;24.1195
159.148.87.160;159.148.87.255;56.9671;23.1545
159.148.88.0;159.148.88.255;56.9895;24.1194
159.148.89.0;159.148.89.255;56.9891;24.1195
159.148.90.0;159.148.90.255;56.9677;24.1056
159.148.91.0;159.148.95.207;56.9891;24.1195
159.148.95.208;159.148.95.255;56.5181;21.0139
159.148.96.0;159.148.108.255;56.9891;24.1195
159.148.109.0;159.148.109.255;48.8575;2.35138
159.148.110.0;159.148.113.255;56.9891;24.1195
159.148.114.0;159.148.114.255;41.1512;-104.823
159.148.115.0;159.148.117.255;56.9891;24.1195
159.148.118.0;159.148.118.255;56.9677;24.1056
159.148.119.0;159.148.122.255;56.9891;24.1195
159.148.123.0;159.148.123.255;54.6872;25.2797
159.148.124.0;159.148.124.255;56.9891;24.1195
159.148.125.0;159.148.125.255;22.3193;114.169
159.148.126.0;159.148.126.255;33.7488;-84.3877
159.148.127.0;159.148.127.255;56.9891;24.1195
159.148.128.0;159.148.128.255;25.7617;-80.1918
159.148.129.0;159.148.129.255;56.9891;24.1195
159.148.130.0;159.148.130.255;25.7617;-80.1918
159.148.131.0;159.148.131.255;40.7128;-74.006
159.148.132.0;159.148.133.255;56.9891;24.1195
159.148.134.0;159.148.134.255;41.0082;28.9784
159.148.135.0;159.148.135.255;56.9891;24.1195
159.148.136.0;159.148.136.255;60.1699;24.9384
159.148.137.0;159.148.137.255;48.8575;2.35138
159.148.138.0;159.148.138.255;51.5072;-0.127586
159.148.139.0;159.148.139.255;56.9891;24.1195
159.148.140.0;159.148.140.255;60.1699;24.9384
159.148.141.0;159.148.141.255;56.9677;24.1056
159.148.142.0;159.148.142.255;56.9891;24.1195
159.148.143.0;159.148.143.255;48.8575;2.35138
159.148.144.0;159.148.144.255;55.8689;26.5156
159.148.145.0;159.148.147.255;56.9891;24.1195
159.148.148.0;159.148.148.255;50.0755;14.4378
159.148.149.0;159.148.149.255;52.3676;4.90414
159.148.150.0;159.148.150.255;47.3769;8.54169
159.148.151.0;159.148.154.223;56.9891;24.1195
159.148.154.224;159.148.154.255;56.9895;24.1194
159.148.155.0;159.148.156.63;56.9891;24.1195
159.148.156.64;159.148.156.255;57.0391;24.1741
159.148.157.0;159.148.157.255;48.8575;2.35138
159.148.158.0;159.148.158.255;51.5072;-0.127586
159.148.159.0;159.148.159.255;56.9891;24.1195
159.148.160.0;159.148.160.255;56.9677;24.1056
159.148.161.0;159.148.162.255;56.9891;24.1195
159.148.163.0;159.148.163.255;-33.8688;151.209
159.148.164.0;159.148.165.255;56.9891;24.1195
159.148.166.0;159.148.167.255;39.7392;-104.99
159.148.168.0;159.148.168.255;56.9891;24.1195
159.148.169.0;159.148.169.255;40.7128;-74.006
159.148.170.0;159.148.170.255;56.9891;24.1195
159.148.171.0;159.148.171.255;56.9677;24.1056
159.148.172.0;159.148.175.255;56.9891;24.1195
159.148.176.0;159.148.176.255;57.0344;24.0981
159.148.177.0;159.148.177.255;40.7128;-74.006
159.148.178.0;159.148.178.255;56.9891;24.1195
159.148.179.0;159.148.180.255;51.5072;-0.127586
159.148.181.0;159.148.181.255;52.3676;4.90414
159.148.182.0;159.148.183.255;56.9677;24.1056
159.148.184.0;159.148.184.255;-36.8509;174.764
159.148.185.0;159.148.185.255;56.9891;24.1195
159.148.186.0;159.148.186.255;56.9677;24.1056
159.148.187.0;159.148.192.255;56.9891;24.1195
159.148.193.0;159.148.193.255;56.946;24.1059
159.148.194.0;159.148.194.255;56.9895;24.1194
159.148.195.0;159.148.195.255;44.4268;26.1025
159.148.196.0;159.148.196.255;56.9891;24.1195
159.148.197.0;159.148.197.255;56.921;24.1698
159.148.198.0;159.148.200.255;56.9891;24.1195
159.148.201.0;159.148.201.255;56.9677;24.1056
159.148.202.0;159.148.203.127;56.9891;24.1195
159.148.203.128;159.148.203.255;56.9665;24.0281
159.148.204.0;159.148.204.255;32.7767;-96.797
159.148.205.0;159.148.211.155;56.9891;24.1195
159.148.211.156;159.148.211.215;56.9895;24.1194
159.148.211.216;159.148.213.255;56.9891;24.1195
159.148.214.0;159.148.214.255;56.9054;24.0511
159.148.215.0;159.148.215.255;56.9891;24.1195
159.148.216.0;159.148.216.255;31.9686;-99.9018
159.148.217.0;159.148.217.255;56.9891;24.1195
159.148.218.0;159.148.218.255;47.6061;-122.333
159.148.219.0;159.148.221.239;56.9891;24.1195
159.148.221.240;159.148.221.255;56.9665;24.0281
159.148.222.0;159.148.222.255;47.3769;8.54169
159.148.223.0;159.148.223.255;56.9891;24.1195
159.148.224.0;159.148.224.255;-34.9055;-56.1851
159.148.225.0;159.148.225.255;-19.0353;-65.2592
159.148.226.0;159.148.226.255;-26.2041;28.0473
159.148.227.0;159.148.228.255;56.9891;24.1195
159.148.229.0;159.148.229.255;56.9711;24.1742
159.148.230.0;159.148.233.255;56.9891;24.1195
159.148.234.0;159.148.234.255;39.0438;-77.4874
159.148.235.0;159.148.235.255;56.9891;24.1195
159.148.236.0;159.148.236.255;48.8575;2.35138
159.148.237.0;159.148.238.255;56.9891;24.1195
159.148.239.0;159.148.239.255;48.8575;2.35138
159.148.240.0;159.148.240.255;52.3676;4.90414
159.148.241.0;159.148.241.255;51.5072;-0.127586
159.148.242.0;159.148.242.255;35.6764;139.65
159.148.243.0;159.148.243.255;34.0549;-118.243
159.148.244.0;159.148.244.255;56.9891;24.1195
159.148.245.0;159.148.245.255;30.1908;-97.2922
159.148.246.0;159.148.247.255;48.8575;2.35138
159.148.248.0;159.148.248.255;51.5072;-0.127586
159.148.249.0;159.148.249.255;56.9677;24.1056
159.148.250.0;159.148.252.255;56.9891;24.1195
159.148.253.0;159.148.253.255;56.9677;24.1056
159.148.254.0;159.148.254.255;56.9891;24.1195
159.148.255.0;159.148.255.255;53.8008;-1.54908
159.149.0.0;159.149.80.255;45.4714;9.22969
159.149.81.0;159.149.81.255;45.4643;9.18951
159.149.82.0;159.149.163.255;45.4714;9.22969
159.149.164.0;159.149.164.255;45.4643;9.18951
159.149.165.0;159.149.165.255;45.4714;9.22969
159.149.166.0;159.149.167.255;45.4643;9.18951
159.149.168.0;159.149.168.255;45.5333;9.22585
159.149.169.0;159.149.169.255;45.4714;9.22969
159.149.170.0;159.149.170.255;45.2846;9.47166
159.149.171.0;159.149.171.255;45.4643;9.18951
159.149.172.0;159.149.218.255;45.4714;9.22969
159.149.219.0;159.149.219.255;45.4643;9.18951
159.149.220.0;159.149.255.255;45.4714;9.22969
159.150.0.0;159.150.3.255;34.7489;-92.3212
159.150.4.0;159.150.7.255;34.7493;-92.3203
159.150.8.0;159.150.255.255;34.7489;-92.3212
159.151.0.0;159.151.63.255;48.8909;2.24979
159.151.64.0;159.151.127.255;40.7128;-74.006
159.151.128.0;159.151.191.255;22.3193;114.169
159.151.192.0;159.151.192.255;-33.8688;151.209
159.151.193.0;159.151.195.255;48.8909;2.24979
159.151.196.0;159.151.196.255;28.6139;77.209
159.151.197.0;159.151.199.255;48.8909;2.24979
159.151.200.0;159.151.200.255;22.3193;114.169
159.151.201.0;159.151.223.255;48.8909;2.24979
159.151.224.0;159.151.249.255;48.8575;2.35138
159.151.250.0;159.151.251.255;48.8896;2.2493
159.151.252.0;159.151.255.255;48.8575;2.35138
159.152.0.0;159.152.255.255;60.4518;22.2666
159.153.0.0;159.153.3.255;45.5019;-73.5674
159.153.4.0;159.153.4.255;37.3541;-121.955
159.153.5.0;159.153.5.255;45.5019;-73.5674
159.153.6.0;159.153.7.255;37.5332;-122.248
159.153.8.0;159.153.31.255;45.5019;-73.5674
159.153.32.0;159.153.37.255;53.2994;-8.98909
159.153.38.0;159.153.38.255;45.5019;-73.5674
159.153.39.0;159.153.39.255;53.2994;-8.98909
159.153.40.0;159.153.47.255;45.5019;-73.5674
159.153.48.0;159.153.50.255;39.0438;-77.4874
159.153.51.0;159.153.51.255;45.5019;-73.5674
159.153.52.0;159.153.55.255;39.0438;-77.4874
159.153.56.0;159.153.57.255;39.048;-77.4817
159.153.58.0;159.153.59.255;53.2994;-8.98909
159.153.60.0;159.153.61.255;37.3598;-121.981
159.153.62.0;159.153.63.255;53.2994;-8.98909
159.153.64.0;159.153.67.255;45.5019;-73.5674
159.153.68.0;159.153.69.255;38.9072;-77.0369
159.153.70.0;159.153.71.255;39.0438;-77.4874
159.153.72.0;159.153.83.255;53.2994;-8.98909
159.153.84.0;159.153.87.255;39.0438;-77.4874
159.153.88.0;159.153.88.255;45.5019;-73.5674
159.153.89.0;159.153.89.255;37.3541;-121.955
159.153.90.0;159.153.90.255;34.2572;-118.597
159.153.91.0;159.153.91.255;32.5155;34.9063
159.153.92.0;159.153.95.255;45.5019;-73.5674
159.153.96.0;159.153.96.255;60.1699;24.9384
159.153.97.0;159.153.97.255;45.5019;-73.5674
159.153.98.0;159.153.98.255;52.2522;-1.41403
159.153.99.0;159.153.99.255;40.3959;-3.67576
159.153.100.0;159.153.100.255;3.13136;101.689
159.153.101.0;159.153.101.255;52.4785;-1.90621
159.153.102.0;159.153.102.255;43.0719;-89.5167
159.153.103.0;159.153.103.255;53.3261;-2.23553
159.153.104.0;159.153.109.255;45.5019;-73.5674
159.153.110.0;159.153.110.255;50.1109;8.68213
159.153.111.0;159.153.111.255;45.764;4.83566
159.153.112.0;159.153.119.255;45.5019;-73.5674
159.153.120.0;159.153.123.255;31.235;121.455
159.153.124.0;159.153.127.255;53.2994;-8.98909
