83.136.216.0;83.136.217.255;1.35208;103.82
83.136.218.0;83.136.219.255;35.5951;-82.5515
83.136.220.0;83.136.220.255;43.238;76.8829
83.136.221.0;83.136.221.255;45.4642;9.18998
83.136.222.0;83.136.222.255;55.7558;37.6173
83.136.223.0;83.136.223.255;48.8814;2.35337
83.136.224.0;83.136.225.255;50.2551;19.0945
83.136.226.0;83.136.226.127;52.2297;21.0122
83.136.226.128;83.136.231.255;51.0862;17.0176
83.136.232.0;83.136.233.255;55.754;37.5773
83.136.234.0;83.136.234.255;55.7558;37.6173
83.136.235.0;83.136.235.255;55.754;37.5773
83.136.236.0;83.136.236.255;55.7558;37.6173
83.136.237.0;83.136.237.255;52.5347;5.72181
83.136.238.0;83.136.238.255;55.7558;37.6173
83.136.239.0;83.136.239.255;55.6562;37.9471
83.136.240.0;83.136.243.63;60.1028;30.2122
83.136.243.64;83.136.243.191;59.9672;30.2625
83.136.243.192;83.136.244.255;60.1028;30.2122
83.136.245.0;83.136.245.127;59.9672;30.283
83.136.245.128;83.136.246.255;60.1028;30.2122
83.136.247.0;83.136.247.255;59.9672;30.283
83.136.248.0;83.136.250.127;52.6833;-2.81667
83.136.250.128;83.136.250.159;52.7101;-2.75208
83.136.250.160;83.136.251.255;52.6833;-2.81667
83.136.252.0;83.136.255.255;51.5074;-0.127758
83.137.0.0;83.137.1.205;51.4985;-0.0132003
83.137.1.206;83.137.1.255;53.4809;-2.23743
83.137.2.0;83.137.3.255;51.4985;-0.0132003
83.137.4.0;83.137.4.255;51.5076;-0.024526
83.137.5.0;83.137.5.255;51.4985;-0.0132003
83.137.6.0;83.137.6.255;51.5072;-0.127586
83.137.7.0;83.137.7.255;53.7836;-1.56791
83.137.8.0;83.137.8.255;60.6745;17.1417
83.137.9.0;83.137.10.255;60.6664;17.1345
83.137.11.0;83.137.11.255;60.6749;17.1413
83.137.12.0;83.137.12.20;59.3327;18.0656
83.137.12.21;83.137.13.255;60.6749;17.1413
83.137.14.0;83.137.14.191;60.6664;17.1345
83.137.14.192;83.137.15.255;60.6749;17.1413
83.137.16.0;83.137.17.255;52.1947;5.94351
83.137.18.0;83.137.18.255;52.3676;4.90414
83.137.19.0;83.137.20.191;52.1947;5.94351
83.137.20.192;83.137.20.255;52.3676;4.90414
83.137.21.0;83.137.22.255;52.1947;5.94351
83.137.23.0;83.137.23.255;52.3676;4.90414
83.137.24.0;83.137.25.127;47.5124;7.61539
83.137.25.128;83.137.25.255;47.35;7.90329
83.137.26.0;83.137.26.255;46.948;7.44745
83.137.27.0;83.137.27.255;47.5149;7.61706
83.137.28.0;83.137.29.255;47.5124;7.61539
83.137.30.0;83.137.31.255;47.5149;7.61706
83.137.32.0;83.137.32.255;50.1109;8.68213
83.137.33.0;83.137.33.255;51.337;12.3708
83.137.34.0;83.137.34.255;51.3384;12.3634
83.137.35.0;83.137.36.127;50.1109;8.68213
83.137.36.128;83.137.37.255;51.9032;8.38575
83.137.38.0;83.137.38.63;50.1109;8.68213
83.137.38.64;83.137.39.255;51.9032;8.38575
83.137.40.0;83.137.45.31;47.2663;11.4348
83.137.45.32;83.137.45.127;47.2513;11.446
83.137.45.128;83.137.47.255;47.2663;11.4348
83.137.48.0;83.137.48.255;55.6698;37.2772
83.137.49.0;83.137.49.255;55.744;38.0168
83.137.50.0;83.137.50.255;55.7558;37.6173
83.137.51.0;83.137.51.255;55.6564;37.2119
83.137.52.0;83.137.55.255;55.7558;37.6173
83.137.56.0;83.137.56.255;37.5736;15.0997
83.137.57.0;83.137.58.255;43.8803;10.294
83.137.59.0;83.137.59.255;38.0825;13.3934
83.137.60.0;83.137.61.255;38.1581;13.3169
83.137.62.0;83.137.62.255;38.1511;13.3359
83.137.63.0;83.137.63.255;38.0825;13.3934
83.137.64.0;83.137.64.255;50.8027;8.76921
83.137.65.0;83.137.65.255;50.7918;8.75624
83.137.66.0;83.137.67.63;50.1109;8.68213
83.137.67.64;83.137.67.255;50.8027;8.76921
83.137.68.0;83.137.68.87;50.1109;8.68213
83.137.68.88;83.137.69.255;50.7894;8.75677
83.137.70.0;83.137.71.255;50.8027;8.76921
83.137.72.0;83.137.79.255;47.3905;8.05397
83.137.80.0;83.137.81.1;47.3769;8.54169
83.137.81.2;83.137.81.255;46.2044;6.14316
83.137.82.0;83.137.82.255;46.948;7.44745
83.137.83.0;83.137.83.255;46.2044;6.14316
83.137.84.0;83.137.86.79;46.948;7.44745
83.137.86.80;83.137.87.255;46.2044;6.14316
83.137.88.0;83.137.95.255;50.4502;30.5187
83.137.96.0;83.137.96.191;52.5111;13.2873
83.137.96.192;83.137.97.255;52.5112;13.2874
83.137.98.0;83.137.98.255;52.5111;13.2873
83.137.99.0;83.137.100.127;52.52;13.405
83.137.100.128;83.137.100.255;52.5111;13.2873
83.137.101.0;83.137.102.127;52.5112;13.2874
83.137.102.128;83.137.102.255;50.7875;8.82875
83.137.103.0;83.137.103.255;52.5111;13.2873
83.137.104.0;83.137.105.255;45.4711;9.15115
83.137.106.0;83.137.111.255;45.4583;9.18671
83.137.112.0;83.137.112.255;48.2082;16.3738
83.137.113.0;83.137.113.255;48.1797;16.3639
83.137.114.0;83.137.114.255;48.2082;16.3738
83.137.115.0;83.137.115.255;48.1797;16.3639
83.137.116.0;83.137.116.255;48.1796;16.3643
83.137.117.0;83.137.117.255;48.107;16.2847
83.137.118.0;83.137.118.255;48.1211;16.3404
83.137.119.0;83.137.119.255;48.2085;16.3721
83.137.120.0;83.137.120.255;57.0882;9.26622
83.137.121.0;83.137.121.255;57.2702;9.94102
83.137.122.0;83.137.122.255;55.2464;9.30603
83.137.123.0;83.137.123.255;55.2494;9.48771
83.137.124.0;83.137.124.255;56.1567;10.2108
83.137.125.0;83.137.125.255;55.6761;12.5683
83.137.126.0;83.137.127.255;56.2002;9.57355
83.137.128.0;83.137.132.215;51.5072;-0.127586
83.137.132.216;83.137.132.255;50.8198;-1.08798
83.137.133.0;83.137.133.255;50.8322;-0.138951
83.137.134.0;83.137.135.255;51.5072;-0.127586
83.137.136.0;83.137.137.15;51.4875;5.48942
83.137.137.16;83.137.139.63;52.755;5.96525
83.137.139.64;83.137.139.255;52.3676;4.90414
83.137.140.0;83.137.140.255;51.4231;5.46229
83.137.141.0;83.137.141.255;51.5841;5.08215
83.137.142.0;83.137.142.255;51.4231;5.46229
83.137.143.0;83.137.143.255;52.3676;4.90414
83.137.144.0;83.137.145.255;53.2304;6.53206
83.137.146.0;83.137.147.255;53.2304;6.53208
83.137.148.0;83.137.148.255;53.2304;6.53192
83.137.149.0;83.137.149.255;53.2304;6.53208
83.137.150.0;83.137.150.255;53.2493;6.41172
83.137.151.0;83.137.151.255;53.2304;6.53208
83.137.152.0;83.137.152.255;43.6046;1.44421
83.137.153.0;83.137.153.255;48.8566;2.35222
83.137.154.0;83.137.154.255;41.6056;-74.184
83.137.155.0;83.137.155.255;35.6764;139.65
83.137.156.0;83.137.156.255;52.3676;4.90414
83.137.157.0;83.137.157.255;47.4979;19.0402
83.137.158.0;83.137.158.255;50.1109;8.68213
83.137.159.0;83.137.159.255;22.3193;114.169
83.137.160.0;83.137.167.255;45.5201;10.2154
83.137.168.0;83.137.169.255;50.9407;6.93391
83.137.170.0;83.137.170.255;50.1109;8.68213
83.137.171.0;83.137.174.255;50.9407;6.93391
83.137.175.0;83.137.175.255;50.1109;8.68213
83.137.176.0;83.137.176.255;50.756;-1.6658
83.137.177.0;83.137.177.255;51.3749;-0.091238
83.137.178.0;83.137.179.255;51.375;-0.0911311
83.137.180.0;83.137.180.255;51.5072;-0.127586
83.137.181.0;83.137.181.255;51.3749;-0.091238
83.137.182.0;83.137.182.255;51.5072;-0.127586
83.137.183.0;83.137.183.255;51.3749;-0.091238
83.137.184.0;83.137.189.255;49.4283;8.64264
83.137.190.0;83.137.191.255;49.4283;8.64264
83.137.192.0;83.137.193.255;51.4753;5.62823
83.137.194.0;83.137.194.255;51.4778;5.62225
83.137.195.0;83.137.195.255;51.4776;5.62253
83.137.196.0;83.137.196.255;51.4778;5.62225
83.137.197.0;83.137.197.255;53.932;27.5026
83.137.198.0;83.137.199.255;-23.5035;-46.8786
83.137.200.0;83.137.200.255;4.17521;73.5092
83.137.201.0;83.137.201.255;4.17242;73.5019
83.137.202.0;83.137.206.63;4.17521;73.5092
83.137.206.64;83.137.206.255;2.18772;73.0956
83.137.207.0;83.137.207.255;3.05667;72.89
83.137.208.0;83.137.208.255;51.4495;-2.58876
83.137.209.0;83.137.210.255;51.3786;-2.35605
83.137.211.0;83.137.212.255;51.5151;-0.109121
83.137.213.0;83.137.215.255;51.3786;-2.35605
83.137.216.0;83.137.217.255;55.7911;37.4816
83.137.218.0;83.137.218.255;55.7913;37.4805
83.137.219.0;83.137.221.15;55.7911;37.4816
83.137.221.16;83.137.221.255;55.7911;37.4816
83.137.222.0;83.137.222.255;55.798;37.4818
83.137.223.0;83.137.223.255;55.7911;37.4816
83.137.224.0;83.137.225.255;51.3138;0.725948
83.137.226.0;83.137.227.55;51.5072;-0.127586
83.137.227.56;83.137.227.255;51.3136;0.726353
83.137.228.0;83.137.228.255;51.3136;0.726321
83.137.229.0;83.137.229.255;51.3138;0.725948
83.137.230.0;83.137.231.15;51.5072;-0.127586
83.137.231.16;83.137.231.255;51.3136;0.726321
83.137.232.0;83.137.232.255;45.5126;9.5909
83.137.233.0;83.137.233.255;45.6888;9.60872
83.137.234.0;83.137.235.255;45.4642;9.18998
83.137.236.0;83.137.236.255;45.5126;9.5909
83.137.237.0;83.137.237.255;45.4642;9.18998
83.137.238.0;83.137.238.255;45.5126;9.5909
83.137.239.0;83.137.239.255;45.4642;9.18998
83.137.240.0;83.137.240.255;50.8503;4.35172
83.137.241.0;83.137.247.255;48.8956;2.23963
83.137.248.0;83.137.248.255;49.1805;-2.10323
83.137.249.0;83.137.250.31;49.188;-2.10491
83.137.250.32;83.137.250.255;49.1805;-2.10323
83.137.251.0;83.137.252.127;49.188;-2.10491
83.137.252.128;83.137.253.255;49.2456;-2.13861
83.137.254.0;83.137.254.255;49.188;-2.10491
83.137.255.0;83.137.255.255;49.1805;-2.10323
83.138.0.0;83.138.2.255;51.4508;5.40447
83.138.3.0;83.138.7.255;52.3676;4.90414
83.138.8.0;83.138.14.255;53.2789;-6.37637
83.138.15.0;83.138.15.255;53.2916;-6.41503
83.138.16.0;83.138.23.255;51.552;-1.72255
83.138.24.0;83.138.24.255;51.5153;-0.0935838
83.138.25.0;83.138.31.255;51.5091;-0.0847904
83.138.32.0;83.138.32.255;51.5213;-0.112948
83.138.33.0;83.138.33.255;53.4677;-2.23588
83.138.34.0;83.138.34.255;51.5213;-0.112948
83.138.35.0;83.138.35.255;51.5152;-0.109222
83.138.36.0;83.138.36.255;51.5213;-0.112948
83.138.37.0;83.138.38.47;51.5151;-0.109121
83.138.38.48;83.138.39.255;51.5213;-0.112948
83.138.40.0;83.138.40.255;38.9942;-1.85643
83.138.41.0;83.138.42.7;38.2622;-0.70107
83.138.42.8;83.138.42.241;37.7771;-1.12334
83.138.42.242;83.138.44.0;38.2622;-0.70107
83.138.44.1;83.138.45.3;38.9942;-1.85643
83.138.45.4;83.138.45.255;38.1056;-1.86343
83.138.46.0;83.138.46.255;38.9942;-1.85643
83.138.47.0;83.138.47.255;38.2622;-0.70107
83.138.48.0;83.138.48.255;33.4484;-112.074
83.138.49.0;83.138.49.255;49.4184;26.9794
83.138.50.0;83.138.50.255;45.7833;-108.501
83.138.51.0;83.138.51.255;-33.8688;151.209
83.138.52.0;83.138.52.255;-33.4489;-70.6693
83.138.53.0;83.138.53.255;52.3676;4.90414
83.138.54.0;83.138.54.255;-33.4489;-70.6693
83.138.55.0;83.138.55.255;48.3041;16.3609
83.138.56.0;83.138.56.255;51.2195;4.40217
83.138.57.0;83.138.57.255;50.0573;8.33599
83.138.58.0;83.138.58.255;48.8696;2.34374
83.138.59.0;83.138.59.255;59.9293;30.3425
83.138.60.0;83.138.60.255;50.959;7.18818
83.138.61.0;83.138.61.255;52.0672;4.36049
83.138.62.0;83.138.62.255;51.4203;-0.209044
83.138.63.0;83.138.63.255;50.8477;4.3572
83.138.64.0;83.138.79.255;53.0679;8.83936
83.138.80.0;83.138.87.255;54.4988;8.8522
83.138.88.0;83.138.127.255;53.0679;8.8395
83.138.128.0;83.138.128.255;51.5074;-0.127758
83.138.129.0;83.138.129.191;51.5072;-0.127586
83.138.129.192;83.138.130.255;51.5074;-0.127758
83.138.131.0;83.138.131.175;51.5072;-0.127586
83.138.131.176;83.138.137.31;51.5074;-0.127758
83.138.137.32;83.138.137.247;51.5072;-0.127586
83.138.137.248;83.138.139.43;51.5074;-0.127758
83.138.139.44;83.138.139.255;51.5072;-0.127586
83.138.140.0;83.138.142.31;51.5074;-0.127758
83.138.142.32;83.138.142.255;51.5072;-0.127586
83.138.143.0;83.138.144.47;51.5074;-0.127758
83.138.144.48;83.138.144.255;51.5072;-0.127586
83.138.145.0;83.138.149.199;51.5074;-0.127758
83.138.149.200;83.138.149.255;51.5072;-0.127586
83.138.150.0;83.138.151.31;51.5074;-0.127758
83.138.151.32;83.138.151.127;51.5072;-0.127586
83.138.151.128;83.138.154.167;51.5074;-0.127758
83.138.154.168;83.138.154.255;51.5072;-0.127586
83.138.155.0;83.138.156.207;51.5074;-0.127758
83.138.156.208;83.138.156.247;51.5072;-0.127586
83.138.156.248;83.138.158.255;51.5074;-0.127758
83.138.159.0;83.138.159.255;51.5072;-0.127586
83.138.160.0;83.138.162.63;51.5074;-0.127758
83.138.162.64;83.138.162.255;59.3327;18.0656
83.138.163.0;83.138.164.55;51.5074;-0.127758
83.138.164.56;83.138.164.231;51.5072;-0.127586
83.138.164.232;83.138.171.103;51.5074;-0.127758
83.138.171.104;83.138.171.255;51.5072;-0.127586
83.138.172.0;83.138.173.7;51.5074;-0.127758
83.138.173.8;83.138.173.255;51.5072;-0.127586
83.138.174.0;83.138.176.63;51.5074;-0.127758
83.138.176.64;83.138.176.255;51.5072;-0.127586
83.138.177.0;83.138.178.255;51.5074;-0.127758
83.138.179.0;83.138.179.255;51.5072;-0.127586
83.138.180.0;83.138.183.71;51.5074;-0.127758
83.138.183.72;83.138.183.247;51.5072;-0.127586
83.138.183.248;83.138.185.47;51.5074;-0.127758
83.138.185.48;83.138.185.255;51.5072;-0.127586
83.138.186.0;83.138.187.79;51.5074;-0.127758
83.138.187.80;83.138.187.255;51.5072;-0.127586
83.138.188.0;83.138.191.255;51.5074;-0.127758
83.138.192.0;83.138.192.255;40.4511;-3.60322
83.138.193.0;83.138.194.1;40.4165;-3.70256
83.138.194.2;83.138.194.251;40.3057;-3.73295
83.138.194.252;83.138.196.5;40.4165;-3.70256
83.138.196.6;83.138.196.255;40.3057;-3.73295
83.138.197.0;83.138.198.10;28.0997;-15.4134
83.138.198.11;83.138.198.217;27.8464;-15.4445
83.138.198.218;83.138.200.5;28.0997;-15.4134
83.138.200.6;83.138.200.254;27.8464;-15.4445
83.138.200.255;83.138.202.4;28.0997;-15.4134
83.138.202.5;83.138.202.255;28.1002;-15.7
83.138.203.0;83.138.203.252;27.8766;-15.428
83.138.203.253;83.138.205.17;28.0997;-15.4134
83.138.205.18;83.138.205.228;28.1397;-15.6329
83.138.205.229;83.138.206.255;28.0997;-15.4134
83.138.207.0;83.138.207.255;28.5004;-13.8627
83.138.208.0;83.138.208.255;28.7308;-13.8675
83.138.209.0;83.138.210.4;27.9924;-15.4192
83.138.210.5;83.138.210.243;28.147;-15.6502
83.138.210.244;83.138.211.255;27.9924;-15.4192
83.138.212.0;83.138.212.255;28.7308;-13.8675
83.138.213.0;83.138.214.3;43.2535;-2.9161
83.138.214.4;83.138.214.253;43.2642;-2.95882
83.138.214.254;83.138.216.2;43.2535;-2.9161
83.138.216.3;83.138.216.255;43.3269;-2.98884
83.138.217.0;83.138.217.253;43.1712;-2.6338
83.138.217.254;83.138.218.222;43.2397;-2.8858
83.138.218.223;83.138.219.255;43.2535;-2.9161
83.138.220.0;83.138.220.255;42.85;-2.67268
83.138.221.0;83.138.222.18;43.2535;-2.9161
83.138.222.19;83.138.222.255;43.2627;-2.92528
83.138.223.0;83.138.223.255;43.2642;-2.95882
83.138.224.0;83.138.232.255;40.4511;-3.60322
83.138.233.0;83.138.234.27;43.3128;-1.97499
83.138.234.28;83.138.234.255;43.2677;-2.02169
83.138.235.0;83.138.235.255;43.2716;-2.04912
83.138.236.0;83.138.236.255;43.3128;-1.97499
83.138.237.0;83.138.237.255;37.3828;-5.97317
83.138.238.0;83.138.239.9;43.312;-1.90234
83.138.239.10;83.138.239.255;43.1151;-2.4175
83.138.240.0;83.138.241.7;43.3128;-1.97499
83.138.241.8;83.138.241.255;43.1151;-2.4175
83.138.242.0;83.138.242.250;43.2844;-2.16992
83.138.242.251;83.138.243.255;43.312;-1.90234
83.138.244.0;83.138.245.1;43.3128;-1.97499
83.138.245.2;83.138.245.255;43.1348;-2.07801
83.138.246.0;83.138.247.0;36.54;-4.62473
83.138.247.1;83.138.247.255;36.7423;-5.16709
83.138.248.0;83.138.248.252;36.6595;-4.75639
83.138.248.253;83.138.249.255;36.7202;-4.42034
83.138.250.0;83.138.250.255;37.311;-6.10998
83.138.251.0;83.138.251.255;37.3865;-6.07729
83.138.252.0;83.138.252.255;37.2877;-6.0541
83.138.253.0;83.138.253.255;43.5357;-5.66152
83.138.254.0;83.138.254.255;43.3603;-5.84476
83.138.255.0;83.138.255.255;43.4027;-5.81215
83.139.0.0;83.139.1.255;40.1742;44.5025
83.139.2.0;83.139.2.255;40.1872;44.5152
83.139.3.0;83.139.3.255;40.1744;44.5022
83.139.4.0;83.139.4.255;40.1872;44.5152
83.139.5.0;83.139.5.255;40.1744;44.5022
83.139.6.0;83.139.7.255;40.1742;44.5025
83.139.8.0;83.139.8.255;40.1744;44.5022
83.139.9.0;83.139.9.255;40.2715;44.6334
83.139.10.0;83.139.10.255;40.1742;44.5025
83.139.11.0;83.139.11.255;40.1872;44.5152
83.139.12.0;83.139.13.255;40.2715;44.6334
83.139.14.0;83.139.14.255;40.1744;44.5022
83.139.15.0;83.139.15.255;40.1872;44.5152
83.139.16.0;83.139.16.255;40.1744;44.5022
83.139.17.0;83.139.18.255;40.2715;44.6334
83.139.19.0;83.139.19.255;40.1944;44.501
83.139.20.0;83.139.20.255;40.1768;44.5158
83.139.21.0;83.139.21.255;40.1761;44.5167
83.139.22.0;83.139.22.255;40.1742;44.5025
83.139.23.0;83.139.23.255;40.5885;44.3582
83.139.24.0;83.139.25.241;40.1811;44.5136
83.139.25.242;83.139.25.251;40.2336;44.5821
83.139.25.252;83.139.27.11;40.1811;44.5136
83.139.27.12;83.139.27.255;40.2336;44.5821
83.139.28.0;83.139.28.188;40.1557;44.4779
83.139.28.189;83.139.30.8;40.1811;44.5136
83.139.30.9;83.139.30.124;40.0917;44.4805
83.139.30.125;83.139.31.255;40.1811;44.5136
83.139.32.0;83.139.32.255;40.3041;45.0569
83.139.33.0;83.139.34.255;40.1872;44.5152
83.139.35.0;83.139.35.255;40.1742;44.5025
83.139.36.0;83.139.39.255;40.1872;44.5152
83.139.40.0;83.139.43.255;40.1742;44.5025
83.139.44.0;83.139.45.255;40.1872;44.5152
83.139.46.0;83.139.46.255;40.1742;44.5025
83.139.47.0;83.139.47.255;40.1811;44.5136
83.139.48.0;83.139.63.255;40.2715;44.6334
83.139.64.0;83.139.64.255;45.7855;16.0315
83.139.65.0;83.139.65.255;45.7858;16.0315
83.139.66.0;83.139.66.255;45.7917;15.9
83.139.67.0;83.139.67.255;45.7856;16.0315
83.139.68.0;83.139.69.255;45.7855;16.0315
83.139.70.0;83.139.70.255;45.815;15.9819
83.139.71.0;83.139.71.255;45.7856;16.0315
83.139.72.0;83.139.72.255;45.1811;17.9786
83.139.73.0;83.139.73.255;45.7858;16.0315
83.139.74.0;83.139.74.255;45.0775;18.4828
83.139.75.0;83.139.76.35;45.1603;18.0156
83.139.76.36;83.139.76.255;45.5686;18.6139
83.139.77.0;83.139.77.255;45.524;18.5776
83.139.78.0;83.139.78.255;45.0775;18.4828
83.139.79.0;83.139.79.255;45.1603;18.0156
83.139.80.0;83.139.80.255;45.7856;16.0315
83.139.81.0;83.139.82.20;45.0775;18.4828
83.139.82.21;83.139.82.255;45.1903;18.0269
83.139.83.0;83.139.83.255;45.5511;18.6939
83.139.84.0;83.139.85.47;45.0775;18.4828
83.139.85.48;83.139.85.255;45.3403;17.6853
83.139.86.0;83.139.86.251;45.1553;18.0656
83.139.86.252;83.139.88.127;45.0775;18.4828
83.139.88.128;83.139.88.255;45.3403;17.6853
83.139.89.0;83.139.89.255;45.0775;18.4828
83.139.90.0;83.139.90.255;45.3403;17.6853
83.139.91.0;83.139.91.255;45.5511;18.6939
83.139.92.0;83.139.92.255;45.4844;18.9861
83.139.93.0;83.139.95.255;45.7855;16.0315
83.139.96.0;83.139.99.255;45.7858;16.0315
83.139.100.0;83.139.102.255;45.7855;16.0315
83.139.103.0;83.139.103.255;45.7858;16.0315
83.139.104.0;83.139.104.255;45.7856;16.0315
83.139.105.0;83.139.105.255;45.9599;16.2433
83.139.106.0;83.139.106.255;45.7855;16.0315
83.139.107.0;83.139.107.247;45.7858;16.0315
83.139.107.248;83.139.108.255;45.7855;16.0315
83.139.109.0;83.139.109.255;45.7858;16.0315
83.139.110.0;83.139.110.255;45.8337;15.9624
83.139.111.0;83.139.111.255;45.7858;16.0315
83.139.112.0;83.139.112.151;45.815;15.9819
83.139.112.152;83.139.114.95;45.7858;16.0315
83.139.114.96;83.139.114.103;45.7652;15.9224
83.139.114.104;83.139.115.255;45.7858;16.0315
83.139.116.0;83.139.116.151;45.7652;15.9224
83.139.116.152;83.139.118.63;45.7855;16.0315
83.139.118.64;83.139.118.95;45.815;15.9819
83.139.118.96;83.139.119.255;45.7855;16.0315
83.139.120.0;83.139.120.255;45.7856;16.0315
83.139.121.0;83.139.122.255;45.7855;16.0315
83.139.123.0;83.139.123.255;45.7856;16.0315
83.139.124.0;83.139.126.255;45.7864;16.0316
83.139.127.0;83.139.127.255;45.7855;16.0315
83.139.128.0;83.139.132.255;51.6676;39.2074
83.139.133.0;83.139.133.255;51.6681;39.2114
83.139.134.0;83.139.136.255;51.6676;39.2074
83.139.137.0;83.139.137.255;51.672;39.1843
83.139.138.0;83.139.146.255;51.6676;39.2074
83.139.147.0;83.139.147.255;51.7422;39.3659
83.139.148.0;83.139.159.255;51.6676;39.2074
83.139.160.0;83.139.191.255;51.6681;39.2114
83.139.192.0;83.139.192.255;45.0849;7.65311
83.139.193.0;83.139.193.255;44.699;10.6297
83.139.194.0;83.139.194.255;44.7699;10.7671
83.139.195.0;83.139.195.255;44.7536;10.6709
83.139.196.0;83.139.196.255;45.0849;7.65311
83.139.197.0;83.139.199.223;44.699;10.6297
83.139.199.224;83.139.199.255;45.0849;7.65311
83.139.200.0;83.139.200.255;44.7699;10.7671
83.139.201.0;83.139.201.255;44.6973;10.6304
83.139.202.0;83.139.202.255;45.4371;12.3327
83.139.203.0;83.139.203.255;45.0705;7.68682
83.139.204.0;83.139.204.255;44.6357;10.4727
83.139.205.0;83.139.205.255;44.771;10.7818
83.139.206.0;83.139.206.255;41.8967;12.4822
83.139.207.0;83.139.207.255;44.8116;10.5637
83.139.208.0;83.139.208.255;44.699;10.6297
83.139.209.0;83.139.209.255;44.7743;10.7347
83.139.210.0;83.139.212.255;45.4642;9.18998
83.139.213.0;83.139.213.255;46.0512;11.4576
83.139.214.0;83.139.215.255;45.4642;9.18998
83.139.216.0;83.139.216.255;45.8816;8.53834
83.139.217.0;83.139.217.255;44.3876;9.16367
83.139.218.0;83.139.218.255;45.0705;7.68682
83.139.219.0;83.139.219.255;45.4643;9.18951
83.139.220.0;83.139.220.255;45.4642;9.18998
83.139.221.0;83.139.221.255;45.1954;8.29621
83.139.222.0;83.139.223.255;45.0849;7.65311
83.139.224.0;83.139.224.255;45.1036;7.76803
83.139.225.0;83.139.225.255;46.4399;11.3473
83.139.226.0;83.139.226.255;46.5176;11.2314
83.139.227.0;83.139.227.255;45.4642;9.18998
83.139.228.0;83.139.228.255;46.0679;11.1211
83.139.229.0;83.139.238.255;45.4642;9.18998
83.139.239.0;83.139.239.255;45.478;9.10183
83.139.240.0;83.139.240.135;44.8015;10.3279
83.139.240.136;83.139.241.255;45.0849;7.65311
83.139.242.0;83.139.242.255;45.4642;9.18998
83.139.243.0;83.139.243.255;44.7281;8.77164
83.139.244.0;83.139.245.255;45.4642;9.18998
83.139.246.0;83.139.246.255;45.0849;7.65311
83.139.247.0;83.139.247.255;44.699;10.6297
83.139.248.0;83.139.248.255;44.8015;10.3279
83.139.249.0;83.139.249.255;44.699;10.6297
83.139.250.0;83.139.250.255;44.8015;10.3279
83.139.251.0;83.139.251.255;41.8967;12.4822
83.139.252.0;83.139.252.63;44.8015;10.3279
83.139.252.64;83.139.253.255;45.0849;7.65311
83.139.254.0;83.139.255.7;44.8015;10.3279
83.139.255.8;83.139.255.255;45.0849;7.65311
83.140.0.0;83.140.1.255;59.3327;18.0656
83.140.2.0;83.140.2.255;55.6761;12.5683
83.140.3.0;83.140.3.255;59.9139;10.7522
83.140.4.0;83.140.4.15;59.3327;18.0656
83.140.4.16;83.140.5.255;59.8568;17.6475
83.140.6.0;83.140.7.255;59.3327;18.0656
83.140.8.0;83.140.8.255;51.5072;-0.127586
83.140.9.0;83.140.10.63;59.3327;18.0656
83.140.10.64;83.140.10.255;59.8568;17.6475
83.140.11.0;83.140.12.255;59.3327;18.0656
83.140.13.0;83.140.13.255;59.8568;17.6475
83.140.14.0;83.140.15.255;59.3327;18.0656
83.140.16.0;83.140.16.255;56.6497;16.2667
83.140.17.0;83.140.17.255;59.3793;13.5036
83.140.18.0;83.140.20.255;59.3327;18.0656
83.140.21.0;83.140.21.255;59.8586;17.6389
83.140.22.0;83.140.23.255;59.8568;17.6475
83.140.24.0;83.140.25.255;59.3327;18.0656
83.140.26.0;83.140.26.255;56.0467;12.6944
83.140.27.0;83.140.29.127;59.3327;18.0656
83.140.29.128;83.140.29.255;50.1109;8.68213
