187.123.117.117;187.123.117.234;-22.8469;-45.2297
187.123.117.235;187.123.118.255;-22.8164;-45.1925
187.123.119.0;187.123.119.255;-22.5732;-44.9711
187.123.120.0;187.123.120.255;-23.5558;-46.6396
187.123.121.0;187.123.121.255;-22.8469;-45.2297
187.123.122.0;187.123.123.255;-23.5558;-46.6396
187.123.124.0;187.123.124.255;-22.8164;-45.1925
187.123.125.0;187.123.125.255;-23.5558;-46.6396
187.123.126.0;187.123.126.255;-22.8164;-45.1925
187.123.127.0;187.123.127.255;-23.5558;-46.6396
187.123.128.0;187.123.128.255;-22.7308;-45.1247
187.123.129.0;187.123.129.255;-23.5558;-46.6396
187.123.130.0;187.123.130.255;-22.8164;-45.1925
187.123.131.0;187.123.131.255;-23.5558;-46.6396
187.123.132.0;187.123.133.31;-22.7308;-45.1247
187.123.133.32;187.123.133.255;-22.8164;-45.1925
187.123.134.0;187.123.134.255;-22.5732;-44.9711
187.123.135.0;187.123.135.255;-22.7308;-45.1247
187.123.136.0;187.123.137.255;-22.8469;-45.2297
187.123.138.0;187.123.138.255;-22.8164;-45.1925
187.123.139.0;187.123.139.255;-22.8469;-45.2297
187.123.140.0;187.123.140.255;-23.5558;-46.6396
187.123.141.0;187.123.141.255;-22.5732;-44.9711
187.123.142.0;187.123.143.95;-22.8164;-45.1925
187.123.143.96;187.123.143.255;-22.5732;-44.9711
187.123.144.0;187.123.144.255;-22.7308;-45.1247
187.123.145.0;187.123.145.255;-22.8164;-45.1925
187.123.146.0;187.123.146.255;-22.7308;-45.1247
187.123.147.0;187.123.147.255;-23.5558;-46.6396
187.123.148.0;187.123.151.255;-22.5732;-44.9711
187.123.152.0;187.123.153.67;-22.8164;-45.1925
187.123.153.68;187.123.153.255;-22.7308;-45.1247
187.123.154.0;187.123.155.31;-22.8469;-45.2297
187.123.155.32;187.123.155.255;-22.7036;-45.0553
187.123.156.0;187.123.159.255;-23.5558;-46.6396
187.123.160.0;187.123.161.53;-22.995;-47.5078
187.123.161.54;187.123.162.55;-22.9467;-47.3158
187.123.162.56;187.123.162.255;-23.0428;-47.3739
187.123.163.0;187.123.163.255;-22.995;-47.5078
187.123.164.0;187.123.164.255;-22.9467;-47.3158
187.123.165.0;187.123.165.255;-22.995;-47.5078
187.123.166.0;187.123.166.127;-22.9467;-47.3158
187.123.166.128;187.123.167.255;-22.995;-47.5078
187.123.168.0;187.123.169.39;-22.9467;-47.3158
187.123.169.40;187.123.169.223;-23.0428;-47.3739
187.123.169.224;187.123.171.127;-22.9467;-47.3158
187.123.171.128;187.123.171.255;-23.0428;-47.3739
187.123.172.0;187.123.173.255;-22.9051;-47.0613
187.123.174.0;187.123.174.255;-23.4709;-47.4851
187.123.175.0;187.123.175.255;-22.9051;-47.0613
187.123.176.0;187.123.179.255;-23.2008;-47.2869
187.123.180.0;187.123.180.255;-23.4709;-47.4851
187.123.181.0;187.123.183.255;-22.9051;-47.0613
187.123.184.0;187.123.184.255;-23.4709;-47.4851
187.123.185.0;187.123.185.255;-23.1019;-47.7147
187.123.186.0;187.123.187.255;-23.4709;-47.4851
187.123.188.0;187.123.189.255;-22.9051;-47.0613
187.123.190.0;187.123.190.255;-22.995;-47.5078
187.123.191.0;187.123.191.255;-22.9051;-47.0613
187.123.192.0;187.123.239.255;-23.5558;-46.6396
187.123.240.0;187.123.243.255;-23.5228;-46.1883
187.123.244.0;187.123.244.127;-23.415;-46.035
187.123.244.128;187.123.247.255;-23.5228;-46.1883
187.123.248.0;187.123.255.255;-23.5558;-46.6396
187.124.0.0;187.124.255.255;26.1187;-80.1409
187.125.0.0;187.125.1.255;-23.5558;-46.6396
187.125.2.0;187.125.2.255;-12.9756;-38.491
187.125.3.0;187.125.3.255;-3.10194;-60.025
187.125.4.0;187.125.4.255;-18.8511;-41.9494
187.125.5.0;187.125.21.255;-23.5558;-46.6396
187.125.22.0;187.125.23.255;-5.08917;-42.8019
187.125.24.0;187.125.28.255;-23.5558;-46.6396
187.125.29.0;187.125.29.255;-12.7844;-38.4039
187.125.30.0;187.125.30.255;-15.2489;-40.2478
187.125.31.0;187.125.31.255;-2.52972;-44.3028
187.125.32.0;187.125.32.255;-19.7697;-43.8514
187.125.33.0;187.125.34.255;-23.5558;-46.6396
187.125.35.0;187.125.35.255;-5.70556;-35.3072
187.125.36.0;187.125.36.255;-5.795;-35.2094
187.125.37.0;187.125.38.255;-23.5558;-46.6396
187.125.39.0;187.125.39.255;-2.52972;-44.3028
187.125.40.0;187.125.40.255;-23.5558;-46.6396
187.125.41.0;187.125.41.255;-12.7844;-38.4039
187.125.42.0;187.125.45.255;-23.5558;-46.6396
187.125.46.0;187.125.46.255;-8.05389;-34.8811
187.125.47.0;187.125.51.255;-23.5558;-46.6396
187.125.52.0;187.125.52.255;-12.8944;-38.3272
187.125.53.0;187.125.53.255;-23.9631;-46.3919
187.125.54.0;187.125.55.255;-23.5558;-46.6396
187.125.56.0;187.125.56.255;-15.4795;-44.3652
187.125.57.0;187.125.84.255;-23.5558;-46.6396
187.125.85.0;187.125.85.255;-17.8575;-41.5053
187.125.86.0;187.125.86.255;-22.8269;-43.0539
187.125.87.0;187.125.87.255;-22.8039;-43.3722
187.125.88.0;187.125.88.255;-9.60333;-35.8225
187.125.89.0;187.125.91.255;-23.5558;-46.6396
187.125.92.0;187.125.92.255;-7.23056;-35.8811
187.125.93.0;187.125.98.255;-23.5558;-46.6396
187.125.99.0;187.125.99.255;-22.1167;-43.2092
187.125.100.0;187.125.106.255;-23.5558;-46.6396
187.125.107.0;187.125.107.255;-3.71722;-38.5431
187.125.108.0;187.125.108.255;-12.9756;-38.491
187.125.109.0;187.125.109.255;-7.23056;-35.8811
187.125.110.0;187.125.110.255;-7.125;-34.9322
187.125.111.0;187.125.111.255;-8.18028;-35.0014
187.125.112.0;187.125.112.255;-19.7003;-43.9602
187.125.113.0;187.125.114.255;-23.5558;-46.6396
187.125.115.0;187.125.115.255;-5.09417;-42.8367
187.125.116.0;187.125.127.255;-23.5558;-46.6396
187.125.128.0;187.125.128.255;-10.685;-37.4253
187.125.129.0;187.125.146.255;-23.5558;-46.6396
187.125.147.0;187.125.148.255;-5.08917;-42.8019
187.125.149.0;187.125.183.255;-23.5558;-46.6396
187.125.184.0;187.125.184.255;-3.71722;-38.5431
187.125.185.0;187.125.187.255;-23.5558;-46.6396
187.125.188.0;187.125.188.255;-22.7592;-43.4511
187.125.189.0;187.125.215.255;-23.5558;-46.6396
187.125.216.0;187.125.216.255;-9.56333;-35.8244
187.125.217.0;187.125.251.255;-23.5558;-46.6396
187.125.252.0;187.125.252.255;2.81972;-60.6733
187.125.253.0;187.126.15.255;-23.5558;-46.6396
187.126.16.0;187.126.17.127;-19.9208;-43.9378
187.126.17.128;187.126.17.159;-19.9317;-44.0536
187.126.17.160;187.126.19.95;-19.9208;-43.9378
187.126.19.96;187.126.19.103;-19.9317;-44.0536
187.126.19.104;187.126.21.15;-19.9208;-43.9378
187.126.21.16;187.126.21.223;-19.9317;-44.0536
187.126.21.224;187.126.23.95;-19.9208;-43.9378
187.126.23.96;187.126.23.251;-19.9317;-44.0536
187.126.23.252;187.126.26.3;-19.9208;-43.9378
187.126.26.4;187.126.27.3;-19.9317;-44.0536
187.126.27.4;187.126.28.159;-19.9208;-43.9378
187.126.28.160;187.126.28.175;-19.9317;-44.0536
187.126.28.176;187.126.30.79;-19.9208;-43.9378
187.126.30.80;187.126.30.239;-19.9317;-44.0536
187.126.30.240;187.126.31.255;-19.9208;-43.9378
187.126.32.0;187.126.33.255;-1.36556;-48.3722
187.126.34.0;187.126.34.255;-5.08917;-42.8019
187.126.35.0;187.126.35.255;-23.5558;-46.6396
187.126.36.0;187.126.37.255;-3.68611;-40.3497
187.126.38.0;187.126.38.255;-22.5269;-41.945
187.126.39.0;187.126.39.255;-22.8872;-42.0262
187.126.40.0;187.126.41.97;-22.9064;-43.1822
187.126.41.98;187.126.41.255;-22.9889;-43.2493
187.126.42.0;187.126.42.255;-22.8075;-43.4139
187.126.43.0;187.126.43.255;-22.7642;-43.3994
187.126.44.0;187.126.45.242;-22.8522;-43.7753
187.126.45.243;187.126.45.255;-22.9984;-43.3655
187.126.46.0;187.126.47.255;-19.7669;-44.0867
187.126.48.0;187.126.49.255;-20.8489;-41.1128
187.126.50.0;187.126.51.255;-19.9317;-44.0536
187.126.52.0;187.126.53.43;-12.7844;-38.4039
187.126.53.44;187.126.53.255;-12.9756;-38.491
187.126.54.0;187.126.55.255;-17.535;-39.7419
187.126.56.0;187.126.56.195;-22.8075;-43.4139
187.126.56.196;187.126.57.255;-22.7592;-43.4511
187.126.58.0;187.126.59.63;-19.7003;-43.9602
187.126.59.64;187.126.59.255;-19.7669;-44.0867
187.126.60.0;187.126.63.255;-23.5558;-46.6396
187.126.64.0;187.126.65.255;-22.8728;-42.3431
187.126.66.0;187.126.67.63;-19.9208;-43.9378
187.126.67.64;187.126.67.255;-19.7697;-43.8514
187.126.68.0;187.126.69.31;-20.3194;-40.3378
187.126.69.32;187.126.69.255;-20.2639;-40.42
187.126.70.0;187.126.71.255;-22.1164;-45.0544
187.126.72.0;187.126.73.37;-22.8522;-43.7753
187.126.73.38;187.126.73.255;-22.9984;-43.3655
187.126.74.0;187.126.75.255;-9.40611;-38.2147
187.126.76.0;187.126.76.255;-20.0219;-44.0589
187.126.77.0;187.126.77.255;-19.7669;-44.0867
187.126.78.0;187.126.79.255;-22.8833;-43.1036
187.126.80.0;187.126.80.255;-5.795;-35.2094
187.126.81.0;187.126.95.255;-23.5558;-46.6396
187.126.96.0;187.126.97.47;-22.8522;-43.7753
187.126.97.48;187.126.97.255;-22.9597;-44.0406
187.126.98.0;187.126.99.55;-22.8522;-43.7753
187.126.99.56;187.126.99.255;-22.9597;-44.0406
187.126.100.0;187.126.101.79;-22.5269;-41.945
187.126.101.80;187.126.101.255;-22.7469;-41.8817
187.126.102.0;187.126.103.255;-5.38146;-49.1323
187.126.104.0;187.126.105.255;-23.5558;-46.6396
187.126.106.0;187.126.107.255;-22.9984;-43.3655
187.126.108.0;187.126.108.143;-22.7856;-43.3117
187.126.108.144;187.126.109.255;-22.8039;-43.3722
187.126.110.0;187.126.110.255;-23.5558;-46.6396
187.126.111.0;187.126.111.255;-2.52972;-44.3028
187.126.112.0;187.126.113.67;-20.1286;-40.3078
187.126.113.68;187.126.113.255;-20.3194;-40.3378
187.126.114.0;187.126.114.255;-20.3297;-40.2925
187.126.115.0;187.126.115.255;-20.1286;-40.3078
187.126.116.0;187.126.117.7;-20.3194;-40.3378
187.126.117.8;187.126.117.255;-20.3297;-40.2925
187.126.118.0;187.126.118.191;-20.1286;-40.3078
187.126.118.192;187.126.120.95;-20.3194;-40.3378
187.126.120.96;187.126.120.127;-20.1286;-40.3078
187.126.120.128;187.126.121.127;-20.3194;-40.3378
187.126.121.128;187.126.122.255;-20.1286;-40.3078
187.126.123.0;187.126.123.255;-20.3194;-40.3378
187.126.124.0;187.126.124.127;-20.3297;-40.2925
187.126.124.128;187.126.125.255;-20.3194;-40.3378
187.126.126.0;187.126.127.19;-20.1286;-40.3078
187.126.127.20;187.126.127.255;-20.3194;-40.3378
187.126.128.0;187.126.129.255;-1.45583;-48.5044
187.126.130.0;187.126.131.255;-22.7856;-43.3117
187.126.132.0;187.126.133.55;-20.1286;-40.3078
187.126.133.56;187.126.133.255;-20.3194;-40.3378
187.126.134.0;187.126.135.255;-3.10194;-60.025
187.126.136.0;187.126.137.255;-12.9756;-38.491
187.126.138.0;187.126.139.255;-22.8039;-43.3722
187.126.140.0;187.126.140.255;-19.7669;-44.0867
187.126.141.0;187.126.141.255;-19.7003;-43.9602
187.126.142.0;187.126.143.255;-16.3775;-39.5803
187.126.144.0;187.126.151.255;-22.8075;-43.4139
187.126.152.0;187.126.153.255;-23.5558;-46.6396
187.126.154.0;187.126.155.255;-1.29389;-47.9264
187.126.156.0;187.126.159.255;-23.5558;-46.6396
187.126.160.0;187.126.161.255;-1.36556;-48.3722
187.126.162.0;187.126.163.255;2.81972;-60.6733
187.126.164.0;187.126.165.255;-3.10194;-60.025
187.126.166.0;187.126.167.255;-2.52972;-44.3028
187.126.168.0;187.126.168.31;-19.9317;-44.0536
187.126.168.32;187.126.170.63;-19.9678;-44.1983
187.126.170.64;187.126.170.127;-19.9317;-44.0536
187.126.170.128;187.126.172.191;-19.9678;-44.1983
187.126.172.192;187.126.172.223;-19.9317;-44.0536
187.126.172.224;187.126.175.255;-19.9678;-44.1983
187.126.176.0;187.126.176.255;-19.7697;-43.8514
187.126.177.0;187.126.177.255;-19.9208;-43.9378
187.126.178.0;187.126.179.255;-12.9756;-38.491
187.126.180.0;187.126.181.255;-23.5558;-46.6396
187.126.182.0;187.126.182.255;-20.3194;-40.3378
187.126.183.0;187.126.183.255;-20.1286;-40.3078
187.126.184.0;187.126.184.191;-22.7856;-43.3117
187.126.184.192;187.126.186.255;-22.7518;-43.2988
187.126.187.0;187.126.188.47;-22.7856;-43.3117
187.126.188.48;187.126.189.203;-22.7518;-43.2988
187.126.189.204;187.126.190.91;-22.7856;-43.3117
187.126.190.92;187.126.191.63;-22.7518;-43.2988
187.126.191.64;187.126.191.255;-22.7856;-43.3117
187.126.192.0;187.126.193.255;-3.10194;-60.025
187.126.194.0;187.126.194.255;-23.5558;-46.6396
187.126.195.0;187.126.195.255;-23.5017;-47.4581
187.126.196.0;187.126.196.239;-1.36556;-48.3722
187.126.196.240;187.126.197.127;-1.45583;-48.5044
187.126.197.128;187.126.199.255;-1.36556;-48.3722
187.126.200.0;187.126.201.39;-22.8039;-43.3722
187.126.201.40;187.126.201.255;-22.7856;-43.3117
187.126.202.0;187.126.203.255;-22.9984;-43.3655
187.126.204.0;187.126.207.255;-23.5558;-46.6396
187.126.208.0;187.126.209.255;-22.8039;-43.3722
187.126.210.0;187.126.210.255;-10.9111;-37.0717
187.126.211.0;187.126.211.255;-10.9089;-37.0386
187.126.212.0;187.126.213.255;-19.9208;-43.9378
187.126.214.0;187.126.215.255;0.03889;-51.0664
187.126.216.0;187.126.217.255;-5.52639;-47.4917
187.126.218.0;187.126.219.255;-20.3194;-40.3378
187.126.220.0;187.126.221.87;-22.7592;-43.4511
187.126.221.88;187.126.223.255;-22.8075;-43.4139
187.126.224.0;187.126.225.39;-19.7003;-43.9602
187.126.225.40;187.126.225.255;-19.7669;-44.0867
187.126.226.0;187.126.231.255;-23.5558;-46.6396
187.126.232.0;187.126.233.255;-1.36556;-48.3722
187.126.234.0;187.126.234.255;-0.03816;-51.1748
187.126.235.0;187.126.235.255;0.03889;-51.0664
187.126.236.0;187.126.236.255;-22.4167;-42.9782
187.126.237.0;187.126.237.255;-22.4231;-42.9661
187.126.238.0;187.126.239.63;-1.36556;-48.3722
187.126.239.64;187.126.239.255;-1.45583;-48.5044
187.126.240.0;187.126.240.255;-22.7856;-43.3117
187.126.241.0;187.126.241.255;-22.7518;-43.2988
187.126.242.0;187.126.243.31;-22.7856;-43.3117
187.126.243.32;187.126.243.87;-22.7518;-43.2988
187.126.243.88;187.126.245.95;-22.7856;-43.3117
187.126.245.96;187.126.245.127;-22.7518;-43.2988
187.126.245.128;187.126.246.255;-22.7856;-43.3117
187.126.247.0;187.126.248.15;-22.7518;-43.2988
187.126.248.16;187.126.249.191;-22.7856;-43.3117
187.126.249.192;187.126.249.255;-22.7518;-43.2988
187.126.250.0;187.126.251.31;-22.7856;-43.3117
187.126.251.32;187.126.251.47;-22.7518;-43.2988
187.126.251.48;187.126.253.15;-22.7856;-43.3117
187.126.253.16;187.126.254.95;-22.7518;-43.2988
187.126.254.96;187.126.255.127;-22.7856;-43.3117
187.126.255.128;187.126.255.255;-22.7518;-43.2988
187.127.0.0;187.127.2.255;-23.5558;-46.6396
187.127.3.0;187.127.3.255;-23.0067;-44.3181
187.127.4.0;187.127.4.255;-23.5558;-46.6396
187.127.5.0;187.127.7.255;-23.0067;-44.3181
187.127.8.0;187.127.10.255;-23.5558;-46.6396
187.127.11.0;187.127.11.255;-22.9064;-43.1822
187.127.12.0;187.127.14.255;-23.5558;-46.6396
187.127.15.0;187.127.15.255;-22.4806;-42.2042
187.127.16.0;187.127.23.255;-23.5558;-46.6396
187.127.24.0;187.127.24.255;-19.9317;-44.0536
187.127.25.0;187.127.28.255;-23.5558;-46.6396
187.127.29.0;187.127.29.255;-12.9756;-38.491
187.127.30.0;187.127.31.255;-23.5558;-46.6396
187.127.32.0;187.127.32.255;-19.9208;-43.9378
187.127.33.0;187.127.33.255;-23.5558;-46.6396
187.127.34.0;187.127.35.255;-22.8039;-43.3722
187.127.36.0;187.127.36.255;-23.5558;-46.6396
187.127.37.0;187.127.37.255;-19.9208;-43.9378
187.127.38.0;187.127.39.255;-23.5558;-46.6396
187.127.40.0;187.127.40.255;-22.8075;-43.4139
187.127.41.0;187.127.47.255;-23.5558;-46.6396
187.127.48.0;187.127.49.255;-1.36556;-48.3722
187.127.50.0;187.127.51.255;-23.0067;-44.3181
187.127.52.0;187.127.53.255;-9.7525;-36.6611
187.127.54.0;187.127.57.255;-23.5558;-46.6396
187.127.58.0;187.127.59.255;-22.7856;-43.3117
187.127.60.0;187.127.61.255;-22.8075;-43.4139
187.127.62.0;187.127.71.255;-23.5558;-46.6396
187.127.72.0;187.127.72.255;-1.36556;-48.3722
187.127.73.0;187.127.109.255;-23.5558;-46.6396
187.127.110.0;187.127.110.255;-19.9317;-44.0536
187.127.111.0;187.127.141.255;-23.5558;-46.6396
187.127.142.0;187.127.143.255;-22.9984;-43.3655
187.127.144.0;187.127.145.255;-23.5558;-46.6396
187.127.146.0;187.127.147.255;-22.8075;-43.4139
187.127.148.0;187.127.148.255;-23.5558;-46.6396
187.127.149.0;187.127.149.255;-22.7664;-43.6914
187.127.150.0;187.127.150.255;-23.5558;-46.6396
187.127.151.0;187.127.151.255;-20.8489;-41.1128
187.127.152.0;187.127.161.255;-23.5558;-46.6396
187.127.162.0;187.127.163.255;-20.0219;-44.0589
187.127.164.0;187.127.164.255;-14.7936;-39.0395
187.127.165.0;187.127.171.255;-23.5558;-46.6396
187.127.172.0;187.127.172.255;-22.8833;-43.1036
187.127.173.0;187.127.174.255;-23.5558;-46.6396
187.127.175.0;187.127.175.255;-22.8833;-43.1036
187.127.176.0;187.127.203.255;-23.5558;-46.6396
187.127.204.0;187.127.205.255;-19.7669;-44.0867
187.127.206.0;187.127.207.255;-1.36556;-48.3722
187.127.208.0;187.127.222.255;-23.5558;-46.6396
187.127.223.0;187.127.223.255;-19.9317;-44.0536
187.127.224.0;187.127.224.255;-23.5558;-46.6396
187.127.225.0;187.127.225.255;-9.7525;-36.6611
187.127.226.0;187.127.230.255;-23.5558;-46.6396
187.127.231.0;187.127.231.255;-22.8269;-43.0539
187.127.232.0;187.127.249.255;-23.5558;-46.6396
187.127.250.0;187.127.251.255;-1.36556;-48.3722
187.127.252.0;187.127.252.255;-1.29389;-47.9264
187.127.253.0;187.127.255.255;-23.5558;-46.6396
187.128.0.0;187.128.248.255;19.2974;-99.1842
187.128.249.0;187.128.249.255;19.4975;-99.1553
187.128.250.0;187.130.0.255;19.2974;-99.1842
187.130.1.0;187.130.1.255;19.474;-99.1892
187.130.2.0;187.130.2.255;19.2974;-99.1842
187.130.3.0;187.130.3.255;19.4785;-99.2396
187.130.4.0;187.130.4.255;19.2547;-99.1036
187.130.5.0;187.130.5.255;19.4128;-99.3014
187.130.6.0;187.130.6.255;19.2974;-99.1842
187.130.7.0;187.130.8.255;19.4096;-99.1576
187.130.9.0;187.130.9.255;19.2879;-99.6532
187.130.10.0;187.130.10.255;19.2974;-99.1842
187.130.11.0;187.130.11.255;19.2879;-99.6532
187.130.12.0;187.130.13.255;19.2974;-99.1842
187.130.14.0;187.130.14.255;19.474;-99.1892
187.130.15.0;187.130.15.255;19.2974;-99.1842
187.130.16.0;187.130.16.255;19.474;-99.1892
187.130.17.0;187.130.17.255;19.2974;-99.1842
187.130.18.0;187.130.18.255;19.3692;-99.2909
187.130.19.0;187.130.19.255;19.2974;-99.1842
187.130.20.0;187.130.20.255;18.9261;-99.2308
187.130.21.0;187.130.21.255;19.2974;-99.1842
187.130.22.0;187.130.22.255;19.474;-99.1892
187.130.23.0;187.130.23.255;19.4096;-99.1576
187.130.24.0;187.130.24.255;19.2974;-99.1842
187.130.25.0;187.130.25.255;19.487;-99.1859
187.130.26.0;187.130.28.255;19.2974;-99.1842
187.130.29.0;187.130.30.255;19.4096;-99.1576
187.130.31.0;187.130.31.255;19.2974;-99.1842
187.130.32.0;187.130.32.255;19.3321;-99.2112
187.130.33.0;187.130.33.255;19.6439;-99.216
187.130.34.0;187.130.34.255;19.6732;-98.9028
187.130.35.0;187.130.36.255;19.2974;-99.1842
187.130.37.0;187.130.37.255;19.6727;-99.1649
187.130.38.0;187.130.38.255;19.4939;-99.1107
187.130.39.0;187.130.39.255;20.1186;-98.7402
187.130.40.0;187.130.40.255;19.2974;-99.1842
187.130.41.0;187.130.41.255;19.3167;-99.1543
187.130.42.0;187.130.42.255;19.2974;-99.1842
187.130.43.0;187.130.43.255;20.3703;-99.0088
187.130.44.0;187.130.44.255;19.3953;-99.0978
187.130.45.0;187.130.45.255;19.3436;-98.9747
187.130.46.0;187.130.48.255;19.2974;-99.1842
187.130.49.0;187.130.49.255;16.8815;-99.8178
187.130.50.0;187.130.50.255;19.6049;-99.0606
187.130.51.0;187.130.54.255;19.2974;-99.1842
187.130.55.0;187.130.55.255;20.0261;-98.7978
187.130.56.0;187.130.57.255;19.3167;-99.1543
187.130.58.0;187.130.59.255;19.2974;-99.1842
187.130.60.0;187.130.60.255;19.3188;-99.6305
187.130.61.0;187.130.62.255;19.2974;-99.1842
187.130.63.0;187.130.63.255;19.3167;-99.1543
187.130.64.0;187.130.64.255;21.1619;-86.8515
187.130.65.0;187.130.65.255;20.9674;-89.5926
187.130.66.0;187.130.66.255;21.1619;-86.8515
187.130.67.0;187.130.67.255;17.0732;-96.7266
187.130.68.0;187.130.68.255;19.1341;-98.2834
187.130.69.0;187.130.69.255;19.2974;-99.1842
187.130.70.0;187.130.70.255;18.8519;-97.0996
187.130.71.0;187.130.71.255;19.0478;-98.2072
187.130.72.0;187.130.72.255;19.2974;-99.1842
187.130.73.0;187.130.73.255;19.0736;-98.2669
187.130.74.0;187.130.74.255;19.0692;-98.1611
187.130.75.0;187.130.75.255;21.0878;-86.8471
187.130.76.0;187.130.76.255;18.9667;-98.4589
187.130.77.0;187.130.77.255;21.2311;-86.731
187.130.78.0;187.130.78.255;19.2974;-99.1842
187.130.79.0;187.130.79.255;21.1619;-86.8515
187.130.80.0;187.130.80.255;17.0732;-96.7266
187.130.81.0;187.130.81.255;19.8301;-90.5349
187.130.82.0;187.130.83.255;21.1619;-86.8515
187.130.84.0;187.130.84.255;19.1333;-96.1053
187.130.85.0;187.130.85.255;19.2974;-99.1842
187.130.86.0;187.130.86.255;18.8839;-96.9238
187.130.87.0;187.130.88.255;19.2974;-99.1842
187.130.89.0;187.130.89.255;21.1619;-86.8515
187.130.90.0;187.130.90.255;17.0256;-96.7033
187.130.91.0;187.130.91.255;21.1619;-86.8515
187.130.92.0;187.130.92.255;19.035;-96.1356
187.130.93.0;187.130.93.255;18.5002;-88.2961
187.130.94.0;187.130.94.255;18.6459;-91.8299
187.130.95.0;187.130.95.255;20.9674;-89.5926
187.130.96.0;187.130.96.255;14.8551;-92.3415
187.130.97.0;187.130.97.255;17.9946;-92.9369
187.130.98.0;187.130.98.255;19.0525;-98.178
187.130.99.0;187.130.99.255;19.2974;-99.1842
187.130.100.0;187.130.100.255;17.9946;-92.9369
187.130.101.0;187.130.101.255;16.7516;-93.103
187.130.102.0;187.130.102.255;19.1738;-96.1342
187.130.103.0;187.130.103.255;21.0777;-89.4883
187.130.104.0;187.130.104.255;17.0256;-96.7033
187.130.105.0;187.130.106.255;18.6459;-91.8299
187.130.107.0;187.130.107.255;19.2974;-99.1842
187.130.108.0;187.130.108.255;19.2112;-96.1943
187.130.109.0;187.130.110.255;17.9946;-92.9369
187.130.111.0;187.130.111.255;19.0569;-98.0914
187.130.112.0;187.130.112.255;19.1738;-96.1342
187.130.113.0;187.130.113.255;17.9862;-92.9393
187.130.114.0;187.130.114.255;18.6229;-92.2912
187.130.115.0;187.130.115.255;19.8301;-90.5349
187.130.116.0;187.130.116.255;17.0256;-96.7033
187.130.117.0;187.130.117.255;19.0514;-98.2953
187.130.118.0;187.130.118.255;16.1754;-95.1942
187.130.119.0;187.130.119.255;18.9011;-97.6669
187.130.120.0;187.130.120.255;21.0777;-89.4883
187.130.121.0;187.130.121.255;17.0256;-96.7033
187.130.122.0;187.130.122.255;19.0525;-98.178
187.130.123.0;187.130.123.255;17.9946;-92.9369
187.130.124.0;187.130.124.255;17.0256;-96.7033
187.130.125.0;187.130.125.255;16.7516;-93.103
187.130.126.0;187.130.126.255;19.0525;-98.178
187.130.127.0;187.130.127.255;17.0256;-96.7033
187.130.128.0;187.130.128.255;19.2974;-99.1842
187.130.129.0;187.130.129.255;25.8227;-108.222
187.130.130.0;187.130.137.255;19.2974;-99.1842
