172.141.78.0;172.141.78.255;51.5195;-0.181338
172.141.79.0;172.141.80.255;51.5072;-0.127586
172.141.81.0;172.141.81.255;51.5195;-0.181338
172.141.82.0;172.141.90.255;51.5072;-0.127586
172.141.91.0;172.141.91.255;51.5195;-0.181338
172.141.92.0;172.141.92.255;51.5072;-0.127586
172.141.93.0;172.141.93.255;51.5195;-0.181338
172.141.94.0;172.141.99.255;51.5072;-0.127586
172.141.100.0;172.141.100.255;51.5195;-0.181338
172.141.101.0;172.141.101.255;51.5072;-0.127586
172.141.102.0;172.141.103.255;51.5195;-0.181338
172.141.104.0;172.141.107.255;51.5072;-0.127586
172.141.108.0;172.141.108.255;51.5195;-0.181338
172.141.109.0;172.141.121.255;51.5072;-0.127586
172.141.122.0;172.141.122.255;51.5195;-0.181338
172.141.123.0;172.141.141.255;51.5072;-0.127586
172.141.142.0;172.141.144.255;51.5195;-0.181338
172.141.145.0;172.141.147.255;51.5072;-0.127586
172.141.148.0;172.141.148.255;51.5195;-0.181338
172.141.149.0;172.141.149.255;51.5072;-0.127586
172.141.150.0;172.141.150.255;51.5195;-0.181338
172.141.151.0;172.141.156.255;51.5072;-0.127586
172.141.157.0;172.141.157.255;51.5195;-0.181338
172.141.158.0;172.141.160.255;51.5072;-0.127586
172.141.161.0;172.141.161.255;51.5195;-0.181338
172.141.162.0;172.141.163.255;51.5072;-0.127586
172.141.164.0;172.141.164.255;51.5195;-0.181338
172.141.165.0;172.141.171.255;51.5072;-0.127586
172.141.172.0;172.141.172.255;51.5195;-0.181338
172.141.173.0;172.141.178.255;51.5072;-0.127586
172.141.179.0;172.141.180.255;51.5195;-0.181338
172.141.181.0;172.141.183.255;51.5072;-0.127586
172.141.184.0;172.141.184.255;51.5195;-0.181338
172.141.185.0;172.141.187.255;51.5072;-0.127586
172.141.188.0;172.141.189.255;51.5195;-0.181338
172.141.190.0;172.141.229.255;51.5072;-0.127586
172.141.230.0;172.141.230.255;51.5195;-0.181338
172.141.231.0;172.141.232.255;51.5072;-0.127586
172.141.233.0;172.141.233.255;51.5195;-0.181338
172.141.234.0;172.142.2.255;51.5072;-0.127586
172.142.3.0;172.142.3.255;51.5195;-0.181338
172.142.4.0;172.142.12.255;51.5072;-0.127586
172.142.13.0;172.142.13.255;51.5195;-0.181338
172.142.14.0;172.142.15.255;51.5072;-0.127586
172.142.16.0;172.142.16.255;51.5195;-0.181338
172.142.17.0;172.142.21.255;51.5072;-0.127586
172.142.22.0;172.142.22.255;51.5195;-0.181338
172.142.23.0;172.142.40.255;51.5072;-0.127586
172.142.41.0;172.142.41.255;51.5195;-0.181338
172.142.42.0;172.142.43.255;51.5072;-0.127586
172.142.44.0;172.142.44.255;51.5195;-0.181338
172.142.45.0;172.142.48.255;51.5072;-0.127586
172.142.49.0;172.142.49.255;51.5195;-0.181338
172.142.50.0;172.142.54.255;51.5072;-0.127586
172.142.55.0;172.142.55.255;51.5195;-0.181338
172.142.56.0;172.142.67.255;51.5072;-0.127586
172.142.68.0;172.142.68.255;51.5195;-0.181338
172.142.69.0;172.142.71.255;51.5072;-0.127586
172.142.72.0;172.142.72.255;51.5195;-0.181338
172.142.73.0;172.142.74.255;51.5072;-0.127586
172.142.75.0;172.142.75.255;51.5195;-0.181338
172.142.76.0;172.142.79.255;51.5072;-0.127586
172.142.80.0;172.142.80.255;51.5195;-0.181338
172.142.81.0;172.142.94.255;51.5072;-0.127586
172.142.95.0;172.142.96.255;51.5195;-0.181338
172.142.97.0;172.142.133.255;51.5072;-0.127586
172.142.134.0;172.142.134.255;51.5195;-0.181338
172.142.135.0;172.142.152.255;51.5072;-0.127586
172.142.153.0;172.142.153.255;51.5195;-0.181338
172.142.154.0;172.142.161.255;51.5072;-0.127586
172.142.162.0;172.142.162.255;51.5195;-0.181338
172.142.163.0;172.142.163.255;51.5072;-0.127586
172.142.164.0;172.142.164.255;51.5195;-0.181338
172.142.165.0;172.142.166.255;51.5072;-0.127586
172.142.167.0;172.142.167.255;51.5195;-0.181338
172.142.168.0;172.142.181.255;51.5072;-0.127586
172.142.182.0;172.142.182.255;51.5195;-0.181338
172.142.183.0;172.142.189.255;51.5072;-0.127586
172.142.190.0;172.142.190.255;51.5195;-0.181338
172.142.191.0;172.142.197.255;51.5072;-0.127586
172.142.198.0;172.142.198.255;51.5195;-0.181338
172.142.199.0;172.142.199.255;51.5072;-0.127586
172.142.200.0;172.142.200.255;51.5195;-0.181338
172.142.201.0;172.142.202.255;51.5072;-0.127586
172.142.203.0;172.142.203.255;51.5195;-0.181338
172.142.204.0;172.142.205.255;51.5072;-0.127586
172.142.206.0;172.142.206.255;51.5195;-0.181338
172.142.207.0;172.142.222.255;51.5072;-0.127586
172.142.223.0;172.142.223.255;51.5195;-0.181338
172.142.224.0;172.142.243.255;51.5072;-0.127586
172.142.244.0;172.142.244.255;51.5195;-0.181338
172.142.245.0;172.142.253.255;51.5072;-0.127586
172.142.254.0;172.142.254.255;51.5195;-0.181338
172.142.255.0;172.143.1.255;51.5072;-0.127586
172.143.2.0;172.143.2.255;51.5195;-0.181338
172.143.3.0;172.143.5.255;51.5072;-0.127586
172.143.6.0;172.143.6.255;51.5195;-0.181338
172.143.7.0;172.143.10.255;51.5072;-0.127586
172.143.11.0;172.143.11.255;51.5195;-0.181338
172.143.12.0;172.143.29.255;51.5072;-0.127586
172.143.30.0;172.143.30.255;51.5195;-0.181338
172.143.31.0;172.143.34.255;51.5072;-0.127586
172.143.35.0;172.143.35.255;51.5195;-0.181338
172.143.36.0;172.143.52.255;51.5072;-0.127586
172.143.53.0;172.143.54.255;51.5195;-0.181338
172.143.55.0;172.143.55.255;51.5072;-0.127586
172.143.56.0;172.143.56.255;51.5195;-0.181338
172.143.57.0;172.143.64.255;51.5072;-0.127586
172.143.65.0;172.143.66.255;51.5195;-0.181338
172.143.67.0;172.143.73.255;51.5072;-0.127586
172.143.74.0;172.143.74.255;51.5195;-0.181338
172.143.75.0;172.143.94.255;51.5072;-0.127586
172.143.95.0;172.143.95.255;51.5195;-0.181338
172.143.96.0;172.143.106.255;51.5072;-0.127586
172.143.107.0;172.143.107.255;51.5195;-0.181338
172.143.108.0;172.143.110.255;51.5072;-0.127586
172.143.111.0;172.143.111.255;51.5195;-0.181338
172.143.112.0;172.143.116.255;51.5072;-0.127586
172.143.117.0;172.143.117.255;51.5195;-0.181338
172.143.118.0;172.143.118.255;51.5072;-0.127586
172.143.119.0;172.143.119.255;51.5195;-0.181338
172.143.120.0;172.143.122.255;51.5072;-0.127586
172.143.123.0;172.143.123.255;51.5195;-0.181338
172.143.124.0;172.143.126.255;51.5072;-0.127586
172.143.127.0;172.143.127.255;51.5195;-0.181338
172.143.128.0;172.143.139.255;51.5072;-0.127586
172.143.140.0;172.143.140.255;51.5195;-0.181338
172.143.141.0;172.143.143.255;51.5072;-0.127586
172.143.144.0;172.143.144.255;51.5195;-0.181338
172.143.145.0;172.143.149.255;51.5072;-0.127586
172.143.150.0;172.143.150.255;51.5195;-0.181338
172.143.151.0;172.143.158.255;51.5072;-0.127586
172.143.159.0;172.143.159.255;51.5195;-0.181338
172.143.160.0;172.143.168.255;51.5072;-0.127586
172.143.169.0;172.143.169.255;51.5195;-0.181338
172.143.170.0;172.143.176.255;51.5072;-0.127586
172.143.177.0;172.143.177.255;51.5195;-0.181338
172.143.178.0;172.143.178.255;51.5072;-0.127586
172.143.179.0;172.143.179.255;51.5195;-0.181338
172.143.180.0;172.143.183.255;51.5072;-0.127586
172.143.184.0;172.143.185.255;51.5195;-0.181338
172.143.186.0;172.143.193.255;51.5072;-0.127586
172.143.194.0;172.143.194.255;51.5195;-0.181338
172.143.195.0;172.143.195.255;51.5072;-0.127586
172.143.196.0;172.143.196.255;51.5195;-0.181338
172.143.197.0;172.143.198.255;51.5072;-0.127586
172.143.199.0;172.143.199.255;51.5195;-0.181338
172.143.200.0;172.143.200.255;51.5072;-0.127586
172.143.201.0;172.143.201.255;51.5195;-0.181338
172.143.202.0;172.143.203.255;51.5072;-0.127586
172.143.204.0;172.143.204.255;51.5195;-0.181338
172.143.205.0;172.143.205.255;51.5072;-0.127586
172.143.206.0;172.143.206.255;51.5195;-0.181338
172.143.207.0;172.143.235.255;51.5072;-0.127586
172.143.236.0;172.143.236.255;51.5195;-0.181338
172.143.237.0;172.143.238.255;51.5072;-0.127586
172.143.239.0;172.143.239.255;51.5195;-0.181338
172.143.240.0;172.143.242.255;51.5072;-0.127586
172.143.243.0;172.143.243.255;51.5195;-0.181338
172.143.244.0;172.143.246.255;51.5072;-0.127586
172.143.247.0;172.143.247.255;51.5195;-0.181338
172.143.248.0;172.143.248.255;51.5072;-0.127586
172.143.249.0;172.143.249.255;51.5195;-0.181338
172.143.250.0;172.143.253.255;51.5072;-0.127586
172.143.254.0;172.143.255.255;51.5195;-0.181338
172.144.0.0;172.144.9.255;51.5072;-0.127586
172.144.10.0;172.144.10.255;51.5195;-0.181338
172.144.11.0;172.144.11.255;51.5072;-0.127586
172.144.12.0;172.144.12.255;51.5195;-0.181338
172.144.13.0;172.144.25.255;51.5072;-0.127586
172.144.26.0;172.144.26.255;51.5195;-0.181338
172.144.27.0;172.144.30.255;51.5072;-0.127586
172.144.31.0;172.144.31.255;51.5195;-0.181338
172.144.32.0;172.144.33.255;51.5072;-0.127586
172.144.34.0;172.144.34.255;51.5195;-0.181338
172.144.35.0;172.144.41.255;51.5072;-0.127586
172.144.42.0;172.144.42.255;51.5195;-0.181338
172.144.43.0;172.144.49.255;51.5072;-0.127586
172.144.50.0;172.144.50.255;51.5195;-0.181338
172.144.51.0;172.144.56.255;51.5072;-0.127586
172.144.57.0;172.144.59.255;51.5195;-0.181338
172.144.60.0;172.144.62.255;51.5072;-0.127586
172.144.63.0;172.144.63.255;51.5195;-0.181338
172.144.64.0;172.144.84.255;51.5072;-0.127586
172.144.85.0;172.144.85.255;51.5195;-0.181338
172.144.86.0;172.144.95.255;51.5072;-0.127586
172.144.96.0;172.144.96.255;51.5195;-0.181338
172.144.97.0;172.144.98.255;51.5072;-0.127586
172.144.99.0;172.144.100.255;51.5195;-0.181338
172.144.101.0;172.144.112.255;51.5072;-0.127586
172.144.113.0;172.144.113.255;51.5195;-0.181338
172.144.114.0;172.144.118.255;51.5072;-0.127586
172.144.119.0;172.144.119.255;51.5195;-0.181338
172.144.120.0;172.144.123.255;51.5072;-0.127586
172.144.124.0;172.144.124.255;51.5195;-0.181338
172.144.125.0;172.144.131.255;51.5072;-0.127586
172.144.132.0;172.144.132.255;51.5195;-0.181338
172.144.133.0;172.144.141.255;51.5072;-0.127586
172.144.142.0;172.144.142.255;51.5195;-0.181338
172.144.143.0;172.144.143.255;51.5072;-0.127586
172.144.144.0;172.144.144.255;51.5195;-0.181338
172.144.145.0;172.144.147.255;51.5072;-0.127586
172.144.148.0;172.144.148.255;51.5195;-0.181338
172.144.149.0;172.144.152.255;51.5072;-0.127586
172.144.153.0;172.144.153.255;51.5195;-0.181338
172.144.154.0;172.144.165.255;51.5072;-0.127586
172.144.166.0;172.144.166.255;51.5195;-0.181338
172.144.167.0;172.144.174.255;51.5072;-0.127586
172.144.175.0;172.144.175.255;51.5195;-0.181338
172.144.176.0;172.144.180.255;51.5072;-0.127586
172.144.181.0;172.144.181.255;51.5195;-0.181338
172.144.182.0;172.144.185.255;51.5072;-0.127586
172.144.186.0;172.144.186.255;51.5195;-0.181338
172.144.187.0;172.144.189.255;51.5072;-0.127586
172.144.190.0;172.144.190.255;51.5195;-0.181338
172.144.191.0;172.144.194.255;51.5072;-0.127586
172.144.195.0;172.144.195.255;51.5195;-0.181338
172.144.196.0;172.144.202.255;51.5072;-0.127586
172.144.203.0;172.144.203.255;51.5195;-0.181338
172.144.204.0;172.144.205.255;51.5072;-0.127586
172.144.206.0;172.144.206.255;51.5195;-0.181338
172.144.207.0;172.144.220.255;51.5072;-0.127586
172.144.221.0;172.144.221.255;51.5195;-0.181338
172.144.222.0;172.144.222.255;51.5072;-0.127586
172.144.223.0;172.144.223.255;51.5195;-0.181338
172.144.224.0;172.144.225.255;51.5072;-0.127586
172.144.226.0;172.144.227.255;51.5195;-0.181338
172.144.228.0;172.144.231.255;51.5072;-0.127586
172.144.232.0;172.144.232.255;51.5195;-0.181338
172.144.233.0;172.144.233.255;51.5072;-0.127586
172.144.234.0;172.144.235.255;51.5195;-0.181338
172.144.236.0;172.144.237.255;51.5072;-0.127586
172.144.238.0;172.144.238.255;51.5195;-0.181338
172.144.239.0;172.144.239.255;51.5072;-0.127586
172.144.240.0;172.144.240.255;51.5195;-0.181338
172.144.241.0;172.144.244.255;51.5072;-0.127586
172.144.245.0;172.144.245.255;51.5195;-0.181338
172.144.246.0;172.144.253.255;51.5072;-0.127586
172.144.254.0;172.144.254.255;51.5195;-0.181338
172.144.255.0;172.145.0.255;51.5072;-0.127586
172.145.1.0;172.145.1.255;51.5195;-0.181338
172.145.2.0;172.145.6.255;51.5072;-0.127586
172.145.7.0;172.145.7.255;51.5195;-0.181338
172.145.8.0;172.145.9.255;51.5072;-0.127586
172.145.10.0;172.145.10.255;51.5195;-0.181338
172.145.11.0;172.145.23.255;51.5072;-0.127586
172.145.24.0;172.145.24.255;51.5195;-0.181338
172.145.25.0;172.145.31.255;51.5072;-0.127586
172.145.32.0;172.145.32.255;51.5195;-0.181338
172.145.33.0;172.145.35.255;51.5072;-0.127586
172.145.36.0;172.145.36.255;51.5195;-0.181338
172.145.37.0;172.145.41.255;51.5072;-0.127586
172.145.42.0;172.145.42.255;51.5195;-0.181338
172.145.43.0;172.145.62.255;51.5072;-0.127586
172.145.63.0;172.145.63.255;51.5195;-0.181338
172.145.64.0;172.145.64.255;51.5072;-0.127586
172.145.65.0;172.145.66.255;51.5195;-0.181338
172.145.67.0;172.145.79.255;51.5072;-0.127586
172.145.80.0;172.145.80.255;51.5195;-0.181338
172.145.81.0;172.145.81.255;51.5072;-0.127586
172.145.82.0;172.145.82.255;51.5195;-0.181338
172.145.83.0;172.145.89.255;51.5072;-0.127586
172.145.90.0;172.145.90.255;51.5195;-0.181338
172.145.91.0;172.145.100.255;51.5072;-0.127586
172.145.101.0;172.145.101.255;51.5195;-0.181338
172.145.102.0;172.145.114.255;51.5072;-0.127586
172.145.115.0;172.145.115.255;51.5195;-0.181338
172.145.116.0;172.145.124.255;51.5072;-0.127586
172.145.125.0;172.145.125.255;51.5195;-0.181338
172.145.126.0;172.145.140.255;51.5072;-0.127586
172.145.141.0;172.145.141.255;51.5195;-0.181338
172.145.142.0;172.145.151.255;51.5072;-0.127586
172.145.152.0;172.145.152.255;51.5195;-0.181338
172.145.153.0;172.145.153.255;51.5072;-0.127586
172.145.154.0;172.145.154.255;51.5195;-0.181338
172.145.155.0;172.145.172.255;51.5072;-0.127586
172.145.173.0;172.145.174.255;51.5195;-0.181338
172.145.175.0;172.145.198.255;51.5072;-0.127586
172.145.199.0;172.145.199.255;51.5195;-0.181338
172.145.200.0;172.145.225.255;51.5072;-0.127586
172.145.226.0;172.145.226.255;51.5195;-0.181338
172.145.227.0;172.145.230.255;51.5072;-0.127586
172.145.231.0;172.145.231.255;51.5195;-0.181338
172.145.232.0;172.145.237.255;51.5072;-0.127586
172.145.238.0;172.145.238.255;51.5195;-0.181338
172.145.239.0;172.145.242.255;51.5072;-0.127586
172.145.243.0;172.145.243.255;51.5195;-0.181338
172.145.244.0;172.145.249.255;51.5072;-0.127586
172.145.250.0;172.145.250.255;51.5195;-0.181338
172.145.251.0;172.145.252.255;51.5072;-0.127586
172.145.253.0;172.145.254.255;51.5195;-0.181338
172.145.255.0;172.146.8.255;51.5072;-0.127586
172.146.9.0;172.146.9.255;51.5195;-0.181338
172.146.10.0;172.146.16.255;51.5072;-0.127586
172.146.17.0;172.146.17.255;51.5195;-0.181338
172.146.18.0;172.146.19.255;51.5072;-0.127586
172.146.20.0;172.146.20.255;51.5195;-0.181338
172.146.21.0;172.146.28.255;51.5072;-0.127586
172.146.29.0;172.146.29.255;51.5195;-0.181338
172.146.30.0;172.146.32.255;51.5072;-0.127586
172.146.33.0;172.146.34.255;51.5195;-0.181338
172.146.35.0;172.146.37.255;51.5072;-0.127586
172.146.38.0;172.146.38.255;51.5195;-0.181338
172.146.39.0;172.146.51.255;51.5072;-0.127586
172.146.52.0;172.146.52.255;51.5195;-0.181338
172.146.53.0;172.146.66.255;51.5072;-0.127586
172.146.67.0;172.146.68.255;51.5195;-0.181338
172.146.69.0;172.146.73.255;51.5072;-0.127586
172.146.74.0;172.146.74.255;51.5195;-0.181338
172.146.75.0;172.146.90.255;51.5072;-0.127586
172.146.91.0;172.146.91.255;51.5195;-0.181338
172.146.92.0;172.146.105.255;51.5072;-0.127586
172.146.106.0;172.146.106.255;51.5195;-0.181338
172.146.107.0;172.146.107.255;51.5072;-0.127586
172.146.108.0;172.146.108.255;51.5195;-0.181338
172.146.109.0;172.146.114.255;51.5072;-0.127586
172.146.115.0;172.146.115.255;51.5195;-0.181338
172.146.116.0;172.146.123.255;51.5072;-0.127586
172.146.124.0;172.146.124.255;51.5195;-0.181338
172.146.125.0;172.146.129.255;51.5072;-0.127586
172.146.130.0;172.146.130.255;51.5195;-0.181338
172.146.131.0;172.146.133.255;51.5072;-0.127586
172.146.134.0;172.146.134.255;51.5195;-0.181338
172.146.135.0;172.146.158.255;51.5072;-0.127586
172.146.159.0;172.146.159.255;51.5195;-0.181338
172.146.160.0;172.146.161.255;51.5072;-0.127586
172.146.162.0;172.146.162.255;51.5195;-0.181338
172.146.163.0;172.146.173.255;51.5072;-0.127586
172.146.174.0;172.146.174.255;51.5195;-0.181338
172.146.175.0;172.146.176.255;51.5072;-0.127586
172.146.177.0;172.146.177.255;51.5195;-0.181338
172.146.178.0;172.146.182.255;51.5072;-0.127586
172.146.183.0;172.146.183.255;51.5195;-0.181338
172.146.184.0;172.146.188.255;51.5072;-0.127586
172.146.189.0;172.146.189.255;51.5195;-0.181338
172.146.190.0;172.146.191.255;51.5072;-0.127586
172.146.192.0;172.146.194.255;51.5195;-0.181338
172.146.195.0;172.146.199.255;51.5072;-0.127586
172.146.200.0;172.146.200.255;51.5195;-0.181338
172.146.201.0;172.146.207.255;51.5072;-0.127586
172.146.208.0;172.146.209.255;51.5195;-0.181338
172.146.210.0;172.146.211.255;51.5072;-0.127586
172.146.212.0;172.146.212.255;51.5195;-0.181338
172.146.213.0;172.146.218.255;51.5072;-0.127586
172.146.219.0;172.146.219.255;51.5195;-0.181338
172.146.220.0;172.146.220.255;51.5072;-0.127586
172.146.221.0;172.146.221.255;51.5195;-0.181338
172.146.222.0;172.146.230.255;51.5072;-0.127586
172.146.231.0;172.146.231.255;51.5195;-0.181338
172.146.232.0;172.146.238.255;51.5072;-0.127586
172.146.239.0;172.146.239.255;51.5195;-0.181338
172.146.240.0;172.147.5.255;51.5072;-0.127586
172.147.6.0;172.147.6.255;51.5195;-0.181338
172.147.7.0;172.147.13.255;51.5072;-0.127586
172.147.14.0;172.147.14.255;51.5195;-0.181338
172.147.15.0;172.147.15.255;51.5072;-0.127586
172.147.16.0;172.147.16.255;51.5195;-0.181338
172.147.17.0;172.147.20.255;51.5072;-0.127586
172.147.21.0;172.147.21.255;51.5195;-0.181338
172.147.22.0;172.147.25.255;51.5072;-0.127586
172.147.26.0;172.147.27.255;51.5195;-0.181338
172.147.28.0;172.147.28.255;51.5072;-0.127586
172.147.29.0;172.147.29.255;51.5195;-0.181338
172.147.30.0;172.147.45.255;51.5072;-0.127586
172.147.46.0;172.147.46.255;51.5195;-0.181338
172.147.47.0;172.147.56.255;51.5072;-0.127586
172.147.57.0;172.147.57.255;51.5195;-0.181338
172.147.58.0;172.147.58.255;51.5072;-0.127586
172.147.59.0;172.147.59.255;51.5195;-0.181338
172.147.60.0;172.147.87.255;51.5072;-0.127586
172.147.88.0;172.147.88.255;51.5195;-0.181338
172.147.89.0;172.147.92.255;51.5072;-0.127586
172.147.93.0;172.147.93.255;51.5195;-0.181338
172.147.94.0;172.147.96.255;51.5072;-0.127586
172.147.97.0;172.147.99.255;51.5195;-0.181338
172.147.100.0;172.147.100.255;51.5072;-0.127586
172.147.101.0;172.147.101.255;51.5195;-0.181338
172.147.102.0;172.147.106.255;51.5072;-0.127586
172.147.107.0;172.147.107.255;51.5195;-0.181338
172.147.108.0;172.147.109.255;51.5072;-0.127586
172.147.110.0;172.147.111.255;51.5195;-0.181338
172.147.112.0;172.147.113.255;51.5072;-0.127586
172.147.114.0;172.147.114.255;51.5195;-0.181338
172.147.115.0;172.147.135.255;51.5072;-0.127586
172.147.136.0;172.147.136.255;51.5195;-0.181338
172.147.137.0;172.147.151.255;51.5072;-0.127586
172.147.152.0;172.147.152.255;51.5195;-0.181338
172.147.153.0;172.147.155.255;51.5072;-0.127586
172.147.156.0;172.147.156.255;51.5195;-0.181338
172.147.157.0;172.147.160.255;51.5072;-0.127586
172.147.161.0;172.147.162.255;51.5195;-0.181338
172.147.163.0;172.147.167.255;51.5072;-0.127586
172.147.168.0;172.147.168.255;51.5195;-0.181338
172.147.169.0;172.147.172.255;51.5072;-0.127586
172.147.173.0;172.147.173.255;51.5195;-0.181338
172.147.174.0;172.147.187.255;51.5072;-0.127586
172.147.188.0;172.147.188.255;51.5195;-0.181338
172.147.189.0;172.147.191.255;51.5072;-0.127586
172.147.192.0;172.147.192.255;51.5195;-0.181338
172.147.193.0;172.147.201.255;51.5072;-0.127586
172.147.202.0;172.147.202.255;51.5195;-0.181338
172.147.203.0;172.147.205.255;51.5072;-0.127586
172.147.206.0;172.147.206.255;51.5195;-0.181338
172.147.207.0;172.147.218.255;51.5072;-0.127586
172.147.219.0;172.147.219.255;51.5195;-0.181338
172.147.220.0;172.147.235.255;51.5072;-0.127586
172.147.236.0;172.147.236.255;51.5195;-0.181338
172.147.237.0;172.147.237.255;51.5072;-0.127586
172.147.238.0;172.147.238.255;51.5195;-0.181338
172.147.239.0;172.147.248.255;51.5072;-0.127586
172.147.249.0;172.147.249.255;51.5195;-0.181338
172.147.250.0;172.148.10.255;51.5072;-0.127586
172.148.11.0;172.148.11.255;51.5195;-0.181338
172.148.12.0;172.148.12.255;51.5072;-0.127586
172.148.13.0;172.148.13.255;51.5195;-0.181338
172.148.14.0;172.148.24.255;51.5072;-0.127586
172.148.25.0;172.148.26.255;51.5195;-0.181338
172.148.27.0;172.148.27.255;51.5072;-0.127586
172.148.28.0;172.148.28.255;51.5195;-0.181338
172.148.29.0;172.148.39.255;51.5072;-0.127586
172.148.40.0;172.148.40.255;51.5195;-0.181338
172.148.41.0;172.148.45.255;51.5072;-0.127586
172.148.46.0;172.148.46.255;51.5195;-0.181338
172.148.47.0;172.148.48.255;51.5072;-0.127586
172.148.49.0;172.148.49.255;51.5195;-0.181338
172.148.50.0;172.148.70.255;51.5072;-0.127586
172.148.71.0;172.148.72.255;51.5195;-0.181338
172.148.73.0;172.148.80.255;51.5072;-0.127586
172.148.81.0;172.148.81.255;51.5195;-0.181338
172.148.82.0;172.148.83.255;51.5072;-0.127586
172.148.84.0;172.148.86.255;51.5195;-0.181338
172.148.87.0;172.148.93.255;51.5072;-0.127586
172.148.94.0;172.148.95.255;51.5195;-0.181338
172.148.96.0;172.148.108.255;51.5072;-0.127586
172.148.109.0;172.148.109.255;51.5195;-0.181338
172.148.110.0;172.148.117.255;51.5072;-0.127586
172.148.118.0;172.148.118.255;51.5195;-0.181338
