56.165.158.0;56.165.158.255;1.35208;103.82
56.165.159.0;56.165.160.255;34.7689;137.392
56.165.161.0;56.165.162.255;1.35208;103.82
56.165.163.0;56.165.163.255;34.7689;137.392
56.165.164.0;56.165.165.255;1.35208;103.82
56.165.166.0;56.165.166.255;34.7689;137.392
56.165.167.0;56.165.176.255;1.35208;103.82
56.165.177.0;56.165.177.255;34.7689;137.392
56.165.178.0;56.165.182.255;1.35208;103.82
56.165.183.0;56.165.183.255;34.7689;137.392
56.165.184.0;56.165.184.255;1.35208;103.82
56.165.185.0;56.165.187.255;34.7689;137.392
56.165.188.0;56.165.188.255;1.35208;103.82
56.165.189.0;56.165.189.255;34.7689;137.392
56.165.190.0;56.165.193.255;1.35208;103.82
56.165.194.0;56.165.194.255;34.7689;137.392
56.165.195.0;56.165.195.255;34.0549;-118.243
56.165.196.0;56.165.199.255;1.35208;103.82
56.165.200.0;56.165.200.255;34.0549;-118.243
56.165.201.0;56.165.202.255;1.35208;103.82
56.165.203.0;56.165.203.255;34.7689;137.392
56.165.204.0;56.165.204.255;1.35208;103.82
56.165.205.0;56.165.205.255;34.7689;137.392
56.165.206.0;56.165.206.255;34.0549;-118.243
56.165.207.0;56.165.207.255;1.35208;103.82
56.165.208.0;56.165.208.255;34.0549;-118.243
56.165.209.0;56.165.209.255;1.35208;103.82
56.165.210.0;56.165.210.255;34.0549;-118.243
56.165.211.0;56.165.212.255;1.35208;103.82
56.165.213.0;56.165.213.255;34.0549;-118.243
56.165.214.0;56.165.214.255;1.35208;103.82
56.165.215.0;56.165.215.255;34.7689;137.392
56.165.216.0;56.165.216.255;34.0549;-118.243
56.165.217.0;56.165.218.255;1.35208;103.82
56.165.219.0;56.165.220.255;34.7689;137.392
56.165.221.0;56.165.223.255;1.35208;103.82
56.165.224.0;56.165.224.255;34.7689;137.392
56.165.225.0;56.165.227.255;34.0549;-118.243
56.165.228.0;56.165.228.255;1.35208;103.82
56.165.229.0;56.165.229.255;34.7689;137.392
56.165.230.0;56.165.231.255;1.35208;103.82
56.165.232.0;56.165.232.255;34.0549;-118.243
56.165.233.0;56.165.233.255;1.35208;103.82
56.165.234.0;56.165.236.255;34.7689;137.392
56.165.237.0;56.165.237.255;34.0549;-118.243
56.165.238.0;56.165.238.255;34.7689;137.392
56.165.239.0;56.165.242.255;1.35208;103.82
56.165.243.0;56.165.243.255;34.0549;-118.243
56.165.244.0;56.165.246.255;1.35208;103.82
56.165.247.0;56.165.248.255;34.7689;137.392
56.165.249.0;56.165.250.255;1.35208;103.82
56.165.251.0;56.165.251.255;34.7689;137.392
56.165.252.0;56.165.254.255;34.0549;-118.243
56.165.255.0;56.166.0.255;34.7689;137.392
56.166.1.0;56.166.15.255;1.35208;103.82
56.166.16.0;56.166.16.255;34.7689;137.392
56.166.17.0;56.166.21.255;1.35208;103.82
56.166.22.0;56.166.23.255;34.7689;137.392
56.166.24.0;56.166.27.255;1.35208;103.82
56.166.28.0;56.166.28.255;34.7689;137.392
56.166.29.0;56.166.31.255;1.35208;103.82
56.166.32.0;56.166.33.255;34.7689;137.392
56.166.34.0;56.166.35.255;1.35208;103.82
56.166.36.0;56.166.36.255;34.0549;-118.243
56.166.37.0;56.166.44.255;1.35208;103.82
56.166.45.0;56.166.46.255;34.7689;137.392
56.166.47.0;56.166.50.255;1.35208;103.82
56.166.51.0;56.166.51.255;34.7689;137.392
56.166.52.0;56.166.54.255;1.35208;103.82
56.166.55.0;56.166.55.255;34.7689;137.392
56.166.56.0;56.166.56.255;1.35208;103.82
56.166.57.0;56.166.57.255;34.7689;137.392
56.166.58.0;56.166.66.255;1.35208;103.82
56.166.67.0;56.166.67.255;34.7689;137.392
56.166.68.0;56.166.69.255;1.35208;103.82
56.166.70.0;56.166.71.255;34.7689;137.392
56.166.72.0;56.166.72.255;1.35208;103.82
56.166.73.0;56.166.73.255;34.7689;137.392
56.166.74.0;56.166.76.255;1.35208;103.82
56.166.77.0;56.166.77.255;34.7689;137.392
56.166.78.0;56.166.79.255;1.35208;103.82
56.166.80.0;56.166.80.255;34.7689;137.392
56.166.81.0;56.166.94.255;1.35208;103.82
56.166.95.0;56.166.95.255;34.7689;137.392
56.166.96.0;56.166.96.255;1.35208;103.82
56.166.97.0;56.166.97.255;34.7689;137.392
56.166.98.0;56.166.101.255;1.35208;103.82
56.166.102.0;56.166.102.255;34.7689;137.392
56.166.103.0;56.166.103.255;34.0549;-118.243
56.166.104.0;56.166.104.255;34.7689;137.392
56.166.105.0;56.166.107.255;1.35208;103.82
56.166.108.0;56.166.108.255;34.7689;137.392
56.166.109.0;56.166.112.255;1.35208;103.82
56.166.113.0;56.166.113.255;34.0549;-118.243
56.166.114.0;56.166.115.255;1.35208;103.82
56.166.116.0;56.166.116.255;34.0549;-118.243
56.166.117.0;56.166.131.255;1.35208;103.82
56.166.132.0;56.166.132.255;34.0549;-118.243
56.166.133.0;56.166.133.255;34.7689;137.392
56.166.134.0;56.166.134.255;1.35208;103.82
56.166.135.0;56.166.137.255;34.7689;137.392
56.166.138.0;56.166.138.255;1.35208;103.82
56.166.139.0;56.166.139.255;34.7689;137.392
56.166.140.0;56.166.141.255;34.0549;-118.243
56.166.142.0;56.166.143.255;1.35208;103.82
56.166.144.0;56.166.144.255;34.0549;-118.243
56.166.145.0;56.166.145.255;34.7689;137.392
56.166.146.0;56.166.146.255;34.0549;-118.243
56.166.147.0;56.166.147.255;1.35208;103.82
56.166.148.0;56.166.149.255;34.7689;137.392
56.166.150.0;56.166.156.255;1.35208;103.82
56.166.157.0;56.166.159.255;34.7689;137.392
56.166.160.0;56.166.161.255;1.35208;103.82
56.166.162.0;56.166.162.255;34.0549;-118.243
56.166.163.0;56.166.164.255;1.35208;103.82
56.166.165.0;56.166.166.255;34.7689;137.392
56.166.167.0;56.166.168.255;34.0549;-118.243
56.166.169.0;56.166.169.255;1.35208;103.82
56.166.170.0;56.166.170.255;34.0549;-118.243
56.166.171.0;56.166.173.255;34.7689;137.392
56.166.174.0;56.166.182.255;1.35208;103.82
56.166.183.0;56.166.183.255;34.7689;137.392
56.166.184.0;56.166.185.255;1.35208;103.82
56.166.186.0;56.166.186.255;34.7689;137.392
56.166.187.0;56.166.187.255;1.35208;103.82
56.166.188.0;56.166.188.255;34.7689;137.392
56.166.189.0;56.166.189.255;1.35208;103.82
56.166.190.0;56.166.190.255;34.7689;137.392
56.166.191.0;56.166.191.255;1.35208;103.82
56.166.192.0;56.166.192.255;34.7689;137.392
56.166.193.0;56.166.194.255;1.35208;103.82
56.166.195.0;56.166.195.255;34.7689;137.392
56.166.196.0;56.166.198.255;1.35208;103.82
56.166.199.0;56.166.199.255;34.7689;137.392
56.166.200.0;56.166.205.255;1.35208;103.82
56.166.206.0;56.166.206.255;37.3541;-121.955
56.166.207.0;56.166.218.255;1.35208;103.82
56.166.219.0;56.166.220.255;34.7689;137.392
56.166.221.0;56.166.229.255;1.35208;103.82
56.166.230.0;56.166.230.255;34.7689;137.392
56.166.231.0;56.166.231.255;1.35208;103.82
56.166.232.0;56.166.232.255;34.7689;137.392
56.166.233.0;56.166.237.255;1.35208;103.82
56.166.238.0;56.166.238.255;34.7689;137.392
56.166.239.0;56.166.241.255;1.35208;103.82
56.166.242.0;56.166.242.255;34.7689;137.392
56.166.243.0;56.166.247.255;1.35208;103.82
56.166.248.0;56.166.248.255;34.7689;137.392
56.166.249.0;56.166.249.255;1.35208;103.82
56.166.250.0;56.166.250.255;34.7689;137.392
56.166.251.0;56.166.254.255;1.35208;103.82
56.166.255.0;56.166.255.255;34.7689;137.392
56.167.0.0;56.167.0.255;40.7128;-74.006
56.167.1.0;56.167.3.255;35.838;-78.6122
56.167.4.0;56.167.11.255;40.7128;-74.006
56.167.12.0;56.167.12.255;35.838;-78.6122
56.167.13.0;56.167.17.255;40.7128;-74.006
56.167.18.0;56.167.20.255;35.838;-78.6122
56.167.21.0;56.167.21.255;40.7128;-74.006
56.167.22.0;56.167.22.255;35.838;-78.6122
56.167.23.0;56.167.24.255;40.7128;-74.006
56.167.25.0;56.167.25.255;35.838;-78.6122
56.167.26.0;56.167.26.255;40.7128;-74.006
56.167.27.0;56.167.27.255;35.838;-78.6122
56.167.28.0;56.167.28.255;40.7128;-74.006
56.167.29.0;56.167.29.255;35.838;-78.6122
56.167.30.0;56.167.34.255;40.7128;-74.006
56.167.35.0;56.167.36.255;35.838;-78.6122
56.167.37.0;56.167.37.255;40.7128;-74.006
56.167.38.0;56.167.38.255;35.838;-78.6122
56.167.39.0;56.167.41.255;40.7128;-74.006
56.167.42.0;56.167.43.255;35.838;-78.6122
56.167.44.0;56.167.52.255;40.7128;-74.006
56.167.53.0;56.167.53.255;35.838;-78.6122
56.167.54.0;56.167.58.255;40.7128;-74.006
56.167.59.0;56.167.59.255;35.838;-78.6122
56.167.60.0;56.167.62.255;40.7128;-74.006
56.167.63.0;56.167.63.255;35.838;-78.6122
56.167.64.0;56.167.69.255;40.7128;-74.006
56.167.70.0;56.167.71.255;35.838;-78.6122
56.167.72.0;56.167.76.255;40.7128;-74.006
56.167.77.0;56.167.77.255;35.838;-78.6122
56.167.78.0;56.167.79.255;40.7128;-74.006
56.167.80.0;56.167.80.255;35.838;-78.6122
56.167.81.0;56.167.82.255;40.7128;-74.006
56.167.83.0;56.167.83.255;35.838;-78.6122
56.167.84.0;56.167.86.255;40.7128;-74.006
56.167.87.0;56.167.88.255;35.838;-78.6122
56.167.89.0;56.167.95.255;40.7128;-74.006
56.167.96.0;56.167.96.255;35.838;-78.6122
56.167.97.0;56.167.100.255;40.7128;-74.006
56.167.101.0;56.167.104.255;35.838;-78.6122
56.167.105.0;56.167.108.255;40.7128;-74.006
56.167.109.0;56.167.110.255;35.838;-78.6122
56.167.111.0;56.167.113.255;40.7128;-74.006
56.167.114.0;56.167.115.255;35.838;-78.6122
56.167.116.0;56.167.117.255;40.7128;-74.006
56.167.118.0;56.167.118.255;35.838;-78.6122
56.167.119.0;56.167.123.255;40.7128;-74.006
56.167.124.0;56.167.126.255;35.838;-78.6122
56.167.127.0;56.167.128.255;40.7128;-74.006
56.167.129.0;56.167.129.255;35.838;-78.6122
56.167.130.0;56.167.132.255;40.7128;-74.006
56.167.133.0;56.167.134.255;35.838;-78.6122
56.167.135.0;56.167.135.255;40.7128;-74.006
56.167.136.0;56.167.137.255;35.838;-78.6122
56.167.138.0;56.167.139.255;40.7128;-74.006
56.167.140.0;56.167.142.255;35.838;-78.6122
56.167.143.0;56.167.143.255;40.7128;-74.006
56.167.144.0;56.167.144.255;35.838;-78.6122
56.167.145.0;56.167.145.255;40.7128;-74.006
56.167.146.0;56.167.147.255;35.838;-78.6122
56.167.148.0;56.167.148.255;40.7128;-74.006
56.167.149.0;56.167.150.255;35.838;-78.6122
56.167.151.0;56.167.152.255;40.7128;-74.006
56.167.153.0;56.167.154.255;35.838;-78.6122
56.167.155.0;56.167.155.255;40.7128;-74.006
56.167.156.0;56.167.156.255;35.838;-78.6122
56.167.157.0;56.167.157.255;40.7128;-74.006
56.167.158.0;56.167.159.255;35.838;-78.6122
56.167.160.0;56.167.173.255;40.7128;-74.006
56.167.174.0;56.167.174.255;35.838;-78.6122
56.167.175.0;56.167.176.255;40.7128;-74.006
56.167.177.0;56.167.177.255;35.838;-78.6122
56.167.178.0;56.167.178.255;40.7128;-74.006
56.167.179.0;56.167.181.255;35.838;-78.6122
56.167.182.0;56.167.183.255;40.7128;-74.006
56.167.184.0;56.167.185.255;35.838;-78.6122
56.167.186.0;56.167.188.255;40.7128;-74.006
56.167.189.0;56.167.189.255;35.838;-78.6122
56.167.190.0;56.167.192.255;40.7128;-74.006
56.167.193.0;56.167.193.255;35.838;-78.6122
56.167.194.0;56.167.197.255;40.7128;-74.006
56.167.198.0;56.167.198.255;35.838;-78.6122
56.167.199.0;56.167.199.255;40.7128;-74.006
56.167.200.0;56.167.201.255;35.838;-78.6122
56.167.202.0;56.167.203.255;40.7128;-74.006
56.167.204.0;56.167.205.255;35.838;-78.6122
56.167.206.0;56.167.207.255;40.7128;-74.006
56.167.208.0;56.167.208.255;35.838;-78.6122
56.167.209.0;56.167.210.255;40.7128;-74.006
56.167.211.0;56.167.213.255;35.838;-78.6122
56.167.214.0;56.167.215.255;40.7128;-74.006
56.167.216.0;56.167.216.255;35.838;-78.6122
56.167.217.0;56.167.218.255;40.7128;-74.006
56.167.219.0;56.167.221.255;35.838;-78.6122
56.167.222.0;56.167.222.255;40.7128;-74.006
56.167.223.0;56.167.223.255;35.838;-78.6122
56.167.224.0;56.167.232.255;40.7128;-74.006
56.167.233.0;56.167.233.255;35.838;-78.6122
56.167.234.0;56.167.238.255;40.7128;-74.006
56.167.239.0;56.167.240.255;35.838;-78.6122
56.167.241.0;56.167.243.255;40.7128;-74.006
56.167.244.0;56.167.247.255;35.838;-78.6122
56.167.248.0;56.167.248.255;40.7128;-74.006
56.167.249.0;56.167.249.255;35.838;-78.6122
56.167.250.0;56.167.250.255;40.7128;-74.006
56.167.251.0;56.167.251.255;35.838;-78.6122
56.167.252.0;56.167.255.255;40.7128;-74.006
56.168.0.0;56.168.10.255;1.35208;103.82
56.168.11.0;56.168.11.255;34.7689;137.392
56.168.12.0;56.168.14.255;1.35208;103.82
56.168.15.0;56.168.15.255;34.7689;137.392
56.168.16.0;56.168.19.255;1.35208;103.82
56.168.20.0;56.168.20.255;34.7689;137.392
56.168.21.0;56.168.21.255;1.35208;103.82
56.168.22.0;56.168.22.255;34.7689;137.392
56.168.23.0;56.168.32.255;1.35208;103.82
56.168.33.0;56.168.33.255;34.7689;137.392
56.168.34.0;56.168.34.255;1.35208;103.82
56.168.35.0;56.168.35.255;34.7689;137.392
56.168.36.0;56.168.41.255;1.35208;103.82
56.168.42.0;56.168.43.255;34.7689;137.392
56.168.44.0;56.168.46.255;1.35208;103.82
56.168.47.0;56.168.47.255;34.7689;137.392
56.168.48.0;56.168.48.255;1.35208;103.82
56.168.49.0;56.168.49.255;34.0549;-118.243
56.168.50.0;56.168.50.255;1.35208;103.82
56.168.51.0;56.168.51.255;34.0549;-118.243
56.168.52.0;56.168.55.255;1.35208;103.82
56.168.56.0;56.168.56.255;34.7689;137.392
56.168.57.0;56.168.65.255;1.35208;103.82
56.168.66.0;56.168.66.255;34.7689;137.392
56.168.67.0;56.168.68.255;1.35208;103.82
56.168.69.0;56.168.69.255;34.7689;137.392
56.168.70.0;56.168.72.255;1.35208;103.82
56.168.73.0;56.168.73.255;34.7689;137.392
56.168.74.0;56.168.82.255;1.35208;103.82
56.168.83.0;56.168.83.255;34.7689;137.392
56.168.84.0;56.168.92.255;1.35208;103.82
56.168.93.0;56.168.93.255;34.7689;137.392
56.168.94.0;56.168.94.255;1.35208;103.82
56.168.95.0;56.168.96.255;34.0549;-118.243
56.168.97.0;56.168.98.255;1.35208;103.82
56.168.99.0;56.168.100.255;34.7689;137.392
56.168.101.0;56.168.112.255;1.35208;103.82
56.168.113.0;56.168.114.255;34.7689;137.392
56.168.115.0;56.168.119.255;1.35208;103.82
56.168.120.0;56.168.120.255;34.7689;137.392
56.168.121.0;56.168.121.255;1.35208;103.82
56.168.122.0;56.168.122.255;34.7689;137.392
56.168.123.0;56.168.148.255;1.35208;103.82
56.168.149.0;56.168.149.255;34.7689;137.392
56.168.150.0;56.168.161.255;1.35208;103.82
56.168.162.0;56.168.162.255;34.7689;137.392
56.168.163.0;56.168.165.255;1.35208;103.82
56.168.166.0;56.168.166.255;34.7689;137.392
56.168.167.0;56.168.169.255;1.35208;103.82
56.168.170.0;56.168.170.255;34.7689;137.392
56.168.171.0;56.168.172.255;1.35208;103.82
56.168.173.0;56.168.173.255;34.0549;-118.243
56.168.174.0;56.168.176.255;1.35208;103.82
56.168.177.0;56.168.177.255;47.4815;-122.246
56.168.178.0;56.168.183.255;1.35208;103.82
56.168.184.0;56.168.184.255;47.4815;-122.246
56.168.185.0;56.168.186.255;1.35208;103.82
56.168.187.0;56.168.187.255;47.4815;-122.246
56.168.188.0;56.168.199.255;1.35208;103.82
56.168.200.0;56.168.200.255;34.7689;137.392
56.168.201.0;56.168.208.255;1.35208;103.82
56.168.209.0;56.168.209.255;34.7689;137.392
56.168.210.0;56.168.211.255;1.35208;103.82
56.168.212.0;56.168.212.255;34.7689;137.392
56.168.213.0;56.168.227.255;1.35208;103.82
56.168.228.0;56.168.228.255;34.7689;137.392
56.168.229.0;56.168.255.255;1.35208;103.82
56.169.0.0;56.169.0.255;40.7128;-74.006
56.169.1.0;56.169.1.255;35.838;-78.6122
56.169.2.0;56.169.2.255;40.7128;-74.006
56.169.3.0;56.169.5.255;35.838;-78.6122
56.169.6.0;56.169.8.255;40.7128;-74.006
56.169.9.0;56.169.9.255;35.838;-78.6122
56.169.10.0;56.169.11.255;40.7128;-74.006
56.169.12.0;56.169.12.255;35.838;-78.6122
56.169.13.0;56.169.17.255;40.7128;-74.006
56.169.18.0;56.169.18.255;35.838;-78.6122
56.169.19.0;56.169.19.255;40.7128;-74.006
56.169.20.0;56.169.20.255;35.838;-78.6122
56.169.21.0;56.169.22.255;40.7128;-74.006
56.169.23.0;56.169.23.255;35.838;-78.6122
56.169.24.0;56.169.24.255;40.7128;-74.006
56.169.25.0;56.169.30.255;35.838;-78.6122
56.169.31.0;56.169.31.255;40.7128;-74.006
56.169.32.0;56.169.33.255;35.838;-78.6122
56.169.34.0;56.169.34.255;40.7128;-74.006
56.169.35.0;56.169.36.255;35.838;-78.6122
56.169.37.0;56.169.38.255;40.7128;-74.006
56.169.39.0;56.169.43.255;35.838;-78.6122
56.169.44.0;56.169.44.255;40.7128;-74.006
56.169.45.0;56.169.50.255;35.838;-78.6122
56.169.51.0;56.169.51.255;40.7128;-74.006
56.169.52.0;56.169.55.255;35.838;-78.6122
56.169.56.0;56.169.56.255;40.7128;-74.006
56.169.57.0;56.169.57.255;35.838;-78.6122
56.169.58.0;56.169.60.255;40.7128;-74.006
56.169.61.0;56.169.64.255;35.838;-78.6122
56.169.65.0;56.169.65.255;40.7128;-74.006
56.169.66.0;56.169.66.255;35.838;-78.6122
56.169.67.0;56.169.67.255;40.7128;-74.006
56.169.68.0;56.169.68.255;35.838;-78.6122
56.169.69.0;56.169.69.255;40.7128;-74.006
56.169.70.0;56.169.70.255;35.838;-78.6122
56.169.71.0;56.169.71.255;40.7128;-74.006
56.169.72.0;56.169.72.255;35.838;-78.6122
56.169.73.0;56.169.73.255;40.7128;-74.006
56.169.74.0;56.169.74.255;35.838;-78.6122
56.169.75.0;56.169.78.255;40.7128;-74.006
56.169.79.0;56.169.79.255;35.838;-78.6122
56.169.80.0;56.169.82.255;40.7128;-74.006
56.169.83.0;56.169.83.255;35.838;-78.6122
56.169.84.0;56.169.87.255;40.7128;-74.006
56.169.88.0;56.169.88.255;35.838;-78.6122
56.169.89.0;56.169.89.255;40.7128;-74.006
56.169.90.0;56.169.91.255;35.838;-78.6122
56.169.92.0;56.169.95.255;40.7128;-74.006
56.169.96.0;56.169.96.255;35.838;-78.6122
56.169.97.0;56.169.97.255;40.7128;-74.006
56.169.98.0;56.169.98.255;35.838;-78.6122
56.169.99.0;56.169.101.255;40.7128;-74.006
56.169.102.0;56.169.103.255;35.838;-78.6122
56.169.104.0;56.169.105.255;40.7128;-74.006
56.169.106.0;56.169.108.255;35.838;-78.6122
56.169.109.0;56.169.109.255;40.7128;-74.006
56.169.110.0;56.169.112.255;35.838;-78.6122
56.169.113.0;56.169.120.255;40.7128;-74.006
56.169.121.0;56.169.121.255;35.838;-78.6122
56.169.122.0;56.169.122.255;40.7128;-74.006
56.169.123.0;56.169.124.255;35.838;-78.6122
56.169.125.0;56.169.125.255;40.7128;-74.006
56.169.126.0;56.169.126.255;35.838;-78.6122
56.169.127.0;56.169.129.255;40.7128;-74.006
56.169.130.0;56.169.130.255;35.838;-78.6122
56.169.131.0;56.169.131.255;40.7128;-74.006
56.169.132.0;56.169.133.255;35.838;-78.6122
56.169.134.0;56.169.135.255;40.7128;-74.006
56.169.136.0;56.169.136.255;35.838;-78.6122
56.169.137.0;56.169.138.255;40.7128;-74.006
56.169.139.0;56.169.140.255;35.838;-78.6122
56.169.141.0;56.169.148.255;40.7128;-74.006
56.169.149.0;56.169.150.255;35.838;-78.6122
56.169.151.0;56.169.152.255;40.7128;-74.006
56.169.153.0;56.169.153.255;35.838;-78.6122
56.169.154.0;56.169.159.255;40.7128;-74.006
56.169.160.0;56.169.161.255;35.838;-78.6122
56.169.162.0;56.169.167.255;40.7128;-74.006
56.169.168.0;56.169.168.255;35.838;-78.6122
56.169.169.0;56.169.169.255;40.7128;-74.006
56.169.170.0;56.169.171.255;35.838;-78.6122
56.169.172.0;56.169.174.255;40.7128;-74.006
56.169.175.0;56.169.175.255;35.838;-78.6122
56.169.176.0;56.169.176.255;40.7128;-74.006
56.169.177.0;56.169.178.255;35.838;-78.6122
56.169.179.0;56.169.190.255;40.7128;-74.006
56.169.191.0;56.169.192.255;35.838;-78.6122
56.169.193.0;56.169.198.255;40.7128;-74.006
56.169.199.0;56.169.200.255;35.838;-78.6122
56.169.201.0;56.169.202.255;40.7128;-74.006
56.169.203.0;56.169.203.255;35.838;-78.6122
56.169.204.0;56.169.205.255;40.7128;-74.006
56.169.206.0;56.169.209.255;35.838;-78.6122
56.169.210.0;56.169.210.255;40.7128;-74.006
56.169.211.0;56.169.215.255;35.838;-78.6122
56.169.216.0;56.169.216.255;40.7128;-74.006
56.169.217.0;56.169.217.255;35.838;-78.6122
56.169.218.0;56.169.218.255;40.7128;-74.006
56.169.219.0;56.169.220.255;35.838;-78.6122
56.169.221.0;56.169.221.255;40.7128;-74.006
56.169.222.0;56.169.226.255;35.838;-78.6122
56.169.227.0;56.169.228.255;40.7128;-74.006
56.169.229.0;56.169.231.255;35.838;-78.6122
56.169.232.0;56.169.232.255;40.7128;-74.006
56.169.233.0;56.169.237.255;35.838;-78.6122
56.169.238.0;56.169.240.255;40.7128;-74.006
56.169.241.0;56.169.244.255;35.838;-78.6122
56.169.245.0;56.169.245.255;40.7128;-74.006
56.169.246.0;56.169.246.255;35.838;-78.6122
56.169.247.0;56.169.247.255;40.7128;-74.006
56.169.248.0;56.169.248.255;35.838;-78.6122
56.169.249.0;56.169.249.255;40.7128;-74.006
56.169.250.0;56.169.251.255;35.838;-78.6122
56.169.252.0;56.169.252.255;40.7128;-74.006
56.169.253.0;56.170.255.255;35.838;-78.6122
56.171.0.0;56.171.5.255;1.35208;103.82
56.171.6.0;56.171.6.255;34.7689;137.392
56.171.7.0;56.171.25.255;1.35208;103.82
56.171.26.0;56.171.27.255;34.7689;137.392
56.171.28.0;56.171.42.255;1.35208;103.82
56.171.43.0;56.171.43.255;34.0549;-118.243
56.171.44.0;56.171.54.255;1.35208;103.82
56.171.55.0;56.171.55.255;34.7689;137.392
56.171.56.0;56.171.63.255;1.35208;103.82
56.171.64.0;56.171.65.255;34.7689;137.392
56.171.66.0;56.171.72.255;1.35208;103.82
56.171.73.0;56.171.73.255;34.7689;137.392
56.171.74.0;56.171.82.255;1.35208;103.82
56.171.83.0;56.171.83.255;34.7689;137.392
56.171.84.0;56.171.85.255;1.35208;103.82
56.171.86.0;56.171.86.255;34.7689;137.392
56.171.87.0;56.171.87.255;1.35208;103.82
56.171.88.0;56.171.88.255;34.7689;137.392
56.171.89.0;56.171.89.255;1.35208;103.82
56.171.90.0;56.171.91.255;34.7689;137.392
56.171.92.0;56.171.93.255;1.35208;103.82
56.171.94.0;56.171.94.255;34.7689;137.392
56.171.95.0;56.171.99.255;1.35208;103.82
56.171.100.0;56.171.102.255;34.7689;137.392
56.171.103.0;56.171.118.255;1.35208;103.82
56.171.119.0;56.171.119.255;34.7689;137.392
56.171.120.0;56.171.122.255;1.35208;103.82
56.171.123.0;56.171.123.255;34.7689;137.392
56.171.124.0;56.171.129.255;1.35208;103.82
56.171.130.0;56.171.130.255;34.7689;137.392
56.171.131.0;56.171.137.255;1.35208;103.82
56.171.138.0;56.171.138.255;34.7689;137.392
56.171.139.0;56.171.144.255;1.35208;103.82
56.171.145.0;56.171.146.255;34.7689;137.392
56.171.147.0;56.171.147.255;1.35208;103.82
56.171.148.0;56.171.148.255;34.0549;-118.243
56.171.149.0;56.171.149.255;1.35208;103.82
56.171.150.0;56.171.150.255;34.7689;137.392
56.171.151.0;56.171.153.255;1.35208;103.82
56.171.154.0;56.171.155.255;34.0549;-118.243
56.171.156.0;56.171.156.255;1.35208;103.82
56.171.157.0;56.171.157.255;34.7689;137.392
56.171.158.0;56.171.159.255;1.35208;103.82
56.171.160.0;56.171.160.255;34.7689;137.392
56.171.161.0;56.171.161.255;1.35208;103.82
56.171.162.0;56.171.162.255;34.7689;137.392
56.171.163.0;56.171.163.255;1.35208;103.82
56.171.164.0;56.171.164.255;34.7689;137.392
56.171.165.0;56.171.168.255;1.35208;103.82
56.171.169.0;56.171.169.255;34.7689;137.392
56.171.170.0;56.171.172.255;1.35208;103.82
56.171.173.0;56.171.173.255;34.7689;137.392
