BA;Srpska;Vlasenica;44.1818;18.941
RU;"Stavropol’ Kray";Georgiyevsk;44.1211;43.4467
RU;"Stavropol Kray";Georgiyevsk;44.1211;43.4467
RU;"Krasnodar Krai";Il'skiy;44.8422;38.5669
FR;Auvergne-Rhône-Alpes;Lussas;44.6119;4.47275
IT;Emilia-Romagna;"Varano de' Melegari";44.6881;10.0115
IT;Emilia-Romagna;"Reggio Emilia";44.6816;10.6351
RO;"Gorj County";Turceni;44.6741;23.3742
FR;Auvergne-Rhône-Alpes;Portes-lès-Valence;44.8759;4.87415
IT;Piedmont;Villastellone;44.9891;7.7017
RU;Primorye;Chuguyevka;44.1676;133.869
RU;Primorye;Kavalerovo;44.2629;135.053
RU;Primorye;Dalnegorsk;44.5561;135.567
RO;"Dâmbovița County";Merii;44.6946;25.3631
RO;Prahova;Ploieşti;44.9508;26.0427
RO;Dolj;Craiova;44.3261;23.786
RO;Constanța;Sinoe;44.6226;28.7324
RS;"Central Serbia";"Smederevska Palanka";44.3655;20.9589
RS;"Central Serbia";Majdanpek;44.4277;21.946
RS;"Central Serbia";Belgrade;44.8069;20.382
RS;"Central Serbia";Stepojevac;44.5128;20.295
RO;Ilfov;Afumaţi;44.5237;26.2497
RO;"Călărași County";Olteniţa;44.0855;26.6375
IT;Liguria;Genoa;44.4387;8.83076
RO;Bucureşti;"Bucharest (Sector 3)";44.4321;26.105
RO;Bucureşti;"Bucharest (Sector 3)";44.4322;26.1051
RU;"Krasnodar Krai";Novorossiysk;44.7236;37.7752
IT;Emilia-Romagna;Ravarino;44.7248;11.0959
IT;Emilia-Romagna;Fidenza;44.8824;10.0862
IT;Emilia-Romagna;"Fossanova San Marco";44.7903;11.6299
IT;Emilia-Romagna;Voghiera;44.7556;11.7518
IT;Emilia-Romagna;Dovadola;44.1221;11.8871
IT;Emilia-Romagna;"Vigarano Mainarda";44.8408;11.4935
FR;Occitanie;Sainte-Geneviève-sur-Argence;44.8031;2.7581
FR;Occitanie;Aubin;44.5281;2.24439
FR;Occitanie;"La Fouillade";44.2312;2.04158
FR;Nouvelle-Aquitaine;Villeneuve-sur-Lot;44.4089;0.723867
FR;Provence;Saint-Crépin;44.7068;6.60716
RO;Bucureşti;"Bucuresti (Sector 4)";44.3869;26.1099
RO;Bucureşti;"Bucharest (Sector 4)";44.3839;26.1346
RO;București;"Bucharest (Sector 3)";44.4343;26.1071
RO;Bucureşti;"Bucharest (Sector 3)";44.4343;26.1071
RO;Bucureşti;Bucharest;44.5101;25.9845
RO;București;"Bucharest (Sector 3)";44.4343;26.1074
RU;"Stavropol Kray";"Pyatigorsk (Svobody)";44.0245;43.0522
IT;Emilia-Romagna;"Mezzano Superiore";44.9322;10.4247
IT;Emilia-Romagna;Pilastro;44.6825;10.2888
IT;Emilia-Romagna;Busseto;44.9794;10.0433
IT;Emilia-Romagna;"Sant'Andrea Bagni";44.723;10.0886
IT;Emilia-Romagna;Rivarolo;44.9041;10.316
IT;Emilia-Romagna;Fontanellato;44.8819;10.1763
BA;Srpska;Trn;44.8583;17.2358
BA;Srpska;"Banja Luka";44.7691;17.1938
BA;Srpska;"Banja Luka";44.7488;17.175
BA;Srpska;Prnjavor;44.8702;17.6626
BA;Srpska;"Banja Luka";44.7689;17.1876
RU;"Krasnodar Krai";Belorechensk;44.7768;39.8362
IT;Lombardy;"Poggio Rusco";44.9606;11.0981
IT;Liguria;"Santa Margherita Ligure";44.3346;9.21366
IT;Liguria;Genoa;44.4107;8.93729
IT;Liguria;"La Spezia";44.1119;9.85477
IT;Liguria;Riomaggiore;44.1007;9.73639
IT;Liguria;Albenga;44.0476;8.21719
IT;Liguria;Genoa;44.4256;8.91261
IT;Emilia-Romagna;Bologna;44.5184;11.3944
IT;Emilia-Romagna;Bologna;44.5108;11.3504
IT;Emilia-Romagna;Formigine;44.5567;10.8574
IT;Emilia-Romagna;"Monchio delle Corti";44.3842;10.1031
IT;Emilia-Romagna;"Casola Valsenio";44.245;11.6499
IT;Emilia-Romagna;Cavriago;44.6923;10.5239
IT;Emilia-Romagna;"San Giovanni in Persiceto";44.6311;11.1868
IT;Emilia-Romagna;"Rastignano-Carteria di Sesto";44.4268;11.3519
IT;Liguria;"Albissola Marina";44.3264;8.50122
IT;Emilia-Romagna;Argenta;44.6038;11.8425
IT;Piedmont;Ceva;44.3799;8.02213
IT;Piedmont;Fossano;44.551;7.72712
IT;Piedmont;Cuneo;44.4235;7.55916
IT;Piedmont;Garino;44.971;7.61413
IT;Emilia-Romagna;"Fornace Zarattini";44.4201;12.1503
IT;Tuscany;Aulla;44.2167;9.9675
IT;Emilia-Romagna;Bologna;44.5019;11.3493
IT;Emilia-Romagna;"Cesena (Case della Chiesa)";44.1862;12.2174
IT;Emilia-Romagna;"San Martino";44.5052;11.1722
IT;Liguria;Genoa;44.4222;8.85769
IT;Piedmont;Ronchi;44.434;7.5877
IT;Piedmont;Scalenghe;44.9037;7.43068
IT;Piedmont;Pinerolo;44.8861;7.33849
IT;Piedmont;"Nizza Monferrato";44.7725;8.3738
IT;Piedmont;Predosa;44.7442;8.66243
IT;Liguria;Brugnato;44.2363;9.72099
IT;Liguria;Rapallo;44.3538;9.21853
IT;Liguria;Ceriale;44.0941;8.23042
IT;Liguria;Sarzana;44.1122;9.96218
IT;Emilia-Romagna;Nonantola;44.6936;11.0505
IT;Emilia-Romagna;"Quattro Castella";44.6364;10.4728
IT;Emilia-Romagna;Bentivoglio;44.6359;11.4168
IT;Emilia-Romagna;"Montecchio Emilia";44.6984;10.4485
IT;Emilia-Romagna;Bondeno;44.8852;11.4183
IT;Emilia-Romagna;Mirandola;44.8912;11.0928
IT;Emilia-Romagna;Cervia;44.264;12.3479
IT;Liguria;Chiavari;44.3322;9.32307
IT;Liguria;"Cisano sul Neva";44.0864;8.1429
IT;Emilia-Romagna;Cadeo;44.9744;9.83108
IT;Emilia-Romagna;Riccione;44.0006;12.6315
IT;Piedmont;Canale;44.8021;7.98017
IT;Emilia-Romagna;Rimini;44.0571;12.5646
IT;Liguria;Albenga;44.0487;8.21492
IT;Emilia-Romagna;"Reggio Emilia";44.7129;10.5913
IT;Liguria;Sarzana;44.107;9.94847
IT;Emilia-Romagna;Formigine;44.5622;10.8528
IT;Tuscany;Massa;44.0366;10.141
IT;Liguria;"La Spezia";44.1074;9.81724
IT;Piedmont;Cuneo;44.4219;7.56286
IT;Liguria;Varazze;44.359;8.57742
IT;Liguria;"Vezzano Ligure";44.1401;9.89059
IT;Liguria;"Finale Ligure";44.1689;8.34162
IT;Liguria;"Vado Ligure";44.267;8.42424
IT;Liguria;Follo;44.1678;9.84618
IT;Liguria;"Castelnuovo Magra";44.1016;10.0174
IT;Liguria;Recco;44.3614;9.13347
IT;Piedmont;Bra;44.6959;7.85234
IT;Emilia-Romagna;"San Giorgio Piacentino";44.9567;9.73866
IT;Emilia-Romagna;"Santarcangelo di Romagna";44.0622;12.4503
IT;Emilia-Romagna;"Villaggio Industriale";44.7725;10.819
IT;Emilia-Romagna;"Zola Predosa";44.4934;11.2116
IT;Emilia-Romagna;Sassuolo;44.5443;10.7848
IT;Emilia-Romagna;Castellarano;44.5133;10.7332
IT;Emilia-Romagna;Bellaria;44.1333;12.4835
IT;Emilia-Romagna;Gattatico;44.7941;10.4455
IT;Emilia-Romagna;"Cadelbosco di Sopra";44.7624;10.6004
RO;Bucureşti;"Bucharest (Sector 2)";44.4334;26.127
RU;Crimea;Bakhchysarai;44.7461;33.8616
RU;Krasnodarskiy;Belorechensk;44.7768;39.8362
IT;Emilia-Romagna;Bologna;44.5063;11.3581
IT;Emilia-Romagna;Formigine;44.566;10.8402
IT;Liguria;Genoa;44.404;8.94824
IT;Emilia-Romagna;Soliera;44.7328;10.9174
RU;"Adygeya Republic";Maykop;44.6096;40.0873
RU;"Krasnodar Krai";Anapa;44.8936;37.3158
RU;"Stavropol Kray";Nevinnomyssk;44.6333;41.9444
RU;"Stavropol Kray";Novozavedennoye;44.2492;43.5542
RO;Dolj;Craiova;44.331;23.775
RO;București;"Bucharest (Sector 2)";44.4632;26.1248
RO;București;"Bucharest (Bucureşti Sectorul 4)";44.3818;26.1345
RO;București;"Bucharest (Sector 2)";44.4613;26.1238
RO;București;"Bucharest (Sector 3)";44.4322;26.1049
RO;București;"Bucharest (Sector 3)";44.4301;26.0972
RO;București;"Bucharest (Sector 4)";44.3903;26.1349
RO;București;"Bucharest (Sector 2)";44.4444;26.1301
RO;București;"Bucharest (Bucureşti Sectorul 1)";44.4567;26.0893
RO;București;"Bucharest (Sector 2)";44.4542;26.1485
RO;"Mehedinți County";"Drobeta-Turnu Severin";44.6332;22.6699
RO;Ilfov;Voluntari;44.4914;26.1174
RO;București;"Bucharest (Sector 1)";44.446;26.0804
RO;"Călărași County";Plumbuita;44.4538;26.5772
RO;București;"Bucharest (Sector 3)";44.4314;26.1029
RO;București;"Bucharest (Bucureşti Sectorul 2)";44.4411;26.1011
RO;"Călărași County";Ileana;44.5062;26.6618
RO;București;"Bucharest (Bucureşti Sectorul 3)";44.4321;26.105
RO;Ilfov;Măgurele;44.3472;26.0301
RO;București;"Bucharest (Bucureşti Sectorul 4)";44.3435;26.1621
RO;București;"Bucharest (Sector 3)";44.4359;26.1699
RO;București;"Bucharest (Sector 3)";44.4276;26.167
RO;București;"Bucharest (Sector 1)";44.449;26.0912
RO;"Giurgiu County";Dobreni;44.2543;26.2134
RO;Ilfov;Sintești;44.3005;26.1213
RO;"Călărași County";Coțofanca;44.3814;26.7024
RO;București;"Bucharest (Sector 1)";44.4386;26.0987
RO;București;"Bucharest (Bucureşti Sectorul 1)";44.525;26.0427
RO;"Ialomița County";Manasia;44.7;26.6667
RO;Ilfov;Voluntari;44.4877;26.1178
RO;București;"Bucharest (Sector 2)";44.4448;26.1151
RO;București;"Bucharest (Sector 1)";44.4628;26.0975
RO;București;"Bucharest (Bucureşti Sectorul 3)";44.4318;26.1428
FR;Occitanie;Meyrannes;44.2707;4.16813
RO;Ilfov;Domnești;44.3992;25.9162
RO;Ilfov;Snagov;44.7089;26.1714
RO;"Teleorman County";"Roșiorii de Vede";44.1167;24.9833
RO;Ilfov;Chiajna;44.4584;25.9734
RO;"Ialomița County";Coşereni;44.6833;26.5667
RO;Ilfov;Copăceni;44.263;26.0937
RO;Ilfov;Chiajna;44.46;25.9733
RO;"Mehedinți County";"Baia de Aramă";44.9993;22.8078
RO;Ilfov;Clinceni;44.3667;25.95
RO;"Giurgiu County";Cosoba;44.5227;25.819
RO;"Buzău County";Pogoanele;44.9167;27
RO;"Ialomița County";Broșteni;44.6719;26.7479
RO;"Ialomița County";Balaciu;44.6333;26.8833
RO;"Constanța County";Constanța;44.2101;28.6129
RO;Ilfov;Popeşti-Leordeni;44.2985;26.0543
RO;Olt;Petculești;44.5971;24.2671
RO;Dolj;Fratoștița;44.5867;23.5704
RO;Ilfov;"1 Decembrie";44.2908;26.0581
IT;Emilia-Romagna;Bologna;44.5038;11.3427
IT;Emilia-Romagna;"Zona Industriale Via del Lavoro";44.4892;11.2599
IT;Liguria;Genoa;44.4059;8.93404
IT;Liguria;Genoa;44.4022;8.95091
IT;Emilia-Romagna;"Zona Industriale";44.4955;11.2386
RS;"Central Serbia";Kragujevac;44.0111;20.9145
FR;Auvergne-Rhône-Alpes;Lamastre;44.9867;4.57975
FR;Auvergne-Rhône-Alpes;Cornas;44.9638;4.84839
FR;Provence;Bollène;44.2812;4.74891
RU;"Stavropol Kray";Pokoynoye;44.8097;44.2517
RU;"Stavropol Kray";Zaterechnyy;44.7931;45.2097
FR;Nouvelle-Aquitaine;Mézin;44.0727;0.277644
FR;Occitanie;"Saint-Marcel-Campes (Pointe à Pitre)";44.0798;1.98946
FR;Provence;Courthézon;44.0876;4.88407
FR;Occitanie;Castelnau-Montratier;44.2687;1.35302
FR;Auvergne-Rhône-Alpes;Marches;44.9755;5.1084
FR;Auvergne-Rhône-Alpes;Livron-sur-Drôme;44.7769;4.8418
FR;Auvergne-Rhône-Alpes;Barbières;44.9579;5.13865
FR;Auvergne-Rhône-Alpes;Chabeuil;44.9047;5.01986
FR;Nouvelle-Aquitaine;Pessac;44.7856;-0.63313
FR;Auvergne-Rhône-Alpes;"Saint-Péray (Commune de Guilherand-Granges)";44.9445;4.86076
FR;Nouvelle-Aquitaine;Bordeaux;44.844;-0.558837
FR;Occitanie;Lachapelle-Auzac;44.9305;1.48891
FR;Occitanie;Onet-le-Château;44.3653;2.58551
FR;"Provence-Alpes-Côte d'Azur";Monteux;44.0302;4.97543
FR;Occitanie;Rodez;44.3559;2.57066
FR;Nouvelle-Aquitaine;Bordeaux;44.8457;-0.570859
FR;Nouvelle-Aquitaine;Bordeaux;44.8808;-0.5651
IT;Liguria;Rivarola;44.3434;9.35511
IT;Piedmont;Pomaretto;44.9559;7.18128
IT;Liguria;"Romito Magra";44.0984;9.9318
IT;Emilia-Romagna;"San Giorgio Piacentino";44.952;9.73773
IT;Liguria;"Villanova d'Albenga";44.0472;8.14336
IT;Liguria;Recco;44.3623;9.14354
IT;Emilia-Romagna;Piozzano;44.9253;9.49559
IT;Liguria;"Le Grazie";44.067;9.83392
IT;Liguria;Isorelle;44.5671;8.96173
IT;Piedmont;"Baldissero d'Alba";44.7618;7.90863
IT;Emilia-Romagna;Piumazzo;44.5463;11.0673
IT;Emilia-Romagna;"San Michele dei Mucchietti";44.5085;10.7473
IT;Emilia-Romagna;Alfonsine;44.4563;12.08
IT;Piedmont;Tagliaferro;44.9785;7.6643
IT;Piedmont;"Piobesi Torinese";44.9329;7.61012
IT;Emilia-Romagna;"Porto Garibaldi";44.6812;12.2368
IT;Emilia-Romagna;Camugnano;44.1711;11.0883
IT;Liguria;Pitelli;44.0946;9.8849
IT;Liguria;Pornassio;44.0705;7.86954
IT;Liguria;"San Terenzo";44.0854;9.89662
IT;Piedmont;"San Salvatore Monferrato";44.9949;8.56639
IT;Emilia-Romagna;Pozza;44.5264;10.8923
IT;Piedmont;Vigone;44.8424;7.49774
IT;Liguria;Calizzano;44.2361;8.11817
IT;Emilia-Romagna;Carignano;44.7268;10.2745
IT;Emilia-Romagna;Pilastri;44.9467;11.2883
IT;Emilia-Romagna;Botteghino;44.7444;10.3642
IT;Emilia-Romagna;Noceto;44.8095;10.1773
IT;Liguria;"Monterosso al Mare";44.1467;9.65494
IT;Piedmont;"Borgo San Dalmazzo";44.3378;7.4931
IT;Emilia-Romagna;Bertinoro;44.1487;12.1365
IT;Tuscany;Masero;44.2272;9.97011
IT;Liguria;Vernazza;44.135;9.68346
FR;Provence;Digne-les-Bains;44.0925;6.23199
FR;Occitanie;Druelle;44.3601;2.50505
FR;Nouvelle-Aquitaine;Martillac;44.711;-0.53747
FR;Nouvelle-Aquitaine;"Bordeaux (Mériadeck)";44.8351;-0.586109
FR;Nouvelle-Aquitaine;Fontet;44.5597;-0.03068
FR;Auvergne-Rhône-Alpes;"La Motte-d'Aveillans";44.9602;5.74409
FR;Occitanie;Méjannes-lès-Alès;44.1008;4.15416
FR;Nouvelle-Aquitaine;Nérigean;44.8416;-0.28903
FR;Occitanie;Coubisou;44.5533;2.7312
FR;Occitanie;Luzech;44.4782;1.28675
RO;"Brăila County";Ulmu;44.95;27.3167
RO;Ilfov;Ciofliceni;44.6812;26.1192
RO;"Giurgiu County";"Valea Bujorului";44.0771;25.8335
RO;"Giurgiu County";Frasinu;44.0258;26.0228
RO;Ilfov;Rudeni;44.4724;25.9732
RO;"Dâmbovița County";Samurcași;44.5755;25.9205
RO;"Buzău County";Glodeanu-Sărat;44.8667;26.65
RO;"Călărași County";Plătăreşti;44.35;26.3667
RO;Ilfov;Ghermănești;44.6883;26.1496
RO;Prahova;"Baba Ana";44.9667;26.45
RO;"Caraș-Severin County";Plugova;44.9625;22.3586
RO;"Gorj County";Urdari;44.8;23.3
RO;"Gorj County";Ursoaia;44.813;23.2101
RO;"Giurgiu County";Ogrezeni;44.4197;25.7683
RO;"Giurgiu County";"Bolintin Vale";44.4489;25.7578
RO;"Călărași County";Olteniţa;44.0833;26.6333
RO;"Constanța County";Nuntași;44.5376;28.6488
RO;Ilfov;Cornetu;44.3417;25.9408
RO;Dolj;Calopăr;44.165;23.7606
RO;"Tulcea County";Baia;44.7167;28.6667
RO;"Gorj County";Bucureasa;44.9977;23.3169
RO;"Giurgiu County";Gorneni;44.2818;25.8649
RO;"Vâlcea County";Băbeni;44.9667;24.2333
RO;"Teleorman County";Mavrodin;44.0333;25.25
RO;Arges;Ciomăgeşti;44.8333;24.45
RO;"Mehedinți County";Floreşti;44.7631;22.9478
RO;"Mehedinți County";Bistrița;44.5851;22.7876
RO;"Caraș-Severin County";Pecinișca;44.8597;22.4054
RO;"Constanța County";"Eforie Nord";44.0639;28.6315
RO;Dolj;"Șimnicu de Jos";44.3596;23.8217
RO;"Tulcea County";Zebil;44.946;28.7687
RO;Dolj;"Galicea Mare";44.1;23.3
RO;Olt;Crâmpoia;44.3022;24.7451
RO;Dolj;Cetate;44.1;23.05
RO;"Teleorman County";"Orbeasca de Sus";44.15;25.3167
RO;"Tulcea County";Ciucurova;44.9333;28.4833
RO;"Constanța County";"Nicolae Bălcescu";44.3833;28.3833
RO;Olt;Scorniceşti;44.57;24.55
RO;"Călărași County";Crivăț;44.1934;26.4385
RO;"Constanța County";Hârşova;44.6856;27.9501
RO;"Gorj County";"Roșia Jiu";44.8901;23.1626
RO;"Gorj County";Cărbunești-Sat;44.9507;23.5468
RO;"Gorj County";"Valea Viei";44.741;23.3344
RO;"Gorj County";Bâlteni;44.8692;23.2731
RO;Arges;Miceşti;44.95;24.8667
RO;Ilfov;Olteni;44.3931;25.9502
RO;"Gorj County";Urechești;44.9608;23.2741
RO;"Gorj County";Cocoreni;44.8277;23.3141
RO;"Gorj County";"Peșteana Jiu";44.847;23.304
RO;Dolj;Făcăi;44.2736;23.8203
RO;"Mehedinți County";Orşova;44.723;22.3962
RO;"Gorj County";Moi;44.9009;23.2083
RO;"Ialomița County";Grindași;44.7273;26.8402
IT;Emilia-Romagna;"San Venanzio";44.7452;11.4373
IT;Emilia-Romagna;Lagosanto;44.7628;12.14
IT;Tuscany;Massa;44.0266;10.1106
IT;Emilia-Romagna;Castello;44.68;11.2953
IT;Piedmont;Trofarello;44.9839;7.74195
IT;Tuscany;Massa;44.02;10.1211
IT;Emilia-Romagna;"Villa Minozzo";44.3648;10.4655
FR;Nouvelle-Aquitaine;Labouheyre;44.213;-0.92062
FR;Nouvelle-Aquitaine;Estillac;44.1572;0.56421
IT;Emilia-Romagna;"San Potito";44.4323;11.9399
IT;Piedmont;Saliceto;44.4133;8.16864
RU;"Krasnodar Krai";Akhtyrskiy;44.8508;38.2989
BA;"Federation of B&H";Bihać;44.8161;15.8667
BA;"Federation of B&H";Bihać;44.8143;15.8636
BG;Silistra;"Silistra (Silistra Center)";44.119;27.2626
FR;Auvergne-Rhône-Alpes;Polminhac;44.9518;2.57751
FR;Auvergne-Rhône-Alpes;"Le Rouget";44.8545;2.23172
FR;Nouvelle-Aquitaine;Lembras;44.8847;0.52363
FR;Nouvelle-Aquitaine;Léognan;44.729;-0.60052
FR;Nouvelle-Aquitaine;Cabanac-et-Villagrains;44.6;-0.55
FR;Occitanie;Arcambal;44.4566;1.51388
FR;Nouvelle-Aquitaine;Brocas;44.0443;-0.53232
FR;Occitanie;Castelnau-de-Mandailles;44.536;2.88595
FR;Nouvelle-Aquitaine;Vitrac;44.831;1.22637
RO;Dolj;Filiaşi;44.55;23.5167
RO;Dolj;Vârvor;44.2253;23.6239
RO;Ilfov;Ciolpani;44.7333;26.0833
RO;"Dâmbovița County";Vişina;44.5833;25.3333
RO;"Dâmbovița County";Răscăeți;44.5922;25.2699
FR;Nouvelle-Aquitaine;Montcaret;44.8586;0.06384
FR;Auvergne-Rhône-Alpes;Lachapelle-sous-Aubenas;44.5642;4.36393
RU;Primorye;"Spassk-Dalny District";44.5938;132.799
RU;Primorye;Sergeyevka;44.3375;131.661
RU;Primorye;Yakovlevka;44.4278;133.484
RU;Primorye;Chernigovka;44.3368;132.566
RU;Primorye;Spassk-Dal'niy;44.6004;132.812
RU;Primorye;Arsen'yev;44.158;133.265
IT;Piedmont;"Acqui Terme";44.6736;8.46838
IT;Emilia-Romagna;Carpi;44.7839;10.8797
IT;Liguria;Genoa;44.3953;8.95847
IT;Emilia-Romagna;Imola;44.36;11.7124
IT;Emilia-Romagna;"Reggio Emilia";44.6993;10.6268
IT;Emilia-Romagna;"Casalecchio di Reno";44.4782;11.2774
IT;Emilia-Romagna;"Sasso Marconi";44.3988;11.2482
IT;Emilia-Romagna;Villanova;44.4993;11.4358
IT;Emilia-Romagna;Guastalla;44.9141;10.6846
IT;Emilia-Romagna;"Vecchia Puglia";44.792;10.4638
IT;Emilia-Romagna;Colorno;44.9319;10.3777
IT;Liguria;Chiavari;44.3121;9.3297
IT;Liguria;Stazione-Fornola;44.128;9.89266
IT;Piedmont;Mondovì;44.4126;7.82196
IT;Piedmont;Piossasco;44.9898;7.4682
IT;Piedmont;Monchiero;44.5691;7.91757
IT;Emilia-Romagna;Cortemaggiore;44.9935;9.93041
IT;Piedmont;Revello;44.6568;7.39202
IT;Piedmont;Farigliano;44.5114;7.91069
IT;Liguria;Genoa;44.4081;8.89963
IT;Lombardy;Gonzaga;44.9525;10.8227
IT;Emilia-Romagna;Nonantola;44.6856;11.0467
IT;Emilia-Romagna;"Castelnovo di Sotto";44.8114;10.5708
IT;Emilia-Romagna;Guastalla;44.9212;10.6544
IT;Emilia-Romagna;Casalgrande;44.588;10.7375
IT;Emilia-Romagna;Traversetolo;44.6392;10.3818
IT;Emilia-Romagna;Cesena;44.1396;12.2475
IT;Emilia-Romagna;Sorbolo;44.8493;10.4498
IT;Emilia-Romagna;Crevalcore;44.7195;11.1482
IT;Emilia-Romagna;"San Lazzaro di Savena";44.4764;11.4102
IT;Emilia-Romagna;Rimini;44.0562;12.5518
IT;Emilia-Romagna;"San Prospero";44.7883;11.0187
IT;Emilia-Romagna;Roncadello;44.2648;12.0476
IT;Emilia-Romagna;"Reggio Emilia";44.6847;10.6389
IT;Tuscany;"Barberino di Mugello";44.0069;11.2377
IT;Emilia-Romagna;"Casalecchio di Reno";44.4912;11.264
IT;Liguria;Orero;44.3979;9.29022
IT;Liguria;Albenga;44.0659;8.17576
IT;Liguria;Loano;44.1258;8.25708
IT;Liguria;"Romito Magra";44.0998;9.93512
IT;Emilia-Romagna;Sassuolo;44.5446;10.7897
IT;Piedmont;"Villanova d'Asti";44.9431;7.93175
IT;Piedmont;Fossano;44.5525;7.72179
IT;Liguria;Lavagna;44.3071;9.34475
IT;Lombardy;Casalmaggiore;44.9828;10.4165
IT;Liguria;Genoa;44.4029;8.94312
IT;Liguria;"Pieve Ligure";44.3756;9.08521
IT;Emilia-Romagna;Castelnovo;44.4338;10.4006
IT;Emilia-Romagna;"Carpaneto Piacentino";44.9137;9.78807
IT;Emilia-Romagna;Parma;44.8064;10.3349
IT;Emilia-Romagna;"Santarcangelo di Romagna";44.0693;12.4692
IT;Emilia-Romagna;"Case Lago";44.1764;12.1512
IT;Emilia-Romagna;Bologna;44.4936;11.3567
IT;Emilia-Romagna;"Savignano sul Rubicone";44.0912;12.4045
IT;Piedmont;"Spinetta Marengo";44.8833;8.68212
IT;Emilia-Romagna;Vignola;44.4879;11.012
IT;Emilia-Romagna;Scandiano;44.5982;10.6909
IT;Emilia-Romagna;Medicina;44.4775;11.6358
IT;Liguria;"Santa Marta";44.5042;8.89352
IT;Emilia-Romagna;"Casalecchio di Reno";44.4869;11.2766
IT;Emilia-Romagna;Meldola;44.1357;12.0605
IT;Emilia-Romagna;"Castelfranco Emilia";44.574;11.1229
IT;Emilia-Romagna;Forlì;44.21;12.0731
IT;Emilia-Romagna;Modena;44.6387;10.9736
IT;Liguria;Sarzana;44.1059;9.95234
IT;Emilia-Romagna;Modena;44.6435;10.9208
IT;Emilia-Romagna;Traversetolo;44.6496;10.3842
IT;Emilia-Romagna;"Sala Baganza";44.7143;10.2251
IT;Emilia-Romagna;Ravenna;44.4198;12.2156
IT;Emilia-Romagna;Villanova;44.4998;11.4386
IT;Emilia-Romagna;Longiano;44.0751;12.328
IT;Emilia-Romagna;Fidenza;44.856;10.088
IT;Tuscany;Carrara;44.0696;10.0808
KZ;"Jetisu Region";Saryozek;44.359;77.9682
KZ;Qyzylorda;Kyzylorda;44.8359;65.515
RO;"Constanța County";Constanța;44.1733;28.6383
RO;Constanța;Constanța;44.1845;28.5806
RO;București;"Bucharest (Sector 1)";44.441;26.0839
RO;Ilfov;Otopeni;44.5707;26.0844
RO;Bucureşti;"Bucuresti (Sector 6)";44.4148;26.0188
RS;"Central Serbia";"Belgrade (Savski Venac)";44.8002;20.4643
RS;"Central Serbia";"Belgrade (Savski Venac)";44.8004;20.4652
RS;"Central Serbia";Belgrade;44.8002;20.4649
RS;"Central Serbia";Belgrade;44.8167;20.4667
RO;Ilfov;Glina;44.3833;26.25
RO;"Dâmbovița County";"Gura Ocniței";44.9417;25.5685
RO;"Dâmbovița County";Poiana;44.5667;25.6833
RO;"Dâmbovița County";Viforâta;44.9601;25.458
RO;"Mehedinți County";Seliștea;44.9759;22.65
IT;Emilia-Romagna;"Reggio Emilia";44.6961;10.6267
IT;Emilia-Romagna;"Ponte dell'Olio";44.8676;9.64433
IT;Emilia-Romagna;"Borgo Val di Taro";44.4881;9.76574
IT;Emilia-Romagna;"Neviano degli Arduini";44.5784;10.3144
IT;Emilia-Romagna;"San Polo";44.9972;9.73977
IT;Emilia-Romagna;Morfasso;44.7227;9.70221
IT;Emilia-Romagna;Casaliggio;44.9938;9.57271
IT;Piedmont;Valloriate;44.3376;7.37393
FR;Auvergne-Rhône-Alpes;Châteauneuf-du-Rhône;44.4891;4.71706
FR;Occitanie;Montesquieu;44.1959;1.05794
FR;Nouvelle-Aquitaine;Saint-Michel-de-Rieufret;44.6222;-0.43341
FR;Nouvelle-Aquitaine;Savignac;44.5227;-0.10905
FR;Occitanie;Montfaucon;44.0742;4.75403
FR;Provence;Isola;44.1866;7.05272
FR;Nouvelle-Aquitaine;"Saint-Médard-en-Jalles (Saint-Médard)";44.898;-0.716663
FR;Nouvelle-Aquitaine;"Bordeaux (Chartrons - Grand Parc - Jardin Public)";44.8583;-0.566867
FR;Nouvelle-Aquitaine;Carbon-Blanc;44.8941;-0.500588
FR;Auvergne-Rhône-Alpes;Ytrac;44.9148;2.36334
FR;Nouvelle-Aquitaine;Cadaujac;44.7558;-0.529588
FR;Nouvelle-Aquitaine;Blanquefort;44.9101;-0.635244
FR;Nouvelle-Aquitaine;Libourne;44.913;-0.243985
FR;Nouvelle-Aquitaine;Pessac;44.8068;-0.628098
FR;Nouvelle-Aquitaine;Mérignac;44.8418;-0.66782
FR;Nouvelle-Aquitaine;Agen;44.1974;0.633831
FR;Auvergne-Rhône-Alpes;Saint-Paul-des-Landes;44.9429;2.31504
RU;"Krasnodar Krai";Novorossiysk;44.7244;37.7743
RU;"Krasnodar Krai";Tuapse;44.1065;39.0806
RU;Krasnodarskiy;Belorechensk;44.7592;39.8817
IT;Emilia-Romagna;Imola;44.3602;11.7131
IT;Emilia-Romagna;"Reggio Emilia";44.7136;10.6149
IT;Emilia-Romagna;"Zola Predosa";44.5024;11.237
IT;Emilia-Romagna;Bologna;44.47;11.3826
RO;Bucureşti;"Bucuresti (Sector 5)";44.4308;26.0831
RO;"Constanța County";Constanța;44.2029;28.6442
RO;Constanța;Constanța;44.1793;28.6435
RO;Constanța;Constanța;44.1915;28.6369
RO;Prahova;Blejoi;44.9628;25.9768
RO;Constanța;Constanța;44.1409;28.6259
RO;București;"Bucharest (Sector 2)";44.4365;26.1095
