174.116.116.0;174.116.116.255;45.4351;-75.7803
174.116.117.0;174.116.127.255;43.6715;-79.38
174.116.128.0;174.116.129.255;46.0878;-64.7782
174.116.130.0;174.116.130.255;46.0945;-64.7965
174.116.131.0;174.116.132.255;46.0878;-64.7782
174.116.133.0;174.116.133.255;46.1452;-64.7861
174.116.134.0;174.116.134.255;46.0878;-64.7782
174.116.135.0;174.116.135.255;43.6715;-79.38
174.116.136.0;174.116.137.255;46.0878;-64.7782
174.116.138.0;174.116.138.255;47.0289;-65.5019
174.116.139.0;174.116.139.255;43.8828;-79.4403
174.116.140.0;174.116.140.255;46.0878;-64.7782
174.116.141.0;174.116.141.255;43.8828;-79.4403
174.116.142.0;174.116.142.255;43.6715;-79.38
174.116.143.0;174.116.143.255;46.0878;-64.7782
174.116.144.0;174.116.144.255;43.8828;-79.4403
174.116.145.0;174.116.147.255;46.0878;-64.7782
174.116.148.0;174.116.148.255;43.8828;-79.4403
174.116.149.0;174.116.151.255;46.0878;-64.7782
174.116.152.0;174.116.152.255;43.8828;-79.4403
174.116.153.0;174.116.153.255;46.0878;-64.7782
174.116.154.0;174.116.154.255;46.0945;-64.7965
174.116.155.0;174.116.155.255;46.1483;-64.3989
174.116.156.0;174.116.156.255;43.8828;-79.4403
174.116.157.0;174.116.157.255;46.0878;-64.7782
174.116.158.0;174.116.158.255;46.1483;-64.3989
174.116.159.0;174.116.159.255;43.8828;-79.4403
174.116.160.0;174.116.160.255;46.0945;-64.7965
174.116.161.0;174.116.161.255;43.8828;-79.4403
174.116.162.0;174.116.163.255;43.6715;-79.38
174.116.164.0;174.116.165.255;46.0878;-64.7782
174.116.166.0;174.116.166.255;43.8828;-79.4403
174.116.167.0;174.116.170.255;46.0878;-64.7782
174.116.171.0;174.116.171.255;43.8828;-79.4403
174.116.172.0;174.116.172.255;46.0878;-64.7782
174.116.173.0;174.116.173.255;43.8828;-79.4403
174.116.174.0;174.116.175.255;46.0878;-64.7782
174.116.176.0;174.116.176.255;46.1131;-64.8636
174.116.177.0;174.116.180.255;46.0878;-64.7782
174.116.181.0;174.116.182.255;43.6715;-79.38
174.116.183.0;174.116.183.255;46.0878;-64.7782
174.116.184.0;174.116.189.255;43.6715;-79.38
174.116.190.0;174.116.191.255;46.0878;-64.7782
174.116.192.0;174.116.192.255;43.6715;-79.38
174.116.193.0;174.116.193.255;46.1483;-64.3989
174.116.194.0;174.116.195.255;43.6715;-79.38
174.116.196.0;174.116.200.255;46.0878;-64.7782
174.116.201.0;174.116.201.255;43.6715;-79.38
174.116.202.0;174.116.202.255;46.0878;-64.7782
174.116.203.0;174.116.203.255;46.0945;-64.7965
174.116.204.0;174.116.208.255;46.0878;-64.7782
174.116.209.0;174.116.209.255;46.2198;-64.5411
174.116.210.0;174.116.212.255;46.0878;-64.7782
174.116.213.0;174.116.213.255;46.0945;-64.7965
174.116.214.0;174.116.217.255;46.0878;-64.7782
174.116.218.0;174.116.218.255;43.6715;-79.38
174.116.219.0;174.116.222.255;46.0878;-64.7782
174.116.223.0;174.116.223.255;46.0945;-64.7965
174.116.224.0;174.116.225.255;46.0878;-64.7782
174.116.226.0;174.116.226.255;46.0784;-64.6873
174.116.227.0;174.116.229.255;46.0878;-64.7782
174.116.230.0;174.116.230.255;46.0945;-64.7965
174.116.231.0;174.116.231.255;46.0878;-64.7782
174.116.232.0;174.116.233.255;43.6715;-79.38
174.116.234.0;174.116.234.255;46.0945;-64.7965
174.116.235.0;174.116.235.255;43.6715;-79.38
174.116.236.0;174.116.236.255;46.0945;-64.7965
174.116.237.0;174.116.239.255;46.0878;-64.7782
174.116.240.0;174.116.243.255;43.6715;-79.38
174.116.244.0;174.116.244.255;46.0945;-64.7965
174.116.245.0;174.116.249.255;46.0878;-64.7782
174.116.250.0;174.116.255.255;43.6715;-79.38
174.117.0.0;174.117.1.255;46.0878;-64.7782
174.117.2.0;174.117.2.255;46.4684;-64.7391
174.117.3.0;174.117.3.255;43.6715;-79.38
174.117.4.0;174.117.7.255;46.0878;-64.7782
174.117.8.0;174.117.11.255;43.6715;-79.38
174.117.12.0;174.117.12.255;46.0878;-64.7782
174.117.13.0;174.117.13.255;43.8828;-79.4403
174.117.14.0;174.117.14.255;46.1131;-64.8636
174.117.15.0;174.117.16.255;46.0878;-64.7782
174.117.17.0;174.117.17.255;43.8828;-79.4403
174.117.18.0;174.117.21.255;43.6715;-79.38
174.117.22.0;174.117.22.255;43.8828;-79.4403
174.117.23.0;174.117.25.255;46.0878;-64.7782
174.117.26.0;174.117.43.255;43.6715;-79.38
174.117.44.0;174.117.44.255;47.8547;-64.6649
174.117.45.0;174.117.47.255;43.6715;-79.38
174.117.48.0;174.117.51.255;46.0878;-64.7782
174.117.52.0;174.117.53.255;43.6715;-79.38
174.117.54.0;174.117.57.255;45.9636;-66.6431
174.117.58.0;174.117.58.255;43.8828;-79.4403
174.117.59.0;174.117.61.255;46.0878;-64.7782
174.117.62.0;174.117.62.255;47.5144;-64.9181
174.117.63.0;174.117.63.255;46.0878;-64.7782
174.117.64.0;174.117.84.255;43.6715;-79.38
174.117.85.0;174.117.85.255;47.5166;-52.7813
174.117.86.0;174.117.103.255;43.6715;-79.38
174.117.104.0;174.117.104.255;47.5649;-52.7093
174.117.105.0;174.117.105.255;43.6715;-79.38
174.117.106.0;174.117.106.255;47.5166;-52.7813
174.117.107.0;174.117.109.255;43.6715;-79.38
174.117.110.0;174.117.110.255;47.5166;-52.7813
174.117.111.0;174.117.111.255;43.6715;-79.38
174.117.112.0;174.117.112.255;47.5649;-52.7093
174.117.113.0;174.117.117.255;43.6715;-79.38
174.117.118.0;174.117.118.255;47.5649;-52.7093
174.117.119.0;174.117.130.255;43.6715;-79.38
174.117.131.0;174.117.131.255;47.5166;-52.7813
174.117.132.0;174.117.132.255;43.6715;-79.38
174.117.133.0;174.117.133.255;47.5649;-52.7093
174.117.134.0;174.117.134.255;47.4999;-52.9981
174.117.135.0;174.117.147.255;43.6715;-79.38
174.117.148.0;174.117.148.255;47.5649;-52.7093
174.117.149.0;174.117.160.255;43.6715;-79.38
174.117.161.0;174.117.161.255;47.5166;-52.7813
174.117.162.0;174.117.170.255;43.6715;-79.38
174.117.171.0;174.117.171.255;47.4999;-52.9981
174.117.172.0;174.117.191.255;43.6715;-79.38
174.117.192.0;174.117.192.255;47.5166;-52.7813
174.117.193.0;174.117.201.255;43.6715;-79.38
174.117.202.0;174.117.202.255;47.5166;-52.7813
174.117.203.0;174.117.223.255;43.6715;-79.38
174.117.224.0;174.117.224.255;46.0878;-64.7782
174.117.225.0;174.117.225.255;43.8828;-79.4403
174.117.226.0;174.117.228.255;46.0878;-64.7782
174.117.229.0;174.117.229.255;43.6715;-79.38
174.117.230.0;174.117.232.255;46.0878;-64.7782
174.117.233.0;174.117.233.255;43.8828;-79.4403
174.117.234.0;174.117.234.255;43.6715;-79.38
174.117.235.0;174.117.235.255;46.0878;-64.7782
174.117.236.0;174.117.236.255;43.6715;-79.38
174.117.237.0;174.117.239.255;46.0878;-64.7782
174.117.240.0;174.117.241.255;43.8828;-79.4403
174.117.242.0;174.117.242.255;46.0878;-64.7782
174.117.243.0;174.117.243.255;43.6715;-79.38
174.117.244.0;174.117.244.255;46.0878;-64.7782
174.117.245.0;174.117.245.255;43.8828;-79.4403
174.117.246.0;174.117.246.255;47.8092;-65.7325
174.117.247.0;174.117.250.255;46.0878;-64.7782
174.117.251.0;174.117.251.255;43.8828;-79.4403
174.117.252.0;174.117.255.255;46.0878;-64.7782
174.118.0.0;174.118.19.255;45.9636;-66.6431
174.118.20.0;174.118.20.255;48.1075;-66.128
174.118.21.0;174.118.22.255;45.9636;-66.6431
174.118.23.0;174.118.23.255;48.1075;-66.128
174.118.24.0;174.118.57.255;45.9636;-66.6431
174.118.58.0;174.118.58.255;47.1632;-67.9246
174.118.59.0;174.118.69.255;45.9636;-66.6431
174.118.70.0;174.118.71.255;43.6715;-79.38
174.118.72.0;174.118.73.255;45.9636;-66.6431
174.118.74.0;174.118.74.255;45.9001;-66.5822
174.118.75.0;174.118.76.255;45.9636;-66.6431
174.118.77.0;174.118.77.255;45.8351;-66.4792
174.118.78.0;174.118.78.255;45.9529;-66.5904
174.118.79.0;174.118.79.255;45.9636;-66.6431
174.118.80.0;174.118.80.255;43.8828;-79.4403
174.118.81.0;174.118.86.255;46.0878;-64.7782
174.118.87.0;174.118.87.255;43.6715;-79.38
174.118.88.0;174.118.91.255;46.0878;-64.7782
174.118.92.0;174.118.92.255;47.2789;-65.1244
174.118.93.0;174.118.93.255;43.8828;-79.4403
174.118.94.0;174.118.97.255;46.0878;-64.7782
174.118.98.0;174.118.98.255;47.8547;-64.6649
174.118.99.0;174.118.99.255;46.0878;-64.7782
174.118.100.0;174.118.100.255;43.8828;-79.4403
174.118.101.0;174.118.102.255;46.0878;-64.7782
174.118.103.0;174.118.103.255;43.8828;-79.4403
174.118.104.0;174.118.107.255;46.0878;-64.7782
174.118.108.0;174.118.108.255;47.5144;-64.9181
174.118.109.0;174.118.111.255;46.0878;-64.7782
174.118.112.0;174.118.112.255;43.6715;-79.38
174.118.113.0;174.118.113.255;46.0878;-64.7782
174.118.114.0;174.118.114.255;43.8828;-79.4403
174.118.115.0;174.118.115.255;47.5144;-64.9181
174.118.116.0;174.118.117.255;43.8828;-79.4403
174.118.118.0;174.118.119.255;46.0878;-64.7782
174.118.120.0;174.118.120.255;43.8828;-79.4403
174.118.121.0;174.118.124.255;46.0878;-64.7782
174.118.125.0;174.118.125.255;43.8828;-79.4403
174.118.126.0;174.118.133.255;46.0878;-64.7782
174.118.134.0;174.118.134.255;47.0289;-65.5019
174.118.135.0;174.118.138.255;46.0878;-64.7782
174.118.139.0;174.118.140.255;43.8828;-79.4403
174.118.141.0;174.118.145.255;46.0878;-64.7782
174.118.146.0;174.118.146.255;47.0289;-65.5019
174.118.147.0;174.118.153.255;46.0878;-64.7782
174.118.154.0;174.118.154.255;43.8828;-79.4403
174.118.155.0;174.118.156.255;46.0878;-64.7782
174.118.157.0;174.118.158.255;47.0289;-65.5019
174.118.159.0;174.118.161.255;46.0878;-64.7782
174.118.162.0;174.118.162.255;49.1499;-55.3482
174.118.163.0;174.118.163.255;43.6715;-79.38
174.118.164.0;174.118.164.255;46.0878;-64.7782
174.118.165.0;174.118.165.255;48.9562;-54.6165
174.118.166.0;174.118.166.255;46.0878;-64.7782
174.118.167.0;174.118.167.255;48.9332;-55.6649
174.118.168.0;174.118.168.255;48.9562;-54.6165
174.118.169.0;174.118.169.255;46.0878;-64.7782
174.118.170.0;174.118.170.255;43.6715;-79.38
174.118.171.0;174.118.171.255;46.0878;-64.7782
174.118.172.0;174.118.172.255;48.9332;-55.6649
174.118.173.0;174.118.174.255;46.0878;-64.7782
174.118.175.0;174.118.175.255;43.6715;-79.38
174.118.176.0;174.118.176.255;46.0878;-64.7782
174.118.177.0;174.118.177.255;43.6715;-79.38
174.118.178.0;174.118.178.255;48.9332;-55.6649
174.118.179.0;174.118.179.255;43.8828;-79.4403
174.118.180.0;174.118.181.255;46.0878;-64.7782
174.118.182.0;174.118.182.255;43.6715;-79.38
174.118.183.0;174.118.189.255;46.0878;-64.7782
174.118.190.0;174.118.191.255;43.6715;-79.38
174.118.192.0;174.118.201.255;45.9636;-66.6431
174.118.202.0;174.118.202.255;45.9454;-66.6656
174.118.203.0;174.118.208.255;45.9636;-66.6431
174.118.209.0;174.118.209.255;45.9529;-66.5904
174.118.210.0;174.118.215.255;45.9636;-66.6431
174.118.216.0;174.118.216.255;45.9001;-66.5822
174.118.217.0;174.118.228.255;45.9636;-66.6431
174.118.229.0;174.118.229.255;45.9967;-67.2403
174.118.230.0;174.118.243.255;45.9636;-66.6431
174.118.244.0;174.118.244.255;45.9454;-66.6656
174.118.245.0;174.119.15.255;45.9636;-66.6431
174.119.16.0;174.119.17.255;43.7315;-79.7624
174.119.18.0;174.119.23.255;43.6715;-79.38
174.119.24.0;174.119.24.255;43.7315;-79.7624
174.119.25.0;174.119.27.255;43.6715;-79.38
174.119.28.0;174.119.31.255;43.1315;-80.7472
174.119.32.0;174.119.35.255;43.6715;-79.38
174.119.36.0;174.119.37.255;43.7315;-79.7624
174.119.38.0;174.119.47.255;43.6715;-79.38
174.119.48.0;174.119.53.255;43.8828;-79.4403
174.119.54.0;174.119.55.255;43.6715;-79.38
174.119.56.0;174.119.57.255;43.7315;-79.7624
174.119.58.0;174.119.62.255;43.6715;-79.38
174.119.63.0;174.119.63.255;43.6834;-79.7663
174.119.64.0;174.119.67.255;43.6715;-79.38
174.119.68.0;174.119.68.255;44.2668;-79.5329
174.119.69.0;174.119.71.255;43.6715;-79.38
174.119.72.0;174.119.72.255;43.8828;-79.4403
174.119.73.0;174.119.73.255;43.6715;-79.38
174.119.74.0;174.119.76.255;46.0878;-64.7782
174.119.77.0;174.119.93.255;43.6715;-79.38
174.119.94.0;174.119.95.255;43.8828;-79.4403
174.119.96.0;174.119.99.255;43.6715;-79.38
174.119.100.0;174.119.101.255;43.1315;-80.7472
174.119.102.0;174.119.107.255;43.6715;-79.38
174.119.108.0;174.119.108.255;43.1334;-80.7497
174.119.109.0;174.119.109.255;43.1315;-80.7472
174.119.110.0;174.119.121.255;43.6715;-79.38
174.119.122.0;174.119.123.255;43.7315;-79.7624
174.119.124.0;174.119.128.255;43.6715;-79.38
174.119.129.0;174.119.129.255;44.4001;-79.6663
174.119.130.0;174.119.131.255;43.6715;-79.38
174.119.132.0;174.119.132.255;44.6087;-79.4207
174.119.133.0;174.119.133.255;43.6715;-79.38
174.119.134.0;174.119.135.255;43.7493;-79.3941
174.119.136.0;174.119.137.255;43.8828;-79.4403
174.119.138.0;174.119.160.255;43.6715;-79.38
174.119.161.0;174.119.161.255;44.2668;-79.5329
174.119.162.0;174.119.177.255;43.6715;-79.38
174.119.178.0;174.119.179.255;45.9636;-66.6431
174.119.180.0;174.119.192.255;43.6715;-79.38
174.119.193.0;174.119.193.255;43.7315;-79.7624
174.119.194.0;174.119.199.255;43.6715;-79.38
174.119.200.0;174.119.200.255;43.2501;-79.8496
174.119.201.0;174.119.218.255;43.6715;-79.38
174.119.219.0;174.119.219.255;43.7315;-79.7624
174.119.220.0;174.119.245.255;43.6715;-79.38
174.119.246.0;174.119.247.255;43.7762;-79.6092
174.119.248.0;174.119.249.255;43.6715;-79.38
174.119.250.0;174.119.251.255;43.8828;-79.4403
174.119.252.0;174.119.252.255;43.7315;-79.7624
174.119.253.0;174.119.255.255;43.6715;-79.38
174.120.0.0;174.120.0.63;43.6532;-79.3832
174.120.0.64;174.120.5.127;32.9339;-96.828
174.120.5.128;174.120.5.191;43.6532;-79.3832
174.120.5.192;174.120.12.87;32.9339;-96.828
174.120.12.88;174.120.12.255;26.1276;-80.2331
174.120.13.0;174.120.15.255;32.9339;-96.828
174.120.16.0;174.120.16.63;43.6532;-79.3832
174.120.16.64;174.120.19.127;32.9339;-96.828
174.120.19.128;174.120.20.63;43.6532;-79.3832
174.120.20.64;174.120.23.127;32.9339;-96.828
174.120.23.128;174.120.23.191;43.6532;-79.3832
174.120.23.192;174.120.26.191;32.9339;-96.828
174.120.26.192;174.120.26.255;43.6532;-79.3832
174.120.27.0;174.120.35.127;32.9339;-96.828
174.120.35.128;174.120.35.191;43.6532;-79.3832
174.120.35.192;174.120.36.255;32.9339;-96.828
174.120.37.0;174.120.37.63;43.6532;-79.3832
174.120.37.64;174.120.41.63;32.9339;-96.828
174.120.41.64;174.120.41.191;43.6532;-79.3832
174.120.41.192;174.120.43.63;32.9339;-96.828
174.120.43.64;174.120.43.127;43.6532;-79.3832
174.120.43.128;174.120.49.127;32.9339;-96.828
174.120.49.128;174.120.49.191;43.6532;-79.3832
174.120.49.192;174.120.67.127;32.9339;-96.828
174.120.67.128;174.120.67.191;43.6532;-79.3832
174.120.67.192;174.120.79.191;32.9339;-96.828
174.120.79.192;174.120.79.255;43.6532;-79.3832
174.120.80.0;174.120.80.191;32.9339;-96.828
174.120.80.192;174.120.81.63;43.6532;-79.3832
174.120.81.64;174.120.85.255;32.9339;-96.828
174.120.86.0;174.120.86.255;43.6532;-79.3832
174.120.87.0;174.120.94.127;32.9339;-96.828
174.120.94.128;174.120.94.191;-23.5558;-46.6396
174.120.94.192;174.120.97.191;32.9339;-96.828
174.120.97.192;174.120.97.255;43.6532;-79.3832
174.120.98.0;174.120.98.255;32.9339;-96.828
174.120.99.0;174.120.99.255;-23.5558;-46.6396
174.120.100.0;174.120.102.255;32.9339;-96.828
174.120.103.0;174.120.103.63;43.6532;-79.3832
174.120.103.64;174.120.112.255;32.9339;-96.828
174.120.113.0;174.120.113.191;43.6532;-79.3832
174.120.113.192;174.120.117.255;32.9339;-96.828
174.120.118.0;174.120.118.63;43.6532;-79.3832
174.120.118.64;174.120.121.255;32.9339;-96.828
174.120.122.0;174.120.122.63;43.6532;-79.3832
174.120.122.64;174.120.124.255;32.9339;-96.828
174.120.125.0;174.120.125.191;43.6532;-79.3832
174.120.125.192;174.120.126.255;32.9339;-96.828
174.120.127.0;174.120.127.63;43.6532;-79.3832
174.120.127.64;174.120.129.255;32.9339;-96.828
174.120.130.0;174.120.130.255;43.6532;-79.3832
174.120.131.0;174.120.131.255;32.9339;-96.828
174.120.132.0;174.120.132.63;43.6532;-79.3832
174.120.132.64;174.120.137.63;32.9339;-96.828
174.120.137.64;174.120.137.127;43.6532;-79.3832
174.120.137.128;174.120.142.63;32.9339;-96.828
174.120.142.64;174.120.142.127;43.6532;-79.3832
174.120.142.128;174.120.145.63;32.9339;-96.828
174.120.145.64;174.120.145.127;43.6532;-79.3832
174.120.145.128;174.120.148.255;32.9339;-96.828
174.120.149.0;174.120.149.127;43.6532;-79.3832
174.120.149.128;174.120.151.191;32.9339;-96.828
174.120.151.192;174.120.153.63;43.6532;-79.3832
174.120.153.64;174.120.156.191;32.9339;-96.828
174.120.156.192;174.120.156.255;55.6761;12.5683
174.120.157.0;174.120.166.255;32.9339;-96.828
174.120.167.0;174.120.167.63;43.6532;-79.3832
174.120.167.64;174.120.169.127;32.9339;-96.828
174.120.169.128;174.120.169.255;43.6532;-79.3832
174.120.170.0;174.120.173.191;32.9339;-96.828
174.120.173.192;174.120.174.63;43.6532;-79.3832
174.120.174.64;174.120.177.255;32.9339;-96.828
174.120.178.0;174.120.178.127;43.6532;-79.3832
174.120.178.128;174.120.179.255;32.9339;-96.828
174.120.180.0;174.120.180.63;43.6532;-79.3832
174.120.180.64;174.120.182.127;32.9339;-96.828
174.120.182.128;174.120.182.191;43.6532;-79.3832
174.120.182.192;174.120.184.255;32.9339;-96.828
174.120.185.0;174.120.185.63;43.6532;-79.3832
174.120.185.64;174.120.195.63;32.9339;-96.828
174.120.195.64;174.120.195.255;43.6532;-79.3832
174.120.196.0;174.120.197.191;32.9339;-96.828
174.120.197.192;174.120.197.255;43.6532;-79.3832
174.120.198.0;174.120.199.63;32.9339;-96.828
174.120.199.64;174.120.200.127;43.6532;-79.3832
174.120.200.128;174.120.201.255;32.9339;-96.828
174.120.202.0;174.120.202.127;43.6532;-79.3832
174.120.202.128;174.120.204.127;32.9339;-96.828
174.120.204.128;174.120.204.255;43.6532;-79.3832
174.120.205.0;174.120.207.63;32.9339;-96.828
174.120.207.64;174.120.207.127;43.6532;-79.3832
174.120.207.128;174.120.209.255;32.9339;-96.828
174.120.210.0;174.120.210.63;43.6532;-79.3832
174.120.210.64;174.120.212.255;32.9339;-96.828
174.120.213.0;174.120.213.127;-23.5558;-46.6396
174.120.213.128;174.120.215.127;32.9339;-96.828
174.120.215.128;174.120.216.63;43.6532;-79.3832
174.120.216.64;174.120.217.255;32.9339;-96.828
174.120.218.0;174.120.218.255;43.6532;-79.3832
174.120.219.0;174.120.220.191;32.9339;-96.828
174.120.220.192;174.120.222.63;43.6532;-79.3832
174.120.222.64;174.120.223.255;32.9339;-96.828
174.120.224.0;174.120.224.191;43.6532;-79.3832
174.120.224.192;174.120.229.127;32.9339;-96.828
174.120.229.128;174.120.230.255;43.6532;-79.3832
174.120.231.0;174.120.231.255;19.4326;-99.1332
174.120.232.0;174.120.232.255;-23.5558;-46.6396
174.120.233.0;174.120.233.255;43.6532;-79.3832
174.120.234.0;174.120.236.191;32.9339;-96.828
174.120.236.192;174.120.236.255;43.6532;-79.3832
174.120.237.0;174.120.237.255;32.9339;-96.828
174.120.238.0;174.120.238.255;43.6532;-79.3832
174.120.239.0;174.120.239.255;-23.5558;-46.6396
174.120.240.0;174.120.241.63;43.6532;-79.3832
174.120.241.64;174.120.243.127;32.9339;-96.828
174.120.243.128;174.120.243.191;43.6532;-79.3832
174.120.243.192;174.120.248.63;32.9339;-96.828
174.120.248.64;174.120.248.127;43.6532;-79.3832
174.120.248.128;174.120.251.255;32.9339;-96.828
174.120.252.0;174.120.253.63;43.6532;-79.3832
174.120.253.64;174.120.255.127;32.9339;-96.828
174.120.255.128;174.120.255.255;-26.2056;28.0337
174.121.0.0;174.121.1.255;32.9339;-96.828
174.121.2.0;174.121.2.191;43.6532;-79.3832
174.121.2.192;174.121.6.63;32.9339;-96.828
174.121.6.64;174.121.6.127;43.6532;-79.3832
174.121.6.128;174.121.11.63;32.9339;-96.828
174.121.11.64;174.121.12.63;43.6532;-79.3832
174.121.12.64;174.121.15.127;32.9339;-96.828
174.121.15.128;174.121.15.191;-23.5558;-46.6396
174.121.15.192;174.121.20.127;32.9339;-96.828
174.121.20.128;174.121.20.191;43.6532;-79.3832
174.121.20.192;174.121.24.255;32.9339;-96.828
174.121.25.0;174.121.25.255;43.6532;-79.3832
174.121.26.0;174.121.26.255;32.7767;-96.797
174.121.27.0;174.121.27.63;43.6532;-79.3832
174.121.27.64;174.121.33.127;32.9339;-96.828
174.121.33.128;174.121.33.191;43.6532;-79.3832
174.121.33.192;174.121.38.127;32.9339;-96.828
174.121.38.128;174.121.38.191;43.6532;-79.3832
174.121.38.192;174.121.45.255;32.9339;-96.828
174.121.46.0;174.121.46.63;43.6532;-79.3832
174.121.46.64;174.121.47.255;32.9339;-96.828
174.121.48.0;174.121.48.63;51.5072;-0.127586
174.121.48.64;174.121.50.255;32.9339;-96.828
174.121.51.0;174.121.51.63;43.6532;-79.3832
174.121.51.64;174.121.54.191;32.9339;-96.828
174.121.54.192;174.121.55.255;43.6532;-79.3832
174.121.56.0;174.121.65.255;32.9339;-96.828
174.121.66.0;174.121.66.63;43.6532;-79.3832
174.121.66.64;174.121.67.255;32.9339;-96.828
174.121.68.0;174.121.68.63;43.6532;-79.3832
174.121.68.64;174.121.74.127;32.9339;-96.828
174.121.74.128;174.121.74.191;43.6532;-79.3832
174.121.74.192;174.121.78.127;32.9339;-96.828
174.121.78.128;174.121.78.191;43.6532;-79.3832
174.121.78.192;174.121.80.191;32.9339;-96.828
174.121.80.192;174.121.80.255;43.6532;-79.3832
174.121.81.0;174.121.83.127;32.9339;-96.828
174.121.83.128;174.121.83.255;43.6532;-79.3832
174.121.84.0;174.121.85.127;32.9339;-96.828
174.121.85.128;174.121.85.191;43.6532;-79.3832
174.121.85.192;174.121.88.255;32.9339;-96.828
174.121.89.0;174.121.89.63;43.6532;-79.3832
174.121.89.64;174.121.91.127;32.9339;-96.828
174.121.91.128;174.121.92.63;43.6532;-79.3832
174.121.92.64;174.121.101.127;32.9339;-96.828
174.121.101.128;174.121.101.191;43.6532;-79.3832
174.121.101.192;174.121.107.63;32.9339;-96.828
174.121.107.64;174.121.107.191;43.6532;-79.3832
174.121.107.192;174.121.108.255;32.9339;-96.828
174.121.109.0;174.121.109.255;43.6532;-79.3832
174.121.110.0;174.121.111.191;32.9339;-96.828
174.121.111.192;174.121.111.255;43.6532;-79.3832
174.121.112.0;174.121.117.255;32.9339;-96.828
174.121.118.0;174.121.118.63;43.6532;-79.3832
174.121.118.64;174.121.123.127;32.9339;-96.828
174.121.123.128;174.121.123.191;43.6532;-79.3832
174.121.123.192;174.121.130.255;32.9339;-96.828
174.121.131.0;174.121.131.191;-33.8688;151.209
174.121.131.192;174.121.132.255;32.9339;-96.828
