177.99.122.208;177.99.124.23;-19.9678;-44.1983
177.99.124.24;177.99.124.145;-19.9317;-44.0536
177.99.124.146;177.99.127.63;-19.9678;-44.1983
177.99.127.64;177.99.127.255;-20.1433;-44.1997
177.99.128.0;177.99.159.255;-23.5558;-46.6396
177.99.160.0;177.99.160.255;-12.8944;-38.3272
177.99.161.0;177.99.161.255;-23.5558;-46.6396
177.99.162.0;177.99.162.255;-12.9756;-38.491
177.99.163.0;177.99.163.255;-23.5558;-46.6396
177.99.164.0;177.99.165.255;-12.9756;-38.491
177.99.166.0;177.99.166.255;-12.8944;-38.3272
177.99.167.0;177.99.167.255;-12.9756;-38.491
177.99.168.0;177.99.169.255;-23.5558;-46.6396
177.99.170.0;177.99.170.127;-16.4497;-39.0647
177.99.170.128;177.99.171.255;-12.9756;-38.491
177.99.172.0;177.99.172.255;-12.2667;-38.9667
177.99.173.0;177.99.173.255;-9.66583;-35.7353
177.99.174.0;177.99.174.255;-23.5558;-46.6396
177.99.175.0;177.99.175.255;-7.23056;-35.8811
177.99.176.0;177.99.177.255;-25.4278;-49.2731
177.99.178.0;177.99.178.255;-25.4596;-49.5301
177.99.179.0;177.99.180.255;-23.5558;-46.6396
177.99.181.0;177.99.181.255;-25.4278;-49.2731
177.99.182.0;177.99.187.255;-23.5558;-46.6396
177.99.188.0;177.99.190.255;-25.4278;-49.2731
177.99.191.0;177.99.191.255;-25.4596;-49.5301
177.99.192.0;177.99.192.255;-19.9685;-43.9548
177.99.193.0;177.99.193.255;-21.7878;-46.5614
177.99.194.0;177.99.195.127;-23.5558;-46.6396
177.99.195.128;177.99.195.255;-21.2659;-45.0373
177.99.196.0;177.99.196.255;-20.1286;-40.3078
177.99.197.0;177.99.197.255;-19.5186;-42.6289
177.99.198.0;177.99.198.255;-18.9186;-48.2772
177.99.199.0;177.99.199.255;-18.8511;-41.9494
177.99.200.0;177.99.200.191;-15.7975;-47.8919
177.99.200.192;177.99.202.123;-23.5558;-46.6396
177.99.202.124;177.99.202.231;-16.6952;-49.2812
177.99.202.232;177.99.203.255;-23.5558;-46.6396
177.99.204.0;177.99.204.255;-15.7797;-47.9297
177.99.205.0;177.99.205.255;-15.5961;-56.0967
177.99.206.0;177.99.206.255;-15.7516;-47.8953
177.99.207.0;177.99.207.255;-23.5558;-46.6396
177.99.208.0;177.99.208.255;-23.3119;-46.8177
177.99.209.0;177.99.209.255;-30.0328;-51.2302
177.99.210.0;177.99.210.255;-25.4432;-49.3384
177.99.211.0;177.99.211.255;-28.4477;-52.1995
177.99.212.0;177.99.212.255;-23.5558;-46.6396
177.99.213.0;177.99.213.255;-29.6783;-51.1306
177.99.214.0;177.99.214.255;-30.082;-51.2293
177.99.215.0;177.99.215.255;-29.9178;-51.1836
177.99.216.0;177.99.217.255;-30.0328;-51.2302
177.99.218.0;177.99.218.255;-23.5558;-46.6396
177.99.219.0;177.99.219.255;-30.0328;-51.2302
177.99.220.0;177.99.223.255;-23.5558;-46.6396
177.99.224.0;177.99.225.255;-22.5269;-41.945
177.99.226.0;177.99.226.255;-22.8833;-43.1036
177.99.227.0;177.99.227.255;-23.5558;-46.6396
177.99.228.0;177.99.228.255;-20.2914;-40.3091
177.99.229.0;177.99.230.7;-23.5558;-46.6396
177.99.230.8;177.99.230.127;-19.5369;-40.6308
177.99.230.128;177.99.232.159;-23.5558;-46.6396
177.99.232.160;177.99.232.191;-22.928;-43.2084
177.99.232.192;177.99.235.23;-23.5558;-46.6396
177.99.235.24;177.99.235.255;-25.4634;-49.2951
177.99.236.0;177.99.236.255;-8.05389;-34.8811
177.99.237.0;177.99.237.255;-8.06017;-34.8873
177.99.238.0;177.99.238.255;-19.5394;-40.6306
177.99.239.0;177.99.240.31;-23.5558;-46.6396
177.99.240.32;177.99.240.255;-25.3644;-49.186
177.99.241.0;177.99.241.223;-23.5178;-46.7121
177.99.241.224;177.99.242.255;-23.5558;-46.6396
177.99.243.0;177.99.243.255;-23.5947;-46.686
177.99.244.0;177.99.246.15;-23.5558;-46.6396
177.99.246.16;177.99.246.255;-5.0811;-42.7743
177.99.247.0;177.100.1.255;-23.5558;-46.6396
177.100.2.0;177.100.2.255;-22.23;-45.9364
177.100.3.0;177.100.5.255;-23.5558;-46.6396
177.100.6.0;177.100.7.255;-22.23;-45.9364
177.100.8.0;177.100.19.255;-23.5558;-46.6396
177.100.20.0;177.100.21.255;-8.76194;-63.9039
177.100.22.0;177.100.22.255;-15.7975;-47.8919
177.100.23.0;177.100.24.255;-23.5558;-46.6396
177.100.25.0;177.100.31.255;-22.9068;-43.1729
177.100.32.0;177.100.47.255;-23.5558;-46.6396
177.100.48.0;177.100.54.255;-23.3103;-51.1628
177.100.55.0;177.100.55.255;-23.3197;-51.1662
177.100.56.0;177.100.60.255;-23.3103;-51.1628
177.100.61.0;177.100.61.255;-23.3197;-51.1662
177.100.62.0;177.100.63.255;-23.3103;-51.1628
177.100.64.0;177.100.64.255;-8.18028;-35.0014
177.100.65.0;177.100.65.255;-8.05389;-34.8811
177.100.66.0;177.100.66.255;-8.18028;-35.0014
177.100.67.0;177.100.67.255;-8.02167;-34.9811
177.100.68.0;177.100.70.255;-8.05389;-34.8811
177.100.71.0;177.100.71.255;-23.5558;-46.6396
177.100.72.0;177.100.72.255;-22.9068;-43.1729
177.100.73.0;177.100.73.255;-8.18028;-35.0014
177.100.74.0;177.100.74.255;-8.05389;-34.8811
177.100.75.0;177.100.76.127;-8.18028;-35.0014
177.100.76.128;177.100.76.255;-8.05389;-34.8811
177.100.77.0;177.100.77.127;-8.18028;-35.0014
177.100.77.128;177.100.79.255;-8.05389;-34.8811
177.100.80.0;177.100.81.255;-9.66583;-35.7353
177.100.82.0;177.100.82.255;-22.9068;-43.1729
177.100.83.0;177.100.86.255;-9.66583;-35.7353
177.100.87.0;177.100.87.255;-9.56333;-35.8244
177.100.88.0;177.100.88.255;-1.45583;-48.5044
177.100.89.0;177.100.90.255;-23.5558;-46.6396
177.100.91.0;177.100.91.255;-1.45583;-48.5044
177.100.92.0;177.100.92.255;-15.7975;-47.8919
177.100.93.0;177.100.93.255;-23.5558;-46.6396
177.100.94.0;177.100.95.255;-15.7975;-47.8919
177.100.96.0;177.100.105.255;-23.5558;-46.6396
177.100.106.0;177.100.106.255;-18.5789;-46.5181
177.100.107.0;177.100.107.255;-23.5558;-46.6396
177.100.108.0;177.100.108.255;-16.4497;-39.0647
177.100.109.0;177.100.109.255;-22.9068;-43.1729
177.100.110.0;177.100.110.255;-16.4497;-39.0647
177.100.111.0;177.100.111.255;-22.9068;-43.1729
177.100.112.0;177.100.119.255;-18.9186;-48.2772
177.100.120.0;177.100.120.255;-3.71722;-38.5431
177.100.121.0;177.100.121.255;-3.90139;-38.3911
177.100.122.0;177.100.122.255;-3.89;-38.4506
177.100.123.0;177.100.123.255;-7.21306;-39.3153
177.100.124.0;177.100.124.255;-3.68611;-40.3497
177.100.125.0;177.100.127.255;-3.71722;-38.5431
177.100.128.0;177.100.130.255;-30.0368;-51.209
177.100.131.0;177.100.131.255;-25.4269;-49.2652
177.100.132.0;177.100.135.255;-29.7831;-55.7919
177.100.136.0;177.100.136.255;-26.2503;-49.3786
177.100.137.0;177.100.137.255;-25.4269;-49.2652
177.100.138.0;177.100.139.255;-26.1114;-49.8053
177.100.140.0;177.100.141.255;-26.2503;-49.3786
177.100.142.0;177.100.142.255;-27.5969;-48.5468
177.100.143.0;177.100.143.255;-25.4269;-49.2652
177.100.144.0;177.100.146.255;-26.1114;-49.8053
177.100.147.0;177.100.148.255;-27.5969;-48.5468
177.100.149.0;177.100.149.255;-25.4269;-49.2652
177.100.150.0;177.100.150.255;-26.2503;-49.3786
177.100.151.0;177.100.151.255;-27.5969;-48.5468
177.100.152.0;177.100.155.255;-22.9068;-43.1729
177.100.156.0;177.100.157.255;-5.1875;-37.3442
177.100.158.0;177.100.158.255;-22.9068;-43.1729
177.100.159.0;177.100.159.255;-5.1875;-37.3442
177.100.160.0;177.100.160.255;-29.8614;-51.1792
177.100.161.0;177.100.163.255;-29.8178;-51.1455
177.100.164.0;177.100.164.255;-30.8908;-55.5328
177.100.165.0;177.100.165.255;-31.3314;-54.1069
177.100.166.0;177.100.167.255;-23.5558;-46.6396
177.100.168.0;177.100.168.255;-29.9178;-51.1836
177.100.169.0;177.100.169.255;-25.4269;-49.2652
177.100.170.0;177.100.170.255;-29.8614;-51.1792
177.100.171.0;177.100.171.255;-25.4269;-49.2652
177.100.172.0;177.100.173.255;-29.9178;-51.1836
177.100.174.0;177.100.174.255;-25.4269;-49.2652
177.100.175.0;177.100.175.255;-29.8614;-51.1792
177.100.176.0;177.100.178.255;-22.9068;-43.1729
177.100.179.0;177.100.179.255;-9.39861;-40.5008
177.100.180.0;177.100.183.255;-22.9068;-43.1729
177.100.184.0;177.100.184.255;-17.7443;-48.6279
177.100.185.0;177.100.185.255;-15.7975;-47.8919
177.100.186.0;177.100.186.255;-23.5558;-46.6396
177.100.187.0;177.100.188.255;-15.7975;-47.8919
177.100.189.0;177.100.189.255;-17.7443;-48.6279
177.100.190.0;177.100.190.255;-15.7975;-47.8919
177.100.191.0;177.100.191.255;-16.6868;-49.2708
177.100.192.0;177.100.192.255;-22.3147;-49.0606
177.100.193.0;177.100.193.255;-22.9051;-47.0613
177.100.194.0;177.100.194.255;-22.3147;-49.0606
177.100.195.0;177.100.202.255;-22.9051;-47.0613
177.100.203.0;177.100.206.255;-22.3147;-49.0606
177.100.207.0;177.100.207.255;-22.9051;-47.0613
177.100.208.0;177.100.210.255;-22.3147;-49.0606
177.100.211.0;177.100.211.255;-22.9051;-47.0613
177.100.212.0;177.100.217.255;-22.3147;-49.0606
177.100.218.0;177.100.218.255;-22.9051;-47.0613
177.100.219.0;177.100.220.255;-22.3147;-49.0606
177.100.221.0;177.100.221.255;-22.9051;-47.0613
177.100.222.0;177.100.223.255;-22.3147;-49.0606
177.100.224.0;177.100.226.255;-22.9706;-46.9958
177.100.227.0;177.100.227.255;-22.9051;-47.0613
177.100.228.0;177.100.231.255;-22.9706;-46.9958
177.100.232.0;177.100.235.255;-22.9051;-47.0613
177.100.236.0;177.100.237.10;-23.9631;-46.3919
177.100.237.11;177.100.237.255;-23.895;-46.4253
177.100.238.0;177.100.239.255;-24.0931;-46.6208
177.100.240.0;177.100.255.255;-23.5558;-46.6396
177.101.0.0;177.101.0.255;-7.4475;-35.2442
177.101.1.0;177.101.1.255;-7.58575;-35.1008
177.101.2.0;177.101.2.255;-7.43861;-34.9144
177.101.3.0;177.101.3.255;-7.58583;-35.1058
177.101.4.0;177.101.4.255;-7.56056;-35.0025
177.101.5.0;177.101.5.255;-7.43861;-34.9144
177.101.6.0;177.101.6.255;-7.58575;-35.1008
177.101.7.0;177.101.7.255;-7.56056;-35.0025
177.101.8.0;177.101.8.255;-7.66778;-35.1017
177.101.9.0;177.101.10.255;-7.56056;-35.0025
177.101.11.0;177.101.11.255;-7.58575;-35.1008
177.101.12.0;177.101.12.255;-7.50528;-35.3183
177.101.13.0;177.101.13.255;-7.56056;-35.0025
177.101.14.0;177.101.15.255;-7.60333;-35.2308
177.101.16.0;177.101.22.255;-25.0866;-50.1611
177.101.23.0;177.101.24.255;-25.095;-50.1619
177.101.25.0;177.101.31.255;-25.0866;-50.1611
177.101.32.0;177.101.32.255;-15.7014;-44.0275
177.101.33.0;177.101.33.255;-16.735;-43.8617
177.101.34.0;177.101.34.255;-15.6153;-43.5919
177.101.35.0;177.101.35.255;-16.735;-43.8617
177.101.36.0;177.101.36.255;-16.7236;-43.8621
177.101.37.0;177.101.37.255;-16.735;-43.8617
177.101.38.0;177.101.38.255;-16.4758;-43.4883
177.101.39.0;177.101.40.64;-16.735;-43.8617
177.101.40.65;177.101.40.255;-17.1078;-43.815
177.101.41.0;177.101.42.194;-16.735;-43.8617
177.101.42.195;177.101.42.224;-15.9292;-44.0078
177.101.42.225;177.101.44.8;-16.735;-43.8617
177.101.44.9;177.101.45.159;-16.4758;-43.4883
177.101.45.160;177.101.45.255;-15.8025;-43.3089
177.101.46.0;177.101.47.255;-18.7564;-44.4308
177.101.48.0;177.101.63.255;-23.2819;-47.6775
177.101.64.0;177.101.64.255;-22.9256;-47.2538
177.101.65.0;177.101.65.255;-22.9467;-47.3158
177.101.66.0;177.101.66.255;-22.9256;-47.2538
177.101.67.0;177.101.68.255;-22.9467;-47.3158
177.101.69.0;177.101.69.255;-23.0428;-47.3739
177.101.70.0;177.101.71.151;-22.9467;-47.3158
177.101.71.152;177.101.72.9;-23.0428;-47.3739
177.101.72.10;177.101.72.255;-22.9467;-47.3158
177.101.73.0;177.101.73.255;-22.9256;-47.2538
177.101.74.0;177.101.74.255;-22.8583;-47.22
177.101.75.0;177.101.75.255;-22.9467;-47.3158
177.101.76.0;177.101.76.255;-23.0428;-47.3739
177.101.77.0;177.101.78.7;-22.9467;-47.3158
177.101.78.8;177.101.78.255;-23.0428;-47.3739
177.101.79.0;177.101.79.255;-22.9256;-47.2538
177.101.80.0;177.101.83.255;-19.5369;-40.6308
177.101.84.0;177.101.84.255;-19.5394;-40.6306
177.101.85.0;177.101.85.255;-19.5369;-40.6308
177.101.86.0;177.101.89.87;-19.5394;-40.6306
177.101.89.88;177.101.89.91;-19.4128;-40.5417
177.101.89.92;177.101.91.255;-19.5394;-40.6306
177.101.92.0;177.101.92.159;-19.1446;-40.6221
177.101.92.160;177.101.94.43;-19.5369;-40.6308
177.101.94.44;177.101.94.143;-19.4009;-40.0692
177.101.94.144;177.101.95.255;-19.5369;-40.6308
177.101.96.0;177.101.96.255;-26.8928;-49.2463
177.101.97.0;177.101.97.255;-26.8233;-49.2717
177.101.98.0;177.101.98.255;-26.9194;-49.0661
177.101.99.0;177.101.99.255;-26.8803;-49.1409
177.101.100.0;177.101.100.255;-26.9314;-48.9589
177.101.101.0;177.101.101.255;-26.7406;-49.1769
177.101.102.0;177.101.102.255;-27.0979;-48.9128
177.101.103.0;177.101.103.253;-26.8978;-49.2317
177.101.103.254;177.101.104.255;-26.9194;-49.0661
177.101.105.0;177.101.105.255;-26.7406;-49.1769
177.101.106.0;177.101.107.19;-26.9194;-49.0661
177.101.107.20;177.101.107.255;-26.8978;-49.2317
177.101.108.0;177.101.108.255;-26.7406;-49.1769
177.101.109.0;177.101.110.30;-27.0979;-48.9128
177.101.110.31;177.101.110.255;-26.8978;-49.2317
177.101.111.0;177.101.111.255;-26.7406;-49.1769
177.101.112.0;177.101.113.2;-27.2142;-49.6431
177.101.113.3;177.101.113.255;-27.2342;-52.0278
177.101.114.0;177.101.114.255;-27.3942;-52.3003
177.101.115.0;177.101.115.255;-27.2342;-52.0278
177.101.116.0;177.101.116.255;-27.2142;-49.6431
177.101.117.0;177.101.117.252;-26.979;-50.0052
177.101.117.253;177.101.118.255;-27.2342;-52.0278
177.101.119.0;177.101.119.253;-26.23;-51.0864
177.101.119.254;177.101.120.255;-27.2342;-52.0278
177.101.121.0;177.101.121.255;-27.8179;-50.3264
177.101.122.0;177.101.122.255;-26.0695;-48.6174
177.101.123.0;177.101.123.255;-22.9068;-43.1729
177.101.124.0;177.101.124.255;-26.8987;-48.7007
177.101.125.0;177.101.125.255;-26.9166;-49.0717
177.101.126.0;177.101.126.255;-26.9194;-49.0661
177.101.127.0;177.101.127.255;-26.9314;-48.9589
177.101.128.0;177.101.129.159;-25.915;-53.4728
177.101.129.160;177.101.130.255;-25.825;-53.7405
177.101.131.0;177.101.131.255;-25.915;-53.4728
177.101.132.0;177.101.132.255;-25.825;-53.7405
177.101.133.0;177.101.133.255;-25.7689;-53.5325
177.101.134.0;177.101.134.255;-23.5558;-46.6396
177.101.135.0;177.101.135.255;-25.7689;-53.5325
177.101.136.0;177.101.137.163;-26.0811;-53.055
177.101.137.164;177.101.137.255;-26.3848;-53.5259
177.101.138.0;177.101.138.255;-23.5558;-46.6396
177.101.139.0;177.101.139.255;-26.0811;-53.055
177.101.140.0;177.101.140.255;-26.3592;-52.8511
177.101.141.0;177.101.142.201;-26.2286;-52.6706
177.101.142.202;177.101.142.255;-26.3592;-52.8511
177.101.143.0;177.101.143.255;-23.5558;-46.6396
177.101.144.0;177.101.159.255;-25.4372;-49.27
177.101.160.0;177.101.161.255;-8.2116;-35.5678
177.101.162.0;177.101.170.255;-8.20111;-35.5647
177.101.171.0;177.101.171.127;-8.23833;-35.4617
177.101.171.128;177.101.175.255;-8.20111;-35.5647
177.101.176.0;177.101.176.247;-12.7656;-39.4283
177.101.176.248;177.101.178.10;-13.0303;-39.6047
177.101.178.11;177.101.178.251;-12.9689;-39.2614
177.101.178.252;177.101.180.1;-13.0303;-39.6047
177.101.180.2;177.101.180.247;-12.9689;-39.2614
177.101.180.248;177.101.182.1;-13.0303;-39.6047
177.101.182.2;177.101.182.255;-12.7656;-39.4283
177.101.183.0;177.101.184.1;-13.0303;-39.6047
177.101.184.2;177.101.184.253;-12.9689;-39.2614
177.101.184.254;177.101.186.12;-13.0303;-39.6047
177.101.186.13;177.101.186.255;-12.9689;-39.2614
177.101.187.0;177.101.187.252;-12.7656;-39.4283
177.101.187.253;177.101.189.2;-13.0303;-39.6047
177.101.189.3;177.101.189.254;-12.9689;-39.2614
177.101.189.255;177.101.191.5;-13.0303;-39.6047
177.101.191.6;177.101.191.255;-12.7656;-39.4283
177.101.192.0;177.101.192.255;-29.9897;-52.3781
177.101.193.0;177.101.193.175;-30.0335;-51.1782
177.101.193.176;177.101.194.255;-23.5558;-46.6396
177.101.195.0;177.101.195.255;-29.9511;-51.0939
177.101.196.0;177.101.197.23;-23.5558;-46.6396
177.101.197.24;177.101.197.255;-29.7241;-52.4361
177.101.198.0;177.101.198.255;-29.6064;-52.1919
177.101.199.0;177.101.199.255;-30.0328;-51.2302
177.101.200.0;177.101.201.15;-23.5558;-46.6396
177.101.201.16;177.101.201.255;-29.8614;-51.1792
177.101.202.0;177.101.202.255;-30.0002;-51.0763
177.101.203.0;177.101.203.247;-23.5917;-46.6879
177.101.203.248;177.101.204.255;-23.5558;-46.6396
177.101.205.0;177.101.205.251;-27.4559;-53.9302
177.101.205.252;177.101.206.255;-23.5558;-46.6396
177.101.207.0;177.101.207.255;-29.8729;-51.2497
177.101.208.0;177.101.208.235;-30.0299;-51.2258
177.101.208.236;177.101.209.255;-23.5558;-46.6396
177.101.210.0;177.101.210.255;-29.3353;-49.7269
177.101.211.0;177.101.211.255;-30.0002;-51.0763
177.101.212.0;177.101.212.255;-29.8867;-50.2697
177.101.213.0;177.101.213.191;-29.8008;-50.0436
177.101.213.192;177.101.214.255;-23.5558;-46.6396
177.101.215.0;177.101.215.255;-29.3562;-50.8136
177.101.216.0;177.101.216.255;-30.0974;-51.6486
177.101.217.0;177.101.217.255;-29.9511;-51.0939
177.101.218.0;177.101.218.255;-30.0328;-51.2302
177.101.219.0;177.101.219.255;-28.4083;-54.9608
177.101.220.0;177.101.220.255;-30.0368;-51.209
177.101.221.0;177.101.221.255;-28.2879;-53.5002
177.101.222.0;177.101.222.255;-30.0832;-51.0252
177.101.223.0;177.101.223.255;-28.4989;-52.5733
177.101.224.0;177.101.224.255;-28.2839;-52.7864
177.101.225.0;177.101.225.255;-23.5558;-46.6396
177.101.226.0;177.101.226.255;-30.0328;-51.2302
177.101.227.0;177.101.227.255;-30.0392;-52.8939
177.101.228.0;177.101.228.255;-29.6811;-51.3155
177.101.229.0;177.101.229.255;-22.9051;-47.0613
177.101.230.0;177.101.230.255;-28.8183;-52.5103
177.101.231.0;177.101.231.255;-30.0002;-51.0763
177.101.232.0;177.101.232.255;-28.4181;-53.9138
177.101.233.0;177.101.233.255;-29.4459;-50.5807
177.101.234.0;177.101.234.255;-28.2879;-53.5002
177.101.235.0;177.101.235.255;-23.5558;-46.6396
177.101.236.0;177.101.236.255;-29.9433;-51.7181
177.101.237.0;177.101.237.255;-28.8456;-51.8903
177.101.238.0;177.101.238.255;-29.9897;-52.3781
177.101.239.0;177.101.239.255;-31.8656;-52.8272
177.101.240.0;177.101.240.255;-29.3562;-50.8136
177.101.241.0;177.101.241.187;-29.1714;-51.5192
177.101.241.188;177.101.242.255;-23.5558;-46.6396
177.101.243.0;177.101.243.255;-29.225;-51.3478
177.101.244.0;177.101.245.7;-23.5558;-46.6396
177.101.245.8;177.101.245.247;-30.0368;-51.209
177.101.245.248;177.101.246.255;-23.5558;-46.6396
177.101.247.0;177.101.247.255;-30.0179;-51.1646
177.101.248.0;177.101.248.255;-23.5558;-46.6396
177.101.249.0;177.101.249.255;-29.825;-51.3252
177.101.250.0;177.101.250.255;-28.7855;-51.6129
177.101.251.0;177.101.251.255;-29.9511;-51.0939
177.101.252.0;177.101.252.255;-23.5558;-46.6396
177.101.253.0;177.101.253.255;-22.7856;-43.3117
177.101.254.0;177.101.254.251;-28.2623;-52.4103
177.101.254.252;177.101.255.255;-23.5558;-46.6396
177.102.0.0;177.102.0.255;-23.1169;-46.5503
177.102.1.0;177.102.2.114;-23.5228;-46.1883
177.102.2.115;177.102.2.130;-23.415;-46.035
177.102.2.131;177.102.3.255;-23.5228;-46.1883
177.102.4.0;177.102.5.255;-23.5558;-46.6396
177.102.6.0;177.102.6.255;-23.1794;-45.8869
177.102.7.0;177.102.7.255;-23.5558;-46.6396
177.102.8.0;177.102.8.255;-23.5325;-46.7917
177.102.9.0;177.102.9.255;-23.5475;-46.6361
177.102.10.0;177.102.10.255;-23.5558;-46.6396
177.102.11.0;177.102.11.255;-23.9608;-46.3336
177.102.12.0;177.102.16.255;-23.5475;-46.6361
177.102.17.0;177.102.17.255;-23.5325;-46.7917
177.102.18.0;177.102.19.255;-23.5475;-46.6361
177.102.20.0;177.102.20.255;-21.1775;-47.8103
177.102.21.0;177.102.21.255;-23.5558;-46.6396
177.102.22.0;177.102.23.255;-23.6639;-46.5383
177.102.24.0;177.102.24.255;-23.5558;-46.6396
177.102.25.0;177.102.27.255;-23.5475;-46.6361
177.102.28.0;177.102.29.255;-23.5558;-46.6396
177.102.30.0;177.102.31.255;-23.4628;-46.5333
177.102.32.0;177.102.33.69;-23.7169;-46.8492
177.102.33.70;177.102.33.203;-23.6261;-46.7917
177.102.33.204;177.102.34.255;-23.7169;-46.8492
177.102.35.0;177.102.35.255;-23.6861;-46.6228
177.102.36.0;177.102.39.255;-23.5228;-46.1883
177.102.40.0;177.102.40.255;-23.6231;-46.5511
177.102.41.0;177.102.41.255;-23.3961;-46.3208
177.102.42.0;177.102.42.255;-22.9239;-45.4617
177.102.43.0;177.102.43.255;-24.9558;-53.4553
177.102.44.0;177.102.47.255;-23.5558;-46.6396
177.102.48.0;177.102.49.23;-23.6678;-46.4614
177.102.49.24;177.102.50.7;-23.6639;-46.5383
177.102.50.8;177.102.51.3;-23.6678;-46.4614
177.102.51.4;177.102.51.255;-23.6639;-46.5383
177.102.52.0;177.102.55.255;-23.5475;-46.6361
177.102.56.0;177.102.57.255;-23.5558;-46.6396
177.102.58.0;177.102.59.43;-23.7169;-46.8492
177.102.59.44;177.102.59.255;-23.8322;-46.8114
177.102.60.0;177.102.60.255;-23.5228;-46.1883
177.102.61.0;177.102.61.255;-23.6231;-46.5511
177.102.62.0;177.102.62.255;-23.4717;-46.5792
177.102.63.0;177.102.63.255;-23.5558;-46.6396
177.102.64.0;177.102.64.255;-23.4717;-46.5792
177.102.65.0;177.102.65.255;-23.5558;-46.6396
177.102.66.0;177.102.67.63;-23.4717;-46.5792
177.102.67.64;177.102.67.255;-23.4628;-46.5333
177.102.68.0;177.102.68.255;-23.6861;-46.6228
177.102.69.0;177.102.69.255;-23.2008;-47.2869
177.102.70.0;177.102.70.255;-23.5325;-46.7917
177.102.71.0;177.102.71.255;-23.3103;-51.1628
177.102.72.0;177.102.72.255;-23.5558;-46.6396
177.102.73.0;177.102.76.1;-23.6261;-46.7917
177.102.76.2;177.102.76.255;-23.5475;-46.6361
177.102.77.0;177.102.79.255;-23.5325;-46.7917
177.102.80.0;177.102.80.255;-23.5228;-46.1883
177.102.81.0;177.102.81.159;-23.9608;-46.3336
177.102.81.160;177.102.87.255;-23.5475;-46.6361
177.102.88.0;177.102.89.151;-23.1531;-47.0578
177.102.89.152;177.102.89.159;-23.3075;-47.1328
177.102.89.160;177.102.91.3;-23.1531;-47.0578
177.102.91.4;177.102.91.255;-23.3075;-47.1328
177.102.92.0;177.102.92.255;-23.5475;-46.6361
177.102.93.0;177.102.94.159;-23.0297;-46.9753
177.102.94.160;177.102.94.175;-23.1531;-47.0578
177.102.94.176;177.102.95.255;-23.0297;-46.9753
177.102.96.0;177.102.97.255;-23.5325;-46.7917
177.102.98.0;177.102.99.7;-23.5408;-46.3686
177.102.99.8;177.102.99.255;-23.4861;-46.3483
177.102.100.0;177.102.100.255;-23.6639;-46.5383
177.102.101.0;177.102.103.255;-23.6261;-46.7917
177.102.104.0;177.102.105.255;-27.5967;-48.5492
177.102.106.0;177.102.107.255;-22.9056;-47.0608
177.102.108.0;177.102.108.255;-23.5475;-46.6361
177.102.109.0;177.102.111.255;-23.5558;-46.6396
177.102.112.0;177.102.113.99;-23.5325;-46.7917
177.102.113.100;177.102.113.143;-23.6261;-46.7917
177.102.113.144;177.102.115.255;-23.5325;-46.7917
177.102.116.0;177.102.119.255;-20.4228;-49.9728
177.102.120.0;177.102.120.255;-23.5558;-46.6396
177.102.121.0;177.102.121.255;-23.5325;-46.7917
177.102.122.0;177.102.122.255;-23.1531;-47.0578
177.102.123.0;177.102.123.255;-21.7944;-48.1756
177.102.124.0;177.102.125.125;-23.6678;-46.4614
177.102.125.126;177.102.125.211;-23.6639;-46.5383
177.102.125.212;177.102.126.255;-23.6678;-46.4614
177.102.127.0;177.102.127.255;-23.6861;-46.6228
177.102.128.0;177.102.131.255;-21.1775;-47.8103
177.102.132.0;177.102.133.39;-23.6261;-46.7917
177.102.133.40;177.102.133.255;-23.6489;-46.8522
177.102.134.0;177.102.134.255;-23.6678;-46.4614
177.102.135.0;177.102.135.255;-21.1775;-47.8103
177.102.136.0;177.102.136.255;-23.4861;-46.3483
177.102.137.0;177.102.137.255;-23.6261;-46.7917
177.102.138.0;177.102.140.255;-23.5558;-46.6396
177.102.141.0;177.102.143.255;-23.5475;-46.6361
177.102.144.0;177.102.144.255;-23.5281;-46.3447
177.102.145.0;177.102.145.255;-21.1775;-47.8103
