219.234.156.0;219.234.161.255;39.9042;116.407
219.234.162.0;219.234.163.255;26.0666;100.035
219.234.164.0;219.234.166.255;39.9042;116.407
219.234.167.0;219.234.167.255;26.0666;100.035
219.234.168.0;219.234.175.255;39.9042;116.407
219.234.176.0;219.234.180.63;26.0666;100.035
219.234.180.64;219.234.181.255;39.9042;116.407
219.234.182.0;219.234.183.63;26.0666;100.035
219.234.183.64;219.234.183.255;39.9042;116.407
219.234.184.0;219.234.184.255;26.0666;100.035
219.234.185.0;219.234.187.255;39.9042;116.407
219.234.188.0;219.234.188.255;26.0666;100.035
219.234.189.0;219.234.190.63;39.9042;116.407
219.234.190.64;219.234.190.255;26.0666;100.035
219.234.191.0;219.234.205.159;39.9042;116.407
219.234.205.160;219.234.206.255;26.0666;100.035
219.234.207.0;219.234.207.255;39.9042;116.407
219.234.208.0;219.234.209.127;26.0666;100.035
219.234.209.128;219.234.209.255;39.9042;116.407
219.234.210.0;219.234.211.255;26.0666;100.035
219.234.212.0;219.234.213.255;39.9042;116.407
219.234.214.0;219.234.223.255;26.0666;100.035
219.234.224.0;219.234.248.255;39.9042;116.407
219.234.249.0;219.234.249.255;26.0666;100.035
219.234.250.0;219.234.253.255;39.9042;116.407
219.234.254.0;219.234.254.255;26.0666;100.035
219.234.255.0;219.234.255.255;39.9042;116.407
219.235.0.0;219.235.15.255;36.698;117.492
219.235.16.0;219.235.31.255;22.2766;113.553
219.235.32.0;219.235.63.255;39.9042;116.407
219.235.64.0;219.235.95.255;45.7421;126.663
219.235.96.0;219.235.127.255;46.6397;124.886
219.235.128.0;219.235.159.255;39.914;116.339
219.235.160.0;219.235.175.255;30.2277;120.322
219.235.176.0;219.235.191.255;39.9868;116.317
219.235.192.0;219.235.199.255;39.9142;116.455
219.235.200.0;219.235.206.255;39.913;116.452
219.235.207.0;219.235.207.255;39.9142;116.455
219.235.208.0;219.235.223.255;22.2766;113.553
219.235.224.0;219.235.247.255;22.535;114.025
219.235.248.0;219.235.255.255;22.535;114.025
219.236.0.0;219.237.0.255;39.9042;116.407
219.237.1.0;219.237.1.255;39.9999;116.315
219.237.2.0;219.237.2.191;39.9042;116.407
219.237.2.192;219.237.4.63;39.9999;116.315
219.237.4.64;219.237.4.255;39.9042;116.407
219.237.5.0;219.237.8.127;39.9999;116.315
219.237.8.128;219.237.8.255;39.8503;116.294
219.237.9.0;219.237.9.255;39.9864;116.311
219.237.10.0;219.237.10.255;39.9999;116.315
219.237.11.0;219.237.11.63;39.8913;116.398
219.237.11.64;219.237.12.255;39.9999;116.315
219.237.13.0;219.237.13.63;39.9138;116.345
219.237.13.64;219.237.16.255;39.9999;116.315
219.237.17.0;219.237.17.127;39.8812;116.433
219.237.17.128;219.237.18.255;39.9999;116.315
219.237.19.0;219.237.191.255;39.9042;116.407
219.237.192.0;219.237.192.255;39.9516;116.356
219.237.193.0;219.237.193.255;39.9999;116.315
219.237.194.0;219.237.194.127;39.9042;116.407
219.237.194.128;219.237.195.255;39.9999;116.315
219.237.196.0;219.237.196.255;40.0079;116.324
219.237.197.0;219.237.197.95;39.9284;116.345
219.237.197.96;219.237.198.255;39.9999;116.315
219.237.199.0;219.237.199.255;39.9128;116.449
219.237.200.0;219.237.204.127;39.9999;116.315
219.237.204.128;219.237.204.255;39.9042;116.407
219.237.205.0;219.237.213.223;39.9999;116.315
219.237.213.224;219.237.213.255;39.9042;116.407
219.237.214.0;219.237.214.63;39.9999;116.315
219.237.214.64;219.237.219.255;39.9042;116.407
219.237.220.0;219.237.221.31;39.9999;116.315
219.237.221.32;219.237.234.255;39.9042;116.407
219.237.235.0;219.237.235.255;39.9999;116.315
219.237.236.0;219.237.243.255;39.9042;116.407
219.237.244.0;219.237.249.255;39.9999;116.315
219.237.250.0;219.237.250.255;39.9042;116.407
219.237.251.0;219.237.251.255;39.9999;116.315
219.237.252.0;219.237.253.255;39.9042;116.407
219.237.254.0;219.237.254.255;39.9999;116.315
219.237.255.0;219.237.255.255;39.9042;116.407
219.238.0.0;219.238.3.191;41.2433;119.013
219.238.3.192;219.238.3.255;39.9042;116.407
219.238.4.0;219.238.6.191;41.2433;119.013
219.238.6.192;219.238.6.255;39.9042;116.407
219.238.7.0;219.238.11.95;41.2433;119.013
219.238.11.96;219.238.11.255;39.9042;116.407
219.238.12.0;219.238.19.127;41.2433;119.013
219.238.19.128;219.238.19.255;39.9042;116.407
219.238.20.0;219.238.21.191;41.2433;119.013
219.238.21.192;219.238.21.255;39.9042;116.407
219.238.22.0;219.238.32.191;41.2433;119.013
219.238.32.192;219.238.32.255;39.9042;116.407
219.238.33.0;219.238.35.127;41.2433;119.013
219.238.35.128;219.238.35.255;39.9042;116.407
219.238.36.0;219.238.52.199;41.2433;119.013
219.238.52.200;219.238.52.255;39.9042;116.407
219.238.53.0;219.238.60.191;41.2433;119.013
219.238.60.192;219.238.60.255;39.9042;116.407
219.238.61.0;219.238.63.255;41.2433;119.013
219.238.64.0;219.238.65.63;39.9042;116.407
219.238.65.64;219.238.70.95;41.2433;119.013
219.238.70.96;219.238.71.255;39.9042;116.407
219.238.72.0;219.238.77.191;41.2433;119.013
219.238.77.192;219.238.77.255;39.9042;116.407
219.238.78.0;219.238.79.95;41.2433;119.013
219.238.79.96;219.238.79.255;39.9042;116.407
219.238.80.0;219.238.81.127;41.2433;119.013
219.238.81.128;219.238.81.255;39.9042;116.407
219.238.82.0;219.238.85.223;41.2433;119.013
219.238.85.224;219.238.86.255;39.9042;116.407
219.238.87.0;219.238.102.127;41.2433;119.013
219.238.102.128;219.238.102.255;39.9042;116.407
219.238.103.0;219.238.105.255;41.2433;119.013
219.238.106.0;219.238.106.255;39.9042;116.407
219.238.107.0;219.238.108.223;41.2433;119.013
219.238.108.224;219.238.109.255;39.9042;116.407
219.238.110.0;219.238.120.191;41.2433;119.013
219.238.120.192;219.238.120.255;39.9042;116.407
219.238.121.0;219.238.122.55;41.2433;119.013
219.238.122.56;219.238.122.255;39.9042;116.407
219.238.123.0;219.238.125.127;41.2433;119.013
219.238.125.128;219.238.125.255;39.9042;116.407
219.238.126.0;219.238.128.191;41.2433;119.013
219.238.128.192;219.238.128.255;39.9042;116.407
219.238.129.0;219.238.131.255;41.2433;119.013
219.238.132.0;219.238.132.255;39.9042;116.407
219.238.133.0;219.238.134.175;41.2433;119.013
219.238.134.176;219.238.134.255;39.9042;116.407
219.238.135.0;219.238.135.239;41.2433;119.013
219.238.135.240;219.238.137.255;39.9042;116.407
219.238.138.0;219.238.139.167;41.2433;119.013
219.238.139.168;219.238.140.255;39.9042;116.407
219.238.141.0;219.238.145.127;41.2433;119.013
219.238.145.128;219.238.145.255;39.9042;116.407
219.238.146.0;219.238.147.127;41.2433;119.013
219.238.147.128;219.238.151.255;39.9042;116.407
219.238.152.0;219.238.157.59;41.2433;119.013
219.238.157.60;219.238.157.255;39.9042;116.407
219.238.158.0;219.238.158.255;41.2433;119.013
219.238.159.0;219.238.159.255;39.9042;116.407
219.238.160.0;219.238.162.55;41.2433;119.013
219.238.162.56;219.238.162.255;39.9042;116.407
219.238.163.0;219.238.163.255;41.2433;119.013
219.238.164.0;219.238.164.255;39.9042;116.407
219.238.165.0;219.238.168.159;41.2433;119.013
219.238.168.160;219.238.168.255;39.9042;116.407
219.238.169.0;219.238.172.183;41.2433;119.013
219.238.172.184;219.238.172.255;39.9042;116.407
219.238.173.0;219.238.175.103;41.2433;119.013
219.238.175.104;219.238.175.255;39.9042;116.407
219.238.176.0;219.238.180.63;41.2433;119.013
219.238.180.64;219.238.180.255;39.9042;116.407
219.238.181.0;219.238.182.159;41.2433;119.013
219.238.182.160;219.238.182.255;39.9042;116.407
219.238.183.0;219.238.185.119;41.2433;119.013
219.238.185.120;219.238.185.255;39.9042;116.407
219.238.186.0;219.238.187.19;41.2433;119.013
219.238.187.20;219.238.187.255;39.9042;116.407
219.238.188.0;219.238.200.79;41.2433;119.013
219.238.200.80;219.238.200.255;39.9042;116.407
219.238.201.0;219.238.201.255;41.2433;119.013
219.238.202.0;219.238.203.159;39.9042;116.407
219.238.203.160;219.238.203.255;41.2433;119.013
219.238.204.0;219.238.204.255;39.9042;116.407
219.238.205.0;219.238.206.127;41.2433;119.013
219.238.206.128;219.238.207.63;39.9042;116.407
219.238.207.64;219.238.212.43;41.2433;119.013
219.238.212.44;219.238.212.255;39.9042;116.407
219.238.213.0;219.238.215.119;41.2433;119.013
219.238.215.120;219.238.215.255;39.9042;116.407
219.238.216.0;219.238.227.95;41.2433;119.013
219.238.227.96;219.238.227.255;39.9042;116.407
219.238.228.0;219.238.229.223;41.2433;119.013
219.238.229.224;219.238.230.127;39.9042;116.407
219.238.230.128;219.238.230.255;41.2433;119.013
219.238.231.0;219.238.232.63;39.9042;116.407
219.238.232.64;219.238.240.231;41.2433;119.013
219.238.240.232;219.238.241.255;39.9042;116.407
219.238.242.0;219.238.243.255;41.2433;119.013
219.238.244.0;219.238.245.255;39.9042;116.407
219.238.246.0;219.238.253.255;41.2433;119.013
219.238.254.0;219.238.255.255;39.9042;116.407
219.239.0.0;219.239.8.39;41.2433;119.013
219.239.8.40;219.239.8.255;39.9042;116.407
219.239.9.0;219.239.14.255;41.2433;119.013
219.239.15.0;219.239.15.255;39.9042;116.407
219.239.16.0;219.239.21.127;41.2433;119.013
219.239.21.128;219.239.21.255;39.9042;116.407
219.239.22.0;219.239.23.219;41.2433;119.013
219.239.23.220;219.239.23.255;39.9042;116.407
219.239.24.0;219.239.31.255;41.2433;119.013
219.239.32.0;219.239.32.255;39.9042;116.407
219.239.33.0;219.239.35.159;41.2433;119.013
219.239.35.160;219.239.35.255;39.9042;116.407
219.239.36.0;219.239.36.255;41.2433;119.013
219.239.37.0;219.239.43.255;39.9042;116.407
219.239.44.0;219.239.45.255;41.2433;119.013
219.239.46.0;219.239.49.255;39.9042;116.407
219.239.50.0;219.239.51.127;41.2433;119.013
219.239.51.128;219.239.51.255;39.9042;116.407
219.239.52.0;219.239.56.191;41.2433;119.013
219.239.56.192;219.239.56.255;39.9042;116.407
219.239.57.0;219.239.58.191;41.2433;119.013
219.239.58.192;219.239.58.255;39.9042;116.407
219.239.59.0;219.239.62.159;41.2433;119.013
219.239.62.160;219.239.62.255;39.9042;116.407
219.239.63.0;219.239.63.255;41.2433;119.013
219.239.64.0;219.239.88.127;39.9042;116.407
219.239.88.128;219.239.94.255;39.9595;116.426
219.239.95.0;219.239.95.255;41.2433;119.013
219.239.96.0;219.239.127.255;39.9042;116.407
219.239.128.0;219.239.140.47;41.2433;119.013
219.239.140.48;219.239.141.15;34.0549;-118.243
219.239.141.16;219.239.148.223;41.2433;119.013
219.239.148.224;219.239.148.255;34.0549;-118.243
219.239.149.0;219.239.152.95;41.2433;119.013
219.239.152.96;219.239.152.255;34.0549;-118.243
219.239.153.0;219.239.154.191;41.2433;119.013
219.239.154.192;219.239.154.255;34.0549;-118.243
219.239.155.0;219.239.157.191;41.2433;119.013
219.239.157.192;219.239.157.255;34.0549;-118.243
219.239.158.0;219.239.159.191;41.2433;119.013
219.239.159.192;219.239.159.255;34.0549;-118.243
219.239.160.0;219.239.163.95;41.2433;119.013
219.239.163.96;219.239.163.255;34.0549;-118.243
219.239.164.0;219.239.166.223;41.2433;119.013
219.239.166.224;219.239.166.255;34.0549;-118.243
219.239.167.0;219.239.170.95;41.2433;119.013
219.239.170.96;219.239.170.255;34.0549;-118.243
219.239.171.0;219.239.173.207;41.2433;119.013
219.239.173.208;219.239.174.255;34.0549;-118.243
219.239.175.0;219.239.179.191;41.2433;119.013
219.239.179.192;219.239.179.255;34.0549;-118.243
219.239.180.0;219.239.183.95;41.2433;119.013
219.239.183.96;219.239.183.255;34.0549;-118.243
219.239.184.0;219.239.185.159;41.2433;119.013
219.239.185.160;219.239.185.255;34.0549;-118.243
219.239.186.0;219.239.187.191;41.2433;119.013
219.239.187.192;219.239.187.255;34.0549;-118.243
219.239.188.0;219.239.189.95;41.2433;119.013
219.239.189.96;219.239.189.255;34.0549;-118.243
219.239.190.0;219.239.192.255;41.2433;119.013
219.239.193.0;219.239.193.255;34.0549;-118.243
219.239.194.0;219.239.197.63;41.2433;119.013
219.239.197.64;219.239.197.255;39.9042;116.407
219.239.198.0;219.239.198.255;41.2433;119.013
219.239.199.0;219.239.199.255;34.0549;-118.243
219.239.200.0;219.239.201.175;41.2433;119.013
219.239.201.176;219.239.201.255;34.0549;-118.243
219.239.202.0;219.239.206.135;41.2433;119.013
219.239.206.136;219.239.206.255;34.0549;-118.243
219.239.207.0;219.239.211.143;41.2433;119.013
219.239.211.144;219.239.212.31;34.0549;-118.243
219.239.212.32;219.239.214.207;41.2433;119.013
219.239.214.208;219.239.214.255;34.0549;-118.243
219.239.215.0;219.239.218.111;41.2433;119.013
219.239.218.112;219.239.218.255;34.0549;-118.243
219.239.219.0;219.239.220.15;41.2433;119.013
219.239.220.16;219.239.220.255;39.9042;116.407
219.239.221.0;219.239.222.63;41.2433;119.013
219.239.222.64;219.239.223.255;34.0549;-118.243
219.239.224.0;219.239.229.191;41.2433;119.013
219.239.229.192;219.239.229.255;34.0549;-118.243
219.239.230.0;219.239.231.255;41.2433;119.013
219.239.232.0;219.239.232.255;34.0549;-118.243
219.239.233.0;219.239.233.255;41.2433;119.013
219.239.234.0;219.239.234.255;34.0549;-118.243
219.239.235.0;219.239.236.159;41.2433;119.013
219.239.236.160;219.239.236.255;34.0549;-118.243
219.239.237.0;219.239.238.15;41.2433;119.013
219.239.238.16;219.239.238.255;34.0549;-118.243
219.239.239.0;219.239.240.127;41.2433;119.013
219.239.240.128;219.239.240.255;34.0549;-118.243
219.239.241.0;219.239.245.227;41.2433;119.013
219.239.245.228;219.239.245.255;34.0549;-118.243
219.239.246.0;219.239.247.127;41.2433;119.013
219.239.247.128;219.239.255.255;34.0549;-118.243
219.240.0.0;219.240.1.255;37.5614;126.996
219.240.2.0;219.240.2.255;37.5588;126.978
219.240.3.0;219.240.3.255;37.5283;126.907
219.240.4.0;219.240.11.255;37.5614;126.996
219.240.12.0;219.240.12.255;37.3865;126.932
219.240.13.0;219.240.16.127;37.5614;126.996
219.240.16.128;219.240.16.255;37.4999;127.037
219.240.17.0;219.240.17.255;37.3828;127.135
219.240.18.0;219.240.20.255;37.5614;126.996
219.240.21.0;219.240.21.255;37.4884;127.017
219.240.22.0;219.240.22.255;37.5614;126.996
219.240.23.0;219.240.23.255;37.5466;126.957
219.240.24.0;219.240.24.255;37.5614;126.996
219.240.25.0;219.240.28.255;37.5571;126.976
219.240.29.0;219.240.31.255;37.5614;126.996
219.240.32.0;219.240.32.255;37.5571;126.976
219.240.33.0;219.240.34.255;37.5614;126.996
219.240.35.0;219.240.35.255;37.5571;126.976
219.240.36.0;219.240.41.127;37.5614;126.996
219.240.41.128;219.240.41.255;37.4131;127.257
219.240.42.0;219.240.42.255;37.5614;126.996
219.240.43.0;219.240.43.255;37.5502;127.15
219.240.44.0;219.240.46.255;37.5614;126.996
219.240.47.0;219.240.47.223;37.5633;127.157
219.240.47.224;219.240.49.255;37.5614;126.996
219.240.50.0;219.240.50.255;37.5986;127.093
219.240.51.0;219.240.52.255;37.5614;126.996
219.240.53.0;219.240.53.255;37.6114;127.079
219.240.54.0;219.240.54.255;37.5614;126.996
219.240.55.0;219.240.55.255;37.5868;127.021
219.240.56.0;219.240.58.255;37.5571;126.976
219.240.59.0;219.240.61.255;37.5614;126.996
219.240.62.0;219.240.64.255;37.5571;126.976
219.240.65.0;219.240.65.255;37.5614;126.996
219.240.66.0;219.240.67.255;37.5571;126.976
219.240.68.0;219.240.68.255;37.5614;126.996
219.240.69.0;219.240.69.255;37.7577;126.771
219.240.70.0;219.240.72.127;37.5614;126.996
219.240.72.128;219.240.72.255;37.4918;127.008
219.240.73.0;219.240.73.255;37.4799;126.993
219.240.74.0;219.240.75.255;37.5614;126.996
219.240.76.0;219.240.76.255;37.4999;127.037
219.240.77.0;219.240.78.255;37.5614;126.996
219.240.79.0;219.240.79.255;37.4884;127.017
219.240.80.0;219.240.81.191;37.5614;126.996
219.240.81.192;219.240.81.255;37.6221;126.914
219.240.82.0;219.240.82.255;37.5718;126.933
219.240.83.0;219.240.83.255;37.5614;126.996
219.240.84.0;219.240.84.255;37.5571;126.976
219.240.85.0;219.240.87.255;37.5614;126.996
219.240.88.0;219.240.94.255;37.5571;126.976
219.240.95.0;219.240.98.255;37.5614;126.996
219.240.99.0;219.240.99.255;37.4078;127.143
219.240.100.0;219.240.100.255;37.5614;126.996
219.240.101.0;219.240.101.255;37.2411;127.178
219.240.102.0;219.240.102.255;37.3038;127.01
219.240.103.0;219.240.103.255;37.5614;126.996
219.240.104.0;219.240.107.255;37.5571;126.976
219.240.108.0;219.240.108.255;37.5614;126.996
219.240.109.0;219.240.109.255;37.3594;126.921
219.240.110.0;219.240.112.159;37.5614;126.996
219.240.112.160;219.240.112.255;37.4506;126.642
219.240.113.0;219.240.113.255;37.5189;126.705
219.240.114.0;219.240.114.255;37.5614;126.996
219.240.115.0;219.240.115.255;37.3293;126.795
219.240.116.0;219.240.116.255;37.4233;126.648
219.240.117.0;219.240.117.255;37.5614;126.996
219.240.118.0;219.240.118.255;37.4931;126.724
219.240.119.0;219.240.121.127;37.5614;126.996
219.240.121.128;219.240.121.255;37.2597;127.059
219.240.122.0;219.240.123.255;37.5614;126.996
219.240.124.0;219.240.124.255;37.5571;126.976
219.240.125.0;219.240.126.255;37.5614;126.996
219.240.127.0;219.240.127.255;37.5571;126.976
219.240.128.0;219.240.129.255;37.5614;126.996
219.240.130.0;219.240.130.255;36.3372;127.382
219.240.131.0;219.240.132.63;37.5614;126.996
219.240.132.64;219.240.132.255;36.991;127.926
219.240.133.0;219.240.134.255;37.5614;126.996
219.240.135.0;219.240.135.191;36.3253;127.421
219.240.135.192;219.240.137.127;37.5614;126.996
219.240.137.128;219.240.137.255;36.3536;127.321
219.240.138.0;219.240.139.63;37.5614;126.996
219.240.139.64;219.240.139.127;37.5045;127.049
219.240.139.128;219.240.143.127;37.5614;126.996
219.240.143.128;219.240.143.255;36.8016;127.123
219.240.144.0;219.240.144.255;36.2068;127.084
219.240.145.0;219.240.145.255;37.3839;126.929
219.240.146.0;219.240.146.255;36.3473;127.367
219.240.147.0;219.240.147.255;36.9733;127.872
219.240.148.0;219.240.149.63;37.5614;126.996
219.240.149.64;219.240.149.255;36.627;127.506
219.240.150.0;219.240.151.255;37.5614;126.996
219.240.152.0;219.240.153.255;37.5571;126.976
219.240.154.0;219.240.155.255;37.5614;126.996
219.240.156.0;219.240.159.255;37.5571;126.976
219.240.160.0;219.240.160.255;37.5614;126.996
219.240.161.0;219.240.161.255;35.8252;128.554
219.240.162.0;219.240.162.191;36.1071;129.342
219.240.162.192;219.240.163.255;37.5614;126.996
219.240.164.0;219.240.164.255;35.8555;128.52
219.240.165.0;219.240.165.255;37.5614;126.996
219.240.166.0;219.240.166.255;35.8562;129.225
219.240.167.0;219.240.167.255;36.1079;128.333
219.240.168.0;219.240.168.255;36.0318;129.364
219.240.169.0;219.240.170.255;37.5614;126.996
219.240.171.0;219.240.171.255;35.8694;128.606
219.240.172.0;219.240.173.255;37.5571;126.976
219.240.174.0;219.240.174.255;35.8703;128.591
219.240.175.0;219.240.177.255;37.5614;126.996
219.240.178.0;219.240.178.255;37.5571;126.976
219.240.179.0;219.240.179.255;37.5614;126.996
219.240.180.0;219.240.182.255;37.5571;126.976
219.240.183.0;219.240.189.255;37.5614;126.996
219.240.190.0;219.240.191.255;37.5571;126.976
219.240.192.0;219.240.192.255;35.2262;129.151
219.240.193.0;219.240.195.255;37.5614;126.996
219.240.196.0;219.240.196.255;35.1391;129.057
219.240.197.0;219.240.197.255;37.5614;126.996
219.240.198.0;219.240.198.255;35.5353;129.307
219.240.199.0;219.240.199.255;37.5614;126.996
219.240.200.0;219.240.201.255;35.1579;129.113
219.240.202.0;219.240.203.255;35.1846;129.13
219.240.204.0;219.240.205.255;37.5614;126.996
219.240.206.0;219.240.206.255;35.2353;129.075
219.240.207.0;219.240.207.255;35.1878;129.063
219.240.208.0;219.240.208.255;37.5571;126.976
219.240.209.0;219.240.209.255;37.5614;126.996
219.240.210.0;219.240.212.255;37.5571;126.976
219.240.213.0;219.240.213.255;37.5614;126.996
219.240.214.0;219.240.217.255;37.5571;126.976
219.240.218.0;219.240.218.255;37.5614;126.996
219.240.219.0;219.240.219.255;35.2158;128.972
219.240.220.0;219.240.220.255;37.5614;126.996
219.240.221.0;219.240.221.255;37.5571;126.976
219.240.222.0;219.240.223.255;37.5614;126.996
219.240.224.0;219.240.224.255;37.5571;126.976
219.240.225.0;219.240.225.255;37.5614;126.996
219.240.226.0;219.240.226.255;35.0912;129.068
219.240.227.0;219.240.227.255;37.5571;126.976
219.240.228.0;219.240.228.255;37.5614;126.996
219.240.229.0;219.240.229.255;36.3254;127.404
219.240.230.0;219.240.230.255;36.7882;127.001
219.240.231.0;219.240.231.255;37.5614;126.996
219.240.232.0;219.240.233.255;37.5571;126.976
219.240.234.0;219.240.234.255;37.5614;126.996
219.240.235.0;219.240.235.255;37.5571;126.976
219.240.236.0;219.240.241.255;37.5614;126.996
219.240.242.0;219.240.242.255;35.1263;129.076
219.240.243.0;219.240.243.255;34.8185;126.382
219.240.244.0;219.240.245.255;37.5614;126.996
219.240.246.0;219.240.246.255;37.1591;127.059
219.240.247.0;219.240.247.255;35.2978;126.784
219.240.248.0;219.240.248.255;37.5571;126.976
219.240.249.0;219.240.249.255;37.5614;126.996
219.240.250.0;219.240.250.255;37.5571;126.976
