77.160.96.0;77.160.98.255;52.3676;4.90414
77.160.99.0;77.160.99.255;52.005;6.02917
77.160.100.0;77.160.100.255;52.661;6.74046
77.160.101.0;77.160.101.255;51.9225;4.47917
77.160.102.0;77.160.104.255;52.3676;4.90414
77.160.105.0;77.160.105.255;52.0575;4.49306
77.160.106.0;77.160.106.255;52.6425;5.05972
77.160.107.0;77.160.108.255;52.3676;4.90414
77.160.109.0;77.160.109.255;52.9553;6.35053
77.160.110.0;77.160.110.255;51.5308;4.46528
77.160.111.0;77.160.111.255;52.3676;4.90414
77.160.112.0;77.160.112.255;52.7792;6.90694
77.160.113.0;77.160.113.255;51.9858;5.84583
77.160.114.0;77.160.114.255;52.0117;5.42778
77.160.115.0;77.160.116.255;52.3676;4.90414
77.160.117.0;77.160.117.255;52.0517;4.96944
77.160.118.0;77.160.118.255;52.3676;4.90414
77.160.119.0;77.160.119.255;53.0502;5.83087
77.160.120.0;77.160.121.255;52.3676;4.90414
77.160.122.0;77.160.122.255;51.5491;4.79931
77.160.123.0;77.160.123.255;52.3676;4.90414
77.160.124.0;77.160.124.255;52.3025;4.68889
77.160.125.0;77.160.125.255;51.7308;5.87917
77.160.126.0;77.160.126.255;52.1383;6.20139
77.160.127.0;77.160.127.255;52.3676;4.90414
77.160.128.0;77.160.128.255;52.374;4.88969
77.160.129.0;77.160.129.255;51.965;6.28889
77.160.130.0;77.160.130.255;52.5125;6.09444
77.160.131.0;77.160.131.255;52.3792;5.78611
77.160.132.0;77.160.132.255;51.7111;5.36809
77.160.133.0;77.160.135.255;52.3676;4.90414
77.160.136.0;77.160.136.255;53.1375;6.42083
77.160.137.0;77.160.138.255;52.3676;4.90414
77.160.139.0;77.160.139.255;52.7108;5.74861
77.160.140.0;77.160.142.255;52.3676;4.90414
77.160.143.0;77.160.143.255;52.4531;4.81356
77.160.144.0;77.160.144.255;51.3442;5.88472
77.160.145.0;77.160.145.255;52.7242;6.99028
77.160.146.0;77.160.146.255;52.445;5.90139
77.160.147.0;77.160.148.255;52.3676;4.90414
77.160.149.0;77.160.149.255;52.374;4.88969
77.160.150.0;77.160.150.255;51.9125;4.34167
77.160.151.0;77.160.151.255;53.2192;6.56667
77.160.152.0;77.160.153.255;52.3676;4.90414
77.160.154.0;77.160.154.255;52.5111;4.67165
77.160.155.0;77.160.155.255;51.9592;5.81389
77.160.156.0;77.160.156.255;52.3676;4.90414
77.160.157.0;77.160.157.255;52.9593;5.91854
77.160.158.0;77.160.158.255;52.3567;6.6625
77.160.159.0;77.160.161.255;52.3676;4.90414
77.160.162.0;77.160.162.255;51.2422;5.70079
77.160.163.0;77.160.163.255;52.3676;4.90414
77.160.164.0;77.160.164.255;52.9967;6.5625
77.160.165.0;77.160.165.255;52.235;6.49861
77.160.166.0;77.160.166.255;52.3703;5.21413
77.160.167.0;77.160.167.255;51.8442;4.63889
77.160.168.0;77.160.170.255;52.3676;4.90414
77.160.171.0;77.160.171.255;51.5308;4.46528
77.160.172.0;77.160.172.255;51.3575;6.04861
77.160.173.0;77.160.173.255;52.1275;5.06806
77.160.174.0;77.160.174.255;52.3676;4.90414
77.160.175.0;77.160.175.255;51.98;5.91111
77.160.176.0;77.160.176.255;51.4795;5.49806
77.160.177.0;77.160.177.255;52.3676;4.90414
77.160.178.0;77.160.178.255;52.5483;4.66944
77.160.179.0;77.160.179.255;52.6958;6.19444
77.160.180.0;77.160.180.255;52.3676;4.90414
77.160.181.0;77.160.181.255;51.4667;5.48333
77.160.182.0;77.160.182.255;51.8875;5.19167
77.160.183.0;77.160.183.255;51.5289;5.63382
77.160.184.0;77.160.184.255;52.0333;5.65833
77.160.185.0;77.160.185.255;52.0242;4.21944
77.160.186.0;77.160.186.255;52.3676;4.90414
77.160.187.0;77.160.187.255;53.2762;5.65727
77.160.188.0;77.160.188.255;52.3676;4.90414
77.160.189.0;77.160.189.255;52.2859;5.26534
77.160.190.0;77.160.190.255;52.8367;4.75556
77.160.191.0;77.160.191.255;52.3676;4.90414
77.160.192.0;77.160.192.255;51.8508;4.89028
77.160.193.0;77.160.193.255;52.005;6.02917
77.160.194.0;77.160.194.255;51.8933;5.09167
77.160.195.0;77.160.195.255;52.2367;6.10278
77.160.196.0;77.160.197.255;52.3676;4.90414
77.160.198.0;77.160.198.255;52.495;5.07083
77.160.199.0;77.160.199.255;53.1617;6.76111
77.160.200.0;77.160.200.255;51.5204;5.59479
77.160.201.0;77.160.202.255;52.3676;4.90414
77.160.203.0;77.160.203.255;51.5555;5.0913
77.160.204.0;77.160.204.255;52.3676;4.90414
77.160.205.0;77.160.205.255;52.2233;5.17639
77.160.206.0;77.160.207.255;52.3676;4.90414
77.160.208.0;77.160.208.255;52.2592;5.60694
77.160.209.0;77.160.209.255;52.3676;4.90414
77.160.210.0;77.160.210.255;52.1292;4.65546
77.160.211.0;77.160.211.255;52.3676;4.90414
77.160.212.0;77.160.212.255;52.21;5.96944
77.160.213.0;77.160.213.255;52.3676;4.90414
77.160.214.0;77.160.214.255;51.8208;4.77639
77.160.215.0;77.160.215.255;53.1317;6.39722
77.160.216.0;77.160.216.255;52.3703;5.21413
77.160.217.0;77.160.218.255;52.3676;4.90414
77.160.219.0;77.160.219.255;51.429;4.30355
77.160.220.0;77.160.221.255;52.3676;4.90414
77.160.222.0;77.160.222.255;53.2192;6.56667
77.160.223.0;77.160.223.255;52.9916;6.29096
77.160.224.0;77.160.224.255;52.3676;4.90414
77.160.225.0;77.160.225.255;51.4667;5.48333
77.160.226.0;77.160.226.255;52.7875;5.84028
77.160.227.0;77.160.228.255;52.3676;4.90414
77.160.229.0;77.160.229.255;51.9125;4.09861
77.160.230.0;77.160.233.255;52.3676;4.90414
77.160.234.0;77.160.234.255;52.3703;5.21413
77.160.235.0;77.160.235.255;52.0767;4.29861
77.160.236.0;77.160.236.255;52.3676;4.90414
77.160.237.0;77.160.237.255;52.234;4.44474
77.160.238.0;77.160.238.255;52.3676;4.90414
77.160.239.0;77.160.239.255;52.492;4.75849
77.160.240.0;77.160.243.255;52.3676;4.90414
77.160.244.0;77.160.244.255;51.78;4.61667
77.160.245.0;77.160.245.255;52.3676;4.90414
77.160.246.0;77.160.246.255;51.5098;5.63839
77.160.247.0;77.160.247.255;52.26;4.55694
77.160.248.0;77.160.248.255;52.3676;4.90414
77.160.249.0;77.160.249.255;52.3567;6.6625
77.160.250.0;77.160.250.255;52.3676;4.90414
77.160.251.0;77.160.251.255;52.2375;4.82639
77.160.252.0;77.160.252.255;52.675;6.48611
77.160.253.0;77.160.253.255;52.3676;4.90414
77.160.254.0;77.160.254.255;52.3792;5.78611
77.160.255.0;77.160.255.255;51.9483;5.51806
77.161.0.0;77.161.0.15;52.74;6.07917
77.161.0.16;77.161.3.79;52.3676;4.90414
77.161.3.80;77.161.3.95;52.5772;5.76383
77.161.3.96;77.161.6.127;52.3676;4.90414
77.161.6.128;77.161.6.255;51.4133;5.82083
77.161.7.0;77.161.8.175;52.3676;4.90414
77.161.8.176;77.161.8.255;53.1442;6.2625
77.161.9.0;77.161.9.255;51.4183;5.40278
77.161.10.0;77.161.10.15;51.765;5.84444
77.161.10.16;77.161.14.15;52.3676;4.90414
77.161.14.16;77.161.14.79;52.1567;6.73889
77.161.14.80;77.161.17.63;52.3676;4.90414
77.161.17.64;77.161.17.79;52.2725;4.96944
77.161.17.80;77.161.20.111;52.3676;4.90414
77.161.20.112;77.161.20.127;51.8425;5.85278
77.161.20.128;77.161.23.95;52.3676;4.90414
77.161.23.96;77.161.23.255;51.99;4.49861
77.161.24.0;77.161.24.15;51.4517;5.54722
77.161.24.16;77.161.26.111;52.3676;4.90414
77.161.26.112;77.161.26.143;52.5175;4.79167
77.161.26.144;77.161.29.127;52.3676;4.90414
77.161.29.128;77.161.29.143;52.661;6.74046
77.161.29.144;77.161.37.191;52.3676;4.90414
77.161.37.192;77.161.37.207;51.5467;4.10556
77.161.37.208;77.161.45.143;52.3676;4.90414
77.161.45.144;77.161.45.159;53.2733;7.03056
77.161.45.160;77.161.52.191;52.3676;4.90414
77.161.52.192;77.161.52.207;51.2275;3.79861
77.161.52.208;77.161.54.127;52.3676;4.90414
77.161.54.128;77.161.54.143;51.8992;4.7125
77.161.54.144;77.161.58.95;52.3676;4.90414
77.161.58.96;77.161.58.111;52.2658;6.79306
77.161.58.112;77.161.59.255;52.3676;4.90414
77.161.60.0;77.161.60.239;51.8292;5.29861
77.161.60.240;77.161.62.79;52.3676;4.90414
77.161.62.80;77.161.62.191;52.19;4.44167
77.161.62.192;77.161.66.143;52.3676;4.90414
77.161.66.144;77.161.66.159;52.2417;4.5375
77.161.66.160;77.161.71.63;52.3676;4.90414
77.161.71.64;77.161.71.79;52.22;5.48611
77.161.71.80;77.161.73.255;52.3676;4.90414
77.161.74.0;77.161.74.15;52.2608;7.00417
77.161.74.16;77.161.80.207;52.3676;4.90414
77.161.80.208;77.161.80.223;52.3525;4.75694
77.161.80.224;77.161.87.47;52.3676;4.90414
77.161.87.48;77.161.87.255;51.9383;5.93333
77.161.88.0;77.161.88.15;51.5866;4.77596
77.161.88.16;77.161.92.111;52.3676;4.90414
77.161.92.112;77.161.92.175;52.1733;5.29167
77.161.92.176;77.161.95.63;52.3676;4.90414
77.161.95.64;77.161.95.175;52.255;6.16389
77.161.95.176;77.161.97.47;52.3676;4.90414
77.161.97.48;77.161.97.63;52.7067;4.94444
77.161.97.64;77.161.102.63;52.3676;4.90414
77.161.102.64;77.161.102.111;52.0512;6.103
77.161.102.112;77.161.105.255;52.3676;4.90414
77.161.106.0;77.161.106.15;52.3396;4.96256
77.161.106.16;77.161.112.15;52.3676;4.90414
77.161.112.16;77.161.112.175;52.3808;4.63683
77.161.112.176;77.161.115.79;52.3676;4.90414
77.161.115.80;77.161.115.111;52.3792;6.47361
77.161.115.112;77.161.117.175;52.3676;4.90414
77.161.117.176;77.161.117.191;52.492;4.75849
77.161.117.192;77.161.119.63;52.3676;4.90414
77.161.119.64;77.161.119.79;51.8658;4.66111
77.161.119.80;77.161.122.47;52.3676;4.90414
77.161.122.48;77.161.122.95;51.9725;6.71944
77.161.122.96;77.161.126.47;52.3676;4.90414
77.161.126.48;77.161.126.127;51.5866;4.77596
77.161.126.128;77.161.128.255;52.3676;4.90414
77.161.129.0;77.161.129.175;51.4183;5.40278
77.161.129.176;77.161.131.111;52.3676;4.90414
77.161.131.112;77.161.131.239;50.8957;5.95648
77.161.131.240;77.161.133.15;52.3676;4.90414
77.161.133.16;77.161.133.143;51.825;5.04583
77.161.133.144;77.161.136.79;52.3676;4.90414
77.161.136.80;77.161.136.255;51.6242;5.0125
77.161.137.0;77.161.137.255;51.2892;5.32361
77.161.138.0;77.161.139.175;52.3676;4.90414
77.161.139.176;77.161.139.191;52.3475;5.98333
77.161.139.192;77.161.142.143;52.3676;4.90414
77.161.142.144;77.161.142.159;52.3792;5.78611
77.161.142.160;77.161.145.31;52.3676;4.90414
77.161.145.32;77.161.145.47;51.6825;5.07083
77.161.145.48;77.161.147.47;52.3676;4.90414
77.161.147.48;77.161.147.63;52.3792;6.47361
77.161.147.64;77.161.156.111;52.3676;4.90414
77.161.156.112;77.161.156.127;51.965;6.28889
77.161.156.128;77.161.158.79;52.3676;4.90414
77.161.158.80;77.161.158.207;52.0333;5.65833
77.161.158.208;77.161.161.47;52.3676;4.90414
77.161.161.48;77.161.161.255;52.6625;5.60139
77.161.162.0;77.161.162.191;52.2183;6.89583
77.161.162.192;77.161.167.239;52.3676;4.90414
77.161.167.240;77.161.167.255;51.3192;5.35833
77.161.168.0;77.161.169.47;52.3676;4.90414
77.161.169.48;77.161.169.223;52.2859;5.26534
77.161.169.224;77.161.175.159;52.3676;4.90414
77.161.175.160;77.161.175.175;53.3392;6.30417
77.161.175.176;77.161.178.47;52.3676;4.90414
77.161.178.48;77.161.178.63;52.2233;5.17639
77.161.178.64;77.161.182.63;52.3676;4.90414
77.161.182.64;77.161.182.143;51.25;5.89861
77.161.182.144;77.161.185.111;52.3676;4.90414
77.161.185.112;77.161.185.127;52.509;4.65843
77.161.185.128;77.161.190.159;52.3676;4.90414
77.161.190.160;77.161.190.175;51.7492;4.1
77.161.190.176;77.161.192.143;52.3676;4.90414
77.161.192.144;77.161.192.159;51.6242;5.0125
77.161.192.160;77.161.194.15;52.3676;4.90414
77.161.194.16;77.161.194.255;52.0142;4.325
77.161.195.0;77.161.195.15;51.4183;5.40278
77.161.195.16;77.161.199.47;52.3676;4.90414
77.161.199.48;77.161.199.175;53.1125;6.0989
77.161.199.176;77.161.201.191;52.3676;4.90414
77.161.201.192;77.161.201.207;52.6625;6.88472
77.161.201.208;77.161.209.31;52.3676;4.90414
77.161.209.32;77.161.209.47;51.965;6.28889
77.161.209.48;77.161.211.63;52.3676;4.90414
77.161.211.64;77.161.211.79;51.9092;6.3875
77.161.211.80;77.161.216.15;52.3676;4.90414
77.161.216.16;77.161.216.255;51.25;5.89861
77.161.217.0;77.161.217.15;53.0101;5.62312
77.161.217.16;77.161.224.223;52.3676;4.90414
77.161.224.224;77.161.224.239;52.3525;4.75694
77.161.224.240;77.161.226.255;52.3676;4.90414
77.161.227.0;77.161.227.255;52.9895;6.9504
77.161.228.0;77.161.236.111;52.3676;4.90414
77.161.236.112;77.161.236.127;51.7833;5.05833
77.161.236.128;77.161.237.255;52.3676;4.90414
77.161.238.0;77.161.238.15;51.2892;5.32361
77.161.238.16;77.161.240.31;52.3676;4.90414
77.161.240.32;77.161.240.111;52.0908;5.12222
77.161.240.112;77.161.247.111;52.3676;4.90414
77.161.247.112;77.161.247.239;52.4742;6.02222
77.161.247.240;77.161.253.79;52.3676;4.90414
77.161.253.80;77.161.253.95;51.9535;5.90284
77.161.253.96;77.162.0.239;52.3676;4.90414
77.162.0.240;77.162.0.255;52.6883;5.25278
77.162.1.0;77.162.3.127;52.3676;4.90414
77.162.3.128;77.162.3.143;52.5083;5.475
77.162.3.144;77.162.6.159;52.3676;4.90414
77.162.6.160;77.162.6.207;51.8425;5.85278
77.162.6.208;77.162.8.95;52.3676;4.90414
77.162.8.96;77.162.8.127;51.2758;5.70556
77.162.8.128;77.162.12.191;52.3676;4.90414
77.162.12.192;77.162.12.207;51.4667;5.48333
77.162.12.208;77.162.18.111;52.3676;4.90414
77.162.18.112;77.162.18.191;52.1284;6.22307
77.162.18.192;77.162.22.159;52.3676;4.90414
77.162.22.160;77.162.22.175;51.5555;5.0913
77.162.22.176;77.162.25.15;52.3676;4.90414
77.162.25.16;77.162.25.31;52.0575;4.49306
77.162.25.32;77.162.28.159;52.3676;4.90414
77.162.28.160;77.162.28.175;52.475;6.06389
77.162.28.176;77.162.30.31;52.3676;4.90414
77.162.30.32;77.162.30.223;52.2183;6.89583
77.162.30.224;77.162.32.79;52.3676;4.90414
77.162.32.80;77.162.32.95;53.0924;6.16718
77.162.32.96;77.162.34.15;52.3676;4.90414
77.162.34.16;77.162.34.31;52.0167;4.48333
77.162.34.32;77.162.38.95;52.3676;4.90414
77.162.38.96;77.162.38.119;52.1383;6.20139
77.162.38.120;77.162.44.127;52.3676;4.90414
77.162.44.128;77.162.44.143;51.845;5.3875
77.162.44.144;77.162.46.223;52.3676;4.90414
77.162.46.224;77.162.46.239;51.6225;5.43194
77.162.46.240;77.162.49.47;52.3676;4.90414
77.162.49.48;77.162.49.63;51.6467;5.94722
77.162.49.64;77.162.51.159;52.3676;4.90414
77.162.51.160;77.162.51.239;51.9283;5.71389
77.162.51.240;77.162.56.239;52.3676;4.90414
77.162.56.240;77.162.56.255;52.4083;6.62222
77.162.57.0;77.162.59.159;52.3676;4.90414
77.162.59.160;77.162.59.207;51.8608;5.76667
77.162.59.208;77.162.63.79;52.3676;4.90414
77.162.63.80;77.162.63.95;52.195;5.46667
77.162.63.96;77.162.65.239;52.3676;4.90414
77.162.65.240;77.162.65.255;51.5442;4.94028
77.162.66.0;77.162.68.207;52.3676;4.90414
77.162.68.208;77.162.68.223;51.74;5.46389
77.162.68.224;77.162.71.127;52.3676;4.90414
77.162.71.128;77.162.71.191;51.735;4.89722
77.162.71.192;77.162.75.143;52.3676;4.90414
77.162.75.144;77.162.75.255;51.6575;4.8125
77.162.76.0;77.162.76.143;51.5442;4.14306
77.162.76.144;77.162.79.47;52.3676;4.90414
77.162.79.48;77.162.79.63;51.7967;4.4875
77.162.79.64;77.162.82.95;52.3676;4.90414
77.162.82.96;77.162.82.127;52.0133;4.25556
77.162.82.128;77.162.83.255;52.3676;4.90414
77.162.84.0;77.162.84.31;51.5375;4.59722
77.162.84.32;77.162.86.175;52.3676;4.90414
77.162.86.176;77.162.86.239;51.4226;5.37163
77.162.86.240;77.162.92.79;52.3676;4.90414
77.162.92.80;77.162.92.95;52.7433;5.1375
77.162.92.96;77.162.97.31;52.3676;4.90414
77.162.97.32;77.162.97.95;52.5083;5.475
77.162.97.96;77.162.102.63;52.3676;4.90414
77.162.102.64;77.162.102.143;51.8425;5.85278
77.162.102.144;77.162.104.15;52.3676;4.90414
77.162.104.16;77.162.104.63;51.3883;5.17778
77.162.104.64;77.162.106.175;52.3676;4.90414
77.162.106.176;77.162.106.207;52.3703;5.21413
77.162.106.208;77.162.111.191;52.3676;4.90414
77.162.111.192;77.162.111.207;51.4005;5.47196
77.162.111.208;77.162.115.15;52.3676;4.90414
77.162.115.16;77.162.115.79;51.665;5.37222
77.162.115.80;77.162.117.79;52.3676;4.90414
77.162.117.80;77.162.117.95;51.4667;5.48333
77.162.117.96;77.162.122.111;52.3676;4.90414
77.162.122.112;77.162.122.127;52.5125;6.09444
77.162.122.128;77.162.125.31;52.3676;4.90414
77.162.125.32;77.162.125.159;52.3592;6.59306
77.162.125.160;77.162.130.47;52.3676;4.90414
77.162.130.48;77.162.130.63;52.2242;4.66944
77.162.130.64;77.162.133.191;52.3676;4.90414
77.162.133.192;77.162.133.207;52.7108;5.74861
77.162.133.208;77.162.134.255;52.3676;4.90414
77.162.135.0;77.162.135.159;52.2117;5.2875
77.162.135.160;77.162.137.239;52.3676;4.90414
77.162.137.240;77.162.137.255;51.9567;5.75556
77.162.138.0;77.162.139.159;52.3676;4.90414
77.162.139.160;77.162.139.175;52.0333;5.65833
77.162.139.176;77.162.143.95;52.3676;4.90414
77.162.143.96;77.162.143.111;51.4817;5.66111
77.162.143.112;77.162.148.63;52.3676;4.90414
77.162.148.64;77.162.148.255;53.1734;5.84271
77.162.149.0;77.162.151.95;52.3676;4.90414
77.162.151.96;77.162.151.223;51.4125;6.0375
77.162.151.224;77.162.154.143;52.3676;4.90414
77.162.154.144;77.162.154.159;52.0767;4.29861
77.162.154.160;77.162.157.79;52.3676;4.90414
77.162.157.80;77.162.157.255;51.9533;6.14167
77.162.158.0;77.162.158.31;51.505;5.31389
77.162.158.32;77.162.161.63;52.3676;4.90414
77.162.161.64;77.162.161.79;51.8358;4.56389
77.162.161.80;77.162.163.159;52.3676;4.90414
77.162.163.160;77.162.163.175;51.8658;4.66111
77.162.163.176;77.162.167.111;52.3676;4.90414
77.162.167.112;77.162.167.127;50.8658;6.0625
77.162.167.128;77.162.168.255;52.3676;4.90414
77.162.169.0;77.162.169.15;52.8008;6.93889
77.162.169.16;77.162.171.255;52.3676;4.90414
77.162.172.0;77.162.172.127;53.2192;6.56667
77.162.172.128;77.162.176.79;52.3676;4.90414
77.162.176.80;77.162.176.95;50.9467;5.97083
77.162.176.96;77.162.184.95;52.3676;4.90414
77.162.184.96;77.162.184.143;51.3358;3.82778
77.162.184.144;77.162.190.95;52.3676;4.90414
77.162.190.96;77.162.190.255;52.1292;4.65546
77.162.191.0;77.162.193.239;52.3676;4.90414
77.162.193.240;77.162.193.255;51.9383;5.93333
77.162.194.0;77.162.195.95;52.3676;4.90414
77.162.195.96;77.162.195.111;52.0286;5.55891
77.162.195.112;77.162.199.255;52.3676;4.90414
77.162.200.0;77.162.200.143;52.3294;4.93964
77.162.200.144;77.162.202.63;52.3676;4.90414
77.162.202.64;77.162.202.223;52.3792;5.78611
77.162.202.224;77.162.206.223;52.3676;4.90414
77.162.206.224;77.162.206.239;52.2333;6.58611
77.162.206.240;77.162.213.95;52.3676;4.90414
77.162.213.96;77.162.213.207;52.3867;6.13472
77.162.213.208;77.162.215.191;52.3676;4.90414
77.162.215.192;77.162.215.207;51.5555;5.0913
77.162.215.208;77.162.217.31;52.3676;4.90414
77.162.217.32;77.162.217.47;52.9967;6.5625
77.162.217.48;77.162.219.79;52.3676;4.90414
77.162.219.80;77.162.219.255;52.105;6.05833
77.162.220.0;77.162.221.31;52.3676;4.90414
77.162.221.32;77.162.221.255;52.3703;5.21413
77.162.222.0;77.162.224.111;52.3676;4.90414
77.162.224.112;77.162.224.127;53.2014;5.80859
77.162.224.128;77.162.227.143;52.3676;4.90414
77.162.227.144;77.162.227.159;51.3442;5.88472
77.162.227.160;77.162.229.175;52.3676;4.90414
77.162.229.176;77.162.229.191;52.0117;5.42778
77.162.229.192;77.162.231.55;52.3676;4.90414
77.162.231.56;77.162.231.223;51.8767;6.25877
77.162.231.224;77.162.233.223;52.3676;4.90414
77.162.233.224;77.162.233.239;52.3567;6.6625
77.162.233.240;77.162.238.79;52.3676;4.90414
77.162.238.80;77.162.238.207;51.7183;5.85694
77.162.238.208;77.162.241.207;52.3676;4.90414
77.162.241.208;77.162.241.223;52.2375;4.82639
77.162.241.224;77.162.247.239;52.3676;4.90414
77.162.247.240;77.162.247.255;52.6867;4.80833
77.162.248.0;77.162.249.143;52.3676;4.90414
77.162.249.144;77.162.249.175;51.5908;5.32917
77.162.249.176;77.162.253.111;52.3676;4.90414
77.162.253.112;77.162.253.127;52.374;4.88969
77.162.253.128;77.163.1.255;52.3676;4.90414
77.163.2.0;77.163.2.255;52.1325;5.43194
77.163.3.0;77.163.3.255;52.3676;4.90414
77.163.4.0;77.163.4.255;52.3792;5.78611
77.163.5.0;77.163.5.255;52.3676;4.90414
77.163.6.0;77.163.6.255;52.8573;6.07548
77.163.7.0;77.163.7.255;51.8608;5.76667
77.163.8.0;77.163.10.255;52.3676;4.90414
77.163.11.0;77.163.11.255;51.9055;4.48706
77.163.12.0;77.163.12.255;51.7117;5.19861
77.163.13.0;77.163.13.255;53.1317;6.39722
77.163.14.0;77.163.14.255;53.1158;7.16528
77.163.15.0;77.163.15.255;52.3676;4.90414
77.163.16.0;77.163.16.255;51.4667;5.48333
77.163.17.0;77.163.17.255;51.965;6.28889
77.163.18.0;77.163.18.255;52.3858;6.275
77.163.19.0;77.163.19.255;52.0575;4.49306
77.163.20.0;77.163.20.255;51.8808;5.28889
77.163.21.0;77.163.21.255;52.255;6.16389
77.163.22.0;77.163.22.255;51.6242;5.0125
77.163.23.0;77.163.23.255;52.3792;6.47361
77.163.24.0;77.163.24.255;51.8808;5.28889
77.163.25.0;77.163.25.255;52.3676;4.90414
77.163.26.0;77.163.26.255;52.8008;6.93889
77.163.27.0;77.163.27.255;51.9767;5.73333
77.163.28.0;77.163.28.255;52.5083;5.475
77.163.29.0;77.163.29.255;52.3676;4.90414
77.163.30.0;77.163.30.255;52.525;6.06806
77.163.31.0;77.163.31.255;52.4385;4.82643
77.163.32.0;77.163.32.255;52.2;6.55556
77.163.33.0;77.163.33.255;52.7242;6.99028
77.163.34.0;77.163.34.255;51.7717;5.33472
77.163.35.0;77.163.35.255;51.6242;5.0125
77.163.36.0;77.163.36.255;52.4366;6.23282
77.163.37.0;77.163.37.255;51.98;5.91111
77.163.38.0;77.163.38.255;52.3676;4.90414
77.163.39.0;77.163.39.255;52.7483;6.96806
77.163.40.0;77.163.40.255;52.3676;4.90414
77.163.41.0;77.163.41.255;50.9175;5.88611
77.163.42.0;77.163.42.255;51.9383;5.93333
77.163.43.0;77.163.43.255;52.0508;6.30972
77.163.44.0;77.163.44.255;52.3676;4.90414
77.163.45.0;77.163.45.255;51.9283;5.71389
77.163.46.0;77.163.46.255;51.47;5.55278
77.163.47.0;77.163.52.255;52.3676;4.90414
77.163.53.0;77.163.53.255;52.1534;5.37702
77.163.54.0;77.163.54.255;51.89;5.66667
77.163.55.0;77.163.55.255;52.7717;5.10556
77.163.56.0;77.163.56.255;52.3676;4.90414
77.163.57.0;77.163.57.255;52.455;5.69306
77.163.58.0;77.163.59.255;52.3676;4.90414
77.163.60.0;77.163.60.255;52.2525;6.33889
77.163.61.0;77.163.61.255;51.37;6.16806
77.163.62.0;77.163.62.255;51.6892;3.73333
77.163.63.0;77.163.63.255;52.3676;4.90414
77.163.64.0;77.163.64.255;51.8867;5.42917
77.163.65.0;77.163.66.255;52.3676;4.90414
77.163.67.0;77.163.67.255;51.8891;4.68653
77.163.68.0;77.163.68.255;52.1534;5.37702
77.163.69.0;77.163.69.255;51.6267;4.93889
77.163.70.0;77.163.70.255;51.4242;4.325
77.163.71.0;77.163.71.255;51.1617;5.84167
77.163.72.0;77.163.73.255;52.3676;4.90414
77.163.74.0;77.163.74.255;51.2358;5.95694
77.163.75.0;77.163.75.255;53.033;5.6589
77.163.76.0;77.163.76.255;52.3676;4.90414
77.163.77.0;77.163.77.255;51.8158;5.21111
77.163.78.0;77.163.79.255;52.3676;4.90414
77.163.80.0;77.163.80.255;52.509;4.65843
77.163.81.0;77.163.81.255;51.9317;5.63194
77.163.82.0;77.163.82.255;51.9055;4.48706
77.163.83.0;77.163.83.255;51.98;5.91111
77.163.84.0;77.163.84.255;52.475;6.06389
77.163.85.0;77.163.86.255;52.3676;4.90414
77.163.87.0;77.163.87.255;51.6687;5.60921
77.163.88.0;77.163.89.255;52.3676;4.90414
77.163.90.0;77.163.90.255;52.5649;5.92901
77.163.91.0;77.163.92.255;52.3676;4.90414
77.163.93.0;77.163.93.255;53.1674;6.72183
77.163.94.0;77.163.94.255;52.525;6.06806
