CA;Ontario;"Toronto (North York)";43.709;-79.3331
FR;Provence;Marseille;43.2996;5.372
FR;Occitanie;Toulouse;43.6314;1.41215
FR;Provence;Nice;43.7089;7.24891
FR;Provence;Rousset;43.4695;5.60586
CA;Ontario;"Toronto (Old Toronto)";43.6436;-79.3664
CA;Ontario;"Toronto (Old Toronto)";43.6583;-79.3902
US;Wyoming;"Riverton (Central Wyoming College)";43.0311;-108.426
US;"New Hampshire";Epsom;43.2229;-71.332
US;Oregon;Florence;43.9749;-124.104
FR;Occitanie;Toulouse;43.5753;1.37242
US;Michigan;Clare;43.8195;-84.7686
US;Idaho;Boise;43.5307;-116.15
CA;Ontario;"Toronto (Old Toronto)";43.6588;-79.391
IT;"The Marches";Urbino;43.7362;12.6293
IT;"The Marches";Ancona;43.5877;13.5196
US;Iowa;Spencer;43.1553;-95.1631
US;Wisconsin;"La Crosse";43.8128;-91.2293
US;Wisconsin;"La Crosse (Goosetown-Campus)";43.8137;-91.23
FR;Occitanie;Toulouse;43.5774;1.37666
CA;Ontario;"Toronto (North York)";43.7718;-79.3308
US;"New York";"Saratoga Springs";43.0773;-73.7824
CA;Ontario;"Toronto (Etobicoke)";43.6013;-79.5372
US;Wisconsin;"Menomonee Falls";43.1077;-88.0814
CA;Ontario;"Toronto (Old Toronto)";43.6584;-79.3753
CA;Ontario;"St. Catharines (Glenridge)";43.1176;-79.2477
US;Wisconsin;Glendale;43.0952;-87.9127
US;Minnesota;Harmony;43.5547;-92.009
CA;Ontario;"Toronto (North York)";43.7681;-79.4384
CA;Ontario;"Kitchener (Alpine)";43.4229;-80.4732
US;Wisconsin;Milwaukee;43.0219;-87.9687
FR;"Provence-Alpes-Côte d'Azur";Marseille;43.337;5.41099
US;"New York";"Syracuse (Eastside)";43.0434;-76.1399
US;Wisconsin;"Madison (Dudgeon-Monroe)";43.0596;-89.4225
US;"New Hampshire";Hanover;43.7022;-72.2896
FR;Occitanie;Toulouse;43.5633;1.47687
FR;Occitanie;Toulouse;43.5622;1.49984
US;Wisconsin;Waukesha;43.0045;-88.228
US;Wisconsin;Madison;43.0755;-89.4155
US;Wisconsin;"Madison (Midvale Heights)";43.0546;-89.468
US;Wisconsin;Milwaukee;43.0783;-87.882
US;Wisconsin;Ithaca;43.3408;-90.2818
US;Wisconsin;Kewaskum;43.4986;-88.1884
US;Wisconsin;"La Crosse (Goosetown-Campus)";43.8171;-91.2293
US;Wisconsin;Mequon;43.2542;-87.9155
US;Minnesota;Lewiston;43.9844;-91.8693
US;Wyoming;Jackson;43.4777;-110.762
US;"New Hampshire";Newport;43.3752;-72.1799
FR;Occitanie;Toulouse;43.6199;1.42225
FR;Occitanie;Toulouse;43.6202;1.42256
FR;Occitanie;Toulouse;43.6202;1.42254
FR;Occitanie;Labège;43.5425;1.50944
US;Wisconsin;Wauwatosa;43.0457;-88.0414
FR;Occitanie;Toulouse;43.5628;1.46162
CA;Ontario;"Toronto (Old Toronto)";43.6585;-79.3808
HR;Split-Dalmatia;Mravince;43.5333;16.5219
IT;"The Marches";Pesaro;43.908;12.9141
US;"New York";"Syracuse (Northside)";43.0552;-76.1476
US;"New York";Camden;43.3357;-75.7511
US;"New York";"Syracuse (Eastside)";43.0421;-76.135
US;Wisconsin;Dellwood;43.9841;-89.9387
CA;Ontario;Markham;43.8474;-79.3303
CA;Ontario;"Toronto (North York)";43.7584;-79.3536
US;Michigan;"Mount Pleasant";43.5908;-84.7789
US;"New York";"Saratoga Springs";43.0971;-73.7853
IT;Umbria;Perugia;43.117;12.3644
CA;Ontario;"Vaughan (Maple)";43.8541;-79.4641
CA;Ontario;"Toronto (North York)";43.7512;-79.4856
CA;Ontario;"Toronto (Old Toronto)";43.6411;-79.3779
CA;Ontario;"Richmond Hill";43.9045;-79.4258
CA;Ontario;"Toronto (Old Toronto)";43.6485;-79.3833
CA;Ontario;"Toronto (Old Toronto)";43.6396;-79.4506
CA;Ontario;"Mississauga (Cooksville)";43.5815;-79.5873
CA;Ontario;Brampton;43.6876;-79.7584
CA;Ontario;Kitchener;43.4016;-80.5474
US;Idaho;Melba;43.3754;-116.529
CA;Ontario;"Toronto (Old Toronto)";43.661;-79.3995
CA;Ontario;"Toronto (Old Toronto)";43.6581;-79.3755
CA;Ontario;"Toronto (Old Toronto)";43.6573;-79.3873
CA;Ontario;"Toronto (Old Toronto)";43.6574;-79.3872
CA;Ontario;"Hamilton (Corktown)";43.2532;-79.8692
CA;Ontario;"Toronto (Old Toronto)";43.6468;-79.3807
CA;Ontario;"Toronto (Scarborough)";43.8131;-79.3358
CA;Ontario;"Toronto (Old Toronto)";43.6619;-79.3841
CA;Ontario;Brampton;43.685;-79.7596
CA;Ontario;"Toronto (Old Toronto)";43.6719;-79.378
CA;Ontario;Oakville;43.4357;-79.7061
CA;Ontario;"Toronto (Etobicoke)";43.6848;-79.5773
CA;Ontario;Bolton;43.8682;-79.7256
CA;Ontario;Mississauga;43.5699;-79.6403
CA;Ontario;"Toronto (Old Toronto)";43.6464;-79.4
CA;Ontario;"Oakville (Clearview)";43.5041;-79.6684
CA;Ontario;Cobourg;43.9591;-78.1654
CA;Ontario;Brantford;43.1666;-80.3332
CA;Ontario;Orangeville;43.9203;-80.0941
CA;Ontario;Markham;43.8176;-79.3393
CA;Ontario;Bowmanville;43.9118;-78.6868
US;"South Dakota";Crooks;43.6647;-96.8109
US;Wisconsin;"Hartland (Lake Country Industrial Park)";43.0979;-88.3511
CA;Ontario;Oakville;43.4689;-79.6999
CA;Ontario;"Toronto (Old Toronto)";43.652;-79.3858
CA;"Nova Scotia";Yarmouth;43.8434;-66.1063
CA;Ontario;Toronto;43.6486;-79.3817
CA;Ontario;Brampton;43.7528;-79.706
CA;Ontario;Cambridge;43.4769;-80.552
CA;Ontario;"Toronto (North York)";43.7228;-79.3729
CA;Ontario;"London (North London)";43.0001;-81.2535
CA;Ontario;Milton;43.5157;-79.88
CA;Ontario;Caledon;43.7523;-79.8353
CA;Ontario;"King City";43.9284;-79.5236
CA;Ontario;"New Hamburg";43.3761;-80.6965
CA;Ontario;Lucan;43.1825;-81.3901
CA;Ontario;Grafton;43.9938;-78.0258
CA;Ontario;Newcastle;43.918;-78.5889
CA;Ontario;Plattsville;43.3043;-80.6209
CA;Ontario;Fergus;43.7033;-80.383
CA;Ontario;Brampton;43.7282;-79.8175
CA;Ontario;"Niagara Falls";43.1125;-79.1131
CA;Ontario;Whitby;43.8781;-78.9418
CA;Ontario;"Niagara Falls";43.0552;-79.0483
CA;Ontario;Seaforth;43.551;-81.3924
CA;Ontario;Brampton;43.6921;-79.7106
CA;Ontario;"Lincoln (Beamsville)";43.1663;-79.4774
CA;Ontario;"Toronto (North York)";43.7096;-79.4451
CA;Ontario;"Mississauga (Streetsville)";43.5809;-79.7141
CA;Ontario;"Hamilton (Beasley)";43.2552;-79.868
CA;Ontario;"Toronto (Old Toronto)";43.646;-79.3814
CA;Ontario;"Toronto (Old Toronto)";43.6483;-79.3833
CA;Ontario;"Hamilton (Industrial Sector E and McAnulty)";43.2594;-79.8112
CA;Ontario;"Kitchener (Lower Doon)";43.3896;-80.4052
CA;Ontario;"Toronto (East York)";43.7049;-79.3609
CA;Ontario;"Caledon Village";43.8587;-79.9943
CA;Ontario;Mississauga;43.6121;-79.6591
CA;Ontario;Elmira;43.5999;-80.5565
CA;Ontario;"Toronto (Scarborough)";43.773;-79.2603
CA;Ontario;Whitchurch–Stouffville;43.9692;-79.2613
CA;Ontario;"Port Hope";43.9517;-78.2958
CA;Ontario;Newcastle;43.9363;-78.4917
CA;Ontario;Oshawa;43.9812;-78.755
CA;Ontario;Ingersoll;43.0395;-80.8813
CA;Ontario;Mississauga;43.6175;-79.6835
CA;Ontario;"Toronto (Old Toronto)";43.65;-79.3825
CA;Ontario;"Toronto (Old Toronto)";43.6497;-79.3824
CA;Ontario;"Toronto (North York)";43.7214;-79.3133
CA;Ontario;Markham;43.819;-79.3527
CA;Ontario;"Toronto (East York)";43.7129;-79.36
CA;Ontario;"Toronto (Old Toronto)";43.6472;-79.3822
CA;Ontario;"Toronto (Old Toronto)";43.6477;-79.3817
CA;Ontario;"Toronto (North York)";43.7946;-79.3485
CA;Ontario;Toronto;43.6471;-79.3815
CA;Ontario;"Toronto (Etobicoke)";43.7293;-79.6069
CA;Ontario;"Toronto (Old Toronto)";43.6886;-79.3931
CA;Ontario;"Hamilton (Mohawk)";43.2375;-79.8881
CA;Ontario;"Toronto (Old Toronto)";43.6575;-79.3902
CA;Ontario;"Toronto (Old Toronto)";43.6538;-79.3938
CA;Ontario;"Hamilton (Corktown)";43.2494;-79.8712
CA;Ontario;Mississauga;43.5882;-79.6449
CA;Ontario;"Toronto (Old Toronto)";43.6438;-79.3912
US;Wisconsin;Ripon;43.8441;-88.8423
US;Idaho;"Boise (Downtown)";43.6161;-116.203
US;Iowa;Milford;43.3251;-95.1496
US;Wisconsin;Madison;43.0681;-89.3987
JP;Hokkaido;Asahikawa;43.7709;142.365
JP;Hokkaido;Higashikawa;43.699;142.51
JP;Hokkaido;Fukagawa;43.7081;142.039
US;Michigan;"Grand Haven";43.031;-86.1939
US;"New York";Churchville;43.1257;-77.8337
KZ;Mangghystaū;Quryq;43.1803;51.6812
BG;"Veliko Tarnovo";"Veliko Tarnovo (Veliko Tarnovo Center)";43.0819;25.6323
KZ;Almaty;"Almaty (Medeū)";43.2102;76.9463
FR;"Provence-Alpes-Côte d'Azur";Aix-en-Provence;43.5216;5.43141
FR;Provence;Marseille;43.3117;5.38087
US;Maine;Kennebunk;43.3718;-70.5508
US;Michigan;"Flint (East Village)";43.0205;-83.6728
CA;Ontario;"Toronto (North York)";43.7718;-79.3325
US;"New Hampshire";Wolfeboro;43.584;-71.2073
US;"New Hampshire";Sanbornton;43.4892;-71.5823
US;"New Hampshire";Franklin;43.4442;-71.6473
US;"New Hampshire";Alexandria;43.6115;-71.7929
IT;Umbria;"Nocera Umbra";43.114;12.7893
IT;"The Marches";Colbordolo;43.8201;12.7211
IT;Tuscany;"Strada in Casentino";43.7445;11.7101
CA;Ontario;"Toronto (North York)";43.7729;-79.3312
US;Wisconsin;"Milwaukee (Schlitz Park)";43.0514;-87.9117
US;Wisconsin;"Milwaukee (Murray Hill)";43.0611;-87.885
GE;Abkhazia;Sukhumi;43.0015;41.0234
IT;Umbria;"Stazione di Parlesca e Solfagnano";43.2193;12.4131
IT;"The Marches";Barchi;43.6728;12.9282
FR;Provence;Marseille;43.337;5.41099
FR;Provence;Marseille;43.3048;5.37744
FR;Provence;Marseille;43.3052;5.37944
FR;Occitanie;Toulouse;43.6021;1.45581
FR;Provence;Gémenos;43.2846;5.61073
FR;Occitanie;Jacou;43.6569;3.91365
CA;Ontario;Waterloo;43.5019;-80.5516
US;Wisconsin;Waukesha;43.0569;-88.2295
US;Wisconsin;Madison;43.1307;-89.2896
US;Wisconsin;Madison;43.0329;-89.3829
US;Wisconsin;Madison;43.0572;-89.3076
US;Wisconsin;Madison;43.0863;-89.5238
US;Wisconsin;Baraboo;43.5224;-89.7808
US;Wisconsin;Milwaukee;43.0408;-87.9091
US;Wisconsin;Madison;43.1433;-89.2986
US;Idaho;"Eagle (Two Rivers / Banbury)";43.6893;-116.356
US;Idaho;"Eagle (Two Rivers / Banbury)";43.6892;-116.356
US;Michigan;"Saint Johns";43.0011;-84.5592
CA;Ontario;"Lincoln (Beamsville)";43.1921;-79.4263
CA;Ontario;"Toronto (North York)";43.7282;-79.4754
CA;Ontario;"Toronto (Old Toronto)";43.6612;-79.3853
CA;Ontario;Waterloo;43.4737;-80.5371
KZ;Almaty;"Almaty (Bostandyk District)";43.2339;76.94
CA;Ontario;Mississauga;43.5938;-79.6381
ES;"Basque Country";"Donostia / San Sebastian";43.3182;-1.98171
FR;Occitanie;Montpellier;43.62;3.91487
FR;Provence;Antibes;43.6048;7.07549
US;"New York";Utica;43.1352;-75.2279
US;"New Hampshire";Newmarket;43.0776;-70.9373
KZ;Qyzylorda;Zhangaqorghan;43.9065;67.2464
KZ;Turkistan;Kentau;43.5167;68.5046
KZ;Zhambyl;Karatau;43.1796;70.4592
KZ;Turkistan;Shayan;43.034;69.3805
CA;Ontario;Waterloo;43.4948;-80.5437
CA;Ontario;"Toronto (Old Toronto)";43.7098;-79.3931
US;Michigan;Owosso;43;-84.1671
US;"New York";Rochester;43.1159;-77.5117
IT;Tuscany;Quarrata;43.8429;10.9694
CA;Ontario;"Toronto (Old Toronto)";43.6502;-79.3778
CA;Ontario;"Toronto (Old Toronto)";43.6687;-79.3949
CA;Ontario;"Toronto (Scarborough)";43.7846;-79.2809
CA;Ontario;"Toronto (Old Toronto)";43.6581;-79.3356
CA;Ontario;"Toronto (York)";43.7033;-79.4387
CA;Ontario;"Toronto (Old Toronto)";43.6584;-79.3831
IT;Tuscany;Pisa;43.7195;10.4238
US;Iowa;"Mason City";43.1536;-93.201
US;Minnesota;"Albert Lea";43.6478;-93.3687
KZ;Almaty;Almaty;43.2671;76.9427
ES;Galicia;"A Coruña";43.3729;-8.42487
FR;Provence;Nice;43.7346;7.29149
FR;Occitanie;Balaruc-les-Bains;43.4424;3.67773
FR;Occitanie;Sémalens;43.5895;2.11234
JP;Hokkaido;Kitami;43.804;143.896
US;"New York";Utica;43.078;-75.2177
US;"New York";Utica;43.1353;-75.2292
US;"New York";Rochester;43.1013;-77.6104
US;"South Dakota";Parmelee;43.3531;-101.089
US;"New York";Clinton;43.0499;-75.406
IT;Tuscany;Florence;43.8054;11.2421
US;"New York";Syracuse;43.0462;-76.2442
US;"New York";"East Syracuse";43.0632;-76.0331
US;"New York";Rochester;43.1917;-77.6723
US;"New York";Oakfield;43.0653;-78.2704
US;"New York";Pittsford;43.0899;-77.5156
US;"New York";Watertown;43.9674;-75.8796
US;"New York";Akron;43.0267;-78.4985
US;"New York";Syracuse;43.1025;-76.1046
ES;"Basque Country";"Donostia / San Sebastian";43.2919;-1.9849
ES;"Basque Country";Zamudio;43.2968;-2.86933
ES;"Basque Country";Derio;43.2968;-2.86933
US;"New York";"Rochester (Brown Square)";43.1608;-77.6197
IT;"The Marches";Pignocco;43.5024;13.4981
IT;"The Marches";Chiesanuova;43.3383;13.3266
IT;Tuscany;Florence;43.8072;11.2405
IT;Umbria;Perugia;43.0916;12.4342
IT;Tuscany;Pisa;43.7259;10.4209
IT;Tuscany;Caprona;43.6894;10.4942
IT;Tuscany;Siena;43.3172;11.3165
IT;Tuscany;Palazzetto;43.7497;10.4386
IT;Tuscany;Florence;43.7758;11.2414
IT;"The Marches";Senigallia;43.7365;13.1891
IT;Tuscany;"Forte dei Marmi";43.9583;10.1698
IT;Emilia-Romagna;"Morciano di Romagna";43.9107;12.6445
IT;Tuscany;Florence;43.7818;11.2626
IT;Tuscany;Siena;43.3038;11.3218
IT;Tuscany;Pistoia;43.931;10.9171
IT;Tuscany;Lucca;43.8543;10.5524
IT;"The Marches";Campocavallo;43.4627;13.4973
IT;Tuscany;Pistoia;43.9218;10.915
IT;Tuscany;Castelfiorentino;43.6082;10.9679
IT;Tuscany;Vallina;43.7765;11.3653
IT;Tuscany;Prato;43.8645;11.0663
IT;Tuscany;Florence;43.7996;11.1871
IT;Tuscany;"Margine Coperta-Traversagna";43.8711;10.7565
IT;"The Marches";Bellocchi;43.7996;13.0123
IT;"The Marches";Recanati;43.4167;13.5789
IT;Tuscany;Sant'Ippolito;43.2602;10.8593
IT;"The Marches";Fano;43.837;13.0115
IT;Tuscany;Soci;43.7358;11.8131
IT;"The Marches";"Ponte Sasso";43.7761;13.1107
IT;"The Marches";Castelbellino;43.4879;13.146
IT;Tuscany;Arezzo;43.462;11.8378
IT;Tuscany;Prato;43.8628;11.1109
IT;Tuscany;Florence;43.7689;11.2892
IT;Tuscany;"Casole d'Elsa";43.3687;11.063
IT;Tuscany;"Chiesina Uzzanese";43.8442;10.7258
IT;Tuscany;Florence;43.7802;11.2761
IT;Tuscany;Livorno;43.5756;10.344
IT;Tuscany;"Pian di Rota";43.5722;10.3645
IT;Tuscany;Montramito;43.8802;10.294
IT;Tuscany;Pistoia;43.9221;10.9174
IT;Tuscany;"Santa Brigida";43.8465;11.4112
IT;"The Marches";Ancona;43.6151;13.506
IT;Tuscany;Pistoia;43.9299;10.9063
IT;Tuscany;Arezzo;43.4638;11.8598
IT;Tuscany;"Area Produttiva Isola d'Arbia";43.2666;11.3721
IT;Tuscany;Cecina;43.3003;10.5228
IT;Tuscany;Arezzo;43.4812;11.8599
IT;Tuscany;"Terranuova Bracciolini";43.5431;11.5699
IT;Tuscany;Poggibonsi;43.4668;11.1523
IT;Emilia-Romagna;"Misano Adriatico";43.9697;12.7075
IT;Tuscany;Pisa;43.7082;10.3849
IT;Liguria;Ventimiglia;43.7859;7.61998
IT;"The Marches";"Fornace Giuliodori";43.4602;13.4322
IT;Tuscany;"Colle di Val d'Elsa";43.42;11.1272
IT;Tuscany;Livorno;43.5617;10.3081
IT;Tuscany;"Pian di Scò";43.6419;11.5452
IT;"The Marches";Fano;43.843;13.0202
IT;Tuscany;Florence;43.7715;11.2605
IT;Tuscany;Florence;43.783;11.2793
IT;Tuscany;Florence;43.7886;11.2573
IT;Tuscany;Prato;43.8765;11.0943
IT;Tuscany;Montevarchi;43.5205;11.5732
IT;Tuscany;"Ponte a Ema";43.7592;11.2921
IT;Liguria;"Diano Castello";43.9242;8.06602
IT;Liguria;Civezza;43.8798;7.95165
IT;"The Marches";Montecosaro;43.3162;13.6376
IT;"The Marches";Petriano;43.7794;12.7321
IT;Tuscany;Calenzano;43.8478;11.1767
IT;Tuscany;Florence;43.8022;11.2009
IT;Tuscany;Florence;43.7661;11.2434
IT;Tuscany;Siena;43.3085;11.3603
IT;"The Marches";"Loro Piceno";43.1644;13.4116
IT;"The Marches";"Molini di Tenna";43.1666;13.6713
IT;"The Marches";Casine;43.6316;13.1442
IT;Tuscany;"Castelfranco di Sotto";43.7037;10.7463
IT;Tuscany;"San Quirico d'Orcia";43.0578;11.6053
IT;Emilia-Romagna;Alfero;43.8473;12.0554
IT;Tuscany;Florence;43.7909;11.2539
IT;Umbria;Perugia;43.0743;12.3429
IT;"The Marches";Fabriano;43.3508;12.9215
IT;Tuscany;Cascina;43.6783;10.5415
IT;Tuscany;Arezzo;43.4587;11.8754
IT;Tuscany;Livorno;43.5423;10.3077
IT;Tuscany;Alberoro;43.3669;11.8078
IT;Tuscany;Rimaggio;43.7572;11.3316
IT;Emilia-Romagna;"Sant'Andrea in Casale";43.9333;12.65
IT;Umbria;"Lisciano Niccone";43.2468;12.1431
IT;"The Marches";Pergola;43.5549;12.8363
IT;Tuscany;Isola;43.7127;10.8763
IT;"The Marches";Castelbellino;43.4868;13.1447
IT;"The Marches";"Belvedere Ostrense";43.579;13.1672
IT;"The Marches";"Ponzano di Fermo";43.1039;13.6598
IT;"The Marches";"Marina Palmense";43.1467;13.8116
IT;Tuscany;"San Martino in Freddana-Monsagrati";43.9092;10.4378
IT;Tuscany;Monterappoli;43.6793;10.9426
IT;Liguria;"Rocchetta Nervina";43.8899;7.60071
FR;Occitanie;Capestang;43.327;3.04567
FR;"Provence-Alpes-Côte d'Azur";Châteauneuf-Grasse;43.6804;6.9711
ES;"Basque Country";Bilbao;43.2642;-2.92731
FR;Occitanie;Montpellier;43.6197;3.82108
FR;"Provence-Alpes-Côte d'Azur";Vence;43.7239;7.10675
IT;Tuscany;Guardistallo;43.3141;10.6294
IT;"The Marches";"Monte San Vito";43.6006;13.2682
IT;"The Marches";"Isola del Piano";43.7378;12.7841
IT;Umbria;Soccorso;43.1394;12.2378
IT;Emilia-Romagna;Galeata;43.9961;11.9106
US;Idaho;"Boise (Boise Bench)";43.6151;-116.247
US;Idaho;Hailey;43.4876;-114.275
US;Michigan;Midland;43.5843;-84.1966
US;"New York";Rochester;43.1017;-77.5816
US;"New York";Rochester;43.1017;-77.5817
US;"New York";"Rochester (Downtown)";43.1554;-77.6126
US;"New York";"Syracuse (Downtown)";43.0457;-76.1484
US;"New York";"Syracuse (Downtown)";43.0494;-76.156
US;"New York";"Rochester (East Avenue)";43.1529;-77.5846
US;"New York";Getzville;43.018;-78.7845
BG;Razgrad;Zavet;43.7604;26.6806
HR;Šibenik-Knin;Zaboric;43.6607;15.9466
US;Michigan;"Flint (East Village)";43.0186;-83.6813
US;Michigan;"Bay City";43.607;-83.8672
US;Wisconsin;"Madison (State-Langdon)";43.0751;-89.3951
US;"New York";"Syracuse (Eastside)";43.0424;-76.13
JP;Hokkaido;Ishikari;43.1714;141.316
JP;Hokkaido;Ashibetsu;43.5097;142.186
JP;Hokkaido;Kamikawa;43.84;142.771
JP;Hokkaido;Uryū;43.6394;141.888
JP;Hokkaido;Nemuro;43.3236;145.575
JP;Hokkaido;Ozora;43.913;144.169
CA;Ontario;"Toronto (East York)";43.7035;-79.3525
CA;Ontario;Mississauga;43.6593;-79.6539
CA;Ontario;"Toronto (Old Toronto)";43.6523;-79.3787
CA;Ontario;Mississauga;43.657;-79.6745
CA;Ontario;Brampton;43.6851;-79.7353
CA;Ontario;"Oshawa (Stevenson)";43.8573;-78.8831
IT;Emilia-Romagna;"Civitella di Romagna";43.9948;11.9805
IT;"The Marches";"Porto Potenza Picena";43.3565;13.6986
IT;Tuscany;Tavarnuzze;43.7123;11.2194
IT;"The Marches";"Massa Fermana";43.1469;13.476
IT;"The Marches";"Monte San Pietrangeli";43.1896;13.5772
IT;"The Marches";Fermo;43.1641;13.722
ES;Asturias;Celorio;43.4305;-4.80721
ES;Asturias;"Santa Cruz de Llanera";43.4629;-5.93248
ES;Asturias;Gijón;43.5194;-5.68544
FR;Provence;Marseille;43.3103;5.37347
IT;Tuscany;Poppi;43.7212;11.7664
IT;Tuscany;Lucca;43.843;10.5157
FR;Nouvelle-Aquitaine;Saint-Pierre-du-Mont;43.8845;-0.52185
US;Wisconsin;"Milwaukee (Shorewood)";43.044;-87.909
US;Wisconsin;"Milwaukee (Shorewood)";43.0441;-87.909
US;Michigan;Saginaw;43.5183;-83.9722
CA;Ontario;"Kitchener (City Commercial Core)";43.4518;-80.4924
US;"New Hampshire";Portsmouth;43.0763;-70.7601
IT;Tuscany;Pisa;43.7186;10.4222
CA;Ontario;"Kitchener (City Commercial Core)";43.4503;-80.501
CA;Ontario;"Hamilton (Buchanan)";43.236;-79.895
FR;Nouvelle-Aquitaine;Bordes;43.2391;-0.284808
FR;Nouvelle-Aquitaine;Bordes;43.2375;-0.291322
US;Wisconsin;"Milwaukee (Shorewood)";43.0431;-87.9076
US;Wisconsin;"Milwaukee (Westown)";43.0371;-87.9137
CA;Ontario;Pickering;43.8361;-79.0703
JP;Hokkaido;"Sapporo (Chuo Ward)";43.048;141.336
US;Wisconsin;Delafield;43.0608;-88.4037
CA;Ontario;"Toronto (North York)";43.7469;-79.4093
SM;"San Marino";"San Marino";43.9356;12.4473
RU;"Kabardino-Balkariya Republic";Kenzhe;43.5002;43.5818
US;Idaho;Rexburg;43.8142;-111.783
US;"New York";"Rochester (Lyell-Otis)";43.1671;-77.673
US;"New York";Rochester;43.0913;-77.5812
US;"New York";"East Rochester";43.1154;-77.4909
US;Maine;Acton;43.5234;-70.9278
IT;Emilia-Romagna;Taverna;43.9124;12.5576
US;Idaho;"Fort Hall";43.027;-112.434
US;Wisconsin;Mauston;43.799;-90.0702
CA;Ontario;"Vaughan (Concord)";43.8278;-79.4913
RU;"Krasnodar Krai";Sochi;43.5792;39.7296
BG;Razgrad;Razgrad;43.5337;26.5411
US;"New Hampshire";Durham;43.1361;-70.9358
CA;Ontario;"Markham (Thornhill)";43.819;-79.3853
CA;Ontario;"Toronto (North York)";43.7344;-79.3436
US;Idaho;"Boise (West Boise)";43.6589;-116.336
IT;Umbria;Piosina;43.4887;12.1996
CA;Ontario;"Toronto (Old Toronto)";43.65;-79.3756
IT;Tuscany;"Ponte Buggianese";43.8545;10.7543
IT;Tuscany;"Ponte Buggianese";43.8548;10.755
CA;Ontario;"Toronto (North York)";43.7155;-79.4587
BA;"Federation of B&H";Podhum;43.7229;16.9989
CA;Ontario;"Toronto (Old Toronto)";43.6439;-79.3911
US;Wisconsin;Onalaska;43.8936;-91.2205
US;Idaho;"Meridian (West Boise)";43.6179;-116.349
US;Wisconsin;Madison;43.0735;-89.3797
CA;Ontario;"Toronto (North York)";43.7198;-79.3316
CA;Ontario;"Toronto (Old Toronto)";43.6515;-79.3647
CA;Ontario;Waterloo;43.4576;-80.5169
US;Wisconsin;Milwaukee;43.1257;-87.9395
US;Iowa;"Clear Lake";43.1376;-93.3827
US;Maine;Lebanon;43.3945;-70.8509
US;Idaho;"Hidden Spring";43.7222;-116.251
US;"New York";"West Henrietta";43.0658;-77.6679
US;Wyoming;Wilson;43.5291;-110.843
RS;"Central Serbia";Niš;43.3232;21.8946
RS;"Central Serbia";Niš;43.3231;21.8932
CA;Ontario;"Toronto (Old Toronto)";43.6437;-79.3665
US;Wisconsin;Sussex;43.131;-88.2041
HR;Split-Dalmatia;Split;43.5139;16.4438
HR;Split-Dalmatia;Split;43.5151;16.47
HR;Split-Dalmatia;Split;43.5235;16.4507
HR;Split-Dalmatia;Solin;43.5421;16.4813
US;Michigan;"Big Rapids";43.6926;-85.4791
US;Michigan;"Bay City";43.5575;-83.9863
US;Michigan;"University Center";43.5592;-83.9858
US;Idaho;Eagle;43.6918;-116.352
US;"New York";"Rochester (Northland-Lyceum)";43.1799;-77.5738
CA;Ontario;"Toronto (Scarborough)";43.8097;-79.2572
CA;Ontario;"Toronto (Scarborough)";43.8096;-79.257
CA;Ontario;Brampton;43.737;-79.7081
US;"New York";"Rochester (19th Ward)";43.1484;-77.6372
FR;Occitanie;Montpellier;43.6158;3.87197
US;"New York";Fairport;43.0705;-77.4369
CA;Ontario;Brampton;43.6181;-79.7689
US;Minnesota;"South Ridge";43.8252;-91.4271
US;Wisconsin;"Milwaukee (Walker's Point)";43.0237;-87.9172
US;Wisconsin;Delafield;43.0481;-88.3538
US;Wisconsin;"Milwaukee (Harambee)";43.0672;-87.908
CA;Ontario;"Toronto (Old Toronto)";43.6477;-79.3802
US;Wisconsin;Glendale;43.128;-87.9418
US;Wisconsin;"Milwaukee (Shorewood)";43.0421;-87.9034
US;Wisconsin;"Milwaukee (Shorewood)";43.0376;-87.9073
CA;Ontario;"Vaughan (Woodbridge)";43.7733;-79.6254
CA;Ontario;Markham;43.8598;-79.3615
CA;Ontario;"Toronto (Old Toronto)";43.6538;-79.3638
CA;Ontario;"Vaughan (Concord)";43.8195;-79.4836
CA;Ontario;"Vaughan (Concord)";43.8073;-79.5368
CA;Ontario;Seaforth;43.5522;-81.3901
CA;Ontario;Mississauga;43.6331;-79.6637
US;Minnesota;"Heron Lake";43.7215;-95.4363
CA;Ontario;"Guelph (Exhibition Park)";43.5563;-80.2627
CA;Ontario;Mississauga;43.5881;-79.7512
US;Wisconsin;Hartland;43.1107;-88.3416
CA;Ontario;"Toronto (Etobicoke)";43.608;-79.5573
US;Michigan;Baldwin;43.9011;-85.8517
US;"New York";"Village Green";43.1334;-76.313
US;Maine;"West Kennebunk";43.4087;-70.5814
CA;Ontario;Mississauga;43.6033;-79.6491
CA;Ontario;"Mississauga (Port Credit)";43.5507;-79.5814
US;Michigan;Merrill;43.4098;-84.3289
CA;Ontario;"Toronto (North York)";43.7788;-79.4954
US;Michigan;"Mount Pleasant";43.5806;-84.7596
US;Wisconsin;"Milwaukee (Land Bank)";43.1683;-88.0229
US;Wisconsin;Milwaukee;43.0429;-88.0374
US;Michigan;"Maple Rapids";43.1048;-84.6919
US;Michigan;Remus;43.5965;-85.1455
US;Michigan;Middleton;43.1835;-84.7088
US;Iowa;"Lake Park";43.4555;-95.3208
