96.71.249.0;96.71.249.251;38.5816;-121.494
96.71.249.252;96.71.250.255;36.7378;-119.787
96.71.251.0;96.71.251.247;38.496;-121.409
96.71.251.248;96.71.252.255;36.7378;-119.787
96.71.253.0;96.71.253.251;37.9577;-121.291
96.71.253.252;96.71.254.255;36.7378;-119.787
96.71.255.0;96.71.255.255;37.9577;-121.291
96.72.0.0;96.72.0.255;35.0844;-106.65
96.72.1.0;96.72.1.255;35.6894;-105.938
96.72.2.0;96.72.3.11;35.0844;-106.65
96.72.3.12;96.72.3.255;35.6894;-105.938
96.72.4.0;96.72.5.11;35.0844;-106.65
96.72.5.12;96.72.5.219;36.7281;-108.219
96.72.5.220;96.72.6.255;35.0844;-106.65
96.72.7.0;96.72.7.255;32.3199;-106.764
96.72.8.0;96.72.9.31;35.0844;-106.65
96.72.9.32;96.72.9.247;35.6894;-105.938
96.72.9.248;96.72.11.23;35.0844;-106.65
96.72.11.24;96.72.11.239;36.7281;-108.219
96.72.11.240;96.72.12.255;35.0844;-106.65
96.72.13.0;96.72.13.239;35.6894;-105.938
96.72.13.240;96.72.15.15;35.0844;-106.65
96.72.15.16;96.72.15.255;35.6894;-105.938
96.72.16.0;96.72.17.7;33.8082;-84.1702
96.72.17.8;96.72.18.3;33.2098;-87.5692
96.72.18.4;96.72.19.3;34.7304;-86.5861
96.72.19.4;96.72.19.255;33.8082;-84.1702
96.72.20.0;96.72.20.255;33.2098;-87.5692
96.72.21.0;96.72.21.219;34.7304;-86.5861
96.72.21.220;96.72.23.75;33.8082;-84.1702
96.72.23.76;96.72.23.255;33.8982;-84.2833
96.72.24.0;96.72.25.3;33.9526;-84.5499
96.72.25.4;96.72.26.3;30.4496;-84.3356
96.72.26.4;96.72.26.255;33.9526;-84.5499
96.72.27.0;96.72.27.255;30.5946;-84.0413
96.72.28.0;96.72.29.7;33.9526;-84.5499
96.72.29.8;96.72.29.255;30.3322;-81.6556
96.72.30.0;96.72.31.23;33.9526;-84.5499
96.72.31.24;96.72.31.255;30.1588;-85.6602
96.72.32.0;96.72.32.219;44.9123;-93.301
96.72.32.220;96.72.33.255;45.0061;-93.1566
96.72.34.0;96.72.34.255;41.8528;-87.6231
96.72.35.0;96.72.35.255;44.9778;-93.265
96.72.36.0;96.72.37.19;45.0061;-93.1566
96.72.37.20;96.72.37.255;41.8528;-87.6231
96.72.38.0;96.72.39.15;45.0061;-93.1566
96.72.39.16;96.72.39.255;45.0725;-93.4558
96.72.40.0;96.72.41.7;45.0061;-93.1566
96.72.41.8;96.72.41.255;44.9123;-93.301
96.72.42.0;96.72.43.7;45.0061;-93.1566
96.72.43.8;96.72.43.239;44.9778;-93.265
96.72.43.240;96.72.44.255;45.0061;-93.1566
96.72.45.0;96.72.45.239;45.0725;-93.4558
96.72.45.240;96.72.46.255;45.0061;-93.1566
96.72.47.0;96.72.47.243;44.9778;-93.265
96.72.47.244;96.72.49.35;45.0061;-93.1566
96.72.49.36;96.72.49.239;41.8528;-87.6231
96.72.49.240;96.72.51.11;45.0061;-93.1566
96.72.51.12;96.72.52.3;41.8528;-87.6231
96.72.52.4;96.72.53.3;45.0061;-93.1566
96.72.53.4;96.72.53.255;41.8528;-87.6231
96.72.54.0;96.72.55.31;45.0061;-93.1566
96.72.55.32;96.72.55.255;45.0725;-93.4558
96.72.56.0;96.72.57.7;45.0061;-93.1566
96.72.57.8;96.72.58.255;44.9778;-93.265
96.72.59.0;96.72.60.23;45.0061;-93.1566
96.72.60.24;96.72.60.255;44.9123;-93.301
96.72.61.0;96.72.61.255;44.9778;-93.265
96.72.62.0;96.72.63.7;45.0061;-93.1566
96.72.63.8;96.72.63.255;44.9778;-93.265
96.72.64.0;96.72.64.255;41.885;-87.7845
96.72.65.0;96.72.65.255;41.9047;-88.0247
96.72.66.0;96.72.66.255;42.0939;-86.4895
96.72.67.0;96.72.67.255;41.8528;-87.6232
96.72.68.0;96.72.68.255;42.2711;-89.094
96.72.69.0;96.72.69.255;41.6874;-85.9735
96.72.70.0;96.72.70.255;41.885;-87.7845
96.72.71.0;96.72.71.255;42.1656;-88.2943
96.72.72.0;96.72.72.251;40.6936;-89.589
96.72.72.252;96.72.74.3;41.8528;-87.6231
96.72.74.4;96.72.74.255;41.8995;-87.9403
96.72.75.0;96.72.75.255;41.885;-87.7845
96.72.76.0;96.72.76.255;41.8995;-87.9403
96.72.77.0;96.72.77.255;41.8528;-87.6232
96.72.78.0;96.72.78.255;40.6936;-89.589
96.72.79.0;96.72.79.255;41.885;-87.7845
96.72.80.0;96.72.80.255;42.1656;-88.2943
96.72.81.0;96.72.81.255;41.885;-87.7845
96.72.82.0;96.72.82.255;41.662;-86.1586
96.72.83.0;96.72.83.255;41.885;-87.7845
96.72.84.0;96.72.84.255;42.0939;-86.4895
96.72.85.0;96.72.85.247;41.5284;-87.4237
96.72.85.248;96.72.86.255;41.885;-87.7845
96.72.87.0;96.72.87.255;42.0664;-87.9373
96.72.88.0;96.72.88.255;41.5677;-87.6542
96.72.89.0;96.72.89.255;41.8995;-87.9403
96.72.90.0;96.72.90.255;39.7817;-89.6501
96.72.91.0;96.72.91.255;41.885;-87.7845
96.72.92.0;96.72.93.7;42.0664;-87.9373
96.72.93.8;96.72.94.11;41.8528;-87.6231
96.72.94.12;96.72.94.251;41.8995;-87.9403
96.72.94.252;96.72.95.247;41.5677;-87.6542
96.72.95.248;96.72.97.3;41.8528;-87.6231
96.72.97.4;96.72.97.251;41.9047;-88.0247
96.72.97.252;96.72.98.255;41.8528;-87.6231
96.72.99.0;96.72.99.255;42.0664;-87.9373
96.72.100.0;96.72.100.255;41.8528;-87.6231
96.72.101.0;96.72.101.255;41.9047;-88.0247
96.72.102.0;96.72.102.255;41.6475;-88.0895
96.72.103.0;96.72.103.255;42.3256;-87.8412
96.72.104.0;96.72.104.255;41.885;-87.7845
96.72.105.0;96.72.105.255;41.8528;-87.6231
96.72.106.0;96.72.106.255;40.7357;-74.1724
96.72.107.0;96.72.107.255;41.885;-87.7845
96.72.108.0;96.72.108.255;41.8528;-87.6231
96.72.109.0;96.72.109.255;41.5284;-87.4237
96.72.110.0;96.72.110.255;39.7684;-86.1581
96.72.111.0;96.72.111.255;41.8995;-87.9403
96.72.112.0;96.72.113.7;41.885;-87.7845
96.72.113.8;96.72.113.251;41.8995;-87.9403
96.72.113.252;96.72.114.255;41.885;-87.7845
96.72.115.0;96.72.115.255;41.8528;-87.6232
96.72.116.0;96.72.116.251;41.885;-87.7845
96.72.116.252;96.72.117.255;41.8528;-87.6231
96.72.118.0;96.72.118.255;40.7357;-74.1724
96.72.119.0;96.72.119.255;41.8528;-87.6232
96.72.120.0;96.72.121.7;41.8995;-87.9403
96.72.121.8;96.72.121.255;41.8528;-87.6231
96.72.122.0;96.72.122.255;41.8528;-87.6232
96.72.123.0;96.72.124.7;41.8528;-87.6231
96.72.124.8;96.72.124.255;41.8995;-87.9403
96.72.125.0;96.72.125.251;41.8781;-87.6298
96.72.125.252;96.72.126.255;41.885;-87.7845
96.72.127.0;96.72.127.255;42.0664;-87.9373
96.72.128.0;96.72.128.251;30.3322;-81.6556
96.72.128.252;96.72.129.255;26.3306;-81.801
96.72.130.0;96.72.130.251;30.3124;-83.3903
96.72.130.252;96.72.132.7;30.3322;-81.6556
96.72.132.8;96.72.132.255;27.0998;-82.4543
96.72.133.0;96.72.133.255;26.3306;-81.801
96.72.134.0;96.72.134.251;25.7617;-80.1918
96.72.134.252;96.72.136.3;26.3306;-81.801
96.72.136.4;96.72.136.255;26.6617;-81.8876
96.72.137.0;96.72.137.255;30.3322;-81.6556
96.72.138.0;96.72.138.255;26.2512;-81.6897
96.72.139.0;96.72.139.255;27.0998;-82.4543
96.72.140.0;96.72.140.255;26.3306;-81.801
96.72.141.0;96.72.141.255;27.0998;-82.4543
96.72.142.0;96.72.142.251;30.3322;-81.6556
96.72.142.252;96.72.143.255;26.3306;-81.801
96.72.144.0;96.72.144.255;32.7833;-79.932
96.72.145.0;96.72.145.239;40.7357;-74.1724
96.72.145.240;96.72.146.255;33.9526;-84.5499
96.72.147.0;96.72.147.255;32.8323;-79.8284
96.72.148.0;96.72.148.255;40.7357;-74.1724
96.72.149.0;96.72.149.255;32.7343;-80.2418
96.72.150.0;96.72.151.7;33.9526;-84.5499
96.72.151.8;96.72.151.251;34.9249;-81.0251
96.72.151.252;96.72.152.255;33.9526;-84.5499
96.72.153.0;96.72.153.255;32.7177;-80.0647
96.72.154.0;96.72.154.255;33.9526;-84.5499
96.72.155.0;96.72.155.255;32.8323;-79.8284
96.72.156.0;96.72.156.255;34.9249;-81.0251
96.72.157.0;96.72.157.255;32.8323;-79.8284
96.72.158.0;96.72.159.3;33.9526;-84.5499
96.72.159.4;96.72.159.255;34.9249;-81.0251
96.72.160.0;96.72.161.7;37.3688;-122.036
96.72.161.8;96.72.161.255;38.2975;-122.287
96.72.162.0;96.72.162.255;37.3688;-122.036
96.72.163.0;96.72.163.255;37.6604;-121.876
96.72.164.0;96.72.165.15;37.3688;-122.036
96.72.165.16;96.72.165.255;38.3396;-122.701
96.72.166.0;96.72.166.255;38.028;-121.885
96.72.167.0;96.72.167.255;37.3387;-121.885
96.72.168.0;96.72.168.239;37.7636;-122.417
96.72.168.240;96.72.170.3;37.3688;-122.036
96.72.170.4;96.72.170.255;37.6688;-122.081
96.72.171.0;96.72.171.255;37.8044;-122.271
96.72.172.0;96.72.172.247;37.7636;-122.417
96.72.172.248;96.72.173.255;37.3688;-122.036
96.72.174.0;96.72.174.239;37.6879;-122.47
96.72.174.240;96.72.176.7;37.3688;-122.036
96.72.176.8;96.72.176.239;37.6604;-121.876
96.72.176.240;96.72.177.255;37.3688;-122.036
96.72.178.0;96.72.178.247;38.0044;-122.299
96.72.178.248;96.72.179.255;37.3688;-122.036
96.72.180.0;96.72.180.255;37.3387;-121.885
96.72.181.0;96.72.182.7;37.3688;-122.036
96.72.182.8;96.72.182.227;38.3396;-122.701
96.72.182.228;96.72.184.7;37.3688;-122.036
96.72.184.8;96.72.184.247;37.6879;-122.47
96.72.184.248;96.72.185.255;37.3541;-121.955
96.72.186.0;96.72.186.255;37.7749;-122.419
96.72.187.0;96.72.187.255;37.3688;-122.036
96.72.188.0;96.72.188.239;38.028;-121.885
96.72.188.240;96.72.189.255;37.3688;-122.036
96.72.190.0;96.72.190.255;38.3396;-122.701
96.72.191.0;96.72.191.251;37.6688;-122.081
96.72.191.252;96.72.192.255;40.7357;-74.1724
96.72.193.0;96.72.193.255;40.2678;-74.5403
96.72.194.0;96.72.194.255;39.4285;-74.4957
96.72.195.0;96.72.196.7;40.7357;-74.1724
96.72.196.8;96.72.196.255;39.934;-74.891
96.72.197.0;96.72.197.255;39.7729;-75.0519
96.72.198.0;96.72.199.7;40.7357;-74.1724
96.72.199.8;96.72.199.255;40.5081;-74.6374
96.72.200.0;96.72.201.7;40.7357;-74.1724
96.72.201.8;96.72.201.239;40.5081;-74.6374
96.72.201.240;96.72.203.7;40.7357;-74.1724
96.72.203.8;96.72.203.215;40.2678;-74.5403
96.72.203.216;96.72.205.7;40.7357;-74.1724
96.72.205.8;96.72.205.255;39.0146;-74.8816
96.72.206.0;96.72.206.255;40.6976;-74.2632
96.72.207.0;96.72.207.255;40.7357;-74.1724
96.72.208.0;96.72.208.239;39.934;-74.891
96.72.208.240;96.72.210.15;40.7357;-74.1724
96.72.210.16;96.72.210.247;40.0712;-74.8649
96.72.210.248;96.72.212.31;40.7357;-74.1724
96.72.212.32;96.72.212.255;40.5695;-74.6329
96.72.213.0;96.72.214.11;40.7357;-74.1724
96.72.214.12;96.72.214.255;40.2678;-74.5403
96.72.215.0;96.72.215.239;40.0098;-74.6965
96.72.215.240;96.72.217.15;40.7357;-74.1724
96.72.217.16;96.72.217.255;39.4285;-74.4957
96.72.218.0;96.72.218.247;40.6976;-74.2632
96.72.218.248;96.72.219.255;40.7357;-74.1724
96.72.220.0;96.72.220.255;39.4285;-74.4957
96.72.221.0;96.72.221.255;39.8909;-75.073
96.72.222.0;96.72.222.255;40.2962;-74.051
96.72.223.0;96.72.223.255;40.0098;-74.6965
96.72.224.0;96.72.225.39;39.7684;-86.1581
96.72.225.40;96.72.225.235;40.0456;-86.0086
96.72.225.236;96.72.227.7;39.7684;-86.1581
96.72.227.8;96.72.227.231;41.0793;-85.1394
96.72.227.232;96.72.228.255;39.7684;-86.1581
96.72.229.0;96.72.229.247;41.0793;-85.1394
96.72.229.248;96.72.230.255;39.7684;-86.1581
96.72.231.0;96.72.231.255;39.6137;-86.1067
96.72.232.0;96.72.232.235;41.0793;-85.1394
96.72.232.236;96.72.234.15;39.7684;-86.1581
96.72.234.16;96.72.234.255;41.0793;-85.1394
96.72.235.0;96.72.236.7;39.7684;-86.1581
96.72.236.8;96.72.236.255;40.0456;-86.0086
96.72.237.0;96.72.237.255;39.7927;-86.2508
96.72.238.0;96.72.238.243;40.0456;-86.0086
96.72.238.244;96.72.239.255;39.7684;-86.1581
96.72.240.0;96.72.241.3;39.0909;-84.85
96.72.241.4;96.72.241.255;39.7684;-86.1581
96.72.242.0;96.72.242.255;40.4864;-86.1336
96.72.243.0;96.72.243.239;40.0456;-86.0086
96.72.243.240;96.72.244.255;39.7684;-86.1581
96.72.245.0;96.72.245.255;39.7927;-86.2508
96.72.246.0;96.72.246.255;39.9741;-86.3907
96.72.247.0;96.72.247.255;40.4864;-86.1336
96.72.248.0;96.72.248.255;39.722;-86.09
96.72.249.0;96.72.249.255;39.7684;-86.1581
96.72.250.0;96.72.250.255;41.0793;-85.1394
96.72.251.0;96.72.252.31;39.7684;-86.1581
96.72.252.32;96.72.252.255;40.4167;-86.8753
96.72.253.0;96.72.253.255;39.7684;-86.1581
96.72.254.0;96.72.254.255;39.722;-86.09
96.72.255.0;96.72.255.255;40.0456;-86.0086
96.73.0.0;96.73.0.247;39.6172;-104.951
96.73.0.248;96.73.1.255;40.7606;-111.888
96.73.2.0;96.73.3.7;39.6172;-104.951
96.73.3.8;96.73.3.255;40.7606;-111.888
96.73.4.0;96.73.4.223;40.565;-111.839
96.73.4.224;96.73.5.255;39.6172;-104.951
96.73.6.0;96.73.6.255;40.7357;-74.1724
96.73.7.0;96.73.7.255;39.6172;-104.951
96.73.8.0;96.73.8.247;41.223;-111.974
96.73.8.248;96.73.9.251;39.6172;-104.951
96.73.9.252;96.73.10.255;40.2969;-111.695
96.73.11.0;96.73.12.11;39.6172;-104.951
96.73.12.12;96.73.12.255;41.223;-111.974
96.73.13.0;96.73.13.255;40.7606;-111.888
96.73.14.0;96.73.14.247;41.223;-111.974
96.73.14.248;96.73.16.15;39.6172;-104.951
96.73.16.16;96.73.16.255;40.2969;-111.695
96.73.17.0;96.73.17.255;41.223;-111.974
96.73.18.0;96.73.18.255;40.565;-111.839
96.73.19.0;96.73.20.7;39.6172;-104.951
96.73.20.8;96.73.20.255;41.223;-111.974
96.73.21.0;96.73.21.255;40.7606;-111.888
96.73.22.0;96.73.22.255;39.6172;-104.951
96.73.23.0;96.73.23.251;40.7606;-111.888
96.73.23.252;96.73.24.255;39.6172;-104.951
96.73.25.0;96.73.25.255;40.7606;-111.888
96.73.26.0;96.73.27.23;39.6172;-104.951
96.73.27.24;96.73.27.255;40.565;-111.839
96.73.28.0;96.73.28.255;39.6172;-104.951
96.73.29.0;96.73.29.255;40.565;-111.839
96.73.30.0;96.73.30.255;40.7606;-111.888
96.73.31.0;96.73.31.255;40.565;-111.839
96.73.32.0;96.73.33.7;33.9526;-84.5499
96.73.33.8;96.73.33.247;33.4735;-82.0105
96.73.33.248;96.73.35.31;33.9526;-84.5499
96.73.35.32;96.73.35.255;33.4735;-82.0105
96.73.36.0;96.73.36.255;34.7304;-86.5861
96.73.37.0;96.73.38.3;33.8082;-84.1702
96.73.38.4;96.73.39.39;34.7304;-86.5861
96.73.39.40;96.73.39.255;33.8082;-84.1702
96.73.40.0;96.73.41.255;33.4484;-112.074
96.73.42.0;96.73.43.35;39.0911;-94.4155
96.73.43.36;96.73.43.255;40.7357;-74.1724
96.73.44.0;96.73.44.255;30.3322;-81.6556
96.73.45.0;96.73.45.255;28.5384;-81.3789
96.73.46.0;96.73.46.255;30.3322;-81.6556
96.73.47.0;96.73.47.255;28.8614;-81.9065
96.73.48.0;96.73.49.3;26.2306;-80.1251
96.73.49.4;96.73.50.3;30.3322;-81.6556
96.73.50.4;96.73.50.255;28.0186;-82.1129
96.73.51.0;96.73.51.255;30.3322;-81.6556
96.73.52.0;96.73.53.7;26.2306;-80.1251
96.73.53.8;96.73.53.255;30.3322;-81.6556
96.73.54.0;96.73.54.255;26.2306;-80.1251
96.73.55.0;96.73.55.255;27.0442;-82.2359
96.73.56.0;96.73.56.227;26.3683;-80.1289
96.73.56.228;96.73.58.7;26.2306;-80.1251
96.73.58.8;96.73.58.255;30.3322;-81.6556
96.73.59.0;96.73.59.239;25.9861;-80.3036
96.73.59.240;96.73.61.19;26.2306;-80.1251
96.73.61.20;96.73.61.255;25.4687;-80.4776
96.73.62.0;96.73.62.239;25.8901;-80.1867
96.73.62.240;96.73.63.255;26.2306;-80.1251
96.73.64.0;96.73.64.255;29.997;-95.6263
96.73.65.0;96.73.66.7;29.7057;-95.2706
96.73.66.8;96.73.66.255;29.9902;-95.3368
96.73.67.0;96.73.68.3;29.7057;-95.2706
96.73.68.4;96.73.68.255;32.7767;-96.797
96.73.69.0;96.73.69.255;29.7057;-95.2706
96.73.70.0;96.73.70.227;29.9396;-95.3971
96.73.70.228;96.73.72.3;29.7057;-95.2706
96.73.72.4;96.73.72.255;29.6889;-95.5876
96.73.73.0;96.73.73.247;29.4238;-95.2441
96.73.73.248;96.73.75.23;29.7057;-95.2706
96.73.75.24;96.73.76.7;29.5598;-95.3678
96.73.76.8;96.73.76.247;29.7604;-95.3698
96.73.76.248;96.73.77.255;29.7057;-95.2706
96.73.78.0;96.73.78.255;30.1891;-97.9447
96.73.79.0;96.73.79.255;29.7057;-95.2706
96.73.80.0;96.73.80.255;29.3686;-94.9713
96.73.81.0;96.73.81.255;30.1891;-97.9447
96.73.82.0;96.73.82.255;29.8486;-95.2855
96.73.83.0;96.73.83.255;29.771;-95.2139
96.73.84.0;96.73.84.231;29.7604;-95.3698
96.73.84.232;96.73.85.255;29.7057;-95.2706
96.73.86.0;96.73.86.255;29.5598;-95.3678
96.73.87.0;96.73.88.19;29.7057;-95.2706
96.73.88.20;96.73.88.247;29.8355;-94.7419
96.73.88.248;96.73.89.255;29.9396;-95.3971
96.73.90.0;96.73.91.71;29.7057;-95.2706
96.73.91.72;96.73.91.255;29.8486;-95.2855
96.73.92.0;96.73.92.255;29.5572;-95.8086
96.73.93.0;96.73.93.231;29.8486;-95.2855
96.73.93.232;96.73.95.47;29.7057;-95.2706
96.73.95.48;96.73.95.255;29.5984;-95.6226
96.73.96.0;96.73.96.247;30.1891;-97.9447
96.73.96.248;96.73.97.255;29.7057;-95.2706
96.73.98.0;96.73.98.255;30.1891;-97.9447
96.73.99.0;96.73.100.11;29.7057;-95.2706
96.73.100.12;96.73.100.251;29.8486;-95.2855
96.73.100.252;96.73.102.23;29.7057;-95.2706
96.73.102.24;96.73.102.255;29.3686;-94.9713
96.73.103.0;96.73.103.255;32.7767;-96.797
96.73.104.0;96.73.104.255;29.7057;-95.2706
96.73.105.0;96.73.105.255;29.771;-95.2139
96.73.106.0;96.73.107.3;29.7057;-95.2706
96.73.107.4;96.73.107.255;30.1891;-97.9447
96.73.108.0;96.73.108.255;29.7604;-95.3698
96.73.109.0;96.73.109.255;29.7057;-95.2706
96.73.110.0;96.73.110.247;29.7604;-95.3698
96.73.110.248;96.73.112.3;29.7057;-95.2706
96.73.112.4;96.73.112.255;32.7767;-96.797
96.73.113.0;96.73.113.251;29.9025;-95.5024
96.73.113.252;96.73.115.31;29.7057;-95.2706
96.73.115.32;96.73.115.255;29.9988;-95.2622
96.73.116.0;96.73.117.7;29.8486;-95.2855
96.73.117.8;96.73.118.11;29.7057;-95.2706
96.73.118.12;96.73.118.247;29.7604;-95.3698
96.73.118.248;96.73.119.255;29.7057;-95.2706
96.73.120.0;96.73.120.211;29.9396;-95.3971
96.73.120.212;96.73.121.255;29.7057;-95.2706
96.73.122.0;96.73.122.255;29.7604;-95.3698
96.73.123.0;96.73.123.235;29.5984;-95.6226
96.73.123.236;96.73.124.255;29.7057;-95.2706
96.73.125.0;96.73.125.255;29.405;-96.2369
96.73.126.0;96.73.127.47;29.7057;-95.2706
96.73.127.48;96.73.127.255;30.1891;-97.9447
96.73.128.0;96.73.129.7;39.3464;-76.7076
96.73.129.8;96.73.129.255;38.9614;-76.8433
96.73.130.0;96.73.130.247;38.8851;-76.9158
96.73.130.248;96.73.131.255;39.3464;-76.7076
96.73.132.0;96.73.132.255;38.9126;-75.428
96.73.133.0;96.73.133.255;38.9614;-76.8433
96.73.134.0;96.73.134.255;39.1582;-75.5244
96.73.135.0;96.73.135.255;39.5754;-76.9958
96.73.136.0;96.73.137.11;39.3464;-76.7076
96.73.137.12;96.73.137.255;38.9614;-76.8433
96.73.138.0;96.73.138.255;38.9637;-76.9908
96.73.139.0;96.73.139.255;40.7357;-74.1724
96.73.140.0;96.73.140.255;39.3464;-76.7076
96.73.141.0;96.73.141.239;39.0925;-76.647
96.73.141.240;96.73.143.7;39.3464;-76.7076
96.73.143.8;96.73.143.251;39.084;-77.1528
96.73.143.252;96.73.145.23;39.3464;-76.7076
96.73.145.24;96.73.145.255;40.7357;-74.1724
96.73.146.0;96.73.146.231;39.084;-77.1528
96.73.146.232;96.73.147.255;39.3464;-76.7076
96.73.148.0;96.73.148.239;38.8851;-76.9158
96.73.148.240;96.73.150.7;39.3464;-76.7076
96.73.150.8;96.73.150.255;38.8048;-77.0469
96.73.151.0;96.73.151.255;38.9363;-76.9924
96.73.152.0;96.73.152.243;38.8048;-77.0469
96.73.152.244;96.73.154.7;39.3464;-76.7076
96.73.154.8;96.73.154.255;38.8851;-76.9158
96.73.155.0;96.73.155.235;39.4143;-77.4105
96.73.155.236;96.73.157.19;39.3464;-76.7076
96.73.157.20;96.73.157.251;38.8048;-77.0469
96.73.157.252;96.73.158.255;39.3464;-76.7076
96.73.159.0;96.73.159.239;38.8851;-76.9158
96.73.159.240;96.73.160.255;39.3464;-76.7076
96.73.161.0;96.73.161.255;38.9363;-76.9924
96.73.162.0;96.73.163.3;39.3464;-76.7076
96.73.163.4;96.73.163.255;38.9363;-76.9924
96.73.164.0;96.73.164.255;39.084;-77.1528
96.73.165.0;96.73.165.255;39.3464;-76.7076
96.73.166.0;96.73.166.255;38.9614;-76.8433
96.73.167.0;96.73.167.255;39.4143;-77.4105
96.73.168.0;96.73.168.255;39.3579;-78.04
96.73.169.0;96.73.169.235;39.1582;-75.5244
96.73.169.236;96.73.170.255;39.3464;-76.7076
96.73.171.0;96.73.171.255;39.084;-77.1528
96.73.172.0;96.73.172.255;39.3794;-76.4599
96.73.173.0;96.73.173.255;38.8851;-76.9158
96.73.174.0;96.73.174.255;39.3464;-76.7076
96.73.175.0;96.73.176.7;38.9614;-76.8433
96.73.176.8;96.73.177.27;39.3464;-76.7076
96.73.177.28;96.73.177.255;40.7357;-74.1724
96.73.178.0;96.73.179.3;39.3464;-76.7076
96.73.179.4;96.73.179.255;39.084;-77.1528
96.73.180.0;96.73.180.255;40.7357;-74.1724
96.73.181.0;96.73.181.255;38.9363;-76.9924
96.73.182.0;96.73.182.255;39.2904;-76.6122
96.73.183.0;96.73.183.243;40.7357;-74.1724
96.73.183.244;96.73.184.255;39.3464;-76.7076
96.73.185.0;96.73.185.251;39.0925;-76.647
96.73.185.252;96.73.187.15;39.3464;-76.7076
96.73.187.16;96.73.187.255;35.2273;-80.8422
96.73.188.0;96.73.188.255;38.9614;-76.8433
96.73.189.0;96.73.189.235;39.0925;-76.647
96.73.189.236;96.73.191.23;39.3464;-76.7076
96.73.191.24;96.73.191.255;38.3226;-75.2177
96.73.192.0;96.73.193.3;33.8082;-84.1702
96.73.193.4;96.73.193.231;33.7488;-84.3877
96.73.193.232;96.73.194.255;33.8082;-84.1702
96.73.195.0;96.73.195.243;33.8982;-84.2833
96.73.195.244;96.73.197.3;33.8082;-84.1702
96.73.197.4;96.73.197.255;33.7488;-84.3877
96.73.198.0;96.73.198.255;33.4486;-84.455
96.73.199.0;96.73.199.255;33.8082;-84.1702
96.73.200.0;96.73.200.251;33.5556;-84.5874
96.73.200.252;96.73.202.7;33.7488;-84.3877
96.73.202.8;96.73.202.255;33.9191;-84.0167
96.73.203.0;96.73.203.247;33.7488;-84.3877
96.73.203.248;96.73.204.255;33.8082;-84.1702
96.73.205.0;96.73.205.255;34.1126;-84.5554
96.73.206.0;96.73.206.255;33.8901;-84.143
96.73.207.0;96.73.208.31;33.8082;-84.1702
96.73.208.32;96.73.208.255;33.5556;-84.5874
96.73.209.0;96.73.210.11;33.8082;-84.1702
96.73.210.12;96.73.210.247;34.1126;-84.5554
96.73.210.248;96.73.211.255;33.8082;-84.1702
96.73.212.0;96.73.212.255;33.7488;-84.3877
96.73.213.0;96.73.214.31;33.8082;-84.1702
96.73.214.32;96.73.214.251;33.5418;-84.4007
96.73.214.252;96.73.216.3;33.8082;-84.1702
96.73.216.4;96.73.216.255;33.7488;-84.3877
96.73.217.0;96.73.217.255;33.8982;-84.2833
96.73.218.0;96.73.218.251;33.7488;-84.3877
96.73.218.252;96.73.220.15;33.8082;-84.1702
96.73.220.16;96.73.220.255;33.7488;-84.3877
96.73.221.0;96.73.222.11;33.8082;-84.1702
96.73.222.12;96.73.222.247;33.7488;-84.3877
96.73.222.248;96.73.224.15;33.8082;-84.1702
96.73.224.16;96.73.224.239;33.5556;-84.5874
96.73.224.240;96.73.225.255;33.8082;-84.1702
96.73.226.0;96.73.226.255;33.7488;-84.3877
96.73.227.0;96.73.227.247;34.1126;-84.5554
96.73.227.248;96.73.229.15;33.8082;-84.1702
96.73.229.16;96.73.229.255;33.7488;-84.3877
96.73.230.0;96.73.230.255;33.5556;-84.5874
96.73.231.0;96.73.232.11;33.8082;-84.1702
96.73.232.12;96.73.232.227;33.7488;-84.3877
96.73.232.228;96.73.234.15;33.8082;-84.1702
96.73.234.16;96.73.234.223;33.4486;-84.455
96.73.234.224;96.73.236.3;33.8082;-84.1702
96.73.236.4;96.73.236.231;33.5556;-84.5874
96.73.236.232;96.73.238.7;33.8082;-84.1702
96.73.238.8;96.73.238.251;33.5556;-84.5874
96.73.238.252;96.73.239.255;33.8082;-84.1702
96.73.240.0;96.73.240.255;33.7488;-84.3877
96.73.241.0;96.73.241.231;33.7917;-83.7324
96.73.241.232;96.73.242.255;33.8082;-84.1702
96.73.243.0;96.73.243.255;33.7488;-84.3877
96.73.244.0;96.73.245.7;33.8082;-84.1702
96.73.245.8;96.73.245.255;31.5177;-82.8512
96.73.246.0;96.73.247.3;33.7488;-84.3877
96.73.247.4;96.73.247.247;33.8982;-84.2833
96.73.247.248;96.73.249.15;33.8082;-84.1702
96.73.249.16;96.73.249.255;33.7488;-84.3877
96.73.250.0;96.73.250.255;33.5556;-84.5874
96.73.251.0;96.73.252.3;33.8082;-84.1702
96.73.252.4;96.73.252.243;33.7488;-84.3877
96.73.252.244;96.73.254.15;33.8082;-84.1702
96.73.254.16;96.73.254.255;33.5556;-84.5874
96.73.255.0;96.73.255.255;33.8982;-84.2833
96.74.0.0;96.74.0.255;47.6101;-122.202
96.74.1.0;96.74.2.7;47.6062;-122.332
96.74.2.8;96.74.2.255;47.6101;-122.202
96.74.3.0;96.74.3.255;47.2529;-122.444
96.74.4.0;96.74.4.251;47.3223;-122.313
96.74.4.252;96.74.5.255;47.6062;-122.332
96.74.6.0;96.74.6.223;47.2529;-122.444
