63.103.0.0;63.103.0.255;42.3601;-71.0589
63.103.1.0;63.103.1.255;40.3727;-75.6273
63.103.2.0;63.103.2.255;33.408;-111.918
63.103.3.0;63.103.3.255;40.7128;-74.006
63.103.4.0;63.103.5.255;42.6526;-73.7562
63.103.6.0;63.103.6.255;42.3601;-71.0589
63.103.7.0;63.103.7.255;42.6526;-73.7562
63.103.8.0;63.103.9.255;40.7128;-74.006
63.103.10.0;63.103.10.255;42.3601;-71.0589
63.103.11.0;63.103.11.255;42.6526;-73.7562
63.103.12.0;63.103.12.255;40.7128;-74.006
63.103.13.0;63.103.13.255;37.7717;-122.403
63.103.14.0;63.103.14.255;40.7128;-74.006
63.103.15.0;63.103.15.255;42.3601;-71.0589
63.103.16.0;63.103.16.223;42.3761;-88.0008
63.103.16.224;63.103.18.255;42.3601;-71.0589
63.103.19.0;63.103.19.255;38.8611;-77.3368
63.103.20.0;63.103.23.255;42.3601;-71.0589
63.103.24.0;63.103.27.255;29.7148;-95.4576
63.103.28.0;63.103.28.255;40.7128;-74.006
63.103.29.0;63.103.30.255;42.3601;-71.0589
63.103.31.0;63.103.31.255;37.7928;-122.398
63.103.32.0;63.103.32.255;42.3601;-71.0589
63.103.33.0;63.103.33.255;34.8468;-81.0962
63.103.34.0;63.103.35.255;42.3601;-71.0589
63.103.36.0;63.103.36.255;34.3567;-82.9304
63.103.37.0;63.103.37.255;42.6526;-73.7562
63.103.38.0;63.103.38.255;40.7128;-74.006
63.103.39.0;63.103.39.255;42.3699;-83.0776
63.103.40.0;63.103.40.255;42.6526;-73.7562
63.103.41.0;63.103.42.255;40.7128;-74.006
63.103.43.0;63.103.43.255;42.6526;-73.7562
63.103.44.0;63.103.44.255;34.7597;-82.4028
63.103.45.0;63.103.46.255;42.3601;-71.0589
63.103.47.0;63.103.47.255;40.7128;-74.006
63.103.48.0;63.103.48.255;32.5282;-92.1144
63.103.49.0;63.103.49.255;42.3601;-71.0589
63.103.50.0;63.103.51.255;39.0105;-77.471
63.103.52.0;63.103.53.255;42.3601;-71.0589
63.103.54.0;63.103.55.255;32.3317;-95.2708
63.103.56.0;63.103.56.255;40.7128;-74.006
63.103.57.0;63.103.57.255;42.3601;-71.0589
63.103.58.0;63.103.58.255;40.6549;-80.0789
63.103.59.0;63.103.59.255;39.1748;-76.8069
63.103.60.0;63.103.61.255;41.8613;-87.6571
63.103.62.0;63.103.62.255;42.3601;-71.0589
63.103.63.0;63.103.63.255;39.093;-76.8984
63.103.64.0;63.103.64.255;42.7221;-71.4264
63.103.65.0;63.103.66.255;42.3601;-71.0589
63.103.67.0;63.103.67.127;34.0402;-117.597
63.103.67.128;63.103.68.255;40.7128;-74.006
63.103.69.0;63.103.70.255;42.3601;-71.0589
63.103.71.0;63.103.71.255;29.7324;-95.5723
63.103.72.0;63.103.72.255;42.3601;-71.0589
63.103.73.0;63.103.73.255;42.6526;-73.7562
63.103.74.0;63.103.78.255;42.3601;-71.0589
63.103.79.0;63.103.79.255;40.7128;-74.006
63.103.80.0;63.103.80.255;42.3601;-71.0589
63.103.81.0;63.103.81.255;42.6526;-73.7562
63.103.82.0;63.103.83.255;42.3601;-71.0589
63.103.84.0;63.103.84.255;40.7128;-74.006
63.103.85.0;63.103.85.255;38.983;-77.4217
63.103.86.0;63.103.87.255;38.9196;-77.2124
63.103.88.0;63.103.89.255;42.3601;-71.0589
63.103.90.0;63.103.90.255;29.602;-95.4598
63.103.91.0;63.103.91.255;33.6806;-117.884
63.103.92.0;63.103.92.255;34.6521;-118.219
63.103.93.0;63.103.93.255;41.0499;-73.5379
63.103.94.0;63.103.95.255;42.3601;-71.0589
63.103.96.0;63.103.96.255;39.955;-86.1567
63.103.97.0;63.103.97.255;42.3601;-71.0589
63.103.98.0;63.103.99.255;45.5197;-122.679
63.103.100.0;63.103.102.255;42.3601;-71.0589
63.103.103.0;63.103.103.255;42.6526;-73.7562
63.103.104.0;63.103.111.255;45.5197;-122.679
63.103.112.0;63.103.112.255;42.6526;-73.7562
63.103.113.0;63.103.113.255;42.3601;-71.0589
63.103.114.0;63.103.114.255;42.6526;-73.7562
63.103.115.0;63.103.115.255;29.6368;-95.6092
63.103.116.0;63.103.116.255;38.9858;-77.4458
63.103.117.0;63.103.117.255;37.5656;-122.324
63.103.118.0;63.103.118.255;40.7128;-74.006
63.103.119.0;63.103.119.255;42.3601;-71.0589
63.103.120.0;63.103.120.255;41.2312;-73.1507
63.103.121.0;63.103.121.255;42.3601;-71.0589
63.103.122.0;63.103.122.255;40.7128;-74.006
63.103.123.0;63.103.123.255;42.2296;-83.6593
63.103.124.0;63.103.125.255;42.3601;-71.0589
63.103.126.0;63.103.126.255;32.8836;-96.9779
63.103.127.0;63.103.127.255;40.7128;-74.006
63.103.128.0;63.103.128.255;38.8673;-77.234
63.103.129.0;63.103.129.255;42.3601;-71.0589
63.103.130.0;63.103.131.255;38.8673;-77.234
63.103.132.0;63.103.133.255;5.58269;-0.224065
63.103.134.0;63.103.134.255;38.8673;-77.234
63.103.135.0;63.103.135.255;38.9418;-77.0646
63.103.136.0;63.103.136.255;6.31561;-10.8074
63.103.137.0;63.103.137.255;42.3601;-71.0589
63.103.138.0;63.103.138.255;6.42688;3.42167
63.103.139.0;63.103.139.255;24.7136;46.6753
63.103.140.0;63.103.143.255;6.42688;3.42167
63.103.144.0;63.103.144.255;32.7766;-96.8057
63.103.145.0;63.103.145.255;42.6526;-73.7562
63.103.146.0;63.103.146.255;42.3601;-71.0589
63.103.147.0;63.103.147.255;40.7128;-74.006
63.103.148.0;63.103.148.255;26.8937;-80.0616
63.103.149.0;63.103.149.255;38.9858;-77.4458
63.103.150.0;63.103.150.255;42.3601;-71.0589
63.103.151.0;63.103.151.255;42.3286;-83.0488
63.103.152.0;63.103.153.255;32.1961;-98.256
63.103.154.0;63.103.154.255;40.7128;-74.006
63.103.155.0;63.103.157.255;42.3601;-71.0589
63.103.158.0;63.103.158.255;38.8894;-77.1595
63.103.159.0;63.103.160.255;42.3601;-71.0589
63.103.161.0;63.103.161.255;40.7128;-74.006
63.103.162.0;63.103.162.255;42.6526;-73.7562
63.103.163.0;63.103.167.255;40.7128;-74.006
63.103.168.0;63.103.168.255;39.0107;-77.469
63.103.169.0;63.103.169.255;32.6129;-83.6861
63.103.170.0;63.103.170.255;42.6526;-73.7562
63.103.171.0;63.103.172.255;42.3601;-71.0589
63.103.173.0;63.103.174.255;40.7128;-74.006
63.103.175.0;63.103.176.255;42.3601;-71.0589
63.103.177.0;63.103.178.255;40.7128;-74.006
63.103.179.0;63.103.179.255;37.7948;-122.404
63.103.180.0;63.103.180.255;40.7128;-74.006
63.103.181.0;63.103.181.255;42.3601;-71.0589
63.103.182.0;63.103.182.255;37.5049;-122.252
63.103.183.0;63.103.183.255;40.7128;-74.006
63.103.184.0;63.103.184.255;30.27;-97.7411
63.103.185.0;63.103.185.255;42.3601;-71.0589
63.103.186.0;63.103.186.255;30.27;-97.7411
63.103.187.0;63.103.187.255;40.7128;-74.006
63.103.188.0;63.103.188.255;42.3848;-71.0705
63.103.189.0;63.103.189.255;42.3601;-71.0589
63.103.190.0;63.103.190.255;40.7128;-74.006
63.103.191.0;63.103.191.151;40.1382;-75.2022
63.103.191.152;63.103.193.255;42.3601;-71.0589
63.103.194.0;63.103.194.255;40.5372;-74.5193
63.103.195.0;63.103.195.255;42.6526;-73.7562
63.103.196.0;63.103.198.255;40.7128;-74.006
63.103.199.0;63.103.199.255;42.3601;-71.0589
63.103.200.0;63.103.200.255;40.7128;-74.006
63.103.201.0;63.103.201.255;32.8364;-97.2519
63.103.202.0;63.103.202.255;38.9495;-77.3551
63.103.203.0;63.103.203.255;42.6526;-73.7562
63.103.204.0;63.103.204.255;39.0107;-77.469
63.103.205.0;63.103.205.255;42.3601;-71.0589
63.103.206.0;63.103.206.255;40.1414;-75.4473
63.103.207.0;63.103.207.255;42.3601;-71.0589
63.103.208.0;63.103.208.247;40.7128;-74.006
63.103.208.248;63.103.209.255;40.0836;-74.9166
63.103.210.0;63.103.210.255;42.3601;-71.0589
63.103.211.0;63.103.211.255;41.4345;-87.3968
63.103.212.0;63.103.215.255;40.7063;-74.0125
63.103.216.0;63.103.216.255;42.3601;-71.0589
63.103.217.0;63.103.217.255;42.6526;-73.7562
63.103.218.0;63.103.218.255;42.3601;-71.0589
63.103.219.0;63.103.219.255;42.6526;-73.7562
63.103.220.0;63.103.220.255;42.3601;-71.0589
63.103.221.0;63.103.221.255;40.7128;-74.006
63.103.222.0;63.103.222.255;42.6526;-73.7562
63.103.223.0;63.103.223.255;42.3601;-71.0589
63.103.224.0;63.103.224.255;37.5393;-77.4432
63.103.225.0;63.103.225.255;41.0134;-73.6556
63.103.226.0;63.103.226.255;37.7709;-122.404
63.103.227.0;63.103.227.255;38.5359;-122.801
63.103.228.0;63.103.228.255;42.3601;-71.0589
63.103.229.0;63.103.229.255;40.7128;-74.006
63.103.230.0;63.103.230.255;40.3625;-111.781
63.103.231.0;63.103.231.255;40.7128;-74.006
63.103.232.0;63.103.233.255;42.3601;-71.0589
63.103.234.0;63.103.234.255;42.1619;-88.1531
63.103.235.0;63.103.236.255;32.3482;-97.3849
63.103.237.0;63.103.237.255;35.3466;-79.4182
63.103.238.0;63.103.238.159;39.2097;-76.9366
63.103.238.160;63.103.240.255;40.7128;-74.006
63.103.241.0;63.103.241.255;42.3601;-71.0589
63.103.242.0;63.103.242.255;40.7128;-74.006
63.103.243.0;63.103.243.255;42.6526;-73.7562
63.103.244.0;63.103.244.255;40.7128;-74.006
63.103.245.0;63.103.247.255;42.3601;-71.0589
63.103.248.0;63.103.248.255;40.7128;-74.006
63.103.249.0;63.103.249.255;42.3601;-71.0589
63.103.250.0;63.103.251.255;42.6526;-73.7562
63.103.252.0;63.103.252.255;27.8828;-82.6665
63.103.253.0;63.103.253.255;40.7128;-74.006
63.103.254.0;63.103.254.255;42.3601;-71.0589
63.103.255.0;63.103.255.255;40.7128;-74.006
63.104.0.0;63.104.1.127;42.3601;-71.0589
63.104.1.128;63.104.1.255;41.8601;-87.6288
63.104.2.0;63.104.3.255;40.7128;-74.006
63.104.4.0;63.104.4.255;39.3642;-74.4231
63.104.5.0;63.104.5.255;34.2203;-119.059
63.104.6.0;63.104.6.255;33.0811;-96.8411
63.104.7.0;63.104.7.255;28.6338;-81.3924
63.104.8.0;63.104.8.255;42.6526;-73.7562
63.104.9.0;63.104.9.255;42.3601;-71.0589
63.104.10.0;63.104.10.255;39.0063;-77.4371
63.104.11.0;63.104.11.255;42.3601;-71.0589
63.104.12.0;63.104.13.255;42.6526;-73.7562
63.104.14.0;63.104.15.255;42.3601;-71.0589
63.104.16.0;63.104.19.255;36.8462;-76.2864
63.104.20.0;63.104.23.255;37.5693;-122.277
63.104.24.0;63.104.25.255;32.337;-97.4182
63.104.26.0;63.104.26.255;29.9823;-90.2847
63.104.27.0;63.104.27.255;42.3601;-71.0589
63.104.28.0;63.104.28.255;42.6526;-73.7562
63.104.29.0;63.104.29.255;40.7128;-74.006
63.104.30.0;63.104.31.255;40.7884;-74.3699
63.104.32.0;63.104.32.255;38.8353;-77.085
63.104.33.0;63.104.33.255;38.9072;-77.0369
63.104.34.0;63.104.34.255;41.4738;-82.0018
63.104.35.0;63.104.35.255;40.7128;-74.006
63.104.36.0;63.104.39.255;32.8603;-96.9301
63.104.40.0;63.104.41.255;42.3601;-71.0589
63.104.42.0;63.104.43.255;26.3968;-80.1043
63.104.44.0;63.104.45.255;40.7128;-74.006
63.104.46.0;63.104.46.255;42.3601;-71.0589
63.104.47.0;63.104.47.255;38.8665;-77.2341
63.104.48.0;63.104.50.255;42.3601;-71.0589
63.104.51.0;63.104.51.255;40.7128;-74.006
63.104.52.0;63.104.52.255;39.6044;-104.901
63.104.53.0;63.104.53.255;34.0073;-84.5971
63.104.54.0;63.104.54.255;41.881;-87.6372
63.104.55.0;63.104.55.255;30.2752;-97.8033
63.104.56.0;63.104.59.255;31.3325;-94.7322
63.104.60.0;63.104.60.255;42.3601;-71.0589
63.104.61.0;63.104.61.255;40.7128;-74.006
63.104.62.0;63.104.62.255;42.3601;-71.0589
63.104.63.0;63.104.63.255;42.6526;-73.7562
63.104.64.0;63.104.65.255;42.3601;-71.0589
63.104.66.0;63.104.67.191;40.7128;-74.006
63.104.67.192;63.104.67.255;34.0582;-118.424
63.104.68.0;63.104.69.127;40.7128;-74.006
63.104.69.128;63.104.69.255;40.7108;-74.0081
63.104.70.0;63.104.70.255;42.6035;-83.0356
63.104.71.0;63.104.71.255;40.7418;-74.0045
63.104.72.0;63.104.72.255;40.7128;-74.006
63.104.73.0;63.104.74.255;34.9536;-81.0144
63.104.75.0;63.104.75.255;42.3601;-71.0589
63.104.76.0;63.104.76.255;40.7128;-74.006
63.104.77.0;63.104.79.255;42.3601;-71.0589
63.104.80.0;63.104.83.255;40.61;-74.1792
63.104.84.0;63.104.89.255;42.3601;-71.0589
63.104.90.0;63.104.91.255;40.7128;-74.006
63.104.92.0;63.104.93.255;42.3601;-71.0589
63.104.94.0;63.104.94.255;40.7128;-74.006
63.104.95.0;63.104.97.255;42.3601;-71.0589
63.104.98.0;63.104.98.255;40.6254;-73.9574
63.104.99.0;63.104.100.95;42.3601;-71.0589
63.104.100.96;63.104.100.255;38.8959;-77.0098
63.104.101.0;63.104.101.255;39.2899;-76.6128
63.104.102.0;63.104.102.255;42.3601;-71.0589
63.104.103.0;63.104.103.255;38.9571;-94.6366
63.104.104.0;63.104.104.255;42.3601;-71.0589
63.104.105.0;63.104.105.255;42.6526;-73.7562
63.104.106.0;63.104.106.255;42.3601;-71.0589
63.104.107.0;63.104.107.255;37.4458;-122.161
63.104.108.0;63.104.108.255;42.8155;-71.2552
63.104.109.0;63.104.109.255;40.7128;-74.006
63.104.110.0;63.104.111.255;42.3601;-71.0589
63.104.112.0;63.104.114.255;42.6526;-73.7562
63.104.115.0;63.104.120.255;42.3601;-71.0589
63.104.121.0;63.104.121.255;42.6526;-73.7562
63.104.122.0;63.104.122.255;40.7128;-74.006
63.104.123.0;63.104.123.255;38.8449;-77.1198
63.104.124.0;63.104.125.255;42.3601;-71.0589
63.104.126.0;63.104.126.255;34.0528;-84.0867
63.104.127.0;63.104.127.255;32.4529;-99.7341
63.104.128.0;63.104.128.255;41.1562;-87.8598
63.104.129.0;63.104.131.47;42.3601;-71.0589
63.104.131.48;63.104.131.127;42.0509;-87.6887
63.104.131.128;63.104.134.255;42.3601;-71.0589
63.104.135.0;63.104.135.255;40.7128;-74.006
63.104.136.0;63.104.136.255;42.3601;-71.0589
63.104.137.0;63.104.137.255;47.4719;-122.232
63.104.138.0;63.104.138.255;42.3601;-71.0589
63.104.139.0;63.104.139.255;42.6526;-73.7562
63.104.140.0;63.104.140.255;42.3601;-71.0589
63.104.141.0;63.104.141.255;36.0967;-115.164
63.104.142.0;63.104.142.255;42.3601;-71.0589
63.104.143.0;63.104.143.255;37.6754;-121.865
63.104.144.0;63.104.147.255;42.3601;-71.0589
63.104.148.0;63.104.148.223;29.6197;-95.0864
63.104.148.224;63.104.149.255;40.7128;-74.006
63.104.150.0;63.104.150.255;33.7498;-117.812
63.104.151.0;63.104.151.255;42.0612;-88.1362
63.104.152.0;63.104.152.255;46.2305;-119.092
63.104.153.0;63.104.153.255;40.6221;-74.2446
63.104.154.0;63.104.154.255;42.3612;-71.1153
63.104.155.0;63.104.155.255;42.3547;-71.0602
63.104.156.0;63.104.157.31;42.3601;-71.0589
63.104.157.32;63.104.157.255;34.0916;-84.2394
63.104.158.0;63.104.158.255;38.9072;-77.0369
63.104.159.0;63.104.159.255;40.7461;-74.4331
63.104.160.0;63.104.160.255;41.6682;-72.9427
63.104.161.0;63.104.161.255;42.6526;-73.7562
63.104.162.0;63.104.163.255;40.7128;-74.006
63.104.164.0;63.104.167.255;40.7797;-73.9858
63.104.168.0;63.104.168.255;42.3601;-71.0589
63.104.169.0;63.104.169.255;38.906;-77.0389
63.104.170.0;63.104.172.255;40.7128;-74.006
63.104.173.0;63.104.173.255;33.828;-118.233
63.104.174.0;63.104.174.255;40.7128;-74.006
63.104.175.0;63.104.175.255;42.3601;-71.0589
63.104.176.0;63.104.176.255;40.7128;-74.006
63.104.177.0;63.104.182.255;42.3601;-71.0589
63.104.183.0;63.104.183.255;40.7128;-74.006
63.104.184.0;63.104.185.255;42.214;-121.763
63.104.186.0;63.104.187.127;40.7128;-74.006
63.104.187.128;63.104.187.255;28.5783;-81.3043
63.104.188.0;63.104.188.255;42.6526;-73.7562
63.104.189.0;63.104.189.255;36.9733;-122.026
63.104.190.0;63.104.190.255;33.7908;-118.006
63.104.191.0;63.104.191.255;42.6526;-73.7562
63.104.192.0;63.104.198.255;42.3601;-71.0589
63.104.199.0;63.104.199.255;42.6526;-73.7562
63.104.200.0;63.104.200.255;42.3601;-71.0589
63.104.201.0;63.104.201.255;40.7128;-74.006
63.104.202.0;63.104.202.255;40.314;-74.0258
63.104.203.0;63.104.203.255;42.3499;-71.0805
63.104.204.0;63.104.204.255;42.3601;-71.0589
63.104.205.0;63.104.205.255;31.6927;-89.1296
63.104.206.0;63.104.206.255;42.6526;-73.7562
63.104.207.0;63.104.207.255;40.7521;-73.9926
63.104.208.0;63.104.208.255;37.799;-122.401
63.104.209.0;63.104.209.255;42.3601;-71.0589
63.104.210.0;63.104.210.255;40.7128;-74.006
63.104.211.0;63.104.211.255;42.6526;-73.7562
63.104.212.0;63.104.213.255;42.3601;-71.0589
63.104.214.0;63.104.214.255;40.7128;-74.006
63.104.215.0;63.104.215.255;42.3601;-71.0589
63.104.216.0;63.104.216.255;40.7128;-74.006
63.104.217.0;63.104.217.255;42.3601;-71.0589
63.104.218.0;63.104.218.255;40.7128;-74.006
63.104.219.0;63.104.219.255;42.6526;-73.7562
63.104.220.0;63.104.220.255;37.7936;-122.399
63.104.221.0;63.104.221.255;42.6788;-73.7009
63.104.222.0;63.104.222.255;42.6526;-73.7562
63.104.223.0;63.104.223.255;40.7128;-74.006
63.104.224.0;63.104.226.215;41.8861;-87.633
63.104.226.216;63.104.226.255;41.6614;-88.1196
63.104.227.0;63.104.227.111;41.8779;-87.6347
63.104.227.112;63.104.231.31;41.8861;-87.633
63.104.231.32;63.104.231.255;37.771;-122.403
63.104.232.0;63.104.233.255;42.3601;-71.0589
63.104.234.0;63.104.234.255;40.7128;-74.006
63.104.235.0;63.104.236.255;42.3601;-71.0589
63.104.237.0;63.104.237.255;40.7128;-74.006
63.104.238.0;63.104.238.255;42.6526;-73.7562
63.104.239.0;63.104.239.255;42.3601;-71.0589
63.104.240.0;63.104.241.255;40.7128;-74.006
63.104.242.0;63.104.242.255;42.3601;-71.0589
63.104.243.0;63.104.243.255;40.7128;-74.006
63.104.244.0;63.104.244.255;34.2034;-119.14
63.104.245.0;63.104.248.255;42.3601;-71.0589
63.104.249.0;63.104.249.255;40.7128;-74.006
63.104.250.0;63.104.253.255;42.3601;-71.0589
63.104.254.0;63.104.255.255;40.7128;-74.006
63.105.0.0;63.105.1.127;42.3601;-71.0589
63.105.1.128;63.105.1.255;39.1393;-76.8886
63.105.2.0;63.105.2.255;42.3601;-71.0589
63.105.3.0;63.105.3.255;42.6526;-73.7562
63.105.4.0;63.105.4.255;40.7264;-74.0342
63.105.5.0;63.105.5.255;38.9104;-77.2205
63.105.6.0;63.105.6.255;40.7128;-74.006
63.105.7.0;63.105.7.255;42.3601;-71.0589
63.105.8.0;63.105.8.255;42.6526;-73.7562
63.105.9.0;63.105.9.255;39.006;-76.6983
63.105.10.0;63.105.10.255;32.9654;-96.8227
63.105.11.0;63.105.11.255;42.3601;-71.0589
63.105.12.0;63.105.12.255;40.7128;-74.006
63.105.13.0;63.105.13.255;40.0416;-75.3604
63.105.14.0;63.105.14.255;42.3601;-71.0589
63.105.15.0;63.105.15.255;42.6526;-73.7562
63.105.16.0;63.105.16.255;45.5261;-122.656
63.105.17.0;63.105.17.255;45.5114;-122.66
63.105.18.0;63.105.19.255;45.5206;-122.68
63.105.20.0;63.105.20.255;45.5261;-122.656
63.105.21.0;63.105.22.255;45.5206;-122.68
63.105.23.0;63.105.23.255;45.5261;-122.656
63.105.24.0;63.105.24.255;45.5206;-122.68
63.105.25.0;63.105.25.127;45.5261;-122.656
63.105.25.128;63.105.26.255;45.5206;-122.68
63.105.27.0;63.105.27.255;45.5114;-122.66
63.105.28.0;63.105.29.255;45.5206;-122.68
63.105.30.0;63.105.31.255;45.5261;-122.656
63.105.32.0;63.105.33.255;40.7128;-74.006
63.105.34.0;63.105.35.255;41.7325;-87.8761
63.105.36.0;63.105.37.255;40.7128;-74.006
63.105.38.0;63.105.38.255;39.8939;-82.4177
63.105.39.0;63.105.39.255;26.1376;-80.3339
63.105.40.0;63.105.42.255;42.3601;-71.0589
63.105.43.0;63.105.43.255;42.6526;-73.7562
63.105.44.0;63.105.47.255;41.4332;-81.5243
63.105.48.0;63.105.48.255;42.6526;-73.7562
63.105.49.0;63.105.49.255;42.3601;-71.0589
63.105.50.0;63.105.51.255;29.7604;-95.3698
63.105.52.0;63.105.52.255;42.3601;-71.0589
63.105.53.0;63.105.54.255;40.7128;-74.006
63.105.55.0;63.105.55.255;26.0093;-80.2101
63.105.56.0;63.105.67.255;41.7251;-71.31
63.105.68.0;63.105.68.255;42.3601;-71.0589
63.105.69.0;63.105.69.255;41.877;-87.6662
63.105.70.0;63.105.71.255;42.3601;-71.0589
63.105.72.0;63.105.72.255;42.6526;-73.7562
63.105.73.0;63.105.73.255;42.3601;-71.0589
63.105.74.0;63.105.74.255;42.6526;-73.7562
63.105.75.0;63.105.75.255;42.3601;-71.0589
63.105.76.0;63.105.76.255;42.6526;-73.7562
63.105.77.0;63.105.84.255;42.3601;-71.0589
63.105.85.0;63.105.85.255;40.7128;-74.006
63.105.86.0;63.105.86.255;37.7926;-122.399
63.105.87.0;63.105.87.255;40.7128;-74.006
63.105.88.0;63.105.88.255;40.8134;-73.6575
63.105.89.0;63.105.90.255;42.3601;-71.0589
63.105.91.0;63.105.91.255;40.7128;-74.006
63.105.92.0;63.105.95.63;42.3601;-71.0589
63.105.95.64;63.105.95.191;39.7457;-104.993
63.105.95.192;63.105.96.255;42.3601;-71.0589
63.105.97.0;63.105.97.255;45.2521;-68.9868
63.105.98.0;63.105.98.255;33.5784;-86.2752
63.105.99.0;63.105.99.255;40.7128;-74.006
63.105.100.0;63.105.100.255;26.0455;-80.2157
63.105.101.0;63.105.101.255;42.3618;-71.414
63.105.102.0;63.105.102.255;39.0421;-77.1123
63.105.103.0;63.105.103.255;34.7023;-82.4646
63.105.104.0;63.105.104.255;40.7128;-74.006
63.105.105.0;63.105.105.255;42.6526;-73.7562
63.105.106.0;63.105.106.207;32.9482;-117.242
63.105.106.208;63.105.108.255;42.3601;-71.0589
63.105.109.0;63.105.109.255;38.9083;-77.4515
63.105.110.0;63.105.110.255;40.3356;-75.9269
63.105.111.0;63.105.111.255;42.3601;-71.0589
63.105.112.0;63.105.112.255;38.9529;-77.2729
63.105.113.0;63.105.113.255;42.6526;-73.7562
63.105.114.0;63.105.115.255;42.3601;-71.0589
63.105.116.0;63.105.116.255;38.8718;-77.2377
63.105.117.0;63.105.117.255;42.3601;-71.0589
63.105.118.0;63.105.118.255;40.0682;-76.3236
63.105.119.0;63.105.119.255;40.0778;-75.3657
63.105.120.0;63.105.125.255;42.3601;-71.0589
63.105.126.0;63.105.127.255;45.5485;-122.891
63.105.128.0;63.105.129.255;37.7215;-88.9432
63.105.130.0;63.105.130.255;42.6526;-73.7562
63.105.131.0;63.105.131.255;42.3601;-71.0589
63.105.132.0;63.105.132.255;40.7128;-74.006
63.105.133.0;63.105.133.255;39.6792;-75.731
63.105.134.0;63.105.134.255;42.6526;-73.7562
63.105.135.0;63.105.135.255;40.7128;-74.006
63.105.136.0;63.105.138.255;42.3601;-71.0589
63.105.139.0;63.105.139.255;40.7128;-74.006
63.105.140.0;63.105.141.255;42.3601;-71.0589
63.105.142.0;63.105.142.255;40.7128;-74.006
63.105.143.0;63.105.143.255;42.3601;-71.0589
63.105.144.0;63.105.151.255;40.7496;-73.9732
63.105.152.0;63.105.153.255;42.3601;-71.0589
63.105.154.0;63.105.154.255;41.8028;-88.1495
63.105.155.0;63.105.155.255;42.3601;-71.0589
63.105.156.0;63.105.156.255;40.7128;-74.006
63.105.157.0;63.105.157.255;33.165;-117.349
63.105.158.0;63.105.158.255;42.3601;-71.0589
63.105.159.0;63.105.159.255;40.3423;-74.4787
63.105.160.0;63.105.160.255;40.7128;-74.006
63.105.161.0;63.105.161.255;42.3601;-71.0589
63.105.162.0;63.105.162.255;34.0329;-118.468
63.105.163.0;63.105.163.255;41.962;-87.6735
63.105.164.0;63.105.164.255;32.2221;-110.885
63.105.165.0;63.105.166.127;42.3601;-71.0589
63.105.166.128;63.105.166.207;28.4793;-81.3083
63.105.166.208;63.105.169.255;42.3601;-71.0589
63.105.170.0;63.105.170.255;41.8815;-87.6361
63.105.171.0;63.105.171.255;40.7663;-73.9537
63.105.172.0;63.105.174.255;42.3601;-71.0589
63.105.175.0;63.105.175.255;25.7871;-80.2313
63.105.176.0;63.105.176.255;39.872;-75.5914
63.105.177.0;63.105.177.255;42.3601;-71.0589
63.105.178.0;63.105.178.255;40.7128;-74.006
63.105.179.0;63.105.179.255;39.553;-86.08
63.105.180.0;63.105.181.255;42.3601;-71.0589
63.105.182.0;63.105.182.255;40.7128;-74.006
63.105.183.0;63.105.183.255;38.9072;-77.0369
63.105.184.0;63.105.184.255;39.3778;-77.4115
63.105.185.0;63.105.185.255;37.3164;-121.933
63.105.186.0;63.105.186.255;40.7128;-74.006
63.105.187.0;63.105.189.255;42.3601;-71.0589
63.105.190.0;63.105.191.63;40.7128;-74.006
63.105.191.64;63.105.191.255;42.6791;-83.1556
63.105.192.0;63.105.207.255;37.5003;127.034
63.105.208.0;63.105.209.255;40.7128;-74.006
63.105.210.0;63.105.210.255;42.6526;-73.7562
63.105.211.0;63.105.212.255;40.7128;-74.006
63.105.213.0;63.105.214.255;42.3601;-71.0589
63.105.215.0;63.105.215.255;40.7128;-74.006
63.105.216.0;63.105.216.255;42.3601;-71.0589
63.105.217.0;63.105.217.255;40.7128;-74.006
63.105.218.0;63.105.220.255;42.3601;-71.0589
63.105.221.0;63.105.221.255;40.7128;-74.006
63.105.222.0;63.105.224.255;42.3601;-71.0589
63.105.225.0;63.105.225.255;42.6526;-73.7562
