60.149.110.0;60.149.110.255;36.5333;136.617
60.149.111.0;60.149.148.255;35.6629;139.761
60.149.149.0;60.149.149.255;35.6887;139.815
60.149.150.0;60.149.152.255;35.6629;139.761
60.149.153.0;60.149.153.255;35.4342;139.394
60.149.154.0;60.149.175.15;35.6629;139.761
60.149.175.16;60.149.175.255;42.9172;143.204
60.149.176.0;60.150.10.255;35.6629;139.761
60.150.11.0;60.150.11.255;35.3761;139.617
60.150.12.0;60.150.67.255;35.6629;139.761
60.150.68.0;60.150.68.255;34.6833;135.7
60.150.69.0;60.150.74.255;35.6629;139.761
60.150.75.0;60.150.75.255;33.8643;130.687
60.150.76.0;60.150.76.255;26.4017;127.745
60.150.77.0;60.150.79.255;35.6629;139.761
60.150.80.0;60.150.80.255;34.7;137.733
60.150.81.0;60.150.144.255;35.6629;139.761
60.150.145.0;60.150.145.255;34.9655;135.704
60.150.146.0;60.150.183.255;35.6629;139.761
60.150.184.0;60.150.184.255;32.9214;129.954
60.150.185.0;60.150.200.255;35.6629;139.761
60.150.201.0;60.150.201.255;35.7424;139.426
60.150.202.0;60.150.227.255;35.6629;139.761
60.150.228.0;60.150.228.255;35.5167;140.083
60.150.229.0;60.150.247.255;35.6629;139.761
60.150.248.0;60.150.248.255;35.6895;139.692
60.150.249.0;60.150.254.255;35.6629;139.761
60.150.255.0;60.150.255.255;35.6512;139.705
60.151.0.0;60.151.4.255;35.6629;139.761
60.151.5.0;60.151.5.255;34.6938;135.501
60.151.6.0;60.151.19.255;35.6629;139.761
60.151.20.0;60.151.20.255;33.2333;130.3
60.151.21.0;60.151.22.255;35.6629;139.761
60.151.23.0;60.151.23.255;32.9188;130.627
60.151.24.0;60.151.24.255;35.0788;136.791
60.151.25.0;60.151.25.255;35.0833;137.15
60.151.26.0;60.151.53.255;35.6629;139.761
60.151.54.0;60.151.54.255;35.1746;136.82
60.151.55.0;60.151.59.255;35.6629;139.761
60.151.60.0;60.151.60.255;33.6333;130.8
60.151.61.0;60.151.114.255;35.6629;139.761
60.151.115.0;60.151.115.255;34.2322;132.567
60.151.116.0;60.151.194.255;35.6629;139.761
60.151.195.0;60.151.195.255;35.2167;136.833
60.151.196.0;60.151.207.255;35.6629;139.761
60.151.208.0;60.151.208.255;35.1;137.067
60.151.209.0;60.151.210.255;35.6629;139.761
60.151.211.0;60.151.211.255;32.8059;130.692
60.151.212.0;60.151.237.255;35.6629;139.761
60.151.238.0;60.151.238.255;34.6938;135.501
60.151.239.0;60.152.46.255;35.6629;139.761
60.152.47.0;60.152.47.255;37.9226;139.041
60.152.48.0;60.152.70.255;35.6629;139.761
60.152.71.0;60.152.71.255;35.65;140.317
60.152.72.0;60.152.97.255;35.6629;139.761
60.152.98.0;60.152.98.255;35.6588;139.901
60.152.99.0;60.152.112.255;35.6629;139.761
60.152.113.0;60.152.113.255;35.7799;139.901
60.152.114.0;60.152.115.255;35.6629;139.761
60.152.116.0;60.152.116.255;35.6;140.117
60.152.117.0;60.152.124.255;35.6629;139.761
60.152.125.0;60.152.125.255;35.7167;140.233
60.152.126.0;60.152.144.255;35.6629;139.761
60.152.145.0;60.152.145.255;33.3167;130.517
60.152.146.0;60.152.167.255;35.6629;139.761
60.152.168.0;60.152.168.255;35.0211;135.754
60.152.169.0;60.152.200.255;35.6629;139.761
60.152.201.0;60.152.201.255;34.7167;135.417
60.152.202.0;60.152.211.255;35.6629;139.761
60.152.212.0;60.152.212.255;34.7614;135.516
60.152.213.0;60.153.80.255;35.6629;139.761
60.153.81.0;60.153.81.255;35.949;139.868
60.153.82.0;60.153.91.255;35.6629;139.761
60.153.92.0;60.153.92.255;35.6;140.117
60.153.93.0;60.153.95.255;35.6629;139.761
60.153.96.0;60.153.96.255;35.6;140.117
60.153.97.0;60.153.101.255;35.6629;139.761
60.153.102.0;60.153.102.255;35.5167;140.083
60.153.103.0;60.153.116.255;35.6629;139.761
60.153.117.0;60.153.117.255;35.8;140.067
60.153.118.0;60.153.122.255;35.6629;139.761
60.153.123.0;60.153.123.255;35.65;140.067
60.153.124.0;60.153.157.255;35.6629;139.761
60.153.158.0;60.153.158.255;34.3167;135.617
60.153.159.0;60.153.214.255;35.6629;139.761
60.153.215.0;60.153.215.255;34.9833;138.383
60.153.216.0;60.153.228.255;35.6629;139.761
60.153.229.0;60.153.229.255;34.6667;131.85
60.153.230.0;60.154.76.255;35.6629;139.761
60.154.77.0;60.154.77.255;34.7167;135.417
60.154.78.0;60.154.79.255;35.6629;139.761
60.154.80.0;60.154.80.255;35.0211;135.754
60.154.81.0;60.154.98.255;35.6629;139.761
60.154.99.0;60.154.99.255;34.7167;135.417
60.154.100.0;60.154.109.255;35.6629;139.761
60.154.110.0;60.154.110.255;34.7381;135.574
60.154.111.0;60.154.125.255;35.6629;139.761
60.154.126.0;60.154.126.255;32.7786;130.745
60.154.127.0;60.154.179.255;35.6629;139.761
60.154.180.0;60.154.180.255;35.9;140.183
60.154.181.0;60.154.183.255;35.6629;139.761
60.154.184.0;60.154.184.255;36.0833;140.117
60.154.185.0;60.154.187.255;35.6629;139.761
60.154.188.0;60.154.189.255;36.1833;139.717
60.154.190.0;60.155.253.255;35.6629;139.761
60.155.254.0;60.155.254.255;34.7333;136.517
60.155.255.0;60.156.113.255;35.6629;139.761
60.156.114.0;60.156.114.255;35.9141;139.58
60.156.115.0;60.156.221.255;35.6629;139.761
60.156.222.0;60.156.222.255;26.3761;127.859
60.156.223.0;60.156.223.255;34.8833;136.933
60.156.224.0;60.157.84.255;35.6629;139.761
60.157.85.0;60.157.85.255;35.6887;139.815
60.157.86.0;60.157.115.255;35.6629;139.761
60.157.116.0;60.157.116.255;35.7217;139.666
60.157.117.0;60.157.118.255;35.6629;139.761
60.157.119.0;60.157.119.255;35.7045;139.669
60.157.120.0;60.157.120.255;35.6629;139.761
60.157.121.0;60.157.121.255;35.7263;139.904
60.157.122.0;60.157.124.255;35.6629;139.761
60.157.125.0;60.157.125.255;35.7202;139.702
60.157.126.0;60.158.85.255;35.6629;139.761
60.158.86.0;60.158.86.255;35.6773;139.686
60.158.87.0;60.158.111.255;35.6629;139.761
60.158.112.0;60.158.112.255;35.8219;139.685
60.158.113.0;60.158.127.255;35.6629;139.761
60.158.128.0;60.158.128.255;35.6944;139.729
60.158.129.0;60.158.129.255;36.0667;139.6
60.158.130.0;60.158.130.255;35.6629;139.761
60.158.131.0;60.158.131.255;36.1167;139.6
60.158.132.0;60.158.132.255;35.1815;136.906
60.158.133.0;60.158.133.255;35.6629;139.761
60.158.134.0;60.158.134.255;35.1815;136.906
60.158.135.0;60.158.135.255;35.6629;139.761
60.158.136.0;60.158.136.255;35.1815;136.906
60.158.137.0;60.158.137.255;35.6629;139.761
60.158.138.0;60.158.138.255;26.213;127.679
60.158.139.0;60.158.139.255;35.0176;136.949
60.158.140.0;60.158.140.255;34.7027;135.498
60.158.141.0;60.158.141.255;35.1815;136.906
60.158.142.0;60.158.142.255;36.1167;139.6
60.158.143.0;60.158.153.255;35.6629;139.761
60.158.154.0;60.158.154.255;34.8135;135.649
60.158.155.0;60.158.160.255;35.6629;139.761
60.158.161.0;60.158.161.255;34.9833;136.983
60.158.162.0;60.158.164.255;35.6629;139.761
60.158.165.0;60.158.165.255;36.4;139.083
60.158.166.0;60.158.166.255;35.8519;139.318
60.158.167.0;60.158.167.255;34.6938;135.501
60.158.168.0;60.158.168.255;35.6629;139.761
60.158.169.0;60.158.169.255;35.6;139.317
60.158.170.0;60.158.170.255;34.9833;138.383
60.158.171.0;60.158.171.255;35.6629;139.761
60.158.172.0;60.158.172.255;35.2833;136.867
60.158.173.0;60.158.173.255;38.2667;140.867
60.158.174.0;60.158.174.255;36.3;139.367
60.158.175.0;60.158.175.255;35.6629;139.761
60.158.176.0;60.158.176.255;34.9833;138.383
60.158.177.0;60.158.185.255;35.6629;139.761
60.158.186.0;60.158.186.255;34.9833;138.383
60.158.187.0;60.158.189.255;35.6629;139.761
60.158.190.0;60.158.190.255;34.9833;138.383
60.158.191.0;60.159.255.255;35.6629;139.761
60.160.0.0;60.160.61.255;25.0453;102.71
60.160.62.0;60.160.62.255;25.7892;100.123
60.160.63.0;60.160.138.255;25.0453;102.71
60.160.139.0;60.160.139.255;24.3883;102.552
60.160.140.0;60.161.255.255;25.0453;102.71
60.162.0.0;60.162.12.255;28.6528;121.427
60.162.13.0;60.162.13.255;28.6627;121.433
60.162.14.0;60.162.50.255;28.6528;121.427
60.162.51.0;60.162.51.255;28.6298;121.204
60.162.52.0;60.162.255.255;28.6528;121.427
60.163.0.0;60.163.16.255;30.4043;120.545
60.163.17.0;60.163.17.255;30.8136;120.812
60.163.18.0;60.163.31.255;30.4043;120.545
60.163.32.0;60.163.32.255;30.6329;120.561
60.163.33.0;60.163.34.255;30.4043;120.545
60.163.35.0;60.163.35.255;30.6329;120.561
60.163.36.0;60.163.36.255;30.4043;120.545
60.163.37.0;60.163.38.255;30.6329;120.561
60.163.39.0;60.163.39.255;30.4043;120.545
60.163.40.0;60.163.40.255;30.5363;120.686
60.163.41.0;60.163.42.255;30.6329;120.561
60.163.43.0;60.163.43.255;30.4043;120.545
60.163.44.0;60.163.45.255;30.6329;120.561
60.163.46.0;60.163.46.255;30.5363;120.686
60.163.47.0;60.163.47.255;30.6329;120.561
60.163.48.0;60.163.48.255;30.4043;120.545
60.163.49.0;60.163.49.255;30.5363;120.686
60.163.50.0;60.163.50.255;30.6329;120.561
60.163.51.0;60.163.51.255;30.4043;120.545
60.163.52.0;60.163.53.255;30.6329;120.561
60.163.54.0;60.163.54.255;30.7796;120.712
60.163.55.0;60.163.56.255;30.6329;120.561
60.163.57.0;60.163.57.255;30.7371;120.729
60.163.58.0;60.163.58.255;30.4043;120.545
60.163.59.0;60.163.59.255;30.6329;120.561
60.163.60.0;60.163.60.255;30.4043;120.545
60.163.61.0;60.163.62.255;30.6329;120.561
60.163.63.0;60.163.63.255;30.7611;120.786
60.163.64.0;60.163.127.255;30.4043;120.545
60.163.128.0;60.163.200.255;30.0464;119.954
60.163.201.0;60.163.201.255;28.9594;118.869
60.163.202.0;60.163.255.255;30.0464;119.954
60.164.0.0;60.164.40.255;36.0594;103.826
60.164.41.0;60.164.41.255;37.9267;102.632
60.164.42.0;60.164.109.255;36.0594;103.826
60.164.110.0;60.164.110.255;39.9042;116.407
60.164.111.0;60.164.126.255;36.0594;103.826
60.164.127.0;60.164.127.255;39.9042;116.407
60.164.128.0;60.164.158.255;36.0594;103.826
60.164.159.0;60.164.159.255;39.9042;116.407
60.164.160.0;60.164.173.255;36.0594;103.826
60.164.174.0;60.164.175.255;39.9042;116.407
60.164.176.0;60.164.183.255;36.0594;103.826
60.164.184.0;60.164.184.255;39.9042;116.407
60.164.185.0;60.164.192.255;36.0594;103.826
60.164.193.0;60.164.193.255;35.3319;107.361
60.164.194.0;60.164.206.255;36.0594;103.826
60.164.207.0;60.164.207.255;39.9042;116.407
60.164.208.0;60.164.210.255;36.0594;103.826
60.164.211.0;60.164.211.255;39.9042;116.407
60.164.212.0;60.165.131.255;36.0594;103.826
60.165.132.0;60.165.133.255;39.9042;116.407
60.165.134.0;60.165.171.255;36.0594;103.826
60.165.172.0;60.165.173.255;39.9042;116.407
60.165.174.0;60.165.174.255;36.0594;103.826
60.165.175.0;60.165.177.255;39.9042;116.407
60.165.178.0;60.165.190.255;36.0594;103.826
60.165.191.0;60.165.191.255;39.9042;116.407
60.165.192.0;60.165.218.255;36.0594;103.826
60.165.219.0;60.165.219.255;39.9042;116.407
60.165.220.0;60.165.239.255;36.0594;103.826
60.165.240.0;60.165.240.255;39.9042;116.407
60.165.241.0;60.165.242.255;36.0594;103.826
60.165.243.0;60.165.244.255;39.9042;116.407
60.165.245.0;60.165.253.255;36.0594;103.826
60.165.254.0;60.165.255.255;39.9042;116.407
60.166.0.0;60.167.75.255;31.8616;117.286
60.167.76.0;60.167.76.255;31.3148;118.398
60.167.77.0;60.168.137.255;31.8616;117.286
60.168.138.0;60.168.138.255;31.8639;117.281
60.168.139.0;60.170.168.255;31.8616;117.286
60.170.169.0;60.170.169.255;32.9589;117.166
60.170.170.0;60.170.231.255;31.8616;117.286
60.170.232.0;60.170.232.255;32.9408;117.361
60.170.233.0;60.171.222.255;31.8616;117.286
60.171.223.0;60.171.223.255;33.5377;117.534
60.171.224.0;60.173.154.255;31.8616;117.286
60.173.155.0;60.173.155.255;32.45;116.78
60.173.156.0;60.173.178.255;31.8616;117.286
60.173.179.0;60.173.179.255;31.7456;117.161
60.173.180.0;60.175.255.255;31.8616;117.286
60.176.0.0;60.176.3.255;30.2674;120.171
60.176.4.0;60.176.4.255;30.3102;120.317
60.176.5.0;60.176.33.255;30.2674;120.171
60.176.34.0;60.176.34.255;30.3298;120.099
60.176.35.0;60.176.53.255;30.2674;120.171
60.176.54.0;60.176.54.255;30.3516;120.178
60.176.55.0;60.176.68.255;30.2674;120.171
60.176.69.0;60.176.69.255;30.3065;120.173
60.176.70.0;60.176.78.255;30.2674;120.171
60.176.79.0;60.176.79.255;30.2455;120.053
60.176.80.0;60.176.171.255;30.2674;120.171
60.176.172.0;60.176.172.255;30.3247;120.078
60.176.173.0;60.177.175.255;30.2674;120.171
60.177.176.0;60.177.176.255;30.1891;120.227
60.177.177.0;60.177.210.255;30.2674;120.171
60.177.211.0;60.177.211.255;30.3516;120.178
60.177.212.0;60.177.255.255;30.2674;120.171
60.178.0.0;60.178.0.255;29.6563;121.406
60.178.1.0;60.179.4.255;29.9302;121.561
60.179.5.0;60.179.5.255;29.7915;121.632
60.179.6.0;60.179.255.255;29.9302;121.561
60.180.0.0;60.180.54.255;27.6285;120.318
60.180.55.0;60.180.55.255;27.7761;120.659
60.180.56.0;60.180.134.255;27.6285;120.318
60.180.135.0;60.180.135.255;28.164;120.907
60.180.136.0;60.180.237.255;27.6285;120.318
60.180.238.0;60.180.238.255;27.6658;120.566
60.180.239.0;60.180.242.255;27.6285;120.318
60.180.243.0;60.180.243.255;27.6658;120.566
60.180.244.0;60.181.87.255;27.6285;120.318
60.181.88.0;60.181.89.255;28.0173;120.666
60.181.90.0;60.181.93.255;27.6285;120.318
60.181.94.0;60.181.94.255;28.0173;120.666
60.181.95.0;60.181.255.255;27.6285;120.318
60.182.0.0;60.182.0.255;29.3151;120.077
60.182.1.0;60.182.77.255;29.0991;119.653
60.182.78.0;60.182.78.255;29.1064;119.649
60.182.79.0;60.182.240.255;29.0991;119.653
60.182.241.0;60.182.241.255;29.3151;120.077
60.182.242.0;60.182.242.255;29.0991;119.653
60.182.243.0;60.182.243.255;29.3151;120.077
60.182.244.0;60.182.255.255;29.0991;119.653
60.183.0.0;60.183.25.255;29.9983;120.583
60.183.26.0;60.183.26.255;29.4771;120.798
60.183.27.0;60.183.69.255;29.9983;120.583
60.183.70.0;60.183.70.255;29.4771;120.798
60.183.71.0;60.183.255.255;29.9983;120.583
60.184.0.0;60.184.71.255;30.8628;120.247
60.184.72.0;60.184.213.255;28.4506;119.935
60.184.214.0;60.184.214.255;28.4175;119.86
60.184.215.0;60.184.255.255;28.4506;119.935
60.185.0.0;60.185.127.255;28.9758;118.931
60.185.128.0;60.185.255.255;29.9853;122.207
60.186.0.0;60.186.43.255;30.2674;120.171
60.186.44.0;60.186.44.255;30.2358;119.718
60.186.45.0;60.186.72.255;30.2674;120.171
60.186.73.0;60.186.73.255;30.3065;120.173
60.186.74.0;60.186.184.255;30.2674;120.171
60.186.185.0;60.186.185.255;30.2784;120.118
60.186.186.0;60.186.251.255;30.2674;120.171
60.186.252.0;60.186.252.255;30.2909;119.991
60.186.253.0;60.186.255.255;30.2674;120.171
60.187.0.0;60.187.170.255;29.9983;120.583
60.187.171.0;60.187.171.255;29.4771;120.798
60.187.172.0;60.187.255.255;29.9983;120.583
60.188.0.0;60.189.32.255;28.6528;121.427
60.189.33.0;60.189.33.255;28.3998;121.381
60.189.34.0;60.189.48.255;28.6528;121.427
60.189.49.0;60.189.49.255;28.3752;121.384
60.189.50.0;60.189.185.255;28.6528;121.427
60.189.186.0;60.189.186.255;28.7688;121.492
60.189.187.0;60.189.215.255;28.6528;121.427
60.189.216.0;60.189.216.255;28.8486;121.116
60.189.217.0;60.189.255.255;28.6528;121.427
60.190.0.0;60.190.1.63;29.9302;121.561
60.190.1.64;60.190.1.255;39.9042;116.407
60.190.2.0;60.190.2.255;29.9302;121.561
60.190.3.0;60.190.3.255;39.9042;116.407
60.190.4.0;60.190.11.255;30.0464;119.954
60.190.12.0;60.190.12.255;29.9302;121.561
60.190.13.0;60.190.14.15;30.0464;119.954
60.190.14.16;60.190.15.15;29.9302;121.561
60.190.15.16;60.190.16.7;30.0464;119.954
60.190.16.8;60.190.16.255;29.9302;121.561
60.190.17.0;60.190.17.255;30.0464;119.954
60.190.18.0;60.190.18.255;29.9302;121.561
60.190.19.0;60.190.20.71;39.9042;116.407
60.190.20.72;60.190.21.3;30.0464;119.954
60.190.21.4;60.190.21.255;39.9042;116.407
60.190.22.0;60.190.23.15;29.9302;121.561
60.190.23.16;60.190.23.255;39.9042;116.407
60.190.24.0;60.190.25.3;30.0464;119.954
60.190.25.4;60.190.25.255;39.9042;116.407
60.190.26.0;60.190.26.255;30.0464;119.954
60.190.27.0;60.190.27.255;39.9042;116.407
60.190.28.0;60.190.28.255;30.0464;119.954
60.190.29.0;60.190.29.255;39.9042;116.407
60.190.30.0;60.190.30.255;30.0464;119.954
60.190.31.0;60.190.32.7;29.9302;121.561
60.190.32.8;60.190.32.255;30.0464;119.954
60.190.33.0;60.190.34.3;29.9302;121.561
60.190.34.4;60.190.34.255;30.0464;119.954
60.190.35.0;60.190.36.3;29.9302;121.561
60.190.36.4;60.190.37.7;30.0464;119.954
60.190.37.8;60.190.37.255;29.9302;121.561
60.190.38.0;60.190.38.127;29.8683;121.544
60.190.38.128;60.190.40.67;29.9302;121.561
60.190.40.68;60.190.40.255;30.0464;119.954
60.190.41.0;60.190.42.23;29.9302;121.561
60.190.42.24;60.190.42.255;30.0464;119.954
60.190.43.0;60.190.43.255;29.9302;121.561
60.190.44.0;60.190.46.31;30.0464;119.954
60.190.46.32;60.190.46.255;29.1416;119.789
60.190.47.0;60.190.48.23;30.0464;119.954
60.190.48.24;60.190.48.255;29.1416;119.789
60.190.49.0;60.190.49.255;30.0464;119.954
60.190.50.0;60.190.50.255;29.9302;121.561
60.190.51.0;60.190.52.3;30.0464;119.954
60.190.52.4;60.190.53.11;29.9302;121.561
60.190.53.12;60.190.53.255;30.0464;119.954
60.190.54.0;60.190.54.255;29.9302;121.561
60.190.55.0;60.190.55.255;29.1416;119.789
60.190.56.0;60.190.56.255;30.0464;119.954
60.190.57.0;60.190.58.15;29.9302;121.561
60.190.58.16;60.190.59.23;30.0464;119.954
60.190.59.24;60.190.59.255;29.1416;119.789
60.190.60.0;60.190.61.7;29.9302;121.561
60.190.61.8;60.190.61.255;30.0464;119.954
60.190.62.0;60.190.62.255;29.9302;121.561
60.190.63.0;60.190.63.255;30.2656;120.154
60.190.64.0;60.190.64.255;39.9042;116.407
60.190.65.0;60.190.66.7;30.0464;119.954
60.190.66.8;60.190.66.255;27.6285;120.318
60.190.67.0;60.190.67.255;39.9042;116.407
60.190.68.0;60.190.69.7;30.0464;119.954
60.190.69.8;60.190.69.255;39.9042;116.407
60.190.70.0;60.190.71.3;30.0464;119.954
60.190.71.4;60.190.72.23;27.6285;120.318
60.190.72.24;60.190.72.255;39.9042;116.407
60.190.73.0;60.190.74.7;30.0464;119.954
60.190.74.8;60.190.74.255;27.6285;120.318
60.190.75.0;60.190.75.255;30.0464;119.954
60.190.76.0;60.190.76.255;39.9042;116.407
60.190.77.0;60.190.77.255;30.0464;119.954
60.190.78.0;60.190.79.31;27.6285;120.318
60.190.79.32;60.190.80.7;30.0464;119.954
60.190.80.8;60.190.80.255;39.9042;116.407
60.190.81.0;60.190.81.255;30.0464;119.954
60.190.82.0;60.190.83.15;39.9042;116.407
60.190.83.16;60.190.83.255;30.0464;119.954
60.190.84.0;60.190.85.7;27.6285;120.318
60.190.85.8;60.190.86.7;39.9042;116.407
60.190.86.8;60.190.86.255;27.6285;120.318
60.190.87.0;60.190.87.251;39.9042;116.407
60.190.87.252;60.190.88.255;27.6285;120.318
60.190.89.0;60.190.89.255;39.9042;116.407
60.190.90.0;60.190.91.15;27.6285;120.318
60.190.91.16;60.190.91.255;39.9042;116.407
60.190.92.0;60.190.93.7;30.0464;119.954
60.190.93.8;60.190.94.7;39.9042;116.407
60.190.94.8;60.190.94.255;27.6285;120.318
60.190.95.0;60.190.95.255;30.0464;119.954
60.190.96.0;60.190.97.3;27.6285;120.318
60.190.97.4;60.190.97.255;30.0464;119.954
60.190.98.0;60.190.98.255;39.9042;116.407
60.190.99.0;60.190.99.255;27.6285;120.318
60.190.100.0;60.190.101.11;30.0464;119.954
60.190.101.12;60.190.101.255;27.6285;120.318
60.190.102.0;60.190.102.255;30.0464;119.954
60.190.103.0;60.190.103.255;27.6285;120.318
60.190.104.0;60.190.105.15;39.9042;116.407
60.190.105.16;60.190.105.255;27.6285;120.318
60.190.106.0;60.190.107.7;30.0464;119.954
60.190.107.8;60.190.108.7;39.9042;116.407
60.190.108.8;60.190.109.31;30.0464;119.954
60.190.109.32;60.190.109.255;27.6285;120.318
60.190.110.0;60.190.111.15;39.9042;116.407
60.190.111.16;60.190.112.31;27.6285;120.318
60.190.112.32;60.190.113.127;30.0464;119.954
60.190.113.128;60.190.113.255;27.6285;120.318
60.190.114.0;60.190.114.255;27.9949;120.699
60.190.115.0;60.190.118.63;27.6285;120.318
60.190.118.64;60.190.118.255;27.9949;120.699
60.190.119.0;60.190.119.255;27.6285;120.318
60.190.120.0;60.190.120.255;39.9042;116.407
60.190.121.0;60.190.121.223;30.0464;119.954
60.190.121.224;60.190.122.255;28.4506;119.935
60.190.123.0;60.190.124.3;30.0464;119.954
60.190.124.4;60.190.125.23;28.4506;119.935
60.190.125.24;60.190.125.247;30.0464;119.954
60.190.125.248;60.190.127.11;28.4506;119.935
60.190.127.12;60.190.127.255;30.0464;119.954
60.190.128.0;60.190.128.255;30.4043;120.545
60.190.129.0;60.190.129.255;39.9042;116.407
60.190.130.0;60.190.131.7;30.0464;119.954
60.190.131.8;60.190.131.255;39.9042;116.407
60.190.132.0;60.190.132.255;30.0464;119.954
60.190.133.0;60.190.133.255;30.2742;120.155
60.190.134.0;60.190.134.255;39.9042;116.407
60.190.135.0;60.190.135.255;30.4043;120.545
60.190.136.0;60.190.137.3;30.0464;119.954
60.190.137.4;60.190.137.255;39.9042;116.407
60.190.138.0;60.190.138.255;30.2742;120.155
60.190.139.0;60.190.140.35;30.0464;119.954
60.190.140.36;60.190.141.19;30.4043;120.545
60.190.141.20;60.190.141.255;30.0464;119.954
60.190.142.0;60.190.143.19;39.9042;116.407
60.190.143.20;60.190.144.99;30.0464;119.954
60.190.144.100;60.190.144.255;30.4043;120.545
60.190.145.0;60.190.145.223;30.0464;119.954
60.190.145.224;60.190.147.255;30.4043;120.545
60.190.148.0;60.190.148.255;30.0464;119.954
60.190.149.0;60.190.150.255;39.9042;116.407
60.190.151.0;60.190.151.255;30.0464;119.954
60.190.152.0;60.190.153.7;30.4043;120.545
60.190.153.8;60.190.153.255;30.0464;119.954
60.190.154.0;60.190.154.255;39.9042;116.407
60.190.155.0;60.190.155.255;30.4043;120.545
60.190.156.0;60.190.156.255;39.9042;116.407
60.190.157.0;60.190.157.255;30.0464;119.954
60.190.158.0;60.190.159.7;39.9042;116.407
60.190.159.8;60.190.159.255;30.0464;119.954
60.190.160.0;60.190.161.15;39.9042;116.407
60.190.161.16;60.190.161.255;30.8628;120.247
60.190.162.0;60.190.162.255;30.0464;119.954
60.190.163.0;60.190.163.255;30.8628;120.247
60.190.164.0;60.190.165.7;39.9042;116.407
60.190.165.8;60.190.165.255;30.8628;120.247
60.190.166.0;60.190.167.15;39.9042;116.407
60.190.167.16;60.190.167.255;30.0464;119.954
60.190.168.0;60.190.168.255;39.9042;116.407
60.190.169.0;60.190.170.15;30.0464;119.954
60.190.170.16;60.190.171.7;30.8628;120.247
60.190.171.8;60.190.172.47;30.0464;119.954
