US;Texas;San Antonio (Northwest Side);29.5134;-98.5672
US;Texas;Port Arthur;29.9334;-94.0062
US;Texas;San Antonio (Northwest Side);29.5918;-98.6218
US;Texas;San Antonio;29.6655;-98.4769
US;Texas;San Antonio (Government Hill);29.4427;-98.4624
US;Texas;San Antonio (Northwest Side);29.6028;-98.6226
US;Texas;San Antonio;29.4957;-98.6491
US;Texas;San Antonio (Uptown);29.5606;-98.4293
US;Texas;San Antonio (Far West Side);29.4416;-98.6662
US;Texas;San Antonio (East Side);29.433;-98.394
US;Texas;San Antonio (Northwest Side);29.5691;-98.6457
US;Texas;New Braunfels;29.7042;-98.1426
US;Texas;San Antonio (Northwest Side);29.5378;-98.5796
US;Texas;San Antonio;29.5296;-98.4111
US;Texas;Olmos Park (Uptown);29.4685;-98.4916
US;Texas;San Antonio (Northwest Side);29.527;-98.595
US;Texas;San Antonio (Uptown);29.5286;-98.4882
US;Texas;San Antonio (Tobin Hill);29.4451;-98.494
US;Texas;La Coste;29.3068;-98.8144
US;Texas;San Antonio (Cattleman Square);29.4284;-98.5067
US;Texas;San Antonio (East Side);29.4192;-98.4061
US;Texas;Floresville;29.1828;-98.1972
US;Texas;San Antonio (Stone Oak);29.6246;-98.4931
US;Texas;San Antonio (Northwest Side);29.5656;-98.6208
US;Texas;Leon Valley (Far West Side);29.4952;-98.6252
US;Texas;Live Oak (Northeast Side);29.5509;-98.3559
US;Texas;San Antonio (Far North Central);29.6992;-98.6526
US;Texas;San Antonio (Vista Verde South);29.4213;-98.505
US;Texas;San Marcos;29.7834;-97.9668
US;Texas;San Antonio (Thousand Oaks);29.5882;-98.4476
US;Texas;Live Oak (Northeast Side);29.5596;-98.3334
US;Texas;San Antonio (North Central);29.5757;-98.5921
US;Texas;San Antonio (Northeast Side);29.4417;-98.377
US;Texas;San Antonio (Uptown);29.5051;-98.481
US;Texas;San Antonio (Far West Side);29.4583;-98.6388
US;Texas;Del Rio;29.3917;-100.911
US;Texas;New Braunfels;29.724;-98.0987
US;Texas;San Antonio (Far North Central);29.6413;-98.4575
US;Texas;Seguin;29.5688;-97.9647
US;Texas;San Antonio (Downtown);29.4232;-98.4967
US;Texas;San Antonio (Downtown);29.4267;-98.4827
US;Florida;Ormond Beach;29.275;-81.0742
US;Florida;DeLand;29.043;-81.3242
US;Florida;DeLand;29.036;-81.3238
US;Florida;Daytona Beach Shores;29.186;-80.9874
US;Texas;San Antonio (Far West Side);29.5059;-98.702
US;Texas;San Antonio (Northwest Side);29.5165;-98.5562
US;Texas;San Antonio (Harlandale);29.3512;-98.4715
US;Texas;Cuero;29.0992;-97.2877
US;Texas;Converse (Northeast Side);29.4445;-98.3224
US;Texas;Selma (Northeast Side);29.5885;-98.3051
US;Texas;Universal City (Northeast Side);29.5158;-98.2865
US;Texas;San Antonio (North Central);29.5468;-98.497
US;Texas;San Antonio (North Central);29.5518;-98.4996
US;Texas;San Antonio (Far North Central);29.6068;-98.6016
US;Texas;San Antonio (North Central);29.5523;-98.4969
US;Texas;Clute;29.019;-95.4044
US;Texas;Sheldon;29.868;-95.1283
US;Texas;Simonton;29.6793;-95.9769
US;Texas;San Antonio (Downtown);29.4362;-98.486
US;Texas;San Antonio (East Side);29.4247;-98.4065
US;Texas;Schulenburg;29.694;-96.8912
US;Texas;Seabrook;29.5607;-95.0385
US;Texas;Houston (Southeast Houston);29.5988;-95.3469
US;Texas;Houston (Washington Ave./ Memorial Park);29.7824;-95.4507
CN;Chongqing;Chongqing (Yuzhong District);29.5527;106.569
US;Louisiana;Delcambre;29.9492;-91.9887
US;Texas;Four Corners;29.6643;-95.6292
US;Texas;Houston (Westside);29.7345;-95.5483
US;Texas;Houston (Westside);29.711;-95.5496
US;Texas;Pearland;29.5673;-95.2776
US;Texas;La Porte;29.6551;-95.0134
US;Texas;Houston (Montrose);29.7351;-95.3907
US;Texas;League City (South Shore Harbour);29.5382;-95.0611
US;Texas;Humble;29.9709;-95.2316
US;Texas;Baytown (Highland Farms);29.8024;-94.9897
US;Texas;Houston (Westside);29.7384;-95.4715
US;Texas;Houston (Southwest Houston);29.7411;-95.433
US;Texas;Mont Belvieu;29.8573;-94.8662
US;Texas;Houston (Westside);29.7389;-95.4626
US;Texas;Houston (South Main);29.6733;-95.4283
US;Texas;San Antonio (Oak Hills);29.4944;-98.5556
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8496;-95.4985
US;Texas;Houston (Energy Corridor);29.7862;-95.6155
US;Texas;Houston (Spring Branch Central);29.8012;-95.5102
US;Texas;Baytown;29.8017;-94.8308
US;Texas;Rosharon;29.4452;-95.4378
US;Texas;Richmond;29.6683;-95.6881
US;Texas;Hill Country Village;29.5825;-98.4909
US;Texas;San Marcos;29.8994;-97.9153
US;Texas;San Antonio (Woods of Shavano);29.5829;-98.579
US;Texas;San Antonio (Near Northwest);29.4876;-98.5723
US;Texas;San Marcos;29.9058;-97.9082
US;Texas;San Marcos;29.9038;-97.9564
US;Texas;San Antonio (Northwest Side);29.5173;-98.594
US;Texas;San Antonio;29.5967;-98.4744
US;Texas;San Antonio (San Antonio International Airport Vicinity);29.5301;-98.4525
US;Florida;Fanning Springs;29.5908;-82.9293
US;Texas;Cibolo;29.5604;-98.2263
US;Texas;New Braunfels;29.7182;-98.1568
US;Texas;Port Arthur;29.8718;-93.9573
US;Texas;San Antonio (North Central);29.579;-98.5668
US;Texas;San Antonio (Southside);29.3406;-98.5878
US;Florida;Palatka;29.654;-81.6727
US;Florida;Daytona (Industrial Park);29.2016;-81.0816
US;Louisiana;Houma;29.6331;-90.7068
US;Louisiana;Venice;29.2612;-89.3566
US;Louisiana;New Orleans (Mid-City);29.9672;-90.0894
US;Louisiana;Lockport;29.6394;-90.5394
US;Louisiana;Bell City;29.985;-93.0576
US;Louisiana;Houma;29.6363;-90.6763
US;Texas;Houston (Downtown);29.7499;-95.359
US;Texas;Houston (Northside/Northline);29.9399;-95.394
US;Texas;Houston (Gulfton);29.6983;-95.4915
US;Texas;Houston (Westside);29.7469;-95.6064
US;Texas;San Antonio (East Side);29.4435;-98.4148
US;Texas;San Antonio;29.6954;-98.4075
US;Texas;Saint Hedwig;29.4205;-98.1994
US;Texas;Garden Ridge;29.6347;-98.3053
US;Louisiana;New Orleans (Central Business District);29.952;-90.0771
US;Texas;Houston (Northwest Houston);29.8204;-95.4707
US;Texas;Houston (Northside/Northline);29.9373;-95.3939
US;Texas;Pearland;29.5598;-95.3678
US;Texas;Pasadena;29.6911;-95.2091
US;Texas;Hedwig Village;29.7775;-95.5172
US;Texas;Cloverleaf;29.7783;-95.1719
US;Florida;Saint Augustine Shores;29.8108;-81.3103
US;Texas;Texas City;29.3839;-94.9027
US;Texas;Nassau Bay;29.5447;-95.091
US;Texas;Lake Dunlap;29.6758;-98.0722
US;Texas;Four Corners;29.6686;-95.6577
US;Texas;Richwood;29.0561;-95.4099
US;Florida;East Palatka;29.6583;-81.5984
US;Louisiana;Gray;29.6977;-90.7865
US;Texas;Texas City;29.3838;-94.9027
US;Texas;Houston;29.9132;-95.4318
US;Louisiana;Metairie;29.9956;-90.1521
US;Florida;Gainesville;29.6843;-82.3212
US;Texas;Houston;29.9227;-95.5839
US;Texas;Houston (Century Plaza);29.9845;-95.4147
US;Texas;Houston (Northside/Northline);29.8943;-95.4111
US;Texas;Needville (Morgan Acres);29.3635;-95.7959
US;Texas;Houston (North Belt Intercontinental Business Park);29.9382;-95.351
US;Texas;League City (South Shore Harbour);29.5394;-95.0611
US;Florida;Ocala;29.1278;-82.0117
US;Texas;Houston (Spring Branch Central);29.824;-95.5236
US;Texas;Katy (West Green Reserves);29.7917;-95.7319
US;Texas;Houston (Northwest Houston);29.8303;-95.5648
US;Texas;Houston (Montrose);29.7684;-95.3809
US;Texas;Seabrook;29.5641;-95.0255
US;Texas;Baytown;29.7844;-95.0233
US;Florida;Saint Augustine;29.8928;-81.3121
US;Florida;Ocala;29.1892;-82.1703
US;Texas;Houston (Northside/Northline);29.8146;-95.3804
US;Texas;Houston (Westside);29.771;-95.6122
US;Louisiana;New Orleans (Central Business District);29.949;-90.0712
US;Texas;Galveston;29.2646;-94.8368
US;Texas;Houston (University Place);29.7039;-95.4105
US;Texas;Houston (Westside);29.781;-95.6292
US;Texas;Houston (Energy Corridor);29.7818;-95.631
US;Texas;Humble;29.9805;-95.26
US;Texas;Houston (Westside);29.7618;-95.4613
US;Texas;Houston (Steeplechase Park);29.9115;-95.5893
US;Texas;Houston (Southwest Houston);29.6733;-95.4279
US;Texas;Houston (South Central Houston);29.7446;-95.3765
US;Texas;Crosby (Burris);29.9112;-95.0606
US;Texas;Houston (Westside);29.7681;-95.4599
US;Texas;League City;29.5426;-95.0629
US;Texas;Houston (Downtown Houston);29.7599;-95.3592
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8569;-95.5086
US;Texas;Houston (Westside);29.732;-95.5603
US;Texas;Houston (Downtown);29.7599;-95.3592
US;Texas;Houston (Washington Ave./ Memorial Park);29.7631;-95.4136
US;Florida;DeLand;29.0673;-81.236
US;Texas;Houston (Northside/Northline);29.8126;-95.4064
US;Texas;San Antonio (Uptown);29.4998;-98.4939
US;Texas;San Antonio (Downtown);29.4281;-98.49
US;Texas;Galveston;29.2757;-94.8293
US;Texas;San Marcos;29.8881;-97.9385
US;Texas;Houston (Westside);29.7777;-95.5439
US;Texas;Houston (Uptown);29.7497;-95.4648
US;Texas;Houston (Central Business District);29.7548;-95.3725
US;Texas;Houston (Downtown Houston);29.7617;-95.3642
US;Texas;San Antonio (Uptown);29.6024;-98.4471
US;Texas;San Antonio (Downtown);29.4237;-98.4922
US;Texas;Houston (Northside/Northline);29.8219;-95.4183
US;Texas;Houston (Montrose);29.7589;-95.386
US;Texas;Houston (Westside);29.7177;-95.5398
US;Texas;Webster (Southbelt / Ellington);29.591;-95.1701
US;Texas;San Antonio (East Side);29.4384;-98.4381
US;Texas;San Antonio (Downtown);29.4296;-98.4881
US;Texas;Houston (Northwest Houston);29.7931;-95.5794
US;Texas;Houston (Northwest Houston);29.8148;-95.4741
US;Texas;Houston (Central Business District);29.7548;-95.3699
US;Texas;Houston (Westside);29.741;-95.4648
US;Texas;Houston (Central Southwest);29.6289;-95.4641
US;Texas;Houston (Braeburn);29.6884;-95.5287
US;Texas;Houston (Northside/Northline);29.9409;-95.3914
US;Texas;Houston (Clear Lake);29.5746;-95.1135
US;Texas;Houston (South Main);29.6784;-95.4199
US;Texas;Houston (Memorial);29.7712;-95.5943
US;Texas;Sugar Land (Robinson Landing);29.6006;-95.6629
US;Texas;San Felipe;29.793;-96.1008
US;Louisiana;New Orleans (Mid-City);29.9647;-90.0975
US;Louisiana;New Orleans (Vieux Carre);29.9557;-90.066
US;Texas;San Antonio (Uptown);29.5627;-98.4185
US;Texas;Galveston;29.2784;-94.8365
US;Louisiana;Baldwin;29.8668;-91.5354
US;Texas;San Antonio (Far North Central);29.636;-98.4564
US;Texas;San Antonio;29.3086;-98.6697
US;Louisiana;New Orleans;29.9798;-90.0793
US;Louisiana;Charenton;29.8816;-91.5251
US;Texas;Beaumont;29.7462;-94.2428
US;Texas;Galveston;29.3057;-94.7926
US;Texas;San Antonio (Stone Oak);29.6108;-98.4857
US;Texas;Houston (Northside/Northline);29.9475;-95.407
US;Texas;Houston (Central Business District);29.7568;-95.3578
US;Texas;Marion;29.571;-98.1421
US;Texas;Boerne;29.7947;-98.732
US;Texas;San Antonio (Tobin Hill);29.4462;-98.4968
US;Texas;San Antonio (Prospect Hill);29.4305;-98.5487
US;Texas;Cypress;29.9644;-95.751
US;Texas;Sweeny;29.0412;-95.7034
US;Texas;Houston (Sharpstown);29.6851;-95.5343
US;Texas;Boerne;29.7794;-98.7322
US;Texas;Houston (Downtown);29.7565;-95.3647
US;Florida;DeLand;29.0556;-81.2855
US;Florida;Port Orange (Port Orange Gateway Center);29.1097;-81.0267
US;Florida;Daytona (Indigo Off Park);29.186;-81.0791
US;Florida;Daytona (South Beach Street Historic District);29.2069;-81.0198
US;Texas;Cypress;29.9257;-95.6328
US;Texas;Katy (Kelliwood Lakes);29.7438;-95.7312
US;Texas;South Houston;29.6567;-95.2439
US;Texas;Baytown;29.7541;-95.0365
US;Texas;Santa Fe;29.378;-95.1058
US;Texas;Houston (Westside);29.741;-95.5354
US;Texas;Houston (Northshore);29.7734;-95.2301
US;Texas;Houston (Washington Ave./ Memorial Park);29.7803;-95.4493
US;Texas;Houston (Greenway/Upper Kirby);29.7405;-95.4214
US;Texas;Katy;29.8581;-95.7334
US;Texas;Houston (Clinton Park Tri-Community);29.7482;-95.2785
US;Texas;Atascocita;29.9823;-95.1626
US;Texas;Houston (Montrose);29.7535;-95.4086
US;Texas;Houston (Briarforest);29.7552;-95.5759
US;Texas;Houston (Montrose);29.7535;-95.3933
US;Texas;Rosenberg;29.5596;-95.7903
US;Texas;Alvin;29.4062;-95.232
US;Texas;Houston (Northgreen Park);29.936;-95.3672
US;Texas;Houston;29.5522;-95.1147
US;Texas;Van Vleck;29.0177;-95.8894
US;Texas;New Territory;29.5941;-95.6808
US;Texas;Houston (Northwest Houston);29.7839;-95.4567
US;Florida;Daytona Beach (South Beach Street Historic District);29.2111;-81.0192
US;Texas;Houston (Montrose);29.7667;-95.3818
US;Texas;Houston (Northpark Central);29.9937;-95.418
US;Texas;Houston (Northwest Houston);29.8005;-95.5591
US;Texas;San Antonio (Northwest Side);29.5845;-98.6172
US;Texas;San Marcos;29.8854;-97.9437
US;Texas;New Braunfels;29.7253;-98.0962
US;Texas;Holiday Lakes;29.2097;-95.5169
US;Texas;Barrett;29.8799;-95.063
US;Texas;Sugar Land;29.6179;-95.6436
US;Florida;La Crosse;29.8433;-82.4048
US;Louisiana;New Orleans (Audubon);29.9354;-90.1227
US;Louisiana;Thibodaux;29.7907;-90.8029
US;Louisiana;Schriever;29.7422;-90.8104
US;Louisiana;New Orleans (Navarre);29.9847;-90.1047
US;Texas;San Antonio (Northeast Side);29.4747;-98.3472
US;Texas;Houston (Westside);29.7836;-95.5937
US;Texas;Houston (Northwest Houston);29.809;-95.4646
US;Texas;Seguin;29.5684;-97.9658
US;Texas;San Antonio (Greater Harmony Hills);29.548;-98.4979
US;Texas;Houston (Alief);29.6938;-95.5938
US;Texas;San Antonio (South Side);29.3185;-98.5391
US;Texas;San Antonio (Southside);29.3991;-98.6342
US;Louisiana;Buras;29.3518;-89.5247
US;Texas;San Antonio;29.398;-98.4678
US;Texas;Houston (Northwest Houston);29.7915;-95.4536
US;Texas;Houston (Briarforest);29.7481;-95.5587
US;Texas;San Antonio (Greenridge North);29.5707;-98.3577
US;Texas;Stafford (Mula Rd Industrial Park);29.6335;-95.5545
US;Texas;New Braunfels;29.7165;-98.1225
US;Texas;Houston (Memorial Hollow);29.7813;-95.5469
US;Texas;San Antonio (Northwest Side);29.5815;-98.6228
US;Texas;Houston (Briarforest);29.7377;-95.5635
US;Texas;Houston (Mahatma Gandhi District);29.7193;-95.5005
IR;Fars;Kherāmeh;29.499;53.312
IR;Sistan and Baluchestan;Zahedan;29.5134;60.878
IR;Sistan and Baluchestan;Zahedan;29.4774;60.8589
IR;Kerman;Sīrjān;29.4524;55.6751
IR;Kerman;Bam;29.1061;58.3569
KW;Hawalli;As Sālimīyah;29.3277;48.0627
KW;Al Asimah;Kuwait City;29.2537;48.0313
KW;Al Asimah;Kuwait City (Mirqab);29.3621;47.9756
KW;Hawalli;As Sālimīyah;29.3285;48.0701
KW;Al Asimah;Kuwait City (Jibla);29.368;47.9749
IR;Sistan and Baluchestan;Noşratābād;29.8575;59.9834
KW;Al Aḩmadī;Al Ahmadi (East Ahmadi);29.0824;48.0904
KW;Al Farwaniyah;Al Farwānīyah (Shuwaikh Medical);29.3229;47.9071
US;Texas;Houston (Memorial);29.7835;-95.5797
KW;Al Asimah;Kuwait City (Jibla);29.3674;47.9677
KW;Al Asimah;Kuwait City (Jibla);29.3691;47.9703
IR;Fars;Shiraz;29.6167;52.5333
IR;Fars;Shiraz;29.6182;52.5376
IR;Kerman;Bāft;29.2305;56.5929
IR;Sistan and Baluchestan;Zahedan;29.4964;60.8628
EG;Giza;Giza;29.9971;31.163
EG;Giza;6th of October City (Industrial Zone);29.927;30.8843
EG;Giza;Ash-Shaykh Zāyid (Industrial Zone);29.927;30.8843
IL;Southern District;Be’er Ora;29.7105;34.9802
IR;Fars;Shiraz;29.6277;52.5342
KW;Al Asimah;Kuwait City (Sharq);29.3728;47.9703
EG;Giza;Aţfīḩ;29.4081;31.2527
EG;Giza;Abū an Numrus;29.971;31.2618
EG;Faiyum;Iţsā;29.2608;30.6976
EG;Giza;Kerdasa;29.9969;31.1509
EG;Beni Suweif;Banī Suwayf;29.0661;31.0994
EG;Giza;Ash-Shaykh Zāyid;29.9252;30.9146
ES;Canary Islands;Soo;29.0991;-13.6223
KW;Al Asimah;Kuwait City (Jibla);29.3691;47.9777
IR;Fars;Kāzerūn (Kazeroon);29.5247;51.4021
KW;Al Farwaniyah;Al Farwānīyah (Sulaibiya);29.2856;47.818
KW;Al Asimah;Kuwait City (Jibla);29.3717;47.973
IR;Fars;Shiraz;29.5838;52.5431
KW;Al Asimah;Kuwait City;29.381;47.99
KW;Al Asimah;Kuwait City (Sharq);29.3813;47.9899
KW;Hawalli;Ḩawallī;29.3276;48.0333
KW;Hawalli;Al Jābirīyah;29.3276;48.0333
KW;Al Asimah;Kuwait City (Jibla);29.3671;47.9671
KW;Hawalli;Ḩawallī;29.3302;48.0344
KW;Al Asimah;Kayfān;29.3391;47.9621
KW;Al Asimah;Kuwait City (Sharq);29.3835;47.9846
KW;Al Asimah;Kuwait City;29.3745;47.9902
IL;Southern District;Yotvata;29.8955;35.0613
US;Texas;Katy;29.8084;-95.8232
KW;Al Asimah;Kuwait City (Sharq);29.375;47.9884
IR;Fars;Shiraz;29.6299;52.5237
US;Texas;San Antonio (Guadalupe Westside);29.4267;-98.5322
KW;Hawalli;As Sālimīyah;29.3426;48.0789
KW;Al Asimah;Kuwait City;29.3759;47.9931
IR;Fars;Shiraz (District 1);29.6312;52.4937
US;Texas;Canyon Lake;29.8752;-98.2625
US;Texas;Scenic Oaks;29.7108;-98.6759
US;Texas;Houston (Lazybrook/ Timbergrove);29.8049;-95.4486
US;Texas;Shiner;29.4291;-97.1705
US;Texas;Live Oak (Northeast Side);29.5625;-98.3335
US;Florida;Saint Augustine;29.9098;-81.4133
US;Texas;San Antonio (Southside);29.3113;-98.5247
US;Texas;Houston;29.8488;-95.4659
US;Texas;Houston;29.9969;-95.6263
US;Texas;Houston (Northwest Houston);29.8134;-95.4641
US;Texas;Houston (South Central Houston);29.719;-95.3771
US;Texas;San Antonio (Far North Central);29.6547;-98.6251
US;Florida;Ocala;29.1564;-82.1682
US;Florida;Gainesville;29.6269;-82.3402
US;Florida;Gainesville;29.7399;-82.382
US;Louisiana;Harvey;29.9097;-90.0695
US;Florida;Ocala;29.1782;-82.1551
US;Florida;DeLand (Deland Business And Industrial Park);29.0581;-81.2986
US;Florida;Daytona (Mcelroys Belleview);29.1658;-80.9775
US;Florida;Daytona;29.208;-81.0923
US;Florida;Ormond-by-the-Sea;29.3491;-81.0665
US;Florida;Daytona (Hodgmans Daytona);29.21;-81.0215
US;Florida;New Smyrna Beach;29.0475;-80.9407
US;Florida;Daytona;29.2115;-81.0935
US;Texas;Houston (East Downtown);29.7461;-95.3587
US;Texas;San Antonio (Ft Sam Houston);29.457;-98.4458
US;Texas;Baytown (Inland Center);29.7604;-94.9655
US;Florida;Summerfield;29.0076;-82.0205
US;Texas;Groves;29.9364;-93.9294
US;Texas;San Antonio (North Central);29.5725;-98.5914
US;Texas;San Antonio (Uptown);29.4671;-98.4914
US;Texas;San Antonio (Far West Side);29.5065;-98.7218
US;Texas;San Antonio (Uptown);29.5215;-98.4567
US;Texas;Helotes (Far West Side);29.5467;-98.678
US;Texas;San Antonio (North Central);29.5838;-98.5373
US;Texas;Port Arthur;29.9388;-93.982
US;Texas;Houston (Pleasantville Area);29.7789;-95.2778
US;Texas;New Braunfels;29.7365;-98.0809
US;Texas;San Antonio (Northwest Side);29.5161;-98.6065
US;Texas;Seguin;29.5811;-97.985
US;Texas;San Antonio (Stone Oak);29.6115;-98.4812
US;Texas;San Antonio (Lackland Terrace);29.4009;-98.6387
US;Texas;San Antonio (Downtown);29.4227;-98.4906
US;Texas;San Antonio (Uptown);29.5286;-98.3979
US;Texas;San Antonio (Northwest Side);29.6053;-98.6156
US;Texas;San Antonio (Uptown);29.5499;-98.4847
US;Texas;New Braunfels;29.7176;-98.0721
US;Texas;Del Rio;29.384;-100.923
US;Texas;San Antonio (Northwest Side);29.5322;-98.6071
US;Texas;San Antonio (North Central);29.6023;-98.5319
US;Texas;Poth;29.0697;-98.0819
US;Texas;San Antonio (Northeast Side);29.4966;-98.3972
US;Texas;San Antonio (Stone Oak);29.6307;-98.495
US;Texas;Hamshire;29.8599;-94.3093
US;Texas;Seguin;29.5665;-97.9493
US;Louisiana;Jean Lafitte;29.736;-90.1267
US;Texas;San Antonio (Uptown);29.5396;-98.4892
US;Texas;San Antonio (Northeast Side);29.4804;-98.4002
US;Texas;Del Rio;29.3473;-100.873
US;Texas;San Antonio (Northwest Side);29.5858;-98.6044
US;Texas;San Antonio (Stone Oak);29.6127;-98.4806
US;Texas;San Antonio (San Antonio International Airport Vicinity);29.5548;-98.4651
US;Texas;San Antonio (Downtown);29.4269;-98.4882
US;Texas;San Antonio (Downtown);29.4257;-98.4825
US;Texas;San Antonio (Highland Hills);29.3555;-98.431
US;Texas;Uvalde;29.2106;-99.7861
US;Texas;Sugar Land;29.6365;-95.6146
US;Texas;New Braunfels;29.726;-98.0759
US;Texas;San Antonio (Harlandale);29.351;-98.5033
US;Texas;Seguin;29.5839;-97.9653
US;Texas;Sugar Land;29.5969;-95.6303
US;Texas;Houston (Central Business District);29.7578;-95.3674
US;Texas;Atascocita (Eagle Springs);29.9731;-95.186
US;Florida;Ocala;29.1113;-82.2523
US;Louisiana;Elmwood;29.9566;-90.1898
US;Louisiana;Gretna;29.9146;-90.054
US;Florida;High Springs;29.8269;-82.5968
US;Texas;Cumings;29.5783;-95.7988
US;Texas;Bayou Vista;29.3263;-94.9385
US;Texas;Weston Lakes;29.6832;-95.9357
US;Texas;Houston (Mid West);29.722;-95.5199
US;Texas;Texas City;29.3853;-94.9247
US;Texas;Live Oak (Northeast Side);29.5464;-98.3428
US;Texas;Houston (Mid West);29.7381;-95.5025
US;Louisiana;New Orleans;29.922;-90.1074
US;Texas;Bridge City;29.9999;-93.8147
US;Texas;Columbus;29.6978;-96.5736
US;Texas;Houston;29.9361;-95.5116
US;Louisiana;New Orleans;29.9451;-90.1261
US;Texas;Houston (Northwest Houston);29.7975;-95.5626
US;Texas;South Houston (Mount Vernon);29.6651;-95.2138
US;Texas;Houston (South Main);29.6744;-95.4142
US;Texas;Simonton;29.681;-95.9813
US;Texas;San Antonio (Downtown);29.4352;-98.4951
US;Louisiana;Estelle;29.8458;-90.1067
US;Texas;Houston;29.8575;-95.6693
US;Texas;Friendswood;29.5301;-95.2036
US;Florida;Ormond Beach;29.2971;-81.0479
US;Texas;Houston (Southeast Houston);29.6694;-95.2635
US;Texas;Houston (Central Southwest);29.6449;-95.4437
