119.209.4.0;119.209.5.63;37.6931;126.743
119.209.5.64;119.209.5.255;37.7767;126.883
119.209.6.0;119.209.8.63;37.6931;126.743
119.209.8.64;119.209.8.255;37.3589;127.115
119.209.9.0;119.209.9.223;37.6931;126.743
119.209.9.224;119.209.10.255;37.6537;126.898
119.209.11.0;119.209.11.255;37.3654;127.122
119.209.12.0;119.209.12.255;37.6884;126.869
119.209.13.0;119.209.14.63;37.3654;127.122
119.209.14.64;119.209.14.255;37.6931;126.743
119.209.15.0;119.209.15.255;37.3589;127.115
119.209.16.0;119.209.16.255;37.3644;127.116
119.209.17.0;119.209.17.191;37.3654;127.122
119.209.17.192;119.209.19.63;37.6931;126.743
119.209.19.64;119.209.19.255;37.6774;126.799
119.209.20.0;119.209.20.255;37.6931;126.743
119.209.21.0;119.209.21.255;37.6774;126.799
119.209.22.0;119.209.22.255;37.6179;126.824
119.209.23.0;119.209.23.255;37.3589;127.115
119.209.24.0;119.209.24.191;37.7794;126.748
119.209.24.192;119.209.25.255;37.6931;126.743
119.209.26.0;119.209.27.255;37.6774;126.799
119.209.28.0;119.209.28.255;37.7794;126.748
119.209.29.0;119.209.29.255;37.6774;126.799
119.209.30.0;119.209.30.255;37.6931;126.743
119.209.31.0;119.209.31.255;37.6774;126.799
119.209.32.0;119.209.32.255;37.3589;127.115
119.209.33.0;119.209.34.63;37.8742;126.78
119.209.34.64;119.209.34.255;37.6931;126.743
119.209.35.0;119.209.35.191;37.6537;126.898
119.209.35.192;119.209.36.255;37.6931;126.743
119.209.37.0;119.209.37.255;37.7163;126.69
119.209.38.0;119.209.39.63;37.6537;126.898
119.209.39.64;119.209.39.127;37.7794;126.748
119.209.39.128;119.209.40.255;37.6537;126.898
119.209.41.0;119.209.41.255;37.3589;127.115
119.209.42.0;119.209.42.255;37.7163;126.69
119.209.43.0;119.209.44.255;37.6537;126.898
119.209.45.0;119.209.45.255;37.8742;126.78
119.209.46.0;119.209.46.255;37.6537;126.898
119.209.47.0;119.209.47.255;37.6774;126.799
119.209.48.0;119.209.48.255;37.6931;126.743
119.209.49.0;119.209.49.255;37.6537;126.898
119.209.50.0;119.209.51.127;37.7767;126.883
119.209.51.128;119.209.51.255;37.7366;126.727
119.209.52.0;119.209.52.255;37.6537;126.898
119.209.53.0;119.209.53.255;37.6179;126.824
119.209.54.0;119.209.55.127;37.7794;126.748
119.209.55.128;119.209.55.255;37.7163;126.69
119.209.56.0;119.209.56.255;37.6931;126.743
119.209.57.0;119.209.57.255;37.6774;126.799
119.209.58.0;119.209.58.255;37.3589;127.115
119.209.59.0;119.209.59.255;37.7794;126.748
119.209.60.0;119.209.60.255;37.8742;126.78
119.209.61.0;119.209.61.255;37.3654;127.122
119.209.62.0;119.209.62.255;37.3589;127.115
119.209.63.0;119.209.63.255;37.6931;126.743
119.209.64.0;119.209.64.255;37.5946;127.149
119.209.65.0;119.209.65.255;37.4936;127.514
119.209.66.0;119.209.66.255;37.6663;127.115
119.209.67.0;119.209.67.255;37.594;127.247
119.209.68.0;119.209.68.255;37.6663;127.115
119.209.69.0;119.209.69.255;37.5413;127.38
119.209.70.0;119.209.70.255;37.5946;127.149
119.209.71.0;119.209.71.191;37.6938;127.231
119.209.71.192;119.209.73.255;37.3654;127.122
119.209.74.0;119.209.74.255;37.5197;127.588
119.209.75.0;119.209.75.255;37.7255;127.194
119.209.76.0;119.209.76.255;37.3654;127.122
119.209.77.0;119.209.77.255;37.6579;127.185
119.209.78.0;119.209.78.255;37.594;127.247
119.209.79.0;119.209.79.255;37.5946;127.149
119.209.80.0;119.209.80.255;37.6093;127.406
119.209.81.0;119.209.81.255;37.8288;127.488
119.209.82.0;119.209.82.255;37.6464;127.235
119.209.83.0;119.209.83.255;37.5946;127.149
119.209.84.0;119.209.84.255;37.5197;127.588
119.209.85.0;119.209.85.255;37.3654;127.122
119.209.86.0;119.209.86.255;37.4399;127.549
119.209.87.0;119.209.87.255;37.7263;127.304
119.209.88.0;119.209.88.255;37.7298;127.429
119.209.89.0;119.209.89.255;37.5946;127.149
119.209.90.0;119.209.90.255;37.5385;127.673
119.209.91.0;119.209.91.255;37.3654;127.122
119.209.92.0;119.209.92.255;37.4399;127.549
119.209.93.0;119.209.93.255;37.3644;127.116
119.209.94.0;119.209.94.255;37.3654;127.122
119.209.95.0;119.209.97.127;37.5946;127.149
119.209.97.128;119.209.97.255;37.6663;127.115
119.209.98.0;119.209.98.255;37.6528;127.316
119.209.99.0;119.209.100.127;37.3654;127.122
119.209.100.128;119.209.100.255;37.3589;127.115
119.209.101.0;119.209.101.255;37.5413;127.38
119.209.102.0;119.209.102.255;37.3589;127.115
119.209.103.0;119.209.104.127;37.6579;127.185
119.209.104.128;119.209.104.255;37.5946;127.149
119.209.105.0;119.209.105.255;37.3654;127.122
119.209.106.0;119.209.107.127;37.7255;127.194
119.209.107.128;119.209.107.255;37.6938;127.231
119.209.108.0;119.209.108.255;37.3654;127.122
119.209.109.0;119.209.109.255;37.4399;127.549
119.209.110.0;119.209.110.255;37.3644;127.116
119.209.111.0;119.209.111.255;37.6938;127.231
119.209.112.0;119.209.112.255;38.052;127.385
119.209.113.0;119.209.113.255;37.7594;127.042
119.209.114.0;119.209.114.255;37.8769;127.167
119.209.115.0;119.209.115.255;37.8457;127.064
119.209.116.0;119.209.116.255;37.7943;127.149
119.209.117.0;119.209.117.255;37.7374;127.042
119.209.118.0;119.209.118.255;37.3589;127.115
119.209.119.0;119.209.119.255;37.3654;127.122
119.209.120.0;119.209.120.255;37.747;127.05
119.209.121.0;119.209.121.191;37.8233;127.139
119.209.121.192;119.209.122.255;37.3654;127.122
119.209.123.0;119.209.123.255;37.9018;127.055
119.209.124.0;119.209.124.255;37.3654;127.122
119.209.125.0;119.209.125.255;37.8965;126.977
119.209.126.0;119.209.126.255;37.9915;127.189
119.209.127.0;119.209.127.127;37.9038;127.064
119.209.127.128;119.209.128.255;37.747;127.05
119.209.129.0;119.209.129.255;37.3644;127.116
119.209.130.0;119.209.130.255;38.0474;126.993
119.209.131.0;119.209.131.255;37.7943;127.149
119.209.132.0;119.209.132.255;37.8301;126.953
119.209.133.0;119.209.133.255;37.747;127.05
119.209.134.0;119.209.134.255;37.3654;127.122
119.209.135.0;119.209.136.63;37.8201;127.045
119.209.136.64;119.209.136.255;37.982;127.068
119.209.137.0;119.209.137.255;37.8457;127.064
119.209.138.0;119.209.138.255;37.7173;126.964
119.209.139.0;119.209.139.255;37.747;127.05
119.209.140.0;119.209.140.255;37.7889;126.978
119.209.141.0;119.209.141.255;37.8301;126.953
119.209.142.0;119.209.142.255;37.8457;127.064
119.209.143.0;119.209.143.127;38.0738;127.285
119.209.143.128;119.209.145.63;37.3654;127.122
119.209.145.64;119.209.145.255;37.7594;127.042
119.209.146.0;119.209.146.127;37.7099;127.126
119.209.146.128;119.209.147.255;37.7374;127.042
119.209.148.0;119.209.148.127;37.9643;127.324
119.209.148.128;119.209.149.255;37.7374;127.042
119.209.150.0;119.209.150.255;37.7889;126.978
119.209.151.0;119.209.151.255;37.3654;127.122
119.209.152.0;119.209.152.255;38.0852;127.019
119.209.153.0;119.209.153.255;37.8201;127.045
119.209.154.0;119.209.155.63;37.3654;127.122
119.209.155.64;119.209.155.255;37.8301;126.953
119.209.156.0;119.209.156.255;37.7889;126.978
119.209.157.0;119.209.157.255;37.3589;127.115
119.209.158.0;119.209.158.191;37.7943;127.149
119.209.158.192;119.209.160.63;37.9018;127.055
119.209.160.64;119.209.160.255;37.9002;127.185
119.209.161.0;119.209.161.255;37.8961;126.98
119.209.162.0;119.209.162.255;37.9057;127.1
119.209.163.0;119.209.163.255;37.3589;127.115
119.209.164.0;119.209.164.255;37.3654;127.122
119.209.165.0;119.209.165.255;37.3644;127.116
119.209.166.0;119.209.166.255;37.7889;126.978
119.209.167.0;119.209.167.255;37.7943;127.149
119.209.168.0;119.209.168.255;37.9002;127.185
119.209.169.0;119.209.169.255;37.7859;127.07
119.209.170.0;119.209.170.255;37.7316;127.044
119.209.171.0;119.209.171.255;37.3654;127.122
119.209.172.0;119.209.172.255;37.7943;127.149
119.209.173.0;119.209.173.255;37.8769;127.167
119.209.174.0;119.209.174.255;37.7976;127.235
119.209.175.0;119.209.175.255;37.8457;127.064
119.209.176.0;119.209.176.255;38.0201;127.072
119.209.177.0;119.209.177.255;37.8889;127.218
119.209.178.0;119.209.178.255;37.747;127.05
119.209.179.0;119.209.179.255;37.3654;127.122
119.209.180.0;119.209.180.255;37.9002;127.185
119.209.181.0;119.209.181.255;37.7374;127.042
119.209.182.0;119.209.182.255;37.8457;127.064
119.209.183.0;119.209.183.255;37.7374;127.042
119.209.184.0;119.209.184.127;38.0302;126.917
119.209.184.128;119.209.187.127;37.7943;127.149
119.209.187.128;119.209.187.191;37.3654;127.122
119.209.187.192;119.209.189.255;37.3589;127.115
119.209.190.0;119.209.190.255;37.784;127.047
119.209.191.0;119.209.191.255;37.7859;127.07
119.209.192.0;119.209.192.255;37.4191;127.755
119.209.193.0;119.209.193.255;37.3654;127.122
119.209.194.0;119.209.194.255;37.594;127.247
119.209.195.0;119.209.195.255;37.5946;127.149
119.209.196.0;119.209.196.255;37.6074;127.132
119.209.197.0;119.209.197.255;37.5946;127.149
119.209.198.0;119.209.198.255;37.6464;127.235
119.209.199.0;119.209.199.255;37.468;127.412
119.209.200.0;119.209.200.255;37.7255;127.194
119.209.201.0;119.209.201.255;37.6938;127.231
119.209.202.0;119.209.202.255;37.6093;127.406
119.209.203.0;119.209.203.255;37.8315;127.51
119.209.204.0;119.209.204.255;37.7908;127.338
119.209.205.0;119.209.205.255;37.7263;127.304
119.209.206.0;119.209.206.255;37.7255;127.194
119.209.207.0;119.209.207.255;37.4936;127.514
119.209.208.0;119.209.208.255;37.3589;127.115
119.209.209.0;119.209.209.255;37.7255;127.194
119.209.210.0;119.209.212.255;37.3589;127.115
119.209.213.0;119.209.213.255;37.7255;127.194
119.209.214.0;119.209.215.127;37.5946;127.149
119.209.215.128;119.209.215.255;37.6464;127.235
119.209.216.0;119.209.216.255;37.3589;127.115
119.209.217.0;119.209.217.255;37.3644;127.116
119.209.218.0;119.209.218.255;37.5946;127.149
119.209.219.0;119.209.219.255;37.6528;127.316
119.209.220.0;119.209.220.255;37.594;127.247
119.209.221.0;119.209.221.255;37.6579;127.185
119.209.222.0;119.209.222.255;37.6001;127.138
119.209.223.0;119.209.223.255;37.6464;127.235
119.209.224.0;119.209.224.255;37.3654;127.122
119.209.225.0;119.209.225.255;37.6579;127.185
119.209.226.0;119.209.226.255;37.6464;127.235
119.209.227.0;119.209.227.255;37.3654;127.122
119.209.228.0;119.209.228.127;37.3644;127.116
119.209.228.128;119.209.229.255;37.3589;127.115
119.209.230.0;119.209.230.255;37.3644;127.116
119.209.231.0;119.209.232.127;37.3654;127.122
119.209.232.128;119.209.232.255;37.3644;127.116
119.209.233.0;119.209.233.255;37.3654;127.122
119.209.234.0;119.209.234.255;37.6663;127.115
119.209.235.0;119.209.236.127;37.3654;127.122
119.209.236.128;119.209.236.255;37.3589;127.115
119.209.237.0;119.209.238.255;37.3654;127.122
119.209.239.0;119.209.239.255;37.3644;127.116
119.209.240.0;119.209.240.255;37.6464;127.235
119.209.241.0;119.209.241.255;37.3644;127.116
119.209.242.0;119.209.242.255;37.7263;127.304
119.209.243.0;119.209.243.255;37.6528;127.316
119.209.244.0;119.209.244.255;37.5413;127.38
119.209.245.0;119.209.245.127;37.3644;127.116
119.209.245.128;119.209.246.255;37.3589;127.115
119.209.247.0;119.209.247.255;37.6528;127.316
119.209.248.0;119.209.248.255;37.3644;127.116
119.209.249.0;119.209.250.63;37.5946;127.149
119.209.250.64;119.209.250.255;37.3654;127.122
119.209.251.0;119.209.251.127;37.5946;127.149
119.209.251.128;119.209.252.255;37.3589;127.115
119.209.253.0;119.209.253.255;37.3654;127.122
119.209.254.0;119.209.254.255;37.5946;127.149
119.209.255.0;119.209.255.255;37.6464;127.235
119.210.0.0;119.210.64.255;37.3654;127.122
119.210.65.0;119.210.65.255;37.3589;127.115
119.210.66.0;119.210.66.255;35.8582;127.112
119.210.67.0;119.210.67.255;37.3654;127.122
119.210.68.0;119.210.68.255;35.5699;126.856
119.210.69.0;119.210.69.255;35.453;127.102
119.210.70.0;119.210.71.255;37.3654;127.122
119.210.72.0;119.210.72.255;35.9494;126.957
119.210.73.0;119.210.73.255;35.8876;126.963
119.210.74.0;119.210.74.191;37.3654;127.122
119.210.74.192;119.210.75.255;37.3589;127.115
119.210.76.0;119.210.76.255;35.5723;126.844
119.210.77.0;119.210.77.255;37.3644;127.116
119.210.78.0;119.210.78.127;35.8582;127.112
119.210.78.128;119.210.80.127;37.3654;127.122
119.210.80.128;119.210.80.255;35.8186;126.891
119.210.81.0;119.210.81.255;37.3654;127.122
119.210.82.0;119.210.82.127;35.9685;126.993
119.210.82.128;119.210.83.255;37.3654;127.122
119.210.84.0;119.210.84.255;37.3644;127.116
119.210.85.0;119.210.85.255;35.7262;127.618
119.210.86.0;119.210.86.255;35.6445;126.535
119.210.87.0;119.210.87.255;35.6229;126.774
119.210.88.0;119.210.88.255;37.3589;127.115
119.210.89.0;119.210.90.255;37.3654;127.122
119.210.91.0;119.210.91.255;35.7768;127.444
119.210.92.0;119.210.92.255;37.3654;127.122
119.210.93.0;119.210.93.255;35.8582;127.112
119.210.94.0;119.210.94.255;37.3654;127.122
119.210.95.0;119.210.95.255;35.4114;127.383
119.210.96.0;119.210.96.255;37.6126;127.101
119.210.97.0;119.210.97.255;37.3589;127.115
119.210.98.0;119.210.98.255;37.5576;127.036
119.210.99.0;119.210.100.255;37.3589;127.115
119.210.101.0;119.210.101.255;37.3654;127.122
119.210.102.0;119.210.102.255;37.5582;127.039
119.210.103.0;119.210.103.255;37.3654;127.122
119.210.104.0;119.210.104.255;37.5576;127.036
119.210.105.0;119.210.108.255;37.3589;127.115
119.210.109.0;119.210.109.255;37.3654;127.122
119.210.110.0;119.210.110.255;37.5576;127.036
119.210.111.0;119.210.111.255;37.3589;127.115
119.210.112.0;119.210.113.255;37.5576;127.036
119.210.114.0;119.210.114.255;37.3589;127.115
119.210.115.0;119.210.115.255;37.5385;127.082
119.210.116.0;119.210.116.255;37.5582;127.039
119.210.117.0;119.210.117.255;37.5797;127.056
119.210.118.0;119.210.118.255;37.3589;127.115
119.210.119.0;119.210.119.63;37.5824;127.089
119.210.119.64;119.210.120.255;37.3589;127.115
119.210.121.0;119.210.121.255;37.5797;127.056
119.210.122.0;119.210.122.255;37.582;127.055
119.210.123.0;119.210.123.191;37.5317;127.075
119.210.123.192;119.210.124.255;37.3654;127.122
119.210.125.0;119.210.125.255;37.5582;127.039
119.210.126.0;119.210.126.255;37.3589;127.115
119.210.127.0;119.210.127.255;37.3654;127.122
119.210.128.0;119.210.128.255;37.5576;127.036
119.210.129.0;119.210.129.255;37.3589;127.115
119.210.130.0;119.210.130.255;37.559;127.034
119.210.131.0;119.210.131.255;37.3654;127.122
119.210.132.0;119.210.133.63;37.5582;127.039
119.210.133.64;119.210.133.255;37.3654;127.122
119.210.134.0;119.210.134.255;37.5576;127.036
119.210.135.0;119.210.136.255;37.3589;127.115
119.210.137.0;119.210.137.255;37.3654;127.122
119.210.138.0;119.210.138.255;37.5582;127.039
119.210.139.0;119.210.140.255;37.5576;127.036
119.210.141.0;119.210.141.255;37.5317;127.075
119.210.142.0;119.210.142.255;37.3589;127.115
119.210.143.0;119.210.144.255;37.5582;127.039
119.210.145.0;119.210.145.255;37.5576;127.036
119.210.146.0;119.210.147.255;37.3589;127.115
119.210.148.0;119.210.148.255;37.5582;127.039
119.210.149.0;119.210.150.127;37.5576;127.036
119.210.150.128;119.210.150.191;37.3654;127.122
119.210.150.192;119.210.151.255;37.5576;127.036
119.210.152.0;119.210.152.255;37.3654;127.122
119.210.153.0;119.210.153.255;37.5797;127.056
119.210.154.0;119.210.154.255;37.5576;127.036
119.210.155.0;119.210.155.255;37.5797;127.056
119.210.156.0;119.210.157.127;37.5582;127.039
119.210.157.128;119.210.158.255;37.5576;127.036
119.210.159.0;119.210.159.255;37.6166;127.094
119.210.160.0;119.210.160.255;37.5576;127.036
119.210.161.0;119.210.161.255;37.3589;127.115
119.210.162.0;119.210.162.255;37.5317;127.075
119.210.163.0;119.210.163.255;37.5576;127.036
119.210.164.0;119.210.164.255;37.3589;127.115
119.210.165.0;119.210.166.255;37.5576;127.036
119.210.167.0;119.210.167.255;37.5797;127.056
119.210.168.0;119.210.168.255;37.3654;127.122
119.210.169.0;119.210.169.255;37.5582;127.039
119.210.170.0;119.210.170.255;37.3644;127.116
119.210.171.0;119.210.173.255;37.3654;127.122
119.210.174.0;119.210.174.255;37.5576;127.036
119.210.175.0;119.210.175.255;37.3589;127.115
119.210.176.0;119.210.176.255;37.5576;127.036
119.210.177.0;119.210.177.255;37.3654;127.122
119.210.178.0;119.210.179.127;37.5797;127.056
119.210.179.128;119.210.179.255;37.5576;127.036
119.210.180.0;119.210.180.255;37.5797;127.056
119.210.181.0;119.210.181.255;37.5582;127.039
119.210.182.0;119.210.182.127;37.3654;127.122
119.210.182.128;119.210.184.255;37.5576;127.036
119.210.185.0;119.210.187.255;37.3589;127.115
119.210.188.0;119.210.188.127;37.5576;127.036
119.210.188.128;119.210.189.255;37.3589;127.115
119.210.190.0;119.210.190.255;37.3654;127.122
119.210.191.0;119.210.191.255;37.5582;127.039
119.210.192.0;119.210.192.255;37.3654;127.122
119.210.193.0;119.210.193.255;35.8005;126.89
119.210.194.0;119.210.194.255;35.9494;126.957
119.210.195.0;119.210.195.191;36.0172;126.938
119.210.195.192;119.210.196.255;37.3654;127.122
119.210.197.0;119.210.197.255;36.0123;127.031
119.210.198.0;119.210.198.255;35.9858;126.714
119.210.199.0;119.210.200.63;35.9494;126.957
119.210.200.64;119.210.200.255;35.7744;127.011
119.210.201.0;119.210.201.255;37.3589;127.115
119.210.202.0;119.210.202.255;37.3644;127.116
119.210.203.0;119.210.203.63;35.9494;126.957
119.210.203.64;119.210.204.191;37.3589;127.115
119.210.204.192;119.210.205.223;35.9494;126.957
119.210.205.224;119.210.206.255;37.3654;127.122
119.210.207.0;119.210.207.255;35.9568;126.99
119.210.208.0;119.210.208.255;35.9732;126.737
119.210.209.0;119.210.209.255;37.3654;127.122
119.210.210.0;119.210.210.255;35.9685;126.993
119.210.211.0;119.210.211.255;35.9568;126.99
119.210.212.0;119.210.213.31;35.8186;126.891
119.210.213.32;119.210.213.223;37.3654;127.122
119.210.213.224;119.210.214.255;35.9494;126.957
119.210.215.0;119.210.215.255;37.3589;127.115
119.210.216.0;119.210.216.159;35.9494;126.957
119.210.216.160;119.210.218.31;37.3654;127.122
119.210.218.32;119.210.218.255;35.9494;126.957
119.210.219.0;119.210.219.255;35.9685;126.993
119.210.220.0;119.210.220.255;36.0204;126.994
119.210.221.0;119.210.221.255;37.3654;127.122
119.210.222.0;119.210.222.255;37.3589;127.115
119.210.223.0;119.210.223.255;35.8843;127.018
119.210.224.0;119.210.224.255;35.8186;126.891
119.210.225.0;119.210.225.255;35.9685;126.993
119.210.226.0;119.210.226.255;37.3644;127.116
119.210.227.0;119.210.227.255;37.3654;127.122
119.210.228.0;119.210.228.255;35.9685;126.993
119.210.229.0;119.210.229.255;37.3654;127.122
119.210.230.0;119.210.230.255;37.3589;127.115
119.210.231.0;119.210.231.255;35.8687;126.823
119.210.232.0;119.210.233.63;35.8186;126.891
119.210.233.64;119.210.233.255;37.3654;127.122
119.210.234.0;119.210.234.255;35.9494;126.957
119.210.235.0;119.210.236.31;37.3654;127.122
119.210.236.32;119.210.236.223;35.9685;126.993
119.210.236.224;119.210.237.255;37.3654;127.122
119.210.238.0;119.210.238.255;35.9568;126.99
119.210.239.0;119.210.239.255;37.3654;127.122
119.210.240.0;119.210.240.255;35.9858;126.714
119.210.241.0;119.210.241.255;36.0614;126.964
119.210.242.0;119.210.244.63;37.3654;127.122
119.210.244.64;119.210.244.255;35.7744;127.011
119.210.245.0;119.210.245.255;35.8186;126.891
119.210.246.0;119.210.246.255;35.901;127.005
119.210.247.0;119.210.247.255;35.9685;126.993
119.210.248.0;119.210.249.63;37.3654;127.122
119.210.249.64;119.210.249.255;35.9494;126.957
119.210.250.0;119.210.250.255;35.9685;126.993
119.210.251.0;119.210.251.255;35.901;127.005
119.210.252.0;119.210.252.191;35.8186;126.891
119.210.252.192;119.210.253.255;35.9685;126.993
119.210.254.0;119.210.254.255;35.8005;126.89
119.210.255.0;119.210.255.255;35.9494;126.957
119.211.0.0;119.211.0.255;37.3589;127.115
119.211.1.0;119.211.1.191;37.4795;126.993
119.211.1.192;119.211.2.255;37.3654;127.122
119.211.3.0;119.211.3.255;37.4795;126.993
119.211.4.0;119.211.4.255;37.3654;127.122
119.211.5.0;119.211.5.255;37.4217;126.992
119.211.6.0;119.211.7.255;37.3589;127.115
119.211.8.0;119.211.10.47;37.3654;127.122
119.211.10.48;119.211.10.63;37.4884;127.017
119.211.10.64;119.211.12.255;37.3654;127.122
119.211.13.0;119.211.13.255;37.4659;127.018
119.211.14.0;119.211.14.255;37.4957;127.118
119.211.15.0;119.211.15.255;37.3589;127.115
119.211.16.0;119.211.16.255;37.5001;127.039
119.211.17.0;119.211.17.255;37.4886;127.045
119.211.18.0;119.211.18.255;37.3589;127.115
119.211.19.0;119.211.19.191;37.4795;126.993
