150.195.191.0;150.195.191.255;38.8069;-90.858
150.195.192.0;150.195.192.255;-25.2637;-57.5759
150.195.193.0;150.195.193.255;45.5019;-73.5674
150.195.194.0;150.195.194.255;34.0117;-117.485
150.195.195.0;150.195.195.255;49.2827;-123.121
150.195.196.0;150.195.196.255;-31.4065;-64.1885
150.195.197.0;150.195.197.255;39.7684;-86.1581
150.195.198.0;150.195.198.255;42.5991;-114.759
150.195.199.0;150.195.199.255;27.6753;-99.6034
150.195.200.0;150.195.200.255;49.2664;-122.953
150.195.201.0;150.195.201.255;37.4045;-120.85
150.195.202.0;150.195.202.255;26.2617;-81.8092
150.195.203.0;150.195.203.255;39.7294;-104.832
150.195.204.0;150.195.204.255;40.0812;-82.8088
150.195.205.0;150.195.206.255;39.0438;-77.4874
150.195.207.0;150.195.207.255;40.7357;-74.1724
150.195.208.0;150.195.208.255;35.2833;136.917
150.195.209.0;150.195.209.255;34.4167;133.2
150.195.210.0;150.195.210.255;34.6937;135.502
150.195.211.0;150.195.211.255;35.1746;136.82
150.195.212.0;150.195.212.255;34.6937;135.502
150.195.213.0;150.195.213.255;43.0618;141.354
150.195.214.0;150.195.214.255;1.35208;103.82
150.195.215.0;150.195.215.255;33.5731;-7.58984
150.195.216.0;150.195.216.255;24.3589;54.4827
150.195.217.0;150.195.217.255;24.7136;46.6753
150.195.218.0;150.195.219.255;35.6764;139.65
150.195.220.0;150.195.220.255;35.8563;139.903
150.195.221.0;150.195.221.255;43.0618;141.354
150.195.222.0;150.195.222.255;35.6764;139.65
150.195.223.0;150.195.223.255;43.0618;141.354
150.195.224.0;150.195.239.255;37.2692;-79.9408
150.195.240.0;150.195.255.255;38.6806;-88.4871
150.196.0.0;150.196.223.255;31.5552;-110.35
150.196.224.0;150.196.224.255;33.7488;-84.3877
150.196.225.0;150.196.255.255;31.5552;-110.35
150.197.0.0;150.197.255.255;36.3779;127.36
150.198.0.0;150.198.59.255;42.6432;-83.1647
150.198.60.0;150.198.60.255;42.5689;-83.3836
150.198.61.0;150.198.119.255;42.6432;-83.1647
150.198.120.0;150.198.120.255;42.4056;-83.0969
150.198.121.0;150.198.123.255;42.6432;-83.1647
150.198.124.0;150.198.124.255;41.8781;-87.6298
150.198.125.0;150.198.179.255;42.6432;-83.1647
150.198.180.0;150.198.183.255;38.8428;-90.7965
150.198.184.0;150.198.205.255;42.6432;-83.1647
150.198.206.0;150.198.206.255;42.2459;-84.4014
150.198.207.0;150.198.255.255;42.6432;-83.1647
150.199.0.0;150.199.3.255;39.0997;-94.5786
150.199.4.0;150.199.4.255;41.4993;-81.6944
150.199.5.0;150.199.8.127;39.0997;-94.5786
150.199.8.128;150.199.8.255;43.3531;-101.089
150.199.9.0;150.199.9.255;39.0438;-77.4874
150.199.10.0;150.199.20.63;39.0997;-94.5786
150.199.20.64;150.199.20.255;38.9603;-92.375
150.199.21.0;150.199.22.255;39.0997;-94.5786
150.199.23.0;150.199.23.255;44.9778;-93.265
150.199.24.0;150.199.40.127;39.0997;-94.5786
150.199.40.128;150.199.40.191;38.9603;-92.375
150.199.40.192;150.199.42.255;39.0997;-94.5786
150.199.43.0;150.199.43.255;38.9603;-92.375
150.199.44.0;150.199.71.255;39.0997;-94.5786
150.199.72.0;150.199.75.255;37.9643;-91.8318
150.199.76.0;150.199.76.255;39.0997;-94.5786
150.199.77.0;150.199.77.255;40.2907;-94.8106
150.199.78.0;150.199.84.119;39.0997;-94.5786
150.199.84.120;150.199.84.127;37.6285;-80.2414
150.199.84.128;150.199.85.255;39.0997;-94.5786
150.199.86.0;150.199.86.255;38.9603;-92.375
150.199.87.0;150.199.94.31;39.0997;-94.5786
150.199.94.32;150.199.94.255;40.7581;-73.9852
150.199.95.0;150.199.96.191;39.0997;-94.5786
150.199.96.192;150.199.96.223;39.6482;-94.48
150.199.96.224;150.199.97.255;39.0997;-94.5786
150.199.98.0;150.199.98.255;39.0438;-77.4874
150.199.99.0;150.199.99.255;38.8887;-77.0047
150.199.100.0;150.199.100.255;38.5293;-76.9753
150.199.101.0;150.199.101.255;41.4993;-81.6944
150.199.102.0;150.199.102.255;38.7453;-94.4578
150.199.103.0;150.199.103.255;39.0997;-94.5786
150.199.104.0;150.199.104.255;40.2686;-92.9533
150.199.105.0;150.199.105.255;40.4662;-87.8013
150.199.106.0;150.199.106.255;41.4993;-81.6944
150.199.107.0;150.199.107.255;39.0997;-94.5786
150.199.108.0;150.199.108.255;38.5449;-121.741
150.199.109.0;150.199.109.255;33.4348;-84.1435
150.199.110.0;150.199.110.255;38.7671;-93.7406
150.199.111.0;150.199.111.255;35.0073;-91.3649
150.199.112.0;150.199.112.255;47.6792;-122.386
150.199.113.0;150.199.113.255;38.4484;-105.836
150.199.114.0;150.199.115.31;39.0997;-94.5786
150.199.115.32;150.199.115.255;40.2907;-94.8106
150.199.116.0;150.199.116.255;39.0997;-94.5786
150.199.117.0;150.199.117.255;38.9603;-92.375
150.199.118.0;150.199.119.63;39.0997;-94.5786
150.199.119.64;150.199.119.223;41.4993;-81.6944
150.199.119.224;150.199.122.43;39.0997;-94.5786
150.199.122.44;150.199.122.187;39.0565;-92.8777
150.199.122.188;150.199.127.255;39.0997;-94.5786
150.199.128.0;150.199.131.255;41.4993;-81.6944
150.199.132.0;150.199.133.255;39.0997;-94.5786
150.199.134.0;150.199.135.255;41.4993;-81.6944
150.199.136.0;150.199.137.255;39.0997;-94.5786
150.199.138.0;150.199.138.255;41.4993;-81.6944
150.199.139.0;150.199.140.255;39.0997;-94.5786
150.199.141.0;150.199.141.255;41.4993;-81.6944
150.199.142.0;150.199.169.255;39.0997;-94.5786
150.199.170.0;150.199.170.255;41.6688;-70.2962
150.199.171.0;150.199.171.255;39.0997;-94.5786
150.199.172.0;150.199.172.255;38.1606;-90.828
150.199.173.0;150.199.173.255;39.4187;-92.4539
150.199.174.0;150.199.175.31;39.0997;-94.5786
150.199.175.32;150.199.175.255;41.0556;-73.5392
150.199.176.0;150.199.176.255;37.9485;-91.7715
150.199.177.0;150.199.177.255;38.2081;-92.3814
150.199.178.0;150.199.178.255;39.0997;-94.5786
150.199.179.0;150.199.179.255;37.4544;-91.2088
150.199.180.0;150.199.181.127;39.0997;-94.5786
150.199.181.128;150.199.181.255;42.3522;-71.0562
150.199.182.0;150.199.182.255;38.6313;-90.5425
150.199.183.0;150.199.184.63;39.0997;-94.5786
150.199.184.64;150.199.184.255;41.4993;-81.6944
150.199.185.0;150.199.185.255;38.1739;-91.949
150.199.186.0;150.199.186.255;38.6382;-90.3122
150.199.187.0;150.199.187.255;38.5238;-90.2716
150.199.188.0;150.199.188.255;36.5861;-89.526
150.199.189.0;150.199.190.31;39.0997;-94.5786
150.199.190.32;150.199.190.255;38.9603;-92.375
150.199.191.0;150.199.192.39;39.0997;-94.5786
150.199.192.40;150.199.192.255;37.0209;-93.206
150.199.193.0;150.199.193.255;39.0997;-94.5786
150.199.194.0;150.199.194.255;37.3556;-92.5396
150.199.195.0;150.199.195.191;40.2991;-80.3088
150.199.195.192;150.199.196.255;39.0997;-94.5786
150.199.197.0;150.199.197.255;36.6723;-93.941
150.199.198.0;150.199.198.255;36.9459;-94.0002
150.199.199.0;150.199.200.31;39.0997;-94.5786
150.199.200.32;150.199.200.255;37.0842;-94.5133
150.199.201.0;150.199.202.31;39.0997;-94.5786
150.199.202.32;150.199.202.255;37.6942;-94.4688
150.199.203.0;150.199.203.255;39.0997;-94.5786
150.199.204.0;150.199.204.255;37.3856;-93.9533
150.199.205.0;150.199.205.255;39.0997;-94.5786
150.199.206.0;150.199.206.255;36.1988;-86.6198
150.199.207.0;150.199.207.255;39.0997;-94.5786
150.199.208.0;150.199.208.255;41.4128;-112.041
150.199.209.0;150.199.255.255;39.0997;-94.5786
150.200.0.0;150.200.4.255;39.757;-94.7869
150.200.5.0;150.200.5.255;40.7128;-74.006
150.200.6.0;150.200.255.255;39.757;-94.7869
150.201.0.0;150.201.255.255;37.3121;-89.5311
150.202.0.0;150.202.1.255;42.3601;-71.0589
150.202.2.0;150.202.3.255;44.9778;-93.265
150.202.4.0;150.202.7.255;42.3033;-87.8967
150.202.8.0;150.202.8.255;34.0549;-118.243
150.202.9.0;150.202.9.255;42.3601;-71.0589
150.202.10.0;150.202.255.255;42.3033;-87.8967
150.203.0.0;150.203.4.255;-35.2777;149.119
150.203.5.0;150.203.5.255;-35.2813;149.118
150.203.6.0;150.203.104.255;-35.2777;149.119
150.203.105.0;150.203.105.255;-35.2835;149.128
150.203.106.0;150.203.253.255;-35.2777;149.119
150.203.254.0;150.203.254.255;-33.8843;151.198
150.203.255.0;150.203.255.255;-35.2777;149.119
150.204.0.0;150.204.18.255;53.4033;-2.97317
150.204.19.0;150.204.19.255;53.4106;-2.97794
150.204.20.0;150.204.133.255;53.4033;-2.97317
150.204.134.0;150.204.134.255;53.377;-2.91258
150.204.135.0;150.204.206.255;53.4033;-2.97317
150.204.207.0;150.204.207.255;53.4106;-2.97794
150.204.208.0;150.204.255.255;53.4033;-2.97317
150.205.0.0;150.205.255.255;46.7989;7.70807
150.206.0.0;150.206.95.255;-40.3561;175.617
150.206.96.0;150.206.255.255;-40.3867;175.619
150.207.0.0;150.207.15.255;-37.8194;144.959
150.207.16.0;150.207.134.127;-33.8688;151.209
150.207.134.128;150.207.134.255;-37.8194;144.959
150.207.135.0;150.207.135.255;-33.8688;151.209
150.207.136.0;150.207.137.223;-37.8136;144.963
150.207.137.224;150.207.137.255;-37.8194;144.959
150.207.138.0;150.207.138.255;-31.9514;115.862
150.207.139.0;150.207.139.255;-31.9505;115.86
150.207.140.0;150.207.143.255;-33.8688;151.209
150.207.144.0;150.207.145.63;-37.8136;144.963
150.207.145.64;150.207.145.255;-38.1713;144.717
150.207.146.0;150.207.147.31;-37.8194;144.959
150.207.147.32;150.207.147.255;-37.8136;144.963
150.207.148.0;150.207.151.191;-33.8688;151.209
150.207.151.192;150.207.151.255;-37.8194;144.959
150.207.152.0;150.207.153.31;-37.8136;144.963
150.207.153.32;150.207.155.63;-37.8194;144.959
150.207.155.64;150.207.155.255;-37.8136;144.963
150.207.156.0;150.207.158.103;-33.8688;151.209
150.207.158.104;150.207.158.255;-37.8194;144.959
150.207.159.0;150.207.162.255;-33.8688;151.209
150.207.163.0;150.207.163.255;-37.8194;144.959
150.207.164.0;150.207.164.255;-34.9287;138.599
150.207.165.0;150.207.170.47;-33.8688;151.209
150.207.170.48;150.207.170.55;-37.8194;144.959
150.207.170.56;150.207.255.255;-33.8688;151.209
150.208.0.0;150.208.255.255;34.7472;-92.2909
150.209.0.0;150.209.2.255;43.0499;-75.406
150.209.3.0;150.209.3.255;43.0653;-76.0785
150.209.4.0;150.209.255.255;43.0499;-75.406
150.210.0.0;150.210.255.255;40.7402;-73.9834
150.211.0.0;150.211.255.255;31.5552;-110.35
150.212.0.0;150.212.255.255;45.5019;-73.5674
150.213.0.0;150.213.255.255;46.802;7.14796
150.214.0.0;150.214.8.255;37.3891;-5.98446
150.214.9.0;150.214.9.255;37.3828;-5.97317
150.214.10.0;150.214.11.255;40.4167;-3.70329
150.214.12.0;150.214.12.255;37.3591;-5.98885
150.214.13.0;150.214.13.255;37.3891;-5.98446
150.214.14.0;150.214.14.255;37.3828;-5.97317
150.214.15.0;150.214.15.255;37.3591;-5.98885
150.214.16.0;150.214.16.255;37.3891;-5.98446
150.214.17.0;150.214.17.255;37.3591;-5.98885
150.214.18.0;150.214.22.255;40.4167;-3.70329
150.214.23.0;150.214.23.255;37.3591;-5.98885
150.214.24.0;150.214.24.255;40.4167;-3.70329
150.214.25.0;150.214.25.255;37.3591;-5.98885
150.214.26.0;150.214.26.255;37.3891;-5.98446
150.214.27.0;150.214.27.255;37.3591;-5.98885
150.214.28.0;150.214.28.255;37.3891;-5.98446
150.214.29.0;150.214.29.255;37.3591;-5.98885
150.214.30.0;150.214.30.255;37.3891;-5.98446
150.214.31.0;150.214.31.255;37.3591;-5.98885
150.214.32.0;150.214.39.255;40.4167;-3.70329
150.214.40.0;150.214.46.255;37.3591;-5.98885
150.214.47.0;150.214.47.255;36.7202;-4.42034
150.214.48.0;150.214.57.255;40.4167;-3.70329
150.214.58.0;150.214.58.255;36.7202;-4.42034
150.214.59.0;150.214.59.255;40.4167;-3.70329
150.214.60.0;150.214.63.255;37.3591;-5.98885
150.214.64.0;150.214.74.255;40.4167;-3.70329
150.214.75.0;150.214.75.255;36.5267;-6.2891
150.214.76.0;150.214.89.255;40.4167;-3.70329
150.214.90.0;150.214.90.255;37.3891;-5.98446
150.214.91.0;150.214.92.255;40.4167;-3.70329
150.214.93.0;150.214.93.255;37.8915;-4.77275
150.214.94.0;150.214.94.255;37.1748;-2.4743
150.214.95.0;150.214.95.255;40.4167;-3.70329
150.214.96.0;150.214.99.255;37.3591;-5.98885
150.214.100.0;150.214.100.255;37.7692;-3.79028
150.214.101.0;150.214.101.255;37.3591;-5.98885
150.214.102.0;150.214.104.255;40.4167;-3.70329
150.214.105.0;150.214.105.255;37.9938;-3.47103
150.214.106.0;150.214.107.255;37.3591;-5.98885
150.214.108.0;150.214.109.255;40.4167;-3.70329
150.214.110.0;150.214.126.255;37.3891;-5.98446
150.214.127.0;150.214.127.255;37.8915;-4.77275
150.214.128.0;150.214.129.255;37.3891;-5.98446
150.214.130.0;150.214.131.255;37.3591;-5.98885
150.214.132.0;150.214.140.255;40.4167;-3.70329
150.214.141.0;150.214.141.255;37.3828;-5.97317
150.214.142.0;150.214.147.255;40.4167;-3.70329
150.214.148.0;150.214.148.255;37.3828;-5.97317
150.214.149.0;150.214.149.255;40.4167;-3.70329
150.214.150.0;150.214.151.255;37.3591;-5.98885
150.214.152.0;150.214.159.255;40.4167;-3.70329
150.214.160.0;150.214.167.255;37.3891;-5.98446
150.214.168.0;150.214.168.255;37.2664;-6.94004
150.214.169.0;150.214.169.255;37.3891;-5.98446
150.214.170.0;150.214.171.255;37.3591;-5.98885
150.214.172.0;150.214.178.255;40.4167;-3.70329
150.214.179.0;150.214.179.255;38.0952;-3.63602
150.214.180.0;150.214.183.255;37.3591;-5.98885
150.214.184.0;150.214.189.255;40.4167;-3.70329
150.214.190.0;150.214.191.255;37.3591;-5.98885
150.214.192.0;150.214.201.255;40.4167;-3.70329
150.214.202.0;150.214.203.255;37.3591;-5.98885
150.214.204.0;150.214.204.255;40.4167;-3.70329
150.214.205.0;150.214.205.255;37.1882;-3.60667
150.214.206.0;150.214.209.255;40.4167;-3.70329
150.214.210.0;150.214.211.255;37.3591;-5.98885
150.214.212.0;150.214.213.255;40.4167;-3.70329
150.214.214.0;150.214.214.255;37.3591;-5.98885
150.214.215.0;150.214.216.255;40.4167;-3.70329
150.214.217.0;150.214.217.255;37.3591;-5.98885
150.214.218.0;150.214.221.255;40.4167;-3.70329
150.214.222.0;150.214.222.255;37.3891;-5.98446
150.214.223.0;150.214.223.255;36.8381;-2.38111
150.214.224.0;150.214.225.255;37.3591;-5.98885
150.214.226.0;150.214.230.255;40.4167;-3.70329
150.214.231.0;150.214.231.255;37.3891;-5.98446
150.214.232.0;150.214.241.255;40.4167;-3.70329
150.214.242.0;150.214.242.255;37.3828;-5.97317
150.214.243.0;150.214.255.255;37.3891;-5.98446
150.215.0.0;150.215.255.255;47.5964;-122.328
150.216.0.0;150.216.0.255;35.2271;-80.8431
150.216.1.0;150.216.223.255;35.6066;-77.356
150.216.224.0;150.216.224.255;35.6127;-77.3663
150.216.225.0;150.216.255.255;35.6066;-77.356
150.217.0.0;150.217.250.255;43.8054;11.2421
150.217.251.0;150.217.251.255;43.7793;11.2463
150.217.252.0;150.217.255.255;43.8054;11.2421
150.218.0.0;150.219.255.255;39.9747;-82.8947
150.220.0.0;150.220.0.255;39.0704;-94.6967
150.220.1.0;150.220.1.255;38.9822;-94.6708
150.220.2.0;150.220.2.255;39.1123;-94.6507
150.220.3.0;150.220.3.255;38.963;-94.7795
150.220.4.0;150.220.4.255;29.7604;-95.3698
150.220.5.0;150.220.5.255;38.963;-94.7795
150.220.6.0;150.220.6.255;39.2981;-94.6843
150.220.7.0;150.220.7.255;33.7555;-84.3915
150.220.8.0;150.220.9.3;40.8137;-96.7026
150.220.9.4;150.220.9.255;39.0704;-94.6967
150.220.10.0;150.220.10.255;38.9116;-94.3616
150.220.11.0;150.220.11.255;32.7767;-96.797
150.220.12.0;150.220.12.255;39.3111;-94.9225
150.220.13.0;150.220.13.255;39.1473;-94.7992
150.220.14.0;150.220.14.255;39.1672;-94.4958
150.220.15.0;150.220.15.255;33.7555;-84.3915
150.220.16.0;150.220.16.255;29.4502;-98.4582
150.220.17.0;150.220.17.255;29.4252;-98.4946
150.220.18.0;150.220.18.255;30.2457;-97.7688
150.220.19.0;150.220.19.255;29.7604;-95.3698
150.220.20.0;150.220.20.255;29.7066;-96.5397
150.220.21.0;150.220.21.255;30.4053;-97.8544
150.220.22.0;150.220.22.255;32.923;-96.8887
150.220.23.0;150.220.23.255;32.7767;-96.797
150.220.24.0;150.220.24.255;32.7738;-96.6476
150.220.25.0;150.220.25.255;32.7767;-96.797
150.220.26.0;150.220.26.255;31.1241;-97.9031
150.220.27.0;150.220.27.255;32.9263;-97.0763
150.220.28.0;150.220.28.255;26.2321;-98.2417
150.220.29.0;150.220.29.255;25.9179;-97.4571
150.220.30.0;150.220.30.255;33.1762;-96.5933
150.220.31.0;150.220.31.255;30.0285;-97.888
150.220.32.0;150.220.32.255;26.2159;-98.3253
150.220.33.0;150.220.33.255;30.6649;-97.9225
150.220.34.0;150.220.34.255;30.9208;-93.9969
150.220.35.0;150.220.35.255;33.0216;-96.5143
150.220.36.0;150.220.36.255;29.5689;-97.9646
150.220.37.0;150.220.37.255;28.4008;-97.7483
150.220.38.0;150.220.38.255;33.1594;-96.6806
150.220.39.0;150.220.39.255;32.7574;-94.3452
150.220.40.0;150.220.40.255;32.8779;-96.6495
150.220.41.0;150.220.41.255;32.446;-95.7038
150.220.42.0;150.220.42.255;26.2159;-98.3253
150.220.43.0;150.220.43.255;32.6652;-97.0821
150.220.44.0;150.220.44.255;29.533;-98.7812
150.220.45.0;150.220.45.255;29.5683;-98.2322
150.220.46.0;150.220.46.255;39.2829;-94.5728
150.220.47.0;150.220.48.255;26.1948;-98.1836
150.220.49.0;150.220.49.255;29.3038;-98.4075
150.220.50.0;150.220.50.255;30.5702;-97.4097
150.220.51.0;150.220.51.255;29.8849;-97.67
150.220.52.0;150.220.52.255;30.3491;-94.178
150.220.53.0;150.220.53.255;32.8277;-96.6798
150.220.54.0;150.220.54.255;29.539;-98.4239
150.220.55.0;150.220.55.255;29.4896;-98.3855
150.220.56.0;150.220.56.255;26.1595;-97.9908
150.220.57.0;150.220.57.255;27.5677;-99.445
150.220.58.0;150.220.58.255;31.456;-97.0714
150.220.59.0;150.220.59.255;31.6186;-97.2114
150.220.60.0;150.220.60.255;29.5466;-98.3034
150.220.61.0;150.220.61.255;29.539;-98.4239
150.220.62.0;150.220.62.255;29.4104;-98.6326
150.220.63.0;150.220.63.255;27.7218;-97.3895
150.220.64.0;150.220.67.255;30.1316;-94.0155
150.220.68.0;150.220.68.255;33.1887;-95.2213
150.220.69.0;150.220.69.255;29.4104;-98.6326
150.220.70.0;150.220.71.19;32.7668;-96.5992
150.220.71.20;150.220.71.255;32.7584;-96.6104
150.220.72.0;150.220.72.255;29.9891;-97.8772
150.220.73.0;150.220.73.255;29.8943;-97.9811
150.220.74.0;150.220.74.255;30.4602;-97.9883
150.220.75.0;150.220.75.255;29.7604;-95.3698
150.220.76.0;150.220.76.255;39.3703;-94.7825
150.220.77.0;150.220.77.255;39.0221;-94.8624
150.220.78.0;150.220.79.255;32.6905;-97.1306
150.220.80.0;150.220.81.255;33.058;-96.98
150.220.82.0;150.220.82.255;38.7238;-94.7185
150.220.83.0;150.220.83.255;38.9613;-94.821
150.220.84.0;150.220.84.255;26.2683;-98.1885
150.220.85.0;150.220.85.255;32.692;-96.589
150.220.86.0;150.220.87.255;25.974;-97.3301
150.220.88.0;150.220.88.255;26.1595;-97.9908
150.220.89.0;150.220.89.255;29.4302;-98.4596
150.220.90.0;150.220.90.255;30.0817;-97.8429
150.220.91.0;150.220.92.255;30.3408;-97.5569
150.220.93.0;150.220.93.255;30.5427;-97.5467
150.220.94.0;150.220.94.255;30.3497;-97.3703
150.220.95.0;150.220.95.255;29.8943;-97.9811
150.220.96.0;150.220.96.255;32.5897;-96.8571
150.220.97.0;150.220.97.255;32.8277;-96.6798
150.220.98.0;150.220.99.255;32.5897;-96.8571
150.220.100.0;150.220.100.255;29.3038;-98.4075
150.220.101.0;150.220.101.255;27.5677;-99.445
150.220.102.0;150.220.102.255;29.2097;-99.7862
150.220.103.0;150.220.103.255;30.389;-97.6711
150.220.104.0;150.220.104.255;30.8246;-97.6044
150.220.105.0;150.220.105.255;32.5897;-96.8571
150.220.106.0;150.220.106.255;33.1887;-95.2213
150.220.107.0;150.220.107.255;31.7429;-106.376
150.220.108.0;150.220.108.255;32.7767;-96.797
150.220.109.0;150.220.109.255;28.7975;-100.215
150.220.110.0;150.220.110.255;30.2966;-97.9702
150.220.111.0;150.220.111.255;29.9047;-97.8069
150.220.112.0;150.220.112.255;30.5788;-97.8531
150.220.113.0;150.220.113.255;31.6578;-106.135
150.220.114.0;150.220.114.255;30.5427;-97.5467
150.220.115.0;150.220.115.255;29.4733;-98.8142
150.220.116.0;150.220.116.255;31.1168;-97.7254
150.220.117.0;150.220.117.255;29.7604;-95.3698
150.220.118.0;150.220.118.255;30.3491;-94.178
150.220.119.0;150.220.119.255;29.5689;-97.9646
150.220.120.0;150.220.120.255;26.1948;-98.1836
150.220.121.0;150.220.121.255;29.3978;-98.7371
150.220.122.0;150.220.123.255;25.974;-97.3301
150.220.124.0;150.220.124.255;29.7604;-95.3698
150.220.125.0;150.220.125.255;32.6396;-96.5383
150.220.126.0;150.220.126.255;32.7584;-96.6104
150.220.127.0;150.220.127.255;27.5677;-99.445
150.220.128.0;150.220.128.255;31.684;-106.322
150.220.129.0;150.220.129.255;30.1233;-98.0316
150.220.130.0;150.220.130.255;29.4873;-98.7163
150.220.131.0;150.220.131.255;38.9822;-94.6708
150.220.132.0;150.220.132.255;32.8105;-96.8623
150.220.133.0;150.220.133.255;32.7767;-96.797
150.220.134.0;150.220.134.255;32.9943;-96.665
150.220.135.0;150.220.135.255;27.6841;-97.3772
150.220.136.0;150.220.136.255;32.7767;-96.797
150.220.137.0;150.220.137.255;31.5857;-106.238
150.220.138.0;150.220.138.255;30.3364;-97.7575
150.220.139.0;150.220.139.255;28.0367;-97.5092
150.220.140.0;150.220.140.255;32.8376;-96.7543
150.220.141.0;150.220.141.255;29.7604;-95.3698
150.220.142.0;150.220.142.255;33.0099;-96.6917
150.220.143.0;150.220.143.255;32.9585;-96.8787
150.220.144.0;150.220.144.255;29.7604;-95.3698
150.220.145.0;150.220.145.255;32.7641;-96.8935
150.220.146.0;150.220.146.247;31.7678;-106.378
150.220.146.248;150.220.147.255;32.7767;-96.797
150.220.148.0;150.220.148.255;32.9727;-96.9103
150.220.149.0;150.220.149.255;26.1009;-97.2903
150.220.150.0;150.220.150.255;29.6915;-97.6705
150.220.151.0;150.220.151.255;25.9639;-97.5388
150.220.152.0;150.220.152.255;30.2521;-97.9484
150.220.153.0;150.220.153.255;25.974;-97.3301
150.220.154.0;150.220.154.255;29.7604;-95.3698
150.220.155.0;150.220.155.255;32.7767;-96.797
150.220.156.0;150.220.156.255;29.5991;-98.6106
150.220.157.0;150.220.157.255;29.5186;-98.5579
150.220.158.0;150.220.158.255;38.9822;-94.6708
150.220.159.0;150.220.159.247;29.539;-98.4239
150.220.159.248;150.220.160.255;32.7767;-96.797
150.220.161.0;150.220.161.255;30.5702;-97.4097
150.220.162.0;150.220.162.255;32.9504;-96.8382
150.220.163.0;150.220.163.255;29.5843;-98.4771
150.220.164.0;150.220.164.255;32.6761;-97.024
150.220.165.0;150.220.165.255;33.1052;-96.8388
150.220.166.0;150.220.166.255;27.6052;-97.2087
150.220.167.0;150.220.167.255;32.8025;-96.8009
150.220.168.0;150.220.168.255;32.881;-96.9931
150.220.169.0;150.220.169.255;33.878;-98.5486
150.220.170.0;150.220.170.255;30.2672;-97.7431
150.220.171.0;150.220.171.255;31.7052;-106.27
150.220.172.0;150.220.172.255;29.4252;-98.4946
150.220.173.0;150.220.173.255;29.4332;-98.4816
150.220.174.0;150.220.174.255;30.2422;-97.843
150.220.175.0;150.220.175.255;27.7658;-97.4581
150.220.176.0;150.220.176.255;32.8242;-96.744
150.220.177.0;150.220.177.255;29.6793;-95.9749
