14.186.158.128;14.186.159.255;10.8033;106.697
14.186.160.0;14.186.161.255;21.0278;105.834
14.186.162.0;14.186.162.255;10.8033;106.697
14.186.163.0;14.186.163.255;21.0278;105.834
14.186.164.0;14.186.164.255;10.8033;106.697
14.186.165.0;14.186.166.255;21.0278;105.834
14.186.167.0;14.186.167.255;10.8033;106.697
14.186.168.0;14.186.170.255;21.0278;105.834
14.186.171.0;14.186.172.255;10.8033;106.697
14.186.173.0;14.186.173.255;21.0278;105.834
14.186.174.0;14.186.174.255;10.8033;106.697
14.186.175.0;14.186.176.255;21.0278;105.834
14.186.177.0;14.186.177.255;10.8033;106.697
14.186.178.0;14.186.178.255;10.7557;106.667
14.186.179.0;14.186.182.255;21.0278;105.834
14.186.183.0;14.186.183.255;10.8033;106.697
14.186.184.0;14.186.185.255;21.0278;105.834
14.186.186.0;14.186.186.255;10.8033;106.697
14.186.187.0;14.186.188.255;21.0278;105.834
14.186.189.0;14.186.190.255;10.8033;106.697
14.186.191.0;14.186.192.255;21.0278;105.834
14.186.193.0;14.186.193.255;10.8033;106.697
14.186.194.0;14.186.207.255;21.0278;105.834
14.186.208.0;14.186.208.255;10.8033;106.697
14.186.209.0;14.186.209.255;10.8891;106.595
14.186.210.0;14.186.212.255;21.0278;105.834
14.186.213.0;14.186.213.255;10.7557;106.667
14.186.214.0;14.186.215.255;21.0278;105.834
14.186.216.0;14.186.217.255;10.8033;106.697
14.186.218.0;14.186.223.255;21.0278;105.834
14.186.224.0;14.186.224.255;10.8033;106.697
14.186.225.0;14.186.228.255;21.0278;105.834
14.186.229.0;14.186.229.255;10.8033;106.697
14.186.230.0;14.186.234.255;21.0278;105.834
14.186.235.0;14.186.235.255;10.8033;106.697
14.186.236.0;14.186.237.255;21.0278;105.834
14.186.238.0;14.186.238.255;10.8033;106.697
14.186.239.0;14.186.242.255;21.0278;105.834
14.186.243.0;14.186.243.255;10.8033;106.697
14.186.244.0;14.186.244.255;10.7916;106.749
14.186.245.0;14.186.248.255;21.0278;105.834
14.186.249.0;14.186.249.255;10.8033;106.697
14.186.250.0;14.186.253.255;21.0278;105.834
14.186.254.0;14.186.254.255;10.823;106.63
14.186.255.0;14.186.255.255;10.6954;106.591
14.187.0.0;14.187.2.255;21.0278;105.834
14.187.3.0;14.187.3.255;10.9804;106.652
14.187.4.0;14.187.12.255;21.0278;105.834
14.187.13.0;14.187.13.255;10.7468;106.649
14.187.14.0;14.187.20.255;21.0278;105.834
14.187.21.0;14.187.21.255;11.0299;106.358
14.187.22.0;14.187.23.255;21.0278;105.834
14.187.24.0;14.187.24.255;11.0299;106.358
14.187.25.0;14.187.25.255;21.0278;105.834
14.187.26.0;14.187.26.255;10.9733;106.493
14.187.27.0;14.187.33.255;21.0278;105.834
14.187.34.0;14.187.34.255;10.7668;106.706
14.187.35.0;14.187.44.255;21.0278;105.834
14.187.45.0;14.187.45.255;10.7948;106.676
14.187.46.0;14.187.48.255;21.0278;105.834
14.187.49.0;14.187.49.255;10.7807;106.699
14.187.50.0;14.187.55.255;21.0278;105.834
14.187.56.0;14.187.56.255;10.7468;106.649
14.187.57.0;14.187.71.255;21.0278;105.834
14.187.72.0;14.187.72.255;10.7118;106.736
14.187.73.0;14.187.73.255;21.0278;105.834
14.187.74.0;14.187.74.255;10.7118;106.736
14.187.75.0;14.187.77.255;21.0278;105.834
14.187.78.0;14.187.78.255;10.7118;106.736
14.187.79.0;14.187.79.255;10.8231;106.63
14.187.80.0;14.187.95.255;21.0278;105.834
14.187.96.0;14.187.96.255;10.6967;106.74
14.187.97.0;14.187.100.255;21.0278;105.834
14.187.101.0;14.187.101.255;10.7668;106.706
14.187.102.0;14.187.104.255;21.0278;105.834
14.187.105.0;14.187.105.255;10.7916;106.749
14.187.106.0;14.187.107.255;21.0278;105.834
14.187.108.0;14.187.108.255;10.7668;106.706
14.187.109.0;14.187.110.255;21.0278;105.834
14.187.111.0;14.187.111.255;10.7118;106.736
14.187.112.0;14.187.120.255;21.0278;105.834
14.187.121.0;14.187.121.255;10.8397;106.771
14.187.122.0;14.187.124.255;21.0278;105.834
14.187.125.0;14.187.126.255;10.7668;106.706
14.187.127.0;14.187.133.255;21.0278;105.834
14.187.134.0;14.187.134.255;10.8033;106.697
14.187.135.0;14.187.135.255;21.0278;105.834
14.187.136.0;14.187.136.255;10.8033;106.697
14.187.137.0;14.187.139.255;21.0278;105.834
14.187.140.0;14.187.140.255;10.9068;106.769
14.187.141.0;14.187.143.255;21.0278;105.834
14.187.144.0;14.187.144.255;10.7916;106.749
14.187.145.0;14.187.152.255;21.0278;105.834
14.187.153.0;14.187.153.255;10.8033;106.697
14.187.154.0;14.187.154.255;10.7916;106.749
14.187.155.0;14.187.155.255;21.0278;105.834
14.187.156.0;14.187.157.255;10.8033;106.697
14.187.158.0;14.187.163.255;21.0278;105.834
14.187.164.0;14.187.164.255;10.7948;106.676
14.187.165.0;14.187.165.255;21.0278;105.834
14.187.166.0;14.187.166.255;10.8033;106.697
14.187.167.0;14.187.169.255;21.0278;105.834
14.187.170.0;14.187.170.255;10.823;106.63
14.187.171.0;14.187.171.255;10.8033;106.697
14.187.172.0;14.187.174.255;21.0278;105.834
14.187.175.0;14.187.175.255;10.7668;106.706
14.187.176.0;14.187.176.255;21.0278;105.834
14.187.177.0;14.187.177.255;10.8033;106.697
14.187.178.0;14.187.181.255;21.0278;105.834
14.187.182.0;14.187.182.255;10.8033;106.697
14.187.183.0;14.187.184.255;21.0278;105.834
14.187.185.0;14.187.185.255;10.8033;106.697
14.187.186.0;14.187.188.255;21.0278;105.834
14.187.189.0;14.187.191.255;10.8033;106.697
14.187.192.0;14.187.192.255;21.0278;105.834
14.187.193.0;14.187.193.255;10.8033;106.697
14.187.194.0;14.187.198.255;21.0278;105.834
14.187.199.0;14.187.199.255;10.7948;106.676
14.187.200.0;14.187.201.255;21.0278;105.834
14.187.202.0;14.187.202.255;10.7948;106.676
14.187.203.0;14.187.203.255;21.0278;105.834
14.187.204.0;14.187.204.255;10.8033;106.697
14.187.205.0;14.187.206.255;21.0278;105.834
14.187.207.0;14.187.207.255;10.7916;106.749
14.187.208.0;14.187.208.255;21.0278;105.834
14.187.209.0;14.187.210.255;10.8033;106.697
14.187.211.0;14.187.211.255;21.0278;105.834
14.187.212.0;14.187.212.255;10.8033;106.697
14.187.213.0;14.187.213.255;10.7916;106.749
14.187.214.0;14.187.214.255;10.8033;106.697
14.187.215.0;14.187.219.255;21.0278;105.834
14.187.220.0;14.187.220.255;10.8033;106.697
14.187.221.0;14.187.222.255;21.0278;105.834
14.187.223.0;14.187.223.255;10.8033;106.697
14.187.224.0;14.187.224.255;21.0278;105.834
14.187.225.0;14.187.228.255;10.8033;106.697
14.187.229.0;14.187.229.255;21.0278;105.834
14.187.230.0;14.187.231.255;10.8033;106.697
14.187.232.0;14.187.232.255;21.0278;105.834
14.187.233.0;14.187.233.255;10.8033;106.697
14.187.234.0;14.187.235.255;21.0278;105.834
14.187.236.0;14.187.236.255;10.8033;106.697
14.187.237.0;14.187.237.255;21.0278;105.834
14.187.238.0;14.187.238.255;10.8033;106.697
14.187.239.0;14.187.239.255;21.0278;105.834
14.187.240.0;14.187.241.255;10.8033;106.697
14.187.242.0;14.187.242.255;21.0278;105.834
14.187.243.0;14.187.243.255;10.8486;106.772
14.187.244.0;14.187.244.255;21.0278;105.834
14.187.245.0;14.187.245.255;10.7807;106.699
14.187.246.0;14.187.246.255;21.0278;105.834
14.187.247.0;14.187.247.255;10.7668;106.706
14.187.248.0;14.187.253.255;21.0278;105.834
14.187.254.0;14.187.254.255;10.7668;106.706
14.187.255.0;14.188.4.255;21.0278;105.834
14.188.5.0;14.188.5.255;21.1439;106.02
14.188.6.0;14.188.11.255;21.0278;105.834
14.188.12.0;14.188.12.255;22.4308;105.997
14.188.13.0;14.188.16.255;21.0278;105.834
14.188.17.0;14.188.17.255;22.4833;104.867
14.188.18.0;14.188.18.255;22.4856;103.971
14.188.19.0;14.188.19.255;21.0278;105.834
14.188.20.0;14.188.20.255;18.3428;105.906
14.188.21.0;14.188.21.255;21.0278;105.834
14.188.22.0;14.188.22.255;20.7308;106.398
14.188.23.0;14.188.26.255;21.0278;105.834
14.188.27.0;14.188.27.255;20.7136;106.789
14.188.28.0;14.188.29.255;21.0278;105.834
14.188.30.0;14.188.30.255;21.3227;105.402
14.188.31.0;14.188.33.255;21.0278;105.834
14.188.34.0;14.188.34.255;20.9896;106.555
14.188.35.0;14.188.39.255;21.0278;105.834
14.188.40.0;14.188.40.255;21.1861;106.076
14.188.41.0;14.188.41.255;21.1949;105.955
14.188.42.0;14.188.49.255;21.0278;105.834
14.188.50.0;14.188.50.255;21.6238;105.842
14.188.51.0;14.188.53.255;21.0278;105.834
14.188.54.0;14.188.54.255;22.4856;103.971
14.188.55.0;14.188.59.255;21.0278;105.834
14.188.60.0;14.188.60.255;18.0624;106.298
14.188.61.0;14.188.75.255;21.0278;105.834
14.188.76.0;14.188.76.255;21.563;105.005
14.188.77.0;14.188.78.255;21.0278;105.834
14.188.79.0;14.188.79.255;21.4154;105.461
14.188.80.0;14.188.94.255;21.0278;105.834
14.188.95.0;14.188.95.255;21.3089;105.605
14.188.96.0;14.188.96.255;21.9072;105.642
14.188.97.0;14.188.107.255;21.0278;105.834
14.188.108.0;14.188.108.255;20.0905;106.083
14.188.109.0;14.188.111.255;21.0278;105.834
14.188.112.0;14.188.112.255;21.5942;105.848
14.188.113.0;14.188.115.255;21.0278;105.834
14.188.116.0;14.188.116.255;20.941;106.333
14.188.117.0;14.188.120.255;21.0278;105.834
14.188.121.0;14.188.121.255;20.8172;105.338
14.188.122.0;14.188.126.255;21.0278;105.834
14.188.127.0;14.188.127.255;20.8648;106.683
14.188.128.0;14.188.138.255;21.0278;105.834
14.188.139.0;14.188.139.255;20.8391;105.978
14.188.140.0;14.188.140.255;21.0278;105.834
14.188.141.0;14.188.141.255;22.4856;103.971
14.188.142.0;14.188.146.255;21.0278;105.834
14.188.147.0;14.188.147.255;21.6;104.517
14.188.148.0;14.188.160.255;21.0278;105.834
14.188.161.0;14.188.161.255;20.8191;106.407
14.188.162.0;14.188.167.255;21.0278;105.834
14.188.168.0;14.188.168.255;21.1861;106.076
14.188.169.0;14.188.169.255;21.1949;105.955
14.188.170.0;14.188.175.255;21.0278;105.834
14.188.176.0;14.188.176.255;21.2463;104.433
14.188.177.0;14.188.182.255;21.0278;105.834
14.188.183.0;14.188.183.255;21.1987;105.179
14.188.184.0;14.188.184.255;21.0278;105.834
14.188.185.0;14.188.185.255;21.347;105.057
14.188.186.0;14.188.186.255;21.3996;105.222
14.188.187.0;14.188.190.255;21.0278;105.834
14.188.191.0;14.188.191.255;21.3227;105.402
14.188.192.0;14.188.192.255;21.3996;105.222
14.188.193.0;14.188.193.255;21.4671;105.099
14.188.194.0;14.188.208.255;21.0278;105.834
14.188.209.0;14.188.209.255;21.1987;105.179
14.188.210.0;14.188.213.255;21.0278;105.834
14.188.214.0;14.188.214.255;18.3428;105.906
14.188.215.0;14.188.216.255;21.0278;105.834
14.188.217.0;14.188.217.255;21.3347;106.849
14.188.218.0;14.188.218.255;21.0278;105.834
14.188.219.0;14.188.219.255;21.2365;105.573
14.188.220.0;14.188.222.255;21.0278;105.834
14.188.223.0;14.188.223.255;21.4154;105.461
14.188.224.0;14.188.225.255;21.0278;105.834
14.188.226.0;14.188.226.255;20.2591;104.945
14.188.227.0;14.188.227.255;21.0278;105.834
14.188.228.0;14.188.228.255;20.0905;106.083
14.188.229.0;14.188.229.255;21.0278;105.834
14.188.230.0;14.188.230.255;20.4367;106.291
14.188.231.0;14.188.232.255;21.0278;105.834
14.188.233.0;14.188.233.255;20.943;105.931
14.188.234.0;14.188.236.255;21.0278;105.834
14.188.237.0;14.188.237.255;20.3947;105.622
14.188.238.0;14.188.238.255;20.8172;105.338
14.188.239.0;14.188.247.255;21.0278;105.834
14.188.248.0;14.188.248.255;20.8638;106.613
14.188.249.0;14.188.252.255;21.0278;105.834
14.188.253.0;14.188.253.255;21.3227;105.402
14.188.254.0;14.189.6.255;21.0278;105.834
14.189.7.0;14.189.7.255;18.2503;106.001
14.189.8.0;14.189.8.255;21.0278;105.834
14.189.9.0;14.189.9.255;21.7558;104.828
14.189.10.0;14.189.10.255;21.0278;105.834
14.189.11.0;14.189.11.255;18.6621;105.756
14.189.12.0;14.189.24.255;21.0278;105.834
14.189.25.0;14.189.25.255;20.2581;105.98
14.189.26.0;14.189.29.255;21.0278;105.834
14.189.30.0;14.189.30.255;18.2503;106.001
14.189.31.0;14.189.33.255;21.0278;105.834
14.189.34.0;14.189.34.255;18.2503;106.001
14.189.35.0;14.189.37.255;21.0278;105.834
14.189.38.0;14.189.38.255;18.45;105.85
14.189.39.0;14.189.40.255;18.3428;105.906
14.189.41.0;14.189.41.255;21.0278;105.834
14.189.42.0;14.189.42.255;18.0624;106.298
14.189.43.0;14.189.71.255;21.0278;105.834
14.189.72.0;14.189.72.255;19.6633;105.429
14.189.73.0;14.189.74.255;21.0278;105.834
14.189.75.0;14.189.75.255;19.858;105.855
14.189.76.0;14.189.77.255;21.0278;105.834
14.189.78.0;14.189.78.255;18.3428;105.906
14.189.79.0;14.189.80.255;21.0278;105.834
14.189.81.0;14.189.81.255;22.4856;103.971
14.189.82.0;14.189.86.255;21.0278;105.834
14.189.87.0;14.189.87.255;20.5453;105.912
14.189.88.0;14.189.90.255;21.0278;105.834
14.189.91.0;14.189.91.255;20.9817;105.985
14.189.92.0;14.189.92.255;21.0278;105.834
14.189.93.0;14.189.93.255;20.9817;105.985
14.189.94.0;14.189.107.255;21.0278;105.834
14.189.108.0;14.189.109.255;18.6734;105.692
14.189.110.0;14.189.117.255;21.0278;105.834
14.189.118.0;14.189.118.255;20.8183;106.091
14.189.119.0;14.189.119.255;20.7295;106.18
14.189.120.0;14.189.134.255;21.0278;105.834
14.189.135.0;14.189.135.255;22.4856;103.971
14.189.136.0;14.189.143.255;21.0278;105.834
14.189.144.0;14.189.145.255;20.8172;105.338
14.189.146.0;14.189.146.255;21.0278;105.834
14.189.147.0;14.189.147.255;21.4154;105.461
14.189.148.0;14.189.148.255;21.0278;105.834
14.189.149.0;14.189.149.255;20.184;106.061
14.189.150.0;14.189.151.255;21.0278;105.834
14.189.152.0;14.189.152.255;19.8866;105.679
14.189.153.0;14.189.170.255;21.0278;105.834
14.189.171.0;14.189.171.255;21.8665;106.768
14.189.172.0;14.189.177.255;21.0278;105.834
14.189.178.0;14.189.178.255;12.9517;108.344
14.189.179.0;14.189.179.255;12.9523;108.296
14.189.180.0;14.189.180.255;21.4;106.267
14.189.181.0;14.189.183.255;21.0278;105.834
14.189.184.0;14.189.184.255;22.0564;106.615
14.189.185.0;14.189.185.255;21.8526;106.761
14.189.186.0;14.189.186.255;21.9;106.321
14.189.187.0;14.189.199.255;21.0278;105.834
14.189.200.0;14.189.200.255;20.2015;106.296
14.189.201.0;14.189.210.255;21.0278;105.834
14.189.211.0;14.189.211.255;20.7246;106.554
14.189.212.0;14.189.218.255;21.0278;105.834
14.189.219.0;14.189.219.255;21.9591;103.88
14.189.220.0;14.189.224.255;21.0278;105.834
14.189.225.0;14.189.225.255;20.8229;106.556
14.189.226.0;14.189.226.255;21.0278;105.834
14.189.227.0;14.189.227.255;20.8638;106.613
14.189.228.0;14.189.228.255;21.4601;105.978
14.189.229.0;14.189.229.255;21.0278;105.834
14.189.230.0;14.189.230.255;21.6238;105.842
14.189.231.0;14.189.236.255;21.0278;105.834
14.189.237.0;14.189.237.255;20.8391;105.978
14.189.238.0;14.189.240.255;21.0278;105.834
14.189.241.0;14.189.241.255;22.4856;103.971
14.189.242.0;14.189.246.255;21.0278;105.834
14.189.247.0;14.189.247.255;22.7409;104.68
14.189.248.0;14.189.250.255;21.0278;105.834
14.189.251.0;14.189.252.255;21.5942;105.848
14.189.253.0;14.190.8.255;21.0278;105.834
14.190.9.0;14.190.9.255;21.3738;106.566
14.190.10.0;14.190.11.255;21.0278;105.834
14.190.12.0;14.190.12.255;22.4856;103.971
14.190.13.0;14.190.15.255;21.0278;105.834
14.190.16.0;14.190.16.255;21.2005;106.247
14.190.17.0;14.190.17.255;21.0278;105.834
14.190.18.0;14.190.18.255;21.563;105.005
14.190.19.0;14.190.19.255;21.3227;105.402
14.190.20.0;14.190.27.255;21.0278;105.834
14.190.28.0;14.190.28.255;20.8172;105.338
14.190.29.0;14.190.35.255;21.0278;105.834
14.190.36.0;14.190.36.255;19.3255;105.183
14.190.37.0;14.190.38.255;21.0278;105.834
14.190.39.0;14.190.39.255;20.4642;105.443
14.190.40.0;14.190.46.255;21.0278;105.834
14.190.47.0;14.190.47.255;20.4339;106.177
14.190.48.0;14.190.48.255;20.5453;105.912
14.190.49.0;14.190.49.255;21.0278;105.834
14.190.50.0;14.190.50.255;20.0072;105.97
14.190.51.0;14.190.54.255;21.0278;105.834
14.190.55.0;14.190.55.255;20.2581;105.98
14.190.56.0;14.190.64.255;21.0278;105.834
14.190.65.0;14.190.65.255;21.2005;106.247
14.190.66.0;14.190.67.255;21.0278;105.834
14.190.68.0;14.190.68.255;19.9313;105.522
14.190.69.0;14.190.76.255;21.0278;105.834
14.190.77.0;14.190.77.255;22.4856;103.971
14.190.78.0;14.190.96.255;21.0278;105.834
14.190.97.0;14.190.97.255;22.8233;104.984
14.190.98.0;14.190.98.255;20.6417;105.989
14.190.99.0;14.190.99.255;21.0278;105.834
14.190.100.0;14.190.100.255;18.6734;105.692
14.190.101.0;14.190.103.255;21.0278;105.834
14.190.104.0;14.190.104.255;18.0624;106.298
14.190.105.0;14.190.111.255;21.0278;105.834
14.190.112.0;14.190.112.63;21.4;106.267
14.190.112.64;14.190.113.255;21.2005;106.247
14.190.114.0;14.190.115.255;21.0278;105.834
14.190.116.0;14.190.116.255;21.1861;106.076
14.190.117.0;14.190.118.255;21.0278;105.834
14.190.119.0;14.190.119.255;19.3255;105.183
14.190.120.0;14.190.126.255;21.0278;105.834
14.190.127.0;14.190.127.255;20.9896;106.555
14.190.128.0;14.190.130.255;21.0278;105.834
14.190.131.0;14.190.131.255;20.4339;106.177
14.190.132.0;14.190.136.255;21.0278;105.834
14.190.137.0;14.190.137.255;18.0624;106.298
14.190.138.0;14.190.139.255;21.0278;105.834
14.190.140.0;14.190.140.255;21.4671;105.099
14.190.141.0;14.190.147.255;21.0278;105.834
14.190.148.0;14.190.148.255;20.941;106.333
14.190.149.0;14.190.149.255;20.8191;106.407
14.190.150.0;14.190.160.255;21.0278;105.834
14.190.161.0;14.190.161.255;18.45;105.667
14.190.162.0;14.190.163.255;21.0278;105.834
14.190.164.0;14.190.164.255;21.386;103.023
14.190.165.0;14.190.165.255;22.6657;106.258
14.190.166.0;14.190.176.255;21.0278;105.834
14.190.177.0;14.190.177.255;21.3089;105.605
14.190.178.0;14.190.185.255;21.0278;105.834
14.190.186.0;14.190.186.255;20.8648;106.683
14.190.187.0;14.190.190.255;21.0278;105.834
14.190.191.0;14.190.191.255;21.4768;106.127
14.190.192.0;14.190.192.255;21.0278;105.834
14.190.193.0;14.190.193.255;20.4411;106.102
14.190.194.0;14.190.203.255;21.0278;105.834
14.190.204.0;14.190.204.255;21.1987;105.179
14.190.205.0;14.190.205.255;21.0278;105.834
14.190.206.0;14.190.206.255;21.3996;105.222
14.190.207.0;14.190.208.255;21.0278;105.834
14.190.209.0;14.190.209.255;21.3996;105.222
14.190.210.0;14.190.210.255;21.1987;105.179
14.190.211.0;14.190.215.255;21.0278;105.834
14.190.216.0;14.190.216.255;21.355;105.983
14.190.217.0;14.190.217.255;21.2005;106.247
14.190.218.0;14.190.218.255;20.0072;105.97
14.190.219.0;14.190.219.255;21.0278;105.834
14.190.220.0;14.190.220.255;20.6464;106.051
14.190.221.0;14.190.226.255;21.0278;105.834
14.190.227.0;14.190.227.255;21.8236;105.214
14.190.228.0;14.190.233.255;21.0278;105.834
14.190.234.0;14.190.234.255;21.7617;103.098
14.190.235.0;14.190.251.255;21.0278;105.834
14.190.252.0;14.190.252.255;20.0919;105.368
14.190.253.0;14.190.255.255;21.0278;105.834
14.191.0.0;14.191.0.255;22.2369;106.181
14.191.1.0;14.191.1.255;22.6657;106.258
14.191.2.0;14.191.2.255;21.386;103.023
14.191.3.0;14.191.3.255;22.8233;104.984
14.191.4.0;14.191.4.255;20.6867;105.745
14.191.5.0;14.191.5.255;22.3181;103.626
14.191.6.0;14.191.6.255;21.5056;106.345
14.191.7.0;14.191.7.255;22.3192;104.187
14.191.8.0;14.191.9.127;21.3738;106.566
14.191.9.128;14.191.9.255;21.355;105.983
14.191.10.0;14.191.10.255;21.0833;105.95
14.191.11.0;14.191.11.255;21.1949;105.955
14.191.12.0;14.191.12.255;20.5453;105.912
14.191.13.0;14.191.13.255;20.4912;106.01
14.191.14.0;14.191.14.255;18.6621;105.756
14.191.15.0;14.191.15.255;18.0624;106.298
14.191.16.0;14.191.17.55;20.6464;106.051
14.191.17.56;14.191.17.255;20.7295;106.18
14.191.18.0;14.191.18.255;20.2015;106.296
14.191.19.0;14.191.19.255;20.2923;106.333
14.191.20.0;14.191.20.255;20.1625;106.007
14.191.21.0;14.191.21.255;20.2581;105.98
14.191.22.0;14.191.22.255;21.3227;105.402
14.191.23.0;14.191.23.255;21.3201;105.292
14.191.24.0;14.191.24.255;21.0278;105.834
14.191.25.0;14.191.25.255;21.0343;106.77
14.191.26.0;14.191.27.127;20.4367;106.291
14.191.27.128;14.191.27.255;20.3234;106.266
14.191.28.0;14.191.29.31;21.6238;105.842
14.191.29.32;14.191.29.255;21.9072;105.642
14.191.30.0;14.191.30.255;21.2073;105.476
14.191.31.0;14.191.31.255;21.2369;105.705
14.191.32.0;14.191.33.31;21.0134;105.848
14.191.33.32;14.191.33.255;21.1396;105.849
14.191.34.0;14.191.34.255;21.0286;105.851
14.191.35.0;14.191.35.191;21.1949;105.955
14.191.35.192;14.191.36.255;21.0134;105.848
14.191.37.0;14.191.37.255;20.9817;105.985
14.191.38.0;14.191.38.255;20.9714;105.779
14.191.39.0;14.191.39.255;21.0572;105.579
14.191.40.0;14.191.40.255;20.8648;106.683
14.191.41.0;14.191.41.255;20.8638;106.613
14.191.42.0;14.191.42.255;20.8648;106.683
14.191.43.0;14.191.43.255;20.7278;107.048
14.191.44.0;14.191.44.255;21.0278;105.834
14.191.45.0;14.191.46.63;19.3;105.433
14.191.46.64;14.191.46.127;19.2639;104.472
14.191.46.128;14.191.47.255;19.3;105.433
14.191.48.0;14.191.48.255;19.8;105.767
14.191.49.0;14.191.49.241;19.858;105.855
14.191.49.242;14.191.51.7;19.8;105.767
14.191.51.8;14.191.51.255;19.9029;105.347
14.191.52.0;14.191.52.255;21.0509;103.75
14.191.53.0;14.191.53.255;21.6968;105.399
14.191.54.0;14.191.54.255;21.2633;104.644
14.191.55.0;14.191.55.255;20.7871;106.246
14.191.56.0;14.191.56.255;20.8678;106.3
14.191.57.0;14.191.57.255;21.0278;105.834
14.191.58.0;14.191.58.255;9.03183;105.421
14.191.59.0;14.191.59.255;21.0278;105.834
14.191.60.0;14.191.60.255;11.527;108.93
14.191.61.0;14.191.61.255;9.94719;106.342
14.191.62.0;14.191.62.255;21.0278;105.834
14.191.63.0;14.191.63.255;10.4202;105.001
14.191.64.0;14.191.65.31;10.6471;107.246
14.191.65.32;14.191.65.255;10.4;107.183
14.191.66.0;14.191.66.255;10.2333;106.283
14.191.67.0;14.191.67.255;10.2415;106.376
14.191.68.0;14.191.68.143;10.9804;106.652
14.191.68.144;14.191.69.255;11.0842;106.788
14.191.70.0;14.191.70.255;11.8135;107.244
14.191.71.0;14.191.71.255;11.9549;106.8
14.191.72.0;14.191.72.255;10.9289;108.102
14.191.73.0;14.191.73.255;21.0278;105.834
14.191.74.0;14.191.74.255;9.07713;104.979
14.191.75.0;14.191.75.255;21.0278;105.834
14.191.76.0;14.191.76.255;10.0009;105.751
14.191.77.0;14.191.77.255;10.0652;105.559
14.191.78.0;14.191.78.255;10.3099;105.739
14.191.79.0;14.191.79.255;10.7983;105.239
