50.195.195.0;50.195.195.255;39.7684;-86.1581
50.195.196.0;50.195.196.255;41.0793;-85.1394
50.195.197.0;50.195.197.255;40.4167;-86.8753
50.195.198.0;50.195.198.227;40.4864;-86.1336
50.195.198.228;50.195.199.255;39.7684;-86.1581
50.195.200.0;50.195.200.247;39.722;-86.09
50.195.200.248;50.195.202.7;39.7684;-86.1581
50.195.202.8;50.195.202.247;40.4167;-86.8753
50.195.202.248;50.195.204.7;39.7684;-86.1581
50.195.204.8;50.195.204.255;39.8386;-86.0253
50.195.205.0;50.195.206.3;39.7684;-86.1581
50.195.206.4;50.195.206.255;39.722;-86.09
50.195.207.0;50.195.208.15;39.7684;-86.1581
50.195.208.16;50.195.209.3;41.0793;-85.1394
50.195.209.4;50.195.209.255;39.7684;-86.1581
50.195.210.0;50.195.210.247;40.0456;-86.0086
50.195.210.248;50.195.212.3;39.7684;-86.1581
50.195.212.4;50.195.212.211;40.1051;-85.6782
50.195.212.212;50.195.214.11;39.7684;-86.1581
50.195.214.12;50.195.214.255;39.5214;-85.7769
50.195.215.0;50.195.216.23;39.7684;-86.1581
50.195.216.24;50.195.216.255;41.0793;-85.1394
50.195.217.0;50.195.218.7;39.7684;-86.1581
50.195.218.8;50.195.218.255;39.8386;-86.0253
50.195.219.0;50.195.219.239;40.4864;-86.1336
50.195.219.240;50.195.220.255;39.7684;-86.1581
50.195.221.0;50.195.221.255;39.1653;-86.5264
50.195.222.0;50.195.222.255;39.0909;-84.85
50.195.223.0;50.195.223.255;40.0456;-86.0086
50.195.224.0;50.195.225.7;39.7684;-86.1581
50.195.225.8;50.195.225.239;40.0456;-86.0086
50.195.225.240;50.195.227.7;39.7684;-86.1581
50.195.227.8;50.195.227.255;40.4864;-86.1336
50.195.228.0;50.195.229.7;39.7684;-86.1581
50.195.229.8;50.195.229.247;40.7537;-86.0691
50.195.229.248;50.195.231.27;39.7684;-86.1581
50.195.231.28;50.195.232.3;39.1653;-86.5264
50.195.232.4;50.195.232.251;40.4864;-86.1336
50.195.232.252;50.195.233.223;40.0456;-86.0086
50.195.233.224;50.195.234.255;39.7684;-86.1581
50.195.235.0;50.195.235.255;39.8386;-86.0253
50.195.236.0;50.195.236.255;39.1653;-86.5264
50.195.237.0;50.195.238.19;39.7684;-86.1581
50.195.238.20;50.195.238.251;39.722;-86.09
50.195.238.252;50.195.240.11;39.7684;-86.1581
50.195.240.12;50.195.240.255;41.0793;-85.1394
50.195.241.0;50.195.241.255;41.0443;-85.2929
50.195.242.0;50.195.242.251;39.1653;-86.5264
50.195.242.252;50.195.244.255;39.7684;-86.1581
50.195.245.0;50.195.245.255;39.1653;-86.5264
50.195.246.0;50.195.247.3;39.7684;-86.1581
50.195.247.4;50.195.247.255;39.0909;-84.85
50.195.248.0;50.195.248.255;39.7684;-86.1581
50.195.249.0;50.195.249.255;40.0456;-86.0086
50.195.250.0;50.195.250.255;39.1653;-86.5264
50.195.251.0;50.195.251.255;40.4167;-86.8753
50.195.252.0;50.195.252.239;39.9741;-86.3907
50.195.252.240;50.195.254.11;39.7684;-86.1581
50.195.254.12;50.195.255.3;40.4864;-86.1336
50.195.255.4;50.195.255.255;39.7927;-86.2508
50.196.0.0;50.196.0.255;47.6062;-122.332
50.196.1.0;50.196.1.255;45.525;-122.699
50.196.2.0;50.196.2.255;45.4195;-122.722
50.196.3.0;50.196.3.247;45.4123;-122.748
50.196.3.248;50.196.5.23;47.6062;-122.332
50.196.5.24;50.196.5.255;44.0781;-123.046
50.196.6.0;50.196.6.251;45.6658;-122.557
50.196.6.252;50.196.7.255;47.6062;-122.332
50.196.8.0;50.196.8.255;46.1468;-122.908
50.196.9.0;50.196.10.3;47.6062;-122.332
50.196.10.4;50.196.10.255;44.9429;-123.035
50.196.11.0;50.196.11.255;40.7357;-74.1724
50.196.12.0;50.196.12.255;45.628;-122.674
50.196.13.0;50.196.13.255;45.6691;-122.694
50.196.14.0;50.196.14.255;45.5011;-122.679
50.196.15.0;50.196.15.255;45.5191;-122.781
50.196.16.0;50.196.16.255;45.628;-122.674
50.196.17.0;50.196.17.255;44.0519;-123.101
50.196.18.0;50.196.18.255;45.4937;-122.672
50.196.19.0;50.196.20.3;47.6062;-122.332
50.196.20.4;50.196.20.255;45.5299;-122.399
50.196.21.0;50.196.21.255;47.6062;-122.332
50.196.22.0;50.196.22.255;44.9429;-123.035
50.196.23.0;50.196.23.255;40.7357;-74.1724
50.196.24.0;50.196.24.255;45.628;-122.674
50.196.25.0;50.196.25.255;45.4805;-122.789
50.196.26.0;50.196.26.255;45.8607;-122.819
50.196.27.0;50.196.27.255;45.5239;-122.673
50.196.28.0;50.196.28.255;45.5299;-122.399
50.196.29.0;50.196.29.255;44.9429;-123.035
50.196.30.0;50.196.31.19;47.6062;-122.332
50.196.31.20;50.196.31.255;45.4869;-122.804
50.196.32.0;50.196.32.255;39.9551;-75.1392
50.196.33.0;50.196.33.255;40.0131;-75.2304
50.196.34.0;50.196.34.255;40.0572;-75.0012
50.196.35.0;50.196.36.7;39.9832;-75.8238
50.196.36.8;50.196.36.255;40.2415;-75.2838
50.196.37.0;50.196.37.255;41.0837;-78.4078
50.196.38.0;50.196.38.255;39.662;-75.5668
50.196.39.0;50.196.39.255;40.7357;-74.1724
50.196.40.0;50.196.40.255;39.9832;-75.8238
50.196.41.0;50.196.41.247;40.0329;-75.1809
50.196.41.248;50.196.42.255;39.9832;-75.8238
50.196.43.0;50.196.43.255;39.662;-75.5668
50.196.44.0;50.196.44.255;40.0994;-74.9326
50.196.45.0;50.196.45.247;39.9832;-75.8238
50.196.45.248;50.196.46.255;40.7357;-74.1724
50.196.47.0;50.196.47.255;39.9551;-75.1392
50.196.48.0;50.196.48.255;40.1017;-75.4134
50.196.49.0;50.196.49.255;39.971;-75.3058
50.196.50.0;50.196.50.255;39.662;-75.5668
50.196.51.0;50.196.51.255;40.7357;-74.1724
50.196.52.0;50.196.52.255;40.144;-75.1157
50.196.53.0;50.196.53.255;40.2601;-75.2624
50.196.54.0;50.196.54.255;39.9502;-75.1692
50.196.55.0;50.196.55.255;39.9285;-75.233
50.196.56.0;50.196.56.255;40.7357;-74.1724
50.196.57.0;50.196.57.255;40.354;-75.3049
50.196.58.0;50.196.59.7;40.7357;-74.1724
50.196.59.8;50.196.59.255;39.662;-75.5668
50.196.60.0;50.196.60.255;39.9832;-75.8238
50.196.61.0;50.196.61.255;40.354;-75.3049
50.196.62.0;50.196.62.255;40.144;-75.3195
50.196.63.0;50.196.63.255;40.2079;-75.0727
50.196.64.0;50.196.64.255;25.9497;-80.1917
50.196.65.0;50.196.65.255;26.9636;-80.1122
50.196.66.0;50.196.66.255;25.7314;-80.2548
50.196.67.0;50.196.67.255;25.8176;-80.1888
50.196.68.0;50.196.68.243;26.3683;-80.1289
50.196.68.244;50.196.69.255;26.2306;-80.1251
50.196.70.0;50.196.70.255;26.0639;-80.2895
50.196.71.0;50.196.71.255;26.3013;-80.126
50.196.72.0;50.196.72.255;26.3683;-80.1289
50.196.73.0;50.196.73.255;26.6617;-80.0879
50.196.74.0;50.196.74.247;25.9445;-80.3396
50.196.74.248;50.196.76.15;26.2306;-80.1251
50.196.76.16;50.196.76.255;26.1891;-80.1684
50.196.77.0;50.196.77.255;26.2306;-80.1251
50.196.78.0;50.196.78.251;25.6856;-80.3527
50.196.78.252;50.196.79.255;26.8396;-80.1019
50.196.80.0;50.196.80.255;26.4488;-80.1461
50.196.81.0;50.196.81.255;26.1487;-80.3225
50.196.82.0;50.196.83.7;26.2306;-80.1251
50.196.83.8;50.196.83.255;26.3683;-80.1289
50.196.84.0;50.196.84.255;27.1975;-80.2528
50.196.85.0;50.196.85.255;26.3683;-80.1289
50.196.86.0;50.196.86.255;26.2306;-80.1251
50.196.87.0;50.196.87.247;25.7936;-80.3195
50.196.87.248;50.196.88.255;26.2306;-80.1251
50.196.89.0;50.196.89.255;25.9072;-80.1629
50.196.90.0;50.196.90.255;26.3658;-80.077
50.196.91.0;50.196.92.7;26.2306;-80.1251
50.196.92.8;50.196.92.255;26.5318;-80.0905
50.196.93.0;50.196.93.255;25.8003;-80.1898
50.196.94.0;50.196.94.255;26.1692;-80.1552
50.196.95.0;50.196.95.255;26.0655;-80.3616
50.196.96.0;50.196.96.255;30.2413;-81.5304
50.196.97.0;50.196.97.255;30.2471;-81.8358
50.196.98.0;50.196.98.255;33.9526;-84.5499
50.196.99.0;50.196.100.3;26.6562;-80.0507
50.196.100.4;50.196.100.255;33.9526;-84.5499
50.196.101.0;50.196.101.255;30.1838;-82.7063
50.196.102.0;50.196.102.255;31.1511;-81.4878
50.196.103.0;50.196.103.255;31.1532;-81.4938
50.196.104.0;50.196.104.255;30.2575;-81.4619
50.196.105.0;50.196.105.251;30.321;-81.6721
50.196.105.252;50.196.106.255;33.9526;-84.5499
50.196.107.0;50.196.107.255;26.6562;-80.0507
50.196.108.0;50.196.108.255;30.4316;-81.6606
50.196.109.0;50.196.109.255;30.2867;-81.8
50.196.110.0;50.196.110.255;30.2935;-81.3932
50.196.111.0;50.196.111.255;30.2471;-81.8358
50.196.112.0;50.196.113.3;26.6562;-80.0507
50.196.113.4;50.196.113.255;33.9526;-84.5499
50.196.114.0;50.196.114.243;30.2968;-81.7103
50.196.114.244;50.196.116.7;33.9526;-84.5499
50.196.116.8;50.196.116.255;28.4868;-81.3713
50.196.117.0;50.196.117.255;30.2471;-81.8358
50.196.118.0;50.196.118.247;30.2413;-81.5304
50.196.118.248;50.196.119.255;33.9526;-84.5499
50.196.120.0;50.196.121.3;30.2471;-81.8358
50.196.121.4;50.196.121.251;33.9526;-84.5499
50.196.121.252;50.196.122.247;26.6562;-80.0507
50.196.122.248;50.196.124.7;33.9526;-84.5499
50.196.124.8;50.196.124.255;30.2413;-81.5304
50.196.125.0;50.196.125.255;30.1533;-85.6113
50.196.126.0;50.196.126.255;26.6562;-80.0507
50.196.127.0;50.196.127.255;30.2471;-81.8358
50.196.128.0;50.196.128.255;37.3688;-122.036
50.196.129.0;50.196.129.255;37.2227;-121.985
50.196.130.0;50.196.130.255;38.2618;-122.035
50.196.131.0;50.196.131.255;37.3688;-122.036
50.196.132.0;50.196.132.255;37.4419;-122.143
50.196.133.0;50.196.133.239;37.7717;-121.902
50.196.133.240;50.196.134.255;37.3688;-122.036
50.196.135.0;50.196.135.255;37.4482;-121.887
50.196.136.0;50.196.136.255;37.3541;-121.955
50.196.137.0;50.196.137.255;37.3347;-121.896
50.196.138.0;50.196.138.255;37.5499;-121.941
50.196.139.0;50.196.139.255;37.3896;-121.98
50.196.140.0;50.196.140.255;37.3688;-122.036
50.196.141.0;50.196.141.255;37.2358;-121.962
50.196.142.0;50.196.142.255;37.3688;-122.036
50.196.143.0;50.196.143.255;38.0277;-122.552
50.196.144.0;50.196.144.255;37.3511;-121.823
50.196.145.0;50.196.145.255;38.4404;-122.714
50.196.146.0;50.196.146.255;37.3852;-122.114
50.196.147.0;50.196.147.255;37.3387;-121.885
50.196.148.0;50.196.148.255;37.7749;-122.419
50.196.149.0;50.196.149.255;37.3688;-122.036
50.196.150.0;50.196.150.255;37.7749;-122.419
50.196.151.0;50.196.151.255;37.3688;-122.036
50.196.152.0;50.196.152.255;37.7075;-122.416
50.196.153.0;50.196.153.255;37.6819;-121.768
50.196.154.0;50.196.154.255;38.5816;-121.494
50.196.155.0;50.196.155.255;36.9759;-121.967
50.196.156.0;50.196.156.255;37.5334;-121.961
50.196.157.0;50.196.157.255;37.6949;-121.905
50.196.158.0;50.196.158.255;37.4419;-122.143
50.196.159.0;50.196.160.7;37.3688;-122.036
50.196.160.8;50.196.160.255;37.3387;-121.885
50.196.161.0;50.196.161.255;42.772;-73.7553
50.196.162.0;50.196.162.239;38.4549;-122.681
50.196.162.240;50.196.163.255;37.3688;-122.036
50.196.164.0;50.196.164.255;37.4862;-122.232
50.196.165.0;50.196.165.255;37.4319;-122.202
50.196.166.0;50.196.166.255;36.5843;-121.852
50.196.167.0;50.196.167.255;37.2948;-121.96
50.196.168.0;50.196.168.255;37.3688;-122.036
50.196.169.0;50.196.169.247;37.6437;-122.06
50.196.169.248;50.196.170.255;37.3688;-122.036
50.196.171.0;50.196.171.255;37.2881;-121.933
50.196.172.0;50.196.172.255;37.3688;-122.036
50.196.173.0;50.196.173.255;36.6713;-121.655
50.196.174.0;50.196.175.3;37.3688;-122.036
50.196.175.4;50.196.175.255;36.6002;-121.895
50.196.176.0;50.196.176.255;37.2358;-121.962
50.196.177.0;50.196.177.255;37.8918;-122.122
50.196.178.0;50.196.179.7;37.3688;-122.036
50.196.179.8;50.196.179.255;40.7357;-74.1724
50.196.180.0;50.196.180.255;37.3688;-122.036
50.196.181.0;50.196.181.255;40.7357;-74.1724
50.196.182.0;50.196.182.255;37.3861;-122.084
50.196.183.0;50.196.183.239;38.4389;-122.723
50.196.183.240;50.196.184.255;37.3688;-122.036
50.196.185.0;50.196.185.255;37.8633;-122.291
50.196.186.0;50.196.186.255;37.9303;-122.322
50.196.187.0;50.196.187.255;37.9074;-122.548
50.196.188.0;50.196.188.255;37.3387;-121.885
50.196.189.0;50.196.189.239;37.3371;-121.889
50.196.189.240;50.196.191.7;37.3688;-122.036
50.196.191.8;50.196.191.255;37.7239;-122.459
50.196.192.0;50.196.192.255;41.8781;-87.6298
50.196.193.0;50.196.193.255;42.4137;-88.0569
50.196.194.0;50.196.194.255;42.0638;-88.1457
50.196.195.0;50.196.195.255;42.0939;-86.4895
50.196.196.0;50.196.196.255;41.885;-87.7845
50.196.197.0;50.196.197.255;42.2634;-87.8959
50.196.198.0;50.196.198.255;42.2686;-88.1053
50.196.199.0;50.196.199.255;41.7249;-86.2512
50.196.200.0;50.196.200.255;41.885;-87.7845
50.196.201.0;50.196.201.255;41.602;-87.3367
50.196.202.0;50.196.202.255;41.9047;-88.0247
50.196.203.0;50.196.203.255;41.8209;-87.919
50.196.204.0;50.196.204.255;41.825;-87.7983
50.196.205.0;50.196.205.255;42.0945;-87.9694
50.196.206.0;50.196.206.255;41.9761;-87.9661
50.196.207.0;50.196.207.255;42.3167;-88.9844
50.196.208.0;50.196.209.3;41.885;-87.7845
50.196.209.4;50.196.209.255;41.9295;-88.7499
50.196.210.0;50.196.210.255;41.885;-87.7845
50.196.211.0;50.196.211.255;41.7669;-88.0689
50.196.212.0;50.196.212.255;41.8608;-87.7282
50.196.213.0;50.196.213.255;41.796;-87.5956
50.196.214.0;50.196.214.255;41.885;-87.7845
50.196.215.0;50.196.215.255;41.8533;-87.7192
50.196.216.0;50.196.216.255;41.9019;-87.625
50.196.217.0;50.196.217.255;41.5284;-87.4237
50.196.218.0;50.196.218.255;41.885;-87.7845
50.196.219.0;50.196.219.231;41.7542;-88.1381
50.196.219.232;50.196.220.255;41.885;-87.7845
50.196.221.0;50.196.221.255;41.5441;-87.9848
50.196.222.0;50.196.222.247;41.8528;-87.6231
50.196.222.248;50.196.223.255;41.885;-87.7845
50.196.224.0;50.196.224.255;41.9916;-88.0072
50.196.225.0;50.196.226.3;41.885;-87.7845
50.196.226.4;50.196.226.255;39.8026;-89.7977
50.196.227.0;50.196.228.7;41.885;-87.7845
50.196.228.8;50.196.228.255;41.6475;-88.0895
50.196.229.0;50.196.229.255;40.1164;-88.2434
50.196.230.0;50.196.230.255;41.6664;-86.1822
50.196.231.0;50.196.231.255;41.9243;-88.0453
50.196.232.0;50.196.232.255;41.747;-88.0503
50.196.233.0;50.196.233.255;42.1959;-88.1748
50.196.234.0;50.196.234.255;41.7951;-86.7419
50.196.235.0;50.196.235.255;41.8463;-87.9492
50.196.236.0;50.196.236.247;41.5969;-87.4796
50.196.236.248;50.196.237.255;41.885;-87.7845
50.196.238.0;50.196.238.255;41.562;-88.1985
50.196.239.0;50.196.239.255;41.8955;-87.6289
50.196.240.0;50.196.240.255;42.1394;-87.9943
50.196.241.0;50.196.241.255;41.6322;-88.212
50.196.242.0;50.196.242.255;41.6419;-86.001
50.196.243.0;50.196.243.255;41.885;-87.7845
50.196.244.0;50.196.244.255;41.1501;-87.859
50.196.245.0;50.196.245.255;41.7929;-88.1223
50.196.246.0;50.196.246.255;42.0707;-87.9248
50.196.247.0;50.196.247.255;42.1618;-88.1413
50.196.248.0;50.196.248.255;41.7469;-87.9408
50.196.249.0;50.196.249.255;41.6475;-88.0895
50.196.250.0;50.196.250.255;41.9965;-87.9523
50.196.251.0;50.196.251.255;41.8165;-87.9268
50.196.252.0;50.196.252.255;42.3256;-87.8412
50.196.253.0;50.196.253.255;41.8431;-87.8184
50.196.254.0;50.196.254.223;42.1817;-87.9351
50.196.254.224;50.196.255.255;41.885;-87.7845
50.197.0.0;50.197.1.3;39.3464;-76.7076
50.197.1.4;50.197.1.255;40.7357;-74.1724
50.197.2.0;50.197.3.19;39.3464;-76.7076
50.197.3.20;50.197.3.255;38.9614;-76.8433
50.197.4.0;50.197.4.255;38.9363;-76.9924
50.197.5.0;50.197.5.235;38.8048;-77.0469
50.197.5.236;50.197.6.255;39.3464;-76.7076
50.197.7.0;50.197.7.247;38.9614;-76.8433
50.197.7.248;50.197.8.255;39.3464;-76.7076
50.197.9.0;50.197.9.255;39.3794;-76.4599
50.197.10.0;50.197.10.247;38.8851;-76.9158
50.197.10.248;50.197.11.255;39.3464;-76.7076
50.197.12.0;50.197.12.255;38.9614;-76.8433
50.197.13.0;50.197.13.251;39.3143;-77.6278
50.197.13.252;50.197.15.23;39.3464;-76.7076
50.197.15.24;50.197.15.255;39.2873;-76.9643
50.197.16.0;50.197.16.255;38.9309;-77.0844
50.197.17.0;50.197.17.255;38.9586;-77.357
50.197.18.0;50.197.18.255;39.5754;-76.9958
50.197.19.0;50.197.19.255;38.6879;-77.2978
50.197.20.0;50.197.20.255;38.8851;-76.9158
50.197.21.0;50.197.21.255;39.5596;-76.2497
50.197.22.0;50.197.22.255;39.084;-77.1528
50.197.23.0;50.197.23.255;39.0925;-76.647
50.197.24.0;50.197.24.239;38.9614;-76.8433
50.197.24.240;50.197.25.255;39.3464;-76.7076
50.197.26.0;50.197.26.255;39.3794;-76.4599
50.197.27.0;50.197.27.255;38.8048;-77.0469
50.197.28.0;50.197.28.239;38.9072;-77.0369
50.197.28.240;50.197.30.11;39.3464;-76.7076
50.197.30.12;50.197.30.255;40.7357;-74.1724
50.197.31.0;50.197.31.255;39.4143;-77.4105
50.197.32.0;50.197.32.255;40.4129;-80.221
50.197.33.0;50.197.33.255;40.7357;-74.1724
50.197.34.0;50.197.34.255;40.4567;-80.0153
50.197.35.0;50.197.35.255;40.4129;-80.221
50.197.36.0;50.197.36.247;39.7351;-80.0604
50.197.36.248;50.197.37.255;40.3276;-80.0395
50.197.38.0;50.197.38.255;40;-78.238
50.197.39.0;50.197.39.255;40.4312;-79.2609
50.197.40.0;50.197.40.255;40.3007;-79.4978
50.197.41.0;50.197.41.255;40.3001;-79.5221
50.197.42.0;50.197.42.255;40.4129;-80.221
50.197.43.0;50.197.43.255;41.1232;-78.7678
50.197.44.0;50.197.44.255;40.5169;-80.0046
50.197.45.0;50.197.45.255;40.3159;-80.1192
50.197.46.0;50.197.46.255;40.6355;-80.3167
50.197.47.0;50.197.47.255;40.7357;-74.1724
50.197.48.0;50.197.49.7;40.3276;-80.0395
50.197.49.8;50.197.49.255;40.4129;-80.221
50.197.50.0;50.197.51.7;40.7357;-74.1724
50.197.51.8;50.197.51.255;40.4312;-79.2609
50.197.52.0;50.197.52.255;40.3276;-80.0395
50.197.53.0;50.197.54.7;40.7357;-74.1724
50.197.54.8;50.197.54.247;40.4312;-79.2609
50.197.54.248;50.197.56.7;40.7357;-74.1724
50.197.56.8;50.197.56.255;40.5169;-80.0046
50.197.57.0;50.197.58.11;40.7357;-74.1724
50.197.58.12;50.197.58.255;40.5169;-80.0046
50.197.59.0;50.197.60.3;40.7357;-74.1724
50.197.60.4;50.197.60.255;40.5169;-80.0046
50.197.61.0;50.197.62.11;40.7357;-74.1724
50.197.62.12;50.197.62.251;40.5169;-80.0046
50.197.62.252;50.197.63.255;40.3276;-80.0395
50.197.64.0;50.197.64.255;47.6312;-122.169
50.197.65.0;50.197.65.255;47.2529;-122.444
50.197.66.0;50.197.66.255;47.6143;-117.399
50.197.67.0;50.197.67.255;47.6614;-122.268
50.197.68.0;50.197.68.255;47.5869;-122.157
50.197.69.0;50.197.69.255;47.7412;-117.407
50.197.70.0;50.197.70.255;47.6062;-122.332
50.197.71.0;50.197.71.255;47.6075;-122.338
50.197.72.0;50.197.72.251;47.7136;-122.188
50.197.72.252;50.197.74.23;47.6062;-122.332
50.197.74.24;50.197.74.255;47.6101;-122.202
50.197.75.0;50.197.75.255;47.6123;-122.347
50.197.76.0;50.197.76.255;47.6062;-122.332
50.197.77.0;50.197.77.239;35.2273;-80.8422
50.197.77.240;50.197.79.3;47.6062;-122.332
50.197.79.4;50.197.79.255;47.6101;-122.202
50.197.80.0;50.197.80.255;47.2529;-122.444
50.197.81.0;50.197.81.255;47.467;-122.361
50.197.82.0;50.197.82.255;47.6062;-122.332
50.197.83.0;50.197.83.255;47.2983;-122.289
50.197.84.0;50.197.84.255;47.9768;-122.216
50.197.85.0;50.197.85.255;47.6062;-122.332
50.197.86.0;50.197.86.251;47.5276;-121.934
50.197.86.252;50.197.87.255;47.6062;-122.332
50.197.88.0;50.197.88.239;47.6318;-122.218
50.197.88.240;50.197.89.255;47.6062;-122.332
50.197.90.0;50.197.90.255;47.658;-117.424
50.197.91.0;50.197.92.11;47.6062;-122.332
50.197.92.12;50.197.92.255;47.2529;-122.444
50.197.93.0;50.197.94.3;47.4668;-122.341
50.197.94.4;50.197.95.23;47.6062;-122.332
50.197.95.24;50.197.95.255;47.658;-117.424
50.197.96.0;50.197.96.255;42.7296;-84.5268
50.197.97.0;50.197.97.255;43.2033;-86.1455
50.197.98.0;50.197.98.255;42.7439;-84.5207
50.197.99.0;50.197.99.255;42.2409;-83.2697
50.197.100.0;50.197.100.255;42.7613;-84.5624
50.197.101.0;50.197.101.255;42.5806;-82.9507
50.197.102.0;50.197.102.255;42.2409;-83.2697
50.197.103.0;50.197.103.255;42.7873;-86.1094
50.197.104.0;50.197.104.255;42.4859;-83.1052
50.197.105.0;50.197.105.255;40.4406;-79.9959
50.197.106.0;50.197.106.255;42.626;-82.8671
50.197.107.0;50.197.107.255;42.6406;-84.5153
50.197.108.0;50.197.108.255;42.2409;-83.2697
50.197.109.0;50.197.109.247;42.5548;-82.9285
50.197.109.248;50.197.110.255;42.2409;-83.2697
50.197.111.0;50.197.111.255;42.1673;-85.847
50.197.112.0;50.197.112.255;42.2409;-83.2697
50.197.113.0;50.197.113.255;42.46;-83.2022
50.197.114.0;50.197.114.255;42.1673;-85.847
50.197.115.0;50.197.115.255;42.6875;-83.2341
50.197.116.0;50.197.116.255;42.9704;-85.6722
50.197.117.0;50.197.117.255;42.0709;-83.2466
50.197.118.0;50.197.118.255;42.5356;-83.3624
50.197.119.0;50.197.119.255;42.6858;-82.9582
50.197.120.0;50.197.120.255;42.5803;-83.0302
50.197.121.0;50.197.121.255;42.2409;-83.2697
50.197.122.0;50.197.122.255;42.9704;-85.6722
50.197.123.0;50.197.123.255;42.2409;-83.2697
50.197.124.0;50.197.124.255;38.8887;-77.0047
50.197.125.0;50.197.125.255;42.5378;-83.481
50.197.126.0;50.197.126.255;42.2409;-83.2697
50.197.127.0;50.197.127.255;42.6601;-83.3862
50.197.128.0;50.197.128.247;37.7863;-122.404
50.197.128.248;50.197.130.15;37.3688;-122.036
50.197.130.16;50.197.130.255;37.7568;-122.388
50.197.131.0;50.197.131.255;38.4406;-122.714
50.197.132.0;50.197.132.255;37.3688;-122.036
50.197.133.0;50.197.133.255;38.3293;-122.71
50.197.134.0;50.197.134.255;37.9529;-121.954
50.197.135.0;50.197.136.31;37.3688;-122.036
50.197.136.32;50.197.136.255;37.3216;-121.978
50.197.137.0;50.197.137.255;37.7749;-122.419
50.197.138.0;50.197.139.7;37.3688;-122.036
50.197.139.8;50.197.139.255;37.4613;-122.198
50.197.140.0;50.197.140.255;37.769;-121.96
50.197.141.0;50.197.141.255;37.7799;-121.974
50.197.142.0;50.197.142.255;37.3387;-121.885
50.197.143.0;50.197.143.255;37.7043;-122.171
50.197.144.0;50.197.144.255;36.0156;-86.5819
50.197.145.0;50.197.145.255;37.5556;-122.062
50.197.146.0;50.197.146.255;37.3688;-122.036
50.197.147.0;50.197.147.255;37.6603;-121.902
50.197.148.0;50.197.149.7;37.3688;-122.036
50.197.149.8;50.197.149.255;37.4579;-122.229
50.197.150.0;50.197.150.255;37.3371;-121.889
50.197.151.0;50.197.151.255;37.323;-122.032
50.197.152.0;50.197.152.255;37.3688;-122.036
50.197.153.0;50.197.153.255;37.906;-122.545
50.197.154.0;50.197.154.255;37.3688;-122.036
50.197.155.0;50.197.155.255;37.2872;-121.95
50.197.156.0;50.197.156.255;37.7896;-122.401
50.197.157.0;50.197.157.255;36.6002;-121.895
50.197.158.0;50.197.158.255;37.743;-122.175
50.197.159.0;50.197.159.239;37.5595;-122.303
50.197.159.240;50.197.160.255;37.3688;-122.036
50.197.161.0;50.197.161.255;37.5088;-121.975
50.197.162.0;50.197.162.255;37.0483;-122.017
50.197.163.0;50.197.163.255;38.5816;-121.494
50.197.164.0;50.197.164.247;37.8542;-122.29
50.197.164.248;50.197.165.255;37.3688;-122.036
50.197.166.0;50.197.166.255;37.9101;-122.06
50.197.167.0;50.197.168.7;37.3688;-122.036
50.197.168.8;50.197.168.255;36.6746;-121.64
50.197.169.0;50.197.169.255;37.6879;-122.47
50.197.170.0;50.197.170.255;36.9836;-121.99
50.197.171.0;50.197.171.255;37.3688;-122.036
50.197.172.0;50.197.172.255;37.6879;-122.47
50.197.173.0;50.197.173.255;37.3646;-121.907
50.197.174.0;50.197.174.255;37.3688;-122.036
50.197.175.0;50.197.175.255;37.3663;-121.919
50.197.176.0;50.197.176.255;37.6688;-122.081
50.197.177.0;50.197.177.255;36.9761;-122.033
50.197.178.0;50.197.178.255;37.6604;-121.876
50.197.179.0;50.197.179.255;37.3688;-122.036
50.197.180.0;50.197.180.255;37.2762;-121.878
50.197.181.0;50.197.181.255;37.8028;-122.273
