66.173.207.0;66.173.207.255;34.7867;-92.3969
66.173.208.0;66.173.208.255;37.5853;-77.4759
66.173.209.0;66.173.209.255;32.999;-94.6266
66.173.210.0;66.173.210.255;34.7867;-92.3969
66.173.211.0;66.173.211.255;39.7732;-75.6623
66.173.212.0;66.173.212.235;31.5785;-84.1557
66.173.212.236;66.173.214.7;34.7867;-92.3969
66.173.214.8;66.173.214.255;36.843;-76.2696
66.173.215.0;66.173.215.255;36.154;-95.9928
66.173.216.0;66.173.219.255;37.5853;-77.4759
66.173.220.0;66.173.220.255;40.752;-73.9254
66.173.221.0;66.173.221.255;34.7867;-92.3969
66.173.222.0;66.173.222.255;34.1125;-118.338
66.173.223.0;66.173.223.255;39.9044;-86.0626
66.173.224.0;66.173.224.255;37.5853;-77.4759
66.173.225.0;66.173.225.255;34.7867;-92.3969
66.173.226.0;66.173.227.255;37.5853;-77.4759
66.173.228.0;66.173.228.255;34.7867;-92.3969
66.173.229.0;66.173.229.255;37.5;-77.6023
66.173.230.0;66.173.231.255;34.7867;-92.3969
66.173.232.0;66.173.232.255;38.1947;-84.1893
66.173.233.0;66.173.233.255;34.7867;-92.3969
66.173.234.0;66.173.234.255;37.5853;-77.4759
66.173.235.0;66.173.236.255;34.7867;-92.3969
66.173.237.0;66.173.237.255;38.8626;-77.2142
66.173.238.0;66.173.239.255;34.7867;-92.3969
66.173.240.0;66.173.241.255;39.1341;-75.5237
66.173.242.0;66.173.242.255;39.688;-75.6746
66.173.243.0;66.173.243.255;37.5853;-77.4759
66.173.244.0;66.173.244.255;38.8073;-77.6273
66.173.245.0;66.173.245.255;37.5853;-77.4759
66.173.246.0;66.173.247.255;40.0025;-75.2816
66.173.248.0;66.173.248.255;39.9531;-75.1674
66.173.249.0;66.173.251.255;37.5853;-77.4759
66.173.252.0;66.173.252.255;40.069;-75.4639
66.173.253.0;66.173.253.255;40.0095;-75.212
66.173.254.0;66.173.254.255;34.7867;-92.3969
66.173.255.0;66.173.255.255;40.1932;-75.1558
66.174.0.0;66.174.0.255;42.3601;-71.0589
66.174.1.0;66.174.2.255;40.7357;-74.1724
66.174.3.0;66.174.3.255;42.3601;-71.0589
66.174.4.0;66.174.26.255;40.7357;-74.1724
66.174.27.0;66.174.27.255;42.3601;-71.0589
66.174.28.0;66.174.32.255;40.7357;-74.1724
66.174.33.0;66.174.33.255;33.4255;-111.94
66.174.34.0;66.174.68.255;40.7357;-74.1724
66.174.69.0;66.174.69.255;42.3601;-71.0589
66.174.70.0;66.174.97.255;40.7357;-74.1724
66.174.98.0;66.174.98.255;42.3601;-71.0589
66.174.99.0;66.174.138.255;40.7357;-74.1724
66.174.139.0;66.174.139.255;42.3601;-71.0589
66.174.140.0;66.174.255.255;40.7357;-74.1724
66.175.0.0;66.175.63.255;43.5071;-80.547
66.175.64.0;66.175.69.255;21.3093;-157.863
66.175.70.0;66.175.70.255;21.2965;-157.856
66.175.71.0;66.175.76.255;21.3093;-157.863
66.175.77.0;66.175.77.255;21.3063;-157.862
66.175.78.0;66.175.92.255;21.3093;-157.863
66.175.93.0;66.175.94.255;19.6634;-155.982
66.175.95.0;66.175.95.255;21.3068;-157.861
66.175.96.0;66.175.96.255;25.8189;-80.1885
66.175.97.0;66.175.97.255;38.9072;-77.0369
66.175.98.0;66.175.98.255;25.7555;-80.2083
66.175.99.0;66.175.99.255;37.3763;-121.988
66.175.100.0;66.175.100.255;42.3601;-71.0589
66.175.101.0;66.175.101.255;32.0616;34.7834
66.175.102.0;66.175.102.255;25.7596;-80.1928
66.175.103.0;66.175.103.255;25.9442;-80.1735
66.175.104.0;66.175.104.255;33.9803;-118.44
66.175.105.0;66.175.105.255;40.7128;-74.006
66.175.106.0;66.175.106.255;25.9834;-80.2835
66.175.107.0;66.175.107.255;25.7835;-80.1899
66.175.108.0;66.175.108.255;37.5277;-122.262
66.175.109.0;66.175.109.191;25.7768;-80.1423
66.175.109.192;66.175.110.255;26.187;-80.192
66.175.111.0;66.175.111.255;41.8536;-87.6183
66.175.112.0;66.175.112.255;25.7824;-80.1334
66.175.113.0;66.175.113.255;26.1869;-80.1958
66.175.114.0;66.175.114.255;42.3601;-71.0589
66.175.115.0;66.175.115.255;26.4062;-80.0977
66.175.116.0;66.175.116.255;25.9471;-80.1499
66.175.117.0;66.175.117.255;26.1394;-80.1348
66.175.118.0;66.175.118.255;25.8004;-80.3251
66.175.119.0;66.175.119.255;26.1435;-80.3395
66.175.120.0;66.175.120.255;26.0941;-80.3655
66.175.121.0;66.175.121.255;38.977;-76.5506
66.175.122.0;66.175.122.255;26.2659;-80.2502
66.175.123.0;66.175.123.255;42.3601;-71.0589
66.175.124.0;66.175.124.255;41.8536;-87.6183
66.175.125.0;66.175.125.255;42.6526;-73.7562
66.175.126.0;66.175.127.7;38.9617;-77.3773
66.175.127.8;66.175.127.255;41.8536;-87.6183
66.175.128.0;66.175.131.255;32.4373;-90.1472
66.175.132.0;66.175.133.255;31.4652;-90.8349
66.175.134.0;66.175.134.255;32.8551;-90.4056
66.175.135.0;66.175.138.255;32.4373;-90.1472
66.175.139.0;66.175.139.255;31.4652;-90.8349
66.175.140.0;66.175.141.255;32.4373;-90.1472
66.175.142.0;66.175.142.255;32.2988;-90.1834
66.175.143.0;66.175.143.255;33.3015;-88.6148
66.175.144.0;66.175.145.255;32.4373;-90.1472
66.175.146.0;66.175.146.255;32.4158;-90.1697
66.175.147.0;66.175.147.255;32.2988;-90.1834
66.175.148.0;66.175.148.255;33.6097;-88.6686
66.175.149.0;66.175.160.255;31.4652;-90.8349
66.175.161.0;66.175.161.255;30.246;-87.7008
66.175.162.0;66.175.165.255;32.4373;-90.1472
66.175.166.0;66.175.166.255;31.4652;-90.8349
66.175.167.0;66.175.167.255;31.8691;-90.1654
66.175.168.0;66.175.169.255;32.4373;-90.1472
66.175.170.0;66.175.171.255;31.4652;-90.8349
66.175.172.0;66.175.188.255;32.4373;-90.1472
66.175.189.0;66.175.189.255;30.9252;-88.59
66.175.190.0;66.175.190.255;31.2518;-89.8376
66.175.191.0;66.175.191.255;32.4373;-90.1472
66.175.192.0;66.175.192.255;43.3175;-88.3781
66.175.193.0;66.175.193.255;43.3175;-88.3775
66.175.194.0;66.175.194.255;42.8336;-88.7323
66.175.195.0;66.175.195.255;43.1605;-88.3684
66.175.196.0;66.175.196.255;43.1605;-88.3684
66.175.197.0;66.175.197.255;43.1008;-88.8468
66.175.198.0;66.175.198.255;43.0761;-88.7743
66.175.199.0;66.175.199.255;43.1605;-88.3684
66.175.200.0;66.175.201.255;43.3175;-88.3775
66.175.202.0;66.175.202.255;43.1605;-88.3684
66.175.203.0;66.175.203.255;42.8336;-88.7323
66.175.204.0;66.175.204.255;43.3175;-88.3775
66.175.205.0;66.175.206.255;42.8336;-88.7323
66.175.207.0;66.175.207.255;42.9181;-88.8482
66.175.208.0;66.175.215.255;40.8218;-74.45
66.175.216.0;66.175.223.255;37.5485;-121.989
66.175.224.0;66.175.231.255;41.6825;-86.1926
66.175.232.0;66.175.239.255;33.1384;-95.6011
66.175.240.0;66.175.255.255;41.879;-87.6415
66.176.0.0;66.176.1.255;26.4615;-80.0728
66.176.2.0;66.176.3.255;26.3683;-80.1289
66.176.4.0;66.176.5.255;26.2306;-80.1251
66.176.6.0;66.176.6.255;27.2939;-80.3503
66.176.7.0;66.176.7.255;27.2176;-80.2698
66.176.8.0;66.176.15.255;25.7492;-80.2635
66.176.16.0;66.176.23.255;25.4687;-80.4776
66.176.24.0;66.176.31.255;25.8901;-80.1867
66.176.32.0;66.176.34.255;27.0442;-82.2359
66.176.35.0;66.176.35.255;26.6892;-80.1334
66.176.36.0;66.176.39.255;27.1975;-80.2528
66.176.40.0;66.176.40.255;25.6715;-80.4445
66.176.41.0;66.176.41.255;26.2306;-80.1251
66.176.42.0;66.176.43.255;25.8901;-80.1867
66.176.44.0;66.176.45.255;26.3683;-80.1289
66.176.46.0;66.176.47.255;27.1975;-80.2528
66.176.48.0;66.176.55.255;25.8901;-80.1867
66.176.56.0;66.176.59.255;26.3683;-80.1289
66.176.60.0;66.176.63.255;25.8901;-80.1867
66.176.64.0;66.176.67.255;26.8109;-80.1743
66.176.68.0;66.176.69.255;25.4687;-80.4776
66.176.70.0;66.176.70.255;24.7138;-81.0903
66.176.71.0;66.176.71.255;25.4687;-80.4776
66.176.72.0;66.176.73.255;25.8901;-80.1867
66.176.74.0;66.176.75.255;26.664;-80.7162
66.176.76.0;66.176.77.255;25.4687;-80.4776
66.176.78.0;66.176.79.255;27.6386;-80.3973
66.176.80.0;66.176.80.255;25.4687;-80.4776
66.176.81.0;66.176.81.255;25.7065;-80.4388
66.176.82.0;66.176.85.255;26.3683;-80.1289
66.176.86.0;66.176.86.255;25.5284;-80.4903
66.176.87.0;66.176.87.255;25.5976;-80.3806
66.176.88.0;66.176.88.255;25.8218;-80.2412
66.176.89.0;66.176.92.255;30.3322;-81.6556
66.176.93.0;66.176.93.255;25.8145;-80.2239
66.176.94.0;66.176.95.255;30.3322;-81.6556
66.176.96.0;66.176.97.255;26.3683;-80.1289
66.176.98.0;66.176.99.255;25.9861;-80.3036
66.176.100.0;66.176.101.255;27.0595;-80.1364
66.176.102.0;66.176.102.255;26.3683;-80.1289
66.176.103.0;66.176.103.255;30.3322;-81.6556
66.176.104.0;66.176.107.255;27.1975;-80.2528
66.176.108.0;66.176.109.255;28.0186;-82.1129
66.176.110.0;66.176.110.255;25.9879;-80.1748
66.176.111.0;66.176.111.255;27.1975;-80.2528
66.176.112.0;66.176.112.255;27.6386;-80.3973
66.176.113.0;66.176.113.255;27.2439;-80.8298
66.176.114.0;66.176.114.255;30.3322;-81.6556
66.176.115.0;66.176.115.255;27.0595;-80.1364
66.176.116.0;66.176.116.255;26.2306;-80.1251
66.176.117.0;66.176.117.255;26.2173;-80.2259
66.176.118.0;66.176.118.255;30.3322;-81.6556
66.176.119.0;66.176.121.255;25.4687;-80.4776
66.176.122.0;66.176.122.255;26.3683;-80.1289
66.176.123.0;66.176.123.255;26.6171;-80.0723
66.176.124.0;66.176.125.255;25.8901;-80.1867
66.176.126.0;66.176.126.255;25.7681;-80.2331
66.176.127.0;66.176.127.255;30.3322;-81.6556
66.176.128.0;66.176.128.255;26.2173;-80.2259
66.176.129.0;66.176.129.255;26.2062;-80.1917
66.176.130.0;66.176.131.255;26.0639;-80.2895
66.176.132.0;66.176.135.255;27.1678;-80.2662
66.176.136.0;66.176.136.255;26.2306;-80.1251
66.176.137.0;66.176.137.255;26.0639;-80.2895
66.176.138.0;66.176.138.255;26.4615;-80.0728
66.176.139.0;66.176.139.255;26.3683;-80.1289
66.176.140.0;66.176.141.255;28.0186;-82.1129
66.176.142.0;66.176.143.255;26.0639;-80.2895
66.176.144.0;66.176.147.255;25.9861;-80.3036
66.176.148.0;66.176.148.255;26.664;-80.7162
66.176.149.0;66.176.149.255;26.4605;-80.1376
66.176.150.0;66.176.159.255;30.3322;-81.6556
66.176.160.0;66.176.167.255;25.5284;-80.4903
66.176.168.0;66.176.168.255;25.4687;-80.4776
66.176.169.0;66.176.169.255;25.7729;-80.3478
66.176.170.0;66.176.175.255;25.4687;-80.4776
66.176.176.0;66.176.179.255;27.0442;-82.2359
66.176.180.0;66.176.185.255;26.2306;-80.1251
66.176.186.0;66.176.186.255;27.1678;-80.2662
66.176.187.0;66.176.187.255;27.0595;-80.1364
66.176.188.0;66.176.189.255;27.0442;-82.2359
66.176.190.0;66.176.191.255;25.7898;-80.3766
66.176.192.0;66.176.192.255;44.1447;-87.8215
66.176.193.0;66.176.193.255;26.0639;-80.2895
66.176.194.0;66.176.195.255;27.6386;-80.3973
66.176.196.0;66.176.199.255;25.4687;-80.4776
66.176.200.0;66.176.207.255;25.5284;-80.4903
66.176.208.0;66.176.210.255;25.4687;-80.4776
66.176.211.0;66.176.211.255;25.5807;-80.3467
66.176.212.0;66.176.217.255;25.4687;-80.4776
66.176.218.0;66.176.219.255;26.2306;-80.1251
66.176.220.0;66.176.220.255;26.1665;-80.2084
66.176.221.0;66.176.223.255;26.2306;-80.1251
66.176.224.0;66.176.231.255;26.0078;-80.2963
66.176.232.0;66.176.237.255;26.0639;-80.2895
66.176.238.0;66.176.238.255;25.9482;-80.317
66.176.239.0;66.176.239.255;26.0639;-80.2895
66.176.240.0;66.176.241.255;25.7898;-80.3766
66.176.242.0;66.176.242.255;26.681;-80.133
66.176.243.0;66.176.243.255;27.0442;-82.2359
66.176.244.0;66.176.245.255;26.2306;-80.1251
66.176.246.0;66.176.247.255;26.9636;-80.1122
66.176.248.0;66.176.249.255;26.0078;-80.2963
66.176.250.0;66.176.250.255;25.9351;-80.3338
66.176.251.0;66.176.251.255;26.0078;-80.2963
66.176.252.0;66.176.252.255;26.0032;-80.2239
66.176.253.0;66.176.255.255;26.0078;-80.2963
66.177.0.0;66.177.5.255;26.6562;-80.0507
66.177.6.0;66.177.6.255;30.1111;-81.6418
66.177.7.0;66.177.9.255;26.6562;-80.0507
66.177.10.0;66.177.11.255;30.3322;-81.6556
66.177.12.0;66.177.13.255;26.6562;-80.0507
66.177.14.0;66.177.15.255;30.1533;-85.6113
66.177.16.0;66.177.19.255;30.2413;-81.5304
66.177.20.0;66.177.20.255;30.2947;-81.3931
66.177.21.0;66.177.22.255;30.2413;-81.5304
66.177.23.0;66.177.23.255;30.2471;-81.8358
66.177.24.0;66.177.25.255;30.1661;-81.7065
66.177.26.0;66.177.27.255;30.2471;-81.8358
66.177.28.0;66.177.29.255;30.3322;-81.6556
66.177.30.0;66.177.30.255;30.2471;-81.8358
66.177.31.0;66.177.39.255;30.3322;-81.6556
66.177.40.0;66.177.45.255;26.6562;-80.0507
66.177.46.0;66.177.46.255;30.6697;-81.4626
66.177.47.0;66.177.47.255;26.6562;-80.0507
66.177.48.0;66.177.55.255;30.24;-81.3853
66.177.56.0;66.177.58.255;26.6562;-80.0507
66.177.59.0;66.177.59.255;29.8425;-81.3145
66.177.60.0;66.177.63.255;30.2471;-81.8358
66.177.64.0;66.177.65.255;26.6562;-80.0507
66.177.66.0;66.177.67.255;30.2471;-81.8358
66.177.68.0;66.177.69.255;30.3322;-81.6556
66.177.70.0;66.177.70.255;30.1533;-85.6113
66.177.71.0;66.177.71.255;30.3322;-81.6556
66.177.72.0;66.177.72.255;33.9526;-84.5499
66.177.73.0;66.177.79.255;30.3322;-81.6556
66.177.80.0;66.177.81.255;26.6562;-80.0507
66.177.82.0;66.177.83.255;31.1596;-81.3885
66.177.84.0;66.177.84.255;30.2471;-81.8358
66.177.85.0;66.177.85.255;30.1788;-81.7434
66.177.86.0;66.177.87.255;30.2471;-81.8358
66.177.88.0;66.177.88.255;30.3344;-81.3987
66.177.89.0;66.177.89.255;26.6562;-80.0507
66.177.90.0;66.177.91.255;30.2413;-81.5304
66.177.92.0;66.177.94.255;26.6562;-80.0507
66.177.95.0;66.177.95.255;30.3322;-81.6556
66.177.96.0;66.177.96.255;33.9526;-84.5499
66.177.97.0;66.177.107.255;30.3322;-81.6556
66.177.108.0;66.177.109.255;30.2471;-81.8358
66.177.110.0;66.177.110.255;30.6319;-81.6065
66.177.111.0;66.177.112.255;30.2471;-81.8358
66.177.113.0;66.177.115.255;31.1511;-81.4878
66.177.116.0;66.177.116.255;30.2471;-81.8358
66.177.117.0;66.177.117.255;29.8425;-81.3145
66.177.118.0;66.177.118.255;30.3322;-81.6556
66.177.119.0;66.177.119.255;30.2968;-81.7103
66.177.120.0;66.177.121.255;30.7479;-81.5706
66.177.122.0;66.177.123.255;26.6562;-80.0507
66.177.124.0;66.177.124.255;30.3322;-81.6556
66.177.125.0;66.177.125.255;30.2471;-81.8358
66.177.126.0;66.177.127.255;30.3322;-81.6556
66.177.128.0;66.177.129.255;30.1533;-85.6113
66.177.130.0;66.177.131.255;30.2968;-81.7103
66.177.132.0;66.177.133.255;30.2471;-81.8358
66.177.134.0;66.177.134.255;29.8947;-81.3145
66.177.135.0;66.177.135.255;26.6562;-80.0507
66.177.136.0;66.177.142.255;30.3322;-81.6556
66.177.143.0;66.177.144.255;33.9526;-84.5499
66.177.145.0;66.177.151.255;30.3322;-81.6556
66.177.152.0;66.177.153.255;26.6562;-80.0507
66.177.154.0;66.177.154.255;29.8425;-81.3145
66.177.155.0;66.177.155.255;26.6562;-80.0507
66.177.156.0;66.177.157.255;30.2471;-81.8358
66.177.158.0;66.177.158.255;30.1788;-81.7434
66.177.159.0;66.177.159.255;30.2471;-81.8358
66.177.160.0;66.177.167.255;30.3245;-81.4091
66.177.168.0;66.177.168.255;30.3322;-81.6556
66.177.169.0;66.177.176.255;26.6562;-80.0507
66.177.177.0;66.177.177.255;30.1661;-81.7065
66.177.178.0;66.177.178.255;26.6562;-80.0507
66.177.179.0;66.177.179.255;30.3119;-81.3965
66.177.180.0;66.177.180.255;30.1111;-81.6418
66.177.181.0;66.177.182.255;26.6562;-80.0507
66.177.183.0;66.177.183.255;30.1111;-81.6418
66.177.184.0;66.177.191.255;30.3322;-81.6556
66.177.192.0;66.177.192.255;31.1501;-81.4915
66.177.193.0;66.177.195.255;33.9526;-84.5499
66.177.196.0;66.177.198.255;31.1596;-81.3885
66.177.199.0;66.177.199.255;31.1708;-81.4073
66.177.200.0;66.177.201.255;30.2471;-81.8358
66.177.202.0;66.177.203.255;26.6562;-80.0507
66.177.204.0;66.177.204.255;30.3119;-81.3965
66.177.205.0;66.177.207.255;30.3322;-81.6556
66.177.208.0;66.177.209.255;28.0186;-82.1129
66.177.210.0;66.177.213.255;25.4687;-80.4776
66.177.214.0;66.177.215.255;26.2306;-80.1251
66.177.216.0;66.177.219.255;28.0186;-82.1129
66.177.220.0;66.177.221.255;26.3683;-80.1289
66.177.222.0;66.177.222.255;25.7215;-80.2684
66.177.223.0;66.177.223.255;25.7492;-80.2635
66.177.224.0;66.177.227.255;30.3322;-81.6556
66.177.228.0;66.177.229.255;29.6486;-81.6376
66.177.230.0;66.177.230.255;30.3027;-81.9754
66.177.231.0;66.177.231.255;30.1708;-81.8355
66.177.232.0;66.177.235.255;30.2471;-81.8358
66.177.236.0;66.177.237.255;30.1661;-81.7065
66.177.238.0;66.177.238.255;30.1788;-81.7434
66.177.239.0;66.177.239.255;30.1661;-81.7065
66.177.240.0;66.177.243.255;26.3683;-80.1289
66.177.244.0;66.177.245.255;27.273;-80.3582
66.177.246.0;66.177.247.255;27.0595;-80.1364
66.177.248.0;66.177.249.255;26.2445;-80.2064
66.177.250.0;66.177.250.255;26.3683;-80.1289
66.177.251.0;66.177.251.255;26.8003;-80.0664
66.177.252.0;66.177.253.255;26.3683;-80.1289
66.177.254.0;66.177.255.255;27.6386;-80.3973
66.178.0.0;66.178.0.255;39.0067;-77.4291
66.178.1.0;66.178.4.255;38.7839;-77.5722
66.178.5.0;66.178.5.255;37.2416;-121.783
66.178.6.0;66.178.6.255;-10.1497;-67.7374
66.178.7.0;66.178.7.255;-4.23116;-69.9386
66.178.8.0;66.178.13.255;38.7839;-77.5722
66.178.14.0;66.178.14.255;37.2416;-121.783
66.178.15.0;66.178.16.255;38.7839;-77.5722
66.178.17.0;66.178.17.255;-4.85889;-43.3561
66.178.18.0;66.178.18.255;-3.83778;-50.6375
66.178.19.0;66.178.19.255;39.0067;-77.4291
66.178.20.0;66.178.21.23;38.7839;-77.5722
66.178.21.24;66.178.21.255;26.2172;50.1971
66.178.22.0;66.178.22.255;-7.54583;-72.5836
66.178.23.0;66.178.23.255;3.65222;-61.3706
66.178.24.0;66.178.24.255;38.7839;-77.5722
66.178.25.0;66.178.25.255;26.2172;50.1971
66.178.26.0;66.178.30.23;38.7839;-77.5722
66.178.30.24;66.178.30.255;12.1083;-86.2679
66.178.31.0;66.178.31.255;6.81375;-58.1597
66.178.32.0;66.178.32.255;33.8794;35.5157
66.178.33.0;66.178.33.255;-4.06302;39.6754
66.178.34.0;66.178.34.255;39.0067;-77.4291
66.178.35.0;66.178.37.255;38.7839;-77.5722
66.178.38.0;66.178.38.255;39.0438;-77.4874
66.178.39.0;66.178.39.255;6.81375;-58.1597
66.178.40.0;66.178.40.255;38.7839;-77.5722
66.178.41.0;66.178.41.255;10.491;-66.9021
66.178.42.0;66.178.42.255;39.0067;-77.4291
66.178.43.0;66.178.43.255;38.7839;-77.5722
66.178.44.0;66.178.44.255;12.1083;-86.2679
66.178.45.0;66.178.45.255;10.491;-66.9021
66.178.46.0;66.178.46.255;38.7836;-77.5727
66.178.47.0;66.178.47.255;38.7839;-77.5722
66.178.48.0;66.178.48.255;6.81375;-58.1597
66.178.49.0;66.178.49.255;38.7836;-77.5727
66.178.50.0;66.178.52.255;38.7839;-77.5722
66.178.53.0;66.178.53.255;38.8015;-77.5102
66.178.54.0;66.178.54.255;-4.06302;39.6754
66.178.55.0;66.178.55.255;38.7839;-77.5722
66.178.56.0;66.178.56.255;39.0067;-77.4291
66.178.57.0;66.178.58.87;38.7839;-77.5722
66.178.58.88;66.178.59.23;12.115;-86.2362
66.178.59.24;66.178.61.15;38.7839;-77.5722
66.178.61.16;66.178.61.255;25.8012;-80.3238
66.178.62.0;66.178.62.103;40.978;-73.8157
66.178.62.104;66.178.63.255;38.7839;-77.5722
66.178.64.0;66.178.65.135;26.2172;50.1971
66.178.65.136;66.178.68.127;38.7839;-77.5722
66.178.68.128;66.178.69.15;26.2172;50.1971
66.178.69.16;66.178.70.127;38.7839;-77.5722
66.178.70.128;66.178.70.255;33.8794;35.5157
66.178.71.0;66.178.71.63;12.1083;-86.2679
66.178.71.64;66.178.77.255;38.7839;-77.5722
66.178.78.0;66.178.78.255;-0.180653;-78.4678
66.178.79.0;66.178.80.255;38.7839;-77.5722
66.178.81.0;66.178.81.255;12.115;-86.2362
66.178.82.0;66.178.83.15;38.7839;-77.5722
66.178.83.16;66.178.83.175;12.115;-86.2362
66.178.83.176;66.178.84.255;38.7839;-77.5722
66.178.85.0;66.178.85.255;12.1104;-86.2533
66.178.86.0;66.178.86.239;-6.8164;39.292
66.178.86.240;66.178.87.255;38.7839;-77.5722
66.178.88.0;66.178.88.255;39.0438;-77.4874
66.178.89.0;66.178.89.255;26.2172;50.1971
66.178.90.0;66.178.90.255;-6.8164;39.292
66.178.91.0;66.178.93.255;38.7839;-77.5722
66.178.94.0;66.178.94.255;48.8575;2.35138
66.178.95.0;66.178.95.255;6.48987;3.35466
66.178.96.0;66.178.96.255;39.0067;-77.4291
66.178.97.0;66.178.97.255;49.186;-2.1124
66.178.98.0;66.178.98.255;39.0067;-77.4291
66.178.99.0;66.178.99.255;46.4203;-117.062
66.178.100.0;66.178.103.255;34.0549;-118.243
66.178.104.0;66.178.104.255;42.9888;-81.2314
66.178.105.0;66.178.105.255;9.05709;7.46366
66.178.106.0;66.178.106.255;10.491;-66.9021
66.178.107.0;66.178.109.255;-4.06302;39.6754
66.178.110.0;66.178.111.191;38.7839;-77.5722
66.178.111.192;66.178.111.223;39.0438;-77.4874
66.178.111.224;66.178.113.255;38.7839;-77.5722
66.178.114.0;66.178.115.255;34.0549;-118.243
66.178.116.0;66.178.120.255;38.7839;-77.5722
66.178.121.0;66.178.121.199;-4.06302;39.6754
66.178.121.200;66.178.126.255;38.7839;-77.5722
66.178.127.0;66.178.127.255;6.26873;-10.7322
66.178.128.0;66.178.129.255;36.0389;-115.119
66.178.130.0;66.178.130.255;1.35208;103.82
66.178.131.0;66.178.131.255;45.5316;-122.667
66.178.132.0;66.178.132.255;36.0389;-115.119
66.178.133.0;66.178.133.255;-33.9221;18.4231
66.178.134.0;66.178.134.255;36.0389;-115.119
66.178.135.0;66.178.135.255;45.5152;-122.678
66.178.136.0;66.178.136.255;51.5072;-0.127586
66.178.137.0;66.178.137.255;50.1109;8.68213
66.178.138.0;66.178.138.255;36.0389;-115.119
66.178.139.0;66.178.139.255;22.3193;114.169
66.178.140.0;66.178.140.255;-33.9221;18.4231
66.178.141.0;66.178.142.255;36.0389;-115.119
66.178.143.0;66.178.143.255;42.2457;-122.789
66.178.144.0;66.178.147.255;36.0389;-115.119
66.178.148.0;66.178.148.255;36.6676;-78.3875
66.178.149.0;66.178.149.255;-33.8688;151.209
66.178.150.0;66.178.152.63;36.0389;-115.119
66.178.152.64;66.178.152.255;43.2165;-123.342
66.178.153.0;66.178.153.255;36.0389;-115.119
66.178.154.0;66.178.154.255;44.0882;-123.116
66.178.155.0;66.178.156.119;36.0389;-115.119
66.178.156.120;66.178.156.239;42.3265;-122.876
66.178.156.240;66.178.158.255;36.0389;-115.119
66.178.159.0;66.178.159.255;43.3646;-124.216
66.178.160.0;66.178.160.255;42.376;-122.916
66.178.161.0;66.178.163.255;45.2257;-123.174
66.178.164.0;66.178.164.255;42.439;-123.328
66.178.165.0;66.178.166.191;44.0637;-123.085
66.178.166.192;66.178.167.255;42.3868;-122.87
66.178.168.0;66.178.169.255;44.0637;-123.085
66.178.170.0;66.178.171.255;42.3376;-122.785
66.178.172.0;66.178.173.255;42.436;-123.172
66.178.174.0;66.178.175.255;42.439;-123.328
66.178.176.0;66.178.191.255;40.7128;-74.006
66.178.192.0;66.178.192.255;42.4734;-83.2219
66.178.193.0;66.178.193.255;34.788;-92.3937
66.178.194.0;66.178.194.247;42.4734;-83.2219
66.178.194.248;66.178.195.239;34.788;-92.3937
66.178.195.240;66.178.197.7;40.7128;-74.006
66.178.197.8;66.178.197.255;34.788;-92.3937
66.178.198.0;66.178.198.255;42.6461;-83.2404
66.178.199.0;66.178.199.255;40.7128;-74.006
66.178.200.0;66.178.200.255;42.6461;-83.2404
66.178.201.0;66.178.202.3;34.788;-92.3937
66.178.202.4;66.178.203.3;40.7128;-74.006
66.178.203.4;66.178.203.255;34.788;-92.3937
66.178.204.0;66.178.204.255;40.7128;-74.006
66.178.205.0;66.178.206.7;42.6461;-83.2404
66.178.206.8;66.178.206.255;47.4815;-122.246
66.178.207.0;66.178.208.7;42.6461;-83.2404
66.178.208.8;66.178.208.255;42.5627;-83.1653
66.178.209.0;66.178.209.255;42.6461;-83.2404
66.178.210.0;66.178.210.255;34.788;-92.3937
66.178.211.0;66.178.212.7;42.6461;-83.2404
66.178.212.8;66.178.212.255;42.5524;-83.1081
66.178.213.0;66.178.213.255;42.6461;-83.2404
