38.115.157.128;38.115.157.255;41.8781;-87.6298
38.115.158.0;38.115.159.95;38.907;-77.0526
38.115.159.96;38.115.159.255;41.8781;-87.6298
38.115.160.0;38.115.162.255;38.907;-77.0526
38.115.163.0;38.115.163.255;41.8781;-87.6298
38.115.164.0;38.115.172.127;38.907;-77.0526
38.115.172.128;38.115.172.255;41.8781;-87.6298
38.115.173.0;38.115.176.47;38.907;-77.0526
38.115.176.48;38.115.176.255;41.8781;-87.6298
38.115.177.0;38.115.179.255;38.907;-77.0526
38.115.180.0;38.115.181.255;41.8781;-87.6298
38.115.182.0;38.115.191.255;38.907;-77.0526
38.115.192.0;38.115.192.255;38.9031;-77.0608
38.115.193.0;38.115.195.255;38.907;-77.0526
38.115.196.0;38.115.196.255;41.8781;-87.6298
38.115.197.0;38.116.1.255;38.907;-77.0526
38.116.2.0;38.116.2.127;38.9072;-77.0369
38.116.2.128;38.116.3.255;33.7488;-84.3877
38.116.4.0;38.116.4.255;38.907;-77.0526
38.116.5.0;38.116.5.255;33.8395;-84.3817
38.116.6.0;38.116.10.191;38.907;-77.0526
38.116.10.192;38.116.10.255;38.9072;-77.0369
38.116.11.0;38.116.24.255;38.907;-77.0526
38.116.25.0;38.116.25.255;33.7488;-84.3877
38.116.26.0;38.116.27.255;38.907;-77.0526
38.116.28.0;38.116.31.255;34.0515;-84.0713
38.116.32.0;38.116.36.199;38.907;-77.0526
38.116.36.200;38.116.36.255;38.9072;-77.0369
38.116.37.0;38.116.37.255;38.907;-77.0526
38.116.38.0;38.116.39.255;33.7488;-84.3877
38.116.40.0;38.116.127.255;38.907;-77.0526
38.116.128.0;38.116.131.255;39.7456;-104.996
38.116.132.0;38.116.143.255;38.907;-77.0526
38.116.144.0;38.116.144.255;39.7392;-104.99
38.116.145.0;38.116.155.255;38.907;-77.0526
38.116.156.0;38.116.156.255;39.7392;-104.99
38.116.157.0;38.116.159.255;38.907;-77.0526
38.116.160.0;38.116.160.255;39.7392;-104.99
38.116.161.0;38.116.191.255;38.907;-77.0526
38.116.192.0;38.116.192.255;38.9072;-77.0369
38.116.193.0;38.116.196.127;38.907;-77.0526
38.116.196.128;38.116.196.255;43.6532;-79.3832
38.116.197.0;38.116.197.255;38.907;-77.0526
38.116.198.0;38.116.198.255;43.7064;-79.3986
38.116.199.0;38.116.199.255;43.6532;-79.3832
38.116.200.0;38.116.208.255;38.907;-77.0526
38.116.209.0;38.116.209.255;43.6532;-79.3832
38.116.210.0;38.117.0.255;38.907;-77.0526
38.117.1.0;38.117.1.255;25.7617;-80.1918
38.117.2.0;38.117.8.255;38.907;-77.0526
38.117.9.0;38.117.10.255;38.9031;-77.0608
38.117.11.0;38.117.11.255;38.907;-77.0526
38.117.12.0;38.117.15.255;40.7773;-74.0759
38.117.16.0;38.117.22.255;38.907;-77.0526
38.117.23.0;38.117.23.255;26.2379;-80.1248
38.117.24.0;38.117.63.255;38.907;-77.0526
38.117.64.0;38.117.65.255;38.9072;-77.0369
38.117.66.0;38.117.66.255;43.6532;-79.3832
38.117.67.0;38.117.67.255;38.9072;-77.0369
38.117.68.0;38.117.70.255;43.6417;-79.4122
38.117.71.0;38.117.71.255;41.1084;-79.8989
38.117.72.0;38.117.73.255;43.6532;-79.3832
38.117.74.0;38.117.74.255;43.589;-79.6441
38.117.75.0;38.117.75.255;43.9598;-78.1652
38.117.76.0;38.117.79.255;38.9072;-77.0369
38.117.80.0;38.117.80.255;43.6532;-79.3832
38.117.81.0;38.117.81.255;43.8828;-79.4403
38.117.82.0;38.117.83.255;43.6532;-79.3832
38.117.84.0;38.117.84.255;38.907;-77.0526
38.117.85.0;38.117.86.95;43.6532;-79.3832
38.117.86.96;38.117.87.255;38.9072;-77.0369
38.117.88.0;38.117.89.255;43.6532;-79.3832
38.117.90.0;38.117.90.255;38.9072;-77.0369
38.117.91.0;38.117.92.127;43.6532;-79.3832
38.117.92.128;38.117.92.255;43.7762;-79.6092
38.117.93.0;38.117.93.255;38.9072;-77.0369
38.117.94.0;38.117.95.255;43.6532;-79.3832
38.117.96.0;38.117.97.255;38.9072;-77.0369
38.117.98.0;38.117.98.255;38.907;-77.0526
38.117.99.0;38.117.99.255;33.742;-117.824
38.117.100.0;38.117.104.63;43.6532;-79.3832
38.117.104.64;38.117.105.255;38.9072;-77.0369
38.117.106.0;38.117.107.127;38.907;-77.0526
38.117.107.128;38.117.107.255;43.589;-79.6441
38.117.108.0;38.117.108.255;38.907;-77.0526
38.117.109.0;38.117.110.255;43.6532;-79.3832
38.117.111.0;38.117.111.255;38.9072;-77.0369
38.117.112.0;38.117.117.255;43.6532;-79.3832
38.117.118.0;38.117.119.255;43.7064;-79.3986
38.117.120.0;38.117.121.255;38.9072;-77.0369
38.117.122.0;38.117.122.255;43.6532;-79.3832
38.117.123.0;38.117.123.255;43.6417;-79.4123
38.117.124.0;38.117.124.255;43.6532;-79.3832
38.117.125.0;38.117.125.255;38.9072;-77.0369
38.117.126.0;38.117.126.255;34.1466;-118.807
38.117.127.0;38.117.127.255;43.6532;-79.3832
38.117.128.0;38.117.133.255;38.907;-77.0526
38.117.134.0;38.117.134.255;40.7128;-74.006
38.117.135.0;38.117.136.255;38.907;-77.0526
38.117.137.0;38.117.137.255;40.7128;-74.006
38.117.138.0;38.117.139.111;38.907;-77.0526
38.117.139.112;38.117.140.255;40.7128;-74.006
38.117.141.0;38.117.141.255;38.907;-77.0526
38.117.142.0;38.117.142.255;40.7475;-73.9929
38.117.143.0;38.117.147.255;38.907;-77.0526
38.117.148.0;38.117.148.255;40.6782;-73.9442
38.117.149.0;38.117.149.255;40.7128;-74.006
38.117.150.0;38.117.151.7;38.907;-77.0526
38.117.151.8;38.117.151.255;40.7128;-74.006
38.117.152.0;38.117.155.255;38.907;-77.0526
38.117.156.0;38.117.159.255;40.6782;-73.9442
38.117.160.0;38.117.161.255;38.907;-77.0526
38.117.162.0;38.117.162.255;40.7128;-74.006
38.117.163.0;38.117.164.15;38.907;-77.0526
38.117.164.16;38.117.164.255;40.7128;-74.006
38.117.165.0;38.117.165.255;38.907;-77.0526
38.117.166.0;38.117.166.255;40.7128;-74.006
38.117.167.0;38.117.167.255;38.907;-77.0526
38.117.168.0;38.117.169.255;40.7128;-74.006
38.117.170.0;38.117.175.255;38.907;-77.0526
38.117.176.0;38.117.176.255;42.3765;-71.2356
38.117.177.0;38.117.177.255;38.907;-77.0526
38.117.178.0;38.117.178.255;40.7128;-74.006
38.117.179.0;38.117.180.215;38.907;-77.0526
38.117.180.216;38.117.180.255;38.9072;-77.0369
38.117.181.0;38.117.181.255;38.907;-77.0526
38.117.182.0;38.117.182.255;40.8043;-74.0121
38.117.183.0;38.117.191.31;38.907;-77.0526
38.117.191.32;38.117.191.255;38.9072;-77.0369
38.117.192.0;38.117.193.255;40.6782;-73.9442
38.117.194.0;38.117.194.255;40.7128;-74.006
38.117.195.0;38.117.195.255;38.907;-77.0526
38.117.196.0;38.117.196.255;38.9031;-77.0608
38.117.197.0;38.117.199.119;38.907;-77.0526
38.117.199.120;38.117.199.255;40.7128;-74.006
38.117.200.0;38.117.201.127;38.907;-77.0526
38.117.201.128;38.117.201.255;40.7128;-74.006
38.117.202.0;38.117.202.255;38.907;-77.0526
38.117.203.0;38.117.203.255;40.7895;-74.0565
38.117.204.0;38.117.204.255;40.7128;-74.006
38.117.205.0;38.117.206.255;38.907;-77.0526
38.117.207.0;38.117.207.255;41.0534;-73.5387
38.117.208.0;38.117.211.255;40.7128;-74.006
38.117.212.0;38.117.212.255;38.907;-77.0526
38.117.213.0;38.117.215.255;40.6782;-73.9442
38.117.216.0;38.117.216.255;38.907;-77.0526
38.117.217.0;38.117.217.255;40.7609;-73.9823
38.117.218.0;38.117.221.199;38.907;-77.0526
38.117.221.200;38.117.221.255;40.7128;-74.006
38.117.222.0;38.117.222.255;38.907;-77.0526
38.117.223.0;38.117.223.255;40.7128;-74.006
38.117.224.0;38.117.230.127;38.907;-77.0526
38.117.230.128;38.117.230.255;40.7128;-74.006
38.117.231.0;38.117.231.255;38.907;-77.0526
38.117.232.0;38.117.232.255;40.7128;-74.006
38.117.233.0;38.117.233.255;38.907;-77.0526
38.117.234.0;38.117.235.255;40.6782;-73.9442
38.117.236.0;38.117.242.255;38.907;-77.0526
38.117.243.0;38.117.243.255;40.7128;-74.006
38.117.244.0;38.118.2.255;38.907;-77.0526
38.118.3.0;38.118.3.255;38.9072;-77.0369
38.118.4.0;38.118.9.255;38.907;-77.0526
38.118.10.0;38.118.10.255;39.0438;-77.4874
38.118.11.0;38.118.12.255;38.907;-77.0526
38.118.13.0;38.118.13.255;38.9524;-77.3509
38.118.14.0;38.118.14.255;38.907;-77.0526
38.118.15.0;38.118.15.255;47.3223;-122.313
38.118.16.0;38.118.23.255;38.907;-77.0526
38.118.24.0;38.118.24.255;38.9072;-77.0369
38.118.25.0;38.118.25.255;38.907;-77.0526
38.118.26.0;38.118.26.255;38.9012;-77.2653
38.118.27.0;38.118.40.223;38.907;-77.0526
38.118.40.224;38.118.40.255;38.8816;-77.091
38.118.41.0;38.118.42.87;38.907;-77.0526
38.118.42.88;38.118.42.255;38.9072;-77.0369
38.118.43.0;38.118.43.255;38.907;-77.0526
38.118.44.0;38.118.47.255;38.8866;-77.0205
38.118.48.0;38.118.49.255;38.907;-77.0526
38.118.50.0;38.118.50.255;39.0438;-77.4874
38.118.51.0;38.118.70.255;38.907;-77.0526
38.118.71.0;38.118.71.255;38.9072;-77.0369
38.118.72.0;38.118.73.223;38.907;-77.0526
38.118.73.224;38.118.73.255;38.9586;-77.357
38.118.74.0;38.118.77.255;38.907;-77.0526
38.118.78.0;38.118.78.255;39.2007;-77.2631
38.118.79.0;38.118.80.255;38.907;-77.0526
38.118.81.0;38.118.82.255;38.9586;-77.357
38.118.83.0;38.118.83.255;38.9028;-77.0605
38.118.84.0;38.118.86.127;38.907;-77.0526
38.118.86.128;38.118.86.255;38.9586;-77.357
38.118.87.0;38.118.132.47;38.907;-77.0526
38.118.132.48;38.118.132.255;34.0549;-118.243
38.118.133.0;38.118.146.255;38.907;-77.0526
38.118.147.0;38.118.147.255;38.9031;-77.0608
38.118.148.0;38.118.149.255;38.907;-77.0526
38.118.150.0;38.118.150.255;34.0549;-118.243
38.118.151.0;38.118.157.255;38.907;-77.0526
38.118.158.0;38.118.159.255;43.6532;-79.3832
38.118.160.0;38.118.161.127;38.907;-77.0526
38.118.161.128;38.118.161.255;34.0549;-118.243
38.118.162.0;38.118.166.175;38.907;-77.0526
38.118.166.176;38.118.166.255;34.0549;-118.243
38.118.167.0;38.118.170.127;38.907;-77.0526
38.118.170.128;38.118.170.255;38.9072;-77.0369
38.118.171.0;38.118.175.127;38.907;-77.0526
38.118.175.128;38.118.175.255;34.0549;-118.243
38.118.176.0;38.118.194.255;38.907;-77.0526
38.118.195.0;38.118.195.255;38.9072;-77.0369
38.118.196.0;38.118.197.255;38.907;-77.0526
38.118.198.0;38.118.198.255;34.0611;-118.293
38.118.199.0;38.118.199.255;38.9072;-77.0369
38.118.200.0;38.118.208.255;38.907;-77.0526
38.118.209.0;38.118.209.255;34.0549;-118.243
38.118.210.0;38.118.210.255;38.907;-77.0526
38.118.211.0;38.118.211.255;34.0549;-118.243
38.118.212.0;38.118.226.255;38.907;-77.0526
38.118.227.0;38.118.227.255;38.9031;-77.0608
38.118.228.0;38.119.9.191;38.907;-77.0526
38.119.9.192;38.119.9.255;42.3601;-71.0589
38.119.10.0;38.119.43.255;38.907;-77.0526
38.119.44.0;38.119.44.255;40.8043;-74.0121
38.119.45.0;38.119.48.255;38.907;-77.0526
38.119.49.0;38.119.49.255;34.0549;-118.243
38.119.50.0;38.119.53.255;38.907;-77.0526
38.119.54.0;38.119.54.255;34.0549;-118.243
38.119.55.0;38.119.55.255;38.907;-77.0526
38.119.56.0;38.119.56.255;40.8043;-74.0121
38.119.57.0;38.119.59.255;38.907;-77.0526
38.119.60.0;38.119.63.255;40.7773;-74.0759
38.119.64.0;38.119.79.255;34.0549;-118.243
38.119.80.0;38.119.83.255;38.907;-77.0526
38.119.84.0;38.119.95.255;34.0549;-118.243
38.119.96.0;38.119.98.191;38.907;-77.0526
38.119.98.192;38.119.98.255;38.9072;-77.0369
38.119.99.0;38.119.99.255;38.9586;-77.357
38.119.100.0;38.119.103.255;38.907;-77.0526
38.119.104.0;38.119.105.255;38.9031;-77.0608
38.119.106.0;38.119.107.127;38.907;-77.0526
38.119.107.128;38.119.109.255;38.9031;-77.0608
38.119.110.0;38.119.111.255;38.9012;-77.2653
38.119.112.0;38.119.114.255;38.907;-77.0526
38.119.115.0;38.119.115.255;38.9627;-77.3803
38.119.116.0;38.119.127.255;38.907;-77.0526
38.119.128.0;38.119.128.255;38.9031;-77.0608
38.119.129.0;38.119.131.255;40.7128;-74.006
38.119.132.0;38.119.133.87;38.907;-77.0526
38.119.133.88;38.119.133.95;38.9072;-77.0369
38.119.133.96;38.119.135.255;38.907;-77.0526
38.119.136.0;38.119.136.255;43.615;-116.202
38.119.137.0;38.119.137.255;43.6149;-116.203
38.119.138.0;38.119.152.255;38.907;-77.0526
38.119.153.0;38.119.153.255;38.9031;-77.0608
38.119.154.0;38.119.154.255;38.907;-77.0526
38.119.155.0;38.119.155.255;38.9031;-77.0608
38.119.156.0;38.119.156.255;38.907;-77.0526
38.119.157.0;38.119.157.255;41.1545;-96.043
38.119.158.0;38.119.158.255;38.907;-77.0526
38.119.159.0;38.119.159.255;39.1031;-84.512
38.119.160.0;38.119.163.255;38.907;-77.0526
38.119.164.0;38.119.165.63;47.6062;-122.332
38.119.165.64;38.119.165.255;38.9072;-77.0369
38.119.166.0;38.119.166.255;47.4797;-122.208
38.119.167.0;38.119.167.255;47.6062;-122.332
38.119.168.0;38.119.183.255;38.907;-77.0526
38.119.184.0;38.119.185.255;43.4259;-88.1837
38.119.186.0;38.119.186.255;38.907;-77.0526
38.119.187.0;38.119.187.255;43.4259;-88.1837
38.119.188.0;38.119.188.255;38.907;-77.0526
38.119.189.0;38.119.189.255;43.4259;-88.1837
38.119.190.0;38.119.198.31;38.907;-77.0526
38.119.198.32;38.119.198.255;30.2672;-97.7431
38.119.199.0;38.119.199.255;38.907;-77.0526
38.119.200.0;38.119.200.127;38.9072;-77.0369
38.119.200.128;38.119.201.255;38.907;-77.0526
38.119.202.0;38.119.202.255;38.9031;-77.0608
38.119.203.0;38.119.209.255;38.907;-77.0526
38.119.210.0;38.119.211.255;41.5008;-81.6837
38.119.212.0;38.119.216.255;38.907;-77.0526
38.119.217.0;38.119.217.255;39.9612;-82.9988
38.119.218.0;38.119.239.135;38.907;-77.0526
38.119.239.136;38.119.239.255;43.0389;-87.9065
38.119.240.0;38.119.243.255;38.907;-77.0526
38.119.244.0;38.119.244.255;38.9031;-77.0608
38.119.245.0;38.119.255.255;38.907;-77.0526
38.120.0.0;38.120.0.255;42.337;-71.2092
38.120.1.0;38.120.3.255;42.3601;-71.0589
38.120.4.0;38.120.4.97;33.6846;-117.827
38.120.4.98;38.120.5.255;42.3601;-71.0589
38.120.6.0;38.120.6.223;49.2827;-123.121
38.120.6.224;38.120.7.255;47.6062;-122.332
38.120.8.0;38.120.8.5;44.0582;-121.315
38.120.8.6;38.120.11.255;42.3601;-71.0589
38.120.12.0;38.120.12.143;33.6846;-117.827
38.120.12.144;38.120.15.255;42.3601;-71.0589
38.120.16.0;38.120.19.255;38.9072;-77.0369
38.120.20.0;38.120.20.255;37.3387;-121.885
38.120.21.0;38.120.23.255;38.9072;-77.0369
38.120.24.0;38.120.24.255;26.3683;-80.1289
38.120.25.0;38.120.27.255;38.9072;-77.0369
38.120.28.0;38.120.28.255;37.8044;-122.271
38.120.29.0;38.120.32.7;38.9072;-77.0369
38.120.32.8;38.120.32.71;32.7767;-96.797
38.120.32.72;38.120.35.255;38.907;-77.0526
38.120.36.0;38.120.36.79;33.7488;-84.3877
38.120.36.80;38.120.39.255;38.907;-77.0526
38.120.40.0;38.120.40.255;32.5421;-97.3208
38.120.41.0;38.120.43.255;38.907;-77.0526
38.120.44.0;38.120.44.255;49.8954;-97.1385
38.120.45.0;38.120.45.255;38.907;-77.0526
38.120.46.0;38.120.46.35;51.0447;-114.072
38.120.46.36;38.120.51.255;38.907;-77.0526
38.120.52.0;38.120.52.255;53.5461;-113.494
38.120.53.0;38.120.53.255;38.907;-77.0526
38.120.54.0;38.120.54.207;38.9072;-77.0369
38.120.54.208;38.120.55.255;38.907;-77.0526
38.120.56.0;38.120.56.255;33.7488;-84.3877
38.120.57.0;38.120.59.255;38.907;-77.0526
38.120.60.0;38.120.60.239;32.814;-96.9489
38.120.60.240;38.120.61.255;32.7767;-96.797
38.120.62.0;38.120.62.255;41.3687;-81.6379
38.120.63.0;38.120.63.255;38.907;-77.0526
38.120.64.0;38.120.64.207;38.9072;-77.0369
38.120.64.208;38.120.67.255;38.907;-77.0526
38.120.68.0;38.120.68.255;29.885;-93.9399
38.120.69.0;38.120.71.255;38.907;-77.0526
38.120.72.0;38.120.72.255;50.6745;-120.327
38.120.73.0;38.120.73.255;38.907;-77.0526
38.120.74.0;38.120.74.1;41.2565;-95.9345
38.120.74.2;38.120.75.255;38.907;-77.0526
38.120.76.0;38.120.76.255;38.9072;-77.0369
38.120.77.0;38.120.77.255;38.907;-77.0526
38.120.78.0;38.120.78.255;40.8478;-74.5747
38.120.79.0;38.120.79.255;38.907;-77.0526
38.120.80.0;38.120.80.255;40.8137;-96.7026
38.120.81.0;38.120.81.255;38.907;-77.0526
38.120.82.0;38.120.82.255;32.814;-96.9489
38.120.83.0;38.120.83.255;38.907;-77.0526
38.120.84.0;38.120.84.255;36.1627;-86.7816
38.120.85.0;38.120.85.255;38.907;-77.0526
38.120.86.0;38.120.86.255;32.7767;-96.797
38.120.87.0;38.120.87.255;38.907;-77.0526
38.120.88.0;38.120.88.255;42.1015;-72.5898
38.120.89.0;38.120.89.255;38.907;-77.0526
38.120.90.0;38.120.90.255;31.7619;-106.485
38.120.91.0;38.120.91.255;38.907;-77.0526
38.120.92.0;38.120.92.255;39.9562;-75.058
38.120.93.0;38.120.93.255;38.907;-77.0526
38.120.94.0;38.120.94.255;33.6189;-117.93
38.120.95.0;38.120.95.255;38.907;-77.0526
38.120.96.0;38.120.96.255;43.0389;-87.9065
38.120.97.0;38.120.97.255;38.907;-77.0526
38.120.98.0;38.120.98.3;25.9879;-80.1748
38.120.98.4;38.120.99.255;38.907;-77.0526
38.120.100.0;38.120.100.1;38.627;-90.1994
38.120.100.2;38.120.101.255;38.907;-77.0526
38.120.102.0;38.120.102.1;45.5152;-122.678
38.120.102.2;38.120.103.255;38.907;-77.0526
38.120.104.0;38.120.104.1;51.0447;-114.072
38.120.104.2;38.120.105.255;38.907;-77.0526
38.120.106.0;38.120.106.255;39.1979;-76.7625
38.120.107.0;38.120.110.255;38.907;-77.0526
38.120.111.0;38.120.111.255;33.4484;-112.074
38.120.112.0;38.120.112.255;42.3314;-83.0458
38.120.113.0;38.120.113.255;38.907;-77.0526
38.120.114.0;38.120.114.255;39.0997;-94.5786
38.120.115.0;38.120.116.255;38.907;-77.0526
38.120.117.0;38.120.117.255;38.9072;-77.0369
38.120.118.0;38.120.118.255;34.1808;-118.309
38.120.119.0;38.120.119.255;29.7604;-95.3698
38.120.120.0;38.120.120.255;38.9072;-77.0369
38.120.121.0;38.120.121.255;41.8781;-87.6298
38.120.122.0;38.120.122.255;38.907;-77.0526
38.120.123.0;38.120.123.255;40.8859;-74.0435
38.120.124.0;38.120.124.255;41.122;-74.5804
38.120.125.0;38.120.125.255;38.907;-77.0526
38.120.126.0;38.120.126.1;37.9577;-121.291
38.120.126.2;38.120.129.255;38.907;-77.0526
38.120.130.0;38.120.130.255;32.7555;-97.3308
38.120.131.0;38.120.131.255;33.7488;-84.3877
38.120.132.0;38.120.132.255;28.5384;-81.3789
38.120.133.0;38.120.133.255;37.3387;-121.885
38.120.134.0;38.120.134.255;41.612;-93.8856
38.120.135.0;38.120.135.103;39.0438;-77.4874
38.120.135.104;38.120.136.255;38.907;-77.0526
38.120.137.0;38.120.137.255;32.2988;-90.1848
38.120.138.0;38.120.138.255;35.7796;-78.6382
38.120.139.0;38.120.139.255;31.7619;-106.485
38.120.140.0;38.120.140.255;41.5868;-93.625
38.120.141.0;38.120.142.255;38.907;-77.0526
38.120.143.0;38.120.143.3;35.0844;-106.65
38.120.143.4;38.120.147.255;38.907;-77.0526
38.120.148.0;38.120.148.255;34.7445;-92.288
38.120.149.0;38.120.150.255;38.907;-77.0526
38.120.151.0;38.120.151.1;29.4252;-98.4946
38.120.151.2;38.120.152.255;38.907;-77.0526
38.120.153.0;38.120.153.255;39.9612;-82.9988
38.120.154.0;38.120.154.1;39.1031;-84.512
38.120.154.2;38.120.156.255;38.907;-77.0526
38.120.157.0;38.120.157.255;32.2988;-90.1848
38.120.158.0;38.120.158.129;33.8303;-116.545
38.120.158.130;38.120.159.255;38.907;-77.0526
38.120.160.0;38.120.160.7;47.979;-122.202
38.120.160.8;38.120.162.255;38.907;-77.0526
38.120.163.0;38.120.163.255;47.658;-117.424
38.120.164.0;38.120.166.255;38.907;-77.0526
38.120.167.0;38.120.167.255;41.7318;-93.6001
38.120.168.0;38.120.172.255;38.907;-77.0526
38.120.173.0;38.120.173.255;18.2325;-66.2563
38.120.174.0;38.120.174.255;38.907;-77.0526
38.120.175.0;38.120.175.255;32.3792;-86.3077
38.120.176.0;38.120.176.1;38.9072;-77.0369
38.120.176.2;38.120.179.127;38.907;-77.0526
38.120.179.128;38.120.179.255;30.2752;-89.7812
38.120.180.0;38.120.180.255;38.907;-77.0526
38.120.181.0;38.120.181.255;32.7157;-117.161
38.120.182.0;38.120.183.255;38.907;-77.0526
38.120.184.0;38.120.184.255;46.8772;-96.7898
38.120.185.0;38.120.185.11;38.9072;-77.0369
38.120.185.12;38.120.255.255;38.907;-77.0526
38.121.0.0;38.121.15.255;33.1581;-117.351
38.121.16.0;38.121.16.255;34.1478;-118.145
38.121.17.0;38.121.17.255;22.2661;114.247
38.121.18.0;38.121.19.255;33.8492;-118.388
38.121.20.0;38.121.21.255;34.1478;-118.145
38.121.22.0;38.121.23.255;34.0549;-118.243
38.121.24.0;38.121.31.255;13.5027;144.802
38.121.32.0;38.121.32.255;32.9265;-96.8961
38.121.33.0;38.121.33.255;32.7767;-96.797
38.121.34.0;38.121.34.255;33.4484;-112.074
38.121.35.0;38.121.35.255;32.2988;-90.1848
38.121.36.0;38.121.36.255;31.4638;-100.437
38.121.37.0;38.121.37.255;32.7767;-96.797
38.121.38.0;38.121.38.255;38.907;-77.0526
38.121.39.0;38.121.39.255;32.2988;-90.1848
38.121.40.0;38.121.40.255;32.814;-96.9489
38.121.41.0;38.121.41.255;31.5493;-97.1467
38.121.42.0;38.121.42.255;32.7767;-96.797
38.121.43.0;38.121.43.255;33.7488;-84.3877
38.121.44.0;38.121.47.255;34.1478;-118.145
38.121.48.0;38.121.51.255;38.9072;-77.0369
38.121.52.0;38.121.52.255;32.9588;-96.823
38.121.53.0;38.121.53.255;32.814;-96.9489
38.121.54.0;38.121.54.255;32.7555;-97.3308
38.121.55.0;38.121.55.255;32.7767;-96.797
38.121.56.0;38.121.56.255;32.2988;-90.1848
38.121.57.0;38.121.57.255;32.7767;-96.797
38.121.58.0;38.121.58.255;32.7775;-96.8043
38.121.59.0;38.121.59.255;32.7767;-96.797
38.121.60.0;38.121.60.255;38.9072;-77.0369
38.121.61.0;38.121.63.255;32.9483;-96.7299
38.121.64.0;38.121.71.255;38.9072;-77.0369
38.121.72.0;38.121.72.255;43.6532;-79.3832
38.121.73.0;38.121.73.255;38.907;-77.0526
38.121.74.0;38.121.75.127;43.6532;-79.3832
38.121.75.128;38.121.75.255;38.9072;-77.0369
38.121.76.0;38.121.77.255;43.6532;-79.3832
38.121.78.0;38.121.87.255;38.9072;-77.0369
38.121.88.0;38.121.95.255;38.907;-77.0526
38.121.96.0;38.121.96.255;38.9717;-95.2353
38.121.97.0;38.121.97.255;39.005;-94.1294
38.121.98.0;38.121.98.255;39.0997;-94.5786
38.121.99.0;38.121.99.255;38.9072;-77.0369
38.121.100.0;38.121.100.255;38.9822;-94.6708
38.121.101.0;38.121.101.255;39.0997;-94.5786
38.121.102.0;38.121.102.255;38.8403;-97.6114
38.121.103.0;38.121.103.255;39.0997;-94.5786
38.121.104.0;38.121.104.255;39.3;-94.3737
38.121.105.0;38.121.105.255;39.0997;-94.5786
38.121.106.0;38.121.106.255;39.0086;-94.4636
38.121.107.0;38.121.107.255;38.907;-77.0526
38.121.108.0;38.121.111.255;34.1478;-118.145
38.121.112.0;38.121.112.255;41.2565;-95.9345
38.121.113.0;38.121.113.255;32.2988;-90.1848
38.121.114.0;38.121.114.255;38.9072;-77.0369
38.121.115.0;38.121.116.255;41.2565;-95.9345
38.121.117.0;38.121.117.255;38.9072;-77.0369
38.121.118.0;38.121.118.255;41.2565;-95.9345
38.121.119.0;38.121.119.255;41.2574;-95.9381
38.121.120.0;38.121.120.255;41.2565;-95.9345
38.121.121.0;38.121.121.255;41.5444;-96.125
38.121.122.0;38.121.122.255;41.2565;-95.9345
38.121.123.0;38.121.123.255;38.9072;-77.0369
38.121.124.0;38.121.127.255;41.2565;-95.9345
38.121.128.0;38.121.129.79;40.7128;-74.006
38.121.129.80;38.121.129.255;40.6782;-73.9442
38.121.130.0;38.121.130.255;38.907;-77.0526
38.121.131.0;38.121.131.255;40.7128;-74.006
38.121.132.0;38.121.132.255;40.7587;-73.9705
38.121.133.0;38.121.134.7;40.7128;-74.006
38.121.134.8;38.121.134.255;38.9072;-77.0369
38.121.135.0;38.121.136.255;38.907;-77.0526
38.121.137.0;38.121.138.255;40.7128;-74.006
38.121.139.0;38.121.139.255;41.612;-93.8856
38.121.140.0;38.121.140.255;40.7128;-74.006
38.121.141.0;38.121.141.255;32.2988;-90.1848
38.121.142.0;38.121.142.255;40.755;-73.9718
38.121.143.0;38.121.146.255;40.7128;-74.006
38.121.147.0;38.121.147.255;38.907;-77.0526
38.121.148.0;38.121.148.255;40.7128;-74.006
38.121.149.0;38.121.149.255;38.907;-77.0526
38.121.150.0;38.121.151.255;40.7128;-74.006
