189.125.77.0;189.125.77.243;-23.5558;-46.6396
189.125.77.244;189.125.78.255;-23.598;-46.849
189.125.79.0;189.125.79.255;-23.5558;-46.6396
189.125.80.0;189.125.80.255;-23.5433;-46.6832
189.125.81.0;189.125.82.255;-23.5558;-46.6396
189.125.83.0;189.125.83.255;-23.598;-46.849
189.125.84.0;189.125.84.255;-23.6861;-46.6228
189.125.85.0;189.125.85.255;-22.9064;-43.1822
189.125.86.0;189.125.86.255;-22.9068;-43.1729
189.125.87.0;189.125.88.63;-23.598;-46.849
189.125.88.64;189.125.88.255;-20.795;-49.2203
189.125.89.0;189.125.89.255;-3.74511;-38.4961
189.125.90.0;189.125.90.255;-22.9068;-43.1729
189.125.91.0;189.125.91.255;-23.598;-46.849
189.125.92.0;189.125.92.255;-23.5558;-46.6396
189.125.93.0;189.125.93.255;-24.0058;-46.4028
189.125.94.0;189.125.94.255;-23.598;-46.849
189.125.95.0;189.125.95.255;-23.5558;-46.6396
189.125.96.0;189.125.99.255;-22.9416;-43.18
189.125.100.0;189.125.100.255;-23.598;-46.849
189.125.101.0;189.125.101.255;-22.9064;-43.1822
189.125.102.0;189.125.102.255;-15.7797;-47.9297
189.125.103.0;189.125.103.255;-23.6143;-46.5651
189.125.104.0;189.125.106.255;-25.4319;-49.2631
189.125.107.0;189.125.107.255;-23.5475;-46.6361
189.125.108.0;189.125.108.255;-23.5325;-46.7917
189.125.109.0;189.125.110.7;-23.598;-46.849
189.125.110.8;189.125.110.255;-20.8626;-49.4146
189.125.111.0;189.125.111.255;-23.5753;-46.696
189.125.112.0;189.125.112.255;-23.5558;-46.6396
189.125.113.0;189.125.113.255;-23.598;-46.849
189.125.114.0;189.125.114.255;-23.5558;-46.6396
189.125.115.0;189.125.115.255;-22.9068;-43.1729
189.125.116.0;189.125.116.255;-23.5196;-46.4883
189.125.117.0;189.125.117.255;-23.6261;-46.7917
189.125.118.0;189.125.118.255;-23.5558;-46.6396
189.125.119.0;189.125.119.255;-23.0013;-43.3486
189.125.120.0;189.125.120.255;-22.9068;-43.1729
189.125.121.0;189.125.121.255;-23.598;-46.849
189.125.122.0;189.125.122.255;-23.5914;-46.6828
189.125.123.0;189.125.123.255;-23.598;-46.849
189.125.124.0;189.125.124.255;-22.9064;-43.1822
189.125.125.0;189.125.125.255;-22.9416;-43.18
189.125.126.0;189.125.129.255;-23.5505;-46.6822
189.125.130.0;189.125.130.255;-23.5475;-46.6361
189.125.131.0;189.125.131.255;-23.5505;-46.6822
189.125.132.0;189.125.132.255;-22.9089;-43.1772
189.125.133.0;189.125.133.255;-22.9068;-43.1729
189.125.134.0;189.125.134.255;-23.598;-46.849
189.125.135.0;189.125.135.255;-23.5558;-46.6396
189.125.136.0;189.125.137.255;-23.598;-46.849
189.125.138.0;189.125.138.255;-23.5878;-46.6707
189.125.139.0;189.125.139.255;-23.5224;-46.6532
189.125.140.0;189.125.140.255;-3.73272;-38.527
189.125.141.0;189.125.141.239;-23.5375;-46.6697
189.125.141.240;189.125.142.255;-23.598;-46.849
189.125.143.0;189.125.143.255;-23.5558;-46.6396
189.125.144.0;189.125.144.255;-23.598;-46.849
189.125.145.0;189.125.145.255;-23.5558;-46.6396
189.125.146.0;189.125.146.255;-22.9068;-43.1729
189.125.147.0;189.125.147.255;-23.598;-46.849
189.125.148.0;189.125.148.255;-23.5475;-46.6361
189.125.149.0;189.125.149.255;-23.5558;-46.6396
189.125.150.0;189.125.150.255;-23.5518;-46.8248
189.125.151.0;189.125.151.255;-23.5035;-46.8786
189.125.152.0;189.125.153.127;-23.598;-46.849
189.125.153.128;189.125.153.191;-25.4372;-49.27
189.125.153.192;189.125.154.255;-23.598;-46.849
189.125.155.0;189.125.155.255;-30.0488;-51.221
189.125.156.0;189.125.156.255;-23.598;-46.849
189.125.157.0;189.125.158.127;-23.5035;-46.8786
189.125.158.128;189.125.158.255;-23.598;-46.849
189.125.159.0;189.125.159.255;-15.7797;-47.9297
189.125.160.0;189.125.160.255;-23.598;-46.849
189.125.161.0;189.125.161.247;-23.5657;-46.6507
189.125.161.248;189.125.162.255;-23.598;-46.849
189.125.163.0;189.125.163.255;-23.5155;-46.9326
189.125.164.0;189.125.164.255;-23.6218;-46.6994
189.125.165.0;189.125.165.255;-23.598;-46.849
189.125.166.0;189.125.167.255;-23.5326;-46.7915
189.125.168.0;189.125.168.255;-23.598;-46.849
189.125.169.0;189.125.169.255;-23.5433;-46.6832
189.125.170.0;189.125.171.255;-23.5558;-46.6396
189.125.172.0;189.125.172.255;-23.598;-46.849
189.125.173.0;189.125.173.255;-23.6861;-46.6228
189.125.174.0;189.125.174.255;-23.5558;-46.6396
189.125.175.0;189.125.175.63;-22.997;-43.4181
189.125.175.64;189.125.177.63;-23.598;-46.849
189.125.177.64;189.125.177.255;-22.3995;-41.8178
189.125.178.0;189.125.178.255;-22.7869;-43.3131
189.125.179.0;189.125.179.191;-23.5035;-46.8786
189.125.179.192;189.125.180.255;-23.598;-46.849
189.125.181.0;189.125.181.191;-23.5086;-46.6515
189.125.181.192;189.125.184.255;-23.598;-46.849
189.125.185.0;189.125.185.255;-23.5558;-46.6396
189.125.186.0;189.125.187.255;-23.598;-46.849
189.125.188.0;189.125.188.255;-23.4448;-46.9183
189.125.189.0;189.125.190.127;-23.598;-46.849
189.125.190.128;189.125.190.255;-23.5035;-46.8786
189.125.191.0;189.125.191.255;-25.4016;-49.2635
189.125.192.0;189.125.193.255;-23.598;-46.849
189.125.194.0;189.125.194.255;-21.757;-45.5403
189.125.195.0;189.125.195.255;-29.1681;-51.1794
189.125.196.0;189.125.196.255;-23.5558;-46.6396
189.125.197.0;189.125.197.255;-23.598;-46.849
189.125.198.0;189.125.198.255;-23.4448;-46.9183
189.125.199.0;189.125.200.255;-22.2523;-45.7036
189.125.201.0;189.125.201.255;-22.909;-43.1701
189.125.202.0;189.125.202.255;-23.598;-46.849
189.125.203.0;189.125.204.255;-23.6693;-46.5141
189.125.205.0;189.125.205.255;-26.3044;-48.8464
189.125.206.0;189.125.206.255;-30.0368;-51.209
189.125.207.0;189.125.207.255;-23.5558;-46.6396
189.125.208.0;189.125.208.255;-23.5981;-46.6849
189.125.209.0;189.125.209.255;-23.6605;-46.5319
189.125.210.0;189.125.211.127;-23.598;-46.849
189.125.211.128;189.125.211.255;-23.5558;-46.6396
189.125.212.0;189.125.212.255;-23.598;-46.849
189.125.213.0;189.125.213.255;-21.757;-45.5403
189.125.214.0;189.125.214.255;-23.6059;-46.9265
189.125.215.0;189.125.220.255;-23.598;-46.849
189.125.221.0;189.125.221.255;-23.6505;-46.7209
189.125.222.0;189.125.222.255;-24.4952;-47.8456
189.125.223.0;189.125.223.247;-23.5558;-46.6396
189.125.223.248;189.125.224.255;-23.598;-46.849
189.125.225.0;189.125.225.255;-23.5558;-46.6396
189.125.226.0;189.125.226.255;-23.6007;-46.6747
189.125.227.0;189.125.227.255;-23.6248;-46.7056
189.125.228.0;189.125.232.23;-23.598;-46.849
189.125.232.24;189.125.232.255;-23.5475;-46.6361
189.125.233.0;189.125.233.255;-23.598;-46.849
189.125.234.0;189.125.234.159;-23.6861;-46.6228
189.125.234.160;189.125.235.255;-23.598;-46.849
189.125.236.0;189.125.236.255;-23.5076;-46.8608
189.125.237.0;189.125.237.255;-3.73272;-38.527
189.125.238.0;189.125.238.255;-23.5475;-46.6361
189.125.239.0;189.125.239.255;-15.7975;-47.8919
189.125.240.0;189.125.242.255;-23.598;-46.849
189.125.243.0;189.125.243.255;-30.0368;-51.209
189.125.244.0;189.125.246.255;-23.598;-46.849
189.125.247.0;189.125.247.255;-25.54;-49.3138
189.125.248.0;189.125.248.247;-23.5047;-46.8511
189.125.248.248;189.125.250.3;-23.598;-46.849
189.125.250.4;189.125.250.251;-23.6361;-46.544
189.125.250.252;189.125.251.255;-23.598;-46.849
189.125.252.0;189.125.252.255;-22.9984;-43.3655
189.125.253.0;189.125.254.15;-23.598;-46.849
189.125.254.16;189.125.254.251;-23.5558;-46.6396
189.125.254.252;189.125.255.255;-23.598;-46.849
189.126.0.0;189.126.2.8;-12.1583;-39.7372
189.126.2.9;189.126.2.62;-11.9597;-40.1681
189.126.2.63;189.126.3.255;-12.1583;-39.7372
189.126.4.0;189.126.4.255;-7.09639;-35.2328
189.126.5.0;189.126.5.255;-7.11389;-34.9781
189.126.6.0;189.126.6.255;-7.24972;-35.2097
189.126.7.0;189.126.7.255;-7.11389;-34.9781
189.126.8.0;189.126.9.255;-33.4489;-70.6693
189.126.10.0;189.126.11.255;-22.2237;-49.9587
189.126.12.0;189.126.14.8;-12.2667;-38.9667
189.126.14.9;189.126.14.255;-11.6642;-39.0075
189.126.15.0;189.126.15.255;-12.2667;-38.9667
189.126.16.0;189.126.23.255;-22.9051;-47.0613
189.126.24.0;189.126.24.255;-23.0986;-48.9258
189.126.25.0;189.126.27.255;-22.9051;-47.0613
189.126.28.0;189.126.29.255;-23.0986;-48.9258
189.126.30.0;189.126.31.255;-22.8858;-48.445
189.126.32.0;189.126.32.255;-25.5165;-54.5854
189.126.33.0;189.126.36.255;-25.5478;-54.5881
189.126.37.0;189.126.38.255;-25.5165;-54.5854
189.126.39.0;189.126.39.255;-28.1187;-52.7818
189.126.40.0;189.126.41.9;-9.39861;-40.5008
189.126.41.10;189.126.41.241;-9.01528;-42.6994
189.126.41.242;189.126.43.18;-9.39861;-40.5008
189.126.43.19;189.126.43.158;-9.17419;-40.9751
189.126.43.159;189.126.45.2;-9.39861;-40.5008
189.126.45.3;189.126.45.224;-9.17419;-40.9751
189.126.45.225;189.126.47.4;-9.39861;-40.5008
189.126.47.5;189.126.47.255;-9.01528;-42.6994
189.126.48.0;189.126.48.255;-26.7606;-53.175
189.126.49.0;189.126.49.251;-27.1603;-52.8809
189.126.49.252;189.126.50.255;-26.7606;-53.175
189.126.51.0;189.126.51.255;-26.7767;-53.0543
189.126.52.0;189.126.52.191;-27.098;-52.6037
189.126.52.192;189.126.55.35;-26.7606;-53.175
189.126.55.36;189.126.55.127;-22.0123;-47.8908
189.126.55.128;189.126.58.7;-26.7606;-53.175
189.126.58.8;189.126.58.255;-27.5938;-48.557
189.126.59.0;189.126.59.251;-27.1009;-52.6157
189.126.59.252;189.126.60.255;-26.7606;-53.175
189.126.61.0;189.126.61.255;-26.9619;-52.5327
189.126.62.0;189.126.62.255;-27.941;-52.9217
189.126.63.0;189.126.63.255;-22.7824;-46.5906
189.126.64.0;189.126.64.255;-4.17972;-38.1306
189.126.65.0;189.126.65.255;-3.62092;-38.8291
189.126.66.0;189.126.66.255;-3.43944;-39.1483
189.126.67.0;189.126.67.255;-15.5954;-56.0926
189.126.68.0;189.126.69.31;-3.43944;-39.1483
189.126.69.32;189.126.69.255;-3.62092;-38.8291
189.126.70.0;189.126.70.255;-3.89;-38.4506
189.126.71.0;189.126.72.55;-4.17972;-38.1306
189.126.72.56;189.126.72.233;-3.43944;-39.1483
189.126.72.234;189.126.73.255;-4.17972;-38.1306
189.126.74.0;189.126.74.255;-4.18284;-38.13
189.126.75.0;189.126.75.255;-4.17972;-38.1306
189.126.76.0;189.126.78.255;-4.18284;-38.13
189.126.79.0;189.126.79.255;-3.62092;-38.8291
189.126.80.0;189.126.81.0;-22.8039;-43.3722
189.126.81.1;189.126.81.255;-22.8075;-43.4139
189.126.82.0;189.126.82.255;-22.2306;-43.1056
189.126.83.0;189.126.83.255;-23.3642;-46.7406
189.126.84.0;189.126.84.255;-6.64472;-51.995
189.126.85.0;189.126.86.255;-6.64146;-51.9762
189.126.87.0;189.126.87.255;-6.64472;-51.995
189.126.88.0;189.126.89.200;-14.05;-52.1586
189.126.89.201;189.126.89.218;-13.5522;-52.2683
189.126.89.219;189.126.90.255;-14.05;-52.1586
189.126.91.0;189.126.91.255;-13.5522;-52.2683
189.126.92.0;189.126.92.255;-3.85321;-40.9196
189.126.93.0;189.126.94.5;-3.85444;-40.9211
189.126.94.6;189.126.94.255;-3.73222;-40.9917
189.126.95.0;189.126.95.255;-3.85321;-40.9196
189.126.96.0;189.126.104.255;-23.5558;-46.6396
189.126.105.0;189.126.105.255;-1.36556;-48.3722
189.126.106.0;189.126.106.255;-20.1035;-50.5866
189.126.107.0;189.126.107.255;-23.5558;-46.6396
189.126.108.0;189.126.111.255;-3.13504;-58.4385
189.126.112.0;189.126.112.255;-23.5558;-46.6396
189.126.113.0;189.126.113.255;-3.13504;-58.4385
189.126.114.0;189.126.123.255;-23.5558;-46.6396
189.126.124.0;189.126.127.255;-3.13504;-58.4385
189.126.128.0;189.126.129.255;-26.274;-48.8746
189.126.130.0;189.126.131.255;-26.3044;-48.8456
189.126.132.0;189.126.135.255;-23.6791;-46.5382
189.126.136.0;189.126.137.255;-12.9777;-38.5016
189.126.138.0;189.126.150.255;-23.6791;-46.5382
189.126.151.0;189.126.151.255;-3.73272;-38.527
189.126.152.0;189.126.155.255;-23.6791;-46.5382
189.126.156.0;189.126.156.255;-3.73272;-38.527
189.126.157.0;189.126.159.255;-23.6791;-46.5382
189.126.160.0;189.126.160.255;-22.6617;-50.4122
189.126.161.0;189.126.164.255;-23.5558;-46.6396
189.126.165.0;189.126.165.255;-22.6617;-50.4122
189.126.166.0;189.126.166.255;-23.5558;-46.6396
189.126.167.0;189.126.167.255;-22.8989;-49.6325
189.126.168.0;189.126.168.255;-23.5558;-46.6396
189.126.169.0;189.126.170.255;-21.9347;-50.5136
189.126.171.0;189.126.173.255;-23.5558;-46.6396
189.126.174.0;189.126.175.0;-21.9347;-50.5136
189.126.175.1;189.126.175.255;-22.2292;-50.8931
189.126.176.0;189.126.176.255;-21.6786;-49.7425
189.126.177.0;189.126.177.255;-23.5558;-46.6396
189.126.178.0;189.126.178.255;-21.6786;-49.7425
189.126.179.0;189.126.179.255;-23.5558;-46.6396
189.126.180.0;189.126.180.255;-22.6617;-50.4122
189.126.181.0;189.126.181.255;-23.5558;-46.6396
189.126.182.0;189.126.183.255;-22.6617;-50.4122
189.126.184.0;189.126.185.4;-21.6786;-49.7425
189.126.185.5;189.126.185.236;-21.4197;-50.0775
189.126.185.237;189.126.187.136;-21.6786;-49.7425
189.126.187.137;189.126.187.255;-21.5367;-49.8581
189.126.188.0;189.126.188.235;-21.4197;-50.0775
189.126.188.236;189.126.189.255;-21.6786;-49.7425
189.126.190.0;189.126.190.255;-23.5558;-46.6396
189.126.191.0;189.126.191.255;-22.6106;-50.6672
189.126.192.0;189.126.192.255;-23.5558;-46.6396
189.126.193.0;189.126.193.255;-23.5475;-46.6361
189.126.194.0;189.126.194.255;-23.4717;-46.5792
189.126.195.0;189.126.195.255;-23.5325;-46.7917
189.126.196.0;189.126.196.255;-23.4543;-46.5337
189.126.197.0;189.126.197.255;-23.4854;-46.784
189.126.198.0;189.126.198.255;-23.4628;-46.5333
189.126.199.0;189.126.199.255;-23.6693;-46.5141
189.126.200.0;189.126.200.255;-23.5275;-46.9025
189.126.201.0;189.126.201.255;-23.5558;-46.6396
189.126.202.0;189.126.202.255;-23.5035;-46.8786
189.126.203.0;189.126.203.255;-23.5239;-46.6289
189.126.204.0;189.126.204.255;-19.993;-43.8485
189.126.205.0;189.126.205.255;-23.6939;-46.565
189.126.206.0;189.126.206.255;-23.5558;-46.6396
189.126.207.0;189.126.207.255;-23.6256;-46.7023
189.126.208.0;189.126.208.255;-15.7797;-47.9297
189.126.209.0;189.126.209.255;-15.7975;-47.8919
189.126.210.0;189.126.211.95;-15.7797;-47.9297
189.126.211.96;189.126.211.207;-15.6179;-47.6487
189.126.211.208;189.126.213.143;-15.7797;-47.9297
189.126.213.144;189.126.213.254;-15.7619;-48.2817
189.126.213.255;189.126.214.255;-15.7797;-47.9297
189.126.215.0;189.126.217.255;-15.7975;-47.8919
189.126.218.0;189.126.218.255;-16.1097;-47.9326
189.126.219.0;189.126.219.255;-15.7797;-47.9297
189.126.220.0;189.126.220.143;-15.9397;-48.255
189.126.220.144;189.126.221.255;-15.7797;-47.9297
189.126.222.0;189.126.223.255;-15.7975;-47.8919
189.126.224.0;189.126.225.255;-22.282;-46.3698
189.126.226.0;189.126.227.14;-22.2856;-46.6122
189.126.227.15;189.126.227.255;-22.0623;-46.4398
189.126.228.0;189.126.228.255;-22.2856;-46.6122
189.126.229.0;189.126.229.255;-22.4408;-46.3508
189.126.230.0;189.126.230.255;-22.2856;-46.6122
189.126.231.0;189.126.232.1;-22.4325;-46.5725
189.126.232.2;189.126.233.1;-22.2856;-46.6122
189.126.233.2;189.126.234.5;-22.4325;-46.5725
189.126.234.6;189.126.234.255;-22.2856;-46.6122
189.126.235.0;189.126.235.255;-22.4408;-46.3508
189.126.236.0;189.126.236.255;-22.2856;-46.6122
189.126.237.0;189.126.238.255;-22.4325;-46.5725
189.126.239.0;189.126.239.255;-22.4408;-46.3508
189.126.240.0;189.126.240.255;-20.4428;-54.6464
189.126.241.0;189.126.247.255;-20.4649;-54.6218
189.126.248.0;189.126.248.255;-20.4428;-54.6464
189.126.249.0;189.126.249.255;-20.4649;-54.6218
189.126.250.0;189.126.250.127;-19.0092;-57.6533
189.126.250.128;189.126.252.255;-20.4428;-54.6464
189.126.253.0;189.126.254.255;-20.4649;-54.6218
189.126.255.0;189.126.255.255;-20.4428;-54.6464
189.127.0.0;189.127.2.91;-23.5558;-46.6396
189.127.2.92;189.127.2.255;-23.1008;-45.7069
189.127.3.0;189.127.4.95;-23.5558;-46.6396
189.127.4.96;189.127.4.255;-23.1008;-45.7069
189.127.5.0;189.127.6.23;-23.5558;-46.6396
189.127.6.24;189.127.6.255;-23.1794;-45.8869
189.127.7.0;189.127.8.31;-23.5558;-46.6396
189.127.8.32;189.127.8.255;-23.3053;-45.9658
189.127.9.0;189.127.10.147;-23.5558;-46.6396
189.127.10.148;189.127.10.255;-23.1008;-45.7069
189.127.11.0;189.127.12.47;-23.5558;-46.6396
189.127.12.48;189.127.12.255;-23.1794;-45.8869
189.127.13.0;189.127.14.75;-23.5558;-46.6396
189.127.14.76;189.127.14.255;-23.1794;-45.8869
189.127.15.0;189.127.15.255;-23.5558;-46.6396
189.127.16.0;189.127.16.255;-29.1681;-51.1794
189.127.17.0;189.127.17.255;-26.8255;-49.2726
189.127.18.0;189.127.18.255;-29.4669;-51.9614
189.127.19.0;189.127.19.255;-29.1714;-51.5192
189.127.20.0;189.127.20.255;-28.9892;-51.4085
189.127.21.0;189.127.21.255;-29.1681;-51.1794
189.127.22.0;189.127.22.255;-28.8583;-51.2828
189.127.23.0;189.127.23.255;-29.1681;-51.1794
189.127.24.0;189.127.24.255;-26.8255;-49.2726
189.127.25.0;189.127.25.255;-29.1681;-51.1794
189.127.26.0;189.127.26.255;-28.8583;-51.2828
189.127.27.0;189.127.27.255;-29.225;-51.3478
189.127.28.0;189.127.28.255;-26.4125;-49.0731
189.127.29.0;189.127.30.3;-26.2503;-49.3786
189.127.30.4;189.127.30.255;-26.2433;-48.6381
189.127.31.0;189.127.31.255;-26.3044;-48.8456
189.127.32.0;189.127.33.4;-4.56167;-37.7697
189.127.33.5;189.127.33.233;-4.71306;-37.3553
189.127.33.234;189.127.35.11;-4.56167;-37.7697
189.127.35.12;189.127.35.249;-4.02694;-38.305
189.127.35.250;189.127.37.11;-4.56167;-37.7697
189.127.37.12;189.127.37.251;-4.45194;-37.7972
189.127.37.252;189.127.39.47;-4.56167;-37.7697
189.127.39.48;189.127.39.255;-4.13306;-38.2419
189.127.40.0;189.127.41.127;-4.74528;-37.9589
189.127.41.128;189.127.42.255;-4.56167;-37.7697
189.127.43.0;189.127.43.159;-4.45194;-37.7972
189.127.43.160;189.127.44.255;-4.56167;-37.7697
189.127.45.0;189.127.45.255;-4.71306;-37.3553
189.127.46.0;189.127.46.255;-4.13306;-38.2419
189.127.47.0;189.127.47.255;-4.56167;-37.7697
189.127.48.0;189.127.50.8;-22.5269;-41.945
189.127.50.9;189.127.50.246;-22.4806;-42.2042
189.127.50.247;189.127.52.0;-22.5269;-41.945
189.127.52.1;189.127.52.213;-22.4806;-42.2042
189.127.52.214;189.127.54.6;-22.5269;-41.945
189.127.54.7;189.127.54.255;-22.4806;-42.2042
189.127.55.0;189.127.55.255;-22.4798;-42.2029
189.127.56.0;189.127.57.12;-22.5269;-41.945
189.127.57.13;189.127.57.249;-22.4806;-42.2042
189.127.57.250;189.127.58.255;-22.5269;-41.945
189.127.59.0;189.127.60.63;-22.4806;-42.2042
189.127.60.64;189.127.61.64;-22.5269;-41.945
189.127.61.65;189.127.61.255;-22.4806;-42.2042
189.127.62.0;189.127.63.0;-22.5269;-41.945
189.127.63.1;189.127.63.255;-22.4806;-42.2042
189.127.64.0;189.127.70.39;-23.5558;-46.6396
189.127.70.40;189.127.70.255;-22.5112;-43.1779
189.127.71.0;189.127.71.255;-22.8833;-43.1036
189.127.72.0;189.127.73.255;-27.6314;-48.6821
189.127.74.0;189.127.74.255;-23.5558;-46.6396
189.127.75.0;189.127.75.255;-22.3857;-41.8163
189.127.76.0;189.127.80.255;-23.5558;-46.6396
189.127.81.0;189.127.81.255;-22.7856;-43.3117
189.127.82.0;189.127.85.255;-23.5558;-46.6396
189.127.86.0;189.127.86.255;-22.8234;-43.0462
189.127.87.0;189.127.88.255;-23.5558;-46.6396
189.127.89.0;189.127.89.255;-22.6122;-46.0575
189.127.90.0;189.127.90.255;-22.8269;-43.0539
189.127.91.0;189.127.91.255;-22.8728;-42.3431
189.127.92.0;189.127.103.255;-23.5558;-46.6396
189.127.104.0;189.127.107.255;-22.3837;-41.7828
189.127.108.0;189.127.120.39;-23.5558;-46.6396
189.127.120.40;189.127.120.255;-23.673;-46.5889
189.127.121.0;189.127.121.255;-23.5558;-46.6396
189.127.122.0;189.127.122.255;-22.7099;-42.6263
189.127.123.0;189.127.123.255;-21.7615;-41.3168
189.127.124.0;189.127.127.255;-23.5558;-46.6396
189.127.128.0;189.127.129.255;-2.90961;-41.7537
189.127.130.0;189.127.131.17;-2.90472;-41.7767
189.127.131.18;189.127.131.255;-3.1919;-41.6438
189.127.132.0;189.127.133.255;-23.7018;-46.5536
189.127.134.0;189.127.134.255;-23.6939;-46.565
189.127.135.0;189.127.135.255;-23.7018;-46.5536
189.127.136.0;189.127.137.19;-35.5378;-71.487
189.127.137.20;189.127.137.255;-35.5952;-71.7292
189.127.138.0;189.127.138.255;-22.9056;-47.0608
189.127.139.0;189.127.139.255;-22.9051;-47.0613
189.127.140.0;189.127.140.255;-19.6764;-51.1916
189.127.141.0;189.127.141.255;-21.0661;-50.1472
189.127.142.0;189.127.142.255;-19.6764;-51.1916
189.127.143.0;189.127.143.255;-21.5367;-49.8581
189.127.144.0;189.127.144.255;-15.34;-43.6769
189.127.145.0;189.127.145.255;-21.54;-43.0106
189.127.146.0;189.127.146.255;-21.4165;-42.2023
189.127.147.0;189.127.147.255;-15.155;-42.8747
189.127.148.0;189.127.149.255;-10.7836;-65.3355
189.127.150.0;189.127.150.255;-10.7871;-65.3409
189.127.151.0;189.127.151.255;-8.76356;-63.8972
189.127.152.0;189.127.152.255;-1.22361;-48.2944
189.127.153.0;189.127.153.255;-1.35528;-48.3419
189.127.154.0;189.127.155.63;-1.36556;-48.3722
189.127.155.64;189.127.155.255;-1.45583;-48.5044
189.127.156.0;189.127.156.255;-15.7339;-51.8314
189.127.157.0;189.127.157.255;-4.13;-44.1242
189.127.158.0;189.127.158.255;-1.75972;-46.545
189.127.159.0;189.127.159.255;-2.52972;-44.3028
189.127.160.0;189.127.160.255;-8.05389;-34.8811
189.127.161.0;189.127.161.255;-7.99624;-34.9239
189.127.162.0;189.127.162.255;-8.39889;-35.0639
189.127.163.0;189.127.163.255;-7.99624;-34.9239
189.127.164.0;189.127.164.255;-29.1667;-51.517
189.127.165.0;189.127.165.255;-1.36556;-48.3722
189.127.166.0;189.127.166.255;10.0647;-69.357
189.127.167.0;189.127.167.255;10.1211;-69.0364
189.127.168.0;189.127.168.255;-25.3905;-51.4654
189.127.169.0;189.127.170.255;-25.3889;-51.4613
189.127.171.0;189.127.171.255;-25.6956;-51.6597
189.127.172.0;189.127.172.255;-18.5839;-49.1994
189.127.173.0;189.127.173.255;-18.8386;-50.1214
189.127.174.0;189.127.175.255;-18.6932;-49.9447
189.127.176.0;189.127.179.255;-25.8828;-48.5747
189.127.180.0;189.127.183.135;-12.2667;-38.9667
189.127.183.136;189.127.183.255;-12.3167;-38.7667
189.127.184.0;189.127.184.255;-9.56333;-35.8244
189.127.185.0;189.127.185.255;-9.66583;-35.7353
189.127.186.0;189.127.186.255;-9.56333;-35.8244
189.127.187.0;189.127.187.255;-9.66583;-35.7353
189.127.188.0;189.127.189.215;-11.0289;-68.7414
189.127.189.216;189.127.189.255;-11.0161;-68.7481
189.127.190.0;189.127.190.255;-10.6517;-68.5044
189.127.191.0;189.127.191.255;-11.0289;-68.7414
189.127.192.0;189.127.192.255;-23.0264;-46.9818
189.127.193.0;189.127.193.255;-23.0297;-46.9753
189.127.194.0;189.127.196.255;-23.0264;-46.9818
189.127.197.0;189.127.197.255;-23.0297;-46.9753
189.127.198.0;189.127.199.255;-23.0264;-46.9818
