101.164.218.48;101.164.219.15;-33.8688;151.209
101.164.219.16;101.164.220.63;-33.8234;151.194
101.164.220.64;101.164.220.255;-33.8688;151.209
101.164.221.0;101.164.222.47;-33.8234;151.194
101.164.222.48;101.164.222.239;-33.8688;151.209
101.164.222.240;101.164.223.255;-33.8234;151.194
101.164.224.0;101.164.224.239;-33.8688;151.209
101.164.224.240;101.164.225.255;-33.8234;151.194
101.164.226.0;101.164.226.255;-33.8688;151.209
101.164.227.0;101.164.227.239;-33.8234;151.194
101.164.227.240;101.164.229.31;-33.8688;151.209
101.164.229.32;101.164.229.255;-33.8234;151.194
101.164.230.0;101.164.231.15;-33.8688;151.209
101.164.231.16;101.164.232.31;-33.8234;151.194
101.164.232.32;101.164.233.47;-33.8688;151.209
101.164.233.48;101.164.233.239;-33.8234;151.194
101.164.233.240;101.164.235.31;-33.8688;151.209
101.164.235.32;101.164.236.15;-33.8234;151.194
101.164.236.16;101.164.237.31;-33.8688;151.209
101.164.237.32;101.164.238.15;-33.8234;151.194
101.164.238.16;101.164.238.255;-33.8688;151.209
101.164.239.0;101.164.239.223;-33.8234;151.194
101.164.239.224;101.164.240.255;-33.8688;151.209
101.164.241.0;101.164.242.15;-33.8234;151.194
101.164.242.16;101.164.243.47;-33.8688;151.209
101.164.243.48;101.164.243.255;-33.8234;151.194
101.164.244.0;101.164.244.239;-33.8688;151.209
101.164.244.240;101.164.246.63;-33.8234;151.194
101.164.246.64;101.164.246.239;-33.8688;151.209
101.164.246.240;101.164.248.47;-33.8234;151.194
101.164.248.48;101.164.249.15;-33.8688;151.209
101.164.249.16;101.164.250.31;-33.8234;151.194
101.164.250.32;101.164.250.255;-33.8688;151.209
101.164.251.0;101.164.251.255;-33.8234;151.194
101.164.252.0;101.164.253.31;-33.8688;151.209
101.164.253.32;101.164.254.15;-33.8234;151.194
101.164.254.16;101.164.255.47;-33.8688;151.209
101.164.255.48;101.165.0.31;-33.8234;151.194
101.165.0.32;101.165.0.223;-33.8688;151.209
101.165.0.224;101.165.2.31;-33.8234;151.194
101.165.2.32;101.165.2.255;-33.8688;151.209
101.165.3.0;101.165.3.239;-33.8234;151.194
101.165.3.240;101.165.4.239;-33.8688;151.209
101.165.4.240;101.165.6.63;-33.8234;151.194
101.165.6.64;101.165.6.239;-33.8688;151.209
101.165.6.240;101.165.8.15;-33.8234;151.194
101.165.8.16;101.165.8.255;-33.8688;151.209
101.165.9.0;101.165.10.15;-33.8234;151.194
101.165.10.16;101.165.10.255;-33.8688;151.209
101.165.11.0;101.165.11.239;-33.8234;151.194
101.165.11.240;101.165.12.239;-33.8688;151.209
101.165.12.240;101.165.13.255;-33.8234;151.194
101.165.14.0;101.165.15.15;-33.8688;151.209
101.165.15.16;101.165.15.255;-33.8234;151.194
101.165.16.0;101.165.17.15;-33.8688;151.209
101.165.17.16;101.165.17.223;-33.8234;151.194
101.165.17.224;101.165.18.239;-33.8688;151.209
101.165.18.240;101.165.19.255;-33.8234;151.194
101.165.20.0;101.165.20.255;-33.8688;151.209
101.165.21.0;101.165.21.255;-33.8234;151.194
101.165.22.0;101.165.23.47;-33.8688;151.209
101.165.23.48;101.165.24.47;-33.8234;151.194
101.165.24.48;101.165.24.255;-33.8688;151.209
101.165.25.0;101.165.25.255;-33.8234;151.194
101.165.26.0;101.165.26.255;-33.8688;151.209
101.165.27.0;101.165.27.223;-33.8234;151.194
101.165.27.224;101.165.29.63;-33.8688;151.209
101.165.29.64;101.165.30.31;-33.8234;151.194
101.165.30.32;101.165.31.15;-33.8688;151.209
101.165.31.16;101.165.32.47;-33.8234;151.194
101.165.32.48;101.165.32.207;-33.8688;151.209
101.165.32.208;101.165.33.255;-33.8234;151.194
101.165.34.0;101.165.35.31;-33.8688;151.209
101.165.35.32;101.165.36.15;-33.8234;151.194
101.165.36.16;101.165.36.239;-33.8688;151.209
101.165.36.240;101.165.38.15;-33.8234;151.194
101.165.38.16;101.165.39.15;-33.8688;151.209
101.165.39.16;101.165.40.15;-33.8234;151.194
101.165.40.16;101.165.40.191;-33.8688;151.209
101.165.40.192;101.165.42.31;-33.8234;151.194
101.165.42.32;101.165.43.15;-33.8688;151.209
101.165.43.16;101.165.44.47;-33.8234;151.194
101.165.44.48;101.165.44.255;-33.8688;151.209
101.165.45.0;101.165.45.255;-33.8234;151.194
101.165.46.0;101.165.46.239;-33.8688;151.209
101.165.46.240;101.165.47.159;-33.8234;151.194
101.165.47.160;101.165.48.239;-33.8688;151.209
101.165.48.240;101.165.50.15;-33.8234;151.194
101.165.50.16;101.165.51.15;-33.8688;151.209
101.165.51.16;101.165.52.95;-33.8234;151.194
101.165.52.96;101.165.52.255;-33.8688;151.209
101.165.53.0;101.165.54.63;-33.8234;151.194
101.165.54.64;101.165.55.47;-33.8688;151.209
101.165.55.48;101.165.55.255;-33.8234;151.194
101.165.56.0;101.165.56.239;-33.8688;151.209
101.165.56.240;101.165.57.255;-33.8234;151.194
101.165.58.0;101.165.58.255;-33.8688;151.209
101.165.59.0;101.165.59.255;-33.8234;151.194
101.165.60.0;101.165.61.31;-33.8688;151.209
101.165.61.32;101.165.62.31;-33.8234;151.194
101.165.62.32;101.165.63.47;-33.8688;151.209
101.165.63.48;101.165.64.15;-33.8234;151.194
101.165.64.16;101.165.65.15;-33.8688;151.209
101.165.65.16;101.165.65.255;-33.8234;151.194
101.165.66.0;101.165.66.207;-33.8688;151.209
101.165.66.208;101.165.67.159;-33.8234;151.194
101.165.67.160;101.165.68.239;-33.8688;151.209
101.165.68.240;101.165.69.255;-33.8234;151.194
101.165.70.0;101.165.71.15;-33.8688;151.209
101.165.71.16;101.165.71.255;-33.8234;151.194
101.165.72.0;101.165.72.255;-33.8688;151.209
101.165.73.0;101.165.73.239;-33.8234;151.194
101.165.73.240;101.165.74.255;-33.8688;151.209
101.165.75.0;101.165.76.47;-33.8234;151.194
101.165.76.48;101.165.76.255;-33.8688;151.209
101.165.77.0;101.165.78.15;-33.8234;151.194
101.165.78.16;101.165.78.239;-33.8688;151.209
101.165.78.240;101.165.79.239;-33.8234;151.194
101.165.79.240;101.165.80.223;-33.8688;151.209
101.165.80.224;101.165.81.255;-33.8234;151.194
101.165.82.0;101.165.83.95;-33.8688;151.209
101.165.83.96;101.165.84.15;-33.8234;151.194
101.165.84.16;101.165.85.15;-33.8688;151.209
101.165.85.16;101.165.85.239;-33.8234;151.194
101.165.85.240;101.165.86.223;-33.8688;151.209
101.165.86.224;101.165.87.239;-33.8234;151.194
101.165.87.240;101.165.88.255;-33.8688;151.209
101.165.89.0;101.165.89.255;-33.8234;151.194
101.165.90.0;101.165.91.47;-33.8688;151.209
101.165.91.48;101.165.92.15;-33.8234;151.194
101.165.92.16;101.165.93.47;-33.8688;151.209
101.165.93.48;101.165.94.79;-33.8234;151.194
101.165.94.80;101.165.95.15;-33.8688;151.209
101.165.95.16;101.165.95.255;-33.8234;151.194
101.165.96.0;101.165.96.239;-33.8688;151.209
101.165.96.240;101.165.98.31;-33.8234;151.194
101.165.98.32;101.165.98.255;-33.8688;151.209
101.165.99.0;101.165.100.47;-33.8234;151.194
101.165.100.48;101.165.100.223;-33.8688;151.209
101.165.100.224;101.165.102.15;-33.8234;151.194
101.165.102.16;101.165.102.255;-33.8688;151.209
101.165.103.0;101.165.103.207;-33.8234;151.194
101.165.103.208;101.165.105.47;-33.8688;151.209
101.165.105.48;101.165.106.15;-33.8234;151.194
101.165.106.16;101.165.107.15;-33.8688;151.209
101.165.107.16;101.165.108.47;-33.8234;151.194
101.165.108.48;101.165.109.63;-33.8688;151.209
101.165.109.64;101.165.110.31;-33.8234;151.194
101.165.110.32;101.165.111.15;-33.8688;151.209
101.165.111.16;101.165.112.79;-33.8234;151.194
101.165.112.80;101.165.112.255;-33.8688;151.209
101.165.113.0;101.165.113.255;-33.8234;151.194
101.165.114.0;101.165.115.15;-33.8688;151.209
101.165.115.16;101.165.116.15;-33.8234;151.194
101.165.116.16;101.165.116.239;-33.8688;151.209
101.165.116.240;101.165.117.255;-33.8234;151.194
101.165.118.0;101.165.119.95;-33.8688;151.209
101.165.119.96;101.165.119.255;-33.8234;151.194
101.165.120.0;101.165.120.239;-33.8688;151.209
101.165.120.240;101.165.122.15;-33.8234;151.194
101.165.122.16;101.165.122.255;-33.8688;151.209
101.165.123.0;101.165.123.255;-33.8234;151.194
101.165.124.0;101.165.124.255;-33.8688;151.209
101.165.125.0;101.165.125.223;-33.8234;151.194
101.165.125.224;101.165.126.191;-33.8688;151.209
101.165.126.192;101.165.128.15;-33.8234;151.194
101.165.128.16;101.165.128.239;-33.8688;151.209
101.165.128.240;101.165.129.239;-33.8234;151.194
101.165.129.240;101.165.131.15;-33.8688;151.209
101.165.131.16;101.165.132.31;-33.8234;151.194
101.165.132.32;101.165.132.239;-33.8688;151.209
101.165.132.240;101.165.134.63;-33.8234;151.194
101.165.134.64;101.165.134.255;-33.8688;151.209
101.165.135.0;101.165.135.255;-33.8234;151.194
101.165.136.0;101.165.136.255;-33.8688;151.209
101.165.137.0;101.165.138.63;-33.8234;151.194
101.165.138.64;101.165.138.255;-33.8688;151.209
101.165.139.0;101.165.139.239;-33.8234;151.194
101.165.139.240;101.165.140.255;-33.8688;151.209
101.165.141.0;101.165.142.31;-33.8234;151.194
101.165.142.32;101.165.142.255;-33.8688;151.209
101.165.143.0;101.165.143.207;-33.8234;151.194
101.165.143.208;101.165.145.15;-33.8688;151.209
101.165.145.16;101.165.145.207;-33.8234;151.194
101.165.145.208;101.165.146.239;-33.8688;151.209
101.165.146.240;101.165.147.239;-33.8234;151.194
101.165.147.240;101.165.149.15;-33.8688;151.209
101.165.149.16;101.165.149.255;-33.8234;151.194
101.165.150.0;101.165.150.223;-33.8688;151.209
101.165.150.224;101.165.151.255;-33.8234;151.194
101.165.152.0;101.165.153.31;-33.8688;151.209
101.165.153.32;101.165.154.15;-33.8234;151.194
101.165.154.16;101.165.154.255;-33.8688;151.209
101.165.155.0;101.165.155.255;-33.8234;151.194
101.165.156.0;101.165.156.255;-33.8688;151.209
101.165.157.0;101.165.158.15;-33.8234;151.194
101.165.158.16;101.165.159.15;-33.8688;151.209
101.165.159.16;101.165.160.31;-33.8234;151.194
101.165.160.32;101.165.160.239;-33.8688;151.209
101.165.160.240;101.165.161.255;-33.8234;151.194
101.165.162.0;101.165.163.15;-33.8688;151.209
101.165.163.16;101.165.163.239;-33.8234;151.194
101.165.163.240;101.165.165.15;-33.8688;151.209
101.165.165.16;101.165.165.159;-33.8234;151.194
101.165.165.160;101.165.167.111;-33.8688;151.209
101.165.167.112;101.165.168.15;-33.8234;151.194
101.165.168.16;101.165.168.255;-33.8688;151.209
101.165.169.0;101.165.170.15;-33.8234;151.194
101.165.170.16;101.165.171.15;-33.8688;151.209
101.165.171.16;101.165.171.239;-33.8234;151.194
101.165.171.240;101.165.172.239;-33.8688;151.209
101.165.172.240;101.165.173.239;-33.8234;151.194
101.165.173.240;101.165.174.239;-33.8688;151.209
101.165.174.240;101.165.175.239;-33.8234;151.194
101.165.175.240;101.165.176.255;-33.8688;151.209
101.165.177.0;101.165.177.175;-33.8234;151.194
101.165.177.176;101.165.179.15;-33.8688;151.209
101.165.179.16;101.165.180.15;-33.8234;151.194
101.165.180.16;101.165.180.255;-33.8688;151.209
101.165.181.0;101.165.182.15;-33.8234;151.194
101.165.182.16;101.165.183.15;-33.8688;151.209
101.165.183.16;101.165.184.47;-33.8234;151.194
101.165.184.48;101.165.185.47;-33.8688;151.209
101.165.185.48;101.165.186.31;-33.8234;151.194
101.165.186.32;101.165.187.15;-33.8688;151.209
101.165.187.16;101.165.187.255;-33.8234;151.194
101.165.188.0;101.165.189.15;-33.8688;151.209
101.165.189.16;101.165.190.15;-33.8234;151.194
101.165.190.16;101.165.190.255;-33.8688;151.209
101.165.191.0;101.165.191.255;-33.8234;151.194
101.165.192.0;101.165.205.159;-37.8136;144.963
101.165.205.160;101.165.205.175;-38.1833;144.433
101.165.205.176;101.165.217.127;-37.8136;144.963
101.165.217.128;101.165.217.143;-37.8433;145.036
101.165.217.144;101.165.221.31;-37.8136;144.963
101.165.221.32;101.165.221.47;-37.6899;145.123
101.165.221.48;101.165.226.79;-37.8136;144.963
101.165.226.80;101.165.226.95;-36.2644;143.349
101.165.226.96;101.165.255.255;-37.8136;144.963
101.166.0.0;101.166.8.47;-33.8688;151.209
101.166.8.48;101.166.8.63;-33.1175;151.621
101.166.8.64;101.166.14.47;-33.8688;151.209
101.166.14.48;101.166.14.63;-35.7066;150.175
101.166.14.64;101.166.25.143;-33.8688;151.209
101.166.25.144;101.166.25.159;-30.4529;152.899
101.166.25.160;101.166.30.15;-33.8688;151.209
101.166.30.16;101.166.30.159;-31.911;152.454
101.166.30.160;101.166.34.47;-33.8688;151.209
101.166.34.48;101.166.34.63;-29.7348;151.738
101.166.34.64;101.166.36.175;-33.8688;151.209
101.166.36.176;101.166.36.191;-33.7833;150.933
101.166.36.192;101.166.41.111;-33.8688;151.209
101.166.41.112;101.166.41.127;-33.5625;148.664
101.166.41.128;101.166.45.255;-33.8688;151.209
101.166.46.0;101.166.46.15;-28.5524;153.5
101.166.46.16;101.166.57.223;-33.8688;151.209
101.166.57.224;101.166.57.239;-34.9279;150.758
101.166.57.240;101.166.64.127;-33.8688;151.209
101.166.64.128;101.166.64.143;-34.7033;150.838
101.166.64.144;101.166.84.79;-33.8688;151.209
101.166.84.80;101.166.84.159;-36.0533;150.133
101.166.84.160;101.166.90.79;-33.8688;151.209
101.166.90.80;101.166.90.95;-28.54;153.546
101.166.90.96;101.166.98.111;-33.8688;151.209
101.166.98.112;101.166.98.127;-35.3591;150.472
101.166.98.128;101.166.110.63;-33.8688;151.209
101.166.110.64;101.166.110.79;-28.6366;153.553
101.166.110.80;101.166.129.31;-33.8688;151.209
101.166.129.32;101.166.130.15;-33.8234;151.194
101.166.130.16;101.166.130.239;-33.8688;151.209
101.166.130.240;101.166.132.79;-33.8234;151.194
101.166.132.80;101.166.133.15;-33.8688;151.209
101.166.133.16;101.166.133.255;-33.8234;151.194
101.166.134.0;101.166.135.15;-33.8688;151.209
101.166.135.16;101.166.136.15;-33.8234;151.194
101.166.136.16;101.166.137.15;-33.8688;151.209
101.166.137.16;101.166.137.255;-33.8234;151.194
101.166.138.0;101.166.138.239;-33.8688;151.209
101.166.138.240;101.166.139.255;-33.8234;151.194
101.166.140.0;101.166.141.31;-33.8688;151.209
101.166.141.32;101.166.141.255;-33.8234;151.194
101.166.142.0;101.166.143.15;-33.8688;151.209
101.166.143.16;101.166.144.47;-33.8234;151.194
101.166.144.48;101.166.144.255;-33.8688;151.209
101.166.145.0;101.166.145.255;-33.8234;151.194
101.166.146.0;101.166.147.47;-33.8688;151.209
101.166.147.48;101.166.148.15;-33.8234;151.194
101.166.148.16;101.166.149.15;-33.8688;151.209
101.166.149.16;101.166.150.15;-33.8234;151.194
101.166.150.16;101.166.151.15;-33.8688;151.209
101.166.151.16;101.166.151.255;-33.8234;151.194
101.166.152.0;101.166.152.255;-33.8688;151.209
101.166.153.0;101.166.154.15;-33.8234;151.194
101.166.154.16;101.166.155.111;-33.8688;151.209
101.166.155.112;101.166.156.15;-33.8234;151.194
101.166.156.16;101.166.157.47;-33.8688;151.209
101.166.157.48;101.166.157.255;-33.8234;151.194
101.166.158.0;101.166.158.191;-33.8688;151.209
101.166.158.192;101.166.159.223;-33.8234;151.194
101.166.159.224;101.166.160.255;-33.8688;151.209
101.166.161.0;101.166.161.191;-33.8234;151.194
101.166.161.192;101.166.163.15;-33.8688;151.209
101.166.163.16;101.166.164.63;-33.8234;151.194
101.166.164.64;101.166.165.47;-33.8688;151.209
101.166.165.48;101.166.166.15;-33.8234;151.194
101.166.166.16;101.166.167.47;-33.8688;151.209
101.166.167.48;101.166.168.63;-33.8234;151.194
101.166.168.64;101.166.168.255;-33.8688;151.209
101.166.169.0;101.166.170.47;-33.8234;151.194
101.166.170.48;101.166.170.239;-33.8688;151.209
101.166.170.240;101.166.171.255;-33.8234;151.194
101.166.172.0;101.166.172.239;-33.8688;151.209
101.166.172.240;101.166.174.15;-33.8234;151.194
101.166.174.16;101.166.174.239;-33.8688;151.209
101.166.174.240;101.166.176.15;-33.8234;151.194
101.166.176.16;101.166.176.255;-33.8688;151.209
101.166.177.0;101.166.177.159;-33.8234;151.194
101.166.177.160;101.166.178.191;-33.8688;151.209
101.166.178.192;101.166.180.47;-33.8234;151.194
101.166.180.48;101.166.181.15;-33.8688;151.209
101.166.181.16;101.166.181.255;-33.8234;151.194
101.166.182.0;101.166.182.239;-33.8688;151.209
101.166.182.240;101.166.183.159;-33.8234;151.194
101.166.183.160;101.166.185.31;-33.8688;151.209
101.166.185.32;101.166.186.63;-33.8234;151.194
101.166.186.64;101.166.186.207;-33.8688;151.209
101.166.186.208;101.166.188.15;-33.8234;151.194
101.166.188.16;101.166.188.255;-33.8688;151.209
101.166.189.0;101.166.189.239;-33.8234;151.194
101.166.189.240;101.166.190.207;-33.8688;151.209
101.166.190.208;101.166.191.255;-33.8234;151.194
101.166.192.0;101.166.193.15;-33.8688;151.209
101.166.193.16;101.166.193.239;-33.8234;151.194
101.166.193.240;101.166.195.15;-33.8688;151.209
101.166.195.16;101.166.195.255;-33.8234;151.194
101.166.196.0;101.166.196.239;-33.8688;151.209
101.166.196.240;101.166.197.207;-33.8234;151.194
101.166.197.208;101.166.198.255;-33.8688;151.209
101.166.199.0;101.166.200.15;-33.8234;151.194
101.166.200.16;101.166.200.255;-33.8688;151.209
101.166.201.0;101.166.201.255;-33.8234;151.194
101.166.202.0;101.166.202.207;-33.8688;151.209
101.166.202.208;101.166.204.15;-33.8234;151.194
101.166.204.16;101.166.204.223;-33.8688;151.209
101.166.204.224;101.166.205.207;-33.8234;151.194
101.166.205.208;101.166.207.15;-33.8688;151.209
101.166.207.16;101.166.208.15;-33.8234;151.194
101.166.208.16;101.166.209.15;-33.8688;151.209
101.166.209.16;101.166.210.63;-33.8234;151.194
101.166.210.64;101.166.210.255;-33.8688;151.209
101.166.211.0;101.166.211.239;-33.8234;151.194
101.166.211.240;101.166.213.15;-33.8688;151.209
101.166.213.16;101.166.213.239;-33.8234;151.194
101.166.213.240;101.166.215.15;-33.8688;151.209
101.166.215.16;101.166.215.239;-33.8234;151.194
101.166.215.240;101.166.216.255;-33.8688;151.209
101.166.217.0;101.166.218.31;-33.8234;151.194
101.166.218.32;101.166.219.15;-33.8688;151.209
101.166.219.16;101.166.219.239;-33.8234;151.194
101.166.219.240;101.166.220.255;-33.8688;151.209
101.166.221.0;101.166.222.63;-33.8234;151.194
101.166.222.64;101.166.223.15;-33.8688;151.209
101.166.223.16;101.166.223.223;-33.8234;151.194
101.166.223.224;101.166.225.47;-33.8688;151.209
101.166.225.48;101.166.226.95;-33.8234;151.194
101.166.226.96;101.166.227.15;-33.8688;151.209
101.166.227.16;101.166.227.207;-33.8234;151.194
101.166.227.208;101.166.228.255;-33.8688;151.209
101.166.229.0;101.166.229.175;-33.8234;151.194
101.166.229.176;101.166.230.223;-33.8688;151.209
101.166.230.224;101.166.232.47;-33.8234;151.194
101.166.232.48;101.166.233.31;-33.8688;151.209
101.166.233.32;101.166.233.255;-33.8234;151.194
101.166.234.0;101.166.234.255;-33.8688;151.209
101.166.235.0;101.166.236.31;-33.8234;151.194
101.166.236.32;101.166.236.255;-33.8688;151.209
101.166.237.0;101.166.238.47;-33.8234;151.194
101.166.238.48;101.166.239.15;-33.8688;151.209
101.166.239.16;101.166.239.255;-33.8234;151.194
101.166.240.0;101.166.240.143;-33.8688;151.209
101.166.240.144;101.166.242.15;-33.8234;151.194
101.166.242.16;101.166.242.255;-33.8688;151.209
101.166.243.0;101.166.243.255;-33.8234;151.194
101.166.244.0;101.166.245.15;-33.8688;151.209
101.166.245.16;101.166.246.15;-33.8234;151.194
101.166.246.16;101.166.247.15;-33.8688;151.209
101.166.247.16;101.166.248.15;-33.8234;151.194
101.166.248.16;101.166.249.31;-33.8688;151.209
101.166.249.32;101.166.250.15;-33.8234;151.194
101.166.250.16;101.166.250.207;-33.8688;151.209
101.166.250.208;101.166.251.255;-33.8234;151.194
101.166.252.0;101.166.253.79;-33.8688;151.209
101.166.253.80;101.166.254.31;-33.8234;151.194
101.166.254.32;101.166.255.31;-33.8688;151.209
101.166.255.32;101.166.255.255;-33.8234;151.194
101.167.0.0;101.167.3.239;-19.259;146.817
101.167.3.240;101.167.3.255;-16.9;145.75
101.167.4.0;101.167.21.239;-19.259;146.817
101.167.21.240;101.167.21.255;-19.2769;146.797
101.167.22.0;101.167.23.207;-19.259;146.817
101.167.23.208;101.167.23.223;-16.9254;145.696
101.167.23.224;101.167.31.255;-19.259;146.817
101.167.32.0;101.167.32.15;-19.2769;146.797
101.167.32.16;101.167.34.111;-19.259;146.817
101.167.34.112;101.167.34.127;-17.2686;145.475
101.167.34.128;101.167.46.207;-19.259;146.817
101.167.46.208;101.167.46.223;-21.1535;149.166
101.167.46.224;101.167.54.159;-19.259;146.817
101.167.54.160;101.167.54.175;-16.7631;145.672
101.167.54.176;101.167.64.15;-19.259;146.817
101.167.64.16;101.167.64.31;-16.9254;145.696
101.167.64.32;101.167.70.175;-19.259;146.817
101.167.70.176;101.167.70.191;-16.9;145.75
101.167.70.192;101.167.75.255;-19.259;146.817
101.167.76.0;101.167.76.175;-19.2769;146.797
101.167.76.176;101.167.89.63;-19.259;146.817
101.167.89.64;101.167.89.79;-16.8198;145.638
101.167.89.80;101.167.127.255;-19.259;146.817
101.167.128.0;101.167.128.255;-35.2802;149.131
101.167.129.0;101.167.129.255;-33.8234;151.194
101.167.130.0;101.167.131.255;-35.2802;149.131
101.167.132.0;101.167.132.191;-33.8688;151.209
101.167.132.192;101.167.134.31;-33.8234;151.194
101.167.134.32;101.167.134.175;-27.4705;153.026
101.167.134.176;101.167.135.255;-33.8688;151.209
