116.101.250.0;116.101.250.255;21.5942;105.848
116.101.251.0;116.101.251.255;21.7587;106.923
116.101.252.0;116.102.1.255;21.0278;105.834
116.102.2.0;116.102.2.255;10.4602;105.633
116.102.3.0;116.102.8.255;21.0278;105.834
116.102.9.0;116.102.9.255;10.4;106.117
116.102.10.0;116.102.10.255;10.3667;106.667
116.102.11.0;116.102.12.255;21.0278;105.834
116.102.13.0;116.102.13.255;10.1896;106.691
116.102.14.0;116.102.18.255;21.0278;105.834
116.102.19.0;116.102.20.255;10.8033;106.697
116.102.21.0;116.102.23.255;10.8486;106.772
116.102.24.0;116.102.27.255;21.0278;105.834
116.102.28.0;116.102.28.255;10.0443;106.59
116.102.29.0;116.102.34.255;21.0278;105.834
116.102.35.0;116.102.35.255;10.6967;106.74
116.102.36.0;116.102.38.255;21.0278;105.834
116.102.39.0;116.102.39.255;10.7807;106.699
116.102.40.0;116.102.40.255;10.7916;106.749
116.102.41.0;116.102.41.255;21.0278;105.834
116.102.42.0;116.102.42.255;10.7668;106.706
116.102.43.0;116.102.49.255;21.0278;105.834
116.102.50.0;116.102.50.255;10.4;106.117
116.102.51.0;116.102.61.255;21.0278;105.834
116.102.62.0;116.102.62.255;10.345;106.581
116.102.63.0;116.102.63.255;21.0278;105.834
116.102.64.0;116.102.64.255;10.6954;106.591
116.102.65.0;116.102.74.255;21.0278;105.834
116.102.75.0;116.102.75.255;10.8486;106.772
116.102.76.0;116.102.81.255;21.0278;105.834
116.102.82.0;116.102.83.255;10.7838;106.637
116.102.84.0;116.102.95.255;21.0278;105.834
116.102.96.0;116.102.96.255;10.8943;106.397
116.102.97.0;116.102.97.255;10.2415;106.376
116.102.98.0;116.102.105.255;21.0278;105.834
116.102.106.0;116.102.106.255;10.346;107.084
116.102.107.0;116.102.122.255;21.0278;105.834
116.102.123.0;116.102.123.255;9.86989;106.349
116.102.124.0;116.102.136.255;21.0278;105.834
116.102.137.0;116.102.137.255;10.7948;106.676
116.102.138.0;116.102.148.255;21.0278;105.834
116.102.149.0;116.102.149.255;9.17682;105.152
116.102.150.0;116.102.163.255;21.0278;105.834
116.102.164.0;116.102.164.255;10.8891;106.595
116.102.165.0;116.102.165.255;10.823;106.63
116.102.166.0;116.102.169.255;21.0278;105.834
116.102.170.0;116.102.170.255;10.9733;106.493
116.102.171.0;116.102.173.255;21.0278;105.834
116.102.174.0;116.102.174.255;10.6967;106.74
116.102.175.0;116.102.175.255;10.8891;106.595
116.102.176.0;116.102.176.255;10.8033;106.697
116.102.177.0;116.102.177.255;10.823;106.63
116.102.178.0;116.102.178.255;10.7838;106.637
116.102.179.0;116.102.180.255;21.0278;105.834
116.102.181.0;116.102.181.255;10.7638;106.644
116.102.182.0;116.102.182.255;10.7948;106.676
116.102.183.0;116.102.187.255;21.0278;105.834
116.102.188.0;116.102.188.255;10.7948;106.676
116.102.189.0;116.102.191.255;21.0278;105.834
116.102.192.0;116.102.192.255;11.089;107.035
116.102.193.0;116.102.198.255;21.0278;105.834
116.102.199.0;116.102.199.255;10.9506;107.146
116.102.200.0;116.102.203.255;21.0278;105.834
116.102.204.0;116.102.204.255;10.6967;106.74
116.102.205.0;116.102.206.255;21.0278;105.834
116.102.207.0;116.102.207.255;10.8486;106.772
116.102.208.0;116.102.211.255;21.0278;105.834
116.102.212.0;116.102.212.255;10.5359;106.414
116.102.213.0;116.102.219.255;21.0278;105.834
116.102.220.0;116.102.220.255;10.8397;106.771
116.102.221.0;116.102.222.255;21.0278;105.834
116.102.223.0;116.102.223.255;10.6954;106.591
116.102.224.0;116.102.234.255;21.0278;105.834
116.102.235.0;116.102.235.255;10.7638;106.644
116.102.236.0;116.102.245.255;21.0278;105.834
116.102.246.0;116.102.246.255;10.8486;106.772
116.102.247.0;116.102.248.255;21.0278;105.834
116.102.249.0;116.102.249.255;10.8486;106.772
116.102.250.0;116.102.250.255;21.0278;105.834
116.102.251.0;116.102.251.255;10.8486;106.772
116.102.252.0;116.102.253.255;21.0278;105.834
116.102.254.0;116.102.254.191;10.9239;106.714
116.102.254.192;116.102.255.255;10.8486;106.772
116.103.0.0;116.103.15.255;21.0278;105.834
116.103.16.0;116.103.16.255;15.8794;108.335
116.103.17.0;116.103.18.255;21.0278;105.834
116.103.19.0;116.103.19.255;16.0678;108.221
116.103.20.0;116.103.20.255;16.0177;108.204
116.103.21.0;116.103.21.255;21.0278;105.834
116.103.22.0;116.103.22.255;16.0607;108.233
116.103.23.0;116.103.23.255;16.0706;108.191
116.103.24.0;116.103.28.255;21.0278;105.834
116.103.29.0;116.103.29.255;11.5115;107.491
116.103.30.0;116.103.31.255;21.0278;105.834
116.103.32.0;116.103.32.255;16.2803;107.859
116.103.33.0;116.103.33.255;21.0278;105.834
116.103.34.0;116.103.34.255;16.2803;107.859
116.103.35.0;116.103.36.255;21.0278;105.834
116.103.37.0;116.103.37.255;16.4619;107.595
116.103.38.0;116.103.38.255;21.0278;105.834
116.103.39.0;116.103.39.255;16.4619;107.595
116.103.40.0;116.103.42.255;21.0278;105.834
116.103.43.0;116.103.43.255;16.4391;107.714
116.103.44.0;116.103.44.255;21.0278;105.834
116.103.45.0;116.103.46.255;16.2803;107.859
116.103.47.0;116.103.67.255;21.0278;105.834
116.103.68.0;116.103.68.255;16.4619;107.595
116.103.69.0;116.103.69.255;16.2803;107.859
116.103.70.0;116.103.72.255;21.0278;105.834
116.103.73.0;116.103.73.255;16.2803;107.859
116.103.74.0;116.103.78.255;21.0278;105.834
116.103.79.0;116.103.79.255;16.4619;107.595
116.103.80.0;116.103.87.255;21.0278;105.834
116.103.88.0;116.103.88.255;11.548;107.808
116.103.89.0;116.103.129.255;21.0278;105.834
116.103.130.0;116.103.130.255;12.6675;108.038
116.103.131.0;116.103.133.255;21.0278;105.834
116.103.134.0;116.103.134.255;12.6675;108.038
116.103.135.0;116.103.136.255;21.0278;105.834
116.103.137.0;116.103.137.255;12.6675;108.038
116.103.138.0;116.103.138.255;21.0278;105.834
116.103.139.0;116.103.139.255;12.6675;108.038
116.103.140.0;116.103.140.255;21.0278;105.834
116.103.141.0;116.103.142.255;12.6675;108.038
116.103.143.0;116.103.147.255;21.0278;105.834
116.103.148.0;116.103.149.255;15.5736;108.474
116.103.150.0;116.103.155.255;21.0278;105.834
116.103.156.0;116.103.156.255;15.5833;108.483
116.103.157.0;116.103.159.255;21.0278;105.834
116.103.160.0;116.103.160.255;15.1586;108.796
116.103.161.0;116.103.168.255;21.0278;105.834
116.103.169.0;116.103.169.255;15.1586;108.796
116.103.170.0;116.103.170.255;21.0278;105.834
116.103.171.0;116.103.171.255;15.1586;108.796
116.103.172.0;116.103.174.255;21.0278;105.834
116.103.175.0;116.103.175.255;15.1205;108.792
116.103.176.0;116.103.208.255;21.0278;105.834
116.103.209.0;116.103.209.255;16.2803;107.859
116.103.210.0;116.103.210.255;16.4391;107.714
116.103.211.0;116.103.212.255;21.0278;105.834
116.103.213.0;116.103.213.255;16.2803;107.859
116.103.214.0;116.103.217.255;21.0278;105.834
116.103.218.0;116.103.218.255;16.2803;107.859
116.103.219.0;116.103.220.255;21.0278;105.834
116.103.221.0;116.103.221.255;16.2803;107.859
116.103.222.0;116.103.229.255;21.0278;105.834
116.103.230.0;116.103.230.255;20.9167;106.083
116.103.231.0;116.103.231.255;21.0278;105.834
116.103.232.0;116.103.232.255;13.7765;109.224
116.103.233.0;116.103.233.255;21.0278;105.834
116.103.234.0;116.103.235.255;13.8274;109.167
116.103.236.0;116.103.236.255;13.7765;109.224
116.103.237.0;116.103.237.255;14.4291;109.016
116.103.238.0;116.103.238.255;21.0278;105.834
116.103.239.0;116.103.239.255;13.8274;109.167
116.103.240.0;116.103.247.255;21.0278;105.834
116.103.248.0;116.103.248.255;16.0678;108.221
116.103.249.0;116.103.249.255;21.0278;105.834
116.103.250.0;116.103.250.255;16.0706;108.191
116.103.251.0;116.103.255.255;21.0278;105.834
116.104.0.0;116.104.0.255;18.6734;105.692
116.104.1.0;116.104.3.255;21.0278;105.834
116.104.4.0;116.104.4.255;18.9986;105.471
116.104.5.0;116.104.43.255;21.0278;105.834
116.104.44.0;116.104.44.255;18.6667;105.667
116.104.45.0;116.104.49.255;21.0278;105.834
116.104.50.0;116.104.50.255;20.7278;107.048
116.104.51.0;116.104.52.255;21.0278;105.834
116.104.53.0;116.104.53.255;19.4464;105.779
116.104.54.0;116.104.54.255;21.0278;105.834
116.104.55.0;116.104.55.255;19.6633;105.429
116.104.56.0;116.104.59.255;21.0278;105.834
116.104.60.0;116.104.60.255;21.0134;105.848
116.104.61.0;116.104.61.255;20.9947;105.8
116.104.62.0;116.104.62.255;21.0833;105.95
116.104.63.0;116.104.63.255;22.4856;103.971
116.104.64.0;116.104.64.255;21.0278;105.834
116.104.65.0;116.104.65.255;21.0237;105.804
116.104.66.0;116.104.69.255;21.0278;105.834
116.104.70.0;116.104.70.255;20.9463;105.845
116.104.71.0;116.104.71.255;21.0134;105.848
116.104.72.0;116.104.73.255;21.0278;105.834
116.104.74.0;116.104.74.255;21.0134;105.848
116.104.75.0;116.104.76.255;21.0278;105.834
116.104.77.0;116.104.77.255;21.0134;105.848
116.104.78.0;116.104.92.255;21.0278;105.834
116.104.93.0;116.104.93.255;21.0286;105.851
116.104.94.0;116.104.94.255;21.0278;105.834
116.104.95.0;116.104.95.255;21.069;105.811
116.104.96.0;116.104.105.255;21.0278;105.834
116.104.106.0;116.104.106.255;16.0678;108.221
116.104.107.0;116.104.129.255;21.0278;105.834
116.104.130.0;116.104.130.255;20.9325;106.248
116.104.131.0;116.104.131.255;21.0278;105.834
116.104.132.0;116.104.132.255;20.7871;106.246
116.104.133.0;116.104.152.255;21.0278;105.834
116.104.153.0;116.104.153.255;19.9313;105.522
116.104.154.0;116.104.162.255;21.0278;105.834
116.104.163.0;116.104.163.255;18.6667;105.667
116.104.164.0;116.104.170.255;21.0278;105.834
116.104.171.0;116.104.171.255;20.9325;106.248
116.104.172.0;116.104.173.255;21.0278;105.834
116.104.174.0;116.104.174.255;20.9325;106.248
116.104.175.0;116.104.179.255;21.0278;105.834
116.104.180.0;116.104.180.255;20.8687;105.861
116.104.181.0;116.104.189.255;21.0278;105.834
116.104.190.0;116.104.190.255;21.2165;105.512
116.104.191.0;116.104.195.255;21.0278;105.834
116.104.196.0;116.104.196.255;20.9947;105.8
116.104.197.0;116.104.201.255;21.0278;105.834
116.104.202.0;116.104.202.255;20.283;106.443
116.104.203.0;116.104.204.255;21.0278;105.834
116.104.205.0;116.104.205.255;20.4339;106.177
116.104.206.0;116.104.207.255;21.0278;105.834
116.104.208.0;116.104.208.255;20.7011;106.118
116.104.209.0;116.104.212.255;21.0278;105.834
116.104.213.0;116.104.213.255;20.45;106.34
116.104.214.0;116.104.214.255;21.0278;105.834
116.104.215.0;116.104.215.255;20.5904;106.224
116.104.216.0;116.104.224.255;21.0278;105.834
116.104.225.0;116.104.225.255;20.9505;107.073
116.104.226.0;116.104.231.255;21.0278;105.834
116.104.232.0;116.104.232.255;19.4464;105.779
116.104.233.0;116.104.237.255;21.0278;105.834
116.104.238.0;116.104.238.255;19.4464;105.779
116.104.239.0;116.104.241.255;21.0278;105.834
116.104.242.0;116.104.242.255;21.1439;106.02
116.104.243.0;116.104.249.255;21.0278;105.834
116.104.250.0;116.104.250.255;19.9313;105.522
116.104.251.0;116.104.254.255;21.0278;105.834
116.104.255.0;116.104.255.255;19.9313;105.522
116.105.0.0;116.105.13.255;21.0278;105.834
116.105.14.0;116.105.14.255;16.0706;108.191
116.105.15.0;116.105.16.255;21.0278;105.834
116.105.17.0;116.105.18.127;16.0177;108.204
116.105.18.128;116.105.18.255;16.0607;108.233
116.105.19.0;116.105.19.255;16.0706;108.191
116.105.20.0;116.105.20.255;21.0278;105.834
116.105.21.0;116.105.21.255;16.0678;108.221
116.105.22.0;116.105.22.255;21.0278;105.834
116.105.23.0;116.105.23.255;15.8794;108.335
116.105.24.0;116.105.24.255;16.0678;108.221
116.105.25.0;116.105.29.255;21.0278;105.834
116.105.30.0;116.105.30.255;16.0706;108.191
116.105.31.0;116.105.31.255;16.0678;108.221
116.105.32.0;116.105.32.255;21.0278;105.834
116.105.33.0;116.105.33.255;16.0607;108.233
116.105.34.0;116.105.36.255;21.0278;105.834
116.105.37.0;116.105.37.255;15.8794;108.335
116.105.38.0;116.105.38.255;21.0278;105.834
116.105.39.0;116.105.39.255;16.0678;108.221
116.105.40.0;116.105.40.255;21.0278;105.834
116.105.41.0;116.105.41.255;16.8162;107.1
116.105.42.0;116.105.44.255;21.0278;105.834
116.105.45.0;116.105.46.255;15.0845;108.826
116.105.47.0;116.105.47.255;21.0278;105.834
116.105.48.0;116.105.48.255;11.9465;108.442
116.105.49.0;116.105.49.255;11.5815;108.076
116.105.50.0;116.105.58.255;21.0278;105.834
116.105.59.0;116.105.59.255;11.9465;108.442
116.105.60.0;116.105.72.255;21.0278;105.834
116.105.73.0;116.105.73.255;15.8794;108.335
116.105.74.0;116.105.74.255;16.0678;108.221
116.105.75.0;116.105.75.255;15.8794;108.335
116.105.76.0;116.105.77.255;16.0678;108.221
116.105.78.0;116.105.78.255;16.0607;108.233
116.105.79.0;116.105.79.255;16.0678;108.221
116.105.80.0;116.105.82.255;21.0278;105.834
116.105.83.0;116.105.83.255;16.7167;107.233
116.105.84.0;116.105.92.255;21.0278;105.834
116.105.93.0;116.105.93.255;13.0955;109.321
116.105.94.0;116.105.100.255;21.0278;105.834
116.105.101.0;116.105.101.255;12.6675;108.038
116.105.102.0;116.105.105.255;21.0278;105.834
116.105.106.0;116.105.106.255;12.6675;108.038
116.105.107.0;116.105.123.255;21.0278;105.834
116.105.124.0;116.105.125.255;22.3964;103.458
116.105.126.0;116.105.128.255;21.0278;105.834
116.105.129.0;116.105.129.255;15.1586;108.796
116.105.130.0;116.105.132.255;21.0278;105.834
116.105.133.0;116.105.137.255;15.1586;108.796
116.105.138.0;116.105.138.255;21.0278;105.834
116.105.139.0;116.105.139.255;15.1586;108.796
116.105.140.0;116.105.151.255;21.0278;105.834
116.105.152.0;116.105.152.255;19.8;105.767
116.105.153.0;116.105.153.255;21.0134;105.848
116.105.154.0;116.105.154.255;20.9714;105.779
116.105.155.0;116.105.155.255;19.8866;105.679
116.105.156.0;116.105.159.255;21.0278;105.834
116.105.160.0;116.105.160.255;16.0678;108.221
116.105.161.0;116.105.163.255;21.0278;105.834
116.105.164.0;116.105.164.255;16.0607;108.233
116.105.165.0;116.105.165.255;16.0678;108.221
116.105.166.0;116.105.167.255;16.0607;108.233
116.105.168.0;116.105.168.255;16.0706;108.191
116.105.169.0;116.105.169.255;16.0678;108.221
116.105.170.0;116.105.170.255;15.8794;108.335
116.105.171.0;116.105.171.255;16.0678;108.221
116.105.172.0;116.105.172.255;21.0278;105.834
116.105.173.0;116.105.173.255;15.8794;108.335
116.105.174.0;116.105.174.255;16.0607;108.233
116.105.175.0;116.105.175.255;16.0706;108.191
116.105.176.0;116.105.183.255;21.0278;105.834
116.105.184.0;116.105.184.255;12.9791;108.897
116.105.185.0;116.105.199.255;21.0278;105.834
116.105.200.0;116.105.200.255;12.2451;109.194
116.105.201.0;116.105.204.191;21.0278;105.834
116.105.204.192;116.105.204.255;12.054;109.16
116.105.205.0;116.105.216.255;21.0278;105.834
116.105.217.0;116.105.217.255;16.0607;108.233
116.105.218.0;116.105.222.255;21.0278;105.834
116.105.223.0;116.105.223.255;16.0607;108.233
116.105.224.0;116.105.225.255;21.0278;105.834
116.105.226.0;116.105.226.255;16.4619;107.595
116.105.227.0;116.105.227.255;15.8794;108.335
116.105.228.0;116.105.240.255;21.0278;105.834
116.105.241.0;116.105.241.255;16.5745;107.511
116.105.242.0;116.105.242.255;16.4619;107.595
116.105.243.0;116.105.243.255;16.5745;107.511
116.105.244.0;116.105.245.255;21.0278;105.834
116.105.246.0;116.105.246.255;16.4391;107.714
116.105.247.0;116.105.247.255;16.4619;107.595
116.105.248.0;116.105.248.255;21.0278;105.834
116.105.249.0;116.105.249.255;12.6675;108.038
116.105.250.0;116.105.250.255;21.0278;105.834
116.105.251.0;116.105.251.255;12.713;108.301
116.105.252.0;116.106.2.255;21.0278;105.834
116.106.3.0;116.106.3.255;10.8891;106.595
116.106.4.0;116.106.4.255;10.7948;106.676
116.106.5.0;116.106.6.255;21.0278;105.834
116.106.7.0;116.106.7.255;10.7948;106.676
116.106.8.0;116.106.14.255;21.0278;105.834
116.106.15.0;116.106.15.255;10.0371;105.788
116.106.16.0;116.106.19.255;21.0278;105.834
116.106.20.0;116.106.20.255;10.823;106.63
116.106.21.0;116.106.21.255;10.7807;106.699
116.106.22.0;116.106.22.255;21.0278;105.834
116.106.23.0;116.106.23.255;10.823;106.63
116.106.24.0;116.106.25.255;21.0278;105.834
116.106.26.0;116.106.26.255;11.0842;106.788
116.106.27.0;116.106.30.255;21.0278;105.834
116.106.31.0;116.106.31.255;10.3864;105.435
116.106.32.0;116.106.47.255;21.0278;105.834
116.106.48.0;116.106.48.255;10.7838;106.637
116.106.49.0;116.106.54.255;21.0278;105.834
116.106.55.0;116.106.55.255;10.4602;105.633
116.106.56.0;116.106.65.255;21.0278;105.834
116.106.66.0;116.106.67.255;10.9447;106.824
116.106.68.0;116.106.73.255;21.0278;105.834
116.106.74.0;116.106.74.255;10.9447;106.824
116.106.75.0;116.106.76.255;21.0278;105.834
116.106.77.0;116.106.77.255;10.9447;106.824
116.106.78.0;116.106.95.255;21.0278;105.834
116.106.96.0;116.106.96.255;21.0134;105.848
116.106.97.0;116.106.98.31;21.0393;105.767
116.106.98.32;116.106.98.255;13.8274;109.167
116.106.99.0;116.106.99.255;21.0195;105.937
116.106.100.0;116.106.104.255;21.0278;105.834
116.106.105.0;116.106.105.255;10.3498;106.463
116.106.106.0;116.106.106.255;10.36;106.36
116.106.107.0;116.106.126.255;21.0278;105.834
116.106.127.0;116.106.127.255;10.345;106.581
116.106.128.0;116.106.133.255;21.0278;105.834
116.106.134.0;116.106.134.255;11.0885;106.263
116.106.135.0;116.106.141.255;21.0278;105.834
116.106.142.0;116.106.142.255;11.0885;106.263
116.106.143.0;116.106.152.255;21.0278;105.834
116.106.153.0;116.106.153.255;11.0299;106.358
116.106.154.0;116.106.155.255;21.0278;105.834
116.106.156.0;116.106.156.255;11.0885;106.263
116.106.157.0;116.106.160.255;21.0278;105.834
116.106.161.0;116.106.161.255;10.8486;106.772
116.106.162.0;116.106.163.255;21.0278;105.834
116.106.164.0;116.106.164.255;10.8486;106.772
116.106.165.0;116.106.178.255;21.0278;105.834
116.106.179.0;116.106.179.255;10.0009;105.751
116.106.180.0;116.106.182.255;21.0278;105.834
116.106.183.0;116.106.183.255;10.0009;105.751
116.106.184.0;116.106.197.255;21.0278;105.834
116.106.198.0;116.106.198.255;10.7838;106.637
116.106.199.0;116.106.199.255;21.0278;105.834
116.106.200.0;116.106.200.255;10.9051;106.699
116.106.201.0;116.106.206.255;21.0278;105.834
116.106.207.0;116.106.207.255;10.7838;106.637
116.106.208.0;116.106.226.255;21.0278;105.834
116.106.227.0;116.106.227.255;10.9239;106.714
116.106.228.0;116.107.25.255;21.0278;105.834
116.107.26.0;116.107.26.255;21.355;105.983
116.107.27.0;116.107.28.255;21.0278;105.834
116.107.29.0;116.107.29.255;21.2578;105.849
116.107.30.0;116.107.47.255;21.0278;105.834
116.107.48.0;116.107.48.255;20.5806;105.873
116.107.49.0;116.107.50.255;21.0278;105.834
116.107.51.0;116.107.51.255;20.5453;105.912
116.107.52.0;116.107.59.255;21.0278;105.834
116.107.60.0;116.107.60.255;20.5453;105.912
116.107.61.0;116.107.63.255;21.0278;105.834
116.107.64.0;116.107.64.255;20.852;104.622
116.107.65.0;116.107.70.255;21.0278;105.834
116.107.71.0;116.107.71.255;21.563;105.005
116.107.72.0;116.107.82.255;21.0278;105.834
116.107.83.0;116.107.83.255;20.9628;106.509
116.107.84.0;116.107.84.255;20.941;106.333
116.107.85.0;116.107.88.255;21.0278;105.834
116.107.89.0;116.107.89.255;20.941;106.333
116.107.90.0;116.107.105.255;21.0278;105.834
116.107.106.0;116.107.106.255;20.9921;106.336
116.107.107.0;116.107.114.255;21.0278;105.834
116.107.115.0;116.107.115.255;20.45;106.34
116.107.116.0;116.107.116.255;21.0278;105.834
116.107.117.0;116.107.118.255;20.3881;106.438
116.107.119.0;116.107.121.255;21.0278;105.834
116.107.122.0;116.107.122.255;20.5565;106.355
116.107.123.0;116.107.131.255;21.0278;105.834
116.107.132.0;116.107.132.255;22.0655;105.035
116.107.133.0;116.107.133.255;21.0278;105.834
116.107.134.0;116.107.134.255;22.1108;104.767
116.107.135.0;116.107.137.255;21.0278;105.834
116.107.138.0;116.107.138.255;22.6657;106.258
116.107.139.0;116.107.142.255;21.0278;105.834
116.107.143.0;116.107.143.255;22.6657;106.258
116.107.144.0;116.107.146.255;21.0278;105.834
116.107.147.0;116.107.147.255;20.4339;106.177
116.107.148.0;116.107.160.255;21.0278;105.834
116.107.161.0;116.107.161.255;21.5942;105.848
116.107.162.0;116.107.162.255;21.0278;105.834
116.107.163.0;116.107.163.255;21.5942;105.848
116.107.164.0;116.107.168.255;21.0278;105.834
116.107.169.0;116.107.171.255;21.5942;105.848
116.107.172.0;116.107.172.255;21.6238;105.842
116.107.173.0;116.107.173.255;21.0278;105.834
116.107.174.0;116.107.174.255;21.5942;105.848
116.107.175.0;116.107.175.255;21.0278;105.834
116.107.176.0;116.107.176.255;19.146;105.631
116.107.177.0;116.107.177.255;18.9986;105.471
116.107.178.0;116.107.178.255;21.0278;105.834
116.107.179.0;116.107.179.255;18.6734;105.692
116.107.180.0;116.107.182.255;21.0278;105.834
116.107.183.0;116.107.183.255;18.6716;105.629
116.107.184.0;116.107.186.255;21.0278;105.834
116.107.187.0;116.107.187.255;19.146;105.631
116.107.188.0;116.107.189.255;21.0278;105.834
116.107.190.0;116.107.190.255;18.8833;105.283
116.107.191.0;116.107.193.255;21.0278;105.834
116.107.194.0;116.107.194.255;18.0624;106.298
116.107.195.0;116.107.197.255;21.0278;105.834
116.107.198.0;116.107.198.255;18.45;105.85
116.107.199.0;116.107.200.255;21.0278;105.834
116.107.201.0;116.107.201.255;20.8687;105.861
116.107.202.0;116.107.203.255;21.0278;105.834
116.107.204.0;116.107.204.255;20.7351;105.772
116.107.205.0;116.107.211.255;21.0278;105.834
116.107.212.0;116.107.212.255;21.0667;106.317
116.107.213.0;116.107.213.255;20.9325;106.248
116.107.214.0;116.107.214.255;21.0278;105.834
116.107.215.0;116.107.215.255;20.7871;106.246
116.107.216.0;116.107.219.255;21.0278;105.834
116.107.220.0;116.107.220.255;21.2578;105.849
116.107.221.0;116.107.224.255;21.0278;105.834
116.107.225.0;116.107.225.255;20.9157;106.674
116.107.226.0;116.107.227.255;21.0278;105.834
