104.151.90.0;104.151.90.255;50.2023;10.0778
104.151.91.0;104.151.92.127;52.5244;13.4105
104.151.92.128;104.151.92.255;51.3396;12.3713
104.151.93.0;104.151.93.255;54.3979;10.1279
104.151.94.0;104.151.94.255;52.389;13.5037
104.151.95.0;104.151.99.255;50.1109;8.68213
104.151.100.0;104.151.100.255;52.3032;13.2541
104.151.101.0;104.151.101.255;52.5244;13.4105
104.151.102.0;104.151.102.255;51.2217;6.77616
104.151.103.0;104.151.103.255;53.5507;9.99302
104.151.104.0;104.151.104.255;48.7823;9.17702
104.151.105.0;104.151.105.255;51.0303;6.98432
104.151.106.0;104.151.106.255;51.3396;12.3713
104.151.107.0;104.151.107.255;50.134;8.52797
104.151.108.0;104.151.108.255;51.9624;7.62571
104.151.109.0;104.151.109.255;51.1981;6.68504
104.151.110.0;104.151.110.255;51.4566;7.01228
104.151.111.0;104.151.111.255;52.5244;13.4105
104.151.112.0;104.151.113.255;50.1109;8.68213
104.151.114.0;104.151.114.255;48.1088;11.7265
104.151.115.0;104.151.115.255;50.1433;8.57111
104.151.116.0;104.151.116.255;51.223;6.78245
104.151.117.0;104.151.117.255;50.1155;8.68417
104.151.118.0;104.151.123.255;50.1109;8.68213
104.151.124.0;104.151.124.255;51.4439;7.5675
104.151.125.0;104.151.125.255;48.7758;9.18293
104.151.126.0;104.151.126.255;51.5149;7.466
104.151.127.0;104.151.127.255;50.1109;8.68213
104.151.128.0;104.151.128.255;46.2186;-71.762
104.151.129.0;104.151.130.255;46.1072;-72.3735
104.151.131.0;104.151.131.255;46.2263;-72.6192
104.151.132.0;104.151.132.127;46.0703;-72.8112
104.151.132.128;104.151.133.255;46.1072;-72.3735
104.151.134.0;104.151.135.255;46.2263;-72.6192
104.151.136.0;104.151.143.255;61.2176;-149.9
104.151.144.0;104.151.146.255;36.0857;-97.0521
104.151.147.0;104.151.147.255;35.8789;-97.4253
104.151.148.0;104.151.157.255;36.0857;-97.0521
104.151.158.0;104.151.158.255;36.2973;-97.0081
104.151.159.0;104.151.159.255;35.9884;-96.6011
104.151.160.0;104.151.175.255;36.0857;-97.0521
104.151.176.0;104.151.191.255;42.8602;-106.336
104.151.192.0;104.151.198.255;39.1008;-94.5811
104.151.199.0;104.151.199.255;35.487;-93.8277
104.151.200.0;104.151.202.255;39.1008;-94.5811
104.151.203.0;104.151.203.255;35.4326;-93.6155
104.151.204.0;104.151.209.255;39.1008;-94.5811
104.151.210.0;104.151.210.255;35.487;-93.8277
104.151.211.0;104.151.215.255;39.1008;-94.5811
104.151.216.0;104.151.216.255;35.4715;-93.4666
104.151.217.0;104.151.217.255;39.1008;-94.5811
104.151.218.0;104.151.218.255;35.4715;-93.4666
104.151.219.0;104.151.220.255;39.1008;-94.5811
104.151.221.0;104.151.221.255;35.4406;-93.388
104.151.222.0;104.151.222.255;35.329;-93.253
104.151.223.0;104.151.223.255;39.1008;-94.5811
104.151.224.0;104.151.225.255;33.7488;-84.3877
104.151.226.0;104.151.226.255;33.6132;-86.1183
104.151.227.0;104.151.227.255;33.4353;-86.1034
104.151.228.0;104.151.228.255;33.6132;-86.1183
104.151.229.0;104.151.230.255;33.4353;-86.1034
104.151.231.0;104.151.231.255;33.6132;-86.1183
104.151.232.0;104.151.234.255;33.4353;-86.1034
104.151.235.0;104.151.235.255;33.6062;-86.2044
104.151.236.0;104.151.236.255;33.7488;-84.3877
104.151.237.0;104.151.237.255;33.6132;-86.1183
104.151.238.0;104.151.245.255;33.4353;-86.1034
104.151.246.0;104.151.251.255;33.7488;-84.3877
104.151.252.0;104.151.255.255;33.4353;-86.1034
104.152.0.0;104.152.3.255;36.1368;-115.179
104.152.4.0;104.152.4.255;38.9606;-89.0937
104.152.5.0;104.152.5.255;41.8781;-87.6298
104.152.6.0;104.152.6.255;39.0053;-87.7392
104.152.7.0;104.152.7.255;38.848;-88.7904
104.152.8.0;104.152.15.255;35.2706;-81.5431
104.152.16.0;104.152.19.255;27.273;-80.3582
104.152.20.0;104.152.23.255;41.8781;-87.6298
104.152.24.0;104.152.27.255;42.3314;-83.0458
104.152.28.0;104.152.28.255;52.7765;-108.297
104.152.29.0;104.152.29.255;52.7797;-108.297
104.152.30.0;104.152.31.255;54.1335;-108.435
104.152.32.0;104.152.34.255;39.9534;-75.1657
104.152.35.0;104.152.35.255;40.6259;-75.3705
104.152.36.0;104.152.38.255;39.9534;-75.1657
104.152.39.0;104.152.39.255;25.4687;-80.4776
104.152.40.0;104.152.41.255;34.1748;-86.8436
104.152.42.0;104.152.42.255;33.7555;-84.3915
104.152.43.0;104.152.43.255;34.1748;-86.8436
104.152.44.0;104.152.44.255;39.0438;-77.4874
104.152.45.0;104.152.45.255;34.0549;-118.243
104.152.46.0;104.152.46.255;25.7617;-80.1918
104.152.47.0;104.152.47.255;34.0549;-118.243
104.152.48.0;104.152.48.255;42.6641;23.3946
104.152.49.0;104.152.49.255;49.4459;11.0268
104.152.50.0;104.152.50.255;34.0549;-118.243
104.152.51.0;104.152.51.255;47.6061;-122.333
104.152.52.0;104.152.55.255;41.8911;-87.6246
104.152.56.0;104.152.57.255;26.2897;-80.1293
104.152.58.0;104.152.59.255;25.9651;-80.1223
104.152.60.0;104.152.60.255;37.1127;-113.565
104.152.61.0;104.152.62.255;40.2969;-111.695
104.152.63.0;104.152.63.255;37.1127;-113.565
104.152.64.0;104.152.64.255;39.7392;-104.99
104.152.65.0;104.152.65.255;40.7608;-111.891
104.152.66.0;104.152.66.255;30.2493;-81.5268
104.152.67.0;104.152.68.255;40.7608;-111.891
104.152.69.0;104.152.69.255;39.1155;-94.6268
104.152.70.0;104.152.71.255;40.7608;-111.891
104.152.72.0;104.152.73.255;38.9072;-77.0369
104.152.74.0;104.152.74.255;38.9305;-77.2158
104.152.75.0;104.152.75.255;38.9072;-77.0369
104.152.76.0;104.152.79.255;46.8547;-99.9142
104.152.80.0;104.152.83.255;40.7608;-111.891
104.152.84.0;104.152.87.255;42.2457;-122.789
104.152.88.0;104.152.91.255;48.8575;2.35138
104.152.92.0;104.152.92.255;32.7783;-96.7984
104.152.93.0;104.152.93.255;25.8068;-80.3355
104.152.94.0;104.152.94.255;39.7065;-105.285
104.152.95.0;104.152.95.255;32.9271;-96.8186
104.152.96.0;104.152.99.255;41.2914;-82.2165
104.152.100.0;104.152.103.255;35.2828;-120.66
104.152.104.0;104.152.107.255;47.6062;-122.332
104.152.108.0;104.152.111.255;34.0549;-118.243
104.152.112.0;104.152.112.255;52.3676;4.90414
104.152.113.0;104.152.113.255;40.7128;-74.006
104.152.114.0;104.152.114.255;41.8781;-87.6298
104.152.115.0;104.152.115.255;34.0549;-118.243
104.152.116.0;104.152.116.255;32.7767;-96.797
104.152.117.0;104.152.117.255;51.5074;-0.127758
104.152.118.0;104.152.118.255;50.4504;30.5245
104.152.119.0;104.152.119.255;39.0067;-77.4291
104.152.120.0;104.152.121.255;52.3168;-112.719
104.152.122.0;104.152.123.255;49.281;-123.117
104.152.124.0;104.152.124.255;38.9536;-94.7336
104.152.125.0;104.152.125.127;38.9064;-94.6643
104.152.125.128;104.152.127.255;38.9537;-94.7601
104.152.128.0;104.152.131.255;36.561;-114.456
104.152.132.0;104.152.132.255;33.6382;-96.6082
104.152.133.0;104.152.133.255;33.349;-96.5486
104.152.134.0;104.152.135.255;33.6382;-96.6082
104.152.136.0;104.152.139.255;37.497;-120.84
104.152.140.0;104.152.140.255;34.0544;-118.267
104.152.141.0;104.152.141.255;33.4997;-111.928
104.152.142.0;104.152.142.255;52.302;4.93868
104.152.143.0;104.152.143.255;41.8403;-87.6137
104.152.144.0;104.152.151.255;40.7628;-73.9808
104.152.152.0;104.152.155.255;49.1595;-123.12
104.152.156.0;104.152.159.255;33.0951;-98.5906
104.152.160.0;104.152.167.255;43.8599;-79.341
104.152.168.0;104.152.171.255;45.0292;-74.7316
104.152.172.0;104.152.172.255;40.7608;-111.891
104.152.173.0;104.152.173.255;33.7488;-84.3877
104.152.174.0;104.152.175.255;37.5407;-77.4361
104.152.176.0;104.152.177.0;41.8834;-87.6416
104.152.177.1;104.152.177.255;34.0618;-118.339
104.152.178.0;104.152.179.0;41.8834;-87.6416
104.152.179.1;104.152.179.255;28.5154;77.3637
104.152.180.0;104.152.183.255;30.1799;-96.9377
104.152.184.0;104.152.184.255;35.9223;-81.5429
104.152.185.0;104.152.185.255;32.7947;-96.8089
104.152.186.0;104.152.186.255;37.3849;-121.921
104.152.187.0;104.152.187.255;33.7555;-84.3915
104.152.188.0;104.152.188.255;33.7488;-84.3877
104.152.189.0;104.152.190.15;33.7555;-84.3915
104.152.190.16;104.152.190.255;26.6672;-80.0502
104.152.191.0;104.152.191.255;33.7488;-84.3877
104.152.192.0;104.152.195.255;39.1857;-78.1633
104.152.196.0;104.152.196.255;40.7448;-89.5737
104.152.197.0;104.152.197.255;42.1541;-87.8395
104.152.198.0;104.152.198.255;40.7448;-89.5737
104.152.199.0;104.152.199.255;40.9436;-90.3742
104.152.200.0;104.152.200.255;32.7767;-96.797
104.152.201.0;104.152.202.255;25.7617;-80.1918
104.152.203.0;104.152.203.255;29.7282;-95.5564
104.152.204.0;104.152.207.255;45.4241;-117.278
104.152.208.0;104.152.208.255;43.6532;-79.3832
104.152.209.0;104.152.211.255;45.5402;-73.6568
104.152.212.0;104.152.215.255;39.3914;-87.6938
104.152.216.0;104.152.221.255;44.0471;-121.328
104.152.222.0;104.152.222.255;37.752;-89.0678
104.152.223.0;104.152.223.255;44.0582;-121.315
104.152.224.0;104.152.227.255;45.3428;-75.9182
104.152.228.0;104.152.228.255;37.6947;-122.164
104.152.229.0;104.152.229.255;37.9447;-122.06
104.152.230.0;104.152.230.255;37.9966;-121.253
104.152.231.0;104.152.231.255;34.0514;-118.257
104.152.232.0;104.152.232.255;34.1975;-119.177
104.152.233.0;104.152.235.255;34.2185;-119.02
104.152.236.0;104.152.236.255;18.0071;-76.7882
104.152.237.0;104.152.237.255;18.0508;-76.7937
104.152.238.0;104.152.239.255;18.0125;-76.7993
104.152.240.0;104.152.243.255;40.8541;-96.7173
104.152.244.0;104.152.247.255;33.828;-118.145
104.152.248.0;104.152.251.255;34.0251;-88.4572
104.152.252.0;104.152.254.255;44.5435;-123.357
104.152.255.0;104.152.255.255;44.3935;-122.985
104.153.0.0;104.153.2.255;35.4676;-97.5164
104.153.3.0;104.153.5.255;35.1054;-98.6059
104.153.6.0;104.153.6.255;35.4676;-97.5164
104.153.7.0;104.153.7.255;35.1054;-98.6059
104.153.8.0;104.153.9.255;38.9949;-77.0315
104.153.10.0;104.153.10.255;36.1699;-115.14
104.153.11.0;104.153.11.255;38.9949;-77.0315
104.153.12.0;104.153.12.255;38.9072;-77.0369
104.153.13.0;104.153.13.255;38.9949;-77.0315
104.153.14.0;104.153.14.255;38.9072;-77.0369
104.153.15.0;104.153.15.255;36.1699;-115.14
104.153.16.0;104.153.19.255;38.773;-88.5009
104.153.20.0;104.153.21.255;32.8098;-117.121
104.153.22.0;104.153.22.31;32.7089;-117.156
104.153.22.32;104.153.23.255;32.8098;-117.121
104.153.24.0;104.153.27.255;42.9826;-81.2495
104.153.28.0;104.153.31.255;43.0851;-77.6099
104.153.32.0;104.153.32.255;42.6194;-113.675
104.153.33.0;104.153.33.255;43.3813;-112.123
104.153.34.0;104.153.34.255;42.9388;-114.713
104.153.35.0;104.153.35.255;42.6194;-113.675
104.153.36.0;104.153.36.255;42.5526;-83.1676
104.153.37.0;104.153.37.239;42.7123;-82.5007
104.153.37.240;104.153.38.255;42.5526;-83.1676
104.153.39.0;104.153.39.255;42.6695;-82.9869
104.153.40.0;104.153.43.255;41.3482;-72.0787
104.153.44.0;104.153.44.248;40.7465;-74.0014
104.153.44.249;104.153.47.255;40.7357;-74.1724
104.153.48.0;104.153.51.255;46.1503;-67.6034
104.153.52.0;104.153.52.255;38.2324;-122.637
104.153.53.0;104.153.54.255;39.1008;-94.5811
104.153.55.0;104.153.55.255;38.2556;-85.7648
104.153.56.0;104.153.58.255;43.7982;-79.5298
104.153.59.0;104.153.59.255;43.6417;-79.4122
104.153.60.0;104.153.60.255;41.5868;-93.625
104.153.61.0;104.153.61.255;41.9779;-91.6656
104.153.62.0;104.153.63.255;41.6723;-93.7398
104.153.64.0;104.153.64.127;50.1109;8.68213
104.153.64.128;104.153.67.255;38.9922;-76.5424
104.153.68.0;104.153.71.255;40.1158;-83.0024
104.153.72.0;104.153.74.255;33.6273;-112.089
104.153.75.0;104.153.75.255;33.7764;-112.529
104.153.76.0;104.153.79.255;44.5177;-88.0093
104.153.80.0;104.153.80.255;39.0228;-77.4549
104.153.81.0;104.153.82.255;39.0438;-77.4874
104.153.83.0;104.153.83.255;39.0228;-77.4549
104.153.84.0;104.153.87.255;39.048;-77.4817
104.153.88.0;104.153.91.255;29.5933;-98.6206
104.153.92.0;104.153.93.255;32.7767;-96.797
104.153.94.0;104.153.95.255;30.2672;-97.7431
104.153.96.0;104.153.103.255;34.0435;-118.252
104.153.104.0;104.153.104.255;33.7615;-84.3914
104.153.105.0;104.153.105.255;41.8548;-87.6185
104.153.106.0;104.153.106.255;32.8003;-96.8195
104.153.107.0;104.153.107.255;40.7047;-74.0115
104.153.108.0;104.153.108.255;41.8548;-87.6185
104.153.109.0;104.153.109.255;32.8009;-96.8195
104.153.110.0;104.153.110.255;33.7615;-84.3914
104.153.111.0;104.153.111.255;32.8003;-96.8195
104.153.112.0;104.153.112.255;39.0438;-77.4874
104.153.113.0;104.153.113.255;45.5152;-122.678
104.153.114.0;104.153.114.255;50.1109;8.68213
104.153.115.0;104.153.116.255;39.0438;-77.4874
104.153.117.0;104.153.117.255;38.9547;-77.4043
104.153.118.0;104.153.118.255;39.0438;-77.4874
104.153.119.0;104.153.119.255;47.4815;-122.246
104.153.120.0;104.153.123.255;39.9669;-82.9926
104.153.124.0;104.153.124.255;37.1621;-113.017
104.153.125.0;104.153.125.255;40.2999;-111.737
104.153.126.0;104.153.126.255;40.5727;-111.891
104.153.127.0;104.153.127.255;40.5453;-111.981
104.153.128.0;104.153.128.255;13.1868;-59.5766
104.153.129.0;104.153.129.255;13.0971;-59.6132
104.153.130.0;104.153.130.255;13.0791;-59.6117
104.153.131.0;104.153.135.255;13.0971;-59.6132
104.153.136.0;104.153.143.255;43.6532;-79.3832
104.153.144.0;104.153.145.255;40.7128;-74.006
104.153.146.0;104.153.146.255;42.6526;-73.7562
104.153.147.0;104.153.147.255;40.7128;-74.006
104.153.148.0;104.153.149.255;45.5214;-122.681
104.153.150.0;104.153.150.255;32.7767;-96.797
104.153.151.0;104.153.151.255;45.5214;-122.681
104.153.152.0;104.153.152.255;39.6478;-104.988
104.153.153.0;104.153.153.255;37.6688;-122.081
104.153.154.0;104.153.155.255;32.7767;-96.797
104.153.156.0;104.153.159.255;40.3965;-105.077
104.153.160.0;104.153.163.255;46.5941;-95.5743
104.153.164.0;104.153.165.255;43.7699;11.2701
104.153.166.0;104.153.166.255;42.371;-122.915
104.153.167.0;104.153.167.255;45.5013;-73.5707
104.153.168.0;104.153.171.15;40.7407;-73.9921
104.153.171.16;104.153.171.255;41.8781;-87.6298
104.153.172.0;104.153.175.255;25.8892;-80.1539
104.153.176.0;104.153.177.255;41.8781;-87.6298
104.153.178.0;104.153.178.255;27.9517;-82.4588
104.153.179.0;104.153.179.255;41.8781;-87.6298
104.153.180.0;104.153.183.255;52.3676;4.90414
104.153.184.0;104.153.187.255;48.7837;-105.419
104.153.188.0;104.153.188.255;40.4406;-79.9959
104.153.189.0;104.153.190.31;42.3562;-71.057
104.153.190.32;104.153.190.255;42.3601;-71.0589
104.153.191.0;104.153.191.255;39.0997;-94.5786
104.153.192.0;104.153.192.255;61.2176;-149.9
104.153.193.0;104.153.194.255;32.7767;-96.797
104.153.195.0;104.153.195.255;38.6293;-90.1972
104.153.196.0;104.153.196.255;35.2271;-80.8431
104.153.197.0;104.153.197.255;32.7767;-96.797
104.153.198.0;104.153.198.255;39.0438;-77.4874
104.153.199.0;104.153.199.255;32.7767;-96.797
104.153.200.0;104.153.200.127;45.5141;-122.841
104.153.200.128;104.153.201.255;38.9236;-77.2205
104.153.202.0;104.153.202.255;45.5141;-122.841
104.153.203.0;104.153.203.255;38.9236;-77.2205
104.153.204.0;104.153.207.255;37.6385;-120.998
104.153.208.0;104.153.211.255;34.1846;-118.309
104.153.212.0;104.153.212.255;43.973;-80.9853
104.153.213.0;104.153.213.255;43.912;-80.872
104.153.214.0;104.153.214.255;43.973;-80.9853
104.153.215.0;104.153.215.255;45.5019;-73.5674
104.153.216.0;104.153.216.255;39.1008;-94.5811
104.153.217.0;104.153.217.255;38.0081;-92.7446
104.153.218.0;104.153.219.255;38.6275;-92.5666
104.153.220.0;104.153.220.255;38.6558;-92.7801
104.153.221.0;104.153.222.255;38.4844;-92.5913
104.153.223.0;104.153.223.255;38.0081;-92.7446
104.153.224.0;104.153.224.255;40.7195;-74.3581
104.153.225.0;104.153.225.255;40.9187;-74.0725
104.153.226.0;104.153.226.255;41.0488;-74.0075
104.153.227.0;104.153.227.255;37.7867;-122.4
104.153.228.0;104.153.228.255;41.85;-87.65
104.153.229.0;104.153.229.255;41.8781;-87.6298
104.153.230.0;104.153.230.255;41.85;-87.65
104.153.231.0;104.153.231.255;41.8895;-87.6561
104.153.232.0;104.153.234.255;38.5816;-121.494
104.153.235.0;104.153.235.255;37.3387;-121.885
104.153.236.0;104.153.236.255;41.8781;-87.6298
104.153.237.0;104.153.237.255;37.4457;-122.161
104.153.238.0;104.153.239.255;37.5631;-122.325
104.153.240.0;104.153.240.255;30.2992;-97.6707
104.153.241.0;104.153.242.255;32.7767;-96.797
104.153.243.0;104.153.243.255;30.7949;-97.4256
104.153.244.0;104.153.246.255;34.9268;-89.7895
104.153.247.0;104.153.247.255;34.8723;-89.6906
104.153.248.0;104.153.251.255;15.3006;-61.3847
104.153.252.0;104.153.255.255;32.7947;-96.8089
104.154.0.0;104.154.1.31;37.4225;-122.085
104.154.1.32;104.154.1.175;45.5019;-73.5674
104.154.1.176;104.154.3.95;37.4225;-122.085
104.154.3.96;104.154.3.191;45.5019;-73.5674
104.154.3.192;104.154.6.175;37.4225;-122.085
104.154.6.176;104.154.6.191;45.5019;-73.5674
104.154.6.192;104.154.9.79;37.4225;-122.085
104.154.9.80;104.154.9.191;45.5019;-73.5674
104.154.9.192;104.154.11.31;37.4225;-122.085
104.154.11.32;104.154.11.255;45.5019;-73.5674
104.154.12.0;104.154.14.15;37.4225;-122.085
104.154.14.16;104.154.14.239;45.5019;-73.5674
104.154.14.240;104.154.15.255;37.4225;-122.085
104.154.16.0;104.154.111.255;41.2619;-95.8608
104.154.112.0;104.154.112.255;37.4225;-122.085
104.154.113.0;104.154.121.255;41.2619;-95.8608
104.154.122.0;104.154.122.207;45.5019;-73.5674
104.154.122.208;104.154.126.15;37.4225;-122.085
104.154.126.16;104.154.126.31;45.5019;-73.5674
104.154.126.32;104.154.127.255;37.4225;-122.085
104.154.128.0;104.154.255.255;41.2619;-95.8608
104.155.0.0;104.155.42.255;50.8476;4.35717
104.155.43.0;104.155.43.255;50.8477;4.3572
104.155.44.0;104.155.127.255;50.8476;4.35717
104.155.128.0;104.155.191.255;41.2619;-95.8608
104.155.192.0;104.155.239.255;25.0797;121.234
104.155.240.0;104.155.240.223;37.4225;-122.085
104.155.240.224;104.155.241.15;45.5019;-73.5674
104.155.241.16;104.155.243.239;37.4225;-122.085
104.155.243.240;104.155.243.255;45.5019;-73.5674
104.155.244.0;104.155.247.191;37.4225;-122.085
104.155.247.192;104.155.247.207;45.5019;-73.5674
104.155.247.208;104.155.249.15;37.4225;-122.085
104.155.249.16;104.155.249.191;45.5019;-73.5674
104.155.249.192;104.155.252.127;37.4225;-122.085
104.155.252.128;104.155.252.143;45.5019;-73.5674
104.155.252.144;104.155.254.143;37.4225;-122.085
104.155.254.144;104.155.254.175;45.5019;-73.5674
104.155.254.176;104.155.255.255;37.4225;-122.085
104.156.0.0;104.156.0.255;33.4493;-99.6229
104.156.1.0;104.156.1.255;32.7767;-96.797
104.156.2.0;104.156.6.255;34.1483;-99.2296
104.156.7.0;104.156.7.255;32.7767;-96.797
104.156.8.0;104.156.11.255;34.1483;-99.2296
104.156.12.0;104.156.12.255;34.1554;-99.2663
104.156.13.0;104.156.13.255;32.7767;-96.797
104.156.14.0;104.156.14.255;34.1554;-99.2663
104.156.15.0;104.156.15.255;35.4676;-97.5164
104.156.16.0;104.156.31.255;36.2929;-95.1533
104.156.32.0;104.156.32.255;34.4048;-103.205
104.156.33.0;104.156.33.255;36.4517;-103.184
104.156.34.0;104.156.34.223;33.3943;-104.523
104.156.34.224;104.156.35.255;34.4048;-103.205
104.156.36.0;104.156.36.255;35.4028;-104.19
104.156.37.0;104.156.37.255;33.3943;-104.523
104.156.38.0;104.156.38.255;35.0614;-106.191
104.156.39.0;104.156.39.255;34.3834;-103.038
104.156.40.0;104.156.47.255;45.5019;-73.5674
104.156.48.0;104.156.62.255;28.0017;-82.5063
104.156.63.0;104.156.63.255;34.0544;-118.267
104.156.64.0;104.156.64.255;45.5009;-73.5605
104.156.65.0;104.156.65.255;44.5548;-80.4611
104.156.66.0;104.156.66.255;45.5009;-73.5605
104.156.67.0;104.156.67.255;46.8123;-71.2145
104.156.68.0;104.156.69.255;45.5009;-73.5605
104.156.70.0;104.156.70.255;46.8796;-71.2744
104.156.71.0;104.156.71.255;45.4958;-73.5726
104.156.72.0;104.156.72.159;45.4766;-73.6616
104.156.72.160;104.156.74.255;45.5009;-73.5605
104.156.75.0;104.156.75.255;45.6034;-73.727
104.156.76.0;104.156.76.255;45.591;-73.4361
104.156.77.0;104.156.77.255;45.4654;-73.6658
104.156.78.0;104.156.78.255;46.0852;-73.1843
104.156.79.0;104.156.79.255;45.5009;-73.5605
104.156.80.0;104.156.81.255;45.5019;-73.5674
104.156.82.0;104.156.82.255;59.9139;10.7522
104.156.83.0;104.156.83.255;38.9586;-77.357
104.156.84.0;104.156.86.255;45.5019;-73.5674
104.156.87.0;104.156.87.255;38.9072;-77.0369
104.156.88.0;104.156.88.255;45.5019;-73.5674
104.156.89.0;104.156.89.255;45.4685;9.1824
104.156.90.0;104.156.90.255;45.5019;-73.5674
104.156.91.0;104.156.91.255;25.2048;55.2708
104.156.92.0;104.156.92.255;45.4642;9.18998
104.156.93.0;104.156.93.255;43.2965;5.36978
104.156.94.0;104.156.94.255;12.9716;77.5946
104.156.95.0;104.156.95.255;44.9778;-93.265
104.156.96.0;104.156.111.255;47.6062;-122.332
104.156.112.0;104.156.112.255;37.5729;-82.7527
104.156.113.0;104.156.118.255;37.5314;-82.6275
104.156.119.0;104.156.119.255;37.5129;-82.1501
104.156.120.0;104.156.120.255;37.5314;-82.6275
104.156.121.0;104.156.121.255;37.5129;-82.1501
104.156.122.0;104.156.125.255;37.5314;-82.6275
104.156.126.0;104.156.126.255;37.4793;-82.5188
104.156.127.0;104.156.127.255;37.5314;-82.6275
104.156.128.0;104.156.131.255;36.1809;-115.241
104.156.132.0;104.156.135.255;34.1851;-119.168
104.156.136.0;104.156.139.255;51.2764;6.78248
104.156.140.0;104.156.141.255;34.0811;-117.573
104.156.142.0;104.156.142.255;40.7608;-111.891
104.156.143.0;104.156.143.255;51.5072;-0.127586
104.156.144.0;104.156.144.255;42.9001;-79.6163
104.156.145.0;104.156.145.255;42.9053;-78.962
104.156.146.0;104.156.146.255;45.5019;-73.5674
104.156.147.0;104.156.147.255;42.9053;-78.962
104.156.148.0;104.156.148.255;32.7782;-96.7989
104.156.149.0;104.156.149.255;38.9072;-77.0369
104.156.150.0;104.156.150.255;32.7767;-96.797
104.156.151.0;104.156.151.255;48.8314;2.32544
104.156.152.0;104.156.152.255;44.9778;-93.265
104.156.153.0;104.156.153.255;42.7278;-87.7824
