209.165.56.60;209.165.56.135;40.7128;-74.006
209.165.56.136;209.165.58.255;34.7872;-92.3968
209.165.59.0;209.165.59.255;35.2622;-120.651
209.165.60.0;209.165.60.255;36.7999;-119.783
209.165.61.0;209.165.61.251;36.3279;-119.385
209.165.61.252;209.165.62.255;34.7872;-92.3968
209.165.63.0;209.165.63.191;35.3396;-119.042
209.165.63.192;209.165.66.251;34.7872;-92.3968
209.165.66.252;209.165.66.255;48.5126;-122.613
209.165.67.0;209.165.74.187;34.7872;-92.3968
209.165.74.188;209.165.74.191;34.788;-92.3937
209.165.74.192;209.165.78.143;34.7872;-92.3968
209.165.78.144;209.165.78.147;40.7128;-74.006
209.165.78.148;209.165.81.119;34.7872;-92.3968
209.165.81.120;209.165.81.123;34.788;-92.3937
209.165.81.124;209.165.84.235;34.7872;-92.3968
209.165.84.236;209.165.84.239;34.788;-92.3937
209.165.84.240;209.165.86.119;34.7872;-92.3968
209.165.86.120;209.165.86.123;40.7128;-74.006
209.165.86.124;209.165.93.151;34.7872;-92.3968
209.165.93.152;209.165.93.159;40.7128;-74.006
209.165.93.160;209.165.96.195;34.7872;-92.3968
209.165.96.196;209.165.96.199;34.788;-92.3937
209.165.96.200;209.165.99.111;34.7872;-92.3968
209.165.99.112;209.165.99.159;40.7128;-74.006
209.165.99.160;209.165.101.239;34.7872;-92.3968
209.165.101.240;209.165.101.243;48.5126;-122.613
209.165.101.244;209.165.102.255;34.7872;-92.3968
209.165.103.0;209.165.103.107;37.7749;-122.419
209.165.103.108;209.165.107.123;34.7872;-92.3968
209.165.107.124;209.165.107.191;34.788;-92.3937
209.165.107.192;209.165.110.55;34.7872;-92.3968
209.165.110.56;209.165.110.207;34.788;-92.3937
209.165.110.208;209.165.113.75;34.7872;-92.3968
209.165.113.76;209.165.113.255;34.788;-92.3937
209.165.114.0;209.165.114.111;48.5126;-122.613
209.165.114.112;209.165.117.87;34.7872;-92.3968
209.165.117.88;209.165.117.91;40.7128;-74.006
209.165.117.92;209.165.121.111;34.7872;-92.3968
209.165.121.112;209.165.121.239;34.788;-92.3937
209.165.121.240;209.165.127.255;34.7872;-92.3968
209.165.128.0;209.165.128.255;61.1973;-149.878
209.165.129.0;209.165.132.255;61.1972;-149.878
209.165.133.0;209.165.133.255;37.3387;-121.885
209.165.134.0;209.165.135.223;61.1972;-149.878
209.165.135.224;209.165.135.255;37.2416;-121.783
209.165.136.0;209.165.136.255;61.2181;-149.9
209.165.137.0;209.165.137.255;60.5424;-145.753
209.165.138.0;209.165.138.255;37.2416;-121.783
209.165.139.0;209.165.139.255;37.3387;-121.885
209.165.140.0;209.165.140.255;37.2416;-121.783
209.165.141.0;209.165.143.223;61.1972;-149.878
209.165.143.224;209.165.143.255;37.2416;-121.783
209.165.144.0;209.165.145.183;61.1972;-149.878
209.165.145.184;209.165.145.255;61.2176;-149.9
209.165.146.0;209.165.146.255;58.3019;-134.42
209.165.147.0;209.165.149.223;61.1972;-149.878
209.165.149.224;209.165.149.239;37.2416;-121.783
209.165.149.240;209.165.152.127;61.1972;-149.878
209.165.152.128;209.165.152.255;61.1973;-149.878
209.165.153.0;209.165.156.255;61.1972;-149.878
209.165.157.0;209.165.157.255;37.2416;-121.783
209.165.158.0;209.165.164.63;61.1972;-149.878
209.165.164.64;209.165.164.255;64.84;-147.72
209.165.165.0;209.165.165.255;37.2416;-121.783
209.165.166.0;209.165.167.255;61.1972;-149.878
209.165.168.0;209.165.169.255;37.2416;-121.783
209.165.170.0;209.165.170.255;61.1972;-149.878
209.165.171.0;209.165.171.255;61.5783;-159.522
209.165.172.0;209.165.172.255;61.1972;-149.878
209.165.173.0;209.165.173.255;55.3405;-160.499
209.165.174.0;209.165.174.255;61.1972;-149.878
209.165.175.0;209.165.175.255;58.3002;-134.405
209.165.176.0;209.165.176.255;66.8983;-162.597
209.165.177.0;209.165.177.255;57.5368;-153.982
209.165.178.0;209.165.178.255;57.9233;-152.502
209.165.179.0;209.165.179.255;61.2176;-149.9
209.165.180.0;209.165.180.255;61.1972;-149.878
209.165.181.0;209.165.181.255;55.0594;-162.313
209.165.182.0;209.165.182.255;37.2416;-121.783
209.165.183.0;209.165.185.255;61.1972;-149.878
209.165.186.0;209.165.186.255;64.84;-147.72
209.165.187.0;209.165.187.255;60.5544;-151.258
209.165.188.0;209.165.188.255;37.2416;-121.783
209.165.189.0;209.165.189.255;61.1972;-149.878
209.165.190.0;209.165.190.255;64.84;-147.72
209.165.191.0;209.165.191.255;61.1972;-149.878
209.165.192.0;209.165.192.255;40.7465;-74.0014
209.165.193.0;209.165.193.255;25.7617;-80.1918
209.165.194.0;209.165.195.255;36.6537;-121.626
209.165.196.0;209.165.197.255;37.3387;-121.885
209.165.198.0;209.165.199.255;36.6537;-121.626
209.165.200.0;209.165.200.255;40.7465;-74.0014
209.165.201.0;209.165.201.255;37.3387;-121.885
209.165.202.0;209.165.206.255;36.6537;-121.626
209.165.207.0;209.165.207.255;40.7465;-74.0014
209.165.208.0;209.165.208.255;36.5066;-121.444
209.165.209.0;209.165.209.255;40.7465;-74.0014
209.165.210.0;209.165.210.255;32.7767;-96.797
209.165.211.0;209.165.211.255;41.8781;-87.6298
209.165.212.0;209.165.212.255;25.7617;-80.1918
209.165.213.0;209.165.213.255;37.3387;-121.885
209.165.214.0;209.165.214.255;36.6537;-121.626
209.165.215.0;209.165.215.255;48.8575;2.35138
209.165.216.0;209.165.216.255;36.6537;-121.626
209.165.217.0;209.165.217.255;41.8781;-87.6298
209.165.218.0;209.165.223.255;36.6537;-121.626
209.165.224.0;209.165.239.255;32.4751;-99.7326
209.165.240.0;209.165.241.255;41.5002;-81.6841
209.165.242.0;209.165.243.255;41.5005;-81.6838
209.165.244.0;209.165.247.255;41.5002;-81.6841
209.165.248.0;209.165.251.255;42.7459;-84.4833
209.165.252.0;209.165.255.255;41.5002;-81.6841
209.166.0.0;209.166.63.255;37.6585;-121.902
209.166.64.0;209.166.75.255;48.0312;-122.433
209.166.76.0;209.166.76.255;48.0532;-122.689
209.166.77.0;209.166.78.255;47.982;-122.209
209.166.79.0;209.166.91.255;48.0312;-122.433
209.166.92.0;209.166.92.255;48.9854;-123.078
209.166.93.0;209.166.95.255;48.0312;-122.433
209.166.96.0;209.166.96.255;32.784;-79.9374
209.166.97.0;209.166.97.255;35.2271;-80.8431
209.166.98.0;209.166.99.255;39.0438;-77.4874
209.166.100.0;209.166.103.255;30.2155;-97.6963
209.166.104.0;209.166.105.192;30.3862;-97.7102
209.166.105.193;209.166.105.255;29.4259;-98.5413
209.166.106.0;209.166.106.255;30.3862;-97.7102
209.166.107.0;209.166.107.255;31.8876;-102.323
209.166.108.0;209.166.109.255;30.2672;-97.7431
209.166.110.0;209.166.111.255;30.3862;-97.7102
209.166.112.0;209.166.119.255;41.8445;-71.4575
209.166.120.0;209.166.121.255;29.4263;-98.5434
209.166.122.0;209.166.123.255;30.2672;-97.7431
209.166.124.0;209.166.125.255;30.287;-97.7458
209.166.126.0;209.166.126.255;30.2672;-97.7431
209.166.127.0;209.166.127.255;30.287;-97.7458
209.166.128.0;209.166.142.255;32.792;-115.563
209.166.143.0;209.166.143.255;40.4603;-79.917
209.166.144.0;209.166.147.255;32.792;-115.563
209.166.148.0;209.166.148.255;41.1415;-81.6409
209.166.149.0;209.166.149.255;39.9526;-75.1652
209.166.150.0;209.166.158.255;32.792;-115.563
209.166.159.0;209.166.159.255;41.4901;-71.3128
209.166.160.0;209.166.169.255;32.792;-115.563
209.166.170.0;209.166.170.255;40.4462;-79.948
209.166.171.0;209.166.182.255;32.792;-115.563
209.166.183.0;209.166.183.255;40.427;-80.191
209.166.184.0;209.166.191.255;32.792;-115.563
209.166.192.0;209.166.255.255;41.2334;-73.9226
209.167.0.0;209.167.0.255;42.3601;-71.0589
209.167.1.0;209.167.1.255;42.6526;-73.7562
209.167.2.0;209.167.2.255;42.3601;-71.0589
209.167.3.0;209.167.3.255;40.7128;-74.006
209.167.4.0;209.167.4.255;42.3601;-71.0589
209.167.5.0;209.167.5.255;40.7128;-74.006
209.167.6.0;209.167.6.255;42.3601;-71.0589
209.167.7.0;209.167.7.255;41.8536;-87.6183
209.167.8.0;209.167.9.255;37.7912;-122.398
209.167.10.0;209.167.10.255;42.3601;-71.0589
209.167.11.0;209.167.11.255;45.4897;-73.5858
209.167.12.0;209.167.12.255;41.8781;-87.6298
209.167.13.0;209.167.13.255;42.6526;-73.7562
209.167.14.0;209.167.14.255;41.8781;-87.6298
209.167.15.0;209.167.15.255;43.8539;-79.3383
209.167.16.0;209.167.17.255;40.7128;-74.006
209.167.18.0;209.167.18.255;42.6526;-73.7562
209.167.19.0;209.167.19.255;42.3601;-71.0589
209.167.20.0;209.167.20.255;41.8536;-87.6183
209.167.21.0;209.167.21.255;43.6417;-79.3775
209.167.22.0;209.167.22.255;43.8952;-78.875
209.167.23.0;209.167.23.255;42.3601;-71.0589
209.167.24.0;209.167.24.255;42.2246;-71.1808
209.167.25.0;209.167.25.255;42.6526;-73.7562
209.167.26.0;209.167.26.255;43.7996;-79.3859
209.167.27.0;209.167.27.255;42.3601;-71.0589
209.167.28.0;209.167.28.255;41.8536;-87.6183
209.167.29.0;209.167.29.255;45.5019;-73.5674
209.167.30.0;209.167.30.255;42.3601;-71.0589
209.167.31.0;209.167.31.255;42.6526;-73.7562
209.167.32.0;209.167.32.255;40.7128;-74.006
209.167.33.0;209.167.33.255;41.8536;-87.6183
209.167.34.0;209.167.34.255;40.7128;-74.006
209.167.35.0;209.167.35.255;41.8536;-87.6183
209.167.36.0;209.167.36.255;42.3601;-71.0589
209.167.37.0;209.167.37.255;40.7128;-74.006
209.167.38.0;209.167.38.255;41.8536;-87.6183
209.167.39.0;209.167.39.255;41.8781;-87.6298
209.167.40.0;209.167.40.255;41.8536;-87.6183
209.167.41.0;209.167.41.255;40.7128;-74.006
209.167.42.0;209.167.42.255;32.7157;-117.161
209.167.43.0;209.167.43.255;42.6526;-73.7562
209.167.44.0;209.167.44.255;42.3601;-71.0589
209.167.45.0;209.167.45.255;44.0364;-79.447
209.167.46.0;209.167.47.255;42.3601;-71.0589
209.167.48.0;209.167.48.255;41.8536;-87.6183
209.167.49.0;209.167.49.255;42.3601;-71.0589
209.167.50.0;209.167.50.255;40.7128;-74.006
209.167.51.0;209.167.52.47;42.6526;-73.7562
209.167.52.48;209.167.52.255;43.855;-79.3657
209.167.53.0;209.167.54.63;41.8536;-87.6183
209.167.54.64;209.167.54.255;42.6526;-73.7562
209.167.55.0;209.167.56.127;42.3601;-71.0589
209.167.56.128;209.167.56.255;42.6526;-73.7562
209.167.57.0;209.167.57.255;41.8536;-87.6183
209.167.58.0;209.167.58.255;42.3601;-71.0589
209.167.59.0;209.167.60.255;41.8781;-87.6298
209.167.61.0;209.167.61.255;41.8536;-87.6183
209.167.62.0;209.167.62.255;41.8781;-87.6298
209.167.63.0;209.167.63.255;42.6526;-73.7562
209.167.64.0;209.167.64.255;41.8536;-87.6183
209.167.65.0;209.167.65.255;42.3601;-71.0589
209.167.66.0;209.167.66.255;41.8536;-87.6183
209.167.67.0;209.167.68.255;42.6526;-73.7562
209.167.69.0;209.167.69.255;42.3601;-71.0589
209.167.70.0;209.167.70.255;41.8536;-87.6183
209.167.71.0;209.167.71.255;40.7128;-74.006
209.167.72.0;209.167.73.31;42.6526;-73.7562
209.167.73.32;209.167.73.255;41.8536;-87.6183
209.167.74.0;209.167.75.255;42.3601;-71.0589
209.167.76.0;209.167.77.63;41.8536;-87.6183
209.167.77.64;209.167.77.255;42.3601;-71.0589
209.167.78.0;209.167.78.255;41.8536;-87.6183
209.167.79.0;209.167.79.255;42.6526;-73.7562
209.167.80.0;209.167.81.127;42.3601;-71.0589
209.167.81.128;209.167.82.255;42.6526;-73.7562
209.167.83.0;209.167.86.255;42.3601;-71.0589
209.167.87.0;209.167.87.255;41.8536;-87.6183
209.167.88.0;209.167.88.255;42.3601;-71.0589
209.167.89.0;209.167.89.255;43.7584;-79.3536
209.167.90.0;209.167.90.255;42.3601;-71.0589
209.167.91.0;209.167.91.255;42.6526;-73.7562
209.167.92.0;209.167.92.255;43.9907;-79.4525
209.167.93.0;209.167.93.255;41.8536;-87.6183
209.167.94.0;209.167.94.255;42.6526;-73.7562
209.167.95.0;209.167.96.255;41.8536;-87.6183
209.167.97.0;209.167.97.255;43.772;-79.3375
209.167.98.0;209.167.98.255;42.8358;-80.3043
209.167.99.0;209.167.100.255;42.6526;-73.7562
209.167.101.0;209.167.101.255;42.3601;-71.0589
209.167.102.0;209.167.103.255;41.8536;-87.6183
209.167.104.0;209.167.104.255;40.7128;-74.006
209.167.105.0;209.167.105.255;41.8536;-87.6183
209.167.106.0;209.167.107.255;40.7128;-74.006
209.167.108.0;209.167.108.255;43.6217;-79.5499
209.167.109.0;209.167.109.255;40.7128;-74.006
209.167.110.0;209.167.111.255;41.8536;-87.6183
209.167.112.0;209.167.112.255;42.6526;-73.7562
209.167.113.0;209.167.113.255;41.8536;-87.6183
209.167.114.0;209.167.114.255;42.3601;-71.0589
209.167.115.0;209.167.115.255;43.6588;-79.44
209.167.116.0;209.167.116.127;42.3601;-71.0589
209.167.116.128;209.167.117.255;41.8536;-87.6183
209.167.118.0;209.167.118.255;42.6526;-73.7562
209.167.119.0;209.167.122.255;42.3601;-71.0589
209.167.123.0;209.167.123.255;41.8536;-87.6183
209.167.124.0;209.167.124.255;42.3601;-71.0589
209.167.125.0;209.167.125.255;43.7965;-79.2683
209.167.126.0;209.167.126.255;40.7128;-74.006
209.167.127.0;209.167.127.255;42.3601;-71.0589
209.167.128.0;209.167.128.255;40.7128;-74.006
209.167.129.0;209.167.129.255;42.3601;-71.0589
209.167.130.0;209.167.131.63;40.7128;-74.006
209.167.131.64;209.167.132.31;42.3601;-71.0589
209.167.132.32;209.167.133.7;41.8536;-87.6183
209.167.133.8;209.167.133.255;42.3601;-71.0589
209.167.134.0;209.167.134.63;41.8536;-87.6183
209.167.134.64;209.167.135.255;40.7128;-74.006
209.167.136.0;209.167.136.255;41.8536;-87.6183
209.167.137.0;209.167.137.255;42.6526;-73.7562
209.167.138.0;209.167.138.255;40.7128;-74.006
209.167.139.0;209.167.139.255;42.3601;-71.0589
209.167.140.0;209.167.141.255;43.6417;-79.3775
209.167.142.0;209.167.142.255;42.3601;-71.0589
209.167.143.0;209.167.143.255;40.7128;-74.006
209.167.144.0;209.167.144.255;41.8781;-87.6298
209.167.145.0;209.167.145.255;41.8536;-87.6183
209.167.146.0;209.167.146.255;42.3601;-71.0589
209.167.147.0;209.167.148.255;41.8536;-87.6183
209.167.149.0;209.167.149.255;42.6526;-73.7562
209.167.150.0;209.167.151.255;40.7128;-74.006
209.167.152.0;209.167.152.255;43.6973;-79.3961
209.167.153.0;209.167.153.255;42.3601;-71.0589
209.167.154.0;209.167.156.7;42.6526;-73.7562
209.167.156.8;209.167.156.255;43.8547;-79.3776
209.167.157.0;209.167.157.255;40.7128;-74.006
209.167.158.0;209.167.159.63;42.3601;-71.0589
209.167.159.64;209.167.159.255;42.6526;-73.7562
209.167.160.0;209.167.161.255;42.3601;-71.0589
209.167.162.0;209.167.162.255;41.8536;-87.6183
209.167.163.0;209.167.163.255;46.0159;-77.4523
209.167.164.0;209.167.164.255;42.3601;-71.0589
209.167.165.0;209.167.165.255;41.8536;-87.6183
209.167.166.0;209.167.166.255;42.6526;-73.7562
209.167.167.0;209.167.167.255;42.3601;-71.0589
209.167.168.0;209.167.168.255;42.6526;-73.7562
209.167.169.0;209.167.169.255;42.3601;-71.0589
209.167.170.0;209.167.170.255;42.6526;-73.7562
209.167.171.0;209.167.172.63;42.3601;-71.0589
209.167.172.64;209.167.172.255;42.6526;-73.7562
209.167.173.0;209.167.173.255;45.4986;-73.571
209.167.174.0;209.167.175.255;41.8536;-87.6183
209.167.176.0;209.167.176.255;39.1809;-96.6105
209.167.177.0;209.167.177.255;42.6526;-73.7562
209.167.178.0;209.167.178.255;42.3601;-71.0589
209.167.179.0;209.167.179.255;41.8536;-87.6183
209.167.180.0;209.167.183.63;42.3601;-71.0589
209.167.183.64;209.167.184.31;42.6526;-73.7562
209.167.184.32;209.167.184.255;42.3601;-71.0589
209.167.185.0;209.167.185.255;37.3861;-121.9
209.167.186.0;209.167.187.159;42.3601;-71.0589
209.167.187.160;209.167.187.255;45.3491;-75.9195
209.167.188.0;209.167.188.255;42.6526;-73.7562
209.167.189.0;209.167.189.255;41.8536;-87.6183
209.167.190.0;209.167.190.255;42.3601;-71.0589
209.167.191.0;209.167.191.255;41.8536;-87.6183
209.167.192.0;209.167.192.255;42.466;-72.5975
209.167.193.0;209.167.193.255;42.6526;-73.7562
209.167.194.0;209.167.195.255;42.3601;-71.0589
209.167.196.0;209.167.196.255;42.6526;-73.7562
209.167.197.0;209.167.197.255;41.8536;-87.6183
209.167.198.0;209.167.199.255;42.3601;-71.0589
209.167.200.0;209.167.200.255;40.7128;-74.006
209.167.201.0;209.167.202.7;41.8536;-87.6183
209.167.202.8;209.167.202.255;43.774;-79.3676
209.167.203.0;209.167.203.255;42.3601;-71.0589
209.167.204.0;209.167.204.255;41.8536;-87.6183
209.167.205.0;209.167.205.255;43.6417;-79.3775
209.167.206.0;209.167.209.255;42.3601;-71.0589
209.167.210.0;209.167.210.255;42.6526;-73.7562
209.167.211.0;209.167.211.255;42.3601;-71.0589
209.167.212.0;209.167.212.255;40.7128;-74.006
209.167.213.0;209.167.213.255;41.8536;-87.6183
209.167.214.0;209.167.214.255;42.3601;-71.0589
209.167.215.0;209.167.215.255;42.6526;-73.7562
209.167.216.0;209.167.216.255;43.5697;-79.6514
209.167.217.0;209.167.217.255;41.8536;-87.6183
209.167.218.0;209.167.218.255;42.3601;-71.0589
209.167.219.0;209.167.219.255;42.6526;-73.7562
209.167.220.0;209.167.221.63;41.8536;-87.6183
209.167.221.64;209.167.222.255;42.6526;-73.7562
209.167.223.0;209.167.223.255;41.8781;-87.6298
209.167.224.0;209.167.224.255;42.6526;-73.7562
209.167.225.0;209.167.225.255;40.7128;-74.006
209.167.226.0;209.167.226.255;42.6526;-73.7562
209.167.227.0;209.167.230.255;42.3601;-71.0589
209.167.231.0;209.167.231.255;30.2427;-97.7217
209.167.232.0;209.167.232.255;42.6526;-73.7562
209.167.233.0;209.167.233.255;42.3601;-71.0589
209.167.234.0;209.167.234.255;40.7128;-74.006
209.167.235.0;209.167.235.255;41.8536;-87.6183
209.167.236.0;209.167.236.255;42.3601;-71.0589
209.167.237.0;209.167.237.255;41.8536;-87.6183
209.167.238.0;209.167.238.255;41.8781;-87.6298
209.167.239.0;209.167.239.255;42.6526;-73.7562
209.167.240.0;209.167.240.255;45.3766;-75.7045
209.167.241.0;209.167.241.255;34.4358;-119.803
209.167.242.0;209.167.242.255;53.5411;-113.493
209.167.243.0;209.167.243.255;42.3601;-71.0589
209.167.244.0;209.167.245.63;42.6526;-73.7562
209.167.245.64;209.167.245.255;43.6451;-79.6939
209.167.246.0;209.167.246.255;42.6526;-73.7562
209.167.247.0;209.167.247.255;41.8536;-87.6183
209.167.248.0;209.167.248.255;42.3601;-71.0589
209.167.249.0;209.167.249.255;41.8536;-87.6183
209.167.250.0;209.167.250.255;42.6526;-73.7562
209.167.251.0;209.167.251.255;42.3601;-71.0589
209.167.252.0;209.167.252.255;42.6526;-73.7562
209.167.253.0;209.167.253.255;42.3601;-71.0589
209.167.254.0;209.167.254.255;43.6512;-79.3755
209.167.255.0;209.167.255.255;42.3601;-71.0589
209.168.0.0;209.168.123.255;47.6733;-122.129
209.168.124.0;209.168.125.255;47.5835;-122.134
209.168.126.0;209.168.127.255;47.6733;-122.129
209.168.128.0;209.168.255.255;47.4815;-122.246
209.169.0.0;209.169.31.255;32.8417;-104.447
209.169.32.0;209.169.33.223;41.0304;-81.492
209.169.33.224;209.169.33.247;42.9885;-72.3836
209.169.33.248;209.169.35.191;41.0304;-81.492
209.169.35.192;209.169.35.239;30.4118;-91.1794
209.169.35.240;209.169.37.215;41.0304;-81.492
209.169.37.216;209.169.37.239;34.2003;-118.601
209.169.37.240;209.169.39.199;41.0304;-81.492
209.169.39.200;209.169.39.255;27.5673;-99.4979
209.169.40.0;209.169.41.207;41.0304;-81.492
209.169.41.208;209.169.41.255;14.6318;-90.5266
209.169.42.0;209.169.63.255;41.0304;-81.492
209.169.64.0;209.169.64.255;30.3119;-95.4561
209.169.65.0;209.169.65.255;30.3333;-95.358
209.169.66.0;209.169.72.255;30.3119;-95.4561
209.169.73.0;209.169.73.255;30.3119;-95.456
209.169.74.0;209.169.74.255;30.3119;-95.4561
209.169.75.0;209.169.75.255;30.3119;-95.456
209.169.76.0;209.169.95.255;30.3119;-95.4561
209.169.96.0;209.169.96.255;30.3333;-95.358
209.169.97.0;209.169.97.255;30.3119;-95.456
209.169.98.0;209.169.99.255;30.3119;-95.4561
209.169.100.0;209.169.101.255;30.3333;-95.358
209.169.102.0;209.169.103.255;30.3119;-95.4561
209.169.104.0;209.169.104.255;30.3119;-95.456
209.169.105.0;209.169.109.255;30.3119;-95.4561
209.169.110.0;209.169.110.255;30.3119;-95.456
209.169.111.0;209.169.113.255;30.3119;-95.4561
209.169.114.0;209.169.114.255;30.3333;-95.358
209.169.115.0;209.169.127.255;30.3119;-95.4561
209.169.128.0;209.169.131.255;46.3418;-72.623
209.169.132.0;209.169.132.255;45.9668;-73.2159
209.169.133.0;209.169.134.255;46.3418;-72.623
209.169.135.0;209.169.135.255;46.2186;-71.762
209.169.136.0;209.169.137.255;46.3418;-72.623
209.169.138.0;209.169.138.255;48.8286;-67.522
209.169.139.0;209.169.139.255;46.3418;-72.623
209.169.140.0;209.169.140.255;45.6668;-72.1491
209.169.141.0;209.169.141.255;45.5001;-76.0827
209.169.142.0;209.169.142.255;46.3418;-72.623
209.169.143.0;209.169.143.255;47.3821;-61.8597
209.169.144.0;209.169.144.255;46.2501;-74.9326
209.169.145.0;209.169.146.255;46.3418;-72.623
209.169.147.0;209.169.147.255;46.3744;-70.9188
209.169.148.0;209.169.150.255;46.3418;-72.623
209.169.151.0;209.169.151.255;46.6833;-72.0491
209.169.152.0;209.169.153.255;46.3418;-72.623
209.169.154.0;209.169.155.255;45.2668;-73.6159
209.169.156.0;209.169.156.255;46.3418;-72.623
209.169.157.0;209.169.157.255;46.8168;-72.4991
209.169.158.0;209.169.158.255;47.4411;-70.4986
209.169.159.0;209.169.161.255;46.3418;-72.623
209.169.162.0;209.169.162.255;46.0501;-73.7159
209.169.163.0;209.169.163.255;48.4168;-71.0657
209.169.164.0;209.169.167.255;46.3418;-72.623
209.169.168.0;209.169.168.255;47.3981;-61.9092
209.169.169.0;209.169.169.255;47.666;-68.9764
209.169.170.0;209.169.171.255;46.3418;-72.623
209.169.172.0;209.169.172.255;46.5667;-72.7491
209.169.173.0;209.169.173.255;46.2834;-74.7326
209.169.174.0;209.169.174.255;46.8803;-71.5146
209.169.175.0;209.169.175.255;46.3418;-72.623
209.169.176.0;209.169.176.255;48.7334;-71.8491
209.169.177.0;209.169.179.255;46.3418;-72.623
209.169.180.0;209.169.180.255;45.8334;-72.5658
209.169.181.0;209.169.181.255;46.2127;-74.5844
209.169.182.0;209.169.182.255;46.1501;-74.6992
209.169.183.0;209.169.184.255;46.3418;-72.623
209.169.185.0;209.169.185.255;45.0834;-74.1659
209.169.186.0;209.169.187.255;46.3418;-72.623
209.169.188.0;209.169.188.255;46.2834;-74.7326
209.169.189.0;209.169.189.255;46.3418;-72.623
209.169.190.0;209.169.190.255;45.2834;-73.4159
