34.167.243.32;34.167.244.15;37.4225;-122.085
34.167.244.16;34.167.245.15;45.5019;-73.5674
34.167.245.16;34.167.246.15;37.4225;-122.085
34.167.246.16;34.167.246.95;45.5019;-73.5674
34.167.246.96;34.167.248.15;37.4225;-122.085
34.167.248.16;34.167.248.255;45.5019;-73.5674
34.167.249.0;34.167.250.95;37.4225;-122.085
34.167.250.96;34.167.250.159;45.5019;-73.5674
34.167.250.160;34.167.251.223;37.4225;-122.085
34.167.251.224;34.167.252.175;45.5019;-73.5674
34.167.252.176;34.167.254.31;37.4225;-122.085
34.167.254.32;34.167.254.223;45.5019;-73.5674
34.167.254.224;34.167.255.255;37.4225;-122.085
34.168.0.0;34.169.255.255;45.6018;-121.185
34.170.0.0;34.173.255.255;41.2619;-95.8608
34.174.0.0;34.174.255.255;32.7767;-96.797
34.175.0.0;34.175.63.170;40.4168;-3.70379
34.175.63.171;34.175.63.171;5.55928;-0.197431
34.175.63.172;34.175.95.47;40.4168;-3.70379
34.175.95.48;34.175.95.63;39.85;-0.48333
34.175.95.64;34.175.124.241;40.4168;-3.70379
34.175.124.242;34.175.124.242;34.0084;-6.85387
34.175.124.243;34.175.161.239;40.4168;-3.70379
34.175.161.240;34.175.161.255;37.987;-1.13004
34.175.162.0;34.175.234.194;40.4168;-3.70379
34.175.234.195;34.175.234.195;14.7167;-17.4677
34.175.234.196;34.175.255.255;40.4168;-3.70379
34.176.0.0;34.176.255.255;-33.4489;-70.6693
34.177.0.0;34.177.1.175;37.4225;-122.085
34.177.1.176;34.177.1.191;45.5019;-73.5674
34.177.1.192;34.177.3.47;37.4225;-122.085
34.177.3.48;34.177.3.191;45.5019;-73.5674
34.177.3.192;34.177.4.255;37.4225;-122.085
34.177.5.0;34.177.6.31;45.5019;-73.5674
34.177.6.32;34.177.7.15;37.4225;-122.085
34.177.7.16;34.177.7.255;45.5019;-73.5674
34.177.8.0;34.177.11.31;37.4225;-122.085
34.177.11.32;34.177.11.255;45.5019;-73.5674
34.177.12.0;34.177.13.111;37.4225;-122.085
34.177.13.112;34.177.13.239;45.5019;-73.5674
34.177.13.240;34.177.14.255;37.4225;-122.085
34.177.15.0;34.177.15.255;45.5019;-73.5674
34.177.16.0;34.177.17.47;37.4225;-122.085
34.177.17.48;34.177.17.223;45.5019;-73.5674
34.177.17.224;34.177.19.63;37.4225;-122.085
34.177.19.64;34.177.20.15;45.5019;-73.5674
34.177.20.16;34.177.20.255;37.4225;-122.085
34.177.21.0;34.177.22.63;45.5019;-73.5674
34.177.22.64;34.177.22.223;37.4225;-122.085
34.177.22.224;34.177.23.255;45.5019;-73.5674
34.177.24.0;34.177.31.255;37.4225;-122.085
34.177.32.0;34.177.35.255;19.076;72.8777
34.177.36.0;34.177.37.255;52.52;13.405
34.177.38.0;34.177.39.143;37.4225;-122.085
34.177.39.144;34.177.39.255;45.5019;-73.5674
34.177.40.0;34.177.47.255;32.8769;-80.0114
34.177.48.0;34.177.49.255;26.4207;50.0888
34.177.50.0;34.177.51.255;-26.2056;28.0337
34.177.52.0;34.177.55.255;41.2619;-95.8608
34.177.56.0;34.177.63.255;37.4225;-122.085
34.177.64.0;34.177.64.255;37.5665;126.978
34.177.65.0;34.177.65.255;45.0703;7.68686
34.177.66.0;34.177.66.255;-33.4489;-70.6693
34.177.67.0;34.177.67.255;45.5019;-73.5674
34.177.68.0;34.177.68.255;34.6937;135.502
34.177.69.0;34.177.69.255;-37.8136;144.963
34.177.70.0;34.177.70.255;26.4207;50.0888
34.177.71.0;34.177.71.255;40.4168;-3.70379
34.177.72.0;34.177.73.255;1.35208;103.82
34.177.74.0;34.177.75.255;19.076;72.8777
34.177.76.0;34.177.77.239;37.4225;-122.085
34.177.77.240;34.177.77.255;45.5019;-73.5674
34.177.78.0;34.177.78.255;45.0703;7.68686
34.177.79.0;34.177.79.255;40.7608;-111.891
34.177.80.0;34.177.81.207;37.4225;-122.085
34.177.81.208;34.177.82.15;45.5019;-73.5674
34.177.82.16;34.177.82.239;37.4225;-122.085
34.177.82.240;34.177.83.191;45.5019;-73.5674
34.177.83.192;34.177.85.31;37.4225;-122.085
34.177.85.32;34.177.86.31;45.5019;-73.5674
34.177.86.32;34.177.86.255;37.4225;-122.085
34.177.87.0;34.177.87.255;45.5019;-73.5674
34.177.88.0;34.177.89.143;37.4225;-122.085
34.177.89.144;34.177.89.159;45.5019;-73.5674
34.177.89.160;34.177.92.63;37.4225;-122.085
34.177.92.64;34.177.92.79;45.5019;-73.5674
34.177.92.80;34.177.94.127;37.4225;-122.085
34.177.94.128;34.177.95.15;45.5019;-73.5674
34.177.95.16;34.177.95.255;37.4225;-122.085
34.177.96.0;34.177.97.15;45.5019;-73.5674
34.177.97.16;34.177.98.95;37.4225;-122.085
34.177.98.96;34.177.98.111;45.5019;-73.5674
34.177.98.112;34.177.100.15;37.4225;-122.085
34.177.100.16;34.177.100.159;45.5019;-73.5674
34.177.100.160;34.177.102.15;37.4225;-122.085
34.177.102.16;34.177.102.239;45.5019;-73.5674
34.177.102.240;34.177.104.15;37.4225;-122.085
34.177.104.16;34.177.105.15;45.5019;-73.5674
34.177.105.16;34.177.105.255;37.4225;-122.085
34.177.106.0;34.177.106.255;45.5019;-73.5674
34.177.107.0;34.177.109.31;37.4225;-122.085
34.177.109.32;34.177.109.255;45.5019;-73.5674
34.177.110.0;34.177.111.15;37.4225;-122.085
34.177.111.16;34.177.111.255;45.5019;-73.5674
34.177.112.0;34.177.123.47;37.4225;-122.085
34.177.123.48;34.177.123.223;45.5019;-73.5674
34.177.123.224;34.177.125.31;37.4225;-122.085
34.177.125.32;34.177.125.159;45.5019;-73.5674
34.177.125.160;34.177.127.15;37.4225;-122.085
34.177.127.16;34.177.127.239;45.5019;-73.5674
34.177.127.240;34.177.128.239;37.4225;-122.085
34.177.128.240;34.177.129.255;45.5019;-73.5674
34.177.130.0;34.177.131.127;37.4225;-122.085
34.177.131.128;34.177.131.207;45.5019;-73.5674
34.177.131.208;34.177.133.15;37.4225;-122.085
34.177.133.16;34.177.134.63;45.5019;-73.5674
34.177.134.64;34.177.135.95;37.4225;-122.085
34.177.135.96;34.177.135.111;45.5019;-73.5674
34.177.135.112;34.177.137.31;37.4225;-122.085
34.177.137.32;34.177.137.255;45.5019;-73.5674
34.177.138.0;34.177.140.47;37.4225;-122.085
34.177.140.48;34.177.140.63;45.5019;-73.5674
34.177.140.64;34.177.141.255;37.4225;-122.085
34.177.142.0;34.177.142.95;45.5019;-73.5674
34.177.142.96;34.177.145.95;37.4225;-122.085
34.177.145.96;34.177.145.255;45.5019;-73.5674
34.177.146.0;34.177.147.63;37.4225;-122.085
34.177.147.64;34.177.147.255;45.5019;-73.5674
34.177.148.0;34.177.148.255;37.4225;-122.085
34.177.149.0;34.177.150.15;45.5019;-73.5674
34.177.150.16;34.177.151.79;37.4225;-122.085
34.177.151.80;34.177.152.15;45.5019;-73.5674
34.177.152.16;34.177.153.31;37.4225;-122.085
34.177.153.32;34.177.153.47;45.5019;-73.5674
34.177.153.48;34.177.154.255;37.4225;-122.085
34.177.155.0;34.177.156.47;45.5019;-73.5674
34.177.156.48;34.177.157.255;37.4225;-122.085
34.177.158.0;34.177.158.239;45.5019;-73.5674
34.177.158.240;34.177.160.47;37.4225;-122.085
34.177.160.48;34.177.161.15;45.5019;-73.5674
34.177.161.16;34.177.163.47;37.4225;-122.085
34.177.163.48;34.177.163.191;45.5019;-73.5674
34.177.163.192;34.177.166.111;37.4225;-122.085
34.177.166.112;34.177.167.15;45.5019;-73.5674
34.177.167.16;34.177.168.15;37.4225;-122.085
34.177.168.16;34.177.169.63;45.5019;-73.5674
34.177.169.64;34.177.169.255;37.4225;-122.085
34.177.170.0;34.177.171.63;45.5019;-73.5674
34.177.171.64;34.177.172.15;37.4225;-122.085
34.177.172.16;34.177.173.15;45.5019;-73.5674
34.177.173.16;34.177.173.223;37.4225;-122.085
34.177.173.224;34.177.175.15;45.5019;-73.5674
34.177.175.16;34.177.176.127;37.4225;-122.085
34.177.176.128;34.177.177.15;45.5019;-73.5674
34.177.177.16;34.177.179.191;37.4225;-122.085
34.177.179.192;34.177.179.255;45.5019;-73.5674
34.177.180.0;34.177.180.239;37.4225;-122.085
34.177.180.240;34.177.182.31;45.5019;-73.5674
34.177.182.32;34.177.182.207;37.4225;-122.085
34.177.182.208;34.177.183.191;45.5019;-73.5674
34.177.183.192;34.177.185.15;37.4225;-122.085
34.177.185.16;34.177.185.159;45.5019;-73.5674
34.177.185.160;34.177.186.255;37.4225;-122.085
34.177.187.0;34.177.188.31;45.5019;-73.5674
34.177.188.32;34.177.189.127;37.4225;-122.085
34.177.189.128;34.177.189.143;45.5019;-73.5674
34.177.189.144;34.177.190.223;37.4225;-122.085
34.177.190.224;34.177.191.143;45.5019;-73.5674
34.177.191.144;34.177.193.31;37.4225;-122.085
34.177.193.32;34.177.194.63;45.5019;-73.5674
34.177.194.64;34.177.195.15;37.4225;-122.085
34.177.195.16;34.177.196.47;45.5019;-73.5674
34.177.196.48;34.177.196.255;37.4225;-122.085
34.177.197.0;34.177.198.15;45.5019;-73.5674
34.177.198.16;34.177.199.15;37.4225;-122.085
34.177.199.16;34.177.200.31;45.5019;-73.5674
34.177.200.32;34.177.200.255;37.4225;-122.085
34.177.201.0;34.177.202.31;45.5019;-73.5674
34.177.202.32;34.177.203.63;37.4225;-122.085
34.177.203.64;34.177.204.111;45.5019;-73.5674
34.177.204.112;34.177.204.207;37.4225;-122.085
34.177.204.208;34.177.205.223;45.5019;-73.5674
34.177.205.224;34.177.207.95;37.4225;-122.085
34.177.207.96;34.177.207.223;45.5019;-73.5674
34.177.207.224;34.177.208.191;37.4225;-122.085
34.177.208.192;34.177.210.79;45.5019;-73.5674
34.177.210.80;34.177.210.95;37.4225;-122.085
34.177.210.96;34.177.211.207;45.5019;-73.5674
34.177.211.208;34.177.213.31;37.4225;-122.085
34.177.213.32;34.177.213.175;45.5019;-73.5674
34.177.213.176;34.177.214.255;37.4225;-122.085
34.177.215.0;34.177.216.47;45.5019;-73.5674
34.177.216.48;34.177.217.15;37.4225;-122.085
34.177.217.16;34.177.217.223;45.5019;-73.5674
34.177.217.224;34.177.219.15;37.4225;-122.085
34.177.219.16;34.177.219.255;45.5019;-73.5674
34.177.220.0;34.177.221.207;37.4225;-122.085
34.177.221.208;34.177.222.255;45.5019;-73.5674
34.177.223.0;34.177.223.255;37.4225;-122.085
34.177.224.0;34.177.225.15;45.5019;-73.5674
34.177.225.16;34.177.226.15;37.4225;-122.085
34.177.226.16;34.177.226.255;45.5019;-73.5674
34.177.227.0;34.177.228.15;37.4225;-122.085
34.177.228.16;34.177.229.223;45.5019;-73.5674
34.177.229.224;34.177.231.15;37.4225;-122.085
34.177.231.16;34.177.232.47;45.5019;-73.5674
34.177.232.48;34.177.233.15;37.4225;-122.085
34.177.233.16;34.177.233.191;45.5019;-73.5674
34.177.233.192;34.177.235.111;37.4225;-122.085
34.177.235.112;34.177.235.159;45.5019;-73.5674
34.177.235.160;34.177.237.111;37.4225;-122.085
34.177.237.112;34.177.237.127;45.5019;-73.5674
34.177.237.128;34.177.238.255;37.4225;-122.085
34.177.239.0;34.177.240.15;45.5019;-73.5674
34.177.240.16;34.177.241.47;37.4225;-122.085
34.177.241.48;34.177.241.255;45.5019;-73.5674
34.177.242.0;34.177.244.127;37.4225;-122.085
34.177.244.128;34.177.245.15;45.5019;-73.5674
34.177.245.16;34.177.246.15;37.4225;-122.085
34.177.246.16;34.177.247.47;45.5019;-73.5674
34.177.247.48;34.177.248.79;37.4225;-122.085
34.177.248.80;34.177.249.31;45.5019;-73.5674
34.177.249.32;34.177.249.239;37.4225;-122.085
34.177.249.240;34.177.250.191;45.5019;-73.5674
34.177.250.192;34.177.251.255;37.4225;-122.085
34.177.252.0;34.177.253.15;45.5019;-73.5674
34.177.253.16;34.177.253.207;37.4225;-122.085
34.177.253.208;34.177.254.223;45.5019;-73.5674
34.177.254.224;34.177.255.255;37.4225;-122.085
34.178.0.0;34.178.255.255;53.2194;6.5665
34.179.0.0;34.179.255.255;50.1109;8.68213
34.180.0.0;34.180.63.255;19.076;72.8777
34.180.64.0;34.180.64.255;37.4225;-122.085
34.180.65.0;34.180.65.191;45.5019;-73.5674
34.180.65.192;34.180.68.127;37.4225;-122.085
34.180.68.128;34.180.68.255;45.5019;-73.5674
34.180.69.0;34.180.71.63;37.4225;-122.085
34.180.71.64;34.180.71.255;45.5019;-73.5674
34.180.72.0;34.180.73.63;37.4225;-122.085
34.180.73.64;34.180.73.239;45.5019;-73.5674
34.180.73.240;34.180.75.79;37.4225;-122.085
34.180.75.80;34.180.75.191;45.5019;-73.5674
34.180.75.192;34.180.77.47;37.4225;-122.085
34.180.77.48;34.180.77.255;45.5019;-73.5674
34.180.78.0;34.180.78.239;37.4225;-122.085
34.180.78.240;34.180.79.175;45.5019;-73.5674
34.180.79.176;34.180.81.15;37.4225;-122.085
34.180.81.16;34.180.81.223;45.5019;-73.5674
34.180.81.224;34.180.82.255;37.4225;-122.085
34.180.83.0;34.180.83.239;45.5019;-73.5674
34.180.83.240;34.180.85.47;37.4225;-122.085
34.180.85.48;34.180.85.191;45.5019;-73.5674
34.180.85.192;34.180.88.47;37.4225;-122.085
34.180.88.48;34.180.88.63;45.5019;-73.5674
34.180.88.64;34.180.91.255;37.4225;-122.085
34.180.92.0;34.180.92.15;45.5019;-73.5674
34.180.92.16;34.180.95.111;37.4225;-122.085
34.180.95.112;34.180.95.127;45.5019;-73.5674
34.180.95.128;34.180.98.111;37.4225;-122.085
34.180.98.112;34.180.98.223;45.5019;-73.5674
34.180.98.224;34.180.100.127;37.4225;-122.085
34.180.100.128;34.180.100.143;45.5019;-73.5674
34.180.100.144;34.180.103.31;37.4225;-122.085
34.180.103.32;34.180.103.159;45.5019;-73.5674
34.180.103.160;34.180.106.79;37.4225;-122.085
34.180.106.80;34.180.106.239;45.5019;-73.5674
34.180.106.240;34.180.108.191;37.4225;-122.085
34.180.108.192;34.180.108.239;45.5019;-73.5674
34.180.108.240;34.180.111.15;37.4225;-122.085
34.180.111.16;34.180.111.239;45.5019;-73.5674
34.180.111.240;34.180.115.15;37.4225;-122.085
34.180.115.16;34.180.115.31;45.5019;-73.5674
34.180.115.32;34.180.118.47;37.4225;-122.085
34.180.118.48;34.180.118.63;45.5019;-73.5674
34.180.118.64;34.180.120.143;37.4225;-122.085
34.180.120.144;34.180.120.191;45.5019;-73.5674
34.180.120.192;34.180.124.15;37.4225;-122.085
34.180.124.16;34.180.125.15;45.5019;-73.5674
34.180.125.16;34.180.126.207;37.4225;-122.085
34.180.126.208;34.180.126.223;45.5019;-73.5674
34.180.126.224;34.180.128.79;37.4225;-122.085
34.180.128.80;34.180.128.143;45.5019;-73.5674
34.180.128.144;34.180.130.111;37.4225;-122.085
34.180.130.112;34.180.130.159;45.5019;-73.5674
34.180.130.160;34.180.132.47;37.4225;-122.085
34.180.132.48;34.180.132.255;45.5019;-73.5674
34.180.133.0;34.180.133.207;37.4225;-122.085
34.180.133.208;34.180.135.15;45.5019;-73.5674
34.180.135.16;34.180.136.31;37.4225;-122.085
34.180.136.32;34.180.137.15;45.5019;-73.5674
34.180.137.16;34.180.138.15;37.4225;-122.085
34.180.138.16;34.180.139.15;45.5019;-73.5674
34.180.139.16;34.180.141.47;37.4225;-122.085
34.180.141.48;34.180.142.15;45.5019;-73.5674
34.180.142.16;34.180.144.31;37.4225;-122.085
34.180.144.32;34.180.144.223;45.5019;-73.5674
34.180.144.224;34.180.146.47;37.4225;-122.085
34.180.146.48;34.180.146.143;45.5019;-73.5674
34.180.146.144;34.180.148.111;37.4225;-122.085
34.180.148.112;34.180.149.31;45.5019;-73.5674
34.180.149.32;34.180.150.15;37.4225;-122.085
34.180.150.16;34.180.150.239;45.5019;-73.5674
34.180.150.240;34.180.152.47;37.4225;-122.085
34.180.152.48;34.180.152.63;45.5019;-73.5674
34.180.152.64;34.180.154.47;37.4225;-122.085
34.180.154.48;34.180.154.223;45.5019;-73.5674
34.180.154.224;34.180.156.31;37.4225;-122.085
34.180.156.32;34.180.156.127;45.5019;-73.5674
34.180.156.128;34.180.158.255;37.4225;-122.085
34.180.159.0;34.180.160.111;45.5019;-73.5674
34.180.160.112;34.180.160.239;37.4225;-122.085
34.180.160.240;34.180.161.255;45.5019;-73.5674
34.180.162.0;34.180.163.15;37.4225;-122.085
34.180.163.16;34.180.163.223;45.5019;-73.5674
34.180.163.224;34.180.166.255;37.4225;-122.085
34.180.167.0;34.180.167.239;45.5019;-73.5674
34.180.167.240;34.180.170.63;37.4225;-122.085
34.180.170.64;34.180.170.239;45.5019;-73.5674
34.180.170.240;34.180.173.15;37.4225;-122.085
34.180.173.16;34.180.173.143;45.5019;-73.5674
34.180.173.144;34.180.175.239;37.4225;-122.085
34.180.175.240;34.180.175.255;45.5019;-73.5674
34.180.176.0;34.180.178.143;37.4225;-122.085
34.180.178.144;34.180.178.191;45.5019;-73.5674
34.180.178.192;34.180.180.111;37.4225;-122.085
34.180.180.112;34.180.180.127;45.5019;-73.5674
34.180.180.128;34.180.181.255;37.4225;-122.085
34.180.182.0;34.180.182.191;45.5019;-73.5674
34.180.182.192;34.180.184.31;37.4225;-122.085
34.180.184.32;34.180.185.15;45.5019;-73.5674
34.180.185.16;34.180.185.255;37.4225;-122.085
34.180.186.0;34.180.186.255;45.5019;-73.5674
34.180.187.0;34.180.188.255;37.4225;-122.085
34.180.189.0;34.180.189.207;45.5019;-73.5674
34.180.189.208;34.180.192.47;37.4225;-122.085
34.180.192.48;34.180.192.207;45.5019;-73.5674
34.180.192.208;34.180.194.47;37.4225;-122.085
34.180.194.48;34.180.194.255;45.5019;-73.5674
34.180.195.0;34.180.196.95;37.4225;-122.085
34.180.196.96;34.180.196.127;45.5019;-73.5674
34.180.196.128;34.180.199.79;37.4225;-122.085
34.180.199.80;34.180.199.239;45.5019;-73.5674
34.180.199.240;34.180.202.159;37.4225;-122.085
34.180.202.160;34.180.202.207;45.5019;-73.5674
34.180.202.208;34.180.203.255;37.4225;-122.085
34.180.204.0;34.180.204.175;45.5019;-73.5674
34.180.204.176;34.180.205.255;37.4225;-122.085
34.180.206.0;34.180.207.15;45.5019;-73.5674
34.180.207.16;34.180.208.47;37.4225;-122.085
34.180.208.48;34.180.208.255;45.5019;-73.5674
34.180.209.0;34.180.213.255;37.4225;-122.085
34.180.214.0;34.180.214.239;45.5019;-73.5674
34.180.214.240;34.180.216.239;37.4225;-122.085
34.180.216.240;34.180.218.31;45.5019;-73.5674
34.180.218.32;34.180.219.15;37.4225;-122.085
34.180.219.16;34.180.220.15;45.5019;-73.5674
34.180.220.16;34.180.220.223;37.4225;-122.085
34.180.220.224;34.180.222.15;45.5019;-73.5674
34.180.222.16;34.180.223.63;37.4225;-122.085
34.180.223.64;34.180.224.15;45.5019;-73.5674
34.180.224.16;34.180.225.31;37.4225;-122.085
34.180.225.32;34.180.225.63;45.5019;-73.5674
34.180.225.64;34.180.227.63;37.4225;-122.085
34.180.227.64;34.180.227.223;45.5019;-73.5674
34.180.227.224;34.180.229.127;37.4225;-122.085
34.180.229.128;34.180.229.143;45.5019;-73.5674
34.180.229.144;34.180.231.63;37.4225;-122.085
34.180.231.64;34.180.232.15;45.5019;-73.5674
34.180.232.16;34.180.232.239;37.4225;-122.085
34.180.232.240;34.180.233.239;45.5019;-73.5674
34.180.233.240;34.180.235.63;37.4225;-122.085
34.180.235.64;34.180.236.47;45.5019;-73.5674
34.180.236.48;34.180.237.63;37.4225;-122.085
34.180.237.64;34.180.238.15;45.5019;-73.5674
34.180.238.16;34.180.238.255;37.4225;-122.085
34.180.239.0;34.180.239.239;45.5019;-73.5674
34.180.239.240;34.180.240.255;37.4225;-122.085
34.180.241.0;34.180.241.255;45.5019;-73.5674
34.180.242.0;34.180.242.255;37.4225;-122.085
34.180.243.0;34.180.243.207;45.5019;-73.5674
34.180.243.208;34.180.244.239;37.4225;-122.085
34.180.244.240;34.180.245.191;45.5019;-73.5674
34.180.245.192;34.180.247.143;37.4225;-122.085
34.180.247.144;34.180.247.239;45.5019;-73.5674
34.180.247.240;34.180.249.239;37.4225;-122.085
34.180.249.240;34.180.250.255;45.5019;-73.5674
34.180.251.0;34.180.252.79;37.4225;-122.085
34.180.252.80;34.180.252.223;45.5019;-73.5674
34.180.252.224;34.180.254.63;37.4225;-122.085
34.180.254.64;34.180.255.15;45.5019;-73.5674
34.180.255.16;34.180.255.255;37.4225;-122.085
34.181.0.0;34.181.127.255;50.1109;8.68213
34.181.128.0;34.181.255.255;38.9072;-77.0369
34.182.0.0;34.182.127.255;45.6018;-121.185
34.182.128.0;34.182.255.255;38.9072;-77.0369
34.183.0.0;34.183.0.255;45.4642;9.18998
34.183.1.0;34.183.1.255;-33.4489;-70.6693
34.183.2.0;34.183.2.255;-33.8688;151.209
34.183.3.0;34.183.3.255;28.6139;77.209
34.183.4.0;34.183.5.255;32.8769;-80.0114
34.183.6.0;34.183.6.239;45.5019;-73.5674
34.183.6.240;34.183.7.255;37.4225;-122.085
34.183.8.0;34.183.9.255;51.5072;-0.127586
34.183.10.0;34.183.11.31;37.4225;-122.085
34.183.11.32;34.183.11.255;45.5019;-73.5674
34.183.12.0;34.183.15.255;38.9072;-77.0369
34.183.16.0;34.183.19.255;41.2619;-95.8608
34.183.20.0;34.183.21.207;37.4225;-122.085
34.183.21.208;34.183.21.239;45.5019;-73.5674
34.183.21.240;34.183.23.31;37.4225;-122.085
34.183.23.32;34.183.23.239;45.5019;-73.5674
34.183.23.240;34.183.25.95;37.4225;-122.085
34.183.25.96;34.183.26.15;45.5019;-73.5674
34.183.26.16;34.183.29.95;37.4225;-122.085
34.183.29.96;34.183.29.111;45.5019;-73.5674
34.183.29.112;34.183.32.79;37.4225;-122.085
34.183.32.80;34.183.32.207;45.5019;-73.5674
34.183.32.208;34.183.35.95;37.4225;-122.085
34.183.35.96;34.183.35.111;45.5019;-73.5674
34.183.35.112;34.183.36.255;37.4225;-122.085
34.183.37.0;34.183.37.95;45.5019;-73.5674
34.183.37.96;34.183.39.79;37.4225;-122.085
34.183.39.80;34.183.39.239;45.5019;-73.5674
34.183.39.240;34.183.40.255;37.4225;-122.085
34.183.41.0;34.183.42.31;45.5019;-73.5674
34.183.42.32;34.183.43.255;37.4225;-122.085
34.183.44.0;34.183.44.159;45.5019;-73.5674
34.183.44.160;34.183.46.31;37.4225;-122.085
34.183.46.32;34.183.46.239;45.5019;-73.5674
34.183.46.240;34.183.48.191;37.4225;-122.085
34.183.48.192;34.183.49.15;45.5019;-73.5674
34.183.49.16;34.183.49.255;37.4225;-122.085
34.183.50.0;34.183.50.239;45.5019;-73.5674
34.183.50.240;34.183.52.47;37.4225;-122.085
34.183.52.48;34.183.52.63;45.5019;-73.5674
34.183.52.64;34.183.55.223;37.4225;-122.085
34.183.55.224;34.183.56.15;45.5019;-73.5674
34.183.56.16;34.183.58.15;37.4225;-122.085
34.183.58.16;34.183.58.255;45.5019;-73.5674
34.183.59.0;34.183.60.15;37.4225;-122.085
34.183.60.16;34.183.61.79;45.5019;-73.5674
34.183.61.80;34.183.62.31;37.4225;-122.085
34.183.62.32;34.183.62.255;45.5019;-73.5674
34.183.63.0;34.183.63.255;37.4225;-122.085
34.183.64.0;34.183.64.159;45.5019;-73.5674
34.183.64.160;34.183.68.15;37.4225;-122.085
34.183.68.16;34.183.68.255;45.5019;-73.5674
34.183.69.0;34.183.70.255;37.4225;-122.085
34.183.71.0;34.183.71.15;45.5019;-73.5674
34.183.71.16;34.183.73.255;37.4225;-122.085
34.183.74.0;34.183.74.175;45.5019;-73.5674
34.183.74.176;34.183.77.111;37.4225;-122.085
34.183.77.112;34.183.77.127;45.5019;-73.5674
34.183.77.128;34.183.81.223;37.4225;-122.085
34.183.81.224;34.183.81.239;45.5019;-73.5674
34.183.81.240;34.183.82.255;37.4225;-122.085
34.183.83.0;34.183.83.207;45.5019;-73.5674
34.183.83.208;34.183.89.207;37.4225;-122.085
34.183.89.208;34.183.89.223;45.5019;-73.5674
34.183.89.224;34.183.91.63;37.4225;-122.085
34.183.91.64;34.183.91.95;45.5019;-73.5674
34.183.91.96;34.183.95.143;37.4225;-122.085
34.183.95.144;34.183.95.159;45.5019;-73.5674
34.183.95.160;34.183.99.223;37.4225;-122.085
34.183.99.224;34.183.100.63;45.5019;-73.5674
34.183.100.64;34.183.101.15;37.4225;-122.085
34.183.101.16;34.183.101.255;45.5019;-73.5674
34.183.102.0;34.183.103.127;37.4225;-122.085
34.183.103.128;34.183.103.143;45.5019;-73.5674
34.183.103.144;34.183.105.255;37.4225;-122.085
34.183.106.0;34.183.106.223;45.5019;-73.5674
34.183.106.224;34.183.108.31;37.4225;-122.085
34.183.108.32;34.183.108.207;45.5019;-73.5674
34.183.108.208;34.183.110.159;37.4225;-122.085
34.183.110.160;34.183.110.175;45.5019;-73.5674
34.183.110.176;34.183.113.31;37.4225;-122.085
34.183.113.32;34.183.114.15;45.5019;-73.5674
