72.134.114.8;72.134.115.7;34.1103;-118.259
72.134.115.8;72.134.115.255;34.0549;-118.243
72.134.116.0;72.134.117.103;34.1103;-118.259
72.134.117.104;72.134.117.183;34.0549;-118.243
72.134.117.184;72.134.118.255;34.1103;-118.259
72.134.119.0;72.134.119.255;34.0549;-118.243
72.134.120.0;72.134.120.255;34.1103;-118.259
72.134.121.0;72.134.122.3;34.0549;-118.243
72.134.122.4;72.134.123.19;34.1103;-118.259
72.134.123.20;72.134.123.255;34.0549;-118.243
72.134.124.0;72.134.125.51;34.1103;-118.259
72.134.125.52;72.134.126.19;34.0549;-118.243
72.134.126.20;72.134.126.79;34.1103;-118.259
72.134.126.80;72.134.127.255;34.0549;-118.243
72.134.128.0;72.134.141.111;32.6767;-114.358
72.134.141.112;72.134.141.115;32.7062;-114.521
72.134.141.116;72.134.159.255;32.6767;-114.358
72.134.160.0;72.134.160.255;33.8819;-117.896
72.134.161.0;72.134.162.3;33.8704;-117.924
72.134.162.4;72.134.162.255;33.8819;-117.896
72.134.163.0;72.134.164.3;33.8704;-117.924
72.134.164.4;72.134.164.247;33.8819;-117.896
72.134.164.248;72.134.166.23;33.8704;-117.924
72.134.166.24;72.134.166.255;34.698;-118.137
72.134.167.0;72.134.167.175;33.8819;-117.896
72.134.167.176;72.134.169.19;33.8704;-117.924
72.134.169.20;72.134.169.231;33.8819;-117.896
72.134.169.232;72.134.170.255;33.8704;-117.924
72.134.171.0;72.134.171.255;33.8819;-117.896
72.134.172.0;72.134.172.255;33.8704;-117.924
72.134.173.0;72.134.174.15;33.8819;-117.896
72.134.174.16;72.134.174.247;33.8704;-117.924
72.134.174.248;72.134.175.255;33.8819;-117.896
72.134.176.0;72.134.179.255;34.1402;-117.297
72.134.180.0;72.134.180.255;33.9247;-117.25
72.134.181.0;72.134.181.255;33.7141;-116.219
72.134.182.0;72.134.183.255;33.9538;-118.352
72.134.184.0;72.134.185.255;34.1103;-118.259
72.134.186.0;72.134.186.255;34.2856;-118.882
72.134.187.0;72.134.187.255;33.8822;-118.124
72.134.188.0;72.134.191.255;34.0288;-118.472
72.134.192.0;72.134.195.255;22.0089;-159.346
72.134.196.0;72.134.196.255;33.742;-117.824
72.134.197.0;72.134.197.207;32.7767;-96.797
72.134.197.208;72.134.200.71;33.742;-117.824
72.134.200.72;72.134.200.199;32.6528;-113.954
72.134.200.200;72.134.202.11;33.742;-117.824
72.134.202.12;72.134.202.171;32.6528;-113.954
72.134.202.172;72.134.204.7;33.742;-117.824
72.134.204.8;72.134.204.231;32.6528;-113.954
72.134.204.232;72.134.206.155;33.742;-117.824
72.134.206.156;72.134.206.199;32.7767;-96.797
72.134.206.200;72.134.208.111;33.742;-117.824
72.134.208.112;72.134.208.243;32.7767;-96.797
72.134.208.244;72.134.210.27;33.742;-117.824
72.134.210.28;72.134.210.231;32.6528;-113.954
72.134.210.232;72.134.212.43;33.742;-117.824
72.134.212.44;72.134.212.143;32.6528;-113.954
72.134.212.144;72.134.214.7;33.742;-117.824
72.134.214.8;72.134.214.171;32.6528;-113.954
72.134.214.172;72.134.216.59;33.742;-117.824
72.134.216.60;72.134.216.143;32.6528;-113.954
72.134.216.144;72.134.217.255;33.742;-117.824
72.134.218.0;72.134.219.255;20.8669;-156.496
72.134.220.0;72.134.221.3;33.742;-117.824
72.134.221.4;72.134.221.251;32.6528;-113.954
72.134.221.252;72.134.223.35;33.742;-117.824
72.134.223.36;72.134.223.255;32.6528;-113.954
72.134.224.0;72.134.229.255;34.0288;-118.472
72.134.230.0;72.134.231.255;34.2985;-119.22
72.134.232.0;72.134.239.255;33.8923;-118.352
72.134.240.0;72.134.255.255;34.0255;-118.352
72.135.0.0;72.135.3.255;39.1141;-94.7743
72.135.4.0;72.135.4.255;39.0611;-94.8197
72.135.5.0;72.135.15.255;39.1141;-94.7743
72.135.16.0;72.135.20.71;32.8477;-97.1306
72.135.20.72;72.135.20.223;32.844;-97.1431
72.135.20.224;72.135.29.3;32.8477;-97.1306
72.135.29.4;72.135.29.203;32.844;-97.1431
72.135.29.204;72.135.31.255;32.8477;-97.1306
72.135.32.0;72.135.33.255;31.3152;-85.8552
72.135.34.0;72.135.35.255;31.2071;-85.4994
72.135.36.0;72.135.47.255;31.3152;-85.8552
72.135.48.0;72.135.55.255;42.6781;-88.2762
72.135.56.0;72.135.59.255;43.0852;-88.0363
72.135.60.0;72.135.63.255;45.1;-87.6307
72.135.64.0;72.135.79.255;39.1174;-94.7642
72.135.80.0;72.135.95.255;37.9924;-84.3752
72.135.96.0;72.135.111.255;29.3744;-98.3855
72.135.112.0;72.135.127.255;37.9924;-84.3752
72.135.128.0;72.135.129.255;44.2837;-88.3725
72.135.130.0;72.135.130.255;43.1667;-87.9825
72.135.131.0;72.135.131.255;43.0389;-87.9065
72.135.132.0;72.135.135.255;44.5432;-88.0608
72.135.136.0;72.135.136.255;43.0717;-88.0998
72.135.137.0;72.135.137.255;44.5911;-88.1096
72.135.138.0;72.135.138.255;45.1;-87.6307
72.135.139.0;72.135.139.255;42.7096;-87.9923
72.135.140.0;72.135.142.255;43.3224;-88.0412
72.135.143.0;72.135.143.255;43.2155;-88.03
72.135.144.0;72.135.151.255;43.0389;-87.9065
72.135.152.0;72.135.159.255;42.7366;-87.8648
72.135.160.0;72.135.191.255;37.9924;-84.3752
72.135.192.0;72.135.193.179;43.9529;-88.4985
72.135.193.180;72.135.193.183;44.0247;-88.5426
72.135.193.184;72.135.207.255;43.9529;-88.4985
72.135.208.0;72.135.215.255;43.2172;-88.1096
72.135.216.0;72.135.223.255;43.1434;-88.3434
72.135.224.0;72.135.226.43;43.1398;-88.1096
72.135.226.44;72.135.226.243;43.1789;-88.1173
72.135.226.244;72.135.232.143;43.1398;-88.1096
72.135.232.144;72.135.232.151;43.1789;-88.1173
72.135.232.152;72.135.241.171;43.1398;-88.1096
72.135.241.172;72.135.241.179;43.1789;-88.1173
72.135.241.180;72.135.255.255;43.1398;-88.1096
72.136.0.0;72.136.0.255;43.6715;-79.38
72.136.1.0;72.136.1.255;43.7493;-79.3941
72.136.2.0;72.136.2.255;43.7315;-79.7624
72.136.3.0;72.136.3.255;43.8828;-79.4403
72.136.4.0;72.136.5.255;43.4167;-79.689
72.136.6.0;72.136.6.255;43.6205;-79.5132
72.136.7.0;72.136.7.255;42.9849;-81.2453
72.136.8.0;72.136.8.255;43.6205;-79.5132
72.136.9.0;72.136.9.255;43.8828;-79.4403
72.136.10.0;72.136.10.255;43.8001;-79.4829
72.136.11.0;72.136.12.255;43.6715;-79.38
72.136.13.0;72.136.13.255;43.7493;-79.3941
72.136.14.0;72.136.16.255;43.6715;-79.38
72.136.17.0;72.136.17.255;43.4167;-79.689
72.136.18.0;72.136.19.255;43.6715;-79.38
72.136.20.0;72.136.20.255;43.8828;-79.4403
72.136.21.0;72.136.21.255;43.6715;-79.38
72.136.22.0;72.136.22.255;42.9849;-81.2453
72.136.23.0;72.136.23.255;43.7762;-79.6092
72.136.24.0;72.136.27.255;43.6715;-79.38
72.136.28.0;72.136.28.255;44.0592;-79.4613
72.136.29.0;72.136.29.255;42.9849;-81.2453
72.136.30.0;72.136.31.255;43.6715;-79.38
72.136.32.0;72.136.32.255;43.8509;-79.0204
72.136.33.0;72.136.38.255;43.6715;-79.38
72.136.39.0;72.136.39.255;43.8828;-79.4403
72.136.40.0;72.136.41.255;43.6715;-79.38
72.136.42.0;72.136.42.255;44.4113;-79.6863
72.136.43.0;72.136.43.255;43.7315;-79.7624
72.136.44.0;72.136.45.255;43.6715;-79.38
72.136.46.0;72.136.46.255;43.7493;-79.3941
72.136.47.0;72.136.47.255;43.7315;-79.7624
72.136.48.0;72.136.48.255;43.8509;-79.0204
72.136.49.0;72.136.50.255;43.6715;-79.38
72.136.51.0;72.136.51.255;42.9849;-81.2453
72.136.52.0;72.136.52.255;43.8828;-79.4403
72.136.53.0;72.136.53.255;43.6715;-79.38
72.136.54.0;72.136.54.255;43.4167;-79.689
72.136.55.0;72.136.57.255;43.6715;-79.38
72.136.58.0;72.136.58.255;43.4167;-79.689
72.136.59.0;72.136.59.255;43.6205;-79.5132
72.136.60.0;72.136.60.255;43.8828;-79.4403
72.136.61.0;72.136.65.255;43.6715;-79.38
72.136.66.0;72.136.66.255;42.9849;-81.2453
72.136.67.0;72.136.67.255;43.7493;-79.3941
72.136.68.0;72.136.70.255;43.6715;-79.38
72.136.71.0;72.136.71.255;43.7493;-79.3941
72.136.72.0;72.136.74.255;43.6715;-79.38
72.136.75.0;72.136.75.255;43.8509;-79.0204
72.136.76.0;72.136.77.255;43.7493;-79.3941
72.136.78.0;72.136.79.255;43.6715;-79.38
72.136.80.0;72.136.80.255;43.4516;-80.4925
72.136.81.0;72.136.81.255;43.6205;-79.5132
72.136.82.0;72.136.82.255;43.6834;-79.7663
72.136.83.0;72.136.86.255;43.6715;-79.38
72.136.87.0;72.136.87.255;43.7315;-79.7624
72.136.88.0;72.136.88.255;43.6715;-79.38
72.136.89.0;72.136.89.255;43.4167;-79.689
72.136.90.0;72.136.90.255;43.6715;-79.38
72.136.91.0;72.136.91.255;42.9849;-81.2453
72.136.92.0;72.136.92.255;43.8828;-79.4403
72.136.93.0;72.136.95.255;43.6715;-79.38
72.136.96.0;72.136.97.84;44.6713;-63.5772
72.136.97.85;72.136.97.255;45.4001;-72.7324
72.136.98.0;72.136.98.255;45.3071;-73.2626
72.136.99.0;72.136.99.255;44.4001;-79.6663
72.136.100.0;72.136.100.255;44.6713;-63.5772
72.136.101.0;72.136.101.255;44.6427;-63.5769
72.136.102.0;72.136.102.255;43.1713;-79.2427
72.136.103.0;72.136.103.255;45.2708;-66.0562
72.136.104.0;72.136.104.255;43.2501;-79.8496
72.136.105.0;72.136.106.77;43.7064;-79.3986
72.136.106.78;72.136.106.255;45.4001;-73.5825
72.136.107.0;72.136.107.255;43.2181;-79.9872
72.136.108.0;72.136.108.255;43.4668;-80.5164
72.136.109.0;72.136.109.255;43.6834;-79.7663
72.136.110.0;72.136.111.3;44.4001;-79.6663
72.136.111.4;72.136.111.255;43.8361;-79.4983
72.136.112.0;72.136.113.95;43.4668;-80.5164
72.136.113.96;72.136.113.255;43.8361;-79.4983
72.136.114.0;72.136.114.255;43.2501;-79.8496
72.136.115.0;72.136.115.255;43.7064;-79.3986
72.136.116.0;72.136.116.255;43.4668;-80.5164
72.136.117.0;72.136.117.255;43.5789;-79.6583
72.136.118.0;72.136.118.255;44.1834;-81.6331
72.136.119.0;72.136.119.255;42.9834;-81.233
72.136.120.0;72.136.120.255;43.5459;-80.256
72.136.121.0;72.136.121.255;43.5789;-79.6583
72.136.122.0;72.136.122.255;45.2668;-73.6159
72.136.123.0;72.136.123.255;43.4668;-80.5164
72.136.124.0;72.136.131.255;43.6715;-79.38
72.136.132.0;72.136.132.255;43.9651;-79.5901
72.136.133.0;72.136.140.255;43.6715;-79.38
72.136.141.0;72.136.141.255;43.6441;-79.5698
72.136.142.0;72.136.144.255;43.6715;-79.38
72.136.145.0;72.136.145.255;45.715;-74.0838
72.136.146.0;72.136.147.255;43.6715;-79.38
72.136.148.0;72.136.148.255;43.9001;-79.1329
72.136.149.0;72.136.150.255;43.6715;-79.38
72.136.151.0;72.136.151.255;43.3862;-79.8371
72.136.152.0;72.136.153.255;49.2827;-123.121
72.136.154.0;72.136.154.255;53.6334;-113.635
72.136.155.0;72.136.155.255;49.2827;-123.121
72.136.156.0;72.136.162.255;43.6715;-79.38
72.136.163.0;72.136.163.255;43.8509;-79.0204
72.136.164.0;72.136.183.255;43.6715;-79.38
72.136.184.0;72.136.187.255;49.2827;-123.121
72.136.188.0;72.136.188.255;45.3362;-75.7225
72.136.189.0;72.136.189.255;45.2573;-75.3712
72.136.190.0;72.136.194.255;43.6715;-79.38
72.136.195.0;72.136.195.255;43.8828;-79.4403
72.136.196.0;72.136.196.255;43.4167;-79.689
72.136.197.0;72.136.197.255;43.7493;-79.3941
72.136.198.0;72.136.255.255;43.6715;-79.38
72.137.0.0;72.137.0.255;43.8509;-79.0204
72.137.1.0;72.137.1.255;43.4516;-80.4925
72.137.2.0;72.137.4.255;43.6715;-79.38
72.137.5.0;72.137.5.255;43.7315;-79.7624
72.137.6.0;72.137.6.255;42.9849;-81.2453
72.137.7.0;72.137.11.255;43.6715;-79.38
72.137.12.0;72.137.12.255;43.8509;-79.0204
72.137.13.0;72.137.20.255;43.6715;-79.38
72.137.21.0;72.137.21.255;43.8828;-79.4403
72.137.22.0;72.137.24.255;43.6715;-79.38
72.137.25.0;72.137.25.255;43.8509;-79.0204
72.137.26.0;72.137.33.255;43.6715;-79.38
72.137.34.0;72.137.34.255;42.9849;-81.2453
72.137.35.0;72.137.35.255;43.6715;-79.38
72.137.36.0;72.137.36.255;43.6205;-79.5132
72.137.37.0;72.137.37.255;43.8828;-79.4403
72.137.38.0;72.137.39.255;43.6715;-79.38
72.137.40.0;72.137.40.255;43.1315;-80.7472
72.137.41.0;72.137.41.255;43.4516;-80.4925
72.137.42.0;72.137.43.255;43.6715;-79.38
72.137.44.0;72.137.44.255;42.9849;-81.2453
72.137.45.0;72.137.45.255;43.6715;-79.38
72.137.46.0;72.137.46.255;43.6205;-79.5132
72.137.47.0;72.137.47.255;43.6715;-79.38
72.137.48.0;72.137.48.255;43.4167;-79.689
72.137.49.0;72.137.49.255;43.5789;-79.6583
72.137.50.0;72.137.56.255;43.6715;-79.38
72.137.57.0;72.137.57.255;44.0592;-79.4613
72.137.58.0;72.137.59.255;43.6715;-79.38
72.137.60.0;72.137.60.255;42.9849;-81.2453
72.137.61.0;72.137.61.255;43.7315;-79.7624
72.137.62.0;72.137.62.255;43.7493;-79.3941
72.137.63.0;72.137.63.255;43.6715;-79.38
72.137.64.0;72.137.64.255;43.7493;-79.3941
72.137.65.0;72.137.70.255;43.6715;-79.38
72.137.71.0;72.137.71.255;43.4167;-79.689
72.137.72.0;72.137.72.255;43.7762;-79.6092
72.137.73.0;72.137.77.255;43.6715;-79.38
72.137.78.0;72.137.78.255;43.1315;-80.7472
72.137.79.0;72.137.79.255;43.4516;-80.4925
72.137.80.0;72.137.89.255;43.6715;-79.38
72.137.90.0;72.137.90.255;44.0592;-79.4613
72.137.91.0;72.137.92.255;43.6715;-79.38
72.137.93.0;72.137.93.255;43.8828;-79.4403
72.137.94.0;72.137.99.255;43.6715;-79.38
72.137.100.0;72.137.100.255;43.6205;-79.5132
72.137.101.0;72.137.109.255;43.6715;-79.38
72.137.110.0;72.137.110.255;43.7762;-79.6092
72.137.111.0;72.137.111.255;43.6715;-79.38
72.137.112.0;72.137.112.255;43.1394;-80.2636
72.137.113.0;72.137.124.255;43.6715;-79.38
72.137.125.0;72.137.125.255;43.4167;-79.689
72.137.126.0;72.137.126.255;43.6715;-79.38
72.137.127.0;72.137.127.255;45.2733;-66.0633
72.137.128.0;72.137.129.35;43.6715;-79.38
72.137.129.36;72.137.129.195;43.7888;-79.2357
72.137.129.196;72.137.131.35;43.6715;-79.38
72.137.131.36;72.137.131.247;43.8793;-79.262
72.137.131.248;72.137.133.7;43.6715;-79.38
72.137.133.8;72.137.133.251;43.709;-79.3979
72.137.133.252;72.137.135.23;43.6715;-79.38
72.137.135.24;72.137.135.251;43.6703;-79.3903
72.137.135.252;72.137.137.3;43.6715;-79.38
72.137.137.4;72.137.137.239;43.7615;-79.4111
72.137.137.240;72.137.139.19;43.6715;-79.38
72.137.139.20;72.137.139.255;43.654;-79.379
72.137.140.0;72.137.140.255;43.5789;-79.6583
72.137.141.0;72.137.141.255;43.8828;-79.4403
72.137.142.0;72.137.142.255;48.9332;-55.6649
72.137.143.0;72.137.144.23;43.6715;-79.38
72.137.144.24;72.137.144.255;46.0962;-64.7607
72.137.145.0;72.137.145.255;43.8001;-79.4829
72.137.146.0;72.137.146.255;43.5745;-79.6092
72.137.147.0;72.137.147.255;43.9001;-78.8496
72.137.148.0;72.137.149.7;43.6715;-79.38
72.137.149.8;72.137.149.251;43.8971;-78.8658
72.137.149.252;72.137.150.255;43.6715;-79.38
72.137.151.0;72.137.151.255;43.3922;-80.3372
72.137.152.0;72.137.152.255;43.6715;-79.38
72.137.153.0;72.137.153.227;43.8307;-79.3467
72.137.153.228;72.137.154.255;43.6715;-79.38
72.137.155.0;72.137.155.255;43.6481;-79.3866
72.137.156.0;72.137.156.255;42.9151;-79.6339
72.137.157.0;72.137.157.255;43.2237;-79.8751
72.137.158.0;72.137.158.255;43.8635;-79.3853
72.137.159.0;72.137.159.255;43.8828;-79.4403
72.137.160.0;72.137.161.11;43.6715;-79.38
72.137.161.12;72.137.161.255;42.9797;-81.2547
72.137.162.0;72.137.162.255;43.8509;-79.0204
72.137.163.0;72.137.163.255;43.6715;-79.38
72.137.164.0;72.137.164.255;43.8362;-79.0876
72.137.165.0;72.137.165.255;45.2702;-75.7385
72.137.166.0;72.137.166.255;43.8828;-79.4403
72.137.167.0;72.137.167.255;43.4167;-79.689
72.137.168.0;72.137.168.255;43.6715;-79.38
72.137.169.0;72.137.169.243;43.8556;-79.3591
72.137.169.244;72.137.171.15;43.6715;-79.38
72.137.171.16;72.137.171.255;43.6677;-79.4513
72.137.172.0;72.137.172.255;43.5937;-79.6381
72.137.173.0;72.137.173.255;43.6715;-79.38
72.137.174.0;72.137.174.227;46.9944;-65.5721
72.137.174.228;72.137.176.3;43.6715;-79.38
72.137.176.4;72.137.176.227;43.5854;-79.6099
72.137.176.228;72.137.177.255;43.6715;-79.38
72.137.178.0;72.137.178.255;43.5448;-80.2482
72.137.179.0;72.137.179.255;43.6441;-79.5698
72.137.180.0;72.137.180.255;43.4668;-80.5164
72.137.181.0;72.137.181.255;43.6715;-79.38
72.137.182.0;72.137.182.255;46.0878;-64.7782
72.137.183.0;72.137.183.255;43.6715;-79.38
72.137.184.0;72.137.184.111;43.7634;-79.2704
72.137.184.112;72.137.186.15;43.6715;-79.38
72.137.186.16;72.137.186.247;44.5678;-80.9418
72.137.186.248;72.137.188.7;43.6715;-79.38
72.137.188.8;72.137.188.255;43.5222;-80.2281
72.137.189.0;72.137.190.255;43.6715;-79.38
72.137.191.0;72.137.191.255;45.2674;-75.8298
72.137.192.0;72.137.193.23;43.6715;-79.38
72.137.193.24;72.137.193.255;43.7541;-79.5191
72.137.194.0;72.137.194.255;42.9834;-81.233
72.137.195.0;72.137.195.255;43.7493;-79.3941
72.137.196.0;72.137.196.255;43.6205;-79.5132
72.137.197.0;72.137.198.47;43.6715;-79.38
72.137.198.48;72.137.198.255;43.6532;-79.3832
72.137.199.0;72.137.199.255;43.6715;-79.38
72.137.200.0;72.137.200.255;43.5448;-80.2482
72.137.201.0;72.137.202.35;43.6715;-79.38
72.137.202.36;72.137.202.255;45.4215;-75.6972
72.137.203.0;72.137.203.255;43.8828;-79.4403
72.137.204.0;72.137.204.255;43.7615;-79.4111
72.137.205.0;72.137.206.3;43.6715;-79.38
72.137.206.4;72.137.206.255;43.8509;-79.0204
72.137.207.0;72.137.208.51;43.6715;-79.38
72.137.208.52;72.137.208.255;43.7315;-79.7624
72.137.209.0;72.137.210.7;43.6715;-79.38
72.137.210.8;72.137.210.255;45.4243;-75.6627
72.137.211.0;72.137.211.255;43.7764;-79.2318
72.137.212.0;72.137.212.255;43.7493;-79.3941
72.137.213.0;72.137.213.255;43.6715;-79.38
72.137.214.0;72.137.214.255;43.4167;-79.689
72.137.215.0;72.137.215.255;43.8828;-79.4403
72.137.216.0;72.137.216.255;43.4516;-80.4925
72.137.217.0;72.137.217.255;43.8828;-79.4403
72.137.218.0;72.137.219.171;43.6715;-79.38
72.137.219.172;72.137.219.255;43.5448;-80.2482
72.137.220.0;72.137.221.11;43.6715;-79.38
72.137.221.12;72.137.221.255;43.7315;-79.7624
72.137.222.0;72.137.222.255;43.6715;-79.38
72.137.223.0;72.137.223.255;43.8828;-79.4403
72.137.224.0;72.137.225.227;43.6715;-79.38
72.137.225.228;72.137.225.255;44.0065;-79.4504
72.137.226.0;72.137.226.255;43.6715;-79.38
72.137.227.0;72.137.227.255;43.9001;-78.8496
72.137.228.0;72.137.229.39;43.6715;-79.38
72.137.229.40;72.137.229.255;43.668;-79.3866
72.137.230.0;72.137.230.255;43.8001;-79.4829
72.137.231.0;72.137.231.255;43.1394;-80.2636
72.137.232.0;72.137.233.171;43.8828;-79.4403
72.137.233.172;72.137.233.255;43.5427;-79.6255
72.137.234.0;72.137.235.239;43.6715;-79.38
72.137.235.240;72.137.235.255;45.226;-76.1952
72.137.236.0;72.137.236.255;43.7762;-79.6092
72.137.237.0;72.137.237.255;43.6441;-79.5698
72.137.238.0;72.137.239.239;43.6715;-79.38
72.137.239.240;72.137.239.255;43.1315;-80.7472
72.137.240.0;72.137.240.255;43.6715;-79.38
72.137.241.0;72.137.241.255;44.0592;-79.4613
72.137.242.0;72.137.242.255;43.4167;-79.689
72.137.243.0;72.137.243.255;43.8828;-79.4403
72.137.244.0;72.137.244.255;43.6715;-79.38
72.137.245.0;72.137.245.255;43.7064;-79.3986
72.137.246.0;72.137.247.167;43.6715;-79.38
72.137.247.168;72.137.247.255;43.8975;-78.9429
72.137.248.0;72.137.249.255;43.6715;-79.38
72.137.250.0;72.137.250.255;43.3668;-80.9497
72.137.251.0;72.137.251.255;43.8001;-79.4829
72.137.252.0;72.138.0.47;43.6715;-79.38
72.138.0.48;72.138.0.255;43.5726;-79.6104
72.138.1.0;72.138.1.255;44.6082;-79.4197
72.138.2.0;72.138.2.95;43.3616;-80.3144
72.138.2.96;72.138.3.255;43.6715;-79.38
72.138.4.0;72.138.4.255;43.7064;-79.3986
72.138.5.0;72.138.6.119;43.6715;-79.38
72.138.6.120;72.138.6.255;43.5041;-80.5408
72.138.7.0;72.138.7.255;43.6346;-79.664
72.138.8.0;72.138.9.103;43.6715;-79.38
72.138.9.104;72.138.9.247;43.5068;-80.533
72.138.9.248;72.138.10.255;43.6715;-79.38
72.138.11.0;72.138.11.255;43.3601;-80.3127
72.138.12.0;72.138.12.119;43.6532;-79.3832
72.138.12.120;72.138.14.87;43.6715;-79.38
72.138.14.88;72.138.14.95;43.5448;-80.2482
72.138.14.96;72.138.15.255;43.6715;-79.38
72.138.16.0;72.138.16.255;43.8416;-79.3234
72.138.17.0;72.138.17.255;43.8711;-79.4372
72.138.18.0;72.138.18.255;43.8828;-79.4403
72.138.19.0;72.138.19.255;43.6715;-79.38
72.138.20.0;72.138.20.255;43.7064;-79.3986
72.138.21.0;72.138.21.255;43.5459;-80.256
72.138.22.0;72.138.22.255;43.8204;-79.3463
72.138.23.0;72.138.23.255;43.1334;-80.7497
72.138.24.0;72.138.24.255;43.5448;-80.2482
72.138.25.0;72.138.25.255;43.4501;-79.6829
72.138.26.0;72.138.26.255;43.6476;-79.3864
72.138.27.0;72.138.27.255;43.9001;-78.8496
72.138.28.0;72.138.28.255;43.6441;-79.5698
72.138.29.0;72.138.29.255;43.3601;-80.3127
72.138.30.0;72.138.30.255;43.4501;-79.6829
72.138.31.0;72.138.31.255;43.6834;-79.7663
72.138.32.0;72.138.32.255;43.7448;-79.7177
72.138.33.0;72.138.33.255;43.3862;-79.8371
72.138.34.0;72.138.34.255;43.6715;-79.38
72.138.35.0;72.138.35.255;43.4167;-79.689
72.138.36.0;72.138.36.255;43.6715;-79.38
72.138.37.0;72.138.37.255;43.5789;-79.6583
72.138.38.0;72.138.38.255;43.5459;-80.256
72.138.39.0;72.138.40.255;43.6715;-79.38
72.138.41.0;72.138.41.255;43.7315;-79.7624
72.138.42.0;72.138.44.255;43.6715;-79.38
72.138.45.0;72.138.45.255;43.8828;-79.4403
72.138.46.0;72.138.48.255;43.6715;-79.38
72.138.49.0;72.138.49.255;44.1068;-78.9444
72.138.50.0;72.138.52.255;43.6715;-79.38
72.138.53.0;72.138.53.255;43.6834;-79.7663
72.138.54.0;72.138.54.255;44.1068;-78.9444
72.138.55.0;72.138.55.255;43.4668;-80.5164
72.138.56.0;72.138.56.255;43.6715;-79.38
72.138.57.0;72.138.57.255;43.6834;-79.7663
72.138.58.0;72.138.58.255;43.6715;-79.38
72.138.59.0;72.138.59.255;43.7493;-79.3941
72.138.60.0;72.138.60.255;43.4501;-79.6829
72.138.61.0;72.138.63.255;43.6715;-79.38
72.138.64.0;72.138.64.255;43.4167;-79.689
72.138.65.0;72.138.65.255;43.6454;-79.3847
72.138.66.0;72.138.66.255;43.4167;-79.689
72.138.67.0;72.138.67.255;43.2181;-79.9872
72.138.68.0;72.138.68.255;43.598;-79.7434
72.138.69.0;72.138.69.255;43.6441;-79.5698
72.138.70.0;72.138.70.255;43.657;-79.645
72.138.71.0;72.138.71.255;44.3;-78.3475
72.138.72.0;72.138.72.255;43.8255;-79.0737
72.138.73.0;72.138.73.255;43.4167;-79.689
72.138.74.0;72.138.74.255;43.5168;-79.8829
72.138.75.0;72.138.75.255;43.4982;-80.5358
72.138.76.0;72.138.76.255;43.8828;-79.4403
72.138.77.0;72.138.77.255;43.7962;-79.5191
72.138.78.0;72.138.78.255;43.6715;-79.38
72.138.79.0;72.138.79.255;43.4167;-79.689
72.138.80.0;72.138.80.255;45.5088;-73.5878
72.138.81.0;72.138.81.255;45.5948;-73.5776
72.138.82.0;72.138.82.255;45.2958;-75.7058
72.138.83.0;72.138.83.255;43.6715;-79.38
72.138.84.0;72.138.84.255;45.4112;-75.6981
72.138.85.0;72.138.85.255;43.4167;-79.689
72.138.86.0;72.138.86.255;43.6269;-79.6629
72.138.87.0;72.138.88.7;43.6715;-79.38
72.138.88.8;72.138.88.255;45.3376;-75.9032
72.138.89.0;72.138.89.255;45.4059;-75.6279
72.138.90.0;72.138.90.255;45.5023;-73.5617
72.138.91.0;72.138.91.255;45.4351;-75.7803
72.138.92.0;72.138.92.255;45.5088;-73.5878
72.138.93.0;72.138.93.255;45.4708;-75.5056
72.138.94.0;72.138.95.223;43.6715;-79.38
72.138.95.224;72.138.95.255;45.3244;-75.8365
72.138.96.0;72.138.96.255;45.5088;-73.5878
72.138.97.0;72.138.97.255;45.4708;-75.5056
72.138.98.0;72.138.98.255;45.9454;-66.6656
72.138.99.0;72.138.99.191;45.9636;-66.6431
72.138.99.192;72.138.101.71;43.6715;-79.38
