149.100.132.0;149.100.132.255;48.9124;2.38346
149.100.133.0;149.100.133.255;48.8945;2.40963
149.100.134.0;149.100.134.255;33.1032;-96.6705
149.100.135.0;149.100.135.255;35.2271;-80.8431
149.100.136.0;149.100.137.255;48.9124;2.38346
149.100.138.0;149.100.138.255;48.8566;2.35222
149.100.139.0;149.100.139.255;48.932;2.39908
149.100.140.0;149.100.159.255;38.9072;-77.0369
149.100.160.0;149.100.160.255;45.5015;9.02393
149.100.161.0;149.100.161.255;39.9036;8.59257
149.100.162.0;149.100.163.255;45.4642;9.18998
149.100.164.0;149.100.164.255;40.8266;16.5495
149.100.165.0;149.100.165.255;45.4642;9.18998
149.100.166.0;149.100.166.255;39.6188;8.95877
149.100.167.0;149.100.167.255;39.1118;8.67004
149.100.168.0;149.100.170.255;45.4642;9.18998
149.100.171.0;149.100.171.255;42.7538;13.9665
149.100.172.0;149.100.172.255;45.4642;9.18998
149.100.173.0;149.100.173.255;41.3717;16.1528
149.100.174.0;149.100.183.255;45.4642;9.18998
149.100.184.0;149.100.191.255;40.7128;-74.006
149.100.192.0;149.100.192.15;56.9313;24.1251
149.100.192.16;149.100.255.255;32.2988;-90.1848
149.101.0.0;149.101.0.255;38.9068;-77.0046
149.101.1.0;149.101.1.255;40.7128;-74.006
149.101.2.0;149.101.16.255;38.9068;-77.0046
149.101.17.0;149.101.17.255;40.7128;-74.006
149.101.18.0;149.101.20.255;38.9068;-77.0046
149.101.21.0;149.101.21.255;40.7895;-74.0565
149.101.22.0;149.101.22.255;40.7128;-74.006
149.101.23.0;149.101.24.255;38.9068;-77.0046
149.101.25.0;149.101.26.255;40.7128;-74.006
149.101.27.0;149.101.28.255;38.9068;-77.0046
149.101.29.0;149.101.30.255;40.7128;-74.006
149.101.31.0;149.101.31.255;38.9068;-77.0046
149.101.32.0;149.101.32.255;40.7128;-74.006
149.101.33.0;149.101.39.255;38.9068;-77.0046
149.101.40.0;149.101.40.255;40.7128;-74.006
149.101.41.0;149.101.44.255;38.9068;-77.0046
149.101.45.0;149.101.45.255;40.7128;-74.006
149.101.46.0;149.101.46.255;38.9068;-77.0046
149.101.47.0;149.101.47.255;40.7128;-74.006
149.101.48.0;149.101.49.255;38.9068;-77.0046
149.101.50.0;149.101.51.255;40.7128;-74.006
149.101.52.0;149.101.52.255;39.0438;-77.4874
149.101.53.0;149.101.56.255;38.9068;-77.0046
149.101.57.0;149.101.57.255;40.7128;-74.006
149.101.58.0;149.101.67.255;38.9068;-77.0046
149.101.68.0;149.101.71.255;40.7128;-74.006
149.101.72.0;149.101.79.255;38.9068;-77.0046
149.101.80.0;149.101.80.255;40.7143;-74.006
149.101.81.0;149.101.85.255;40.7128;-74.006
149.101.86.0;149.101.91.255;38.9068;-77.0046
149.101.92.0;149.101.95.255;40.7128;-74.006
149.101.96.0;149.101.106.255;38.9068;-77.0046
149.101.107.0;149.101.107.255;40.7128;-74.006
149.101.108.0;149.101.110.255;38.9068;-77.0046
149.101.111.0;149.101.111.255;40.7128;-74.006
149.101.112.0;149.101.126.255;38.9068;-77.0046
149.101.127.0;149.101.128.255;40.7128;-74.006
149.101.129.0;149.101.149.255;38.9068;-77.0046
149.101.150.0;149.101.151.255;40.7128;-74.006
149.101.152.0;149.101.159.255;38.9068;-77.0046
149.101.160.0;149.101.163.255;40.7128;-74.006
149.101.164.0;149.101.179.255;38.9068;-77.0046
149.101.180.0;149.101.185.255;40.7128;-74.006
149.101.186.0;149.101.191.255;38.9068;-77.0046
149.101.192.0;149.101.195.255;40.7128;-74.006
149.101.196.0;149.101.206.255;38.9068;-77.0046
149.101.207.0;149.101.207.255;40.7128;-74.006
149.101.208.0;149.101.217.255;38.9068;-77.0046
149.101.218.0;149.101.218.255;40.7128;-74.006
149.101.219.0;149.101.221.255;38.9068;-77.0046
149.101.222.0;149.101.222.255;40.7128;-74.006
149.101.223.0;149.101.225.255;38.9068;-77.0046
149.101.226.0;149.101.226.255;40.7128;-74.006
149.101.227.0;149.101.227.255;38.9068;-77.0046
149.101.228.0;149.101.228.255;40.7128;-74.006
149.101.229.0;149.101.255.255;38.9068;-77.0046
149.102.0.0;149.102.0.255;51.3868;-0.41319
149.102.1.0;149.102.1.255;50.8502;0.47095
149.102.2.0;149.102.3.63;51.3868;-0.41319
149.102.3.64;149.102.3.255;50.8502;0.47095
149.102.4.0;149.102.4.255;51.0631;-0.32757
149.102.5.0;149.102.5.255;51.3868;-0.41319
149.102.6.0;149.102.6.255;50.8502;0.47095
149.102.7.0;149.102.7.255;50.735;-0.78979
149.102.8.0;149.102.9.255;50.8502;0.47095
149.102.10.0;149.102.10.255;51.1411;-0.483985
149.102.11.0;149.102.12.127;50.8502;0.47095
149.102.12.128;149.102.12.255;51.3358;-0.53438
149.102.13.0;149.102.13.255;51.1421;-0.48374
149.102.14.0;149.102.14.255;50.8209;-0.613
149.102.15.0;149.102.15.255;50.8399;-0.67123
149.102.16.0;149.102.16.255;51.1411;-0.483985
149.102.17.0;149.102.17.255;51.3868;-0.41319
149.102.18.0;149.102.18.255;51.0631;-0.32757
149.102.19.0;149.102.19.255;50.7697;-0.87444
149.102.20.0;149.102.21.255;51.1411;-0.483985
149.102.22.0;149.102.22.255;50.9281;-0.16617
149.102.23.0;149.102.23.255;51.3376;-0.50649
149.102.24.0;149.102.24.255;51.1411;-0.483985
149.102.25.0;149.102.25.255;50.921;-0.11536
149.102.26.0;149.102.26.255;51.1411;-0.483985
149.102.27.0;149.102.27.255;50.9176;-0.45473
149.102.28.0;149.102.28.255;51.1411;-0.483985
149.102.29.0;149.102.29.255;51.3868;-0.41319
149.102.30.0;149.102.31.255;51.1411;-0.483985
149.102.32.0;149.102.34.255;51.5072;-0.127586
149.102.35.0;149.102.35.255;52.0568;-2.71482
149.102.36.0;149.102.36.255;54.339;-1.43243
149.102.37.0;149.102.37.255;53.0979;-2.44161
149.102.38.0;149.102.38.255;51.5006;-0.9026
149.102.39.0;149.102.39.255;53.4651;-1.47217
149.102.40.0;149.102.40.255;51.5072;-0.127586
149.102.41.0;149.102.41.255;52.6628;-2.01111
149.102.42.0;149.102.42.255;53.4651;-1.47217
149.102.43.0;149.102.43.255;52.5333;-2.18333
149.102.44.0;149.102.44.255;53.0979;-2.44161
149.102.45.0;149.102.45.255;53.8832;-1.26344
149.102.46.0;149.102.46.255;52.6299;-2.20148
149.102.47.0;149.102.47.255;53.6088;-1.28214
149.102.48.0;149.102.48.255;51.3467;-0.78655
149.102.49.0;149.102.49.255;52.0568;-2.71482
149.102.50.0;149.102.50.255;51.5072;-0.127586
149.102.51.0;149.102.51.255;54.339;-1.43243
149.102.52.0;149.102.52.255;51.5333;-0.9
149.102.53.0;149.102.53.255;53.1451;-2.36251
149.102.54.0;149.102.54.255;53.1915;-2.52398
149.102.55.0;149.102.55.255;53.7952;-1.2466
149.102.56.0;149.102.57.255;51.5072;-0.127586
149.102.58.0;149.102.58.255;51.5333;-0.9
149.102.59.0;149.102.59.255;51.5072;-0.127586
149.102.60.0;149.102.60.255;53.7952;-1.2466
149.102.61.0;149.102.61.255;54.339;-1.43243
149.102.62.0;149.102.62.255;53.5262;-1.518
149.102.63.0;149.102.63.255;53.0454;-2.45207
149.102.64.0;149.102.64.255;-1.27997;-47.9079
149.102.65.0;149.102.65.255;-1.29389;-47.9264
149.102.66.0;149.102.66.255;-1.27997;-47.9079
149.102.67.0;149.102.67.255;-1.19583;-47.1808
149.102.68.0;149.102.68.255;-0.62099;-47.3542
149.102.69.0;149.102.69.255;-1.27997;-47.9079
149.102.70.0;149.102.70.255;-1.29861;-48.1606
149.102.71.0;149.102.71.255;-1.27997;-47.9079
149.102.72.0;149.102.72.255;-1.35528;-48.3419
149.102.73.0;149.102.73.255;-0.75;-48.02
149.102.74.0;149.102.74.255;-1.27997;-47.9079
149.102.75.0;149.102.75.255;-1.12889;-47.62
149.102.76.0;149.102.83.255;-1.27997;-47.9079
149.102.84.0;149.102.84.255;-1.29197;-47.8983
149.102.85.0;149.102.85.239;-1.19222;-47.1789
149.102.85.240;149.102.86.255;-1.27997;-47.9079
149.102.87.0;149.102.87.255;-1.35028;-47.5756
149.102.88.0;149.102.88.255;-1.04111;-47.9075
149.102.89.0;149.102.91.255;-1.27997;-47.9079
149.102.92.0;149.102.92.255;-1.42972;-47.9197
149.102.93.0;149.102.95.255;-1.27997;-47.9079
149.102.96.0;149.102.111.255;22.2088;113.535
149.102.112.0;149.102.115.255;38.9072;-77.0369
149.102.116.0;149.102.116.255;37.659;-5.52751
149.102.117.0;149.102.127.255;38.9072;-77.0369
149.102.128.0;149.102.135.255;50.8198;-1.08798
149.102.136.0;149.102.143.255;50.1109;8.68213
149.102.144.0;149.102.149.255;50.8198;-1.08798
149.102.150.0;149.102.150.255;51.0238;-1.33713
149.102.151.0;149.102.151.255;50.8198;-1.08798
149.102.152.0;149.102.152.255;51.0238;-1.33713
149.102.153.0;149.102.159.255;50.8198;-1.08798
149.102.160.0;149.102.161.255;51.5072;-0.127586
149.102.162.0;149.102.162.255;54.339;-1.43243
149.102.163.0;149.102.163.255;52.0427;-2.74169
149.102.164.0;149.102.164.255;51.5333;-0.9
149.102.165.0;149.102.165.255;53.1451;-2.36251
149.102.166.0;149.102.166.255;53.8832;-1.26344
149.102.167.0;149.102.167.255;51.5333;-0.9
149.102.168.0;149.102.168.255;51.5072;-0.127586
149.102.169.0;149.102.169.255;53.2667;-2.5
149.102.170.0;149.102.170.255;53.0979;-2.44161
149.102.171.0;149.102.171.255;51.3467;-0.78655
149.102.172.0;149.102.172.255;51.5333;-0.9
149.102.173.0;149.102.173.255;53.8832;-1.26344
149.102.174.0;149.102.174.255;52.0427;-2.74169
149.102.175.0;149.102.175.255;53.5262;-1.518
149.102.176.0;149.102.176.255;51.5333;-0.9
149.102.177.0;149.102.177.255;51.5072;-0.127586
149.102.178.0;149.102.178.255;52.6299;-2.20148
149.102.179.0;149.102.179.255;53.1451;-2.36251
149.102.180.0;149.102.180.255;51.5072;-0.127586
149.102.181.0;149.102.181.255;53.8832;-1.26344
149.102.182.0;149.102.182.255;51.5333;-0.9
149.102.183.0;149.102.183.255;53.8832;-1.26344
149.102.184.0;149.102.184.255;51.5072;-0.127586
149.102.185.0;149.102.185.255;53.5257;-1.63027
149.102.186.0;149.102.186.255;52.0427;-2.74169
149.102.187.0;149.102.187.255;53.1451;-2.36251
149.102.188.0;149.102.188.255;51.3467;-0.78655
149.102.189.0;149.102.189.255;51.3703;-0.79219
149.102.190.0;149.102.190.255;53.5257;-1.63027
149.102.191.0;149.102.191.255;52.0568;-2.71482
149.102.192.0;149.102.223.255;51.5105;-0.595041
149.102.224.0;149.102.224.255;25.7617;-80.1918
149.102.225.0;149.102.225.255;34.0549;-118.243
149.102.226.0;149.102.226.255;40.7128;-74.006
149.102.227.0;149.102.227.255;39.0438;-77.4874
149.102.228.0;149.102.228.255;34.0549;-118.243
149.102.229.0;149.102.229.255;41.0082;28.9784
149.102.230.0;149.102.230.255;50.1109;8.68213
149.102.231.0;149.102.231.255;1.35208;103.82
149.102.232.0;149.102.232.255;48.1486;17.1077
149.102.233.0;149.102.234.255;-23.5558;-46.6396
149.102.235.0;149.102.235.255;50.0755;14.4378
149.102.236.0;149.102.236.255;40.4168;-3.70379
149.102.237.0;149.102.237.255;45.4642;9.18998
149.102.238.0;149.102.238.255;47.3769;8.54169
149.102.239.0;149.102.239.255;44.4268;26.1025
149.102.240.0;149.102.240.255;50.4504;30.5245
149.102.241.0;149.102.241.255;42.6977;23.3219
149.102.242.0;149.102.242.255;33.7488;-84.3877
149.102.243.0;149.102.243.255;34.0549;-118.243
149.102.244.0;149.102.244.255;52.2297;21.0122
149.102.245.0;149.102.245.255;43.2965;5.36978
149.102.246.0;149.102.246.255;37.9838;23.7275
149.102.247.0;149.102.247.255;45.815;15.9819
149.102.248.0;149.102.248.255;-26.2056;28.0337
149.102.249.0;149.102.249.255;40.7128;-74.006
149.102.250.0;149.102.250.255;1.35208;103.82
149.102.251.0;149.102.251.255;-23.5558;-46.6396
149.102.252.0;149.102.252.255;40.7128;-74.006
149.102.253.0;149.102.253.255;22.3193;114.169
149.102.254.0;149.102.254.255;47.6062;-122.332
149.102.255.0;149.102.255.255;1.35208;103.82
149.103.0.0;149.103.9.255;42.7024;-73.858
149.103.10.0;149.103.10.255;41.7004;-73.921
149.103.11.0;149.103.255.255;42.7024;-73.858
149.104.0.0;149.104.28.255;1.2919;103.85
149.104.29.0;149.104.29.255;22.3193;114.169
149.104.30.0;149.104.47.255;1.2919;103.85
149.104.48.0;149.104.55.255;35.6174;139.748
149.104.56.0;149.104.63.255;34.0522;-118.244
149.104.64.0;149.104.64.255;35.694;139.754
149.104.65.0;149.104.65.255;-6.19445;106.823
149.104.66.0;149.104.67.255;13.7563;100.502
149.104.68.0;149.104.69.255;41.0082;28.9784
149.104.70.0;149.104.70.255;21.5292;39.1611
149.104.71.0;149.104.71.255;24.7136;46.6753
149.104.72.0;149.104.72.255;30.0444;31.2357
149.104.73.0;149.104.74.255;-23.5558;-46.6396
149.104.75.0;149.104.75.255;25.7617;-80.1918
149.104.76.0;149.104.76.255;-33.4541;-70.6474
149.104.77.0;149.104.77.255;37.3387;-121.885
149.104.78.0;149.104.78.255;14.5995;120.984
149.104.79.0;149.104.79.255;43.2965;5.36978
149.104.80.0;149.104.81.255;10.8231;106.63
149.104.82.0;149.104.82.255;37.5614;126.996
149.104.83.0;149.104.84.255;37.3387;-121.885
149.104.85.0;149.104.85.255;-6.19445;106.823
149.104.86.0;149.104.86.255;39.9334;32.8597
149.104.87.0;149.104.87.255;37.3387;-121.885
149.104.88.0;149.104.88.255;-33.9249;18.4241
149.104.89.0;149.104.90.255;19.4326;-99.1332
149.104.91.0;149.104.92.255;25.7617;-80.1918
149.104.93.0;149.104.93.255;-23.5558;-46.6396
149.104.94.0;149.104.94.255;37.3387;-121.885
149.104.95.0;149.104.95.255;55.7558;37.6173
149.104.96.0;149.104.96.255;22.3193;114.169
149.104.97.0;149.104.97.255;29.3759;47.9774
149.104.98.0;149.104.98.255;25.2854;51.531
149.104.99.0;149.104.99.255;-34.6037;-58.3816
149.104.100.0;149.104.101.255;21.0278;105.834
149.104.102.0;149.104.102.255;50.1109;8.68213
149.104.103.0;149.104.103.255;25.2048;55.2708
149.104.104.0;149.104.104.255;37.3387;-121.885
149.104.105.0;149.104.105.255;24.7136;46.6753
149.104.106.0;149.104.106.255;-34.6037;-58.3816
149.104.107.0;149.104.107.255;38.9072;-77.0369
149.104.108.0;149.104.109.255;32.7767;-96.797
149.104.110.0;149.104.110.255;27.7172;85.324
149.104.111.0;149.104.111.255;14.5794;121.036
149.104.112.0;149.104.113.255;13.7563;100.502
149.104.114.0;149.104.114.255;14.5995;120.984
149.104.115.0;149.104.115.255;3.139;101.687
149.104.116.0;149.104.117.255;13.7563;100.502
149.104.118.0;149.104.119.255;-6.20876;106.846
149.104.120.0;149.104.120.255;25.0797;121.234
149.104.121.0;149.104.121.255;37.3387;-121.885
149.104.122.0;149.104.122.255;55.7558;37.6173
149.104.123.0;149.104.123.255;37.3387;-121.885
149.104.124.0;149.104.124.255;-33.9249;18.4241
149.104.125.0;149.104.125.255;37.3387;-121.885
149.104.126.0;149.104.126.255;-23.5558;-46.6396
149.104.127.0;149.104.127.255;55.7558;37.6173
149.104.128.0;149.104.128.255;1.2919;103.85
149.104.129.0;149.104.129.255;34.0479;-118.256
149.104.130.0;149.104.130.255;34.0549;-118.243
149.104.131.0;149.104.131.255;37.4457;-122.161
149.104.132.0;149.104.136.255;1.2919;103.85
149.104.137.0;149.104.137.255;34.0479;-118.256
149.104.138.0;149.104.139.255;37.4457;-122.161
149.104.140.0;149.104.140.255;37.3387;-121.885
149.104.141.0;149.104.143.255;34.0479;-118.256
149.104.144.0;149.104.150.255;22.3193;114.169
149.104.151.0;149.104.151.255;32.7767;-96.797
149.104.152.0;149.104.153.255;22.3193;114.169
149.104.154.0;149.104.154.255;22.2764;114.228
149.104.155.0;149.104.158.255;22.3193;114.169
149.104.159.0;149.104.159.255;22.2764;114.228
149.104.160.0;149.104.160.255;22.3193;114.169
149.104.161.0;149.104.162.255;22.2764;114.228
149.104.163.0;149.104.168.255;22.3193;114.169
149.104.169.0;149.104.169.255;32.7767;-96.797
149.104.170.0;149.104.170.255;22.2764;114.228
149.104.171.0;149.104.174.255;22.3193;114.169
149.104.175.0;149.104.175.255;22.2764;114.228
149.104.176.0;149.104.184.255;22.3193;114.169
149.104.185.0;149.104.186.255;22.2764;114.228
149.104.187.0;149.104.188.255;22.3193;114.169
149.104.189.0;149.104.191.255;22.2764;114.228
149.104.192.0;149.104.255.255;32.2988;-90.1848
149.105.0.0;149.105.255.255;40.812;-73.9601
149.106.0.0;149.106.31.255;42.8175;-73.9268
149.106.32.0;149.106.35.255;36.3556;-85.6589
149.106.36.0;149.106.37.255;36.3547;-85.66
149.106.38.0;149.106.43.255;36.3556;-85.6589
149.106.44.0;149.106.45.255;36.3547;-85.66
149.106.46.0;149.106.46.255;36.1476;-85.2683
149.106.47.0;149.106.49.255;36.2692;-85.1608
149.106.50.0;149.106.50.255;36.3809;-84.8844
149.106.51.0;149.106.51.255;36.1628;-85.5016
149.106.52.0;149.106.52.255;36.1223;-83.4924
149.106.53.0;149.106.53.255;36.0154;-83.4149
149.106.54.0;149.106.54.255;36.1628;-85.5016
149.106.55.0;149.106.55.255;35.5148;-84.7902
149.106.56.0;149.106.56.255;36.2692;-85.1608
149.106.57.0;149.106.60.255;36.3556;-85.6589
149.106.61.0;149.106.61.255;36.1859;-85.7161
149.106.62.0;149.106.62.255;36.3556;-85.6589
149.106.63.0;149.106.63.255;36.5501;-85.5052
149.106.64.0;149.106.71.255;30.177;-95.4842
149.106.72.0;149.106.72.255;29.9988;-95.2622
149.106.73.0;149.106.74.255;30.177;-95.4842
149.106.75.0;149.106.75.255;29.9988;-95.1766
149.106.76.0;149.106.78.255;30.177;-95.4842
149.106.79.0;149.106.79.255;30.5377;-95.4833
149.106.80.0;149.106.87.255;30.177;-95.4842
149.106.88.0;149.106.89.255;30.1519;-95.3219
149.106.90.0;149.106.91.255;30.177;-95.4842
149.106.92.0;149.106.92.255;30.1519;-95.3219
149.106.93.0;149.106.93.255;30.177;-95.4842
149.106.94.0;149.106.94.255;30.1552;-95.2113
149.106.95.0;149.106.95.255;30.177;-95.4842
149.106.96.0;149.106.99.255;40.3789;-105.091
149.106.100.0;149.106.100.255;40.3978;-105.075
149.106.101.0;149.106.104.255;40.3789;-105.091
149.106.105.0;149.106.105.255;40.3978;-105.075
149.106.106.0;149.106.112.255;40.3789;-105.091
149.106.113.0;149.106.113.255;40.3978;-105.075
149.106.114.0;149.106.127.255;40.3789;-105.091
149.106.128.0;149.106.131.255;32.0853;34.7818
149.106.132.0;149.106.132.255;32.0809;34.7806
149.106.133.0;149.106.133.255;32.0853;34.7818
149.106.134.0;149.106.134.255;32.0782;34.8486
149.106.135.0;149.106.135.255;32.0809;34.7806
149.106.136.0;149.106.136.255;32.3167;34.9351
149.106.137.0;149.106.137.255;32.813;34.9993
149.106.138.0;149.106.138.255;32.6091;35.2892
149.106.139.0;149.106.141.255;32.0853;34.7818
149.106.142.0;149.106.142.255;32.6091;35.2892
149.106.143.0;149.106.145.255;32.0853;34.7818
149.106.146.0;149.106.146.255;32.0809;34.7806
149.106.147.0;149.106.147.255;32.0243;34.8063
149.106.148.0;149.106.150.255;32.0853;34.7818
149.106.151.0;149.106.151.255;31.9193;35.0176
149.106.152.0;149.106.153.255;32.0853;34.7818
149.106.154.0;149.106.154.255;32.3329;34.8599
149.106.155.0;149.106.157.255;32.0853;34.7818
149.106.158.0;149.106.158.255;31.7921;34.6497
149.106.159.0;149.106.159.255;32.0807;34.8338
149.106.160.0;149.106.160.255;51.4032;-0.16831
149.106.161.0;149.106.161.255;52.0333;-2.7
149.106.162.0;149.106.163.31;53.4106;-2.97794
149.106.163.32;149.106.163.255;52.6278;1.29834
149.106.164.0;149.106.164.255;53.0667;-2.4
149.106.165.0;149.106.166.255;53.39;-2.59695
149.106.167.0;149.106.167.255;51.5307;-0.12308
149.106.168.0;149.106.168.255;51.2483;-0.76389
149.106.169.0;149.106.169.255;53.39;-2.59695
149.106.170.0;149.106.170.255;53.7538;-2.35863
149.106.171.0;149.106.171.255;54.9733;-1.61396
149.106.172.0;149.106.172.255;55.0502;-1.74532
149.106.173.0;149.106.173.255;51.2522;-2.95744
149.106.174.0;149.106.174.255;51.4938;-0.22882
149.106.175.0;149.106.175.255;53.39;-2.59695
149.106.176.0;149.106.176.255;52.9536;-1.15047
149.106.177.0;149.106.177.255;53.2268;-0.53792
149.106.178.0;149.106.178.255;53.5333;-2.41667
149.106.179.0;149.106.179.255;53.4809;-2.23743
149.106.180.0;149.106.180.255;53.4778;-3.03333
149.106.181.0;149.106.181.255;53.4606;-1.34437
149.106.182.0;149.106.182.255;53.39;-2.59695
149.106.183.0;149.106.183.255;51.75;-2.28333
149.106.184.0;149.106.184.255;53.39;-2.59695
149.106.185.0;149.106.185.255;51.5085;-0.12574
149.106.186.0;149.106.186.255;55.3106;-1.90845
149.106.187.0;149.106.187.255;52.9757;-1.07873
149.106.188.0;149.106.188.255;53.39;-2.59695
149.106.189.0;149.106.189.255;51.42;-0.31504
149.106.190.0;149.106.190.255;52.6386;-1.13169
149.106.191.0;149.106.191.255;52.9298;-1.12537
149.106.192.0;149.106.192.255;41.8781;-87.6298
149.106.193.0;149.106.193.255;34.0549;-118.243
149.106.194.0;149.106.194.255;40.4406;-79.9959
149.106.195.0;149.106.195.255;37.4283;-121.907
149.106.196.0;149.106.196.255;34.0549;-118.243
149.106.197.0;149.106.197.255;32.7767;-96.797
149.106.198.0;149.106.198.255;39.0438;-77.4874
149.106.199.0;149.106.199.255;41.8781;-87.6298
149.106.200.0;149.106.200.255;38.5816;-121.494
149.106.201.0;149.106.213.255;41.8781;-87.6298
149.106.214.0;149.106.215.255;34.0549;-118.243
149.106.216.0;149.106.217.255;32.7767;-96.797
149.106.218.0;149.106.219.255;39.7392;-104.99
149.106.220.0;149.106.221.255;39.0438;-77.4874
149.106.222.0;149.106.223.255;40.7128;-74.006
149.106.224.0;149.106.225.255;32.0853;34.7818
149.106.226.0;149.106.226.255;32.813;34.9993
149.106.227.0;149.106.229.255;32.0853;34.7818
149.106.230.0;149.106.230.255;32.6866;35.4212
149.106.231.0;149.106.237.255;32.0853;34.7818
149.106.238.0;149.106.238.255;32.9646;35.496
149.106.239.0;149.106.240.255;32.0853;34.7818
149.106.241.0;149.106.241.255;32.0103;34.7792
149.106.242.0;149.106.247.255;32.0853;34.7818
149.106.248.0;149.106.248.255;29.8955;35.0613
149.106.249.0;149.106.252.255;32.0853;34.7818
149.106.253.0;149.106.253.255;32.0741;34.7922
149.106.254.0;149.106.254.255;31.971;34.7894
149.106.255.0;149.106.255.255;32.0853;34.7818
149.107.0.0;149.107.0.255;50.8846;-2.19797
149.107.1.0;149.107.1.255;50.8946;-2.75197
149.107.2.0;149.107.2.255;51.1247;-2.74
149.107.3.0;149.107.3.255;50.9736;-2.76684
149.107.4.0;149.107.4.255;50.7833;-1.98333
149.107.5.0;149.107.5.255;51.0194;-2.57678
149.107.6.0;149.107.6.255;50.9736;-2.76684
149.107.7.0;149.107.7.255;50.7779;-2.19762
149.107.8.0;149.107.8.255;51.09;-2.51417
149.107.9.0;149.107.9.255;51.0053;-2.19333
149.107.10.0;149.107.10.255;50.9284;-2.19133
149.107.11.0;149.107.11.255;51.0833;-1.98333
149.107.12.0;149.107.12.255;50.8837;-2.1362
149.107.13.0;149.107.13.255;50.8205;-2.12516
149.107.14.0;149.107.14.255;50.8408;-2.23556
149.107.15.0;149.107.16.255;51.5072;-0.127586
149.107.17.0;149.107.17.255;51.155;-2.07111
149.107.18.0;149.107.18.255;51.1167;-1.9
149.107.19.0;149.107.19.255;51.5072;-0.127586
149.107.20.0;149.107.20.255;50.8957;-2.24495
149.107.21.0;149.107.21.255;50.7256;-1.59004
149.107.22.0;149.107.22.255;51.1167;-1.83333
149.107.23.0;149.107.23.255;50.7783;-2.28114
149.107.24.0;149.107.24.255;51.5072;-0.127586
149.107.25.0;149.107.25.255;51.1167;-1.9
149.107.26.0;149.107.31.255;51.5072;-0.127586
149.107.32.0;149.107.32.255;38.0357;23.7573
149.107.33.0;149.107.33.255;37.9838;23.7275
149.107.34.0;149.107.34.255;38.0349;23.7381
149.107.35.0;149.107.35.255;38.0357;23.7573
149.107.36.0;149.107.37.255;37.9757;23.7691
149.107.38.0;149.107.39.255;37.9838;23.7275
149.107.40.0;149.107.40.255;37.95;23.7344
149.107.41.0;149.107.43.255;37.9838;23.7275
149.107.44.0;149.107.45.255;40.6706;22.9083
149.107.46.0;149.107.46.255;40.6667;22.9488
149.107.47.0;149.107.47.255;40.6494;22.9508
149.107.48.0;149.107.48.255;40.6401;22.9444
149.107.49.0;149.107.49.255;40.5825;22.9503
149.107.50.0;149.107.50.255;40.6401;22.9444
149.107.51.0;149.107.51.255;40.6494;22.9508
149.107.52.0;149.107.55.255;40.6401;22.9444
149.107.56.0;149.107.57.255;40.6494;22.9508
149.107.58.0;149.107.58.255;40.6401;22.9444
149.107.59.0;149.107.60.255;40.5992;22.9861
149.107.61.0;149.107.61.255;40.6401;22.9444
