82.109.26.0;82.109.26.255;51.5073;-0.067435
82.109.27.0;82.109.27.255;51.5279;-0.089532
82.109.28.0;82.109.28.255;51.5074;-0.0681527
82.109.29.0;82.109.29.255;53.8008;-1.54908
82.109.30.0;82.109.30.255;50.8698;-2.96332
82.109.31.0;82.109.31.255;52.5704;-1.82404
82.109.32.0;82.109.33.175;53.8008;-1.54908
82.109.33.176;82.109.33.255;52.9483;-1.15302
82.109.34.0;82.109.35.31;51.5073;-0.067435
82.109.35.32;82.109.35.255;53.6833;-1.50592
82.109.36.0;82.109.36.255;51.5073;-0.067435
82.109.37.0;82.109.37.255;53.8008;-1.54908
82.109.38.0;82.109.38.255;51.5073;-0.067435
82.109.39.0;82.109.39.255;53.796;-1.7594
82.109.40.0;82.109.40.255;51.5073;-0.067435
82.109.41.0;82.109.41.255;53.6458;-1.78504
82.109.42.0;82.109.42.255;51.5073;-0.067435
82.109.43.0;82.109.43.255;53.8008;-1.54908
82.109.44.0;82.109.44.255;51.5073;-0.067435
82.109.45.0;82.109.45.255;53.797;-1.663
82.109.46.0;82.109.46.255;51.5073;-0.067435
82.109.47.0;82.109.47.255;53.8008;-1.54908
82.109.48.0;82.109.48.255;51.5074;-0.127758
82.109.49.0;82.109.49.255;51.5073;-0.16573
82.109.50.0;82.109.50.255;52.9483;-1.15302
82.109.51.0;82.109.51.255;51.5074;-0.127758
82.109.52.0;82.109.52.255;52.9483;-1.15302
82.109.53.0;82.109.53.239;51.5074;-0.127758
82.109.53.240;82.109.54.255;52.9483;-1.15302
82.109.55.0;82.109.57.95;51.5074;-0.127758
82.109.57.96;82.109.57.255;52.9483;-1.15302
82.109.58.0;82.109.58.255;51.5074;-0.127758
82.109.59.0;82.109.59.255;51.5083;-0.0679919
82.109.60.0;82.109.61.3;51.5073;-0.067435
82.109.61.4;82.109.62.255;52.9483;-1.15302
82.109.63.0;82.109.63.255;51.5074;-0.127758
82.109.64.0;82.109.64.255;52.9483;-1.15302
82.109.65.0;82.109.65.255;51.5204;-0.134964
82.109.66.0;82.109.66.255;53.8008;-1.54908
82.109.67.0;82.109.67.255;52.9483;-1.15302
82.109.68.0;82.109.68.255;53.4808;-2.24263
82.109.69.0;82.109.69.255;51.5073;-0.067435
82.109.70.0;82.109.71.127;52.9483;-1.15302
82.109.71.128;82.109.71.255;51.6565;-0.39032
82.109.72.0;82.109.72.255;51.5073;-0.067435
82.109.73.0;82.109.73.255;53.1004;-2.44382
82.109.74.0;82.109.75.15;53.4084;-2.99157
82.109.75.16;82.109.75.247;53.4022;-2.97788
82.109.75.248;82.109.77.191;52.9483;-1.15302
82.109.77.192;82.109.77.199;51.5074;-0.127758
82.109.77.200;82.109.79.47;52.9483;-1.15302
82.109.79.48;82.109.80.15;51.5074;-0.127758
82.109.80.16;82.109.80.239;51.4958;-0.0743831
82.109.80.240;82.109.81.255;51.5074;-0.127758
82.109.82.0;82.109.82.255;51.5073;-0.067435
82.109.83.0;82.109.83.255;51.3168;-0.560035
82.109.84.0;82.109.84.255;51.5032;-0.105118
82.109.85.0;82.109.86.31;51.5074;-0.127758
82.109.86.32;82.109.86.255;51.4825;-0.051328
82.109.87.0;82.109.87.255;51.5074;-0.0681527
82.109.88.0;82.109.89.47;55.9533;-3.18827
82.109.89.48;82.109.89.255;52.9483;-1.15302
82.109.90.0;82.109.90.255;51.5279;-0.275746
82.109.91.0;82.109.91.255;51.5074;-0.127758
82.109.92.0;82.109.92.255;51.4899;-0.223598
82.109.93.0;82.109.94.79;51.5074;-0.127758
82.109.94.80;82.109.94.255;52.9483;-1.15302
82.109.95.0;82.109.95.255;51.5074;-0.127758
82.109.96.0;82.109.96.255;52.9483;-1.15302
82.109.97.0;82.109.97.255;51.5073;-0.067435
82.109.98.0;82.109.98.255;52.9483;-1.15302
82.109.99.0;82.109.100.127;51.5073;-0.067435
82.109.100.128;82.109.100.255;52.6369;-1.13976
82.109.101.0;82.109.102.127;51.5073;-0.067435
82.109.102.128;82.109.102.255;52.4924;-1.96521
82.109.103.0;82.109.104.127;51.5073;-0.067435
82.109.104.128;82.109.104.255;52.5177;-1.99516
82.109.105.0;82.109.105.255;51.5073;-0.067435
82.109.106.0;82.109.106.255;52.9483;-1.15302
82.109.107.0;82.109.107.255;53.235;-1.42163
82.109.108.0;82.109.108.255;52.9483;-1.15302
82.109.109.0;82.109.109.223;51.5073;-0.067435
82.109.109.224;82.109.110.255;52.9483;-1.15302
82.109.111.0;82.109.111.255;51.5073;-0.067435
82.109.112.0;82.109.112.255;52.9483;-1.15302
82.109.113.0;82.109.113.159;51.5073;-0.067435
82.109.113.160;82.109.114.255;52.9483;-1.15302
82.109.115.0;82.109.115.255;51.4545;-2.58791
82.109.116.0;82.109.117.31;51.5073;-0.067435
82.109.117.32;82.109.117.255;51.6708;-1.28795
82.109.118.0;82.109.118.255;52.9483;-1.15302
82.109.119.0;82.109.119.255;51.5073;-0.067435
82.109.120.0;82.109.121.31;51.4545;-2.58791
82.109.121.32;82.109.121.255;52.9483;-1.15302
82.109.122.0;82.109.122.255;51.4545;-2.58791
82.109.123.0;82.109.123.255;51.5083;-0.0679919
82.109.124.0;82.109.125.255;51.4545;-2.58791
82.109.126.0;82.109.126.255;51.4314;-2.18967
82.109.127.0;82.109.127.255;51.4545;-2.58791
82.109.128.0;82.109.128.255;53.4084;-2.99157
82.109.129.0;82.109.129.255;51.3401;-0.471357
82.109.130.0;82.109.130.255;51.5545;-0.133481
82.109.131.0;82.109.131.255;51.4315;-0.515525
82.109.132.0;82.109.132.255;53.4221;-2.83816
82.109.133.0;82.109.133.255;51.8767;-0.379579
82.109.134.0;82.109.134.255;57.5087;-4.30208
82.109.135.0;82.109.135.159;50.7184;-3.5339
82.109.135.160;82.109.136.255;51.5073;-0.067435
82.109.137.0;82.109.137.255;51.5074;-0.127758
82.109.138.0;82.109.138.255;51.3614;-0.193961
82.109.139.0;82.109.139.239;52.2077;0.0985308
82.109.139.240;82.109.140.255;51.5074;-0.127758
82.109.141.0;82.109.141.255;51.5202;-0.19117
82.109.142.0;82.109.142.255;51.195;0.27568
82.109.143.0;82.109.144.127;52.9483;-1.15302
82.109.144.128;82.109.144.255;52.0406;-0.759417
82.109.145.0;82.109.145.247;51.5073;-0.067435
82.109.145.248;82.109.146.255;52.9483;-1.15302
82.109.147.0;82.109.147.255;51.8787;-0.420025
82.109.148.0;82.109.148.255;51.5073;-0.067435
82.109.149.0;82.109.149.255;52.136;-0.466655
82.109.150.0;82.109.150.255;51.5485;-0.479611
82.109.151.0;82.109.151.255;51.6565;-0.39032
82.109.152.0;82.109.152.255;52.9483;-1.15302
82.109.153.0;82.109.153.255;51.5111;-0.377232
82.109.154.0;82.109.154.255;51.4123;-0.300689
82.109.155.0;82.109.155.255;51.5074;-0.127758
82.109.156.0;82.109.156.255;51.7532;-0.448632
82.109.157.0;82.109.157.255;51.5505;-0.304841
82.109.158.0;82.109.158.255;51.6577;-0.272308
82.109.159.0;82.109.159.255;51.6024;-0.644241
82.109.160.0;82.109.160.255;52.9483;-1.15302
82.109.161.0;82.109.162.127;51.5073;-0.067435
82.109.162.128;82.109.162.255;51.5217;-0.148655
82.109.163.0;82.109.164.255;52.9483;-1.15302
82.109.165.0;82.109.165.255;51.5073;-0.067435
82.109.166.0;82.109.167.15;54.9783;-1.61778
82.109.167.16;82.109.167.255;52.9483;-1.15302
82.109.168.0;82.109.169.31;51.5073;-0.067435
82.109.169.32;82.109.169.255;52.9483;-1.15302
82.109.170.0;82.109.171.31;51.5073;-0.067435
82.109.171.32;82.109.171.255;51.5074;-0.127758
82.109.172.0;82.109.173.31;51.5073;-0.067435
82.109.173.32;82.109.173.255;53.96;-1.0873
82.109.174.0;82.109.174.255;52.9483;-1.15302
82.109.175.0;82.109.175.255;54.9783;-1.61778
82.109.176.0;82.109.176.255;51.2143;-0.798802
82.109.177.0;82.109.177.255;51.5254;-0.139135
82.109.178.0;82.109.179.255;51.5073;-0.067435
82.109.180.0;82.109.180.255;51.5074;-0.0681527
82.109.181.0;82.109.182.11;51.5074;-0.127758
82.109.182.12;82.109.182.255;52.9483;-1.15302
82.109.183.0;82.109.183.255;51.5193;-0.141333
82.109.184.0;82.109.184.255;51.5074;-0.0681527
82.109.185.0;82.109.186.79;51.5073;-0.067435
82.109.186.80;82.109.186.255;51.4415;-0.0117006
82.109.187.0;82.109.187.255;51.5074;-0.0681527
82.109.188.0;82.109.188.255;51.5073;-0.067435
82.109.189.0;82.109.189.255;50.8332;-0.267656
82.109.190.0;82.109.191.127;51.5074;-0.127758
82.109.191.128;82.109.191.255;51.2787;0.521725
82.109.192.0;82.109.192.255;51.416;-0.75398
82.109.193.0;82.109.193.255;51.1507;-0.973177
82.109.194.0;82.109.195.255;52.3472;-1.5405
82.109.196.0;82.109.196.255;54.8925;-2.93293
82.109.197.0;82.109.197.255;55.8642;-4.25181
82.109.198.0;82.109.199.31;52.4118;-1.77761
82.109.199.32;82.109.199.255;52.5704;-1.82404
82.109.200.0;82.109.200.255;51.5073;-0.067435
82.109.201.0;82.109.201.255;53.8008;-1.54908
82.109.202.0;82.109.202.255;53.7464;-1.60293
82.109.203.0;82.109.203.255;53.8008;-1.54908
82.109.204.0;82.109.204.255;53.789;-1.555
82.109.205.0;82.109.205.255;53.8041;-1.75258
82.109.206.0;82.109.206.255;53.8008;-1.54908
82.109.207.0;82.109.207.255;53.796;-1.7594
82.109.208.0;82.109.208.255;51.5073;-0.067435
82.109.209.0;82.109.209.255;51.3762;-0.098234
82.109.210.0;82.109.210.255;51.5073;-0.067435
82.109.211.0;82.109.211.255;51.3748;0.094214
82.109.212.0;82.109.212.255;51.5073;-0.067435
82.109.213.0;82.109.214.39;51.5074;-0.127758
82.109.214.40;82.109.214.255;51.5272;-0.134666
82.109.215.0;82.109.215.255;51.5073;-0.067435
82.109.216.0;82.109.216.255;51.5072;-0.127586
82.109.217.0;82.109.217.255;52.9483;-1.15302
82.109.218.0;82.109.218.255;51.5074;-0.127758
82.109.219.0;82.109.220.127;52.9483;-1.15302
82.109.220.128;82.109.220.255;51.5506;-0.0522307
82.109.221.0;82.109.221.255;51.5073;-0.067435
82.109.222.0;82.109.222.255;51.5074;-0.127758
82.109.223.0;82.109.223.255;52.9483;-1.15302
82.109.224.0;82.109.225.31;51.5073;-0.067435
82.109.225.32;82.109.225.255;51.498;-0.16616
82.109.226.0;82.109.227.31;51.5073;-0.067435
82.109.227.32;82.109.227.255;50.3755;-4.14266
82.109.228.0;82.109.229.31;53.4808;-2.24263
82.109.229.32;82.109.229.255;53.4772;-2.245
82.109.230.0;82.109.230.255;52.9483;-1.15302
82.109.231.0;82.109.231.255;53.4808;-2.24263
82.109.232.0;82.109.232.255;51.5073;-0.067435
82.109.233.0;82.109.233.255;55.9533;-3.18827
82.109.234.0;82.109.235.31;51.5073;-0.067435
82.109.235.32;82.109.235.255;50.7192;-1.88077
82.109.236.0;82.109.236.255;51.5073;-0.067435
82.109.237.0;82.109.237.255;55.9533;-3.18827
82.109.238.0;82.109.238.255;53.5769;-2.42822
82.109.239.0;82.109.239.255;53.4084;-2.99157
82.109.240.0;82.109.240.255;52.0839;0.016009
82.109.241.0;82.109.241.255;51.5074;-0.0681527
82.109.242.0;82.109.242.255;51.2665;-1.0924
82.109.243.0;82.109.243.255;51.5074;-0.127758
82.109.244.0;82.109.245.255;51.8642;-2.23816
82.109.246.0;82.109.246.255;51.4543;-0.97813
82.109.247.0;82.109.247.255;51.5358;-0.902894
82.109.248.0;82.109.249.255;51.4543;-0.97813
82.109.250.0;82.109.250.255;52.9483;-1.15302
82.109.251.0;82.109.251.255;53.4808;-2.24263
82.109.252.0;82.109.252.255;51.4816;-3.17909
82.109.253.0;82.109.253.255;52.0564;-2.71597
82.109.254.0;82.109.254.255;51.5074;-0.0681527
82.109.255.0;82.109.255.255;51.3758;-2.3599
82.110.0.0;82.110.0.255;51.1091;-0.187228
82.110.1.0;82.110.1.255;51.3452;-2.2525
82.110.2.0;82.110.2.255;52.9483;-1.15302
82.110.3.0;82.110.3.255;52.6178;-1.17823
82.110.4.0;82.110.4.255;51.3963;-1.0621
82.110.5.0;82.110.5.255;52.2416;-0.991108
82.110.6.0;82.110.6.255;55.4586;-4.62918
82.110.7.0;82.110.7.255;51.5074;-0.127758
82.110.8.0;82.110.8.255;50.8548;-1.18659
82.110.9.0;82.110.9.255;51.5074;-0.127758
82.110.10.0;82.110.10.255;52.9483;-1.15302
82.110.11.0;82.110.11.255;54.5973;-5.93012
82.110.12.0;82.110.12.255;51.5083;-0.0679919
82.110.13.0;82.110.13.255;51.5073;-0.067435
82.110.14.0;82.110.14.255;52.9483;-1.15302
82.110.15.0;82.110.15.255;54.616;-1.57558
82.110.16.0;82.110.32.95;51.5074;-0.127758
82.110.32.96;82.110.32.255;51.5083;-0.0679919
82.110.33.0;82.110.33.255;51.5074;-0.127758
82.110.34.0;82.110.34.255;52.9483;-1.15302
82.110.35.0;82.110.35.255;51.6516;-0.0837
82.110.36.0;82.110.37.175;51.5074;-0.127758
82.110.37.176;82.110.37.255;51.5048;-0.101319
82.110.38.0;82.110.38.255;51.5073;-0.067435
82.110.39.0;82.110.39.255;51.5074;-0.127758
82.110.40.0;82.110.40.255;51.5114;-0.0736052
82.110.41.0;82.110.41.255;52.2;0.128889
82.110.42.0;82.110.42.255;51.5722;0.140364
82.110.43.0;82.110.43.255;51.5074;-0.127758
82.110.44.0;82.110.44.255;51.5032;-0.105118
82.110.45.0;82.110.45.255;52.9483;-1.15302
82.110.46.0;82.110.47.39;51.5074;-0.127758
82.110.47.40;82.110.47.255;51.54;-0.148135
82.110.48.0;82.110.48.255;52.9483;-1.15302
82.110.49.0;82.110.49.255;51.5073;-0.067435
82.110.50.0;82.110.50.255;52.9483;-1.15302
82.110.51.0;82.110.51.255;53.4875;-2.29013
82.110.52.0;82.110.52.255;52.9483;-1.15302
82.110.53.0;82.110.53.255;53.4808;-2.24263
82.110.54.0;82.110.54.255;51.5073;-0.067435
82.110.55.0;82.110.55.255;53.4875;-2.29013
82.110.56.0;82.110.56.255;52.9483;-1.15302
82.110.57.0;82.110.57.255;53.3869;-2.3489
82.110.58.0;82.110.58.255;53.4084;-2.99157
82.110.59.0;82.110.59.255;52.9483;-1.15302
82.110.60.0;82.110.60.255;53.4808;-2.24263
82.110.61.0;82.110.61.255;53.4084;-2.99157
82.110.62.0;82.110.62.255;53.3211;-2.12533
82.110.63.0;82.110.63.255;53.4728;-2.16263
82.110.64.0;82.110.64.255;51.5074;-0.127758
82.110.65.0;82.110.65.255;51.529;-0.134676
82.110.66.0;82.110.67.255;51.5074;-0.127758
82.110.68.0;82.110.68.255;51.5897;0.0032793
82.110.69.0;82.110.69.255;51.4217;-0.204547
82.110.70.0;82.110.70.255;51.3762;-0.098234
82.110.71.0;82.110.71.255;51.5073;-0.067435
82.110.72.0;82.110.72.255;51.5074;-0.127758
82.110.73.0;82.110.73.255;51.4973;-0.136837
82.110.74.0;82.110.75.55;51.5074;-0.127758
82.110.75.56;82.110.75.255;51.5074;-0.0681527
82.110.76.0;82.110.76.255;51.5306;0.080004
82.110.77.0;82.110.77.255;52.9483;-1.15302
82.110.78.0;82.110.78.255;52.3961;-2.01637
82.110.79.0;82.110.79.255;51.5074;-0.127758
82.110.80.0;82.110.80.255;52.136;-0.466655
82.110.81.0;82.110.81.255;50.2152;-5.47775
82.110.82.0;82.110.82.255;51.5074;-0.127758
82.110.83.0;82.110.83.255;51.4543;-0.97813
82.110.84.0;82.110.84.255;53.4166;-2.52386
82.110.85.0;82.110.85.255;51.5074;-0.127758
82.110.86.0;82.110.86.255;51.5083;-0.0679919
82.110.87.0;82.110.87.255;51.4201;-1.72706
82.110.88.0;82.110.88.255;53.4106;-2.15753
82.110.89.0;82.110.89.255;51.8576;-4.31213
82.110.90.0;82.110.90.255;52.4129;0.751657
82.110.91.0;82.110.91.255;51.4123;-0.300689
82.110.92.0;82.110.92.255;51.4835;-0.116978
82.110.93.0;82.110.93.255;50.9021;-3.49121
82.110.94.0;82.110.94.255;53.8008;-1.54908
82.110.95.0;82.110.95.255;51.5083;-0.0679919
82.110.96.0;82.110.96.255;51.752;-1.25773
82.110.97.0;82.110.97.255;52.6369;-1.13976
82.110.98.0;82.110.98.255;53.3811;-1.47009
82.110.99.0;82.110.99.255;52.9483;-1.15302
82.110.100.0;82.110.100.255;53.3811;-1.47009
82.110.101.0;82.110.101.255;52.4862;-1.8904
82.110.102.0;82.110.102.255;55.1688;-1.68749
82.110.103.0;82.110.103.255;52.9548;-1.15811
82.110.104.0;82.110.104.255;55.8642;-4.25181
82.110.105.0;82.110.105.255;52.954;-1.15499
82.110.106.0;82.110.106.255;51.5074;-0.0681527
82.110.107.0;82.110.107.255;51.4105;-0.833861
82.110.108.0;82.110.108.255;51.3168;-0.560035
82.110.109.0;82.110.109.191;51.2623;-0.467252
82.110.109.192;82.110.110.255;52.9483;-1.15302
82.110.111.0;82.110.111.255;51.2623;-0.467252
82.110.112.0;82.110.112.255;52.9483;-1.15302
82.110.113.0;82.110.113.255;51.8156;-0.8084
82.110.114.0;82.110.114.255;51.6565;-0.39032
82.110.115.0;82.110.115.255;52.0406;-0.759417
82.110.116.0;82.110.116.255;51.6565;-0.39032
82.110.117.0;82.110.117.255;51.47;-0.454295
82.110.118.0;82.110.118.255;51.4446;-0.335246
82.110.119.0;82.110.120.31;51.5073;-0.067435
82.110.120.32;82.110.120.255;51.5074;-0.127758
82.110.121.0;82.110.121.255;51.5073;-0.067435
82.110.122.0;82.110.122.255;51.6286;-0.748229
82.110.123.0;82.110.123.255;51.5074;-0.127758
82.110.124.0;82.110.124.255;52.0406;-0.759417
82.110.125.0;82.110.125.255;52.2357;-0.964543
82.110.126.0;82.110.126.255;51.5074;-0.0681527
82.110.127.0;82.110.127.255;52.0406;-0.759417
82.110.128.0;82.110.128.255;52.9483;-1.15302
82.110.129.0;82.110.129.255;51.5073;-0.067435
82.110.130.0;82.110.130.255;52.4862;-1.8904
82.110.131.0;82.110.131.255;52.6369;-1.13976
82.110.132.0;82.110.132.255;52.4862;-1.8904
82.110.133.0;82.110.134.255;51.5073;-0.067435
82.110.135.0;82.110.135.255;52.4772;-1.91111
82.110.136.0;82.110.136.239;51.5202;-0.089357
82.110.136.240;82.110.138.111;52.9483;-1.15302
82.110.138.112;82.110.138.183;51.5074;-0.127758
82.110.138.184;82.110.139.255;52.9483;-1.15302
82.110.140.0;82.110.140.255;51.4985;-0.0148113
82.110.141.0;82.110.141.255;52.3315;-0.182552
82.110.142.0;82.110.142.255;51.5105;-0.595041
82.110.143.0;82.110.143.255;51.5074;-0.0681527
82.110.144.0;82.110.146.255;51.5073;-0.067435
82.110.147.0;82.110.147.255;53.4189;-2.30328
82.110.148.0;82.110.149.255;51.5073;-0.067435
82.110.150.0;82.110.151.63;51.5105;-0.595041
82.110.151.64;82.110.151.255;51.5074;-0.127758
82.110.152.0;82.110.152.255;51.5204;-0.134964
82.110.153.0;82.110.154.31;51.5073;-0.067435
82.110.154.32;82.110.154.255;52.2823;-1.58493
82.110.155.0;82.110.156.31;51.5073;-0.067435
82.110.156.32;82.110.156.127;51.0598;-1.31014
82.110.156.128;82.110.157.255;52.9483;-1.15302
82.110.158.0;82.110.159.15;51.5073;-0.067435
82.110.159.16;82.110.159.255;51.5105;-0.595041
82.110.160.0;82.110.160.255;51.4545;-2.58791
82.110.161.0;82.110.162.31;51.5074;-0.0681527
82.110.162.32;82.110.162.255;52.2053;0.121817
82.110.163.0;82.110.163.255;51.7399;0.471284
82.110.164.0;82.110.164.255;51.501;-0.193279
82.110.165.0;82.110.165.255;51.3474;-2.97726
82.110.166.0;82.110.166.255;52.0567;1.14822
82.110.167.0;82.110.167.255;51.5074;-0.0681527
82.110.168.0;82.110.168.223;51.3748;0.094214
82.110.168.224;82.110.170.31;51.5074;-0.0681527
82.110.170.32;82.110.170.255;53.7273;-2.68892
82.110.171.0;82.110.171.255;51.8193;-0.484493
82.110.172.0;82.110.172.255;51.5074;-0.127758
82.110.173.0;82.110.173.255;51.3758;-0.014861
82.110.174.0;82.110.174.255;53.1109;-3.04249
82.110.175.0;82.110.176.31;51.5074;-0.127758
82.110.176.32;82.110.176.255;51.5466;-0.118217
82.110.177.0;82.110.180.95;51.5074;-0.127758
82.110.180.96;82.110.180.255;51.495;-0.180962
82.110.181.0;82.110.182.63;51.5074;-0.127758
82.110.182.64;82.110.182.255;52.9483;-1.15302
82.110.183.0;82.110.183.255;51.5074;-0.127758
82.110.184.0;82.110.191.255;51.5073;-0.067435
82.110.192.0;82.110.192.255;51.4816;-3.17909
82.110.193.0;82.110.193.255;54.7137;-5.80818
82.110.194.0;82.110.194.239;51.5083;-0.0679919
82.110.194.240;82.110.195.255;50.999;-0.106333
82.110.196.0;82.110.196.255;53.4808;-2.24263
82.110.197.0;82.110.197.255;53.5228;-1.12846
82.110.198.0;82.110.198.255;51.5073;-0.067435
82.110.199.0;82.110.199.255;51.2704;0.522699
82.110.200.0;82.110.200.255;51.8787;-0.420025
82.110.201.0;82.110.201.255;51.4543;-0.97813
82.110.202.0;82.110.202.255;52.2924;-2.11481
82.110.203.0;82.110.203.255;51.5157;-0.143874
82.110.204.0;82.110.204.247;51.5318;-0.34622
82.110.204.248;82.110.205.255;51.2142;-0.795316
82.110.206.0;82.110.206.255;51.1287;-0.014468
82.110.207.0;82.110.207.255;51.8959;0.891874
82.110.208.0;82.110.208.255;51.5073;-0.067435
82.110.209.0;82.110.209.255;52.9483;-1.15302
82.110.210.0;82.110.210.255;51.4543;-0.97813
82.110.211.0;82.110.211.255;51.5073;-0.067435
82.110.212.0;82.110.212.255;51.5074;-0.127758
82.110.213.0;82.110.213.255;51.5079;-0.273913
82.110.214.0;82.110.215.159;51.5074;-0.127758
82.110.215.160;82.110.215.255;51.398;0.0188774
82.110.216.0;82.110.223.255;51.5073;-0.067435
82.110.224.0;82.110.224.255;51.336;-0.267382
82.110.225.0;82.110.225.255;52.7196;-2.43767
82.110.226.0;82.110.226.255;54.9783;-1.61778
82.110.227.0;82.110.227.255;51.5073;-0.067435
82.110.228.0;82.110.228.255;51.1091;-0.187228
82.110.229.0;82.110.229.255;53.7671;-2.37538
82.110.230.0;82.110.230.255;51.1735;-0.172109
82.110.231.0;82.110.231.255;50.5511;-4.14165
82.110.232.0;82.110.232.255;52.4862;-1.8904
82.110.233.0;82.110.233.255;50.9299;-1.33275
82.110.234.0;82.110.234.255;53.7009;-1.41715
82.110.235.0;82.110.235.255;57.1497;-2.09428
82.110.236.0;82.110.236.255;55.8642;-4.25181
82.110.237.0;82.110.237.255;54.5973;-5.93012
82.110.238.0;82.110.238.255;51.5558;-1.77972
82.110.239.0;82.110.239.255;51.5073;-0.067435
82.110.240.0;82.110.240.255;52.9483;-1.15302
82.110.241.0;82.110.241.255;51.4189;-0.0547558
82.110.242.0;82.110.243.63;51.5074;-0.127758
82.110.243.64;82.110.243.255;52.9483;-1.15302
82.110.244.0;82.110.244.255;52.2852;-1.52008
82.110.245.0;82.110.246.7;51.5074;-0.127758
82.110.246.8;82.110.246.239;51.5235;-0.154279
82.110.246.240;82.110.247.255;52.9483;-1.15302
82.110.248.0;82.110.248.255;51.5176;-0.12045
82.110.249.0;82.110.250.15;51.5074;-0.127758
82.110.250.16;82.110.250.255;52.9483;-1.15302
82.110.251.0;82.110.252.7;51.5074;-0.127758
82.110.252.8;82.110.252.255;51.5176;-0.114091
82.110.253.0;82.110.253.255;51.5155;-0.126392
82.110.254.0;82.110.254.255;51.422;-0.208162
82.110.255.0;82.110.255.255;53.4576;-2.15784
82.111.0.0;82.111.15.255;51.5074;-0.0681527
82.111.16.0;82.111.16.255;51.0156;-3.10459
82.111.17.0;82.111.17.255;52.2053;0.121817
82.111.18.0;82.111.18.255;52.1758;0.141427
82.111.19.0;82.111.19.255;52.2053;0.121817
82.111.20.0;82.111.20.255;51.5073;-0.067435
82.111.21.0;82.111.21.255;51.4543;-0.97813
82.111.22.0;82.111.23.255;51.5073;-0.067435
82.111.24.0;82.111.24.255;51.2665;-1.0924
82.111.25.0;82.111.25.255;51.5074;-0.0681527
82.111.26.0;82.111.27.255;51.7784;-0.442211
82.111.28.0;82.111.31.255;51.5073;-0.067435
82.111.32.0;82.111.32.255;51.5952;-0.378002
82.111.33.0;82.111.33.255;51.4367;-0.891313
82.111.34.0;82.111.34.255;51.5083;-0.0679919
82.111.35.0;82.111.35.255;52.2053;0.121817
82.111.36.0;82.111.36.255;51.0598;-1.31014
82.111.37.0;82.111.37.255;53.39;-2.59695
82.111.38.0;82.111.38.255;51.9052;0.19691
82.111.39.0;82.111.39.255;53.1934;-2.89307
82.111.40.0;82.111.40.255;51.5074;-0.0681527
82.111.41.0;82.111.41.255;52.4636;-1.73522
82.111.42.0;82.111.42.255;52.7565;0.400174
82.111.43.0;82.111.43.255;51.5073;-0.067435
82.111.44.0;82.111.44.255;53.8008;-1.54908
82.111.45.0;82.111.45.255;54.7752;-1.58485
82.111.46.0;82.111.46.255;51.6516;-0.0837
82.111.47.0;82.111.47.255;51.2373;-0.205883
82.111.48.0;82.111.48.255;51.7356;0.46855
82.111.49.0;82.111.49.255;51.5761;0.488736
82.111.50.0;82.111.50.255;56.462;-2.97072
82.111.51.0;82.111.51.255;51.5073;-0.067435
82.111.52.0;82.111.52.255;50.9889;-1.49658
82.111.53.0;82.111.53.255;51.5505;-0.144893
82.111.54.0;82.111.54.255;51.4545;-2.58791
82.111.55.0;82.111.55.255;51.5073;-0.067435
82.111.56.0;82.111.56.255;51.8959;0.891874
82.111.57.0;82.111.57.255;53.0191;-2.76734
82.111.58.0;82.111.58.255;51.5073;-0.067435
82.111.59.0;82.111.59.255;53.2418;-2.73702
82.111.60.0;82.111.60.255;51.6156;-0.245379
82.111.61.0;82.111.61.31;50.7184;-3.5339
82.111.61.32;82.111.62.255;51.5073;-0.067435
82.111.63.0;82.111.63.255;53.0721;-2.26148
82.111.64.0;82.111.70.255;52.9483;-1.15302
82.111.71.0;82.111.71.255;51.5073;-0.067435
