71.125.198.0;71.125.198.255;40.8448;-73.8648
71.125.199.0;71.125.199.255;40.6782;-73.9442
71.125.200.0;71.125.200.255;40.7831;-73.9713
71.125.201.0;71.125.201.255;42.3601;-71.0589
71.125.202.0;71.125.204.255;40.7831;-73.9713
71.125.205.0;71.125.205.255;40.7128;-74.006
71.125.206.0;71.125.208.255;40.7831;-73.9713
71.125.209.0;71.125.209.255;40.4406;-79.9959
71.125.210.0;71.125.211.255;40.7831;-73.9713
71.125.212.0;71.125.212.255;40.6462;-73.9707
71.125.213.0;71.125.216.255;40.7831;-73.9713
71.125.217.0;71.125.217.255;40.7128;-74.006
71.125.218.0;71.125.218.255;42.3601;-71.0589
71.125.219.0;71.125.219.255;40.7831;-73.9713
71.125.220.0;71.125.220.255;42.3601;-71.0589
71.125.221.0;71.125.221.255;40.7128;-74.006
71.125.222.0;71.125.223.255;40.7831;-73.9713
71.125.224.0;71.125.224.255;42.6526;-73.7562
71.125.225.0;71.125.230.255;40.7831;-73.9713
71.125.231.0;71.125.231.255;39.9526;-75.1652
71.125.232.0;71.125.232.255;40.7831;-73.9713
71.125.233.0;71.125.233.255;42.3601;-71.0589
71.125.234.0;71.125.234.255;40.7831;-73.9713
71.125.235.0;71.125.235.255;41.0043;-73.6537
71.125.236.0;71.125.238.255;40.7831;-73.9713
71.125.239.0;71.125.239.255;40.4406;-79.9959
71.125.240.0;71.125.245.255;40.7831;-73.9713
71.125.246.0;71.125.247.255;42.3601;-71.0589
71.125.248.0;71.125.249.255;40.7831;-73.9713
71.125.250.0;71.125.250.255;39.2904;-76.6122
71.125.251.0;71.125.254.255;40.7831;-73.9713
71.125.255.0;71.125.255.255;42.3601;-71.0589
71.126.0.0;71.126.0.255;42.8864;-78.8784
71.126.1.0;71.126.1.255;40.7128;-74.006
71.126.2.0;71.126.2.255;40.7831;-73.9713
71.126.3.0;71.126.3.255;42.8864;-78.8784
71.126.4.0;71.126.4.255;40.7831;-73.9713
71.126.5.0;71.126.5.255;40.7128;-74.006
71.126.6.0;71.126.6.255;40.7357;-74.1724
71.126.7.0;71.126.7.255;42.9634;-78.8039
71.126.8.0;71.126.8.255;42.9648;-78.6775
71.126.9.0;71.126.9.255;42.9784;-78.7998
71.126.10.0;71.126.10.255;42.8864;-78.8784
71.126.11.0;71.126.12.255;40.7831;-73.9713
71.126.13.0;71.126.13.255;42.3601;-71.0589
71.126.14.0;71.126.14.255;42.8864;-78.8784
71.126.15.0;71.126.15.255;40.7831;-73.9713
71.126.16.0;71.126.17.255;42.8864;-78.8784
71.126.18.0;71.126.18.255;42.3601;-71.0589
71.126.19.0;71.126.19.255;42.6526;-73.7562
71.126.20.0;71.126.20.255;42.8864;-78.8784
71.126.21.0;71.126.21.255;42.3601;-71.0589
71.126.22.0;71.126.24.255;42.8864;-78.8784
71.126.25.0;71.126.25.255;42.3601;-71.0589
71.126.26.0;71.126.26.255;42.8864;-78.8784
71.126.27.0;71.126.27.255;40.7128;-74.006
71.126.28.0;71.126.28.255;42.8864;-78.8784
71.126.29.0;71.126.29.255;40.7128;-74.006
71.126.30.0;71.126.31.255;42.8864;-78.8784
71.126.32.0;71.126.34.255;40.4406;-79.9959
71.126.35.0;71.126.35.255;40.7128;-74.006
71.126.36.0;71.126.40.255;40.4406;-79.9959
71.126.41.0;71.126.42.255;42.6526;-73.7562
71.126.43.0;71.126.43.255;40.4406;-79.9959
71.126.44.0;71.126.44.255;38.9072;-77.0369
71.126.45.0;71.126.45.255;40.4406;-79.9959
71.126.46.0;71.126.46.255;42.3601;-71.0589
71.126.47.0;71.126.47.255;40.4406;-79.9959
71.126.48.0;71.126.48.255;42.0834;-71.0184
71.126.49.0;71.126.49.255;40.7128;-74.006
71.126.50.0;71.126.55.255;42.3601;-71.0589
71.126.56.0;71.126.56.255;42.2626;-71.8023
71.126.57.0;71.126.62.255;42.3601;-71.0589
71.126.63.0;71.126.63.255;40.7128;-74.006
71.126.64.0;71.126.64.255;39.9526;-75.1652
71.126.65.0;71.126.65.255;40.7128;-74.006
71.126.66.0;71.126.69.255;39.9526;-75.1652
71.126.70.0;71.126.70.255;40.1417;-75.1927
71.126.71.0;71.126.71.255;39.9526;-75.1652
71.126.72.0;71.126.72.255;40.7128;-74.006
71.126.73.0;71.126.76.255;39.9526;-75.1652
71.126.77.0;71.126.77.255;42.6526;-73.7562
71.126.78.0;71.126.81.255;39.9526;-75.1652
71.126.82.0;71.126.82.255;39.2904;-76.6122
71.126.83.0;71.126.83.255;39.9526;-75.1652
71.126.84.0;71.126.84.255;42.6526;-73.7562
71.126.85.0;71.126.86.255;39.9526;-75.1652
71.126.87.0;71.126.87.255;42.3601;-71.0589
71.126.88.0;71.126.88.255;40.7128;-74.006
71.126.89.0;71.126.89.255;40.2732;-76.8867
71.126.90.0;71.126.90.255;42.6526;-73.7562
71.126.91.0;71.126.91.255;40.4406;-79.9959
71.126.92.0;71.126.92.255;42.3601;-71.0589
71.126.93.0;71.126.93.255;39.9526;-75.1652
71.126.94.0;71.126.94.255;40.7128;-74.006
71.126.95.0;71.126.95.255;47.6769;-122.206
71.126.96.0;71.126.96.255;42.3601;-71.0589
71.126.97.0;71.126.97.255;41.7004;-73.921
71.126.98.0;71.126.98.255;39.9526;-75.1652
71.126.99.0;71.126.99.255;38.4733;-77.9961
71.126.100.0;71.126.104.255;39.9526;-75.1652
71.126.105.0;71.126.105.255;39.9259;-75.1196
71.126.106.0;71.126.106.255;39.2904;-76.6122
71.126.107.0;71.126.111.255;39.9526;-75.1652
71.126.112.0;71.126.112.255;40.3357;-75.9269
71.126.113.0;71.126.113.255;40.1417;-75.1927
71.126.114.0;71.126.115.255;39.9526;-75.1652
71.126.116.0;71.126.116.255;42.3601;-71.0589
71.126.117.0;71.126.117.255;42.6526;-73.7562
71.126.118.0;71.126.119.255;39.9526;-75.1652
71.126.120.0;71.126.120.255;40.7128;-74.006
71.126.121.0;71.126.127.255;39.9526;-75.1652
71.126.128.0;71.126.128.255;38.8314;-76.7483
71.126.129.0;71.126.134.255;38.9072;-77.0369
71.126.135.0;71.126.135.111;39.0068;-76.7791
71.126.135.112;71.126.137.255;38.9072;-77.0369
71.126.138.0;71.126.138.255;39.039;-77.071
71.126.139.0;71.126.139.255;42.3601;-71.0589
71.126.140.0;71.126.143.255;38.9072;-77.0369
71.126.144.0;71.126.144.255;38.8462;-77.3064
71.126.145.0;71.126.145.255;39.0993;-76.8483
71.126.146.0;71.126.147.255;38.9072;-77.0369
71.126.148.0;71.126.148.159;38.9907;-77.0261
71.126.148.160;71.126.150.255;38.9072;-77.0369
71.126.151.0;71.126.151.255;42.3601;-71.0589
71.126.152.0;71.126.152.255;38.8469;-76.9259
71.126.153.0;71.126.153.255;38.9072;-77.0369
71.126.154.0;71.126.154.255;38.9012;-77.2653
71.126.155.0;71.126.156.255;38.9072;-77.0369
71.126.157.0;71.126.157.255;38.9212;-76.803
71.126.158.0;71.126.162.255;38.9072;-77.0369
71.126.163.0;71.126.163.255;39.039;-77.0191
71.126.164.0;71.126.168.255;38.9072;-77.0369
71.126.169.0;71.126.169.255;39.092;-76.8177
71.126.170.0;71.126.171.255;38.9072;-77.0369
71.126.172.0;71.126.172.255;38.9371;-77.1809
71.126.173.0;71.126.175.255;38.9072;-77.0369
71.126.176.0;71.126.176.255;38.9209;-77.5039
71.126.177.0;71.126.177.255;38.9072;-77.0369
71.126.178.0;71.126.178.255;39.1768;-77.1953
71.126.179.0;71.126.181.255;38.9072;-77.0369
71.126.182.0;71.126.182.63;38.7893;-77.1872
71.126.182.64;71.126.183.255;40.7128;-74.006
71.126.184.0;71.126.187.255;38.9072;-77.0369
71.126.188.0;71.126.188.255;38.7932;-77.4478
71.126.189.0;71.126.189.255;38.984;-77.4039
71.126.190.0;71.126.190.255;42.6526;-73.7562
71.126.191.0;71.126.192.255;42.3601;-71.0589
71.126.193.0;71.126.193.255;42.6526;-73.7562
71.126.194.0;71.126.194.255;42.3601;-71.0589
71.126.195.0;71.126.196.255;40.7128;-74.006
71.126.197.0;71.126.197.255;42.3601;-71.0589
71.126.198.0;71.126.200.255;40.7128;-74.006
71.126.201.0;71.126.201.255;42.3601;-71.0589
71.126.202.0;71.126.204.255;40.7128;-74.006
71.126.205.0;71.126.205.255;30.6744;-96.37
71.126.206.0;71.126.206.255;42.3601;-71.0589
71.126.207.0;71.126.207.255;30.628;-96.3344
71.126.208.0;71.126.208.255;42.3601;-71.0589
71.126.209.0;71.126.209.255;42.6526;-73.7562
71.126.210.0;71.126.210.255;42.3601;-71.0589
71.126.211.0;71.126.211.255;40.7128;-74.006
71.126.212.0;71.126.213.255;42.6526;-73.7562
71.126.214.0;71.126.215.255;40.7128;-74.006
71.126.216.0;71.126.216.255;42.3601;-71.0589
71.126.217.0;71.126.217.255;40.7128;-74.006
71.126.218.0;71.126.221.255;42.3601;-71.0589
71.126.222.0;71.126.222.255;42.6526;-73.7562
71.126.223.0;71.126.223.255;42.3601;-71.0589
71.126.224.0;71.126.224.255;42.3736;-71.1097
71.126.225.0;71.126.225.255;42.3601;-71.0589
71.126.226.0;71.126.227.255;40.7128;-74.006
71.126.228.0;71.126.229.255;42.3601;-71.0589
71.126.230.0;71.126.230.255;40.7128;-74.006
71.126.231.0;71.126.236.255;42.3601;-71.0589
71.126.237.0;71.126.237.255;40.7128;-74.006
71.126.238.0;71.126.240.255;42.3601;-71.0589
71.126.241.0;71.126.241.255;42.6526;-73.7562
71.126.242.0;71.126.243.255;42.3601;-71.0589
71.126.244.0;71.126.244.255;25.7617;-80.1918
71.126.245.0;71.126.245.255;42.3601;-71.0589
71.126.246.0;71.126.246.255;42.6526;-73.7562
71.126.247.0;71.126.247.255;42.269;-71.5239
71.126.248.0;71.126.248.255;42.3601;-71.0589
71.126.249.0;71.126.249.95;42.3475;-71.0785
71.126.249.96;71.126.251.7;42.3601;-71.0589
71.126.251.8;71.126.251.255;42.6526;-73.7562
71.126.252.0;71.126.252.255;42.3601;-71.0589
71.126.253.0;71.126.253.255;42.3056;-71.5245
71.126.254.0;71.126.254.255;40.7128;-74.006
71.126.255.0;71.126.255.255;33.7488;-84.3877
71.127.0.0;71.127.2.255;42.1015;-72.5898
71.127.3.0;71.127.3.255;40.7128;-74.006
71.127.4.0;71.127.7.255;42.1015;-72.5898
71.127.8.0;71.127.8.255;40.7128;-74.006
71.127.9.0;71.127.11.255;42.1015;-72.5898
71.127.12.0;71.127.12.255;42.3601;-71.0589
71.127.13.0;71.127.15.255;42.1015;-72.5898
71.127.16.0;71.127.20.255;39.465;-87.45
71.127.21.0;71.127.21.255;40.7128;-74.006
71.127.22.0;71.127.22.255;42.3601;-71.0589
71.127.23.0;71.127.24.255;39.465;-87.45
71.127.25.0;71.127.25.255;42.3601;-71.0589
71.127.26.0;71.127.27.255;39.465;-87.45
71.127.28.0;71.127.28.255;42.3601;-71.0589
71.127.29.0;71.127.29.255;39.465;-87.45
71.127.30.0;71.127.30.255;42.3601;-71.0589
71.127.31.0;71.127.31.255;40.7128;-74.006
71.127.32.0;71.127.33.255;38.9072;-77.0369
71.127.34.0;71.127.34.255;38.9258;-77.4016
71.127.35.0;71.127.43.255;38.9072;-77.0369
71.127.44.0;71.127.44.255;39.0265;-76.9741
71.127.45.0;71.127.45.255;40.7128;-74.006
71.127.46.0;71.127.46.255;38.9072;-77.0369
71.127.47.0;71.127.47.255;38.9258;-77.4016
71.127.48.0;71.127.48.255;38.9072;-77.0369
71.127.49.0;71.127.49.159;39.0067;-77.4291
71.127.49.160;71.127.51.7;38.9072;-77.0369
71.127.51.8;71.127.51.255;38.7509;-77.4753
71.127.52.0;71.127.61.255;38.9072;-77.0369
71.127.62.0;71.127.62.255;42.3601;-71.0589
71.127.63.0;71.127.63.255;38.9072;-77.0369
71.127.64.0;71.127.67.255;41.367;-85.0589
71.127.68.0;71.127.68.255;42.3601;-71.0589
71.127.69.0;71.127.69.255;41.367;-85.0589
71.127.70.0;71.127.70.255;42.3601;-71.0589
71.127.71.0;71.127.75.255;41.367;-85.0589
71.127.76.0;71.127.76.255;42.3601;-71.0589
71.127.77.0;71.127.79.255;41.367;-85.0589
71.127.80.0;71.127.80.255;40.7128;-74.006
71.127.81.0;71.127.82.255;41.367;-85.0589
71.127.83.0;71.127.83.255;42.6526;-73.7562
71.127.84.0;71.127.92.255;41.367;-85.0589
71.127.93.0;71.127.93.255;42.3601;-71.0589
71.127.94.0;71.127.97.255;41.367;-85.0589
71.127.98.0;71.127.98.255;42.3601;-71.0589
71.127.99.0;71.127.100.255;41.367;-85.0589
71.127.101.0;71.127.101.255;42.3601;-71.0589
71.127.102.0;71.127.107.255;41.367;-85.0589
71.127.108.0;71.127.108.255;42.3601;-71.0589
71.127.109.0;71.127.109.255;41.367;-85.0589
71.127.110.0;71.127.110.255;42.3601;-71.0589
71.127.111.0;71.127.113.255;41.367;-85.0589
71.127.114.0;71.127.114.255;40.7128;-74.006
71.127.115.0;71.127.116.255;41.367;-85.0589
71.127.117.0;71.127.117.255;40.7128;-74.006
71.127.118.0;71.127.120.255;41.367;-85.0589
71.127.121.0;71.127.121.255;40.7128;-74.006
71.127.122.0;71.127.127.255;41.367;-85.0589
71.127.128.0;71.127.128.255;42.3601;-71.0589
71.127.129.0;71.127.133.255;37.5407;-77.4361
71.127.134.0;71.127.134.255;42.3601;-71.0589
71.127.135.0;71.127.143.255;37.5407;-77.4361
71.127.144.0;71.127.145.255;39.2904;-76.6122
71.127.146.0;71.127.146.255;40.7128;-74.006
71.127.147.0;71.127.148.255;39.2904;-76.6122
71.127.149.0;71.127.149.247;39.0704;-76.5452
71.127.149.248;71.127.151.255;39.2904;-76.6122
71.127.152.0;71.127.152.255;42.3601;-71.0589
71.127.153.0;71.127.153.255;40.7128;-74.006
71.127.154.0;71.127.154.255;42.0987;-75.918
71.127.155.0;71.127.156.255;39.2904;-76.6122
71.127.157.0;71.127.157.255;39.0018;-76.6875
71.127.158.0;71.127.158.255;39.2904;-76.6122
71.127.159.0;71.127.159.255;42.0987;-75.918
71.127.160.0;71.127.160.255;42.6526;-73.7562
71.127.161.0;71.127.161.255;42.3601;-71.0589
71.127.162.0;71.127.170.255;43.0481;-76.1474
71.127.171.0;71.127.171.255;42.947;-76.4291
71.127.172.0;71.127.178.255;43.0481;-76.1474
71.127.179.0;71.127.179.255;42.3601;-71.0589
71.127.180.0;71.127.180.255;43.0481;-76.1474
71.127.181.0;71.127.181.255;42.3601;-71.0589
71.127.182.0;71.127.184.255;43.0481;-76.1474
71.127.185.0;71.127.185.255;42.6526;-73.7562
71.127.186.0;71.127.186.255;43.0481;-76.1474
71.127.187.0;71.127.188.255;42.3601;-71.0589
71.127.189.0;71.127.191.255;43.0481;-76.1474
71.127.192.0;71.127.192.255;42.3601;-71.0589
71.127.193.0;71.127.194.255;40.7357;-74.1724
71.127.195.0;71.127.195.255;40.8068;-74.1854
71.127.196.0;71.127.196.255;40.7357;-74.1724
71.127.197.0;71.127.197.255;40.904;-74.1185
71.127.198.0;71.127.198.255;40.7062;-74.5493
71.127.199.0;71.127.199.255;40.7128;-74.006
71.127.200.0;71.127.201.255;40.7357;-74.1724
71.127.202.0;71.127.202.255;40.744;-74.0324
71.127.203.0;71.127.203.255;42.6526;-73.7562
71.127.204.0;71.127.204.255;40.5743;-74.6099
71.127.205.0;71.127.205.255;40.347;-74.0643
71.127.206.0;71.127.206.255;40.744;-74.0324
71.127.207.0;71.127.207.255;40.2023;-74.0121
71.127.208.0;71.127.208.255;38.9072;-77.0369
71.127.209.0;71.127.209.255;42.3601;-71.0589
71.127.210.0;71.127.210.255;38.9072;-77.0369
71.127.211.0;71.127.211.255;40.744;-74.0324
71.127.212.0;71.127.213.255;40.7357;-74.1724
71.127.214.0;71.127.214.255;40.7268;-73.6343
71.127.215.0;71.127.216.255;40.7357;-74.1724
71.127.217.0;71.127.217.255;40.9351;-74.019
71.127.218.0;71.127.218.255;42.3601;-71.0589
71.127.219.0;71.127.219.255;40.6976;-74.2632
71.127.220.0;71.127.220.255;40.7357;-74.1724
71.127.221.0;71.127.221.255;38.9072;-77.0369
71.127.222.0;71.127.222.255;40.7049;-74.3172
71.127.223.0;71.127.231.255;40.7357;-74.1724
71.127.232.0;71.127.232.255;40.7128;-74.006
71.127.233.0;71.127.233.255;40.7465;-74.1563
71.127.234.0;71.127.234.255;40.0979;-74.2176
71.127.235.0;71.127.235.255;40.1593;-74.3179
71.127.236.0;71.127.236.255;40.7128;-74.006
71.127.237.0;71.127.237.255;40.4862;-74.4518
71.127.238.0;71.127.238.255;42.6526;-73.7562
71.127.239.0;71.127.242.255;40.7357;-74.1724
71.127.243.0;71.127.243.255;38.9072;-77.0369
71.127.244.0;71.127.244.255;40.7968;-74.4815
71.127.245.0;71.127.245.255;40.4933;-74.4711
71.127.246.0;71.127.247.255;40.7357;-74.1724
71.127.248.0;71.127.248.255;38.9072;-77.0369
71.127.249.0;71.127.249.255;40.7128;-74.006
71.127.250.0;71.127.250.255;40.9276;-73.9974
71.127.251.0;71.127.251.255;38.9072;-77.0369
71.127.252.0;71.127.253.255;40.7357;-74.1724
71.127.254.0;71.127.254.255;40.8859;-74.0435
71.127.255.0;71.127.255.255;40.7357;-74.1724
71.128.0.0;71.128.3.255;32.8652;-96.7787
71.128.4.0;71.128.5.255;32.6652;-97.0821
71.128.6.0;71.128.7.255;33.1659;-96.9531
71.128.8.0;71.128.11.255;32.8256;-117.156
71.128.12.0;71.128.13.255;32.9437;-117.209
71.128.14.0;71.128.15.255;32.7498;-117.168
71.128.16.0;71.128.16.255;38.8003;-90.6265
71.128.17.0;71.128.19.255;38.7036;-90.6488
71.128.20.0;71.128.20.255;38.453;-90.309
71.128.21.0;71.128.21.255;38.5245;-90.3573
71.128.22.0;71.128.23.255;38.453;-90.309
71.128.24.0;71.128.24.255;33.6846;-117.827
71.128.25.0;71.128.25.255;40.7128;-74.006
71.128.26.0;71.128.26.255;37.7749;-122.419
71.128.27.0;71.128.30.223;33.6846;-117.827
71.128.30.224;71.128.30.255;39.0438;-77.4874
71.128.31.0;71.128.31.255;33.6846;-117.827
71.128.32.0;71.128.33.255;39.0438;-77.4874
71.128.34.0;71.128.34.255;41.8781;-87.6298
71.128.35.0;71.128.35.255;37.5508;-121.971
71.128.36.0;71.128.36.255;40.8677;-124.088
71.128.37.0;71.128.37.255;40.7128;-74.006
71.128.38.0;71.128.38.255;37.7104;-121.89
71.128.39.0;71.128.39.255;38.1024;-122.26
71.128.40.0;71.128.40.255;40.7128;-74.006
71.128.41.0;71.128.41.255;39.0438;-77.4874
71.128.42.0;71.128.42.255;37.6604;-121.876
71.128.43.0;71.128.43.255;39.0438;-77.4874
71.128.44.0;71.128.45.7;37.6604;-121.876
71.128.45.8;71.128.46.7;39.0438;-77.4874
71.128.46.8;71.128.46.183;37.6604;-121.876
71.128.46.184;71.128.50.39;39.0438;-77.4874
71.128.50.40;71.128.50.207;32.7157;-117.161
71.128.50.208;71.128.52.255;39.0438;-77.4874
71.128.53.0;71.128.53.255;40.7128;-74.006
71.128.54.0;71.128.55.7;39.0438;-77.4874
71.128.55.8;71.128.55.255;32.7157;-117.161
71.128.56.0;71.128.56.255;33.6846;-117.827
71.128.57.0;71.128.58.255;39.0438;-77.4874
71.128.59.0;71.128.59.255;37.7749;-122.419
71.128.60.0;71.128.61.255;39.0438;-77.4874
71.128.62.0;71.128.63.55;33.6846;-117.827
71.128.63.56;71.128.63.255;39.0438;-77.4874
71.128.64.0;71.128.64.255;33.0198;-96.7461
71.128.65.0;71.128.65.255;37.7912;-122.402
71.128.66.0;71.128.67.215;33.6846;-117.827
71.128.67.216;71.128.67.255;37.7749;-122.419
71.128.68.0;71.128.71.255;39.0438;-77.4874
71.128.72.0;71.128.72.255;40.7128;-74.006
71.128.73.0;71.128.73.255;39.0438;-77.4874
71.128.74.0;71.128.74.255;40.7128;-74.006
71.128.75.0;71.128.75.255;39.0438;-77.4874
71.128.76.0;71.128.77.55;33.6846;-117.827
71.128.77.56;71.128.77.255;34.0332;-118.253
71.128.78.0;71.128.78.255;37.7749;-122.419
71.128.79.0;71.128.85.255;39.0438;-77.4874
71.128.86.0;71.128.87.191;37.7749;-122.419
71.128.87.192;71.128.87.255;39.0438;-77.4874
71.128.88.0;71.128.88.255;40.7128;-74.006
71.128.89.0;71.128.89.255;39.0438;-77.4874
71.128.90.0;71.128.91.255;37.6604;-121.876
71.128.92.0;71.128.92.255;39.0438;-77.4874
71.128.93.0;71.128.93.255;47.6694;-122.122
71.128.94.0;71.128.94.255;39.0438;-77.4874
71.128.95.0;71.128.95.255;40.7128;-74.006
71.128.96.0;71.128.98.103;33.6846;-117.827
71.128.98.104;71.128.98.255;39.0438;-77.4874
71.128.99.0;71.128.101.103;33.6846;-117.827
71.128.101.104;71.128.101.247;39.0438;-77.4874
71.128.101.248;71.128.103.255;33.6846;-117.827
71.128.104.0;71.128.104.255;39.0438;-77.4874
71.128.105.0;71.128.105.255;42.6526;-73.7562
71.128.106.0;71.128.113.255;39.0438;-77.4874
71.128.114.0;71.128.119.255;33.6846;-117.827
71.128.120.0;71.128.121.223;37.7749;-122.419
71.128.121.224;71.128.121.255;39.0438;-77.4874
71.128.122.0;71.128.122.255;33.6846;-117.827
71.128.123.0;71.128.123.255;47.6694;-122.122
71.128.124.0;71.128.124.255;39.0438;-77.4874
71.128.125.0;71.128.127.255;33.6846;-117.827
71.128.128.0;71.128.128.215;36.7378;-119.787
71.128.128.216;71.128.130.255;39.0438;-77.4874
71.128.131.0;71.128.131.255;40.7128;-74.006
71.128.132.0;71.128.132.255;39.0438;-77.4874
71.128.133.0;71.128.133.255;42.6526;-73.7562
71.128.134.0;71.128.138.7;39.0438;-77.4874
71.128.138.8;71.128.138.239;32.7157;-117.161
71.128.138.240;71.128.139.255;39.0438;-77.4874
71.128.140.0;71.128.140.255;32.7157;-117.161
71.128.141.0;71.128.143.255;39.0438;-77.4874
71.128.144.0;71.128.147.255;33.1377;-96.8565
71.128.148.0;71.128.149.255;33.2774;-96.5463
71.128.150.0;71.128.150.255;33.3213;-96.7708
71.128.151.0;71.128.151.255;33.3246;-96.7844
71.128.152.0;71.128.154.23;39.0438;-77.4874
71.128.154.24;71.128.154.255;38.5816;-121.494
71.128.155.0;71.128.156.23;39.0438;-77.4874
71.128.156.24;71.128.157.7;38.5816;-121.494
71.128.157.8;71.128.158.63;39.0438;-77.4874
71.128.158.64;71.128.158.255;38.5816;-121.494
71.128.159.0;71.128.159.255;40.7128;-74.006
71.128.160.0;71.128.160.255;35.8456;-86.3903
71.128.161.0;71.128.163.255;35.8807;-86.3174
71.128.164.0;71.128.167.255;36.3233;-86.6006
71.128.168.0;71.128.169.7;39.0438;-77.4874
71.128.169.8;71.128.169.223;37.6604;-121.876
71.128.169.224;71.128.170.255;39.0438;-77.4874
71.128.171.0;71.128.171.255;37.6604;-121.876
71.128.172.0;71.128.172.255;40.7128;-74.006
71.128.173.0;71.128.173.255;47.6694;-122.122
71.128.174.0;71.128.175.23;39.0438;-77.4874
71.128.175.24;71.128.175.255;37.6604;-121.876
71.128.176.0;71.128.176.255;40.7128;-74.006
71.128.177.0;71.128.177.255;37.7749;-122.419
71.128.178.0;71.128.183.191;33.6846;-117.827
71.128.183.192;71.128.183.247;39.0438;-77.4874
71.128.183.248;71.128.187.255;33.6846;-117.827
71.128.188.0;71.128.188.255;39.0438;-77.4874
71.128.189.0;71.128.189.255;33.6846;-117.827
71.128.190.0;71.128.190.255;37.7749;-122.419
71.128.191.0;71.128.191.255;34.1425;-118.255
71.128.192.0;71.128.207.255;32.7157;-117.161
71.128.208.0;71.128.208.255;40.7128;-74.006
71.128.209.0;71.128.210.39;39.0438;-77.4874
71.128.210.40;71.128.210.159;32.7157;-117.161
71.128.210.160;71.128.217.255;39.0438;-77.4874
71.128.218.0;71.128.218.255;32.7157;-117.161
71.128.219.0;71.128.219.255;39.0438;-77.4874
71.128.220.0;71.128.220.255;40.7128;-74.006
71.128.221.0;71.128.222.15;32.7157;-117.161
71.128.222.16;71.128.223.23;39.0438;-77.4874
71.128.223.24;71.128.223.255;32.7157;-117.161
71.128.224.0;71.128.225.255;39.0438;-77.4874
71.128.226.0;71.128.226.255;40.7128;-74.006
71.128.227.0;71.128.231.255;39.0438;-77.4874
71.128.232.0;71.128.232.255;40.7128;-74.006
71.128.233.0;71.128.233.255;35.3733;-119.019
71.128.234.0;71.128.237.255;37.7749;-122.419
71.128.238.0;71.128.238.247;35.3733;-119.019
71.128.238.248;71.128.239.255;39.0438;-77.4874
71.128.240.0;71.128.240.255;32.7831;-96.8067
71.128.241.0;71.128.243.255;32.7995;-96.7869
71.128.244.0;71.128.247.255;32.7584;-96.6104
71.128.248.0;71.128.249.255;36.7378;-119.787
71.128.250.0;71.128.250.255;39.0438;-77.4874
71.128.251.0;71.128.251.255;33.0198;-96.6989
71.128.252.0;71.128.253.255;37.7749;-122.419
71.128.254.0;71.128.255.255;36.7378;-119.787
71.129.0.0;71.129.7.255;34.4943;-89.0078
71.129.8.0;71.129.9.23;39.0438;-77.4874
71.129.9.24;71.129.9.255;37.6604;-121.876
71.129.10.0;71.129.11.255;39.0438;-77.4874
71.129.12.0;71.129.12.255;37.6604;-121.876
71.129.13.0;71.129.14.15;39.0438;-77.4874
71.129.14.16;71.129.15.7;37.6604;-121.876
71.129.15.8;71.129.15.255;39.0438;-77.4874
71.129.16.0;71.129.17.207;33.6846;-117.827
71.129.17.208;71.129.17.255;39.0438;-77.4874
71.129.18.0;71.129.19.255;33.6846;-117.827
71.129.20.0;71.129.20.255;40.7128;-74.006
71.129.21.0;71.129.24.7;39.0438;-77.4874
71.129.24.8;71.129.25.7;37.6604;-121.876
71.129.25.8;71.129.25.255;39.0438;-77.4874
71.129.26.0;71.129.26.255;37.7749;-122.419
71.129.27.0;71.129.28.7;39.0438;-77.4874
71.129.28.8;71.129.28.255;37.6604;-121.876
71.129.29.0;71.129.30.47;39.0438;-77.4874
71.129.30.48;71.129.30.231;37.6604;-121.876
71.129.30.232;71.129.31.255;39.0438;-77.4874
71.129.32.0;71.129.63.255;33.6846;-117.827
71.129.64.0;71.129.64.255;37.7749;-122.419
71.129.65.0;71.129.65.255;40.7128;-74.006
71.129.66.0;71.129.67.119;33.6846;-117.827
71.129.67.120;71.129.67.255;33.7103;-117.875
71.129.68.0;71.129.70.87;33.6846;-117.827
71.129.70.88;71.129.70.199;40.7128;-74.006
71.129.70.200;71.129.71.255;33.6846;-117.827
71.129.72.0;71.129.75.255;41.7848;-87.8206
