94.128.141.0;94.128.141.255;29.3759;47.9774
94.128.142.0;94.128.142.255;29.2775;47.9586
94.128.143.0;94.128.147.255;29.3759;47.9774
94.128.148.0;94.128.151.255;29.3697;47.9783
94.128.152.0;94.128.152.255;29.2692;47.9781
94.128.153.0;94.128.153.255;29.3375;47.6581
94.128.154.0;94.128.154.255;29.3328;48.0286
94.128.155.0;94.128.155.255;29.3697;47.9783
94.128.156.0;94.128.156.255;29.2775;47.9586
94.128.157.0;94.128.157.255;29.3375;47.6581
94.128.158.0;94.128.158.255;29.2393;48.0886
94.128.159.0;94.128.159.255;29.367;47.9743
94.128.160.0;94.128.160.127;29.2572;48.0572
94.128.160.128;94.128.161.255;29.2775;47.9586
94.128.162.0;94.128.162.255;29.2572;48.0572
94.128.163.0;94.128.163.255;29.3328;48.0286
94.128.164.0;94.128.164.255;29.2775;47.9586
94.128.165.0;94.128.165.255;29.3328;48.0286
94.128.166.0;94.128.166.255;29.2775;47.9586
94.128.167.0;94.128.167.255;29.3375;47.6581
94.128.168.0;94.128.204.255;29.3759;47.9774
94.128.205.0;94.128.205.255;29.3328;48.0286
94.128.206.0;94.128.206.255;29.2775;47.9586
94.128.207.0;94.128.207.255;29.3759;47.9774
94.128.208.0;94.128.209.255;29.3328;48.0286
94.128.210.0;94.128.210.255;29.3759;47.9774
94.128.211.0;94.128.211.255;29.145;48.1303
94.128.212.0;94.128.212.255;29.0825;48.1303
94.128.213.0;94.128.216.255;29.3759;47.9774
94.128.217.0;94.128.217.255;29.1739;48.1211
94.128.218.0;94.128.218.255;29.2393;48.0886
94.128.219.0;94.128.222.255;29.3759;47.9774
94.128.223.0;94.128.223.255;29.145;48.1303
94.128.224.0;94.128.224.255;29.1739;48.1211
94.128.225.0;94.128.227.255;29.3759;47.9774
94.128.228.0;94.128.229.255;29.2775;47.9586
94.128.230.0;94.128.231.255;29.3759;47.9774
94.128.232.0;94.128.232.255;29.3375;47.6581
94.128.233.0;94.128.233.255;29.2393;48.0886
94.128.234.0;94.128.234.255;29.3697;47.9783
94.128.235.0;94.128.235.255;29.1898;48.0872
94.128.236.0;94.128.247.255;29.3759;47.9774
94.128.248.0;94.128.255.191;29.3697;47.9783
94.128.255.192;94.128.255.255;29.3117;47.4818
94.129.0.0;94.129.9.255;29.3759;47.9774
94.129.10.0;94.129.10.255;30.0422;47.722
94.129.11.0;94.129.11.255;29.3328;48.0286
94.129.12.0;94.129.31.255;29.3759;47.9774
94.129.32.0;94.129.32.255;29.0961;48.1328
94.129.33.0;94.129.33.255;29.2775;47.9586
94.129.34.0;94.129.34.255;29.3759;47.9774
94.129.35.0;94.129.35.255;29.3328;48.0286
94.129.36.0;94.129.36.255;29.3759;47.9774
94.129.37.0;94.129.37.255;29.2393;48.0886
94.129.38.0;94.129.38.127;29.3759;47.9774
94.129.38.128;94.129.40.255;29.2775;47.9586
94.129.41.0;94.129.42.255;29.3759;47.9774
94.129.43.0;94.129.43.255;29.365;48.0014
94.129.44.0;94.129.44.255;29.3375;47.6581
94.129.45.0;94.129.45.255;29.3759;47.9774
94.129.46.0;94.129.46.255;29.3375;47.6581
94.129.47.0;94.129.47.255;29.367;47.9743
94.129.48.0;94.129.48.255;29.2775;47.9586
94.129.49.0;94.129.49.255;29.365;48.0014
94.129.50.0;94.129.50.255;29.1898;48.0872
94.129.51.0;94.129.51.255;29.3328;48.0286
94.129.52.0;94.129.53.255;29.145;48.1303
94.129.54.0;94.129.54.255;29.3759;47.9774
94.129.55.0;94.129.56.255;29.2775;47.9586
94.129.57.0;94.129.57.255;29.365;48.0014
94.129.58.0;94.129.61.255;29.3759;47.9774
94.129.62.0;94.129.62.255;29.3328;48.0286
94.129.63.0;94.129.65.255;29.3759;47.9774
94.129.66.0;94.129.66.255;29.2775;47.9586
94.129.67.0;94.129.67.255;29.3759;47.9774
94.129.68.0;94.129.68.255;29.365;48.0014
94.129.69.0;94.129.70.71;29.2775;47.9586
94.129.70.72;94.129.70.167;30.0422;47.722
94.129.70.168;94.129.71.255;29.2775;47.9586
94.129.72.0;94.129.74.255;29.3759;47.9774
94.129.75.0;94.129.75.255;29.365;48.0014
94.129.76.0;94.129.76.255;29.2775;47.9586
94.129.77.0;94.129.77.255;29.367;47.9743
94.129.78.0;94.129.78.255;29.2775;47.9586
94.129.79.0;94.129.79.255;29.2572;48.0572
94.129.80.0;94.129.83.255;29.3759;47.9774
94.129.84.0;94.129.85.255;29.3375;47.6581
94.129.86.0;94.129.86.191;29.3328;48.0286
94.129.86.192;94.129.87.255;29.2775;47.9586
94.129.88.0;94.129.88.255;29.0961;48.1328
94.129.89.0;94.129.89.255;29.3328;48.0286
94.129.90.0;94.129.90.255;29.367;47.9743
94.129.91.0;94.129.91.255;29.3328;48.0286
94.129.92.0;94.129.155.255;29.3759;47.9774
94.129.156.0;94.129.156.255;29.3328;48.0286
94.129.157.0;94.129.157.255;29.0769;48.0839
94.129.158.0;94.129.159.219;29.2775;47.9586
94.129.159.220;94.129.159.255;29.3328;48.0286
94.129.160.0;94.129.163.255;29.3759;47.9774
94.129.164.0;94.129.164.255;29.2572;48.0572
94.129.165.0;94.129.165.255;29.2692;47.9781
94.129.166.0;94.129.166.255;29.3375;47.6581
94.129.167.0;94.129.167.255;29.1739;48.1211
94.129.168.0;94.129.168.255;29.3759;47.9774
94.129.169.0;94.129.169.255;29.3328;48.0286
94.129.170.0;94.129.170.255;29.2775;47.9586
94.129.171.0;94.129.171.255;29.0825;48.1303
94.129.172.0;94.129.195.255;29.3759;47.9774
94.129.196.0;94.129.196.255;30.0422;47.722
94.129.197.0;94.129.197.255;29.3759;47.9774
94.129.198.0;94.129.198.255;29.2775;47.9586
94.129.199.0;94.129.199.255;29.3759;47.9774
94.129.200.0;94.129.200.255;29.2775;47.9586
94.129.201.0;94.129.202.255;29.3759;47.9774
94.129.203.0;94.129.203.255;30.0422;47.722
94.129.204.0;94.129.227.255;29.3759;47.9774
94.129.228.0;94.129.228.255;29.3328;48.0286
94.129.229.0;94.129.229.255;29.145;48.1303
94.129.230.0;94.129.232.63;29.2775;47.9586
94.129.232.64;94.129.232.255;29.3328;48.0286
94.129.233.0;94.129.233.255;29.145;48.1303
94.129.234.0;94.129.234.255;29.2393;48.0886
94.129.235.0;94.129.235.255;29.3375;47.6581
94.129.236.0;94.129.253.255;29.3759;47.9774
94.129.254.0;94.129.254.255;29.367;47.9743
94.129.255.0;94.129.255.255;29.3759;47.9774
94.130.0.0;94.130.0.255;50.4754;12.3683
94.130.1.0;94.130.2.23;50.475;12.365
94.130.2.24;94.130.2.255;50.4754;12.3683
94.130.3.0;94.130.3.223;50.475;12.365
94.130.3.224;94.130.4.231;50.4754;12.3683
94.130.4.232;94.130.5.239;50.475;12.365
94.130.5.240;94.130.7.31;50.4754;12.3683
94.130.7.32;94.130.7.255;50.475;12.365
94.130.8.0;94.130.13.255;50.4754;12.3683
94.130.14.0;94.130.14.63;48.5296;12.1618
94.130.14.64;94.130.23.255;50.4754;12.3683
94.130.24.0;94.130.27.255;49.4543;11.0746
94.130.28.0;94.130.28.255;50.4754;12.3683
94.130.29.0;94.130.29.255;50.475;12.365
94.130.30.0;94.130.31.63;50.4754;12.3683
94.130.31.64;94.130.31.215;50.475;12.365
94.130.31.216;94.130.40.87;50.4754;12.3683
94.130.40.88;94.130.40.255;50.475;12.365
94.130.41.0;94.130.42.47;50.4754;12.3683
94.130.42.48;94.130.42.255;50.475;12.365
94.130.43.0;94.130.44.31;50.4754;12.3683
94.130.44.32;94.130.44.255;50.475;12.365
94.130.45.0;94.130.46.7;50.4754;12.3683
94.130.46.8;94.130.46.255;50.475;12.365
94.130.47.0;94.130.50.207;50.4754;12.3683
94.130.50.208;94.130.50.255;49.6531;9.94441
94.130.51.0;94.130.51.63;53.9878;11.2019
94.130.51.64;94.130.55.255;50.4754;12.3683
94.130.56.0;94.130.60.127;49.4543;11.0746
94.130.60.128;94.130.63.255;50.475;12.365
94.130.64.0;94.130.71.255;50.4754;12.3683
94.130.72.0;94.130.80.0;49.4543;11.0746
94.130.80.1;94.130.80.127;50.475;12.365
94.130.80.128;94.130.84.255;49.4543;11.0746
94.130.85.0;94.130.85.255;49.4521;11.0767
94.130.86.0;94.130.87.255;49.4543;11.0746
94.130.88.0;94.130.90.255;50.4754;12.3683
94.130.91.0;94.130.91.255;48.7333;11.5833
94.130.92.0;94.130.93.39;50.4754;12.3683
94.130.93.40;94.130.93.239;50.475;12.365
94.130.93.240;94.130.94.247;50.4754;12.3683
94.130.94.248;94.130.95.255;50.475;12.365
94.130.96.0;94.130.99.255;49.4543;11.0746
94.130.100.0;94.130.101.103;50.4754;12.3683
94.130.101.104;94.130.101.255;50.475;12.365
94.130.102.0;94.130.103.7;50.4754;12.3683
94.130.103.8;94.130.103.255;50.475;12.365
94.130.104.0;94.130.111.255;49.4543;11.0746
94.130.112.0;94.130.112.255;50.475;12.365
94.130.113.0;94.130.114.7;50.4754;12.3683
94.130.114.8;94.130.114.255;50.475;12.365
94.130.115.0;94.130.116.15;50.4754;12.3683
94.130.116.16;94.130.116.231;50.475;12.365
94.130.116.232;94.130.118.47;50.4754;12.3683
94.130.118.48;94.130.119.31;50.475;12.365
94.130.119.32;94.130.120.7;50.4754;12.3683
94.130.120.8;94.130.120.255;50.475;12.365
94.130.121.0;94.130.122.71;50.4754;12.3683
94.130.122.72;94.130.122.239;50.475;12.365
94.130.122.240;94.130.123.255;50.4754;12.3683
94.130.124.0;94.130.124.223;50.475;12.365
94.130.124.224;94.130.126.23;50.4754;12.3683
94.130.126.24;94.130.126.255;50.475;12.365
94.130.127.0;94.130.144.15;50.4754;12.3683
94.130.144.16;94.130.144.255;50.475;12.365
94.130.145.0;94.130.146.47;50.4754;12.3683
94.130.146.48;94.130.147.15;50.475;12.365
94.130.147.16;94.130.147.255;50.4754;12.3683
94.130.148.0;94.130.151.255;49.4543;11.0746
94.130.152.0;94.130.152.255;50.4754;12.3683
94.130.153.0;94.130.154.23;50.475;12.365
94.130.154.24;94.130.155.15;50.4754;12.3683
94.130.155.16;94.130.155.255;50.475;12.365
94.130.156.0;94.130.157.79;50.4754;12.3683
94.130.157.80;94.130.157.255;50.475;12.365
94.130.158.0;94.130.158.255;50.4754;12.3683
94.130.159.0;94.130.159.255;50.475;12.365
94.130.160.0;94.130.167.255;50.4754;12.3683
94.130.168.0;94.130.193.196;49.4543;11.0746
94.130.193.197;94.130.193.255;50.475;12.365
94.130.194.0;94.130.196.23;49.4543;11.0746
94.130.196.24;94.130.196.255;50.475;12.365
94.130.197.0;94.130.199.255;49.4543;11.0746
94.130.200.0;94.130.208.79;50.4754;12.3683
94.130.208.80;94.130.208.255;50.475;12.365
94.130.209.0;94.130.209.239;50.4754;12.3683
94.130.209.240;94.130.210.231;50.475;12.365
94.130.210.232;94.130.211.255;50.4754;12.3683
94.130.212.0;94.130.212.191;50.475;12.365
94.130.212.192;94.130.214.7;50.4754;12.3683
94.130.214.8;94.130.214.231;50.475;12.365
94.130.214.232;94.130.223.255;50.4754;12.3683
94.130.224.0;94.130.231.255;49.4543;11.0746
94.130.232.0;94.130.232.255;50.4754;12.3683
94.130.233.0;94.130.234.15;50.475;12.365
94.130.234.16;94.130.235.15;50.4754;12.3683
94.130.235.16;94.130.235.255;50.475;12.365
94.130.236.0;94.130.239.255;50.4754;12.3683
94.130.240.0;94.130.240.191;50.475;12.365
94.130.240.192;94.130.242.31;50.4754;12.3683
94.130.242.32;94.130.242.191;50.475;12.365
94.130.242.192;94.130.244.15;50.4754;12.3683
94.130.244.16;94.130.244.255;50.475;12.365
94.130.245.0;94.130.246.31;50.4754;12.3683
94.130.246.32;94.130.246.223;50.475;12.365
94.130.246.224;94.130.248.15;50.4754;12.3683
94.130.248.16;94.130.249.15;50.475;12.365
94.130.249.16;94.130.249.239;50.4754;12.3683
94.130.249.240;94.130.250.255;50.475;12.365
94.130.251.0;94.130.251.255;50.4754;12.3683
94.130.252.0;94.130.255.247;49.4543;11.0746
94.130.255.248;94.130.255.255;50.4754;12.3683
94.131.0.0;94.131.1.255;38.3574;-0.487586
94.131.2.0;94.131.2.255;43.222;76.8512
94.131.3.0;94.131.3.255;46.948;7.44745
94.131.4.0;94.131.4.255;50.4504;30.5245
94.131.5.0;94.131.5.255;50.6231;26.2274
94.131.6.0;94.131.6.255;37.9838;23.7275
94.131.7.0;94.131.7.255;50.4504;30.5245
94.131.8.0;94.131.8.255;37.9838;23.7275
94.131.9.0;94.131.9.255;48.8566;2.35222
94.131.10.0;94.131.10.255;38.7223;-9.13934
94.131.11.0;94.131.11.255;52.6921;6.19372
94.131.12.0;94.131.12.255;46.948;7.44745
94.131.13.0;94.131.14.255;54.6872;25.2797
94.131.15.0;94.131.15.255;59.437;24.7536
94.131.16.0;94.131.16.255;40.6401;22.9444
94.131.17.0;94.131.17.255;44.4268;26.1025
94.131.18.0;94.131.18.255;34.0549;-118.243
94.131.19.0;94.131.19.255;-23.5558;-46.6396
94.131.20.0;94.131.20.255;52.3676;4.90414
94.131.21.0;94.131.22.255;36.1473;-5.35575
94.131.23.0;94.131.23.255;55.7558;37.6173
94.131.24.0;94.131.27.255;41.0915;-74.0027
94.131.28.0;94.131.31.255;51.5072;-0.127586
94.131.32.0;94.131.32.255;38.0357;23.7573
94.131.33.0;94.131.36.255;37.9838;23.7275
94.131.37.0;94.131.37.255;38.0167;23.75
94.131.38.0;94.131.39.15;40.6706;22.9083
94.131.39.16;94.131.39.127;40.6583;22.8971
94.131.39.128;94.131.40.255;40.6706;22.9083
94.131.41.0;94.131.41.255;40.5825;22.9503
94.131.42.0;94.131.42.255;40.6706;22.9083
94.131.43.0;94.131.43.255;40.6436;22.9309
94.131.44.0;94.131.44.255;40.6401;22.9444
94.131.45.0;94.131.45.255;40.653;22.9262
94.131.46.0;94.131.46.255;40.6532;22.9416
94.131.47.0;94.131.47.255;40.6436;22.9309
94.131.48.0;94.131.51.255;40.7128;-74.006
94.131.52.0;94.131.63.255;41.0915;-74.0027
94.131.64.0;94.131.67.255;38.9072;-77.0369
94.131.68.0;94.131.71.255;40.7128;-74.006
94.131.72.0;94.131.79.255;40.7465;-74.0014
94.131.80.0;94.131.95.255;43.2514;76.9554
94.131.96.0;94.131.96.255;52.2297;21.0122
94.131.97.0;94.131.97.255;50.0755;14.4378
94.131.98.0;94.131.98.255;57.75;11.8333
94.131.99.0;94.131.99.255;46.948;7.44745
94.131.100.0;94.131.100.255;60.1699;24.9384
94.131.101.0;94.131.101.255;40.7895;-74.0565
94.131.102.0;94.131.102.255;50.4504;30.5245
94.131.103.0;94.131.103.255;48.1486;17.1077
94.131.104.0;94.131.104.255;56.9677;24.1056
94.131.105.0;94.131.107.255;52.6921;6.19372
94.131.108.0;94.131.108.255;38.4237;27.1428
94.131.109.0;94.131.111.255;50.1109;8.68213
94.131.112.0;94.131.112.255;52.6921;6.19372
94.131.113.0;94.131.113.255;55.7558;37.6173
94.131.114.0;94.131.114.255;32.084;34.8878
94.131.115.0;94.131.115.255;59.3293;18.0686
94.131.116.0;94.131.116.255;52.6921;6.19372
94.131.117.0;94.131.117.255;40.4168;-3.70379
94.131.118.0;94.131.118.255;48.8566;2.35222
94.131.119.0;94.131.119.255;44.4268;26.1025
94.131.120.0;94.131.120.255;50.1109;8.68213
94.131.121.0;94.131.121.255;55.7558;37.6173
94.131.122.0;94.131.122.255;52.4128;-1.50895
94.131.123.0;94.131.123.255;38.4237;27.1428
94.131.124.0;94.131.124.255;42.2832;18.8357
94.131.125.0;94.131.125.255;52.2297;21.0122
94.131.126.0;94.131.126.255;40.7128;-74.006
94.131.127.0;94.131.127.255;42.2832;18.8357
94.131.128.0;94.131.128.255;38.0357;23.7573
94.131.129.0;94.131.129.255;38.0349;23.7381
94.131.130.0;94.131.130.255;38.0167;23.75
94.131.131.0;94.131.131.255;37.9838;23.7275
94.131.132.0;94.131.132.255;38.0357;23.7573
94.131.133.0;94.131.133.255;38.0658;23.7636
94.131.134.0;94.131.135.255;37.9757;23.7691
94.131.136.0;94.131.136.255;40.6401;22.9444
94.131.137.0;94.131.137.255;38.05;23.8
94.131.138.0;94.131.138.255;37.9838;23.7275
94.131.139.0;94.131.139.255;38.0357;23.7573
94.131.140.0;94.131.140.255;38.0167;23.75
94.131.141.0;94.131.141.255;37.9838;23.7275
94.131.142.0;94.131.142.255;38.0132;23.7722
94.131.143.0;94.131.143.255;37.9838;23.7275
94.131.144.0;94.131.145.127;40.6706;22.9083
94.131.145.128;94.131.145.255;40.6694;22.9381
94.131.146.0;94.131.146.255;40.6494;22.9508
94.131.147.0;94.131.147.255;40.6401;22.9444
94.131.148.0;94.131.149.255;40.6706;22.9083
94.131.150.0;94.131.150.255;40.6401;22.9444
94.131.151.0;94.131.151.255;40.6532;22.9416
94.131.152.0;94.131.153.159;40.653;22.9262
94.131.153.160;94.131.153.223;40.6532;22.9416
94.131.153.224;94.131.154.255;40.653;22.9262
94.131.155.0;94.131.155.255;40.6532;22.9416
94.131.156.0;94.131.156.255;40.6583;22.8971
94.131.157.0;94.131.158.255;40.6706;22.9083
94.131.159.0;94.131.159.255;40.6494;22.9508
94.131.160.0;94.131.161.127;40.6706;22.9083
94.131.161.128;94.131.161.255;40.6694;22.9381
94.131.162.0;94.131.163.255;40.6706;22.9083
94.131.164.0;94.131.164.255;40.6694;22.9381
94.131.165.0;94.131.165.255;40.6494;22.9508
94.131.166.0;94.131.166.255;40.653;22.9262
94.131.167.0;94.131.167.255;40.6436;22.9309
94.131.168.0;94.131.168.255;40.653;22.9262
94.131.169.0;94.131.169.255;40.6667;22.9488
94.131.170.0;94.131.170.255;38.0167;23.75
94.131.171.0;94.131.171.255;38.0357;23.7573
94.131.172.0;94.131.172.255;37.9838;23.7275
94.131.173.0;94.131.173.255;38.0271;23.7305
94.131.174.0;94.131.174.255;37.961;23.753
94.131.175.0;94.131.175.255;37.9838;23.7275
94.131.176.0;94.131.191.255;43.2306;76.8961
94.131.192.0;94.131.193.255;50.4501;30.5234
94.131.194.0;94.131.194.255;48.546;29.5399
94.131.195.0;94.131.195.255;50.4504;30.5245
94.131.196.0;94.131.196.255;49.7973;30.1222
94.131.197.0;94.131.197.255;50.4843;30.903
94.131.198.0;94.131.198.255;49.7973;30.1222
94.131.199.0;94.131.199.255;50.9506;30.8823
94.131.200.0;94.131.201.255;42.4344;25.6337
94.131.202.0;94.131.203.31;42.4328;25.6419
94.131.203.32;94.131.203.255;42.3;25.9333
94.131.204.0;94.131.204.255;50.4547;30.5238
94.131.205.0;94.131.205.255;50.4501;30.5234
94.131.206.0;94.131.206.255;50.3307;30.4684
94.131.207.0;94.131.207.255;50.4501;30.5234
94.131.208.0;94.131.208.255;50.4504;30.5245
94.131.209.0;94.131.209.255;50.4501;30.5234
94.131.210.0;94.131.210.255;50.4547;30.5238
94.131.211.0;94.131.211.255;49.207;31.8681
94.131.212.0;94.131.212.255;50.4504;30.5245
94.131.213.0;94.131.213.255;50.9154;25.2691
94.131.214.0;94.131.214.255;50.4504;30.5245
94.131.215.0;94.131.215.255;48.4615;37.0852
94.131.216.0;94.131.216.255;50.4504;30.5245
94.131.217.0;94.131.217.255;52.3676;4.90414
94.131.218.0;94.131.218.255;40.8767;-74.0655
94.131.219.0;94.131.219.255;50.7865;30.3026
94.131.220.0;94.131.220.255;49.4223;26.9969
94.131.221.0;94.131.221.255;50.4504;30.5245
94.131.222.0;94.131.222.255;50.4501;30.5234
94.131.223.0;94.131.223.255;50.4283;30.4567
94.131.224.0;94.131.224.255;50.4501;30.5234
94.131.225.0;94.131.225.255;50.5515;30.6295
94.131.226.0;94.131.227.255;50.4501;30.5234
94.131.228.0;94.131.239.255;40.7583;-73.9811
94.131.240.0;94.131.243.255;50.4733;30.5086
94.131.244.0;94.131.245.255;50.4547;30.5238
94.131.246.0;94.131.246.255;50.4504;30.5245
94.131.247.0;94.131.247.255;50.4733;30.5086
94.131.248.0;94.131.248.255;50.4504;30.5245
94.131.249.0;94.131.250.255;50.271;30.3357
94.131.251.0;94.131.251.255;50.4504;30.5245
94.131.252.0;94.131.252.255;50.4547;30.5238
94.131.253.0;94.131.254.255;50.3922;30.4853
94.131.255.0;94.131.255.255;50.4733;30.5086
94.132.0.0;94.132.0.255;41.2165;-8.55318
94.132.1.0;94.132.1.255;38.7176;-9.12949
94.132.2.0;94.132.2.255;41.1787;-8.55953
94.132.3.0;94.132.3.255;41.124;-8.61241
94.132.4.0;94.132.4.255;41.4444;-8.29619
94.132.5.0;94.132.5.255;41.6932;-8.83287
94.132.6.0;94.132.6.255;40.661;-7.90971
94.132.7.0;94.132.7.255;40.7554;-8.07265
94.132.8.0;94.132.9.29;40.661;-7.90971
94.132.9.30;94.132.9.255;40.6814;-7.92102
94.132.10.0;94.132.10.255;41.6932;-8.83287
94.132.11.0;94.132.11.255;41.4444;-8.29619
94.132.12.0;94.132.12.255;41.2165;-8.55318
94.132.13.0;94.132.13.255;41.1671;-8.6691
94.132.14.0;94.132.14.255;41.0677;-8.65045
94.132.15.0;94.132.15.255;41.15;-8.58333
94.132.16.0;94.132.16.255;41.408;-8.51978
94.132.17.0;94.132.17.255;41.5317;-8.61843
94.132.18.0;94.132.18.255;41.1621;-8.67053
94.132.19.0;94.132.19.255;41.1496;-8.61099
94.132.20.0;94.132.21.3;41.4444;-8.29619
94.132.21.4;94.132.21.241;41.4508;-8.17258
94.132.21.242;94.132.23.21;41.4444;-8.29619
94.132.23.22;94.132.23.255;41.4846;-8.3485
94.132.24.0;94.132.24.255;38.4445;-9.10149
94.132.25.0;94.132.25.255;40.1741;-7.60813
94.132.26.0;94.132.27.29;40.661;-7.90971
94.132.27.30;94.132.27.255;40.7554;-8.07265
94.132.28.0;94.132.28.255;41.1231;-8.64654
94.132.29.0;94.132.29.255;41.192;-8.54118
94.132.30.0;94.132.30.255;41.4851;-8.76413
94.132.31.0;94.132.31.255;41.2593;-8.71849
94.132.32.0;94.132.32.255;41.4508;-8.17258
94.132.33.0;94.132.34.15;41.4444;-8.29619
94.132.34.16;94.132.34.255;41.4582;-8.36103
94.132.35.0;94.132.35.255;41.4444;-8.29619
94.132.36.0;94.132.36.255;40.3467;-8.59419
94.132.37.0;94.132.37.255;39.1494;-8.8388
94.132.38.0;94.132.38.255;38.6256;-9.03043
94.132.39.0;94.132.39.255;39.8521;-8.86349
94.132.40.0;94.132.40.255;41.1439;-8.64639
94.132.41.0;94.132.41.255;41.1231;-8.64654
94.132.42.0;94.132.42.255;40.6443;-8.64554
94.132.43.0;94.132.43.255;40.6019;-8.67021
94.132.44.0;94.132.44.255;41.2345;-8.40297
94.132.45.0;94.132.45.255;41.2766;-8.37617
94.132.46.0;94.132.46.255;41.1864;-8.65172
94.132.47.0;94.132.47.255;41.1975;-8.66899
94.132.48.0;94.132.48.255;41.1787;-8.55953
94.132.49.0;94.132.50.39;41.1815;-8.58777
94.132.50.40;94.132.50.223;41.1787;-8.55953
94.132.50.224;94.132.51.255;41.1815;-8.58777
94.132.52.0;94.132.52.255;41.1787;-8.55953
94.132.53.0;94.132.53.255;41.1815;-8.58777
94.132.54.0;94.132.54.255;41.1675;-8.52981
94.132.55.0;94.132.56.14;41.1888;-8.58624
94.132.56.15;94.132.56.255;41.1815;-8.58777
94.132.57.0;94.132.58.3;41.1675;-8.52981
94.132.58.4;94.132.58.255;41.1787;-8.55953
94.132.59.0;94.132.59.255;41.1888;-8.58624
94.132.60.0;94.132.61.29;41.1675;-8.52981
94.132.61.30;94.132.61.241;41.1656;-8.57961
94.132.61.242;94.132.62.255;41.1675;-8.52981
94.132.63.0;94.132.63.255;41.1888;-8.58624
94.132.64.0;94.132.64.255;41.1888;-8.49857
94.132.65.0;94.132.65.255;41.2431;-8.60651
94.132.66.0;94.132.66.255;41.2425;-8.58685
94.132.67.0;94.132.67.255;41.1888;-8.49857
94.132.68.0;94.132.68.255;41.2431;-8.60651
94.132.69.0;94.132.69.255;41.192;-8.54118
94.132.70.0;94.132.70.255;41.2148;-8.58837
94.132.71.0;94.132.71.255;41.1787;-8.55953
94.132.72.0;94.132.72.255;41.192;-8.54118
94.132.73.0;94.132.74.63;41.1888;-8.49857
94.132.74.64;94.132.74.255;41.2431;-8.60651
94.132.75.0;94.132.75.255;41.2367;-8.52454
94.132.76.0;94.132.76.255;41.1888;-8.49857
94.132.77.0;94.132.78.15;41.2167;-8.6
94.132.78.16;94.132.78.255;41.192;-8.54118
94.132.79.0;94.132.79.255;41.1888;-8.49857
94.132.80.0;94.132.80.255;41.3533;-8.74516
94.132.81.0;94.132.82.15;41.3834;-8.76364
94.132.82.16;94.132.82.255;41.3533;-8.74516
94.132.83.0;94.132.84.31;41.3834;-8.76364
94.132.84.32;94.132.84.219;41.3533;-8.74516
94.132.84.220;94.132.86.19;41.3834;-8.76364
94.132.86.20;94.132.86.251;41.3533;-8.74516
94.132.86.252;94.132.88.127;41.3834;-8.76364
94.132.88.128;94.132.88.223;41.4061;-8.77958
94.132.88.224;94.132.90.3;41.3834;-8.76364
94.132.90.4;94.132.90.63;41.3533;-8.74516
94.132.90.64;94.132.92.14;41.3834;-8.76364
94.132.92.15;94.132.92.204;41.4061;-8.77958
94.132.92.205;94.132.93.255;41.3834;-8.76364
94.132.94.0;94.132.94.255;41.4061;-8.77958
94.132.95.0;94.132.95.255;41.3533;-8.74516
94.132.96.0;94.132.97.39;41.1749;-8.62681
94.132.97.40;94.132.97.255;41.1676;-8.63767
94.132.98.0;94.132.99.130;41.212;-8.63422
94.132.99.131;94.132.99.255;41.1975;-8.66899
94.132.100.0;94.132.100.255;41.1749;-8.62681
94.132.101.0;94.132.101.255;41.1864;-8.65172
94.132.102.0;94.132.102.255;41.2;-8.63333
94.132.103.0;94.132.104.15;41.1749;-8.62681
94.132.104.16;94.132.104.255;41.2;-8.63333
94.132.105.0;94.132.105.255;41.1975;-8.66899
94.132.106.0;94.132.106.255;41.1864;-8.65172
94.132.107.0;94.132.107.255;41.1749;-8.62681
94.132.108.0;94.132.108.255;41.212;-8.63422
