128.124.176.0;128.124.176.255;48.6556;32.5156
128.124.177.0;128.124.177.255;49.4555;35.1349
128.124.178.0;128.124.179.255;50.4554;30.4388
128.124.180.0;128.124.180.255;50.9216;34.8003
128.124.181.0;128.124.181.255;49.5892;34.5537
128.124.182.0;128.124.183.255;50.4554;30.4388
128.124.184.0;128.124.184.255;49.0625;33.4048
128.124.185.0;128.124.185.255;47.6309;34.6245
128.124.186.0;128.124.187.255;50.4554;30.4388
128.124.188.0;128.124.189.15;49.5892;34.5537
128.124.189.16;128.124.189.255;50.9216;34.8003
128.124.190.0;128.124.191.255;50.4554;30.4388
128.124.192.0;128.124.192.255;50.5545;30.6446
128.124.193.0;128.124.193.255;49.5892;34.5537
128.124.194.0;128.124.195.255;50.4504;30.5245
128.124.196.0;128.124.196.255;49.9818;36.3828
128.124.197.0;128.124.197.255;49.5892;34.5537
128.124.198.0;128.124.199.255;50.4504;30.5245
128.124.200.0;128.124.200.255;49.5892;34.5537
128.124.201.0;128.124.201.255;50.4884;30.3296
128.124.202.0;128.124.203.255;50.4504;30.5245
128.124.204.0;128.124.204.255;48.0475;32.4645
128.124.205.0;128.124.205.255;50.9216;34.8003
128.124.206.0;128.124.207.255;50.4504;30.5245
128.124.208.0;128.124.209.9;49.5892;34.5537
128.124.209.10;128.124.209.255;48.5337;37.0627
128.124.210.0;128.124.211.255;50.4504;30.5245
128.124.212.0;128.124.212.249;49.5892;34.5537
128.124.212.250;128.124.213.255;49.9808;36.2527
128.124.214.0;128.124.215.255;50.4504;30.5245
128.124.216.0;128.124.216.255;49.5892;34.5537
128.124.217.0;128.124.217.255;47.8517;35.1171
128.124.218.0;128.124.219.255;50.4504;30.5245
128.124.220.0;128.124.220.255;46.4857;30.7438
128.124.221.0;128.124.221.255;48.5083;32.2662
128.124.222.0;128.124.223.255;50.4504;30.5245
128.124.224.0;128.124.224.229;49.9646;33.6086
128.124.224.230;128.124.225.255;49.5892;34.5537
128.124.226.0;128.124.227.255;50.4504;30.5245
128.124.228.0;128.124.228.255;50.0141;32.9997
128.124.229.0;128.124.229.255;49.5892;34.5537
128.124.230.0;128.124.231.255;50.4504;30.5245
128.124.232.0;128.124.232.255;50.3605;25.1107
128.124.233.0;128.124.233.255;49.8259;34.522
128.124.234.0;128.124.235.255;50.4504;30.5245
128.124.236.0;128.124.237.7;50.4547;30.5238
128.124.237.8;128.124.237.255;49.5156;24.4038
128.124.238.0;128.124.240.255;50.4504;30.5245
128.124.241.0;128.124.241.255;48.4666;35.0407
128.124.242.0;128.124.243.255;50.4504;30.5245
128.124.244.0;128.124.244.255;48.9356;37.9563
128.124.245.0;128.124.247.255;50.4504;30.5245
128.124.248.0;128.124.248.255;49.207;37.2768
128.124.249.0;128.124.249.255;50.9216;34.8003
128.124.250.0;128.124.251.255;50.4504;30.5245
128.124.252.0;128.124.252.255;50.3104;34.8988
128.124.253.0;128.124.253.255;50.4547;30.5238
128.124.254.0;128.124.255.255;50.4504;30.5245
128.125.0.0;128.125.255.255;40.7128;-74.006
128.126.0.0;128.126.255.255;39.1519;-77.2168
128.127.0.0;128.127.0.255;45.1942;11.7048
128.127.1.0;128.127.1.255;45.249;11.6444
128.127.2.0;128.127.6.255;45.1942;11.7048
128.127.7.0;128.127.7.255;45.249;11.6444
128.127.8.0;128.127.8.255;50.1109;8.68213
128.127.9.0;128.127.9.255;50.1053;8.64937
128.127.10.0;128.127.11.127;50.1109;8.68213
128.127.11.128;128.127.11.255;50.1053;8.64953
128.127.12.0;128.127.13.255;51.0822;17.0033
128.127.14.0;128.127.14.255;51.1;17.0333
128.127.15.0;128.127.15.255;51.0822;17.0033
128.127.16.0;128.127.16.255;48.3275;-4.16133
128.127.17.0;128.127.17.255;48.6844;6.18496
128.127.18.0;128.127.18.255;48.9414;2.31421
128.127.19.0;128.127.19.255;48.8575;2.35138
128.127.20.0;128.127.20.255;45.2486;4.8086
128.127.21.0;128.127.21.255;47.4995;-0.31906
128.127.22.0;128.127.23.255;48.8544;2.2945
128.127.24.0;128.127.24.255;51.6409;-2.67683
128.127.25.0;128.127.25.255;51.5218;-0.086258
128.127.26.0;128.127.26.255;51.5123;-0.0909852
128.127.27.0;128.127.27.255;51.5072;-0.127586
128.127.28.0;128.127.29.255;51.5123;-0.0909852
128.127.30.0;128.127.31.255;51.5218;-0.086258
128.127.32.0;128.127.47.255;52.0453;4.476
128.127.48.0;128.127.48.255;50.1282;8.60144
128.127.49.0;128.127.49.255;53.5488;9.98717
128.127.50.0;128.127.50.255;47.3703;8.52895
128.127.51.0;128.127.53.255;47.5596;7.58858
128.127.54.0;128.127.54.255;47.3703;8.52895
128.127.55.0;128.127.55.255;47.5596;7.58858
128.127.56.0;128.127.56.255;43.0717;12.4197
128.127.57.0;128.127.57.255;45.431;9.11093
128.127.58.0;128.127.58.255;43.0717;12.4197
128.127.59.0;128.127.59.255;40.7007;14.773
128.127.60.0;128.127.60.255;43.0717;12.4197
128.127.61.0;128.127.61.255;42.5634;12.6433
128.127.62.0;128.127.62.255;43.0717;12.4197
128.127.63.0;128.127.63.255;45.1137;7.61506
128.127.64.0;128.127.66.255;51.4858;7.47583
128.127.67.0;128.127.67.255;50.1109;8.68213
128.127.68.0;128.127.69.15;51.4858;7.47583
128.127.69.16;128.127.69.255;50.1449;8.66677
128.127.70.0;128.127.70.255;51.4858;7.47583
128.127.71.0;128.127.71.255;50.1109;8.68213
128.127.72.0;128.127.75.255;24.4633;54.3879
128.127.76.0;128.127.76.255;25.2048;55.2708
128.127.77.0;128.127.77.255;24.4633;54.3879
128.127.78.0;128.127.78.255;24.4539;54.3773
128.127.79.0;128.127.79.255;25.2048;55.2708
128.127.80.0;128.127.80.255;52.7368;15.2288
128.127.81.0;128.127.83.255;52.7404;15.2456
128.127.84.0;128.127.84.255;52.7368;15.2288
128.127.85.0;128.127.85.255;52.7404;15.2456
128.127.86.0;128.127.86.255;52.7368;15.2288
128.127.87.0;128.127.88.255;52.7404;15.2456
128.127.89.0;128.127.89.255;52.7354;15.239
128.127.90.0;128.127.90.255;52.5871;14.6495
128.127.91.0;128.127.91.255;52.7314;15.2374
128.127.92.0;128.127.92.255;52.7354;15.239
128.127.93.0;128.127.93.255;52.755;15.1151
128.127.94.0;128.127.94.255;52.76;15.2635
128.127.95.0;128.127.95.255;52.7484;15.2973
128.127.96.0;128.127.96.255;50.9667;71.35
128.127.97.0;128.127.97.255;42.6174;71.5902
128.127.98.0;128.127.98.255;53.2198;63.6354
128.127.99.0;128.127.99.255;49.9749;82.6017
128.127.100.0;128.127.100.255;50.4233;80.2508
128.127.101.0;128.127.101.255;43.6588;51.1975
128.127.102.0;128.127.102.255;43.4184;77.0219
128.127.103.0;128.127.103.255;43.3023;77.2269
128.127.104.0;128.127.105.255;59.3293;18.0686
128.127.106.0;128.127.108.255;52.3414;4.85646
128.127.109.0;128.127.109.255;49.67;5.94891
128.127.110.0;128.127.111.255;52.3676;4.90414
128.127.112.0;128.127.112.255;44.436;26.0966
128.127.113.0;128.127.113.255;44.4323;26.1063
128.127.114.0;128.127.114.255;46.1833;21.3167
128.127.115.0;128.127.115.255;46.7667;23.6
128.127.116.0;128.127.116.255;47.75;26.6667
128.127.117.0;128.127.117.255;47.65;26.2333
128.127.118.0;128.127.118.255;45.7038;21.2144
128.127.119.0;128.127.120.4;44.436;26.0966
128.127.120.5;128.127.120.255;45.5132;27.4484
128.127.121.0;128.127.121.255;45.2715;27.9743
128.127.122.0;128.127.127.255;44.4512;26.0877
128.127.128.0;128.127.128.255;48.7034;6.13936
128.127.129.0;128.127.129.255;48.8575;2.35138
128.127.130.0;128.127.130.255;48.7046;6.13906
128.127.131.0;128.127.135.31;48.7034;6.13936
128.127.135.32;128.127.135.255;48.8575;2.35138
128.127.136.0;128.127.136.255;48.7034;6.13936
128.127.137.0;128.127.137.255;49.357;0.06995
128.127.138.0;128.127.138.255;48.7034;6.13936
128.127.139.0;128.127.139.255;45.2002;-0.74876
128.127.140.0;128.127.140.255;49.1011;-1.11805
128.127.141.0;128.127.141.255;48.8642;2.44322
128.127.142.0;128.127.143.31;48.7034;6.13936
128.127.143.32;128.127.143.255;48.8575;2.35138
128.127.144.0;128.127.145.255;58.0297;56.2668
128.127.146.0;128.127.146.255;58.0128;56.2296
128.127.147.0;128.127.147.255;58.0297;56.2668
128.127.148.0;128.127.148.255;51.5072;-0.127586
128.127.149.0;128.127.149.255;52.6667;-1.11667
128.127.150.0;128.127.150.255;54.9445;-1.42815
128.127.151.0;128.127.151.255;51.5072;-0.127586
128.127.152.0;128.127.152.255;-26.0255;28.004
128.127.153.0;128.127.155.255;-33.9221;18.4231
128.127.156.0;128.127.156.255;-26.2041;28.0473
128.127.157.0;128.127.157.255;-25.9819;28.1329
128.127.158.0;128.127.159.255;-33.9221;18.4231
128.127.160.0;128.127.160.255;43.2969;-2.86825
128.127.161.0;128.127.161.255;43.3214;-2.97998
128.127.162.0;128.127.162.255;43.3076;-2.95421
128.127.163.0;128.127.163.255;43.25;-1.7
128.127.164.0;128.127.164.255;43.2818;-1.68632
128.127.165.0;128.127.167.255;43.2969;-2.86825
128.127.168.0;128.127.170.255;41.0333;29.1014
128.127.171.0;128.127.171.255;41.0082;28.9784
128.127.172.0;128.127.175.255;41.0374;28.9894
128.127.176.0;128.127.179.255;53.1042;8.85993
128.127.180.0;128.127.180.255;50.659;4.62277
128.127.181.0;128.127.182.255;50.7481;4.8608
128.127.183.0;128.127.183.255;50.659;4.62277
128.127.184.0;128.127.184.255;55.62;13.5
128.127.185.0;128.127.187.255;56.0294;14.1567
128.127.188.0;128.127.188.255;55.5565;14.3504
128.127.189.0;128.127.189.255;56.0294;14.1567
128.127.190.0;128.127.190.255;55.6314;13.7062
128.127.191.0;128.127.191.255;55.8524;13.6609
128.127.192.0;128.127.192.255;24.6877;46.7219
128.127.193.0;128.127.194.255;24.7136;46.6753
128.127.195.0;128.127.196.255;21.4901;39.1862
128.127.197.0;128.127.199.255;24.7136;46.6753
128.127.200.0;128.127.200.255;24.6877;46.7219
128.127.201.0;128.127.202.255;26.2794;50.2083
128.127.203.0;128.127.203.255;24.7136;46.6753
128.127.204.0;128.127.204.255;24.7519;46.5387
128.127.205.0;128.127.205.255;24.6877;46.7219
128.127.206.0;128.127.215.255;24.7136;46.6753
128.127.216.0;128.127.217.255;24.6877;46.7219
128.127.218.0;128.127.225.255;24.7136;46.6753
128.127.226.0;128.127.227.87;24.6633;46.709
128.127.227.88;128.127.227.199;24.7136;46.6753
128.127.227.200;128.127.229.255;24.6633;46.709
128.127.230.0;128.127.241.127;24.7136;46.6753
128.127.241.128;128.127.241.255;24.6633;46.709
128.127.242.0;128.127.243.223;24.7136;46.6753
128.127.243.224;128.127.243.255;24.6633;46.709
128.127.244.0;128.127.245.255;24.7136;46.6753
128.127.246.0;128.127.247.255;24.6633;46.709
128.127.248.0;128.127.255.255;24.7136;46.6753
128.128.0.0;128.128.79.255;41.5412;-70.6468
128.128.80.0;128.128.81.255;15.4344;73.8961
128.128.82.0;128.128.82.255;13.0827;80.2707
128.128.83.0;128.128.95.255;15.4344;73.8961
128.128.96.0;128.128.127.255;35.9613;-88.9399
128.128.128.0;128.128.255.255;41.5412;-70.6468
128.129.0.0;128.129.33.255;45.4962;-73.5722
128.129.34.0;128.129.34.255;45.4961;-73.5721
128.129.35.0;128.129.35.255;45.3147;-73.8785
128.129.36.0;128.129.37.255;50.4485;-104.619
128.129.38.0;128.129.39.255;43.6532;-79.3832
128.129.40.0;128.129.48.255;45.4962;-73.5722
128.129.49.0;128.129.49.255;45.5676;-73.6217
128.129.50.0;128.129.87.255;45.4962;-73.5722
128.129.88.0;128.129.95.255;33.356;-111.974
128.129.96.0;128.129.255.255;45.4962;-73.5722
128.130.0.0;128.130.230.255;48.1989;16.3672
128.130.231.0;128.130.233.255;48.2085;16.3721
128.130.234.0;128.130.234.255;48.1989;16.3672
128.130.235.0;128.130.236.255;48.2085;16.3721
128.130.237.0;128.130.237.255;48.1989;16.3672
128.130.238.0;128.130.240.255;48.2085;16.3721
128.130.241.0;128.130.241.255;48.1989;16.3672
128.130.242.0;128.130.244.255;48.2085;16.3721
128.130.245.0;128.130.245.255;48.1989;16.3672
128.130.246.0;128.130.247.255;48.2085;16.3721
128.130.248.0;128.130.248.255;48.1989;16.3672
128.130.249.0;128.130.249.255;48.2085;16.3721
128.130.250.0;128.130.250.255;48.1989;16.3672
128.130.251.0;128.130.255.255;48.2085;16.3721
128.131.0.0;128.131.66.255;48.1989;16.3672
128.131.67.0;128.131.67.255;48.2085;16.3721
128.131.68.0;128.131.192.255;48.1989;16.3672
128.131.193.0;128.131.194.255;48.2085;16.3721
128.131.195.0;128.131.195.255;48.1989;16.3672
128.131.196.0;128.131.197.255;48.2085;16.3721
128.131.198.0;128.131.198.255;48.1989;16.3672
128.131.199.0;128.131.199.255;48.2085;16.3721
128.131.200.0;128.131.200.255;48.1989;16.3672
128.131.201.0;128.131.201.255;48.2085;16.3721
128.131.202.0;128.131.202.255;48.1989;16.3672
128.131.203.0;128.131.208.255;48.2085;16.3721
128.131.209.0;128.131.209.255;48.1989;16.3672
128.131.210.0;128.131.213.255;48.2085;16.3721
128.131.214.0;128.131.214.255;48.1989;16.3672
128.131.215.0;128.131.215.255;48.2085;16.3721
128.131.216.0;128.131.255.255;48.1989;16.3672
128.132.0.0;128.133.255.255;32.4033;-86.2383
128.134.0.0;128.134.0.255;37.5787;127
128.134.1.0;128.134.4.255;37.3654;127.122
128.134.5.0;128.134.5.255;37.566;126.978
128.134.6.0;128.134.6.255;37.3654;127.122
128.134.7.0;128.134.7.255;37.566;126.978
128.134.8.0;128.134.31.255;37.3654;127.122
128.134.32.0;128.134.35.255;37.5802;126.923
128.134.36.0;128.134.36.255;37.5756;126.919
128.134.37.0;128.134.40.255;37.3654;127.122
128.134.41.0;128.134.59.255;37.6282;127.057
128.134.60.0;128.134.61.255;37.3654;127.122
128.134.62.0;128.134.67.255;37.6282;127.057
128.134.68.0;128.134.68.255;37.3654;127.122
128.134.69.0;128.134.69.255;37.6282;127.057
128.134.70.0;128.134.110.255;37.3654;127.122
128.134.111.0;128.134.122.255;37.5576;127.036
128.134.123.0;128.134.123.255;37.3654;127.122
128.134.124.0;128.134.124.255;37.566;126.978
128.134.125.0;128.134.140.255;37.3654;127.122
128.134.141.0;128.134.141.255;37.5576;127.036
128.134.142.0;128.134.202.255;37.3654;127.122
128.134.203.0;128.134.203.255;37.566;126.978
128.134.204.0;128.134.204.255;37.5731;127.003
128.134.205.0;128.134.218.255;37.3654;127.122
128.134.219.0;128.134.219.255;37.566;126.978
128.134.220.0;128.134.243.255;37.3654;127.122
128.134.244.0;128.134.244.127;37.4943;126.885
128.134.244.128;128.134.255.255;37.3654;127.122
128.135.0.0;128.135.203.255;41.7856;-87.5971
128.135.204.0;128.135.204.255;41.85;-87.65
128.135.205.0;128.135.247.255;41.7856;-87.5971
128.135.248.0;128.135.255.255;41.7854;-87.5971
128.136.0.0;128.136.0.255;35.1146;-80.7209
128.136.1.0;128.136.1.255;35.0849;-80.735
128.136.2.0;128.136.2.239;42.4916;-71.2788
128.136.2.240;128.136.3.255;35.1354;-80.937
128.136.4.0;128.136.4.79;35.1476;-80.9849
128.136.4.80;128.136.6.111;35.1354;-80.937
128.136.6.112;128.136.6.255;39.7897;-105.081
128.136.7.0;128.136.7.15;35.8796;-79.0642
128.136.7.16;128.136.13.255;35.1354;-80.937
128.136.14.0;128.136.14.63;35.0624;-80.7681
128.136.14.64;128.136.15.255;35.1354;-80.937
128.136.16.0;128.136.16.255;33.7488;-84.3877
128.136.17.0;128.136.17.255;29.1731;-81.0645
128.136.18.0;128.136.19.31;35.1354;-80.937
128.136.19.32;128.136.20.47;33.7488;-84.3877
128.136.20.48;128.136.20.255;33.9607;-84.0528
128.136.21.0;128.136.22.223;35.1354;-80.937
128.136.22.224;128.136.22.239;33.8432;-84.3714
128.136.22.240;128.136.31.255;35.1354;-80.937
128.136.32.0;128.136.32.255;36.0425;-86.77
128.136.33.0;128.136.33.255;35.9466;-86.8052
128.136.34.0;128.136.34.223;36.136;-86.7991
128.136.34.224;128.136.36.255;35.1354;-80.937
128.136.37.0;128.136.37.255;33.6989;-117.849
128.136.38.0;128.136.38.255;30.2557;-81.5455
128.136.39.0;128.136.44.255;35.1354;-80.937
128.136.45.0;128.136.45.255;36.1627;-86.7816
128.136.46.0;128.136.55.255;35.1354;-80.937
128.136.56.0;128.136.56.255;33.7488;-84.3877
128.136.57.0;128.136.61.255;35.1354;-80.937
128.136.62.0;128.136.62.255;33.7488;-84.3877
128.136.63.0;128.136.63.127;33.9151;-84.3367
128.136.63.128;128.136.67.15;35.1354;-80.937
128.136.67.16;128.136.67.31;35.2239;-80.8486
128.136.67.32;128.136.74.127;35.1354;-80.937
128.136.74.128;128.136.74.159;33.5463;-82.1302
128.136.74.160;128.136.77.255;35.1354;-80.937
128.136.78.0;128.136.78.255;26.0765;-80.2521
128.136.79.0;128.136.79.183;35.2239;-80.8486
128.136.79.184;128.136.82.255;35.1354;-80.937
128.136.83.0;128.136.83.255;34.0403;-84.5649
128.136.84.0;128.136.85.255;33.7488;-84.3877
128.136.86.0;128.136.93.255;35.1354;-80.937
128.136.94.0;128.136.95.255;33.7488;-84.3877
128.136.96.0;128.136.96.239;39.3247;-84.1957
128.136.96.240;128.136.98.15;35.1354;-80.937
128.136.98.16;128.136.98.159;39.2609;-84.368
128.136.98.160;128.136.103.255;35.1354;-80.937
128.136.104.0;128.136.104.255;42.0656;-94.8673
128.136.105.0;128.136.109.255;35.1354;-80.937
128.136.110.0;128.136.110.255;42.0656;-94.8673
128.136.111.0;128.136.111.255;35.1354;-80.937
128.136.112.0;128.136.112.255;36.1627;-86.7816
128.136.113.0;128.136.119.255;35.1354;-80.937
128.136.120.0;128.136.123.255;33.7488;-84.3877
128.136.124.0;128.136.128.255;35.1354;-80.937
128.136.129.0;128.136.129.255;36.1489;-86.8092
128.136.130.0;128.136.131.15;35.1354;-80.937
128.136.131.16;128.136.131.127;30.3207;-81.4882
128.136.131.128;128.136.132.255;35.1354;-80.937
128.136.133.0;128.136.133.255;33.7488;-84.3877
128.136.134.0;128.136.136.255;35.1354;-80.937
128.136.137.0;128.136.137.255;33.7488;-84.3877
128.136.138.0;128.136.142.255;35.1354;-80.937
128.136.143.0;128.136.143.255;33.7488;-84.3877
128.136.144.0;128.136.148.255;35.1354;-80.937
128.136.149.0;128.136.149.7;38.245;-85.5798
128.136.149.8;128.136.155.255;35.1354;-80.937
128.136.156.0;128.136.159.255;32.7767;-96.797
128.136.160.0;128.136.160.255;28.2115;-82.6388
128.136.161.0;128.136.161.215;27.3925;-82.4456
128.136.161.216;128.136.168.255;35.1354;-80.937
128.136.169.0;128.136.169.7;37.6469;-77.4383
128.136.169.8;128.136.175.255;35.1354;-80.937
128.136.176.0;128.136.176.255;33.9806;-117.375
128.136.177.0;128.136.181.255;35.1354;-80.937
128.136.182.0;128.136.183.255;33.9806;-117.375
128.136.184.0;128.136.191.255;35.1354;-80.937
128.136.192.0;128.136.192.199;26.2993;-80.127
128.136.192.200;128.136.195.255;26.1224;-80.1373
128.136.196.0;128.136.199.255;27.9517;-82.4588
128.136.200.0;128.136.204.15;35.1354;-80.937
128.136.204.16;128.136.204.23;34.0872;-84.2523
128.136.204.24;128.136.205.255;35.1354;-80.937
128.136.206.0;128.136.206.255;33.7488;-84.3877
128.136.207.0;128.136.215.191;35.1354;-80.937
128.136.215.192;128.136.215.255;27.9785;-82.38
128.136.216.0;128.136.218.127;27.9517;-82.4588
128.136.218.128;128.136.218.255;27.5181;-82.5728
128.136.219.0;128.136.219.255;27.9517;-82.4588
128.136.220.0;128.136.221.255;35.1354;-80.937
128.136.222.0;128.136.222.255;33.7488;-84.3877
128.136.223.0;128.136.223.255;35.1354;-80.937
128.136.224.0;128.136.224.255;35.8307;-78.7832
128.136.225.0;128.136.225.255;33.9806;-117.375
128.136.226.0;128.136.226.255;35.1354;-80.937
128.136.227.0;128.136.227.127;35.8777;-78.8414
128.136.227.128;128.136.229.255;35.1354;-80.937
128.136.230.0;128.136.230.143;27.9669;-82.5675
128.136.230.144;128.136.234.255;35.1354;-80.937
128.136.235.0;128.136.235.255;33.9806;-117.375
128.136.236.0;128.136.248.255;35.1354;-80.937
128.136.249.0;128.136.249.255;38.2527;-85.7585
128.136.250.0;128.136.251.255;35.1354;-80.937
128.136.252.0;128.136.255.255;33.7488;-84.3877
128.137.0.0;128.137.131.255;37.6564;-122.378
128.137.132.0;128.137.132.255;37.3387;-121.885
128.137.133.0;128.137.134.255;41.8781;-87.6298
128.137.135.0;128.137.135.255;37.3387;-121.885
128.137.136.0;128.137.255.255;37.6564;-122.378
128.138.0.0;128.138.64.255;40.0063;-105.27
128.138.65.0;128.138.65.255;40.015;-105.271
128.138.66.0;128.138.255.255;40.0063;-105.27
128.139.0.0;128.139.255.255;32.0853;34.7818
128.140.0.0;128.140.23.255;49.4543;11.0746
128.140.24.0;128.140.31.255;50.4754;12.3683
128.140.32.0;128.140.47.255;49.4543;11.0746
128.140.48.0;128.140.63.255;50.4754;12.3683
128.140.64.0;128.140.79.255;49.4543;11.0746
128.140.80.0;128.140.95.255;50.4754;12.3683
128.140.96.0;128.140.111.255;49.4543;11.0746
128.140.112.0;128.140.127.255;50.4754;12.3683
128.140.128.0;128.140.145.255;48.8575;2.35138
128.140.146.0;128.140.146.255;48.8759;2.3315
128.140.147.0;128.140.148.255;48.8575;2.35138
128.140.149.0;128.140.150.255;48.8759;2.3315
128.140.151.0;128.140.151.255;48.8575;2.35138
128.140.152.0;128.140.156.255;38.0095;23.7846
128.140.157.0;128.140.157.255;40.9712;21.9466
128.140.158.0;128.140.158.255;38.0095;23.7846
128.140.159.0;128.140.159.255;38.4405;23.884
128.140.160.0;128.140.164.255;55.7726;37.6027
128.140.165.0;128.140.165.255;55.7558;37.6173
128.140.166.0;128.140.166.255;55.7726;37.6027
128.140.167.0;128.140.167.255;55.7558;37.6173
128.140.168.0;128.140.169.255;55.7972;37.5378
128.140.170.0;128.140.175.255;55.7558;37.6173
128.140.176.0;128.140.185.255;42.6226;23.3711
128.140.186.0;128.140.186.255;43.2167;27.9167
128.140.187.0;128.140.191.255;42.6226;23.3711
128.140.192.0;128.140.193.255;50.5997;36.5983
128.140.194.0;128.140.194.255;51.3025;37.8461
128.140.195.0;128.140.199.255;50.5997;36.5983
128.140.200.0;128.140.200.255;41.397;2.19421
128.140.201.0;128.140.201.255;40.4167;-3.70329
128.140.202.0;128.140.203.255;41.397;2.19421
128.140.204.0;128.140.207.255;41.3915;2.16809
128.140.208.0;128.140.210.255;50.7183;7.12744
128.140.211.0;128.140.211.255;50.1109;8.68213
128.140.212.0;128.140.212.63;50.7183;7.12744
128.140.212.64;128.140.215.255;50.7185;7.12546
128.140.216.0;128.140.223.255;51.4614;5.4702
128.140.224.0;128.140.224.255;44.4268;26.1025
128.140.225.0;128.140.225.255;44.4156;26.0784
128.140.226.0;128.140.229.127;44.4268;26.1025
128.140.229.128;128.140.229.255;44.4156;26.0784
128.140.230.0;128.140.231.7;44.4268;26.1025
